,nuc,aexp,nd,ns,age,la,ld,target
116,200.77,25.63,3.92,1.0,62.95,223.2,24.84,True
117,177.91,44.76,3.66,1.0,51.47,166.07,20.91,True
118,200.16,26.14,3.92,1.0,62.65,221.67,24.74,True
119,156.18,62.94,3.41,1.0,40.55,111.77,17.18,True
120,202.96,23.8,3.95,1.0,64.05,228.67,25.22,True
121,195.18,30.3,3.86,1.0,60.15,209.23,23.88,True
122,124.06,89.82,3.04,1.0,24.41,31.51,11.65,True
123,133.94,81.55,3.16,1.0,29.38,56.2,13.35,True
124,191.27,33.58,3.81,1.0,58.18,199.45,23.21,True
125,122.24,91.33,3.02,1.0,23.5,26.98,11.34,True
126,145.8,71.63,3.29,1.0,35.33,85.83,15.39,True
127,200.34,25.99,3.92,1.0,62.73,222.1,24.77,True
128,150.27,67.88,3.34,1.0,37.58,97.0,16.16,True
129,181.86,41.45,3.71,1.0,53.45,175.93,21.59,True
130,132.8,82.5,3.14,1.0,28.81,53.36,13.16,True
131,133.09,82.26,3.15,1.0,28.95,54.08,13.21,True
132,121.62,91.85,3.02,1.0,23.19,25.42,11.24,True
133,149.76,68.31,3.34,1.0,37.33,95.74,16.07,True
134,192.75,32.34,3.83,1.0,58.92,203.14,23.46,True
135,201.46,25.05,3.93,1.0,63.3,224.92,24.96,True
136,190.79,33.98,3.81,1.0,57.94,198.24,23.13,True
137,191.22,33.62,3.81,1.0,58.15,199.32,23.2,True
138,149.03,68.92,3.33,1.0,36.96,93.92,15.95,True
139,122.89,90.79,3.03,1.0,23.83,28.6,11.45,True
140,185.95,38.03,3.75,1.0,55.51,186.15,22.29,True
141,196.63,29.09,3.88,1.0,60.87,212.85,24.13,True
142,198.67,27.39,3.9,1.0,61.9,217.93,24.48,True
143,144.88,72.39,3.28,1.0,34.87,83.54,15.23,True
144,201.31,25.18,3.93,1.0,63.22,224.53,24.94,True
145,162.36,57.77,3.48,1.0,43.66,127.21,18.24,True
146,144.63,72.6,3.28,1.0,34.75,82.91,15.19,True
147,139.5,76.89,3.22,1.0,32.17,70.1,14.31,True
148,137.29,78.75,3.2,1.0,31.06,64.56,13.93,True
149,130.29,84.6,3.12,1.0,27.54,47.09,12.73,True
150,126.14,88.08,3.07,1.0,25.46,36.7,12.01,True
151,183.76,39.86,3.73,1.0,54.41,180.68,21.92,True
152,121.3,92.12,3.01,1.0,23.03,24.63,11.18,True
153,145.2,72.13,3.29,1.0,35.03,84.33,15.29,True
154,154.7,64.17,3.39,1.0,39.81,108.08,16.92,True
155,122.8,90.87,3.03,1.0,23.78,28.38,11.44,True
156,175.63,46.67,3.63,1.0,50.32,160.36,20.52,True
157,122.09,91.46,3.02,1.0,23.43,26.61,11.32,True
158,177.95,44.72,3.66,1.0,51.49,166.18,20.92,True
159,163.18,57.08,3.49,1.0,44.07,129.27,18.38,True
160,133.6,81.83,3.15,1.0,29.21,55.35,13.29,True
161,153.0,65.6,3.38,1.0,38.95,103.84,16.63,True
162,157.03,62.23,3.42,1.0,40.98,113.9,17.32,True
163,180.07,42.95,3.69,1.0,52.55,171.47,21.28,True
164,146.99,70.63,3.31,1.0,35.93,88.81,15.6,True
165,140.97,75.66,3.24,1.0,32.91,73.78,14.56,True
166,170.89,50.63,3.58,1.0,47.94,148.54,19.71,True
167,145.7,71.7,3.29,1.0,35.29,85.6,15.38,True
168,129.05,85.64,3.1,1.0,26.92,43.98,12.51,True
169,161.15,58.78,3.47,1.0,43.05,124.2,18.03,True
170,137.15,78.86,3.19,1.0,30.99,64.22,13.91,True
171,163.3,56.98,3.49,1.0,44.13,129.57,18.4,True
172,191.68,33.24,3.82,1.0,58.39,200.47,23.28,True
173,157.69,61.67,3.43,1.0,41.31,115.56,17.44,True
174,143.03,73.94,3.26,1.0,33.95,78.92,14.92,True
175,144.84,72.42,3.28,1.0,34.85,83.44,15.23,True
176,120.92,92.44,3.01,1.0,22.84,23.68,11.12,True
177,133.33,82.06,3.15,1.0,29.07,54.68,13.25,True
178,149.24,68.74,3.33,1.0,37.07,94.44,15.98,True
179,177.51,45.09,3.66,1.0,51.27,165.06,20.84,True
180,125.48,88.63,3.06,1.0,25.13,35.06,11.9,True
181,193.13,32.02,3.84,1.0,59.12,204.11,23.53,True
182,177.07,45.46,3.65,1.0,51.05,163.98,20.77,True
183,145.17,72.15,3.29,1.0,35.02,84.28,15.29,True
184,167.16,53.75,3.54,1.0,46.07,139.2,19.06,True
185,187.38,36.83,3.77,1.0,56.22,189.73,22.54,True
186,152.31,66.18,3.37,1.0,38.61,102.1,16.51,True
187,159.97,59.77,3.46,1.0,42.45,121.24,17.83,True
188,169.53,51.77,3.56,1.0,47.26,145.12,19.47,True
189,160.71,59.15,3.46,1.0,42.82,123.08,17.96,True
190,180.29,42.77,3.69,1.0,52.66,172.01,21.32,True
191,130.77,84.2,3.12,1.0,27.79,48.29,12.81,True
192,136.26,79.6,3.18,1.0,30.54,62.01,13.75,True
193,200.4,25.94,3.92,1.0,62.77,222.27,24.78,True
194,203.39,23.44,3.95,1.0,64.27,229.73,25.29,True
195,196.69,29.05,3.88,1.0,60.9,212.99,24.14,True
196,166.08,54.66,3.53,1.0,45.52,136.5,18.88,True
197,186.64,37.45,3.76,1.0,55.85,187.88,22.41,True
198,181.31,41.92,3.7,1.0,53.17,174.55,21.5,True
199,153.56,65.13,3.38,1.0,39.24,105.23,16.73,True
200,155.24,63.72,3.4,1.0,40.08,109.43,17.02,True
201,161.81,58.23,3.48,1.0,43.38,125.84,18.14,True
202,123.54,90.25,3.04,1.0,24.15,30.22,11.57,True
203,145.63,71.77,3.29,1.0,35.25,85.41,15.36,True
204,142.55,74.35,3.26,1.0,33.7,77.71,14.83,True
205,206.75,20.63,3.99,1.0,65.96,238.13,25.87,True
206,138.25,77.94,3.21,1.0,31.55,66.99,14.1,True
207,131.43,83.65,3.13,1.0,28.11,49.92,12.92,True
208,147.17,70.48,3.31,1.0,36.02,89.26,15.63,True
209,182.3,41.09,3.71,1.0,53.67,177.03,21.67,True
210,203.08,23.7,3.95,1.0,64.11,228.96,25.24,True
211,120.61,92.7,3.0,1.0,22.68,22.89,11.06,True
212,183.31,40.24,3.72,1.0,54.18,179.56,21.84,True
213,125.11,88.93,3.06,1.0,24.94,34.15,11.84,True
214,163.45,56.86,3.5,1.0,44.2,129.93,18.43,True
215,167.62,53.36,3.54,1.0,46.3,140.37,19.14,True
216,179.62,43.32,3.68,1.0,52.33,170.35,21.21,True
217,168.91,52.29,3.56,1.0,46.95,143.57,19.37,True
218,156.8,62.42,3.42,1.0,40.86,113.33,17.28,True
219,126.81,87.51,3.08,1.0,25.79,38.38,12.13,True
220,203.25,23.56,3.95,1.0,64.2,229.38,25.27,True
221,148.98,68.96,3.33,1.0,36.93,93.78,15.94,True
222,163.32,56.96,3.49,1.0,44.14,129.62,18.4,True
223,181.26,41.95,3.7,1.0,53.15,174.44,21.49,True
224,174.38,47.71,3.62,1.0,49.69,157.24,20.31,True
225,144.78,72.48,3.28,1.0,34.82,83.29,15.22,True
226,144.7,72.54,3.28,1.0,34.78,83.09,15.2,True
227,133.11,82.24,3.15,1.0,28.96,54.14,13.21,True
228,187.93,36.38,3.78,1.0,56.5,191.1,22.64,True
229,174.34,47.74,3.62,1.0,49.67,157.15,20.3,True
230,185.73,38.22,3.75,1.0,55.39,185.6,22.26,True
231,203.01,23.76,3.95,1.0,64.08,228.78,25.23,True
232,206.7,20.67,3.99,1.0,65.93,238.0,25.86,True
233,143.55,73.51,3.27,1.0,34.21,80.21,15.01,True
234,153.45,65.23,3.38,1.0,39.18,104.94,16.71,True
235,170.76,50.74,3.58,1.0,47.88,148.21,19.68,True
236,149.21,68.77,3.33,1.0,37.05,94.35,15.98,True
237,137.53,78.54,3.2,1.0,31.18,65.18,13.97,True
238,194.1,31.21,3.85,1.0,59.6,206.53,23.7,True
239,152.62,65.92,3.37,1.0,38.76,102.87,16.56,True
240,145.61,71.78,3.29,1.0,35.24,85.37,15.36,True
241,145.79,71.63,3.29,1.0,35.33,85.8,15.39,True
242,120.45,92.83,3.0,1.0,22.6,22.5,11.03,True
243,198.32,27.68,3.89,1.0,61.72,217.07,24.42,True
244,168.04,53.01,3.55,1.0,46.51,141.41,19.22,True
245,161.61,58.4,3.47,1.0,43.28,125.33,18.11,True
246,135.76,80.02,3.18,1.0,30.29,60.75,13.67,True
247,179.48,43.44,3.68,1.0,52.26,169.99,21.18,True
248,132.53,82.73,3.14,1.0,28.67,52.68,13.11,True
249,136.63,79.29,3.19,1.0,30.73,62.93,13.82,True
250,192.92,32.2,3.83,1.0,59.01,203.57,23.49,True
251,148.55,69.32,3.32,1.0,36.72,92.71,15.87,True
252,162.64,57.53,3.49,1.0,43.8,127.92,18.29,True
253,196.09,29.55,3.87,1.0,60.6,211.49,24.04,True
254,202.64,24.07,3.94,1.0,63.89,227.86,25.16,True
255,132.69,82.59,3.14,1.0,28.75,53.09,13.14,True
256,164.9,55.64,3.51,1.0,44.93,133.57,18.68,True
257,132.8,82.5,3.14,1.0,28.81,53.36,13.16,True
258,146.73,70.84,3.3,1.0,35.8,88.16,15.55,True
259,134.67,80.94,3.17,1.0,29.74,58.02,13.48,True
260,120.37,92.9,3.0,1.0,22.56,22.3,11.02,True
261,172.19,49.54,3.6,1.0,48.59,151.78,19.93,True
262,149.29,68.7,3.33,1.0,37.09,94.56,15.99,True
263,203.2,23.59,3.95,1.0,64.18,229.27,25.26,True
264,181.56,41.71,3.7,1.0,53.3,175.18,21.54,True
265,164.45,56.02,3.51,1.0,44.71,132.44,18.6,True
266,190.96,33.84,3.81,1.0,58.03,198.68,23.16,True
267,134.31,81.24,3.16,1.0,29.56,57.12,13.42,True
268,124.86,89.15,3.05,1.0,24.81,33.51,11.79,True
269,175.24,46.99,3.63,1.0,50.12,159.39,20.45,True
270,152.71,65.84,3.37,1.0,38.81,103.11,16.58,True
271,203.34,23.48,3.95,1.0,64.24,229.6,25.28,True
272,153.63,65.07,3.38,1.0,39.27,105.4,16.74,True
273,197.13,28.67,3.88,1.0,61.12,214.1,24.22,True
274,135.02,80.64,3.17,1.0,29.92,58.9,13.54,True
275,202.51,24.18,3.94,1.0,63.83,227.53,25.14,True
276,123.67,90.14,3.04,1.0,24.22,30.53,11.59,True
277,122.11,91.44,3.02,1.0,23.43,26.64,11.32,True
278,139.41,76.97,3.22,1.0,32.12,69.86,14.29,True
279,139.05,77.27,3.22,1.0,31.95,68.98,14.23,True
280,148.56,69.31,3.32,1.0,36.72,92.74,15.87,True
281,132.79,82.51,3.14,1.0,28.8,53.34,13.16,True
282,168.12,52.95,3.55,1.0,46.55,141.61,19.23,True
283,169.31,51.95,3.56,1.0,47.15,144.58,19.43,True
284,163.83,56.53,3.5,1.0,44.4,130.9,18.49,True
285,199.62,26.59,3.91,1.0,62.38,220.32,24.65,True
286,122.05,91.49,3.02,1.0,23.41,26.51,11.31,True
287,136.43,79.46,3.19,1.0,30.63,62.43,13.78,True
288,197.19,28.62,3.88,1.0,61.16,214.25,24.23,True
289,165.29,55.32,3.52,1.0,45.13,134.53,18.74,True
290,166.4,54.39,3.53,1.0,45.69,137.31,18.93,True
291,159.77,59.94,3.45,1.0,42.35,120.74,17.79,True
292,188.52,35.88,3.78,1.0,56.8,192.57,22.74,True
293,206.99,20.42,3.99,1.0,66.08,238.73,25.91,True
294,172.18,49.55,3.6,1.0,48.59,151.74,19.93,True
295,159.32,60.31,3.45,1.0,42.13,119.61,17.72,True
296,192.64,32.43,3.83,1.0,58.87,202.87,23.45,True
297,206.54,20.8,3.99,1.0,65.85,237.61,25.84,True
298,197.1,28.7,3.88,1.0,61.11,214.02,24.21,True
299,140.98,75.66,3.24,1.0,32.91,73.79,14.56,True
300,195.66,29.91,3.86,1.0,60.39,210.42,23.96,True
301,176.36,46.05,3.64,1.0,50.69,162.19,20.65,True
302,163.4,56.9,3.49,1.0,44.18,129.81,18.42,True
303,137.93,78.21,3.2,1.0,31.38,66.17,14.04,True
304,152.21,66.26,3.37,1.0,38.56,101.85,16.49,True
305,181.72,41.57,3.7,1.0,53.38,175.59,21.57,True
306,200.73,25.66,3.92,1.0,62.93,223.08,24.84,True
307,197.13,28.68,3.88,1.0,61.12,214.08,24.22,True
308,123.42,90.35,3.04,1.0,24.09,29.91,11.54,True
309,147.94,69.83,3.32,1.0,36.41,91.18,15.76,True
310,155.18,63.78,3.4,1.0,40.05,109.26,17.0,True
311,168.42,52.7,3.55,1.0,46.7,142.36,19.28,True
312,206.17,21.12,3.98,1.0,65.66,236.67,25.77,True
313,159.42,60.23,3.45,1.0,42.18,119.86,17.73,True
314,202.55,24.14,3.94,1.0,63.85,227.63,25.15,True
315,177.54,45.07,3.66,1.0,51.28,165.14,20.85,True
316,137.16,78.86,3.19,1.0,30.99,64.24,13.91,True
317,172.56,49.24,3.6,1.0,48.78,152.7,19.99,True
318,181.28,41.94,3.7,1.0,53.16,174.48,21.49,True
319,123.6,90.19,3.04,1.0,24.19,30.38,11.58,True
320,137.68,78.42,3.2,1.0,31.26,65.55,14.0,True
321,120.91,92.45,3.01,1.0,22.83,23.64,11.11,True
322,131.92,83.24,3.13,1.0,28.36,51.16,13.01,True
323,147.76,69.98,3.32,1.0,36.32,90.74,15.73,True
324,169.32,51.95,3.56,1.0,47.15,144.6,19.44,True
325,206.63,20.73,3.99,1.0,65.9,237.83,25.85,True
326,155.92,63.15,3.41,1.0,40.42,111.13,17.13,True
327,169.03,52.19,3.56,1.0,47.0,143.87,19.39,True
328,184.72,39.06,3.74,1.0,54.89,183.09,22.08,True
329,144.63,72.6,3.28,1.0,34.75,82.91,15.19,True
330,124.6,89.36,3.05,1.0,24.68,32.86,11.75,True
331,122.27,91.31,3.02,1.0,23.51,27.05,11.35,True
332,184.06,39.61,3.73,1.0,54.56,181.43,21.97,True
333,165.07,55.5,3.51,1.0,45.02,133.99,18.71,True
334,198.15,27.82,3.89,1.0,61.64,216.64,24.39,True
335,205.25,21.88,3.97,1.0,65.2,234.38,25.61,True
336,142.18,74.65,3.25,1.0,33.52,76.79,14.77,True
337,136.66,79.27,3.19,1.0,30.75,63.01,13.82,True
338,125.63,88.5,3.06,1.0,25.2,35.44,11.93,True
339,187.98,36.33,3.78,1.0,56.53,191.23,22.64,True
340,145.16,72.16,3.29,1.0,35.01,84.23,15.28,True
341,154.3,64.51,3.39,1.0,39.61,107.07,16.85,True
342,143.41,73.63,3.27,1.0,34.13,79.86,14.98,True
343,184.83,38.97,3.74,1.0,54.94,183.36,22.1,True
344,178.17,44.54,3.66,1.0,51.6,166.7,20.96,True
345,204.22,22.74,3.96,1.0,64.69,231.81,25.44,True
346,167.13,53.78,3.54,1.0,46.05,139.14,19.06,True
347,185.14,38.71,3.74,1.0,55.1,184.13,22.16,True
348,159.68,60.01,3.45,1.0,42.31,120.52,17.78,True
349,129.91,84.91,3.11,1.0,27.36,46.15,12.66,True
350,146.27,71.23,3.3,1.0,35.57,87.02,15.47,True
351,195.73,29.85,3.87,1.0,60.42,210.59,23.98,True
352,189.02,35.46,3.79,1.0,57.05,193.83,22.82,True
353,146.06,71.41,3.3,1.0,35.46,86.48,15.44,True
354,206.52,20.82,3.99,1.0,65.84,237.54,25.83,True
355,185.76,38.19,3.75,1.0,55.41,185.69,22.26,True
356,174.47,47.64,3.62,1.0,49.74,157.47,20.32,True
357,159.24,60.38,3.45,1.0,42.09,119.42,17.7,True
358,168.63,52.52,3.55,1.0,46.8,142.87,19.32,True
359,120.67,92.65,3.0,1.0,22.71,23.04,11.07,True
360,149.55,68.48,3.34,1.0,37.22,95.22,16.04,True
361,137.4,78.65,3.2,1.0,31.11,64.84,13.95,True
362,173.97,48.05,3.62,1.0,49.49,156.22,20.24,True
363,162.13,57.96,3.48,1.0,43.54,126.64,18.2,True
364,183.59,40.01,3.73,1.0,54.32,180.25,21.89,True
365,145.25,72.09,3.29,1.0,35.06,84.45,15.3,True
366,136.67,79.26,3.19,1.0,30.75,63.02,13.82,True
367,187.14,37.03,3.77,1.0,56.11,189.13,22.5,True
368,135.6,80.16,3.18,1.0,30.21,60.35,13.64,True
369,153.48,65.2,3.38,1.0,39.19,105.02,16.71,True
370,169.04,52.18,3.56,1.0,47.01,143.91,19.39,True
371,166.62,54.21,3.53,1.0,45.79,137.85,18.97,True
372,134.98,80.67,3.17,1.0,29.9,58.81,13.53,True
373,183.73,39.89,3.73,1.0,54.39,180.6,21.91,True
374,165.9,54.8,3.52,1.0,45.44,136.07,18.85,True
375,172.4,49.36,3.6,1.0,48.7,152.31,19.97,True
376,150.6,67.61,3.35,1.0,37.75,97.83,16.22,True
377,122.8,90.86,3.03,1.0,23.78,28.38,11.44,True
378,122.66,90.98,3.03,1.0,23.71,28.03,11.42,True
379,173.62,48.35,3.61,1.0,49.31,155.35,20.18,True
380,120.65,92.66,3.0,1.0,22.7,23.01,11.07,True
381,161.37,58.59,3.47,1.0,43.16,124.75,18.07,True
382,179.78,43.19,3.68,1.0,52.41,170.74,21.23,True
383,185.63,38.3,3.75,1.0,55.35,185.36,22.24,True
384,120.5,92.79,3.0,1.0,22.62,22.62,11.04,True
385,189.31,35.22,3.79,1.0,57.2,194.56,22.87,True
386,153.67,65.04,3.38,1.0,39.29,105.51,16.75,True
387,147.6,70.12,3.31,1.0,36.24,90.33,15.7,True
388,120.78,92.56,3.01,1.0,22.77,23.32,11.09,True
389,150.56,67.64,3.35,1.0,37.73,97.73,16.21,True
390,178.3,44.43,3.67,1.0,51.66,167.04,20.98,True
391,174.5,47.61,3.62,1.0,49.75,157.54,20.33,True
392,127.53,86.91,3.08,1.0,26.16,40.2,12.25,True
393,132.41,82.82,3.14,1.0,28.61,52.39,13.09,True
394,198.91,27.19,3.9,1.0,62.02,218.54,24.52,True
395,160.79,59.08,3.46,1.0,42.87,123.29,17.97,True
396,192.32,32.7,3.83,1.0,58.71,202.07,23.39,True
397,129.06,85.63,3.1,1.0,26.93,44.01,12.51,True
398,154.82,64.08,3.4,1.0,39.87,108.36,16.94,True
399,153.5,65.18,3.38,1.0,39.2,105.08,16.72,True
400,147.41,70.28,3.31,1.0,36.14,89.85,15.67,True
401,178.61,44.17,3.67,1.0,51.82,167.83,21.03,True
402,143.32,73.7,3.26,1.0,34.09,79.64,14.97,True
403,205.87,21.37,3.98,1.0,65.51,235.92,25.72,True
404,146.32,71.19,3.3,1.0,35.6,87.13,15.48,True
405,188.48,35.91,3.78,1.0,56.78,192.48,22.73,True
406,125.81,88.35,3.06,1.0,25.29,35.89,11.96,True
407,121.42,92.02,3.01,1.0,23.09,24.93,11.2,True
408,125.44,88.66,3.06,1.0,25.11,34.97,11.89,True
409,175.24,46.99,3.63,1.0,50.13,159.4,20.45,True
410,165.02,55.54,3.51,1.0,44.99,133.86,18.7,True
411,154.64,64.22,3.39,1.0,39.78,107.93,16.91,True
412,175.08,47.12,3.63,1.0,50.05,159.0,20.43,True
413,199.29,26.87,3.91,1.0,62.21,219.49,24.59,True
414,196.13,29.52,3.87,1.0,60.62,211.58,24.04,True
415,181.19,42.02,3.7,1.0,53.11,174.25,21.48,True
416,181.9,41.42,3.71,1.0,53.47,176.04,21.6,True
417,182.97,40.52,3.72,1.0,54.01,178.72,21.78,True
418,194.06,31.24,3.85,1.0,59.58,206.43,23.69,True
419,193.97,31.32,3.84,1.0,59.53,206.18,23.67,True
420,182.83,40.64,3.72,1.0,53.94,178.36,21.76,True
421,185.1,38.74,3.74,1.0,55.08,184.03,22.15,True
422,173.19,48.71,3.61,1.0,49.1,154.28,20.1,True
423,122.93,90.76,3.03,1.0,23.84,28.68,11.46,True
424,170.21,51.2,3.57,1.0,47.6,146.82,19.59,True
425,140.99,75.65,3.24,1.0,32.92,73.81,14.56,True
426,151.01,67.27,3.35,1.0,37.95,98.85,16.29,True
427,144.86,72.41,3.28,1.0,34.86,83.48,15.23,True
428,182.88,40.6,3.72,1.0,53.97,178.49,21.77,True
429,145.01,72.28,3.28,1.0,34.94,83.87,15.26,True
430,175.13,47.08,3.63,1.0,50.07,159.13,20.44,True
431,153.67,65.04,3.38,1.0,39.29,105.5,16.75,True
432,141.69,75.06,3.25,1.0,33.27,75.57,14.69,True
433,190.74,34.02,3.81,1.0,57.91,198.13,23.12,True
434,128.7,85.93,3.1,1.0,26.75,43.12,12.45,True
435,182.06,41.29,3.71,1.0,53.55,176.43,21.63,True
