,nuc,aexp,nd,ns,age,la,ld,target
435,117.16,109.53,9.0,1.0,5.58,727.63,205.65,True
436,95.16,128.85,9.0,1.0,5.57,605.14,138.01,True
437,54.58,164.5,9.0,1.0,5.53,379.21,13.27,True
438,100.66,124.02,9.0,1.0,5.57,635.79,154.94,True
439,70.3,150.69,9.0,1.0,5.55,466.74,61.59,True
440,113.84,112.44,9.0,1.0,5.58,709.18,195.46,True
441,84.18,138.5,9.0,1.0,5.56,544.01,104.26,True
442,85.3,137.51,9.0,1.0,5.56,550.25,107.71,True
443,86.61,136.36,9.0,1.0,5.56,557.57,111.74,True
444,103.3,121.7,9.0,1.0,5.57,650.48,163.05,True
445,102.36,122.53,9.0,1.0,5.57,645.23,160.15,True
446,62.2,157.8,9.0,1.0,5.54,421.68,36.71,True
447,59.03,160.59,9.0,1.0,5.54,404.0,26.95,True
448,83.29,139.28,9.0,1.0,5.56,539.05,101.52,True
449,60.52,159.27,9.0,1.0,5.54,412.31,31.54,True
450,54.9,164.21,9.0,1.0,5.53,381.02,14.26,True
451,86.33,136.61,9.0,1.0,5.56,556.0,110.88,True
452,101.24,123.51,9.0,1.0,5.57,639.0,156.71,True
453,114.32,112.02,9.0,1.0,5.58,711.84,196.93,True
454,113.98,112.32,9.0,1.0,5.58,709.91,195.87,True
455,70.59,150.43,9.0,1.0,5.55,468.36,62.49,True
456,91.45,132.11,9.0,1.0,5.56,584.47,126.6,True
457,99.24,125.26,9.0,1.0,5.57,627.89,150.58,True
458,101.94,122.89,9.0,1.0,5.57,642.91,158.87,True
459,73.22,148.12,9.0,1.0,5.55,483.01,70.58,True
460,117.5,109.23,9.0,1.0,5.59,729.55,206.71,True
461,67.95,152.75,9.0,1.0,5.54,453.66,54.37,True
462,63.71,156.47,9.0,1.0,5.54,430.06,41.34,True
463,92.65,131.06,9.0,1.0,5.56,591.17,130.3,True
464,70.24,150.74,9.0,1.0,5.55,466.39,61.4,True
465,60.55,159.25,9.0,1.0,5.54,412.47,31.63,True
466,81.55,140.8,9.0,1.0,5.56,529.39,96.19,True
467,75.22,146.36,9.0,1.0,5.55,494.16,76.74,True
468,74.07,147.37,9.0,1.0,5.55,487.75,73.19,True
469,115.26,111.2,9.0,1.0,5.58,717.05,199.81,True
470,107.8,117.75,9.0,1.0,5.58,675.52,176.88,True
471,65.8,154.64,9.0,1.0,5.54,441.67,47.75,True
472,52.08,166.69,9.0,1.0,5.53,365.3,5.58,True
473,120.07,106.97,9.0,1.0,5.59,743.82,214.59,True
474,52.85,166.01,9.0,1.0,5.53,369.6,7.95,True
475,117.71,109.05,9.0,1.0,5.59,730.69,207.34,True
476,90.38,133.05,9.0,1.0,5.56,578.53,123.32,True
477,86.49,136.46,9.0,1.0,5.56,556.89,111.37,True
478,74.41,147.08,9.0,1.0,5.55,489.61,74.22,True
479,55.86,163.37,9.0,1.0,5.53,386.35,17.2,True
480,98.09,126.27,9.0,1.0,5.57,621.49,147.04,True
481,63.87,156.33,9.0,1.0,5.54,430.95,41.83,True
482,76.97,144.83,9.0,1.0,5.55,503.87,82.09,True
483,89.92,133.46,9.0,1.0,5.56,575.96,121.9,True
484,79.06,142.99,9.0,1.0,5.55,515.52,88.53,True
485,80.67,141.58,9.0,1.0,5.55,524.47,93.47,True
486,63.58,156.59,9.0,1.0,5.54,429.35,40.95,True
487,86.46,136.49,9.0,1.0,5.56,556.73,111.28,True
488,69.75,151.17,9.0,1.0,5.55,463.66,59.9,True
489,119.07,107.85,9.0,1.0,5.59,738.25,211.51,True
490,66.68,153.87,9.0,1.0,5.54,446.58,50.46,True
491,117.78,108.98,9.0,1.0,5.59,731.09,207.56,True
492,83.86,138.77,9.0,1.0,5.56,542.25,103.29,True
493,84.82,137.93,9.0,1.0,5.56,547.6,106.24,True
494,64.5,155.78,9.0,1.0,5.54,434.46,43.77,True
495,95.03,128.97,9.0,1.0,5.57,604.41,137.61,True
496,54.75,164.35,9.0,1.0,5.53,380.14,13.78,True
497,90.82,132.66,9.0,1.0,5.56,581.0,124.69,True
498,79.12,142.94,9.0,1.0,5.55,515.87,88.72,True
499,80.55,141.68,9.0,1.0,5.55,523.81,93.11,True
500,120.11,106.94,9.0,1.0,5.59,744.06,214.72,True
501,60.85,158.99,9.0,1.0,5.54,414.14,32.55,True
502,62.5,157.54,9.0,1.0,5.54,423.3,37.61,True
503,96.28,127.87,9.0,1.0,5.57,611.38,141.46,True
504,73.09,148.23,9.0,1.0,5.55,482.31,70.19,True
505,54.22,164.81,9.0,1.0,5.53,377.23,12.17,True
506,105.48,119.79,9.0,1.0,5.58,662.59,169.74,True
507,119.65,107.34,9.0,1.0,5.59,741.5,213.31,True
508,104.32,120.81,9.0,1.0,5.57,656.15,166.18,True
509,111.73,114.29,9.0,1.0,5.58,697.43,188.97,True
510,95.77,128.31,9.0,1.0,5.57,608.58,139.91,True
511,99.95,124.65,9.0,1.0,5.57,631.81,152.74,True
512,80.57,141.67,9.0,1.0,5.55,523.92,93.17,True
513,112.6,113.53,9.0,1.0,5.58,702.27,191.64,True
514,62.29,157.72,9.0,1.0,5.54,422.14,36.97,True
515,81.56,140.79,9.0,1.0,5.56,529.45,96.22,True
516,103.89,121.18,9.0,1.0,5.57,653.75,164.86,True
517,100.14,124.48,9.0,1.0,5.57,632.87,153.32,True
518,59.29,160.36,9.0,1.0,5.54,405.44,27.74,True
519,63.04,157.06,9.0,1.0,5.54,426.34,39.28,True
520,112.33,113.77,9.0,1.0,5.58,700.77,190.82,True
521,74.36,147.12,9.0,1.0,5.55,489.33,74.07,True
522,60.24,159.52,9.0,1.0,5.54,410.74,30.67,True
523,112.47,113.65,9.0,1.0,5.58,701.54,191.24,True
524,101.96,122.88,9.0,1.0,5.57,643.01,158.92,True
525,76.24,145.47,9.0,1.0,5.55,499.8,79.85,True
526,88.74,134.49,9.0,1.0,5.56,569.41,118.28,True
527,100.76,123.94,9.0,1.0,5.57,636.3,155.22,True
528,90.92,132.58,9.0,1.0,5.56,581.54,124.98,True
529,97.35,126.93,9.0,1.0,5.57,617.35,144.75,True
530,109.95,115.86,9.0,1.0,5.58,687.52,183.5,True
531,70.22,150.75,9.0,1.0,5.55,466.32,61.36,True
532,104.03,121.06,9.0,1.0,5.57,654.54,165.29,True
533,105.05,120.16,9.0,1.0,5.57,660.22,168.43,True
534,120.07,106.98,9.0,1.0,5.59,743.81,214.58,True
535,100.55,124.12,9.0,1.0,5.57,635.17,154.59,True
536,64.26,155.99,9.0,1.0,5.54,433.11,43.03,True
537,119.15,107.78,9.0,1.0,5.59,738.7,211.76,True
538,60.96,158.89,9.0,1.0,5.54,414.75,32.89,True
539,79.0,143.05,9.0,1.0,5.55,515.17,88.34,True
540,51.75,166.98,9.0,1.0,5.53,363.45,4.56,True
541,74.92,146.63,9.0,1.0,5.55,492.48,75.81,True
542,108.89,116.79,9.0,1.0,5.58,681.62,180.24,True
543,77.62,144.26,9.0,1.0,5.55,507.5,84.1,True
544,85.04,137.74,9.0,1.0,5.56,548.79,106.9,True
545,111.03,114.91,9.0,1.0,5.58,693.52,186.82,True
546,60.86,158.98,9.0,1.0,5.54,414.19,32.58,True
547,77.68,144.2,9.0,1.0,5.55,507.84,84.29,True
548,79.89,142.26,9.0,1.0,5.55,520.16,91.09,True
549,51.63,167.09,9.0,1.0,5.53,362.8,4.2,True
550,69.14,151.7,9.0,1.0,5.54,460.29,58.04,True
551,106.81,118.61,9.0,1.0,5.58,670.04,173.85,True
552,109.35,116.39,9.0,1.0,5.58,684.15,181.64,True
553,86.07,136.84,9.0,1.0,5.56,554.52,110.07,True
554,72.27,148.96,9.0,1.0,5.55,477.7,67.65,True
555,111.44,114.55,9.0,1.0,5.58,695.81,188.08,True
556,69.03,151.81,9.0,1.0,5.54,459.65,57.68,True
557,53.75,165.23,9.0,1.0,5.53,374.59,10.71,True
558,64.12,156.11,9.0,1.0,5.54,432.34,42.6,True
559,59.45,160.21,9.0,1.0,5.54,406.35,28.25,True
560,97.9,126.44,9.0,1.0,5.57,620.43,146.46,True
561,101.0,123.72,9.0,1.0,5.57,637.67,155.97,True
562,81.49,140.86,9.0,1.0,5.56,529.04,96.0,True
563,82.9,139.62,9.0,1.0,5.56,536.89,100.33,True
564,63.92,156.29,9.0,1.0,5.54,431.21,41.98,True
565,82.47,140.0,9.0,1.0,5.56,534.49,99.0,True
566,107.71,117.82,9.0,1.0,5.58,675.05,176.61,True
567,82.48,139.99,9.0,1.0,5.56,534.55,99.04,True
568,87.91,135.22,9.0,1.0,5.56,564.79,115.73,True
569,54.07,164.94,9.0,1.0,5.53,376.37,11.69,True
570,85.45,137.38,9.0,1.0,5.56,551.11,108.18,True
571,113.01,113.17,9.0,1.0,5.58,704.53,192.89,True
572,77.26,144.57,9.0,1.0,5.55,505.49,82.99,True
573,84.27,138.42,9.0,1.0,5.56,544.51,104.53,True
574,88.07,135.08,9.0,1.0,5.56,565.69,116.23,True
575,71.74,149.42,9.0,1.0,5.55,474.79,66.04,True
576,84.13,138.54,9.0,1.0,5.56,543.72,104.1,True
577,109.99,115.83,9.0,1.0,5.58,687.7,183.6,True
578,55.08,164.05,9.0,1.0,5.53,382.02,14.82,True
579,88.61,134.6,9.0,1.0,5.56,568.7,117.89,True
580,105.91,119.41,9.0,1.0,5.58,665.01,171.07,True
581,117.21,109.48,9.0,1.0,5.58,727.94,205.82,True
582,63.88,156.33,9.0,1.0,5.54,430.98,41.85,True
583,72.1,149.11,9.0,1.0,5.55,476.75,67.12,True
584,58.66,160.91,9.0,1.0,5.54,401.94,25.82,True
585,95.41,128.63,9.0,1.0,5.57,606.55,138.79,True
586,96.32,127.84,9.0,1.0,5.57,611.59,141.57,True
587,69.75,151.17,9.0,1.0,5.55,463.69,59.91,True
588,55.16,163.98,9.0,1.0,5.53,382.48,15.07,True
589,53.59,165.36,9.0,1.0,5.53,373.72,10.23,True
590,81.21,141.1,9.0,1.0,5.55,527.51,95.15,True
591,97.5,126.8,9.0,1.0,5.57,618.17,145.21,True
592,116.09,110.47,9.0,1.0,5.58,721.66,202.35,True
593,84.69,138.05,9.0,1.0,5.56,546.85,105.83,True
594,57.83,161.64,9.0,1.0,5.54,397.34,23.27,True
595,60.64,159.17,9.0,1.0,5.54,412.97,31.9,True
596,116.96,109.71,9.0,1.0,5.58,726.5,205.02,True
597,98.1,126.27,9.0,1.0,5.57,621.51,147.05,True
598,57.85,161.62,9.0,1.0,5.54,397.42,23.32,True
599,60.17,159.59,9.0,1.0,5.54,410.34,30.45,True
600,103.59,121.44,9.0,1.0,5.57,652.11,163.95,True
601,73.71,147.69,9.0,1.0,5.55,485.75,72.09,True
602,82.06,140.36,9.0,1.0,5.56,532.23,97.76,True
603,94.95,129.04,9.0,1.0,5.57,603.96,137.36,True
604,75.94,145.73,9.0,1.0,5.55,498.15,78.94,True
605,74.57,146.94,9.0,1.0,5.55,490.52,74.72,True
606,111.77,114.26,9.0,1.0,5.58,697.62,189.08,True
607,57.56,161.88,9.0,1.0,5.54,395.81,22.43,True
608,70.55,150.47,9.0,1.0,5.55,468.13,62.36,True
609,117.17,109.52,9.0,1.0,5.58,727.68,205.67,True
610,110.61,115.28,9.0,1.0,5.58,691.19,185.53,True
611,118.77,108.11,9.0,1.0,5.59,736.62,210.61,True
612,53.33,165.59,9.0,1.0,5.53,372.26,9.43,True
613,90.33,133.09,9.0,1.0,5.56,578.25,123.17,True
614,85.76,137.11,9.0,1.0,5.56,552.8,109.11,True
615,119.15,107.78,9.0,1.0,5.59,738.74,211.78,True
616,53.57,165.38,9.0,1.0,5.53,373.58,10.15,True
617,63.78,156.41,9.0,1.0,5.54,430.44,41.55,True
618,74.02,147.42,9.0,1.0,5.55,487.46,73.03,True
619,56.95,162.41,9.0,1.0,5.53,392.41,20.55,True
620,65.13,155.23,9.0,1.0,5.54,437.97,45.71,True
621,52.44,166.38,9.0,1.0,5.53,367.3,6.69,True
622,67.23,153.38,9.0,1.0,5.54,449.65,52.16,True
623,64.6,155.69,9.0,1.0,5.54,435.03,44.09,True
624,93.42,130.38,9.0,1.0,5.57,595.48,132.68,True
625,60.97,158.88,9.0,1.0,5.54,414.82,32.92,True
626,92.38,131.29,9.0,1.0,5.56,589.69,129.48,True
627,97.38,126.9,9.0,1.0,5.57,617.53,144.85,True
628,111.67,114.35,9.0,1.0,5.58,697.07,188.77,True
629,64.07,156.16,9.0,1.0,5.54,432.03,42.43,True
630,103.76,121.3,9.0,1.0,5.57,653.03,164.45,True
631,119.61,107.37,9.0,1.0,5.59,741.29,213.19,True
632,105.76,119.54,9.0,1.0,5.58,664.15,170.6,True
633,85.33,137.49,9.0,1.0,5.56,550.4,107.79,True
634,95.95,128.16,9.0,1.0,5.57,609.53,140.44,True
635,61.59,158.34,9.0,1.0,5.54,418.25,34.82,True
636,93.29,130.49,9.0,1.0,5.56,594.74,132.27,True
637,83.96,138.69,9.0,1.0,5.56,542.8,103.59,True
638,98.12,126.25,9.0,1.0,5.57,621.65,147.13,True
639,120.28,106.78,9.0,1.0,5.59,745.03,215.26,True
640,84.17,138.51,9.0,1.0,5.56,543.95,104.23,True
641,114.19,112.14,9.0,1.0,5.58,711.11,196.53,True
642,87.97,135.17,9.0,1.0,5.56,565.12,115.92,True
643,51.1,167.55,9.0,1.0,5.53,359.83,2.56,True
644,77.16,144.66,9.0,1.0,5.55,504.93,82.68,True
645,57.58,161.86,9.0,1.0,5.54,395.92,22.49,True
646,67.68,152.98,9.0,1.0,5.54,452.18,53.55,True
647,92.32,131.35,9.0,1.0,5.56,589.35,129.29,True
648,61.37,158.53,9.0,1.0,5.54,417.05,34.16,True
649,87.9,135.23,9.0,1.0,5.56,564.75,115.71,True
650,99.1,125.39,9.0,1.0,5.57,627.09,150.13,True
651,101.96,122.87,9.0,1.0,5.57,643.04,158.94,True
652,120.11,106.94,9.0,1.0,5.59,744.07,214.73,True
653,69.51,151.38,9.0,1.0,5.55,462.33,59.16,True
654,96.3,127.85,9.0,1.0,5.57,611.48,141.51,True
655,100.51,124.15,9.0,1.0,5.57,634.93,154.46,True
656,63.69,156.49,9.0,1.0,5.54,429.97,41.29,True
657,84.44,138.27,9.0,1.0,5.56,545.45,105.06,True
658,109.78,116.01,9.0,1.0,5.58,686.55,182.96,True
659,96.7,127.5,9.0,1.0,5.57,613.72,142.75,True
660,76.5,145.24,9.0,1.0,5.55,501.26,80.65,True
661,69.81,151.12,9.0,1.0,5.55,464.0,60.08,True
662,68.11,152.61,9.0,1.0,5.54,454.55,54.87,True
663,66.27,154.23,9.0,1.0,5.54,444.31,49.21,True
664,76.95,144.85,9.0,1.0,5.55,503.74,82.03,True
665,95.56,128.5,9.0,1.0,5.57,607.39,139.25,True
666,71.25,149.86,9.0,1.0,5.55,472.01,64.5,True
667,115.39,111.08,9.0,1.0,5.58,717.81,200.23,True
668,92.95,130.79,9.0,1.0,5.56,592.87,131.24,True
669,73.32,148.04,9.0,1.0,5.55,483.54,70.87,True
670,79.01,143.03,9.0,1.0,5.55,515.25,88.38,True
671,57.92,161.56,9.0,1.0,5.54,397.81,23.53,True
672,50.75,167.86,9.0,1.0,5.53,357.88,1.49,True
673,74.17,147.29,9.0,1.0,5.55,488.29,73.49,True
674,72.63,148.64,9.0,1.0,5.55,479.73,68.77,True
675,104.7,120.47,9.0,1.0,5.57,658.27,167.35,True
676,77.53,144.34,9.0,1.0,5.55,506.98,83.82,True
677,102.24,122.64,9.0,1.0,5.57,644.55,159.78,True
678,76.26,145.46,9.0,1.0,5.55,499.9,79.9,True
679,58.27,161.25,9.0,1.0,5.54,399.78,24.62,True
680,61.73,158.22,9.0,1.0,5.54,419.02,35.24,True
681,96.72,127.48,9.0,1.0,5.57,613.85,142.82,True
682,92.85,130.88,9.0,1.0,5.56,592.28,130.92,True
683,103.84,121.23,9.0,1.0,5.57,653.47,164.7,True
684,87.04,135.99,9.0,1.0,5.56,559.93,113.05,True
685,58.74,160.84,9.0,1.0,5.54,402.38,26.06,True
686,86.77,136.22,9.0,1.0,5.56,558.42,112.22,True
687,67.03,153.56,9.0,1.0,5.54,448.53,51.54,True
688,107.81,117.74,9.0,1.0,5.58,675.56,176.9,True
689,79.17,142.9,9.0,1.0,5.55,516.13,88.87,True
690,80.23,141.96,9.0,1.0,5.55,522.03,92.12,True
691,63.51,156.65,9.0,1.0,5.54,428.92,40.71,True
692,95.88,128.22,9.0,1.0,5.57,609.16,140.23,True
693,63.39,156.75,9.0,1.0,5.54,428.28,40.36,True
694,108.43,117.19,9.0,1.0,5.58,679.05,178.83,True
695,103.48,121.55,9.0,1.0,5.57,651.46,163.59,True
696,93.89,129.97,9.0,1.0,5.57,598.06,134.1,True
697,71.64,149.51,9.0,1.0,5.55,474.19,65.71,True
698,102.91,122.05,9.0,1.0,5.57,648.29,161.84,True
699,53.74,165.23,9.0,1.0,5.53,374.54,10.68,True
700,108.65,117.0,9.0,1.0,5.58,680.28,179.5,True
701,62.76,157.31,9.0,1.0,5.54,424.79,38.43,True
702,90.94,132.55,9.0,1.0,5.56,581.68,125.06,True
703,109.4,116.35,9.0,1.0,5.58,684.41,181.78,True
704,109.3,116.43,9.0,1.0,5.58,683.88,181.49,True
705,83.76,138.86,9.0,1.0,5.56,541.7,102.98,True
706,106.22,119.14,9.0,1.0,5.58,666.72,172.02,True
707,80.72,141.54,9.0,1.0,5.55,524.74,93.62,True
708,51.54,167.16,9.0,1.0,5.53,362.32,3.94,True
709,74.47,147.02,9.0,1.0,5.55,489.96,74.41,True
710,67.09,153.51,9.0,1.0,5.54,448.86,51.72,True
711,69.08,151.76,9.0,1.0,5.54,459.93,57.84,True
712,117.55,109.18,9.0,1.0,5.59,729.82,206.86,True
713,120.42,106.67,9.0,1.0,5.59,745.77,215.67,True
714,70.06,150.89,9.0,1.0,5.55,465.43,60.87,True
715,51.93,166.82,9.0,1.0,5.53,364.46,5.12,True
716,84.53,138.19,9.0,1.0,5.56,545.97,105.34,True
717,87.32,135.74,9.0,1.0,5.56,561.5,113.92,True
718,84.6,138.12,9.0,1.0,5.56,546.37,105.56,True
719,96.74,127.46,9.0,1.0,5.57,613.96,142.88,True
720,69.78,151.15,9.0,1.0,5.55,463.84,59.99,True
721,65.62,154.8,9.0,1.0,5.54,440.69,47.21,True
722,107.66,117.87,9.0,1.0,5.58,674.73,176.44,True
723,93.68,130.15,9.0,1.0,5.57,596.89,133.46,True
724,111.05,114.89,9.0,1.0,5.58,693.63,186.87,True
725,117.13,109.55,9.0,1.0,5.58,727.48,205.57,True
726,114.82,111.58,9.0,1.0,5.58,714.6,198.45,True
727,81.3,141.03,9.0,1.0,5.56,527.98,95.41,True
728,69.61,151.29,9.0,1.0,5.55,462.89,59.47,True
729,100.57,124.1,9.0,1.0,5.57,635.27,154.65,True
730,89.71,133.64,9.0,1.0,5.56,574.83,121.28,True
731,66.05,154.42,9.0,1.0,5.54,443.06,48.52,True
732,116.49,110.12,9.0,1.0,5.58,723.89,203.58,True
733,74.89,146.66,9.0,1.0,5.55,492.29,75.7,True
734,107.53,117.99,9.0,1.0,5.58,674.03,176.05,True
735,67.39,153.24,9.0,1.0,5.54,450.54,52.65,True
736,93.31,130.47,9.0,1.0,5.57,594.88,132.35,True
737,68.89,151.93,9.0,1.0,5.54,458.87,57.25,True
738,114.96,111.46,9.0,1.0,5.58,715.4,198.89,True
739,84.22,138.46,9.0,1.0,5.56,544.22,104.38,True
740,56.5,162.81,9.0,1.0,5.53,389.89,19.16,True
741,65.67,154.76,9.0,1.0,5.54,440.94,47.35,True
742,87.59,135.5,9.0,1.0,5.56,562.98,114.73,True
743,80.84,141.43,9.0,1.0,5.55,525.4,93.98,True
744,104.73,120.44,9.0,1.0,5.57,658.45,167.45,True
745,92.4,131.28,9.0,1.0,5.56,589.77,129.53,True
746,57.11,162.27,9.0,1.0,5.53,393.29,21.04,True
747,83.16,139.39,9.0,1.0,5.56,538.36,101.14,True
748,96.66,127.53,9.0,1.0,5.57,613.53,142.65,True
749,109.96,115.85,9.0,1.0,5.58,687.55,183.52,True
750,104.84,120.35,9.0,1.0,5.57,659.06,167.78,True
751,66.59,153.95,9.0,1.0,5.54,446.08,50.19,True
752,96.27,127.88,9.0,1.0,5.57,611.33,141.43,True
753,60.63,159.18,9.0,1.0,5.54,412.92,31.88,True
754,86.22,136.71,9.0,1.0,5.56,555.36,110.53,True
755,101.16,123.58,9.0,1.0,5.57,638.55,156.46,True
756,94.37,129.54,9.0,1.0,5.57,600.77,135.6,True
757,68.69,152.1,9.0,1.0,5.54,457.77,56.64,True
758,103.94,121.14,9.0,1.0,5.57,654.06,165.02,True
759,67.91,152.79,9.0,1.0,5.54,453.44,54.25,True
760,53.39,165.54,9.0,1.0,5.53,372.61,9.62,True
761,74.69,146.83,9.0,1.0,5.55,491.16,75.08,True
762,77.7,144.18,9.0,1.0,5.55,507.97,84.36,True
763,95.64,128.43,9.0,1.0,5.57,607.83,139.5,True
764,67.17,153.44,9.0,1.0,5.54,449.3,51.96,True
765,94.88,129.1,9.0,1.0,5.57,603.58,137.16,True
766,100.35,124.29,9.0,1.0,5.57,634.05,153.98,True
767,94.12,129.77,9.0,1.0,5.57,599.35,134.81,True
768,74.78,146.75,9.0,1.0,5.55,491.67,75.36,True
769,110.14,115.7,9.0,1.0,5.58,688.54,184.06,True
770,88.62,134.59,9.0,1.0,5.56,568.75,117.92,True
771,96.09,128.03,9.0,1.0,5.57,610.33,140.88,True
772,105.85,119.46,9.0,1.0,5.58,664.67,170.88,True
773,76.8,144.97,9.0,1.0,5.55,502.96,81.59,True
774,113.83,112.45,9.0,1.0,5.58,709.12,195.43,True
775,76.63,145.12,9.0,1.0,5.55,502.01,81.07,True
776,56.55,162.76,9.0,1.0,5.53,390.19,19.33,True
777,108.12,117.47,9.0,1.0,5.58,677.32,177.87,True
778,62.04,157.94,9.0,1.0,5.54,420.75,36.2,True
779,76.9,144.89,9.0,1.0,5.55,503.5,81.89,True
780,74.14,147.32,9.0,1.0,5.55,488.1,73.39,True
781,60.25,159.52,9.0,1.0,5.54,410.78,30.7,True
782,77.3,144.54,9.0,1.0,5.55,505.72,83.12,True
783,99.67,124.89,9.0,1.0,5.57,630.27,151.89,True
784,68.98,151.84,9.0,1.0,5.54,459.4,57.54,True
785,69.64,151.27,9.0,1.0,5.55,463.07,59.57,True
786,118.61,108.25,9.0,1.0,5.59,735.71,210.11,True
787,105.56,119.72,9.0,1.0,5.58,663.03,169.98,True
788,70.81,150.24,9.0,1.0,5.55,469.57,63.16,True
789,82.46,140.0,9.0,1.0,5.56,534.46,98.99,True
790,57.39,162.03,9.0,1.0,5.54,394.85,21.9,True
791,79.07,142.98,9.0,1.0,5.55,515.6,88.57,True
792,58.27,161.25,9.0,1.0,5.54,399.77,24.62,True
793,115.67,110.83,9.0,1.0,5.58,719.37,201.09,True
794,68.42,152.34,9.0,1.0,5.54,456.28,55.82,True
795,62.22,157.79,9.0,1.0,5.54,421.73,36.74,True
796,104.59,120.57,9.0,1.0,5.57,657.66,167.01,True
797,93.9,129.96,9.0,1.0,5.57,598.13,134.14,True
798,113.69,112.57,9.0,1.0,5.58,708.33,194.99,True
799,65.27,155.1,9.0,1.0,5.54,438.76,46.15,True
800,78.97,143.07,9.0,1.0,5.55,515.03,88.26,True
801,117.21,109.48,9.0,1.0,5.58,727.93,205.81,True
802,59.48,160.19,9.0,1.0,5.54,406.51,28.34,True
803,99.97,124.62,9.0,1.0,5.57,631.96,152.82,True
804,72.47,148.78,9.0,1.0,5.55,478.84,68.28,True
805,110.23,115.61,9.0,1.0,5.58,689.07,184.35,True
806,94.83,129.14,9.0,1.0,5.57,603.3,137.0,True
807,90.26,133.15,9.0,1.0,5.56,577.88,122.96,True
808,60.37,159.41,9.0,1.0,5.54,411.46,31.07,True
809,61.7,158.24,9.0,1.0,5.54,418.88,35.17,True
810,75.24,146.35,9.0,1.0,5.55,494.22,76.77,True
811,98.5,125.92,9.0,1.0,5.57,623.76,148.29,True
812,63.84,156.36,9.0,1.0,5.54,430.76,41.73,True
813,105.07,120.14,9.0,1.0,5.57,660.35,168.5,True
814,90.82,132.66,9.0,1.0,5.56,581.01,124.69,True
815,56.39,162.91,9.0,1.0,5.53,389.28,18.82,True
816,92.72,131.0,9.0,1.0,5.56,591.54,130.51,True
817,78.75,143.27,9.0,1.0,5.55,513.76,87.56,True
818,115.12,111.32,9.0,1.0,5.58,716.26,199.37,True
819,81.67,140.7,9.0,1.0,5.56,530.04,96.55,True
820,107.72,117.82,9.0,1.0,5.58,675.08,176.63,True
821,114.68,111.71,9.0,1.0,5.58,713.82,198.02,True
822,62.79,157.29,9.0,1.0,5.54,424.91,38.5,True
823,65.73,154.7,9.0,1.0,5.54,441.31,47.55,True
824,115.12,111.32,9.0,1.0,5.58,716.26,199.37,True
825,83.28,139.29,9.0,1.0,5.56,539.01,101.5,True
826,90.81,132.68,9.0,1.0,5.56,580.91,124.63,True
827,109.03,116.67,9.0,1.0,5.58,682.37,180.66,True
828,107.06,118.4,9.0,1.0,5.58,671.43,174.62,True
829,94.48,129.45,9.0,1.0,5.57,601.35,135.92,True
830,98.09,126.27,9.0,1.0,5.57,621.49,147.04,True
831,107.23,118.25,9.0,1.0,5.58,672.35,175.12,True
832,100.96,123.75,9.0,1.0,5.57,637.46,155.86,True
833,115.7,110.81,9.0,1.0,5.58,719.48,201.15,True
834,78.12,143.82,9.0,1.0,5.55,510.29,85.64,True
835,100.27,124.37,9.0,1.0,5.57,633.58,153.72,True
836,101.57,123.22,9.0,1.0,5.57,640.82,157.71,True
837,91.4,132.16,9.0,1.0,5.56,584.2,126.45,True
838,79.56,142.55,9.0,1.0,5.55,518.31,90.07,True
839,100.17,124.45,9.0,1.0,5.57,633.05,153.42,True
840,91.64,131.94,9.0,1.0,5.56,585.56,127.2,True
841,85.73,137.13,9.0,1.0,5.56,552.66,109.04,True
842,73.48,147.9,9.0,1.0,5.55,484.44,71.37,True
843,94.93,129.06,9.0,1.0,5.57,603.85,137.3,True
844,59.46,160.21,9.0,1.0,5.54,406.4,28.28,True
845,111.53,114.48,9.0,1.0,5.58,696.27,188.33,True
846,76.32,145.4,9.0,1.0,5.55,500.24,80.09,True
847,78.85,143.18,9.0,1.0,5.55,514.34,87.88,True
848,107.44,118.07,9.0,1.0,5.58,673.51,175.77,True
849,109.48,116.27,9.0,1.0,5.58,684.91,182.06,True
850,96.14,127.99,9.0,1.0,5.57,610.59,141.02,True
851,58.58,160.98,9.0,1.0,5.54,401.49,25.56,True
852,71.34,149.78,9.0,1.0,5.55,472.52,64.79,True
853,58.29,161.24,9.0,1.0,5.54,399.86,24.67,True
854,70.19,150.78,9.0,1.0,5.55,466.13,61.26,True
855,120.57,106.54,9.0,1.0,5.59,746.61,216.13,True
856,115.54,110.95,9.0,1.0,5.58,718.62,200.67,True
857,101.17,123.57,9.0,1.0,5.57,638.62,156.5,True
858,102.26,122.62,9.0,1.0,5.57,644.66,159.84,True
859,112.21,113.87,9.0,1.0,5.58,700.09,190.44,True
860,111.51,114.49,9.0,1.0,5.58,696.18,188.28,True
861,118.92,107.98,9.0,1.0,5.59,737.46,211.08,True
862,117.03,109.64,9.0,1.0,5.58,726.91,205.25,True
863,112.71,113.44,9.0,1.0,5.58,702.84,191.96,True
864,100.24,124.39,9.0,1.0,5.57,633.46,153.65,True
865,77.67,144.21,9.0,1.0,5.55,507.79,84.26,True
866,115.44,111.04,9.0,1.0,5.58,718.06,200.36,True
867,70.59,150.43,9.0,1.0,5.55,468.39,62.5,True
868,91.26,132.28,9.0,1.0,5.56,583.43,126.02,True
869,77.56,144.31,9.0,1.0,5.55,507.17,83.92,True
870,104.79,120.4,9.0,1.0,5.57,658.75,167.61,True
