,nuc,aexp,nd,ns,age,la,ld,target
436,589.0,104.44,2.0,1.0,21.65,60.16,43.39,True
437,541.32,104.06,2.0,1.0,31.4,87.51,72.27,True
438,584.24,104.4,2.0,1.0,22.62,62.89,46.27,True
439,565.71,104.26,2.0,1.0,26.41,73.52,57.49,True
440,600.92,104.54,2.0,1.0,19.21,53.32,36.17,True
441,539.31,104.05,2.0,1.0,31.81,88.67,73.48,True
442,534.25,104.01,2.0,1.0,32.85,91.57,76.54,True
443,555.26,104.17,2.0,1.0,28.55,79.52,63.83,True
444,610.08,104.61,2.0,1.0,17.34,48.06,30.62,True
445,574.54,104.33,2.0,1.0,24.61,68.45,52.14,True
446,555.44,104.17,2.0,1.0,28.51,79.41,63.71,True
447,567.56,104.27,2.0,1.0,26.03,72.46,56.37,True
448,619.07,104.68,2.0,1.0,15.5,42.91,25.18,True
449,595.87,104.5,2.0,1.0,20.25,56.22,39.23,True
450,579.34,104.37,2.0,1.0,23.62,65.7,49.24,True
451,575.27,104.33,2.0,1.0,24.46,68.04,51.71,True
452,638.86,104.84,2.0,1.0,11.45,31.55,13.19,True
453,545.25,104.09,2.0,1.0,30.6,85.26,69.89,True
454,627.59,104.75,2.0,1.0,13.76,38.02,20.02,True
455,605.53,104.57,2.0,1.0,18.27,50.67,33.38,True
456,576.46,104.34,2.0,1.0,24.21,67.35,50.98,True
457,614.43,104.64,2.0,1.0,16.45,45.57,27.99,True
458,548.45,104.12,2.0,1.0,29.94,83.42,67.95,True
459,559.55,104.21,2.0,1.0,27.67,77.05,61.22,True
460,620.03,104.69,2.0,1.0,15.3,42.36,24.6,True
461,623.03,104.71,2.0,1.0,14.69,40.64,22.78,True
462,545.9,104.1,2.0,1.0,30.47,84.89,69.49,True
463,557.1,104.19,2.0,1.0,28.17,78.46,62.71,True
464,648.27,104.91,2.0,1.0,9.53,26.16,7.5,True
465,648.82,104.92,2.0,1.0,9.42,25.84,7.17,True
466,547.37,104.11,2.0,1.0,30.16,84.04,68.6,True
467,646.49,104.9,2.0,1.0,9.89,27.18,8.58,True
468,626.6,104.74,2.0,1.0,13.96,38.59,20.62,True
469,564.14,104.24,2.0,1.0,26.73,74.42,58.45,True
470,599.0,104.52,2.0,1.0,19.6,54.42,37.33,True
471,543.14,104.08,2.0,1.0,31.03,86.47,71.16,True
472,591.06,104.46,2.0,1.0,21.23,58.98,42.14,True
473,589.13,104.44,2.0,1.0,21.62,60.08,43.31,True
474,626.87,104.74,2.0,1.0,13.9,38.43,20.45,True
475,656.23,104.98,2.0,1.0,7.9,21.59,2.67,True
476,608.05,104.59,2.0,1.0,17.75,49.23,31.86,True
477,540.07,104.05,2.0,1.0,31.66,88.23,73.02,True
478,604.91,104.57,2.0,1.0,18.4,51.03,33.76,True
479,626.5,104.74,2.0,1.0,13.98,38.65,20.68,True
480,620.31,104.69,2.0,1.0,15.25,42.2,24.43,True
481,616.26,104.66,2.0,1.0,16.07,44.52,26.88,True
482,581.35,104.38,2.0,1.0,23.21,64.55,48.02,True
483,612.32,104.63,2.0,1.0,16.88,46.78,29.27,True
484,604.41,104.56,2.0,1.0,18.5,51.32,34.06,True
485,640.73,104.85,2.0,1.0,11.07,30.48,12.07,True
486,580.0,104.37,2.0,1.0,23.49,65.33,48.84,True
487,628.65,104.76,2.0,1.0,13.54,37.41,19.38,True
488,642.11,104.87,2.0,1.0,10.79,29.69,11.23,True
489,580.71,104.38,2.0,1.0,23.34,64.91,48.41,True
490,564.17,104.24,2.0,1.0,26.73,74.41,58.43,True
491,641.86,104.86,2.0,1.0,10.84,29.83,11.38,True
492,580.25,104.37,2.0,1.0,23.44,65.18,48.69,True
493,606.82,104.58,2.0,1.0,18.01,49.94,32.6,True
494,634.72,104.81,2.0,1.0,12.3,33.93,15.7,True
495,584.16,104.4,2.0,1.0,22.64,62.94,46.32,True
496,537.18,104.03,2.0,1.0,32.25,89.89,74.77,True
497,546.74,104.11,2.0,1.0,30.29,84.4,68.98,True
498,554.13,104.16,2.0,1.0,28.78,80.17,64.51,True
499,655.23,104.97,2.0,1.0,8.1,22.16,3.28,True
500,617.35,104.67,2.0,1.0,15.85,43.89,26.22,True
501,655.16,104.97,2.0,1.0,8.12,22.2,3.33,True
502,621.17,104.7,2.0,1.0,15.07,41.7,23.91,True
503,582.47,104.39,2.0,1.0,22.99,63.91,47.35,True
504,564.07,104.24,2.0,1.0,26.75,74.46,58.49,True
505,599.23,104.52,2.0,1.0,19.56,54.29,37.19,True
506,534.71,104.01,2.0,1.0,32.75,91.3,76.27,True
507,566.49,104.26,2.0,1.0,26.25,73.07,57.02,True
508,596.41,104.5,2.0,1.0,20.13,55.91,38.9,True
509,590.2,104.45,2.0,1.0,21.4,59.47,42.67,True
510,658.41,105.0,2.0,1.0,7.45,20.34,1.36,True
511,658.69,105.0,2.0,1.0,7.4,20.18,1.18,True
512,560.97,104.22,2.0,1.0,27.38,76.24,60.37,True
513,609.33,104.6,2.0,1.0,17.49,48.49,31.08,True
514,626.66,104.74,2.0,1.0,13.95,38.55,20.58,True
515,653.06,104.95,2.0,1.0,8.55,23.41,4.6,True
516,646.23,104.9,2.0,1.0,9.95,27.33,8.73,True
517,613.62,104.64,2.0,1.0,16.61,46.03,28.48,True
518,622.22,104.71,2.0,1.0,14.86,41.1,23.27,True
519,641.26,104.86,2.0,1.0,10.96,30.17,11.74,True
520,537.09,104.03,2.0,1.0,32.27,89.94,74.83,True
521,560.7,104.22,2.0,1.0,27.44,76.39,60.53,True
522,601.92,104.55,2.0,1.0,19.01,52.75,35.57,True
523,646.7,104.9,2.0,1.0,9.85,27.06,8.45,True
524,650.25,104.93,2.0,1.0,9.12,25.02,6.3,True
525,610.82,104.62,2.0,1.0,17.19,47.64,30.18,True
526,589.82,104.45,2.0,1.0,21.48,59.69,42.9,True
527,583.27,104.4,2.0,1.0,22.82,63.45,46.86,True
528,534.86,104.01,2.0,1.0,32.72,91.22,76.18,True
529,593.46,104.48,2.0,1.0,20.74,57.6,40.69,True
530,549.11,104.12,2.0,1.0,29.81,83.04,67.55,True
531,641.74,104.86,2.0,1.0,10.86,29.9,11.45,True
532,564.89,104.25,2.0,1.0,26.58,73.99,57.99,True
533,642.35,104.87,2.0,1.0,10.74,29.55,11.08,True
534,535.6,104.02,2.0,1.0,32.57,90.8,75.73,True
535,617.23,104.67,2.0,1.0,15.87,43.96,26.29,True
536,646.19,104.9,2.0,1.0,9.95,27.35,8.76,True
537,608.05,104.59,2.0,1.0,17.75,49.23,31.85,True
538,575.98,104.34,2.0,1.0,24.31,67.63,51.28,True
539,649.42,104.92,2.0,1.0,9.29,25.5,6.8,True
540,541.48,104.06,2.0,1.0,31.37,87.42,72.17,True
541,546.47,104.1,2.0,1.0,30.35,84.56,69.15,True
542,593.73,104.48,2.0,1.0,20.68,57.45,40.53,True
543,650.13,104.93,2.0,1.0,9.15,25.09,6.37,True
544,575.21,104.33,2.0,1.0,24.47,68.07,51.74,True
545,608.29,104.6,2.0,1.0,17.71,49.1,31.71,True
546,575.37,104.33,2.0,1.0,24.44,67.98,51.65,True
547,543.65,104.08,2.0,1.0,30.92,86.18,70.86,True
548,538.23,104.04,2.0,1.0,32.03,89.29,74.14,True
549,650.71,104.93,2.0,1.0,9.03,24.75,6.02,True
550,649.77,104.93,2.0,1.0,9.22,25.29,6.59,True
551,610.98,104.62,2.0,1.0,17.15,47.55,30.08,True
552,557.74,104.19,2.0,1.0,28.04,78.09,62.32,True
553,570.17,104.29,2.0,1.0,25.5,70.96,54.79,True
554,639.22,104.84,2.0,1.0,11.38,31.35,12.98,True
555,585.95,104.42,2.0,1.0,22.27,61.91,45.24,True
556,652.65,104.95,2.0,1.0,8.63,23.64,4.84,True
557,554.78,104.17,2.0,1.0,28.65,79.79,64.12,True
558,647.88,104.91,2.0,1.0,9.61,26.38,7.74,True
559,596.74,104.5,2.0,1.0,20.07,55.72,38.7,True
560,644.99,104.89,2.0,1.0,10.2,28.04,9.48,True
561,554.07,104.16,2.0,1.0,28.79,80.2,64.54,True
562,617.14,104.67,2.0,1.0,15.89,44.02,26.35,True
563,554.31,104.17,2.0,1.0,28.74,80.06,64.4,True
564,643.39,104.88,2.0,1.0,10.53,28.96,10.46,True
565,635.37,104.81,2.0,1.0,12.17,33.55,15.31,True
566,574.55,104.33,2.0,1.0,24.6,68.45,52.14,True
567,543.59,104.08,2.0,1.0,30.94,86.21,70.89,True
568,560.07,104.21,2.0,1.0,27.57,76.76,60.91,True
569,622.57,104.71,2.0,1.0,14.78,40.9,23.06,True
570,603.12,104.55,2.0,1.0,18.76,52.06,34.84,True
571,541.25,104.06,2.0,1.0,31.42,87.56,72.31,True
572,635.83,104.82,2.0,1.0,12.07,33.29,15.03,True
573,632.61,104.79,2.0,1.0,12.73,35.14,16.98,True
574,626.17,104.74,2.0,1.0,14.05,38.83,20.88,True
575,579.3,104.36,2.0,1.0,23.63,65.73,49.27,True
576,609.54,104.61,2.0,1.0,17.45,48.37,30.95,True
577,606.63,104.58,2.0,1.0,18.04,50.05,32.71,True
578,618.04,104.67,2.0,1.0,15.71,43.5,25.8,True
579,554.67,104.17,2.0,1.0,28.67,79.86,64.18,True
580,573.69,104.32,2.0,1.0,24.78,68.94,52.66,True
581,543.05,104.08,2.0,1.0,31.05,86.52,71.22,True
582,574.84,104.33,2.0,1.0,24.54,68.28,51.96,True
583,604.29,104.56,2.0,1.0,18.52,51.39,34.13,True
584,598.4,104.52,2.0,1.0,19.73,54.77,37.7,True
585,559.55,104.21,2.0,1.0,27.67,77.05,61.22,True
586,586.0,104.42,2.0,1.0,22.26,61.88,45.21,True
587,625.41,104.73,2.0,1.0,14.2,39.27,21.34,True
588,591.16,104.46,2.0,1.0,21.21,58.92,42.08,True
589,642.38,104.87,2.0,1.0,10.73,29.53,11.06,True
590,622.78,104.71,2.0,1.0,14.74,40.78,22.93,True
591,615.89,104.66,2.0,1.0,16.15,44.73,27.1,True
592,590.04,104.45,2.0,1.0,21.44,59.56,42.76,True
593,628.88,104.76,2.0,1.0,13.49,37.28,19.24,True
594,579.69,104.37,2.0,1.0,23.55,65.5,49.03,True
595,546.28,104.1,2.0,1.0,30.39,84.67,69.26,True
596,565.31,104.25,2.0,1.0,26.49,73.75,57.74,True
597,644.56,104.88,2.0,1.0,10.29,28.29,9.75,True
598,620.59,104.69,2.0,1.0,15.19,42.04,24.26,True
599,576.99,104.35,2.0,1.0,24.1,67.05,50.66,True
600,539.15,104.05,2.0,1.0,31.84,88.76,73.58,True
601,612.05,104.63,2.0,1.0,16.94,46.94,29.43,True
602,578.1,104.36,2.0,1.0,23.88,66.41,49.99,True
603,583.46,104.4,2.0,1.0,22.78,63.33,46.74,True
604,628.8,104.76,2.0,1.0,13.51,37.32,19.29,True
605,614.8,104.65,2.0,1.0,16.37,45.36,27.77,True
606,550.3,104.13,2.0,1.0,29.56,82.36,66.83,True
607,587.29,104.43,2.0,1.0,22.0,61.14,44.43,True
608,595.43,104.49,2.0,1.0,20.33,56.47,39.5,True
609,582.44,104.39,2.0,1.0,22.99,63.92,47.36,True
610,635.74,104.81,2.0,1.0,12.09,33.35,15.09,True
611,620.91,104.7,2.0,1.0,15.12,41.85,24.07,True
612,541.78,104.07,2.0,1.0,31.31,87.25,71.99,True
613,548.99,104.12,2.0,1.0,29.83,83.11,67.62,True
614,586.8,104.42,2.0,1.0,22.1,61.42,44.72,True
615,540.54,104.06,2.0,1.0,31.56,87.96,72.74,True
616,577.57,104.35,2.0,1.0,23.99,66.71,50.31,True
617,570.2,104.29,2.0,1.0,25.49,70.95,54.78,True
618,547.11,104.11,2.0,1.0,30.22,84.19,68.76,True
619,577.04,104.35,2.0,1.0,24.1,67.02,50.63,True
620,606.83,104.58,2.0,1.0,18.0,49.93,32.59,True
621,613.79,104.64,2.0,1.0,16.58,45.94,28.38,True
622,588.53,104.44,2.0,1.0,21.75,60.43,43.68,True
623,597.29,104.51,2.0,1.0,19.95,55.4,38.37,True
624,626.28,104.74,2.0,1.0,14.02,38.77,20.81,True
625,638.48,104.84,2.0,1.0,11.53,31.77,13.43,True
626,645.69,104.89,2.0,1.0,10.05,27.63,9.06,True
627,606.43,104.58,2.0,1.0,18.09,50.16,32.84,True
628,620.72,104.69,2.0,1.0,15.16,41.96,24.18,True
629,617.17,104.67,2.0,1.0,15.89,44.0,26.33,True
630,539.05,104.04,2.0,1.0,31.87,88.82,73.64,True
631,639.21,104.84,2.0,1.0,11.38,31.35,12.98,True
632,592.64,104.47,2.0,1.0,20.9,58.07,41.18,True
633,593.94,104.48,2.0,1.0,20.64,57.33,40.4,True
634,533.96,104.0,2.0,1.0,32.91,91.74,76.72,True
635,611.15,104.62,2.0,1.0,17.12,47.45,29.98,True
636,569.52,104.29,2.0,1.0,25.63,71.34,55.19,True
637,540.31,104.05,2.0,1.0,31.61,88.1,72.88,True
638,610.65,104.61,2.0,1.0,17.22,47.74,30.28,True
639,546.63,104.1,2.0,1.0,30.31,84.46,69.05,True
640,534.0,104.0,2.0,1.0,32.9,91.71,76.7,True
641,592.34,104.47,2.0,1.0,20.97,58.24,41.36,True
642,637.28,104.83,2.0,1.0,11.78,32.46,14.15,True
643,552.34,104.15,2.0,1.0,29.15,81.19,65.59,True
644,554.18,104.16,2.0,1.0,28.77,80.14,64.48,True
645,646.12,104.9,2.0,1.0,9.97,27.39,8.8,True
646,539.76,104.05,2.0,1.0,31.72,88.41,73.21,True
647,573.9,104.32,2.0,1.0,24.74,68.83,52.54,True
648,570.01,104.29,2.0,1.0,25.53,71.05,54.89,True
649,637.47,104.83,2.0,1.0,11.74,32.35,14.04,True
650,540.81,104.06,2.0,1.0,31.5,87.81,72.57,True
651,622.62,104.71,2.0,1.0,14.77,40.87,23.03,True
652,603.29,104.56,2.0,1.0,18.73,51.96,34.74,True
653,578.08,104.36,2.0,1.0,23.88,66.42,50.0,True
654,616.24,104.66,2.0,1.0,16.08,44.53,26.9,True
655,580.23,104.37,2.0,1.0,23.44,65.19,48.7,True
656,585.77,104.42,2.0,1.0,22.31,62.01,45.35,True
657,539.34,104.05,2.0,1.0,31.81,88.65,73.47,True
658,542.47,104.07,2.0,1.0,31.17,86.85,71.57,True
659,621.08,104.7,2.0,1.0,15.09,41.75,23.96,True
660,653.25,104.95,2.0,1.0,8.51,23.3,4.48,True
661,647.35,104.91,2.0,1.0,9.72,26.68,8.05,True
662,562.74,104.23,2.0,1.0,27.02,75.22,59.29,True
663,620.41,104.69,2.0,1.0,15.22,42.14,24.37,True
664,614.33,104.64,2.0,1.0,16.47,45.63,28.05,True
665,613.18,104.63,2.0,1.0,16.7,46.29,28.75,True
666,593.05,104.47,2.0,1.0,20.82,57.83,40.94,True
667,582.6,104.39,2.0,1.0,22.96,63.83,47.27,True
668,581.89,104.39,2.0,1.0,23.1,64.24,47.7,True
669,638.17,104.83,2.0,1.0,11.59,31.95,13.61,True
670,647.5,104.91,2.0,1.0,9.69,26.6,7.97,True
671,582.19,104.39,2.0,1.0,23.04,64.07,47.51,True
672,553.75,104.16,2.0,1.0,28.86,80.38,64.74,True
673,641.92,104.86,2.0,1.0,10.83,29.8,11.34,True
674,641.66,104.86,2.0,1.0,10.88,29.95,11.5,True
675,578.27,104.36,2.0,1.0,23.84,66.31,49.89,True
676,612.83,104.63,2.0,1.0,16.77,46.49,28.96,True
677,567.38,104.27,2.0,1.0,26.07,72.57,56.49,True
678,563.03,104.24,2.0,1.0,26.96,75.06,59.12,True
679,584.71,104.41,2.0,1.0,22.53,62.62,45.99,True
680,649.72,104.93,2.0,1.0,9.23,25.32,6.62,True
681,583.84,104.4,2.0,1.0,22.7,63.12,46.51,True
682,630.47,104.77,2.0,1.0,13.17,36.37,18.28,True
683,582.11,104.39,2.0,1.0,23.06,64.11,47.56,True
684,632.18,104.79,2.0,1.0,12.82,35.38,17.24,True
685,543.02,104.08,2.0,1.0,31.05,86.54,71.24,True
686,641.02,104.86,2.0,1.0,11.01,30.32,11.89,True
687,535.78,104.02,2.0,1.0,32.53,90.69,75.62,True
688,585.17,104.41,2.0,1.0,22.43,62.36,45.71,True
689,579.85,104.37,2.0,1.0,23.52,65.41,48.93,True
690,552.78,104.15,2.0,1.0,29.06,80.94,65.33,True
691,637.75,104.83,2.0,1.0,11.68,32.19,13.87,True
692,636.21,104.82,2.0,1.0,11.99,33.08,14.8,True
693,652.41,104.95,2.0,1.0,8.68,23.78,4.99,True
694,598.32,104.52,2.0,1.0,19.74,54.81,37.74,True
695,537.56,104.03,2.0,1.0,32.17,89.67,74.54,True
696,599.81,104.53,2.0,1.0,19.44,53.96,36.84,True
697,544.06,104.08,2.0,1.0,30.84,85.94,70.61,True
698,605.85,104.58,2.0,1.0,18.2,50.49,33.18,True
699,534.02,104.0,2.0,1.0,32.89,91.7,76.69,True
700,607.03,104.59,2.0,1.0,17.96,49.82,32.47,True
701,642.14,104.87,2.0,1.0,10.78,29.67,11.21,True
702,556.76,104.19,2.0,1.0,28.24,78.66,62.92,True
703,593.18,104.48,2.0,1.0,20.79,57.76,40.86,True
704,623.9,104.72,2.0,1.0,14.51,40.14,22.26,True
705,539.05,104.04,2.0,1.0,31.86,88.81,73.64,True
706,601.33,104.54,2.0,1.0,19.13,53.08,35.92,True
707,568.63,104.28,2.0,1.0,25.82,71.85,55.73,True
708,603.72,104.56,2.0,1.0,18.64,51.72,34.48,True
709,646.8,104.9,2.0,1.0,9.83,27.0,8.39,True
710,629.55,104.77,2.0,1.0,13.36,36.89,18.83,True
711,536.46,104.02,2.0,1.0,32.4,90.3,75.21,True
712,654.08,104.96,2.0,1.0,8.34,22.82,3.98,True
713,617.46,104.67,2.0,1.0,15.83,43.83,26.16,True
714,586.8,104.42,2.0,1.0,22.1,61.42,44.72,True
715,594.0,104.48,2.0,1.0,20.63,57.29,40.36,True
716,635.31,104.81,2.0,1.0,12.18,33.59,15.35,True
717,541.64,104.06,2.0,1.0,31.33,87.33,72.07,True
718,609.63,104.61,2.0,1.0,17.43,48.32,30.9,True
719,562.17,104.23,2.0,1.0,27.14,75.55,59.64,True
720,634.47,104.8,2.0,1.0,12.35,34.07,15.85,True
721,581.71,104.38,2.0,1.0,23.14,64.34,47.81,True
722,581.0,104.38,2.0,1.0,23.29,64.75,48.24,True
723,595.74,104.5,2.0,1.0,20.27,56.29,39.31,True
724,645.82,104.89,2.0,1.0,10.03,27.56,8.98,True
725,629.4,104.76,2.0,1.0,13.39,36.98,18.93,True
726,585.79,104.42,2.0,1.0,22.31,62.0,45.33,True
727,544.38,104.09,2.0,1.0,30.77,85.76,70.41,True
728,592.43,104.47,2.0,1.0,20.95,58.19,41.31,True
729,584.69,104.41,2.0,1.0,22.53,62.63,46.0,True
730,616.15,104.66,2.0,1.0,16.1,44.58,26.95,True
731,549.67,104.13,2.0,1.0,29.69,82.73,67.21,True
732,624.21,104.72,2.0,1.0,14.45,39.96,22.07,True
733,537.12,104.03,2.0,1.0,32.26,89.92,74.81,True
734,549.79,104.13,2.0,1.0,29.67,82.65,67.13,True
735,545.74,104.1,2.0,1.0,30.5,84.98,69.59,True
736,656.61,104.98,2.0,1.0,7.82,21.37,2.45,True
737,606.34,104.58,2.0,1.0,18.1,50.21,32.89,True
738,583.61,104.4,2.0,1.0,22.75,63.25,46.65,True
739,572.23,104.31,2.0,1.0,25.08,69.78,53.54,True
740,612.35,104.63,2.0,1.0,16.87,46.77,29.25,True
741,580.08,104.37,2.0,1.0,23.47,65.27,48.79,True
742,611.18,104.62,2.0,1.0,17.11,47.43,29.96,True
743,658.94,105.0,2.0,1.0,7.35,20.03,1.04,True
744,605.57,104.57,2.0,1.0,18.26,50.65,33.36,True
745,605.41,104.57,2.0,1.0,18.29,50.75,33.45,True
746,567.23,104.27,2.0,1.0,26.1,72.65,56.57,True
747,590.25,104.45,2.0,1.0,21.39,59.44,42.63,True
748,622.17,104.71,2.0,1.0,14.87,41.13,23.3,True
749,614.09,104.64,2.0,1.0,16.52,45.76,28.19,True
750,645.01,104.89,2.0,1.0,10.2,28.03,9.47,True
751,621.05,104.7,2.0,1.0,15.09,41.77,23.98,True
752,555.29,104.17,2.0,1.0,28.54,79.5,63.81,True
753,638.79,104.84,2.0,1.0,11.47,31.6,13.24,True
754,536.22,104.02,2.0,1.0,32.44,90.44,75.35,True
755,622.39,104.71,2.0,1.0,14.82,41.0,23.17,True
756,555.27,104.17,2.0,1.0,28.55,79.51,63.82,True
757,646.16,104.9,2.0,1.0,9.96,27.37,8.77,True
758,574.07,104.32,2.0,1.0,24.7,68.72,52.43,True
759,550.71,104.14,2.0,1.0,29.48,82.12,66.58,True
760,542.59,104.07,2.0,1.0,31.14,86.79,71.5,True
761,579.66,104.37,2.0,1.0,23.56,65.52,49.05,True
762,658.53,105.0,2.0,1.0,7.43,20.27,1.28,True
763,588.76,104.44,2.0,1.0,21.7,60.3,43.53,True
764,599.45,104.53,2.0,1.0,19.51,54.16,37.06,True
765,649.36,104.92,2.0,1.0,9.3,25.53,6.84,True
766,551.7,104.15,2.0,1.0,29.28,81.56,65.98,True
767,542.03,104.07,2.0,1.0,31.26,87.11,71.83,True
768,578.03,104.35,2.0,1.0,23.89,66.45,50.03,True
769,606.45,104.58,2.0,1.0,18.08,50.15,32.82,True
770,636.18,104.82,2.0,1.0,12.0,33.09,14.82,True
771,563.3,104.24,2.0,1.0,26.91,74.9,58.95,True
772,597.85,104.51,2.0,1.0,19.84,55.08,38.03,True
773,602.28,104.55,2.0,1.0,18.93,52.54,35.35,True
774,618.33,104.68,2.0,1.0,15.65,43.33,25.63,True
775,588.1,104.44,2.0,1.0,21.83,60.68,43.94,True
776,551.81,104.15,2.0,1.0,29.26,81.5,65.91,True
777,544.99,104.09,2.0,1.0,30.65,85.41,70.04,True
778,621.54,104.7,2.0,1.0,15.0,41.49,23.69,True
779,583.17,104.4,2.0,1.0,22.84,63.5,46.92,True
780,561.2,104.22,2.0,1.0,27.33,76.11,60.22,True
781,555.06,104.17,2.0,1.0,28.59,79.63,63.94,True
782,560.63,104.22,2.0,1.0,27.45,76.44,60.57,True
783,590.87,104.46,2.0,1.0,21.27,59.09,42.26,True
784,606.28,104.58,2.0,1.0,18.12,50.25,32.93,True
785,631.62,104.78,2.0,1.0,12.93,35.71,17.58,True
786,576.18,104.34,2.0,1.0,24.27,67.52,51.16,True
787,584.15,104.4,2.0,1.0,22.64,62.94,46.33,True
788,648.14,104.91,2.0,1.0,9.56,26.23,7.58,True
789,606.07,104.58,2.0,1.0,18.16,50.37,33.06,True
790,548.33,104.12,2.0,1.0,29.97,83.49,68.02,True
791,658.49,105.0,2.0,1.0,7.44,20.29,1.31,True
792,602.83,104.55,2.0,1.0,18.82,52.23,35.02,True
793,553.38,104.16,2.0,1.0,28.94,80.6,64.96,True
794,562.18,104.23,2.0,1.0,27.13,75.55,59.63,True
795,636.77,104.82,2.0,1.0,11.88,32.76,14.46,True
796,583.15,104.4,2.0,1.0,22.85,63.52,46.93,True
797,597.48,104.51,2.0,1.0,19.91,55.29,38.25,True
798,543.43,104.08,2.0,1.0,30.97,86.3,70.99,True
799,573.13,104.32,2.0,1.0,24.9,69.27,53.0,True
800,539.83,104.05,2.0,1.0,31.7,88.37,73.16,True
801,538.56,104.04,2.0,1.0,31.97,89.1,73.94,True
802,547.75,104.11,2.0,1.0,30.09,83.82,68.37,True
803,651.95,104.94,2.0,1.0,8.77,24.04,5.27,True
804,564.01,104.24,2.0,1.0,26.76,74.5,58.53,True
805,648.23,104.91,2.0,1.0,9.54,26.18,7.52,True
806,617.1,104.67,2.0,1.0,15.9,44.04,26.37,True
807,545.26,104.09,2.0,1.0,30.59,85.25,69.88,True
808,607.34,104.59,2.0,1.0,17.9,49.64,32.29,True
809,556.88,104.19,2.0,1.0,28.22,78.58,62.84,True
810,582.27,104.39,2.0,1.0,23.03,64.02,47.47,True
811,559.57,104.21,2.0,1.0,27.67,77.04,61.21,True
812,574.62,104.33,2.0,1.0,24.59,68.41,52.1,True
813,567.11,104.27,2.0,1.0,26.13,72.72,56.65,True
814,642.97,104.87,2.0,1.0,10.61,29.2,10.71,True
815,608.67,104.6,2.0,1.0,17.63,48.87,31.48,True
816,538.51,104.04,2.0,1.0,31.98,89.12,73.97,True
817,642.33,104.87,2.0,1.0,10.74,29.56,11.09,True
818,538.45,104.04,2.0,1.0,31.99,89.16,74.01,True
819,646.35,104.9,2.0,1.0,9.92,27.26,8.66,True
820,565.33,104.25,2.0,1.0,26.49,73.74,57.72,True
821,569.92,104.29,2.0,1.0,25.55,71.1,54.94,True
822,576.6,104.34,2.0,1.0,24.18,67.27,50.9,True
823,576.55,104.34,2.0,1.0,24.2,67.3,50.93,True
824,609.26,104.6,2.0,1.0,17.51,48.54,31.12,True
825,565.27,104.25,2.0,1.0,26.5,73.77,57.76,True
826,652.69,104.95,2.0,1.0,8.62,23.62,4.82,True
827,545.47,104.1,2.0,1.0,30.55,85.13,69.75,True
828,539.45,104.05,2.0,1.0,31.78,88.59,73.4,True
829,537.28,104.03,2.0,1.0,32.23,89.83,74.71,True
830,559.64,104.21,2.0,1.0,27.65,77.01,61.17,True
831,614.16,104.64,2.0,1.0,16.5,45.73,28.15,True
832,616.04,104.66,2.0,1.0,16.12,44.65,27.02,True
833,580.98,104.38,2.0,1.0,23.29,64.76,48.25,True
834,543.95,104.08,2.0,1.0,30.86,86.0,70.67,True
835,630.93,104.78,2.0,1.0,13.08,36.11,18.0,True
836,656.79,104.98,2.0,1.0,7.78,21.27,2.34,True
837,586.42,104.42,2.0,1.0,22.18,61.64,44.95,True
838,639.99,104.85,2.0,1.0,11.22,30.91,12.51,True
839,556.24,104.18,2.0,1.0,28.35,78.95,63.23,True
840,598.08,104.51,2.0,1.0,19.79,54.95,37.89,True
841,593.56,104.48,2.0,1.0,20.72,57.54,40.63,True
842,587.73,104.43,2.0,1.0,21.91,60.89,44.16,True
843,640.58,104.85,2.0,1.0,11.1,30.57,12.16,True
844,582.22,104.39,2.0,1.0,23.04,64.05,47.5,True
845,544.68,104.09,2.0,1.0,30.71,85.59,70.23,True
846,583.55,104.4,2.0,1.0,22.76,63.29,46.69,True
847,539.2,104.05,2.0,1.0,31.84,88.73,73.55,True
848,564.39,104.25,2.0,1.0,26.68,74.28,58.29,True
849,544.53,104.09,2.0,1.0,30.74,85.67,70.32,True
850,588.43,104.44,2.0,1.0,21.77,60.48,43.73,True
851,631.99,104.78,2.0,1.0,12.86,35.49,17.36,True
852,538.49,104.04,2.0,1.0,31.98,89.14,73.98,True
853,550.72,104.14,2.0,1.0,29.48,82.12,66.57,True
854,586.88,104.43,2.0,1.0,22.08,61.38,44.67,True
855,578.66,104.36,2.0,1.0,23.76,66.09,49.65,True
856,586.42,104.42,2.0,1.0,22.18,61.64,44.95,True
857,590.12,104.45,2.0,1.0,21.42,59.52,42.71,True
858,634.03,104.8,2.0,1.0,12.44,34.33,16.12,True
859,629.55,104.77,2.0,1.0,13.36,36.9,18.84,True
860,587.11,104.43,2.0,1.0,22.04,61.24,44.53,True
861,627.77,104.75,2.0,1.0,13.72,37.92,19.91,True
862,618.73,104.68,2.0,1.0,15.57,43.1,25.39,True
863,656.27,104.98,2.0,1.0,7.89,21.57,2.66,True
864,605.06,104.57,2.0,1.0,18.36,50.94,33.66,True
865,601.28,104.54,2.0,1.0,19.14,53.11,35.95,True
866,576.25,104.34,2.0,1.0,24.26,67.47,51.11,True
867,584.17,104.4,2.0,1.0,22.64,62.93,46.32,True
868,631.38,104.78,2.0,1.0,12.98,35.84,17.72,True
869,644.9,104.89,2.0,1.0,10.22,28.09,9.54,True
870,547.46,104.11,2.0,1.0,30.14,83.99,68.55,True
871,652.49,104.95,2.0,1.0,8.66,23.73,4.94,True
