,nuc,aexp,nd,ns,age,la,ld,target
66,230.36,44.19,2.0,1.0,10.76,90.5,12.1,True
67,238.36,41.06,2.0,1.0,11.54,83.48,10.81,True
68,244.48,38.67,2.0,1.0,12.13,78.11,9.81,True
69,220.01,48.24,2.0,1.0,9.76,99.58,13.78,True
70,266.26,30.15,2.0,1.0,14.24,59.0,6.28,True
71,282.76,23.7,2.0,1.0,15.84,44.52,3.61,True
72,250.49,36.32,2.0,1.0,12.71,72.84,8.84,True
73,271.77,28.0,2.0,1.0,14.78,54.16,5.39,True
74,293.12,19.65,2.0,1.0,16.85,35.43,1.93,True
75,240.16,40.36,2.0,1.0,11.71,81.9,10.51,True
76,247.65,37.43,2.0,1.0,12.44,75.33,9.3,True
77,303.91,15.43,2.0,1.0,17.89,25.96,0.18,True
78,293.65,19.44,2.0,1.0,16.9,34.96,1.84,True
79,283.76,23.31,2.0,1.0,15.94,43.64,3.44,True
80,222.82,47.14,2.0,1.0,10.03,97.12,13.33,True
81,228.86,44.78,2.0,1.0,10.62,91.82,12.35,True
82,301.9,16.21,2.0,1.0,17.7,27.72,0.5,True
83,287.13,21.99,2.0,1.0,16.27,40.68,2.9,True
84,274.54,26.91,2.0,1.0,15.05,51.73,4.94,True
85,279.38,25.02,2.0,1.0,15.52,47.48,4.15,True
86,273.9,27.16,2.0,1.0,14.98,52.29,5.04,True
87,300.43,16.79,2.0,1.0,17.56,29.01,0.74,True
88,213.86,50.65,2.0,1.0,9.16,104.98,14.78,True
89,267.7,29.59,2.0,1.0,14.38,57.73,6.05,True
90,254.34,34.81,2.0,1.0,13.09,69.46,8.22,True
91,210.74,51.87,2.0,1.0,8.86,107.72,15.29,True
92,218.04,49.01,2.0,1.0,9.57,101.32,14.1,True
93,233.61,42.92,2.0,1.0,11.08,87.65,11.58,True
94,279.03,25.16,2.0,1.0,15.48,47.79,4.21,True
95,203.17,54.83,2.0,1.0,8.12,114.36,16.51,True
96,241.42,39.87,2.0,1.0,11.83,80.8,10.31,True
97,255.47,34.37,2.0,1.0,13.2,68.46,8.03,True
98,298.87,17.4,2.0,1.0,17.41,30.38,0.99,True
99,275.63,26.49,2.0,1.0,15.15,50.77,4.76,True
100,202.31,55.16,2.0,1.0,8.04,115.12,16.65,True
101,222.98,47.08,2.0,1.0,10.05,96.98,13.3,True
102,272.53,27.7,2.0,1.0,14.85,53.49,5.26,True
103,282.41,23.83,2.0,1.0,15.81,44.82,3.66,True
104,300.59,16.73,2.0,1.0,17.57,28.87,0.72,True
105,216.09,49.77,2.0,1.0,9.38,103.02,14.42,True
106,266.41,30.09,2.0,1.0,14.26,58.87,6.26,True
107,299.83,17.02,2.0,1.0,17.5,29.53,0.84,True
108,277.65,25.7,2.0,1.0,15.35,49.0,4.43,True
109,286.87,22.09,2.0,1.0,16.24,40.91,2.94,True
110,266.74,29.96,2.0,1.0,14.29,58.58,6.2,True
111,200.99,55.68,2.0,1.0,7.91,116.27,16.87,True
112,286.51,22.23,2.0,1.0,16.21,41.23,3.0,True
113,256.25,34.06,2.0,1.0,13.27,67.78,7.9,True
114,260.14,32.54,2.0,1.0,13.65,64.36,7.27,True
115,226.9,45.55,2.0,1.0,10.43,93.54,12.67,True
116,202.86,54.95,2.0,1.0,8.09,114.63,16.56,True
117,295.21,18.83,2.0,1.0,17.05,33.59,1.59,True
118,278.77,25.26,2.0,1.0,15.46,48.02,4.25,True
119,205.05,54.09,2.0,1.0,8.31,112.72,16.21,True
120,279.38,25.02,2.0,1.0,15.51,47.49,4.16,True
121,300.34,16.82,2.0,1.0,17.55,29.09,0.76,True
122,282.25,23.9,2.0,1.0,15.79,44.96,3.69,True
123,295.99,18.52,2.0,1.0,17.13,32.9,1.46,True
124,265.72,30.36,2.0,1.0,14.19,59.47,6.37,True
125,233.39,43.01,2.0,1.0,11.05,87.85,11.61,True
126,277.35,25.81,2.0,1.0,15.32,49.27,4.48,True
127,223.41,46.91,2.0,1.0,10.09,96.61,13.23,True
128,303.01,15.78,2.0,1.0,17.81,26.75,0.32,True
129,226.38,45.75,2.0,1.0,10.38,93.99,12.75,True
130,215.24,50.11,2.0,1.0,9.29,103.78,14.56,True
131,271.75,28.0,2.0,1.0,14.78,54.18,5.39,True
132,261.82,31.89,2.0,1.0,13.81,62.9,7.0,True
133,216.65,49.55,2.0,1.0,9.43,102.53,14.33,True
134,205.24,54.02,2.0,1.0,8.33,112.55,16.18,True
135,303.49,15.59,2.0,1.0,17.85,26.32,0.24,True
136,276.55,26.12,2.0,1.0,15.24,49.96,4.61,True
137,264.34,30.9,2.0,1.0,14.06,60.68,6.59,True
138,240.75,40.13,2.0,1.0,11.77,81.39,10.42,True
139,298.56,17.52,2.0,1.0,17.38,30.65,1.04,True
140,243.24,39.15,2.0,1.0,12.01,79.2,10.02,True
141,285.28,22.71,2.0,1.0,16.09,42.3,3.2,True
142,273.97,27.14,2.0,1.0,14.99,52.23,5.03,True
143,209.33,52.41,2.0,1.0,8.72,108.96,15.51,True
144,280.62,24.53,2.0,1.0,15.64,46.39,3.95,True
145,215.43,50.03,2.0,1.0,9.31,103.6,14.52,True
146,249.44,36.73,2.0,1.0,12.61,73.76,9.01,True
147,262.53,31.61,2.0,1.0,13.88,62.27,6.89,True
148,233.93,42.8,2.0,1.0,11.11,87.37,11.53,True
149,300.86,16.62,2.0,1.0,17.6,28.64,0.67,True
150,222.87,47.12,2.0,1.0,10.04,97.08,13.32,True
151,229.47,44.54,2.0,1.0,10.68,91.28,12.25,True
152,203.07,54.86,2.0,1.0,8.12,114.45,16.53,True
153,291.35,20.34,2.0,1.0,16.68,36.98,2.21,True
154,215.84,49.87,2.0,1.0,9.35,103.24,14.46,True
155,234.4,42.61,2.0,1.0,11.15,86.96,11.45,True
156,280.5,24.58,2.0,1.0,15.62,46.5,3.97,True
157,234.62,42.53,2.0,1.0,11.17,86.77,11.41,True
158,210.04,52.14,2.0,1.0,8.79,108.33,15.4,True
159,297.7,17.85,2.0,1.0,17.29,31.4,1.18,True
160,276.13,26.29,2.0,1.0,15.2,50.34,4.68,True
161,284.77,22.91,2.0,1.0,16.04,42.75,3.28,True
162,266.32,30.13,2.0,1.0,14.25,58.94,6.27,True
163,237.46,41.42,2.0,1.0,11.45,84.28,10.95,True
164,279.7,24.89,2.0,1.0,15.55,47.2,4.1,True
165,210.37,52.01,2.0,1.0,8.82,108.05,15.35,True
166,261.76,31.91,2.0,1.0,13.81,62.95,7.01,True
167,226.64,45.64,2.0,1.0,10.4,93.76,12.71,True
168,211.92,51.4,2.0,1.0,8.97,106.68,15.09,True
169,234.02,42.76,2.0,1.0,11.12,87.29,11.51,True
170,223.3,46.95,2.0,1.0,10.08,96.7,13.25,True
171,210.27,52.05,2.0,1.0,8.81,108.13,15.36,True
172,289.91,20.9,2.0,1.0,16.54,38.24,2.45,True
173,267.18,29.79,2.0,1.0,14.33,58.19,6.13,True
174,204.99,54.11,2.0,1.0,8.3,112.77,16.22,True
175,239.79,40.5,2.0,1.0,11.68,82.22,10.57,True
176,209.96,52.17,2.0,1.0,8.78,108.41,15.41,True
177,280.54,24.57,2.0,1.0,15.63,46.46,3.97,True
178,292.14,20.03,2.0,1.0,16.75,36.28,2.09,True
179,254.74,34.66,2.0,1.0,13.13,69.11,8.15,True
180,278.96,25.18,2.0,1.0,15.47,47.85,4.22,True
181,286.78,22.12,2.0,1.0,16.23,40.99,2.95,True
182,259.2,32.91,2.0,1.0,13.56,65.2,7.43,True
183,261.02,32.2,2.0,1.0,13.73,63.6,7.13,True
184,296.01,18.52,2.0,1.0,17.13,32.89,1.46,True
185,203.26,54.79,2.0,1.0,8.13,114.29,16.5,True
186,300.31,16.83,2.0,1.0,17.55,29.12,0.76,True
187,218.21,48.94,2.0,1.0,9.58,101.17,14.07,True
188,293.77,19.39,2.0,1.0,16.91,34.86,1.82,True
189,211.05,51.74,2.0,1.0,8.89,107.44,15.23,True
190,226.14,45.84,2.0,1.0,10.35,94.2,12.79,True
191,209.49,52.35,2.0,1.0,8.74,108.82,15.49,True
192,217.16,49.35,2.0,1.0,9.48,102.09,14.24,True
193,245.87,38.13,2.0,1.0,12.27,76.89,9.59,True
194,271.84,27.97,2.0,1.0,14.78,54.1,5.38,True
195,268.23,29.38,2.0,1.0,14.43,57.27,5.96,True
196,292.15,20.03,2.0,1.0,16.75,36.28,2.08,True
197,291.69,20.21,2.0,1.0,16.71,36.68,2.16,True
198,202.05,55.26,2.0,1.0,8.02,115.35,16.69,True
199,284.72,22.93,2.0,1.0,16.03,42.8,3.29,True
200,219.75,48.34,2.0,1.0,9.73,99.81,13.82,True
201,263.1,31.39,2.0,1.0,13.94,61.77,6.79,True
202,258.71,33.1,2.0,1.0,13.51,65.63,7.51,True
203,249.1,36.86,2.0,1.0,12.58,74.05,9.06,True
204,208.39,52.78,2.0,1.0,8.63,109.79,15.67,True
205,255.0,34.55,2.0,1.0,13.15,68.88,8.11,True
206,217.35,49.28,2.0,1.0,9.5,101.92,14.21,True
207,266.0,30.25,2.0,1.0,14.22,59.22,6.32,True
208,299.46,17.17,2.0,1.0,17.46,29.86,0.9,True
209,300.17,16.89,2.0,1.0,17.53,29.24,0.78,True
210,216.46,49.63,2.0,1.0,9.41,102.7,14.36,True
211,224.67,46.42,2.0,1.0,10.21,95.49,13.03,True
212,282.41,23.84,2.0,1.0,15.81,44.83,3.66,True
213,288.35,21.51,2.0,1.0,16.39,39.61,2.7,True
214,240.46,40.24,2.0,1.0,11.74,81.64,10.47,True
215,293.86,19.36,2.0,1.0,16.92,34.78,1.81,True
216,243.18,39.18,2.0,1.0,12.0,79.25,10.02,True
217,272.61,27.67,2.0,1.0,14.86,53.43,5.25,True
218,286.84,22.1,2.0,1.0,16.24,40.94,2.95,True
219,262.29,31.71,2.0,1.0,13.86,62.48,6.93,True
220,290.27,20.76,2.0,1.0,16.57,37.93,2.39,True
221,249.41,36.74,2.0,1.0,12.61,73.78,9.01,True
222,246.38,37.93,2.0,1.0,12.31,76.45,9.51,True
223,255.95,34.18,2.0,1.0,13.24,68.05,7.95,True
224,296.31,18.4,2.0,1.0,17.16,32.62,1.41,True
225,221.96,47.48,2.0,1.0,9.95,97.88,13.47,True
226,244.84,38.53,2.0,1.0,12.17,77.79,9.76,True
227,297.38,17.98,2.0,1.0,17.26,31.69,1.24,True
228,242.56,39.42,2.0,1.0,11.94,79.79,10.13,True
229,272.09,27.87,2.0,1.0,14.81,53.88,5.34,True
230,267.64,29.61,2.0,1.0,14.38,57.78,6.06,True
231,200.65,55.81,2.0,1.0,7.88,116.58,16.92,True
232,241.84,39.7,2.0,1.0,11.87,80.43,10.24,True
233,287.14,21.99,2.0,1.0,16.27,40.68,2.9,True
234,203.03,54.88,2.0,1.0,8.11,114.49,16.54,True
235,218.1,48.99,2.0,1.0,9.57,101.26,14.09,True
236,257.03,33.76,2.0,1.0,13.35,67.1,7.78,True
237,235.29,42.26,2.0,1.0,11.24,86.18,11.3,True
238,279.89,24.82,2.0,1.0,15.56,47.04,4.07,True
239,215.53,49.99,2.0,1.0,9.32,103.51,14.51,True
240,263.31,31.3,2.0,1.0,13.96,61.59,6.76,True
241,244.29,38.75,2.0,1.0,12.11,78.28,9.85,True
242,248.12,37.24,2.0,1.0,12.48,74.91,9.22,True
243,225.59,46.06,2.0,1.0,10.3,94.69,12.88,True
244,231.99,43.55,2.0,1.0,10.92,89.07,11.84,True
245,235.72,42.1,2.0,1.0,11.28,85.8,11.23,True
246,259.48,32.8,2.0,1.0,13.59,64.95,7.38,True
247,213.11,50.94,2.0,1.0,9.09,105.64,14.9,True
248,247.29,37.57,2.0,1.0,12.4,75.64,9.36,True
249,261.44,32.04,2.0,1.0,13.78,63.23,7.06,True
250,266.15,30.19,2.0,1.0,14.23,59.09,6.3,True
251,278.23,25.47,2.0,1.0,15.4,48.49,4.34,True
252,232.56,43.33,2.0,1.0,10.97,88.57,11.75,True
253,283.09,23.57,2.0,1.0,15.88,44.22,3.55,True
254,272.31,27.78,2.0,1.0,14.83,53.69,5.3,True
255,204.68,54.24,2.0,1.0,8.27,113.04,16.27,True
256,244.61,38.62,2.0,1.0,12.14,78.0,9.79,True
257,272.59,27.68,2.0,1.0,14.86,53.44,5.26,True
258,205.87,53.77,2.0,1.0,8.39,111.99,16.07,True
259,256.33,34.04,2.0,1.0,13.28,67.71,7.89,True
260,225.97,45.91,2.0,1.0,10.34,94.36,12.82,True
261,294.57,19.08,2.0,1.0,16.99,34.16,1.69,True
262,219.23,48.54,2.0,1.0,9.68,100.27,13.91,True
263,270.57,28.46,2.0,1.0,14.66,55.21,5.58,True
264,242.27,39.53,2.0,1.0,11.92,80.05,10.17,True
265,201.02,55.66,2.0,1.0,7.92,116.25,16.86,True
266,222.36,47.32,2.0,1.0,9.99,97.53,13.4,True
267,298.99,17.35,2.0,1.0,17.42,30.27,0.97,True
268,268.6,29.24,2.0,1.0,14.47,56.94,5.9,True
269,233.28,43.05,2.0,1.0,11.04,87.94,11.63,True
270,255.36,34.41,2.0,1.0,13.19,68.56,8.05,True
271,275.61,26.49,2.0,1.0,15.15,50.79,4.77,True
272,274.57,26.9,2.0,1.0,15.05,51.71,4.94,True
273,298.7,17.47,2.0,1.0,17.39,30.53,1.02,True
274,269.67,28.82,2.0,1.0,14.57,56.01,5.73,True
275,222.85,47.13,2.0,1.0,10.03,97.09,13.32,True
276,264.73,30.75,2.0,1.0,14.1,60.34,6.53,True
277,247.81,37.37,2.0,1.0,12.45,75.19,9.27,True
278,241.06,40.01,2.0,1.0,11.8,81.11,10.37,True
279,270.27,28.58,2.0,1.0,14.63,55.48,5.63,True
280,281.95,24.02,2.0,1.0,15.76,45.23,3.74,True
281,302.29,16.06,2.0,1.0,17.74,27.37,0.44,True
282,288.99,21.26,2.0,1.0,16.45,39.05,2.6,True
283,301.35,16.43,2.0,1.0,17.65,28.2,0.59,True
284,256.56,33.95,2.0,1.0,13.3,67.51,7.86,True
285,227.9,45.15,2.0,1.0,10.52,92.66,12.5,True
286,208.61,52.7,2.0,1.0,8.65,109.59,15.63,True
287,242.83,39.32,2.0,1.0,11.97,79.56,10.08,True
288,241.8,39.72,2.0,1.0,11.87,80.47,10.25,True
289,233.74,42.87,2.0,1.0,11.09,87.54,11.56,True
290,226.4,45.74,2.0,1.0,10.38,93.98,12.75,True
291,296.65,18.26,2.0,1.0,17.19,32.32,1.35,True
292,230.84,44.0,2.0,1.0,10.81,90.08,12.03,True
293,297.05,18.11,2.0,1.0,17.23,31.98,1.29,True
294,222.51,47.26,2.0,1.0,10.0,97.39,13.38,True
295,275.61,26.5,2.0,1.0,15.15,50.79,4.77,True
296,287.57,21.81,2.0,1.0,16.31,40.29,2.83,True
297,232.17,43.49,2.0,1.0,10.94,88.92,11.81,True
298,222.77,47.16,2.0,1.0,10.03,97.16,13.33,True
299,265.84,30.31,2.0,1.0,14.2,59.36,6.35,True
300,252.68,35.46,2.0,1.0,12.93,70.92,8.48,True
301,226.84,45.57,2.0,1.0,10.42,93.59,12.67,True
302,304.57,15.17,2.0,1.0,17.96,25.38,0.07,True
303,278.45,25.38,2.0,1.0,15.42,48.3,4.31,True
304,204.16,54.44,2.0,1.0,8.22,113.5,16.35,True
305,287.69,21.77,2.0,1.0,16.32,40.19,2.81,True
306,225.54,46.08,2.0,1.0,10.29,94.73,12.89,True
307,298.07,17.71,2.0,1.0,17.33,31.08,1.12,True
308,283.3,23.49,2.0,1.0,15.9,44.05,3.52,True
309,278.04,25.54,2.0,1.0,15.39,48.66,4.37,True
310,205.94,53.74,2.0,1.0,8.39,111.93,16.06,True
311,271.11,28.25,2.0,1.0,14.71,54.74,5.5,True
312,263.01,31.42,2.0,1.0,13.93,61.85,6.81,True
313,235.76,42.08,2.0,1.0,11.29,85.76,11.23,True
314,224.74,46.39,2.0,1.0,10.22,95.44,13.02,True
315,303.94,15.42,2.0,1.0,17.9,25.93,0.17,True
316,283.59,23.37,2.0,1.0,15.92,43.79,3.47,True
317,213.98,50.6,2.0,1.0,9.17,104.87,14.76,True
318,251.16,36.06,2.0,1.0,12.78,72.25,8.73,True
319,225.66,46.03,2.0,1.0,10.31,94.63,12.87,True
320,204.34,54.37,2.0,1.0,8.24,113.34,16.32,True
321,290.99,20.48,2.0,1.0,16.64,37.29,2.27,True
322,203.66,54.63,2.0,1.0,8.17,113.93,16.43,True
323,252.7,35.46,2.0,1.0,12.93,70.9,8.48,True
324,218.48,48.84,2.0,1.0,9.61,100.93,14.03,True
325,213.38,50.83,2.0,1.0,9.11,105.41,14.86,True
326,264.09,31.0,2.0,1.0,14.03,60.91,6.63,True
327,259.4,32.84,2.0,1.0,13.58,65.02,7.4,True
328,226.91,45.54,2.0,1.0,10.43,93.53,12.66,True
329,250.35,36.37,2.0,1.0,12.7,72.96,8.86,True
330,267.32,29.74,2.0,1.0,14.35,58.07,6.11,True
331,233.71,42.88,2.0,1.0,11.09,87.56,11.56,True
332,247.34,37.55,2.0,1.0,12.41,75.6,9.35,True
333,245.55,38.25,2.0,1.0,12.23,77.17,9.64,True
334,205.88,53.77,2.0,1.0,8.39,111.99,16.07,True
335,253.54,35.12,2.0,1.0,13.01,70.16,8.34,True
336,232.74,43.26,2.0,1.0,10.99,88.41,11.72,True
337,288.19,21.57,2.0,1.0,16.37,39.75,2.73,True
338,230.82,44.01,2.0,1.0,10.81,90.1,12.03,True
339,271.41,28.14,2.0,1.0,14.74,54.48,5.45,True
340,295.91,18.56,2.0,1.0,17.12,32.98,1.47,True
341,205.79,53.8,2.0,1.0,8.38,112.07,16.09,True
342,215.37,50.06,2.0,1.0,9.31,103.66,14.54,True
343,256.16,34.1,2.0,1.0,13.26,67.86,7.92,True
344,261.41,32.05,2.0,1.0,13.77,63.25,7.07,True
345,205.97,53.73,2.0,1.0,8.4,111.91,16.06,True
346,261.09,32.17,2.0,1.0,13.74,63.53,7.12,True
347,246.15,38.02,2.0,1.0,12.29,76.65,9.54,True
348,275.75,26.44,2.0,1.0,15.16,50.67,4.74,True
349,246.81,37.76,2.0,1.0,12.36,76.07,9.44,True
350,203.81,54.57,2.0,1.0,8.19,113.8,16.41,True
351,243.43,39.08,2.0,1.0,12.03,79.03,9.98,True
352,241.89,39.68,2.0,1.0,11.88,80.39,10.23,True
353,260.3,32.48,2.0,1.0,13.66,64.23,7.25,True
354,297.59,17.9,2.0,1.0,17.28,31.5,1.2,True
355,270.79,28.38,2.0,1.0,14.68,55.02,5.55,True
356,302.62,15.93,2.0,1.0,17.77,27.09,0.39,True
357,240.83,40.1,2.0,1.0,11.78,81.32,10.41,True
358,292.37,19.94,2.0,1.0,16.77,36.09,2.05,True
359,252.96,35.35,2.0,1.0,12.95,70.67,8.44,True
360,277.76,25.65,2.0,1.0,15.36,48.9,4.42,True
361,243.35,39.11,2.0,1.0,12.02,79.1,10.0,True
362,263.29,31.31,2.0,1.0,13.96,61.6,6.76,True
363,201.83,55.35,2.0,1.0,7.99,115.54,16.73,True
364,226.62,45.66,2.0,1.0,10.4,93.79,12.71,True
365,246.92,37.72,2.0,1.0,12.37,75.97,9.42,True
366,246.41,37.91,2.0,1.0,12.32,76.42,9.5,True
367,297.81,17.81,2.0,1.0,17.3,31.31,1.17,True
368,250.78,36.21,2.0,1.0,12.74,72.58,8.79,True
369,206.56,53.5,2.0,1.0,8.45,111.39,15.96,True
370,243.5,39.05,2.0,1.0,12.04,78.97,9.97,True
371,223.94,46.7,2.0,1.0,10.14,96.14,13.14,True
372,258.63,33.14,2.0,1.0,13.5,65.7,7.52,True
373,220.01,48.24,2.0,1.0,9.76,99.58,13.78,True
374,226.21,45.82,2.0,1.0,10.36,94.15,12.78,True
375,292.23,19.99,2.0,1.0,16.76,36.2,2.07,True
376,231.82,43.62,2.0,1.0,10.9,89.22,11.87,True
377,213.79,50.67,2.0,1.0,9.15,105.05,14.79,True
378,252.65,35.48,2.0,1.0,12.92,70.95,8.49,True
379,218.78,48.72,2.0,1.0,9.64,100.67,13.98,True
380,239.77,40.51,2.0,1.0,11.67,82.25,10.58,True
381,280.49,24.58,2.0,1.0,15.62,46.51,3.97,True
382,282.1,23.95,2.0,1.0,15.78,45.09,3.71,True
383,216.85,49.48,2.0,1.0,9.45,102.36,14.29,True
384,268.88,29.13,2.0,1.0,14.5,56.7,5.86,True
385,292.18,20.01,2.0,1.0,16.76,36.25,2.08,True
386,214.39,50.44,2.0,1.0,9.21,104.52,14.69,True
387,258.17,33.32,2.0,1.0,13.46,66.1,7.59,True
388,227.11,45.46,2.0,1.0,10.45,93.36,12.63,True
389,232.62,43.31,2.0,1.0,10.98,88.52,11.74,True
390,280.18,24.71,2.0,1.0,15.59,46.78,4.02,True
391,236.62,41.74,2.0,1.0,11.37,85.01,11.09,True
392,279.64,24.92,2.0,1.0,15.54,47.25,4.11,True
393,218.1,48.99,2.0,1.0,9.57,101.26,14.09,True
394,233.62,42.92,2.0,1.0,11.08,87.64,11.58,True
395,233.47,42.98,2.0,1.0,11.06,87.77,11.6,True
396,285.0,22.82,2.0,1.0,16.06,42.55,3.24,True
397,288.34,21.52,2.0,1.0,16.38,39.62,2.7,True
398,257.22,33.69,2.0,1.0,13.37,66.93,7.75,True
399,247.63,37.44,2.0,1.0,12.44,75.35,9.3,True
400,220.75,47.95,2.0,1.0,9.83,98.93,13.66,True
401,202.42,55.12,2.0,1.0,8.05,115.02,16.63,True
402,224.19,46.61,2.0,1.0,10.16,95.92,13.1,True
403,284.58,22.99,2.0,1.0,16.02,42.92,3.31,True
404,273.26,27.41,2.0,1.0,14.92,52.86,5.15,True
405,298.37,17.59,2.0,1.0,17.36,30.82,1.08,True
406,228.92,44.75,2.0,1.0,10.62,91.77,12.34,True
407,228.88,44.77,2.0,1.0,10.62,91.8,12.34,True
408,250.19,36.44,2.0,1.0,12.68,73.1,8.89,True
409,241.43,39.86,2.0,1.0,11.83,80.79,10.31,True
410,230.17,44.27,2.0,1.0,10.74,90.67,12.13,True
411,231.14,43.89,2.0,1.0,10.84,89.82,11.98,True
412,280.03,24.77,2.0,1.0,15.58,46.91,4.05,True
413,281.16,24.32,2.0,1.0,15.69,45.92,3.87,True
414,283.33,23.48,2.0,1.0,15.9,44.02,3.51,True
415,257.42,33.61,2.0,1.0,13.39,66.76,7.72,True
416,273.25,27.42,2.0,1.0,14.92,52.87,5.15,True
417,250.94,36.14,2.0,1.0,12.76,72.44,8.77,True
418,215.97,49.82,2.0,1.0,9.37,103.13,14.44,True
419,284.59,22.98,2.0,1.0,16.02,42.92,3.31,True
420,269.06,29.06,2.0,1.0,14.51,56.54,5.83,True
421,273.06,27.49,2.0,1.0,14.9,53.03,5.18,True
422,275.88,26.39,2.0,1.0,15.18,50.55,4.72,True
423,276.06,26.32,2.0,1.0,15.19,50.4,4.69,True
424,254.8,34.63,2.0,1.0,13.13,69.06,8.14,True
425,244.42,38.69,2.0,1.0,12.13,78.16,9.82,True
426,260.23,32.51,2.0,1.0,13.66,64.29,7.26,True
427,225.17,46.22,2.0,1.0,10.26,95.06,12.95,True
428,227.15,45.45,2.0,1.0,10.45,93.32,12.62,True
429,240.7,40.15,2.0,1.0,11.76,81.43,10.43,True
430,220.13,48.19,2.0,1.0,9.77,99.48,13.76,True
431,265.75,30.35,2.0,1.0,14.19,59.45,6.37,True
432,283.07,23.58,2.0,1.0,15.87,44.25,3.56,True
433,234.74,42.48,2.0,1.0,11.19,86.66,11.39,True
434,260.01,32.6,2.0,1.0,13.64,64.48,7.3,True
435,205.85,53.78,2.0,1.0,8.38,112.01,16.08,True
