,nuc,aexp,nd,ns,age,la,ld,target
94,1550.44,211.1,2.0,1.0,1.96,62.96,20.51,True
95,1557.26,181.89,2.0,1.0,2.33,85.35,28.3,True
96,1548.9,217.72,2.0,1.0,1.88,57.88,18.74,True
97,1541.43,249.72,2.0,1.0,1.48,33.35,10.21,True
98,1559.34,172.95,2.0,1.0,2.44,92.2,30.68,True
99,1540.59,253.31,2.0,1.0,1.43,30.6,9.25,True
100,1551.59,206.17,2.0,1.0,2.02,66.73,21.82,True
101,1536.62,270.35,2.0,1.0,1.22,17.53,4.71,True
102,1544.32,237.35,2.0,1.0,1.63,42.83,13.51,True
103,1536.2,272.15,2.0,1.0,1.2,16.15,4.23,True
104,1539.18,259.39,2.0,1.0,1.36,25.94,7.63,True
105,1546.43,228.3,2.0,1.0,1.75,49.77,15.92,True
106,1540.86,252.17,2.0,1.0,1.45,31.47,9.56,True
107,1543.81,239.54,2.0,1.0,1.61,41.15,12.92,True
108,1555.46,189.59,2.0,1.0,2.23,79.45,26.24,True
109,1545.64,231.69,2.0,1.0,1.7,47.17,15.01,True
110,1543.27,241.84,2.0,1.0,1.58,39.39,12.31,True
111,1538.51,262.24,2.0,1.0,1.32,23.75,6.87,True
112,1555.33,190.16,2.0,1.0,2.22,79.01,26.09,True
113,1541.3,250.3,2.0,1.0,1.47,32.9,10.05,True
114,1545.14,233.82,2.0,1.0,1.68,45.54,14.45,True
115,1532.59,287.63,2.0,1.0,1.0,4.29,0.1,True
116,1543.2,242.16,2.0,1.0,1.57,39.14,12.22,True
117,1535.09,276.9,2.0,1.0,1.14,12.51,2.96,True
118,1547.93,221.86,2.0,1.0,1.83,54.7,17.64,True
119,1534.63,278.89,2.0,1.0,1.11,10.98,2.43,True
120,1535.79,273.91,2.0,1.0,1.18,14.8,3.76,True
121,1555.56,189.19,2.0,1.0,2.24,79.75,26.35,True
122,1559.65,171.65,2.0,1.0,2.45,93.2,31.03,True
123,1542.98,243.07,2.0,1.0,1.56,38.45,11.98,True
124,1552.93,200.45,2.0,1.0,2.09,71.12,23.35,True
125,1546.46,228.17,2.0,1.0,1.75,49.87,15.95,True
126,1537.23,267.74,2.0,1.0,1.25,19.53,5.4,True
127,1533.95,281.78,2.0,1.0,1.08,8.77,1.66,True
128,1535.75,274.07,2.0,1.0,1.17,14.68,3.71,True
129,1549.76,214.04,2.0,1.0,1.92,60.7,19.72,True
130,1545.44,232.56,2.0,1.0,1.69,46.5,14.78,True
131,1554.52,193.62,2.0,1.0,2.18,76.36,25.17,True
132,1539.82,256.62,2.0,1.0,1.39,28.05,8.37,True
133,1560.0,170.13,2.0,1.0,2.47,94.37,31.43,True
134,1533.6,283.27,2.0,1.0,1.06,7.63,1.26,True
135,1543.17,242.29,2.0,1.0,1.57,39.05,12.19,True
136,1533.52,283.62,2.0,1.0,1.05,7.35,1.17,True
137,1542.18,246.53,2.0,1.0,1.52,35.79,11.06,True
138,1550.61,210.39,2.0,1.0,1.97,63.5,20.7,True
139,1556.47,185.26,2.0,1.0,2.28,82.76,27.4,True
140,1536.66,270.16,2.0,1.0,1.22,17.68,4.76,True
141,1546.53,227.89,2.0,1.0,1.75,50.09,16.03,True
142,1534.29,280.31,2.0,1.0,1.1,9.9,2.05,True
143,1540.55,253.51,2.0,1.0,1.43,30.44,9.2,True
144,1544.38,237.1,2.0,1.0,1.64,43.03,13.57,True
145,1546.54,227.82,2.0,1.0,1.75,50.14,16.05,True
146,1543.77,239.71,2.0,1.0,1.6,41.02,12.88,True
147,1557.76,179.75,2.0,1.0,2.35,86.99,28.87,True
148,1546.45,228.21,2.0,1.0,1.75,49.84,15.95,True
149,1541.18,250.81,2.0,1.0,1.46,32.52,9.92,True
150,1540.46,253.87,2.0,1.0,1.43,30.16,9.1,True
151,1546.23,229.17,2.0,1.0,1.74,49.11,15.69,True
152,1558.76,175.47,2.0,1.0,2.41,90.27,30.01,True
153,1551.35,207.24,2.0,1.0,2.01,65.92,21.54,True
154,1559.51,172.24,2.0,1.0,2.45,92.75,30.87,True
155,1538.11,263.94,2.0,1.0,1.3,22.44,6.42,True
156,1534.33,280.16,2.0,1.0,1.1,10.01,2.09,True
157,1559.68,171.53,2.0,1.0,2.46,93.29,31.06,True
158,1543.79,239.6,2.0,1.0,1.6,41.1,12.91,True
159,1553.37,198.56,2.0,1.0,2.12,72.57,23.85,True
160,1559.63,171.71,2.0,1.0,2.45,93.15,31.01,True
161,1544.88,234.93,2.0,1.0,1.66,44.68,14.15,True
162,1552.13,203.89,2.0,1.0,2.05,68.49,22.43,True
163,1543.88,239.22,2.0,1.0,1.61,41.4,13.01,True
164,1538.05,264.21,2.0,1.0,1.3,22.24,6.34,True
165,1554.84,192.25,2.0,1.0,2.2,77.41,25.53,True
166,1554.94,191.82,2.0,1.0,2.2,77.74,25.65,True
167,1556.04,187.12,2.0,1.0,2.26,81.34,26.9,True
168,1540.16,255.16,2.0,1.0,1.41,29.18,8.76,True
169,1551.58,206.22,2.0,1.0,2.02,66.7,21.81,True
170,1536.64,270.27,2.0,1.0,1.22,17.59,4.73,True
171,1550.08,212.66,2.0,1.0,1.94,61.76,20.09,True
172,1535.36,275.73,2.0,1.0,1.15,13.41,3.27,True
173,1548.91,217.67,2.0,1.0,1.88,57.92,18.76,True
174,1545.28,233.24,2.0,1.0,1.68,45.98,14.6,True
175,1535.26,276.16,2.0,1.0,1.15,13.08,3.16,True
176,1541.17,250.83,2.0,1.0,1.46,32.5,9.91,True
177,1555.35,190.08,2.0,1.0,2.22,79.07,26.11,True
178,1556.01,187.26,2.0,1.0,2.26,81.23,26.86,True
179,1542.03,247.17,2.0,1.0,1.51,35.3,10.89,True
180,1540.29,254.63,2.0,1.0,1.42,29.58,8.9,True
181,1559.54,172.12,2.0,1.0,2.45,92.84,30.9,True
182,1552.05,204.21,2.0,1.0,2.05,68.24,22.34,True
183,1550.79,209.61,2.0,1.0,1.98,64.1,20.9,True
184,1554.73,192.75,2.0,1.0,2.19,77.03,25.4,True
185,1556.07,186.97,2.0,1.0,2.26,81.45,26.94,True
186,1533.85,282.22,2.0,1.0,1.07,8.43,1.54,True
187,1546.1,229.7,2.0,1.0,1.73,48.69,15.55,True
188,1555.97,187.43,2.0,1.0,2.26,81.11,26.82,True
189,1533.61,283.24,2.0,1.0,1.06,7.65,1.27,True
190,1540.96,251.74,2.0,1.0,1.45,31.8,9.67,True
191,1551.35,207.2,2.0,1.0,2.01,65.95,21.55,True
192,1559.97,170.28,2.0,1.0,2.47,94.25,31.39,True
193,1535.94,273.28,2.0,1.0,1.18,15.29,3.93,True
194,1536.72,269.92,2.0,1.0,1.23,17.86,4.82,True
195,1544.28,237.53,2.0,1.0,1.63,42.69,13.46,True
196,1533.36,284.3,2.0,1.0,1.05,6.84,0.99,True
197,1553.2,199.29,2.0,1.0,2.11,72.01,23.66,True
198,1559.56,172.02,2.0,1.0,2.45,92.92,30.93,True
199,1541.74,248.39,2.0,1.0,1.5,34.37,10.56,True
200,1541.08,251.22,2.0,1.0,1.46,32.2,9.81,True
201,1535.17,276.54,2.0,1.0,1.14,12.78,3.06,True
202,1547.33,224.44,2.0,1.0,1.79,52.73,16.95,True
203,1538.71,261.38,2.0,1.0,1.33,24.41,7.1,True
204,1537.74,265.53,2.0,1.0,1.28,21.22,5.99,True
205,1557.39,181.34,2.0,1.0,2.33,85.78,28.44,True
206,1536.96,268.89,2.0,1.0,1.24,18.65,5.1,True
207,1549.22,216.35,2.0,1.0,1.9,58.93,19.11,True
208,1536.85,269.36,2.0,1.0,1.23,18.29,4.97,True
209,1541.51,249.38,2.0,1.0,1.48,33.61,10.3,True
210,1554.24,194.84,2.0,1.0,2.16,75.43,24.84,True
211,1544.13,238.14,2.0,1.0,1.62,42.23,13.3,True
212,1554.29,194.59,2.0,1.0,2.17,75.61,24.91,True
213,1550.55,210.65,2.0,1.0,1.97,63.3,20.63,True
214,1543.83,239.45,2.0,1.0,1.61,41.22,12.95,True
215,1550.45,211.08,2.0,1.0,1.96,62.97,20.51,True
216,1544.19,237.89,2.0,1.0,1.63,42.41,13.36,True
217,1540.06,255.59,2.0,1.0,1.41,28.85,8.64,True
218,1559.04,174.26,2.0,1.0,2.42,91.2,30.33,True
219,1546.97,225.99,2.0,1.0,1.78,51.54,16.54,True
220,1542.67,244.4,2.0,1.0,1.54,37.42,11.63,True
221,1553.31,198.8,2.0,1.0,2.12,72.39,23.79,True
222,1558.42,176.91,2.0,1.0,2.39,89.17,29.62,True
223,1542.97,243.15,2.0,1.0,1.56,38.39,11.96,True
224,1558.24,177.68,2.0,1.0,2.38,88.58,29.42,True
225,1553.13,199.6,2.0,1.0,2.11,71.78,23.57,True
226,1546.59,227.6,2.0,1.0,1.76,50.31,16.11,True
227,1557.23,182.0,2.0,1.0,2.33,85.27,28.27,True
228,1547.79,222.46,2.0,1.0,1.82,54.25,17.48,True
229,1543.11,242.55,2.0,1.0,1.57,38.85,12.12,True
230,1551.43,206.88,2.0,1.0,2.01,66.19,21.63,True
231,1548.4,219.84,2.0,1.0,1.85,56.25,18.18,True
232,1540.21,254.94,2.0,1.0,1.41,29.34,8.82,True
233,1534.21,280.68,2.0,1.0,1.09,9.61,1.95,True
234,1553.24,199.11,2.0,1.0,2.11,72.15,23.7,True
235,1552.71,201.39,2.0,1.0,2.08,70.4,23.1,True
236,1539.59,257.6,2.0,1.0,1.38,27.3,8.11,True
237,1547.81,222.4,2.0,1.0,1.82,54.29,17.49,True
238,1534.9,277.71,2.0,1.0,1.13,11.89,2.74,True
239,1532.56,287.76,2.0,1.0,1.0,4.18,0.06,True
240,1556.63,184.58,2.0,1.0,2.29,83.29,27.58,True
241,1553.17,199.42,2.0,1.0,2.11,71.91,23.62,True
242,1560.45,168.23,2.0,1.0,2.5,95.83,31.94,True
243,1543.62,240.35,2.0,1.0,1.6,40.53,12.71,True
244,1542.48,245.22,2.0,1.0,1.53,36.8,11.41,True
245,1541.38,249.96,2.0,1.0,1.48,33.16,10.14,True
246,1539.77,256.86,2.0,1.0,1.39,27.87,8.3,True
247,1549.77,213.98,2.0,1.0,1.93,60.75,19.74,True
248,1544.13,238.17,2.0,1.0,1.62,42.21,13.29,True
249,1548.14,220.98,2.0,1.0,1.84,55.38,17.87,True
250,1551.64,205.97,2.0,1.0,2.03,66.89,21.87,True
251,1535.51,275.12,2.0,1.0,1.16,13.87,3.43,True
252,1556.65,184.5,2.0,1.0,2.29,83.35,27.6,True
253,1554.55,193.5,2.0,1.0,2.18,76.45,25.2,True
254,1559.2,173.58,2.0,1.0,2.43,91.72,30.51,True
255,1558.12,178.21,2.0,1.0,2.37,88.18,29.28,True
256,1553.69,197.19,2.0,1.0,2.14,73.62,24.22,True
257,1558.0,178.72,2.0,1.0,2.37,87.78,29.14,True
258,1559.94,170.39,2.0,1.0,2.47,94.17,31.36,True
259,1556.51,185.08,2.0,1.0,2.29,82.9,27.45,True
260,1542.56,244.87,2.0,1.0,1.54,37.06,11.5,True
261,1555.8,188.13,2.0,1.0,2.25,80.57,26.63,True
262,1544.1,238.29,2.0,1.0,1.62,42.11,13.26,True
263,1549.7,214.3,2.0,1.0,1.92,60.5,19.65,True
264,1560.0,170.16,2.0,1.0,2.47,94.35,31.42,True
265,1545.43,232.57,2.0,1.0,1.69,46.5,14.78,True
266,1545.07,234.11,2.0,1.0,1.67,45.32,14.37,True
267,1541.21,250.66,2.0,1.0,1.47,32.63,9.96,True
268,1535.1,276.84,2.0,1.0,1.14,12.56,2.98,True
269,1545.52,232.2,2.0,1.0,1.7,46.78,14.88,True
270,1559.97,170.27,2.0,1.0,2.47,94.26,31.4,True
271,1557.63,180.29,2.0,1.0,2.35,86.58,28.72,True
272,1539.88,256.37,2.0,1.0,1.4,28.25,8.43,True
273,1538.57,261.99,2.0,1.0,1.33,23.94,6.94,True
274,1533.14,285.24,2.0,1.0,1.03,6.11,0.74,True
275,1550.79,209.62,2.0,1.0,1.98,64.09,20.9,True
276,1544.48,236.67,2.0,1.0,1.64,43.35,13.69,True
277,1543.52,240.79,2.0,1.0,1.59,40.2,12.59,True
278,1537.44,266.83,2.0,1.0,1.26,20.23,5.64,True
279,1533.52,283.65,2.0,1.0,1.05,7.34,1.16,True
280,1533.47,283.84,2.0,1.0,1.05,7.19,1.11,True
281,1552.03,204.32,2.0,1.0,2.05,68.16,22.32,True
282,1541.95,247.5,2.0,1.0,1.51,35.05,10.8,True
283,1547.06,225.59,2.0,1.0,1.78,51.85,16.64,True
284,1549.49,215.17,2.0,1.0,1.91,59.84,19.42,True
285,1551.08,208.37,2.0,1.0,2.0,65.05,21.24,True
286,1556.19,186.45,2.0,1.0,2.27,81.85,27.08,True
287,1541.46,249.59,2.0,1.0,1.48,33.45,10.24,True
288,1551.01,208.68,2.0,1.0,1.99,64.81,21.15,True
289,1553.13,199.56,2.0,1.0,2.11,71.8,23.58,True
290,1558.6,176.12,2.0,1.0,2.4,89.77,29.83,True
291,1548.99,217.35,2.0,1.0,1.88,58.17,18.84,True
292,1550.69,210.06,2.0,1.0,1.97,63.75,20.78,True
293,1556.16,186.61,2.0,1.0,2.27,81.73,27.04,True
294,1560.31,168.83,2.0,1.0,2.49,95.36,31.78,True
295,1555.68,188.68,2.0,1.0,2.24,80.15,26.49,True
296,1558.06,178.44,2.0,1.0,2.37,88.0,29.22,True
297,1540.53,253.58,2.0,1.0,1.43,30.39,9.18,True
298,1534.51,279.37,2.0,1.0,1.11,10.62,2.3,True
299,1548.8,218.14,2.0,1.0,1.87,57.56,18.63,True
300,1535.75,274.06,2.0,1.0,1.17,14.69,3.72,True
301,1533.68,282.94,2.0,1.0,1.06,7.88,1.35,True
302,1545.03,234.3,2.0,1.0,1.67,45.17,14.32,True
303,1535.88,273.51,2.0,1.0,1.18,15.11,3.86,True
304,1536.83,269.45,2.0,1.0,1.23,18.22,4.95,True
305,1540.51,253.65,2.0,1.0,1.43,30.33,9.16,True
306,1544.42,236.93,2.0,1.0,1.64,43.15,13.62,True
307,1545.45,232.52,2.0,1.0,1.69,46.53,14.79,True
308,1557.62,180.33,2.0,1.0,2.35,86.55,28.71,True
309,1541.74,248.38,2.0,1.0,1.5,34.37,10.56,True
310,1534.4,279.85,2.0,1.0,1.1,10.25,2.17,True
311,1553.18,199.36,2.0,1.0,2.11,71.96,23.64,True
312,1532.57,287.72,2.0,1.0,1.0,4.22,0.08,True
313,1533.55,283.5,2.0,1.0,1.06,7.45,1.2,True
314,1544.79,235.33,2.0,1.0,1.66,44.38,14.04,True
315,1532.6,287.57,2.0,1.0,1.01,4.33,0.12,True
316,1537.25,267.62,2.0,1.0,1.25,19.62,5.43,True
317,1558.23,177.74,2.0,1.0,2.38,88.53,29.4,True
318,1533.15,285.2,2.0,1.0,1.04,6.15,0.75,True
319,1538.1,264.01,2.0,1.0,1.3,22.4,6.4,True
320,1543.73,239.85,2.0,1.0,1.6,40.91,12.84,True
321,1556.24,186.24,2.0,1.0,2.27,82.02,27.14,True
322,1536.75,269.78,2.0,1.0,1.23,17.97,4.86,True
323,1558.64,175.95,2.0,1.0,2.4,89.9,29.88,True
324,1553.02,200.06,2.0,1.0,2.1,71.42,23.45,True
325,1547.2,225.01,2.0,1.0,1.79,52.29,16.8,True
326,1534.25,280.48,2.0,1.0,1.09,9.76,2.0,True
327,1549.7,214.3,2.0,1.0,1.92,60.5,19.65,True
328,1536.48,270.96,2.0,1.0,1.21,17.07,4.55,True
329,1533.93,281.87,2.0,1.0,1.08,8.7,1.64,True
330,1556.55,184.91,2.0,1.0,2.29,83.04,27.49,True
331,1542.88,243.5,2.0,1.0,1.56,38.12,11.87,True
332,1553.24,199.1,2.0,1.0,2.11,72.16,23.71,True
333,1551.23,207.72,2.0,1.0,2.0,65.55,21.41,True
334,1535.46,275.3,2.0,1.0,1.16,13.74,3.39,True
335,1547.13,225.31,2.0,1.0,1.78,52.06,16.72,True
336,1551.93,204.71,2.0,1.0,2.04,67.85,22.21,True
337,1554.77,192.57,2.0,1.0,2.19,77.16,25.45,True
338,1533.79,282.46,2.0,1.0,1.07,8.25,1.48,True
339,1542.19,246.49,2.0,1.0,1.52,35.82,11.07,True
340,1556.6,184.7,2.0,1.0,2.29,83.2,27.55,True
341,1551.4,207.01,2.0,1.0,2.01,66.09,21.6,True
342,1559.86,170.72,2.0,1.0,2.47,93.91,31.27,True
343,1548.84,217.96,2.0,1.0,1.88,57.7,18.68,True
344,1541.46,249.61,2.0,1.0,1.48,33.43,10.24,True
345,1539.32,258.76,2.0,1.0,1.37,26.41,7.8,True
346,1543.98,238.8,2.0,1.0,1.61,41.72,13.12,True
347,1536.23,272.0,2.0,1.0,1.2,16.27,4.27,True
348,1548.64,218.83,2.0,1.0,1.86,57.03,18.45,True
349,1551.4,206.98,2.0,1.0,2.01,66.12,21.61,True
350,1553.32,198.75,2.0,1.0,2.12,72.42,23.8,True
351,1555.63,188.87,2.0,1.0,2.24,80.0,26.44,True
352,1533.8,282.42,2.0,1.0,1.07,8.28,1.49,True
353,1536.8,269.58,2.0,1.0,1.23,18.12,4.91,True
354,1540.2,255.0,2.0,1.0,1.41,29.3,8.8,True
355,1558.71,175.69,2.0,1.0,2.4,90.11,29.95,True
356,1541.63,248.87,2.0,1.0,1.49,34.0,10.43,True
357,1543.23,242.01,2.0,1.0,1.57,39.26,12.26,True
358,1550.6,210.42,2.0,1.0,1.97,63.48,20.69,True
359,1535.37,275.69,2.0,1.0,1.15,13.44,3.28,True
360,1543.77,239.71,2.0,1.0,1.6,41.02,12.88,True
361,1556.17,186.55,2.0,1.0,2.27,81.78,27.05,True
362,1550.87,209.27,2.0,1.0,1.98,64.36,20.99,True
363,1539.67,257.29,2.0,1.0,1.38,27.54,8.19,True
364,1544.92,234.76,2.0,1.0,1.67,44.82,14.2,True
365,1547.84,222.27,2.0,1.0,1.82,54.39,17.53,True
366,1533.97,281.71,2.0,1.0,1.08,8.82,1.68,True
367,1547.81,222.38,2.0,1.0,1.82,54.31,17.5,True
368,1543.92,239.06,2.0,1.0,1.61,41.52,13.05,True
369,1545.99,230.2,2.0,1.0,1.72,48.31,15.41,True
370,1539.41,258.39,2.0,1.0,1.37,26.7,7.9,True
371,1560.36,168.59,2.0,1.0,2.49,95.54,31.84,True
372,1538.37,262.83,2.0,1.0,1.31,23.3,6.71,True
373,1555.32,190.22,2.0,1.0,2.22,78.97,26.08,True
374,1544.26,237.62,2.0,1.0,1.63,42.62,13.43,True
375,1548.77,218.29,2.0,1.0,1.87,57.44,18.59,True
376,1555.28,190.38,2.0,1.0,2.22,78.84,26.03,True
377,1553.67,197.28,2.0,1.0,2.13,73.55,24.19,True
378,1546.95,226.08,2.0,1.0,1.77,51.47,16.51,True
379,1542.55,244.93,2.0,1.0,1.54,37.02,11.48,True
380,1534.32,280.2,2.0,1.0,1.1,9.98,2.08,True
381,1544.14,238.11,2.0,1.0,1.62,42.25,13.3,True
382,1535.46,275.31,2.0,1.0,1.16,13.73,3.38,True
383,1539.08,259.79,2.0,1.0,1.35,25.63,7.52,True
384,1541.05,251.37,2.0,1.0,1.46,32.08,9.77,True
385,1555.18,190.78,2.0,1.0,2.22,78.53,25.92,True
386,1550.54,210.69,2.0,1.0,1.97,63.27,20.62,True
387,1560.11,169.68,2.0,1.0,2.48,94.72,31.55,True
388,1541.33,250.15,2.0,1.0,1.47,33.02,10.09,True
389,1552.94,200.4,2.0,1.0,2.1,71.16,23.36,True
390,1556.07,187.0,2.0,1.0,2.26,81.44,26.93,True
391,1536.86,269.34,2.0,1.0,1.23,18.31,4.98,True
392,1547.94,221.81,2.0,1.0,1.83,54.74,17.65,True
393,1556.28,186.1,2.0,1.0,2.27,82.12,27.17,True
394,1537.29,267.46,2.0,1.0,1.26,19.75,5.48,True
395,1541.09,251.18,2.0,1.0,1.46,32.23,9.82,True
396,1555.33,190.15,2.0,1.0,2.22,79.02,26.09,True
397,1550.61,210.38,2.0,1.0,1.97,63.51,20.7,True
398,1540.7,252.84,2.0,1.0,1.44,30.96,9.38,True
399,1546.95,226.09,2.0,1.0,1.77,51.46,16.51,True
400,1546.68,227.23,2.0,1.0,1.76,50.59,16.21,True
401,1536.55,270.64,2.0,1.0,1.22,17.31,4.63,True
402,1557.31,181.65,2.0,1.0,2.33,85.53,28.36,True
403,1534.07,281.26,2.0,1.0,1.08,9.16,1.8,True
404,1555.96,187.44,2.0,1.0,2.26,81.1,26.82,True
405,1550.85,209.35,2.0,1.0,1.98,64.3,20.97,True
406,1536.28,271.78,2.0,1.0,1.2,16.43,4.32,True
407,1550.87,209.29,2.0,1.0,1.98,64.35,20.99,True
408,1553.23,199.15,2.0,1.0,2.11,72.12,23.69,True
409,1539.74,256.97,2.0,1.0,1.39,27.79,8.27,True
410,1558.45,176.77,2.0,1.0,2.39,89.28,29.66,True
411,1555.93,187.57,2.0,1.0,2.26,80.99,26.78,True
412,1553.86,196.45,2.0,1.0,2.14,74.19,24.41,True
413,1536.12,272.5,2.0,1.0,1.19,15.89,4.13,True
414,1537.72,265.62,2.0,1.0,1.28,21.16,5.97,True
415,1543.84,239.41,2.0,1.0,1.61,41.25,12.96,True
416,1549.02,217.18,2.0,1.0,1.89,58.29,18.88,True
417,1542.43,245.43,2.0,1.0,1.53,36.64,11.35,True
418,1538.69,261.47,2.0,1.0,1.33,24.34,7.07,True
419,1535.72,274.21,2.0,1.0,1.17,14.57,3.68,True
420,1560.24,169.11,2.0,1.0,2.49,95.15,31.7,True
421,1556.68,184.38,2.0,1.0,2.3,83.44,27.63,True
422,1533.23,284.86,2.0,1.0,1.04,6.41,0.84,True
