,nuc,aexp,nd,ns,age,la,ld,target
436,84.14,166.87,5.0,2.0,13.28,36.41,6.35,True
437,76.36,171.09,5.0,2.0,16.61,53.05,18.37,True
438,51.52,184.54,5.0,2.0,27.25,106.2,56.75,True
439,19.96,201.63,5.0,2.0,40.77,173.73,105.52,True
440,46.04,187.51,5.0,2.0,29.6,117.94,65.23,True
441,42.33,189.51,5.0,2.0,31.19,125.86,70.96,True
442,24.73,199.05,5.0,2.0,38.72,163.53,98.16,True
443,24.03,199.43,5.0,2.0,39.02,165.02,99.24,True
444,47.28,186.84,5.0,2.0,29.07,115.28,63.31,True
445,64.53,177.5,5.0,2.0,21.68,78.37,36.66,True
446,54.08,183.15,5.0,2.0,26.15,100.73,52.8,True
447,70.53,174.24,5.0,2.0,19.11,65.52,27.38,True
448,38.91,191.37,5.0,2.0,32.65,133.18,76.24,True
449,80.26,168.97,5.0,2.0,14.94,44.71,12.34,True
450,63.11,178.26,5.0,2.0,22.29,81.4,38.85,True
451,34.91,193.54,5.0,2.0,34.37,141.75,82.43,True
452,23.76,199.57,5.0,2.0,39.14,165.61,99.66,True
453,77.8,170.31,5.0,2.0,16.0,49.97,16.14,True
454,57.49,181.31,5.0,2.0,24.69,93.43,47.53,True
455,19.78,201.73,5.0,2.0,40.84,174.12,105.81,True
456,62.36,178.67,5.0,2.0,22.61,83.02,40.01,True
457,60.75,179.54,5.0,2.0,23.3,86.44,42.49,True
458,63.1,178.27,5.0,2.0,22.29,81.43,38.86,True
459,48.32,186.27,5.0,2.0,28.62,113.05,61.7,True
460,33.55,194.27,5.0,2.0,34.95,144.65,84.53,True
461,68.21,175.5,5.0,2.0,20.1,70.49,30.96,True
462,43.45,188.91,5.0,2.0,30.71,123.48,69.23,True
463,43.73,188.76,5.0,2.0,30.59,122.87,68.8,True
464,53.09,183.69,5.0,2.0,26.58,102.83,54.32,True
465,87.04,165.3,5.0,2.0,12.04,30.19,1.86,True
466,84.33,166.77,5.0,2.0,13.2,36.0,6.06,True
467,81.88,168.1,5.0,2.0,14.25,41.24,9.84,True
468,79.21,169.55,5.0,2.0,15.39,46.96,13.97,True
469,18.09,202.64,5.0,2.0,41.57,177.74,108.42,True
470,51.91,184.33,5.0,2.0,27.08,105.37,56.15,True
471,18.68,202.32,5.0,2.0,41.32,176.48,107.51,True
472,44.86,188.15,5.0,2.0,30.1,120.45,67.05,True
473,23.74,199.58,5.0,2.0,39.15,165.64,99.68,True
474,23.28,199.83,5.0,2.0,39.34,166.62,100.39,True
475,58.9,180.54,5.0,2.0,24.09,90.4,45.35,True
476,46.69,187.16,5.0,2.0,29.32,116.54,64.23,True
477,19.44,201.91,5.0,2.0,40.99,174.85,106.34,True
478,46.08,187.49,5.0,2.0,29.58,117.85,65.17,True
479,47.39,186.78,5.0,2.0,29.02,115.05,63.14,True
480,84.17,166.86,5.0,2.0,13.27,36.33,6.29,True
481,63.06,178.29,5.0,2.0,22.31,81.51,38.92,True
482,23.0,199.98,5.0,2.0,39.47,167.23,100.83,True
483,45.63,187.73,5.0,2.0,29.77,118.8,65.85,True
484,39.87,190.85,5.0,2.0,32.24,131.13,74.76,True
485,23.16,199.89,5.0,2.0,39.39,166.88,100.58,True
486,73.17,172.81,5.0,2.0,17.98,59.87,23.3,True
487,55.42,182.42,5.0,2.0,25.58,97.85,50.72,True
488,39.63,190.97,5.0,2.0,32.34,131.63,75.12,True
489,55.89,182.17,5.0,2.0,25.38,96.85,50.0,True
490,66.96,176.18,5.0,2.0,20.64,73.17,32.9,True
491,48.07,186.41,5.0,2.0,28.73,113.58,62.09,True
492,70.07,174.5,5.0,2.0,19.31,66.52,28.1,True
493,22.45,200.28,5.0,2.0,39.7,168.4,101.68,True
494,33.65,194.22,5.0,2.0,34.9,144.44,84.37,True
495,60.48,179.68,5.0,2.0,23.41,87.02,42.9,True
496,52.11,184.22,5.0,2.0,27.0,104.94,55.84,True
497,55.22,182.53,5.0,2.0,25.66,98.28,51.03,True
498,52.97,183.75,5.0,2.0,26.63,103.09,54.51,True
499,62.74,178.46,5.0,2.0,22.45,82.2,39.42,True
500,85.08,166.37,5.0,2.0,12.88,34.39,4.9,True
501,21.07,201.03,5.0,2.0,40.29,171.36,103.82,True
502,73.33,172.73,5.0,2.0,17.91,59.53,23.05,True
503,21.14,200.99,5.0,2.0,40.26,171.21,103.71,True
504,49.44,185.66,5.0,2.0,28.14,110.64,59.96,True
505,76.91,170.79,5.0,2.0,16.38,51.87,17.52,True
506,45.17,187.98,5.0,2.0,29.97,119.8,66.57,True
507,81.19,168.47,5.0,2.0,14.55,42.72,10.91,True
508,29.68,196.37,5.0,2.0,36.6,152.93,90.51,True
509,33.99,194.03,5.0,2.0,34.76,143.72,83.85,True
510,20.73,201.21,5.0,2.0,40.44,172.09,104.34,True
511,32.68,194.74,5.0,2.0,35.32,146.52,85.87,True
512,41.69,189.86,5.0,2.0,31.46,127.24,71.95,True
513,42.6,189.37,5.0,2.0,31.07,125.28,70.53,True
514,20.8,201.18,5.0,2.0,40.41,171.94,104.24,True
515,18.72,202.3,5.0,2.0,41.3,176.39,107.45,True
516,61.98,178.88,5.0,2.0,22.77,83.83,40.6,True
517,44.05,188.58,5.0,2.0,30.45,122.17,68.29,True
518,63.9,177.83,5.0,2.0,21.95,79.71,37.62,True
519,63.13,178.25,5.0,2.0,22.28,81.36,38.82,True
520,25.59,198.58,5.0,2.0,38.36,161.69,96.83,True
521,47.41,186.76,5.0,2.0,29.01,114.99,63.1,True
522,53.81,183.3,5.0,2.0,26.27,101.3,53.21,True
523,13.32,205.23,5.0,2.0,43.61,187.94,115.79,True
524,27.72,197.43,5.0,2.0,37.44,157.13,93.54,True
525,51.44,184.58,5.0,2.0,27.28,106.36,56.87,True
526,16.99,203.24,5.0,2.0,42.04,180.08,110.11,True
527,17.87,202.76,5.0,2.0,41.66,178.2,108.76,True
528,67.48,175.89,5.0,2.0,20.41,72.05,32.09,True
529,50.47,185.11,5.0,2.0,27.7,108.44,58.37,True
530,65.33,177.06,5.0,2.0,21.34,76.65,35.41,True
531,28.99,196.74,5.0,2.0,36.9,154.4,91.57,True
532,42.88,189.22,5.0,2.0,30.95,124.68,70.1,True
533,79.98,169.13,5.0,2.0,15.06,45.3,12.77,True
534,67.22,176.04,5.0,2.0,20.53,72.6,32.49,True
535,83.75,167.09,5.0,2.0,13.45,37.24,6.95,True
536,45.05,188.04,5.0,2.0,30.02,120.04,66.75,True
537,76.4,171.06,5.0,2.0,16.59,52.95,18.3,True
538,81.92,168.08,5.0,2.0,14.23,41.16,9.78,True
539,16.27,203.63,5.0,2.0,42.34,181.62,111.22,True
540,19.05,202.12,5.0,2.0,41.16,175.69,106.94,True
541,20.6,201.28,5.0,2.0,40.49,172.36,104.54,True
542,46.6,187.2,5.0,2.0,29.36,116.73,64.36,True
543,80.47,168.86,5.0,2.0,14.85,44.26,12.02,True
544,31.1,195.6,5.0,2.0,36.0,149.89,88.31,True
545,38.46,191.61,5.0,2.0,32.84,134.15,76.94,True
546,54.18,183.1,5.0,2.0,26.11,100.52,52.65,True
547,73.27,172.76,5.0,2.0,17.94,59.67,23.15,True
548,18.8,202.26,5.0,2.0,41.26,176.22,107.33,True
549,17.42,203.0,5.0,2.0,41.85,179.16,109.45,True
550,54.67,182.83,5.0,2.0,25.9,99.46,51.89,True
551,18.83,202.24,5.0,2.0,41.25,176.15,107.28,True
552,19.98,201.62,5.0,2.0,40.76,173.68,105.49,True
553,39.05,191.29,5.0,2.0,32.59,132.89,76.03,True
554,64.52,177.5,5.0,2.0,21.68,78.38,36.67,True
555,18.37,202.49,5.0,2.0,41.45,177.14,107.99,True
556,23.68,199.61,5.0,2.0,39.17,165.76,99.77,True
557,44.94,188.1,5.0,2.0,30.07,120.29,66.93,True
558,28.19,197.17,5.0,2.0,37.24,156.13,92.81,True
559,22.52,200.24,5.0,2.0,39.67,168.24,101.57,True
560,35.81,193.04,5.0,2.0,33.98,139.81,81.03,True
561,69.62,174.74,5.0,2.0,19.5,67.47,28.79,True
562,32.84,194.65,5.0,2.0,35.25,146.17,85.62,True
563,47.1,186.93,5.0,2.0,29.14,115.65,63.58,True
564,32.82,194.67,5.0,2.0,35.26,146.22,85.66,True
565,79.24,169.52,5.0,2.0,15.38,46.88,13.91,True
566,52.83,183.83,5.0,2.0,26.69,103.41,54.74,True
567,26.49,198.09,5.0,2.0,37.97,159.76,95.44,True
568,45.95,187.55,5.0,2.0,29.63,118.11,65.36,True
569,45.11,188.01,5.0,2.0,30.0,119.93,66.67,True
570,72.36,173.25,5.0,2.0,18.33,61.61,24.56,True
571,18.62,202.36,5.0,2.0,41.34,176.61,107.6,True
572,54.02,183.18,5.0,2.0,26.18,100.84,52.89,True
573,77.07,170.7,5.0,2.0,16.31,51.53,17.27,True
574,58.34,180.84,5.0,2.0,24.33,91.61,46.22,True
575,51.25,184.69,5.0,2.0,27.37,106.79,57.18,True
576,31.28,195.5,5.0,2.0,35.92,149.5,88.03,True
577,31.3,195.49,5.0,2.0,35.91,149.48,88.01,True
578,37.73,192.0,5.0,2.0,33.15,135.7,78.06,True
579,30.97,195.67,5.0,2.0,36.05,150.17,88.51,True
580,67.0,176.16,5.0,2.0,20.62,73.08,32.83,True
581,69.76,174.66,5.0,2.0,19.44,67.17,28.56,True
582,45.61,187.74,5.0,2.0,29.78,118.85,65.89,True
583,72.26,173.31,5.0,2.0,18.37,61.82,24.71,True
584,33.89,194.09,5.0,2.0,34.8,143.92,84.0,True
585,58.48,180.77,5.0,2.0,24.27,91.32,46.01,True
586,67.75,175.75,5.0,2.0,20.3,71.48,31.68,True
587,15.56,204.01,5.0,2.0,42.65,183.15,112.33,True
588,84.45,166.71,5.0,2.0,13.15,35.75,5.87,True
589,32.46,194.86,5.0,2.0,35.41,146.98,86.2,True
590,17.3,203.07,5.0,2.0,41.9,179.42,109.64,True
591,61.04,179.38,5.0,2.0,23.17,85.83,42.04,True
592,60.5,179.68,5.0,2.0,23.41,87.0,42.89,True
593,58.76,180.62,5.0,2.0,24.15,90.71,45.57,True
594,31.47,195.4,5.0,2.0,35.84,149.1,87.74,True
595,75.63,171.48,5.0,2.0,16.92,54.6,19.49,True
596,63.89,177.84,5.0,2.0,21.95,79.73,37.64,True
597,35.56,193.18,5.0,2.0,34.09,140.36,81.42,True
598,30.87,195.72,5.0,2.0,36.09,150.38,88.67,True
599,83.4,167.28,5.0,2.0,13.6,37.99,7.49,True
600,80.38,168.91,5.0,2.0,14.89,44.44,12.15,True
601,81.71,168.19,5.0,2.0,14.32,41.61,10.1,True
602,57.65,181.22,5.0,2.0,24.63,93.08,47.28,True
603,16.67,203.41,5.0,2.0,42.17,180.77,110.61,True
604,12.38,205.73,5.0,2.0,44.01,189.95,117.24,True
605,83.24,167.36,5.0,2.0,13.67,38.32,7.73,True
606,60.72,179.56,5.0,2.0,23.31,86.52,42.54,True
607,73.99,172.37,5.0,2.0,17.63,58.12,22.03,True
608,87.34,165.14,5.0,2.0,11.91,29.56,1.4,True
609,38.7,191.48,5.0,2.0,32.74,133.62,76.56,True
610,16.39,203.56,5.0,2.0,42.29,181.36,111.04,True
611,35.87,193.01,5.0,2.0,33.95,139.68,80.94,True
612,71.39,173.78,5.0,2.0,18.74,63.69,26.05,True
613,75.25,171.69,5.0,2.0,17.09,55.43,20.09,True
614,85.4,166.19,5.0,2.0,12.74,33.7,4.4,True
615,76.19,171.18,5.0,2.0,16.69,53.42,18.64,True
616,56.51,181.83,5.0,2.0,25.11,95.52,49.04,True
617,66.4,176.48,5.0,2.0,20.88,74.37,33.77,True
618,87.06,165.29,5.0,2.0,12.03,30.15,1.83,True
619,38.85,191.4,5.0,2.0,32.68,133.31,76.33,True
620,49.77,185.49,5.0,2.0,28.0,109.95,59.47,True
621,28.42,197.05,5.0,2.0,37.14,155.62,92.45,True
622,13.41,205.18,5.0,2.0,43.57,187.75,115.65,True
623,59.54,180.2,5.0,2.0,23.82,89.04,44.36,True
624,34.41,193.81,5.0,2.0,34.58,142.82,83.2,True
625,37.13,192.33,5.0,2.0,33.41,136.99,78.99,True
626,58.78,180.61,5.0,2.0,24.14,90.67,45.54,True
627,81.77,168.15,5.0,2.0,14.29,41.46,10.0,True
628,33.3,194.4,5.0,2.0,35.05,145.18,84.91,True
629,68.59,175.3,5.0,2.0,19.94,69.68,30.38,True
630,64.47,177.53,5.0,2.0,21.71,78.49,36.75,True
631,46.33,187.35,5.0,2.0,29.47,117.31,64.78,True
632,70.07,174.49,5.0,2.0,19.31,66.52,28.09,True
633,15.91,203.82,5.0,2.0,42.5,182.39,111.78,True
634,57.57,181.26,5.0,2.0,24.66,93.25,47.4,True
635,25.54,198.61,5.0,2.0,38.38,161.79,96.9,True
636,80.33,168.94,5.0,2.0,14.92,44.57,12.24,True
637,27.94,197.31,5.0,2.0,37.35,156.65,93.19,True
638,52.82,183.83,5.0,2.0,26.69,103.42,54.75,True
639,81.82,168.13,5.0,2.0,14.27,41.36,9.93,True
640,70.03,174.52,5.0,2.0,19.32,66.6,28.15,True
641,51.93,184.32,5.0,2.0,27.08,105.33,56.13,True
642,56.17,182.02,5.0,2.0,25.26,96.26,49.57,True
643,86.45,165.62,5.0,2.0,12.29,31.46,2.78,True
644,40.51,190.5,5.0,2.0,31.96,129.75,73.77,True
645,65.41,177.02,5.0,2.0,21.3,76.49,35.3,True
646,61.44,179.17,5.0,2.0,23.0,84.98,41.43,True
647,60.35,179.76,5.0,2.0,23.47,87.3,43.11,True
648,52.17,184.19,5.0,2.0,26.97,104.81,55.75,True
649,65.59,176.92,5.0,2.0,21.22,76.09,35.01,True
650,83.19,167.39,5.0,2.0,13.69,38.43,7.81,True
651,46.77,187.11,5.0,2.0,29.28,116.36,64.1,True
652,25.89,198.42,5.0,2.0,38.23,161.04,96.36,True
653,57.99,181.03,5.0,2.0,24.48,92.35,46.76,True
654,46.54,187.23,5.0,2.0,29.38,116.85,64.45,True
655,33.75,194.16,5.0,2.0,34.86,144.23,84.22,True
656,46.84,187.07,5.0,2.0,29.26,116.22,63.99,True
657,73.75,172.5,5.0,2.0,17.73,58.63,22.4,True
658,30.54,195.9,5.0,2.0,36.24,151.09,89.18,True
659,62.09,178.82,5.0,2.0,22.73,83.59,40.43,True
660,15.69,203.94,5.0,2.0,42.6,182.88,112.13,True
661,30.68,195.82,5.0,2.0,36.17,150.79,88.96,True
662,52.0,184.28,5.0,2.0,27.05,105.18,56.02,True
663,42.96,189.17,5.0,2.0,30.91,124.51,69.98,True
664,85.57,166.1,5.0,2.0,12.67,33.34,4.13,True
665,19.79,201.72,5.0,2.0,40.84,174.08,105.78,True
666,31.54,195.36,5.0,2.0,35.81,148.95,87.63,True
667,84.95,166.44,5.0,2.0,12.94,34.68,5.1,True
668,85.03,166.39,5.0,2.0,12.9,34.5,4.97,True
669,66.17,176.6,5.0,2.0,20.98,74.84,34.11,True
670,34.02,194.02,5.0,2.0,34.75,143.65,83.81,True
671,70.68,174.17,5.0,2.0,19.05,65.21,27.15,True
672,39.64,190.97,5.0,2.0,32.34,131.61,75.11,True
673,35.22,193.36,5.0,2.0,34.23,141.07,81.94,True
674,38.13,191.79,5.0,2.0,32.98,134.85,77.45,True
675,85.31,166.24,5.0,2.0,12.78,33.9,4.54,True
676,18.88,202.22,5.0,2.0,41.23,176.05,107.2,True
677,35.95,192.97,5.0,2.0,33.92,139.52,80.82,True
678,17.57,202.93,5.0,2.0,41.79,178.85,109.23,True
679,84.46,166.7,5.0,2.0,13.15,35.72,5.85,True
680,64.14,177.7,5.0,2.0,21.85,79.19,37.25,True
681,64.78,177.36,5.0,2.0,21.57,77.83,36.27,True
682,45.76,187.66,5.0,2.0,29.72,118.52,65.66,True
683,57.79,181.14,5.0,2.0,24.57,92.79,47.07,True
684,23.6,199.66,5.0,2.0,39.21,165.94,99.9,True
685,56.2,182.01,5.0,2.0,25.25,96.19,49.53,True
686,42.36,189.5,5.0,2.0,31.17,125.81,70.92,True
687,70.0,174.53,5.0,2.0,19.34,66.66,28.2,True
688,79.95,169.14,5.0,2.0,15.07,45.36,12.81,True
689,40.43,190.55,5.0,2.0,32.0,129.94,73.9,True
690,25.21,198.78,5.0,2.0,38.52,162.49,97.41,True
691,64.47,177.52,5.0,2.0,21.7,78.49,36.74,True
692,59.45,180.24,5.0,2.0,23.86,89.24,44.5,True
693,71.43,173.75,5.0,2.0,18.72,63.59,25.98,True
694,51.65,184.47,5.0,2.0,27.19,105.92,56.55,True
695,70.11,174.47,5.0,2.0,19.29,66.42,28.02,True
696,62.18,178.76,5.0,2.0,22.68,83.38,40.28,True
697,79.93,169.15,5.0,2.0,15.09,45.42,12.86,True
698,75.4,171.61,5.0,2.0,17.02,55.11,19.85,True
699,78.95,169.68,5.0,2.0,15.5,47.5,14.36,True
700,56.78,181.69,5.0,2.0,25.0,94.95,48.63,True
701,35.51,193.21,5.0,2.0,34.11,140.45,81.49,True
702,46.14,187.45,5.0,2.0,29.55,117.7,65.06,True
703,87.57,165.02,5.0,2.0,11.81,29.07,1.05,True
704,56.75,181.7,5.0,2.0,25.01,95.0,48.67,True
705,80.44,168.88,5.0,2.0,14.87,44.32,12.07,True
706,61.08,179.36,5.0,2.0,23.16,85.74,41.98,True
707,44.54,188.32,5.0,2.0,30.24,121.14,67.55,True
708,55.5,182.38,5.0,2.0,25.54,97.68,50.6,True
709,50.53,185.08,5.0,2.0,27.68,108.33,58.29,True
710,67.8,175.72,5.0,2.0,20.28,71.36,31.6,True
711,36.03,192.93,5.0,2.0,33.88,139.34,80.69,True
712,40.07,190.74,5.0,2.0,32.15,130.7,74.45,True
713,67.44,175.92,5.0,2.0,20.43,72.14,32.16,True
714,83.57,167.18,5.0,2.0,13.52,37.61,7.22,True
715,66.46,176.45,5.0,2.0,20.85,74.23,33.67,True
716,76.7,170.9,5.0,2.0,16.47,52.32,17.84,True
717,77.24,170.61,5.0,2.0,16.23,51.16,17.0,True
718,15.62,203.98,5.0,2.0,42.62,183.01,112.23,True
719,23.09,199.93,5.0,2.0,39.42,167.03,100.69,True
720,43.41,188.93,5.0,2.0,30.72,123.56,69.29,True
721,66.04,176.68,5.0,2.0,21.03,75.14,34.32,True
722,81.64,168.23,5.0,2.0,14.35,41.75,10.21,True
723,77.6,170.41,5.0,2.0,16.08,50.39,16.45,True
724,84.13,166.88,5.0,2.0,13.29,36.43,6.36,True
725,51.75,184.41,5.0,2.0,27.15,105.71,56.4,True
726,42.55,189.4,5.0,2.0,31.09,125.4,70.62,True
727,81.63,168.23,5.0,2.0,14.36,41.77,10.22,True
728,23.16,199.89,5.0,2.0,39.39,166.87,100.58,True
729,72.56,173.14,5.0,2.0,18.24,61.18,24.24,True
730,61.96,178.89,5.0,2.0,22.78,83.87,40.63,True
731,32.13,195.04,5.0,2.0,35.55,147.69,86.72,True
732,86.29,165.71,5.0,2.0,12.36,31.81,3.03,True
733,45.87,187.6,5.0,2.0,29.67,118.29,65.48,True
734,72.79,173.02,5.0,2.0,18.14,60.68,23.88,True
735,34.3,193.86,5.0,2.0,34.62,143.04,83.36,True
736,71.99,173.45,5.0,2.0,18.49,62.41,25.13,True
737,75.13,171.75,5.0,2.0,17.14,55.69,20.27,True
738,56.07,182.07,5.0,2.0,25.3,96.46,49.72,True
739,65.07,177.2,5.0,2.0,21.45,77.2,35.81,True
740,30.14,196.12,5.0,2.0,36.41,151.95,89.79,True
741,59.22,180.37,5.0,2.0,23.95,89.72,44.85,True
742,32.78,194.68,5.0,2.0,35.27,146.29,85.71,True
743,84.58,166.64,5.0,2.0,13.1,35.47,5.67,True
744,75.19,171.72,5.0,2.0,17.11,55.55,20.17,True
745,66.55,176.4,5.0,2.0,20.81,74.03,33.53,True
746,63.37,178.12,5.0,2.0,22.18,80.86,38.45,True
747,29.31,196.57,5.0,2.0,36.76,153.72,91.08,True
748,71.07,173.95,5.0,2.0,18.88,64.38,26.55,True
749,28.87,196.8,5.0,2.0,36.95,154.66,91.76,True
750,30.99,195.65,5.0,2.0,36.04,150.12,88.48,True
751,59.18,180.39,5.0,2.0,23.97,89.81,44.92,True
752,64.27,177.63,5.0,2.0,21.79,78.92,37.05,True
753,83.0,167.49,5.0,2.0,13.77,38.84,8.11,True
754,63.4,178.11,5.0,2.0,22.17,80.79,38.4,True
755,22.37,200.32,5.0,2.0,39.73,168.58,101.81,True
756,12.69,205.57,5.0,2.0,43.88,189.29,116.77,True
757,47.02,186.98,5.0,2.0,29.18,115.83,63.71,True
758,28.02,197.26,5.0,2.0,37.31,156.48,93.07,True
759,87.23,165.2,5.0,2.0,11.96,29.78,1.57,True
760,29.39,196.52,5.0,2.0,36.73,153.55,90.96,True
761,59.37,180.29,5.0,2.0,23.89,89.4,44.62,True
762,56.24,181.98,5.0,2.0,25.23,96.11,49.47,True
763,50.81,184.92,5.0,2.0,27.55,107.71,57.85,True
764,79.86,169.19,5.0,2.0,15.11,45.56,12.96,True
765,69.8,174.64,5.0,2.0,19.42,67.1,28.51,True
766,82.14,167.96,5.0,2.0,14.14,40.69,9.44,True
767,20.8,201.18,5.0,2.0,40.41,171.94,104.23,True
768,42.13,189.63,5.0,2.0,31.27,126.3,71.27,True
769,16.39,203.56,5.0,2.0,42.29,181.36,111.04,True
770,35.18,193.39,5.0,2.0,34.25,141.17,82.01,True
771,49.69,185.53,5.0,2.0,28.03,110.11,59.58,True
772,29.74,196.33,5.0,2.0,36.58,152.8,90.41,True
773,80.04,169.09,5.0,2.0,15.04,45.17,12.68,True
774,37.18,192.3,5.0,2.0,33.39,136.88,78.91,True
775,57.88,181.1,5.0,2.0,24.53,92.59,46.93,True
776,17.77,202.82,5.0,2.0,41.7,178.42,108.92,True
777,81.11,168.51,5.0,2.0,14.58,42.88,11.02,True
778,17.08,203.19,5.0,2.0,42.0,179.89,109.98,True
779,45.93,187.56,5.0,2.0,29.64,118.16,65.39,True
780,74.87,171.89,5.0,2.0,17.25,56.23,20.67,True
781,47.77,186.57,5.0,2.0,28.86,114.22,62.55,True
782,77.69,170.37,5.0,2.0,16.04,50.2,16.31,True
783,68.9,175.13,5.0,2.0,19.81,69.02,29.9,True
784,71.91,173.5,5.0,2.0,18.52,62.58,25.25,True
785,13.2,205.29,5.0,2.0,43.66,188.2,115.98,True
786,20.46,201.36,5.0,2.0,40.55,172.67,104.76,True
787,11.94,205.97,5.0,2.0,44.2,190.9,117.93,True
788,71.17,173.89,5.0,2.0,18.83,64.15,26.38,True
789,13.66,205.04,5.0,2.0,43.46,187.21,115.26,True
790,36.92,192.44,5.0,2.0,33.5,137.43,79.31,True
791,43.4,188.94,5.0,2.0,30.73,123.57,69.3,True
792,68.66,175.26,5.0,2.0,19.91,69.53,30.27,True
793,65.1,177.19,5.0,2.0,21.44,77.15,35.78,True
794,79.05,169.63,5.0,2.0,15.46,47.29,14.21,True
795,30.07,196.16,5.0,2.0,36.44,152.1,89.91,True
796,24.0,199.44,5.0,2.0,39.04,165.09,99.28,True
797,58.79,180.6,5.0,2.0,24.14,90.64,45.52,True
798,66.88,176.22,5.0,2.0,20.67,73.34,33.02,True
799,77.4,170.53,5.0,2.0,16.17,50.83,16.77,True
800,16.88,203.3,5.0,2.0,42.08,180.32,110.28,True
801,32.89,194.63,5.0,2.0,35.23,146.07,85.55,True
802,84.43,166.72,5.0,2.0,13.16,35.78,5.9,True
803,63.41,178.1,5.0,2.0,22.16,80.75,38.37,True
804,35.8,193.05,5.0,2.0,33.98,139.84,81.05,True
805,70.07,174.49,5.0,2.0,19.31,66.51,28.09,True
806,54.96,182.67,5.0,2.0,25.78,98.84,51.44,True
807,64.69,177.41,5.0,2.0,21.61,78.02,36.4,True
808,87.45,165.08,5.0,2.0,11.86,29.32,1.23,True
809,51.54,184.53,5.0,2.0,27.24,106.15,56.72,True
810,34.24,193.89,5.0,2.0,34.65,143.17,83.46,True
811,81.21,168.46,5.0,2.0,14.54,42.67,10.87,True
812,19.94,201.64,5.0,2.0,40.77,173.77,105.56,True
813,15.27,204.17,5.0,2.0,42.77,183.77,112.78,True
814,56.68,181.75,5.0,2.0,25.04,95.17,48.79,True
815,43.42,188.93,5.0,2.0,30.72,123.53,69.27,True
816,73.94,172.4,5.0,2.0,17.65,58.23,22.11,True
817,55.95,182.14,5.0,2.0,25.35,96.71,49.9,True
818,22.54,200.23,5.0,2.0,39.66,168.2,101.53,True
819,18.45,202.45,5.0,2.0,41.41,176.96,107.86,True
820,27.45,197.57,5.0,2.0,37.56,157.71,93.95,True
821,69.97,174.55,5.0,2.0,19.35,66.72,28.24,True
822,84.85,166.49,5.0,2.0,12.98,34.89,5.25,True
823,29.19,196.63,5.0,2.0,36.81,153.98,91.26,True
824,78.27,170.05,5.0,2.0,15.79,48.96,15.41,True
825,26.02,198.35,5.0,2.0,38.17,160.77,96.17,True
826,34.89,193.55,5.0,2.0,34.37,141.79,82.46,True
827,79.05,169.63,5.0,2.0,15.46,47.29,14.21,True
828,48.07,186.41,5.0,2.0,28.73,113.58,62.09,True
829,36.32,192.77,5.0,2.0,33.76,138.72,80.24,True
830,68.6,175.29,5.0,2.0,19.94,69.66,30.36,True
831,38.52,191.58,5.0,2.0,32.82,134.03,76.85,True
832,81.41,168.35,5.0,2.0,14.45,42.24,10.56,True
833,19.62,201.81,5.0,2.0,40.91,174.45,106.05,True
834,62.18,178.76,5.0,2.0,22.68,83.38,40.28,True
835,65.14,177.17,5.0,2.0,21.42,77.07,35.72,True
836,34.04,194.01,5.0,2.0,34.74,143.61,83.77,True
837,23.8,199.55,5.0,2.0,39.12,165.52,99.6,True
838,16.14,203.7,5.0,2.0,42.4,181.89,111.42,True
839,86.32,165.69,5.0,2.0,12.35,31.74,2.98,True
840,19.11,202.09,5.0,2.0,41.13,175.56,106.85,True
841,57.23,181.44,5.0,2.0,24.8,93.97,47.93,True
842,84.36,166.75,5.0,2.0,13.19,35.93,6.0,True
843,12.58,205.63,5.0,2.0,43.93,189.53,116.94,True
844,20.64,201.26,5.0,2.0,40.47,172.27,104.47,True
845,78.0,170.2,5.0,2.0,15.91,49.53,15.83,True
846,42.57,189.38,5.0,2.0,31.08,125.34,70.58,True
847,39.96,190.8,5.0,2.0,32.2,130.94,74.62,True
848,67.33,175.97,5.0,2.0,20.48,72.36,32.32,True
849,64.25,177.65,5.0,2.0,21.8,78.97,37.09,True
850,13.91,204.91,5.0,2.0,43.36,186.68,114.88,True
851,44.93,188.11,5.0,2.0,30.07,120.3,66.94,True
852,41.26,190.09,5.0,2.0,31.64,128.15,72.61,True
853,14.86,204.39,5.0,2.0,42.95,184.64,113.41,True
854,37.81,191.96,5.0,2.0,33.12,135.53,77.94,True
855,65.35,177.05,5.0,2.0,21.33,76.61,35.38,True
856,42.36,189.5,5.0,2.0,31.17,125.81,70.91,True
857,18.28,202.54,5.0,2.0,41.49,177.33,108.13,True
858,39.7,190.94,5.0,2.0,32.31,131.5,75.03,True
859,66.29,176.54,5.0,2.0,20.92,74.59,33.93,True
860,19.35,201.96,5.0,2.0,41.03,175.04,106.47,True
861,24.27,199.3,5.0,2.0,38.92,164.51,98.87,True
862,14.66,204.5,5.0,2.0,43.04,185.07,113.72,True
863,19.91,201.66,5.0,2.0,40.79,173.84,105.6,True
864,72.93,172.94,5.0,2.0,18.08,60.38,23.66,True
865,69.41,174.85,5.0,2.0,19.59,67.91,29.1,True
866,39.76,190.91,5.0,2.0,32.29,131.37,74.94,True
867,34.6,193.7,5.0,2.0,34.49,142.39,82.9,True
868,55.43,182.42,5.0,2.0,25.58,97.83,50.71,True
869,43.69,188.78,5.0,2.0,30.6,122.95,68.85,True
870,23.39,199.77,5.0,2.0,39.3,166.4,100.23,True
871,17.17,203.14,5.0,2.0,41.96,179.69,109.83,True
