,nuc,aexp,nd,ns,age,la,ld,target
436,329.56,55.42,2.1,1.0,10.99,160.43,30.09,True
437,347.26,55.97,2.24,1.0,9.9,143.51,26.18,True
438,410.24,57.97,2.74,1.0,6.02,83.31,12.24,True
439,415.84,58.14,2.79,1.0,5.67,77.96,11.01,True
440,382.39,57.08,2.52,1.0,7.73,109.93,18.41,True
441,398.78,57.6,2.65,1.0,6.72,94.26,14.78,True
442,319.24,55.09,2.02,1.0,11.63,170.29,32.37,True
443,320.69,55.14,2.03,1.0,11.54,168.9,32.05,True
444,387.07,57.23,2.56,1.0,7.45,105.46,17.37,True
445,425.58,58.45,2.86,1.0,5.07,68.65,8.85,True
446,365.11,56.54,2.38,1.0,8.8,126.45,22.23,True
447,399.89,57.64,2.66,1.0,6.66,93.2,14.53,True
448,324.22,55.25,2.06,1.0,11.32,165.53,31.27,True
449,335.14,55.59,2.15,1.0,10.65,155.08,28.85,True
450,327.92,55.36,2.09,1.0,11.09,161.99,30.45,True
451,403.28,57.75,2.69,1.0,6.45,89.96,13.78,True
452,440.29,58.91,2.98,1.0,4.17,54.59,5.6,True
453,396.34,57.53,2.63,1.0,6.87,96.59,15.32,True
454,412.23,58.03,2.76,1.0,5.9,81.41,11.81,True
455,354.03,56.19,2.3,1.0,9.48,137.03,24.68,True
456,405.82,57.83,2.71,1.0,6.29,87.53,13.22,True
457,401.33,57.68,2.67,1.0,6.57,91.83,14.22,True
458,326.95,55.33,2.08,1.0,11.15,162.92,30.67,True
459,382.82,57.1,2.52,1.0,7.71,109.51,18.31,True
460,355.14,56.22,2.31,1.0,9.41,135.98,24.43,True
461,378.11,56.95,2.49,1.0,8.0,114.02,19.35,True
462,331.56,55.48,2.12,1.0,10.87,158.51,29.65,True
463,429.33,58.57,2.89,1.0,4.84,65.06,8.02,True
464,398.57,57.6,2.65,1.0,6.74,94.47,14.83,True
465,438.25,58.85,2.96,1.0,4.29,56.54,6.05,True
466,399.59,57.63,2.66,1.0,6.67,93.49,14.6,True
467,346.34,55.95,2.24,1.0,9.96,144.38,26.38,True
468,391.92,57.39,2.6,1.0,7.15,100.82,16.3,True
469,391.28,57.37,2.59,1.0,7.19,101.43,16.44,True
470,437.19,58.82,2.95,1.0,4.36,57.56,6.29,True
471,390.28,57.33,2.58,1.0,7.25,102.39,16.66,True
472,405.59,57.82,2.7,1.0,6.3,87.75,13.27,True
473,379.96,57.01,2.5,1.0,7.88,112.26,18.94,True
474,387.77,57.25,2.56,1.0,7.4,104.79,17.22,True
475,357.32,56.29,2.32,1.0,9.28,133.89,23.95,True
476,342.19,55.81,2.2,1.0,10.21,148.36,27.3,True
477,356.88,56.28,2.32,1.0,9.31,134.31,24.05,True
478,336.67,55.64,2.16,1.0,10.55,153.63,28.52,True
479,340.25,55.75,2.19,1.0,10.33,150.2,27.72,True
480,396.78,57.54,2.63,1.0,6.85,96.17,15.22,True
481,381.46,57.06,2.51,1.0,7.79,110.82,18.61,True
482,406.13,57.84,2.71,1.0,6.27,87.24,13.15,True
483,408.56,57.91,2.73,1.0,6.12,84.92,12.62,True
484,370.37,56.71,2.43,1.0,8.47,121.41,21.06,True
485,436.95,58.81,2.95,1.0,4.37,57.78,6.34,True
486,397.27,57.56,2.64,1.0,6.82,95.71,15.11,True
487,390.71,57.35,2.59,1.0,7.22,101.98,16.56,True
488,398.86,57.61,2.65,1.0,6.72,94.19,14.76,True
489,336.39,55.63,2.16,1.0,10.57,153.9,28.58,True
490,397.14,57.55,2.64,1.0,6.83,95.83,15.14,True
491,416.77,58.17,2.79,1.0,5.62,77.07,10.8,True
492,376.49,56.9,2.47,1.0,8.1,115.56,19.71,True
493,348.21,56.01,2.25,1.0,9.84,142.6,25.96,True
494,379.41,56.99,2.5,1.0,7.92,112.78,19.06,True
495,436.83,58.8,2.95,1.0,4.38,57.9,6.37,True
496,400.99,57.67,2.67,1.0,6.59,92.15,14.29,True
497,341.99,55.81,2.2,1.0,10.22,148.54,27.34,True
498,371.85,56.75,2.44,1.0,8.38,120.0,20.74,True
499,345.96,55.93,2.23,1.0,9.98,144.75,26.46,True
500,379.7,57.0,2.5,1.0,7.9,112.5,19.0,True
501,375.45,56.87,2.47,1.0,8.16,116.56,19.94,True
502,342.5,55.82,2.21,1.0,10.19,148.05,27.23,True
503,323.31,55.22,2.05,1.0,11.37,166.4,31.47,True
504,357.11,56.29,2.32,1.0,9.29,134.09,24.0,True
505,356.29,56.26,2.32,1.0,9.34,134.88,24.18,True
506,363.73,56.5,2.37,1.0,8.88,127.76,22.53,True
507,368.01,56.63,2.41,1.0,8.62,123.67,21.59,True
508,329.8,55.42,2.11,1.0,10.97,160.19,30.04,True
509,362.76,56.46,2.37,1.0,8.94,128.69,22.75,True
510,351.09,56.1,2.27,1.0,9.66,139.85,25.33,True
511,352.6,56.14,2.29,1.0,9.57,138.4,24.99,True
512,366.18,56.57,2.39,1.0,8.73,125.42,21.99,True
513,390.68,57.35,2.59,1.0,7.22,102.01,16.57,True
514,396.85,57.54,2.64,1.0,6.84,96.11,15.21,True
515,399.25,57.62,2.65,1.0,6.7,93.82,14.68,True
516,340.96,55.78,2.19,1.0,10.29,149.53,27.57,True
517,391.02,57.36,2.59,1.0,7.2,101.69,16.5,True
518,411.0,57.99,2.75,1.0,5.97,82.58,12.08,True
519,317.67,55.04,2.01,1.0,11.72,171.78,32.72,True
520,426.08,58.47,2.87,1.0,5.04,68.17,8.74,True
521,409.98,57.96,2.74,1.0,6.03,83.55,12.3,True
522,407.51,57.88,2.72,1.0,6.19,85.92,12.85,True
523,332.47,55.51,2.13,1.0,10.81,157.65,29.45,True
524,342.42,55.82,2.21,1.0,10.2,148.13,27.24,True
525,347.0,55.97,2.24,1.0,9.91,143.75,26.23,True
526,439.42,58.89,2.97,1.0,4.22,55.42,5.79,True
527,371.83,56.75,2.44,1.0,8.38,120.02,20.74,True
528,397.12,57.55,2.64,1.0,6.83,95.85,15.15,True
529,395.81,57.51,2.63,1.0,6.91,97.11,15.44,True
530,364.85,56.53,2.38,1.0,8.81,126.69,22.28,True
531,428.61,58.55,2.89,1.0,4.89,65.75,8.18,True
532,390.44,57.34,2.58,1.0,7.24,102.23,16.62,True
533,385.35,57.18,2.54,1.0,7.55,107.1,17.75,True
534,427.72,58.52,2.88,1.0,4.94,66.6,8.38,True
535,373.78,56.81,2.45,1.0,8.27,118.16,20.31,True
536,393.58,57.44,2.61,1.0,7.04,99.23,15.93,True
537,395.53,57.5,2.63,1.0,6.92,97.37,15.5,True
538,393.81,57.45,2.61,1.0,7.03,99.01,15.88,True
539,381.44,57.05,2.51,1.0,7.79,110.84,18.62,True
540,407.73,57.89,2.72,1.0,6.17,85.71,12.8,True
541,400.25,57.65,2.66,1.0,6.63,92.86,14.46,True
542,342.8,55.83,2.21,1.0,10.17,147.77,27.16,True
543,390.84,57.35,2.59,1.0,7.21,101.85,16.54,True
544,356.75,56.28,2.32,1.0,9.31,134.43,24.07,True
545,341.86,55.8,2.2,1.0,10.23,148.67,27.37,True
546,388.91,57.29,2.57,1.0,7.33,103.7,16.96,True
547,396.43,57.53,2.63,1.0,6.87,96.51,15.3,True
548,442.17,58.97,2.99,1.0,4.05,52.8,5.18,True
549,380.69,57.03,2.51,1.0,7.84,111.55,18.78,True
550,425.49,58.45,2.86,1.0,5.08,68.74,8.87,True
551,407.08,57.87,2.72,1.0,6.21,86.33,12.94,True
552,374.5,56.84,2.46,1.0,8.22,117.47,20.15,True
553,419.62,58.26,2.82,1.0,5.44,74.34,10.17,True
554,342.91,55.84,2.21,1.0,10.17,147.66,27.14,True
555,317.4,55.03,2.01,1.0,11.74,172.04,32.78,True
556,428.15,58.53,2.88,1.0,4.91,66.19,8.28,True
557,418.03,58.21,2.8,1.0,5.54,75.86,10.52,True
558,416.06,58.15,2.79,1.0,5.66,77.74,10.96,True
559,414.07,58.09,2.77,1.0,5.78,79.65,11.4,True
560,383.49,57.12,2.53,1.0,7.67,108.88,18.16,True
561,391.45,57.37,2.59,1.0,7.18,101.27,16.4,True
562,406.5,57.85,2.71,1.0,6.25,86.89,13.07,True
563,397.96,57.58,2.64,1.0,6.77,95.04,14.96,True
564,339.43,55.73,2.18,1.0,10.38,150.99,27.91,True
565,387.29,57.24,2.56,1.0,7.43,105.25,17.32,True
566,377.72,56.94,2.48,1.0,8.02,114.39,19.44,True
567,423.84,58.39,2.85,1.0,5.18,70.31,9.24,True
568,342.05,55.81,2.2,1.0,10.22,148.49,27.33,True
569,361.34,56.42,2.35,1.0,9.03,130.05,23.06,True
570,344.25,55.88,2.22,1.0,10.08,146.38,26.84,True
571,324.39,55.25,2.06,1.0,11.31,165.36,31.23,True
572,433.13,58.69,2.92,1.0,4.61,61.43,7.18,True
573,331.4,55.47,2.12,1.0,10.88,158.66,29.68,True
574,353.94,56.19,2.3,1.0,9.49,137.12,24.7,True
575,375.12,56.86,2.46,1.0,8.18,116.88,20.01,True
576,319.84,55.11,2.03,1.0,11.59,169.71,32.24,True
577,373.09,56.79,2.45,1.0,8.31,118.82,20.46,True
578,354.98,56.22,2.3,1.0,9.42,136.12,24.47,True
579,329.4,55.41,2.1,1.0,11.0,160.57,30.12,True
580,317.91,55.05,2.01,1.0,11.71,171.56,32.67,True
581,406.0,57.83,2.71,1.0,6.28,87.36,13.18,True
582,441.82,58.96,2.99,1.0,4.07,53.13,5.26,True
583,354.91,56.22,2.3,1.0,9.43,136.2,24.48,True
584,372.24,56.76,2.44,1.0,8.36,119.63,20.65,True
585,375.45,56.87,2.47,1.0,8.16,116.56,19.94,True
586,359.68,56.37,2.34,1.0,9.13,131.64,23.43,True
587,405.68,57.82,2.71,1.0,6.3,87.67,13.25,True
588,372.21,56.76,2.44,1.0,8.36,119.66,20.66,True
589,354.02,56.19,2.3,1.0,9.48,137.04,24.68,True
590,387.11,57.23,2.56,1.0,7.44,105.42,17.36,True
591,399.43,57.62,2.66,1.0,6.68,93.64,14.64,True
592,379.51,56.99,2.5,1.0,7.91,112.68,19.04,True
593,344.87,55.9,2.22,1.0,10.05,145.79,26.7,True
594,343.27,55.85,2.21,1.0,10.14,147.32,27.06,True
595,388.87,57.29,2.57,1.0,7.34,103.74,16.97,True
596,409.9,57.95,2.74,1.0,6.04,83.64,12.32,True
597,371.03,56.73,2.43,1.0,8.43,120.79,20.92,True
598,358.22,56.32,2.33,1.0,9.22,133.03,23.75,True
599,331.67,55.48,2.12,1.0,10.86,158.4,29.62,True
600,369.28,56.67,2.42,1.0,8.54,122.46,21.31,True
601,425.69,58.45,2.86,1.0,5.07,68.55,8.83,True
602,341.42,55.79,2.2,1.0,10.26,149.09,27.47,True
603,417.41,58.19,2.8,1.0,5.58,76.46,10.66,True
604,406.37,57.84,2.71,1.0,6.26,87.01,13.1,True
605,423.58,58.39,2.85,1.0,5.2,70.56,9.29,True
606,326.8,55.33,2.08,1.0,11.16,163.06,30.7,True
607,388.05,57.26,2.57,1.0,7.39,104.52,17.15,True
608,408.05,57.9,2.72,1.0,6.15,85.4,12.73,True
609,342.85,55.84,2.21,1.0,10.17,147.72,27.15,True
610,438.06,58.84,2.96,1.0,4.3,56.72,6.09,True
611,408.25,57.9,2.73,1.0,6.14,85.21,12.69,True
612,372.21,56.76,2.44,1.0,8.36,119.66,20.66,True
613,423.06,58.37,2.84,1.0,5.23,71.06,9.41,True
614,418.52,58.23,2.81,1.0,5.51,75.4,10.42,True
615,387.58,57.25,2.56,1.0,7.41,104.97,17.26,True
616,336.08,55.62,2.16,1.0,10.59,154.19,28.65,True
617,408.24,57.9,2.73,1.0,6.14,85.22,12.69,True
618,363.66,56.49,2.37,1.0,8.89,127.83,22.55,True
619,385.69,57.19,2.55,1.0,7.53,106.78,17.68,True
620,406.7,57.85,2.71,1.0,6.24,86.69,13.03,True
621,362.14,56.45,2.36,1.0,8.98,129.29,22.88,True
622,421.85,58.33,2.83,1.0,5.3,72.21,9.68,True
623,376.83,56.91,2.48,1.0,8.08,115.25,19.64,True
624,341.64,55.8,2.2,1.0,10.24,148.87,27.42,True
625,358.51,56.33,2.33,1.0,9.21,132.75,23.69,True
626,376.1,56.89,2.47,1.0,8.12,115.94,19.8,True
627,388.57,57.28,2.57,1.0,7.35,104.02,17.04,True
628,318.96,55.08,2.02,1.0,11.64,170.56,32.43,True
629,435.36,58.76,2.94,1.0,4.47,59.3,6.69,True
630,401.36,57.68,2.67,1.0,6.57,91.8,14.21,True
631,372.4,56.77,2.44,1.0,8.35,119.48,20.61,True
632,325.55,55.29,2.07,1.0,11.24,164.26,30.98,True
633,347.21,55.97,2.24,1.0,9.9,143.55,26.19,True
634,360.45,56.39,2.35,1.0,9.09,130.9,23.26,True
635,352.03,56.13,2.28,1.0,9.6,138.95,25.12,True
636,396.87,57.54,2.64,1.0,6.84,96.09,15.2,True
637,363.86,56.5,2.37,1.0,8.88,127.64,22.5,True
638,372.65,56.78,2.44,1.0,8.33,119.24,20.56,True
639,434.38,58.73,2.93,1.0,4.53,60.24,6.91,True
640,376.36,56.89,2.47,1.0,8.11,115.69,19.74,True
641,424.48,58.41,2.85,1.0,5.14,69.7,9.1,True
642,376.35,56.89,2.47,1.0,8.11,115.71,19.74,True
643,356.4,56.26,2.32,1.0,9.34,134.77,24.15,True
644,382.01,57.07,2.52,1.0,7.76,110.29,18.49,True
645,360.36,56.39,2.35,1.0,9.09,130.99,23.28,True
646,441.88,58.96,2.99,1.0,4.07,53.07,5.25,True
647,340.05,55.75,2.19,1.0,10.34,150.4,27.77,True
648,347.37,55.98,2.24,1.0,9.89,143.4,26.15,True
649,427.11,58.5,2.87,1.0,4.98,67.18,8.51,True
650,441.7,58.96,2.99,1.0,4.08,53.24,5.29,True
651,337.19,55.66,2.16,1.0,10.52,153.13,28.4,True
652,330.93,55.46,2.11,1.0,10.9,159.11,29.79,True
653,415.04,58.12,2.78,1.0,5.72,78.72,11.18,True
654,413.95,58.08,2.77,1.0,5.79,79.77,11.43,True
655,363.28,56.48,2.37,1.0,8.91,128.19,22.63,True
656,344.18,55.88,2.22,1.0,10.09,146.45,26.86,True
657,356.12,56.26,2.31,1.0,9.35,135.03,24.21,True
658,425.11,58.43,2.86,1.0,5.1,69.09,8.96,True
659,403.43,57.75,2.69,1.0,6.44,89.82,13.75,True
660,324.55,55.26,2.06,1.0,11.3,165.21,31.2,True
661,408.29,57.9,2.73,1.0,6.14,85.17,12.68,True
662,418.55,58.23,2.81,1.0,5.51,75.37,10.41,True
663,322.58,55.2,2.05,1.0,11.42,167.09,31.63,True
664,391.95,57.39,2.6,1.0,7.15,100.79,16.29,True
665,350.18,56.07,2.27,1.0,9.72,140.71,25.53,True
666,340.46,55.76,2.19,1.0,10.32,150.0,27.68,True
667,378.14,56.95,2.49,1.0,8.0,113.99,19.34,True
668,329.55,55.42,2.1,1.0,10.99,160.43,30.09,True
669,424.2,58.41,2.85,1.0,5.16,69.97,9.16,True
670,405.53,57.82,2.7,1.0,6.31,87.81,13.29,True
671,390.14,57.33,2.58,1.0,7.26,102.52,16.69,True
672,434.23,58.72,2.93,1.0,4.54,60.38,6.94,True
673,380.55,57.03,2.51,1.0,7.85,111.68,18.81,True
674,414.35,58.09,2.77,1.0,5.77,79.38,11.34,True
675,347.16,55.97,2.24,1.0,9.9,143.6,26.2,True
676,395.32,57.49,2.62,1.0,6.94,97.57,15.55,True
677,359.61,56.37,2.34,1.0,9.14,131.7,23.44,True
678,423.31,58.38,2.84,1.0,5.21,70.82,9.35,True
679,373.26,56.8,2.45,1.0,8.3,118.65,20.42,True
680,374.99,56.85,2.46,1.0,8.19,117.01,20.04,True
681,432.18,58.66,2.91,1.0,4.67,62.34,7.39,True
682,325.74,55.3,2.07,1.0,11.22,164.07,30.93,True
683,364.6,56.52,2.38,1.0,8.83,126.93,22.34,True
684,354.35,56.2,2.3,1.0,9.46,136.72,24.61,True
685,395.08,57.49,2.62,1.0,6.95,97.8,15.6,True
686,396.02,57.52,2.63,1.0,6.89,96.9,15.39,True
687,419.35,58.25,2.81,1.0,5.46,74.6,10.23,True
688,356.19,56.26,2.31,1.0,9.35,134.97,24.2,True
689,417.34,58.19,2.8,1.0,5.58,76.52,10.67,True
690,440.32,58.92,2.98,1.0,4.17,54.56,5.59,True
691,370.55,56.71,2.43,1.0,8.46,121.25,21.02,True
692,379.21,56.98,2.5,1.0,7.93,112.97,19.11,True
693,395.12,57.49,2.62,1.0,6.95,97.77,15.59,True
694,331.88,55.49,2.12,1.0,10.85,158.2,29.58,True
695,410.97,57.99,2.75,1.0,5.97,82.61,12.08,True
696,430.69,58.61,2.9,1.0,4.76,63.77,7.72,True
697,331.96,55.49,2.12,1.0,10.84,158.13,29.56,True
698,383.92,57.13,2.53,1.0,7.64,108.46,18.07,True
699,337.45,55.67,2.17,1.0,10.5,152.88,28.34,True
700,438.93,58.87,2.97,1.0,4.25,55.89,5.9,True
701,348.68,56.02,2.25,1.0,9.81,142.15,25.86,True
702,378.88,56.97,2.49,1.0,7.95,113.28,19.18,True
703,326.04,55.3,2.08,1.0,11.21,163.79,30.87,True
704,423.56,58.39,2.85,1.0,5.2,70.58,9.3,True
705,396.04,57.52,2.63,1.0,6.89,96.89,15.39,True
706,389.46,57.31,2.58,1.0,7.3,103.17,16.84,True
707,372.7,56.78,2.44,1.0,8.33,119.19,20.55,True
708,376.47,56.9,2.47,1.0,8.1,115.59,19.71,True
709,380.58,57.03,2.51,1.0,7.85,111.66,18.81,True
710,410.59,57.98,2.74,1.0,6.0,82.98,12.17,True
711,370.23,56.7,2.43,1.0,8.48,121.55,21.09,True
712,419.73,58.26,2.82,1.0,5.43,74.24,10.15,True
713,412.73,58.04,2.76,1.0,5.86,80.93,11.69,True
714,357.71,56.31,2.33,1.0,9.26,133.52,23.86,True
715,381.88,57.07,2.52,1.0,7.77,110.42,18.52,True
716,423.57,58.39,2.85,1.0,5.2,70.57,9.3,True
717,384.96,57.17,2.54,1.0,7.58,107.47,17.84,True
718,358.5,56.33,2.33,1.0,9.21,132.77,23.69,True
719,324.26,55.25,2.06,1.0,11.32,165.49,31.26,True
720,317.14,55.02,2.01,1.0,11.75,172.3,32.84,True
721,335.39,55.6,2.15,1.0,10.63,154.85,28.8,True
722,392.85,57.42,2.6,1.0,7.09,99.93,16.09,True
723,338.04,55.68,2.17,1.0,10.47,152.32,28.21,True
724,387.68,57.25,2.56,1.0,7.41,104.87,17.24,True
725,402.31,57.71,2.68,1.0,6.51,90.89,14.0,True
726,374.65,56.84,2.46,1.0,8.21,117.32,20.12,True
727,332.21,55.5,2.12,1.0,10.83,157.89,29.5,True
728,364.92,56.53,2.38,1.0,8.81,126.63,22.27,True
729,379.03,56.98,2.49,1.0,7.94,113.14,19.15,True
730,387.84,57.26,2.56,1.0,7.4,104.72,17.2,True
731,433.27,58.69,2.92,1.0,4.6,61.29,7.15,True
732,328.96,55.4,2.1,1.0,11.03,161.0,30.22,True
733,320.6,55.13,2.03,1.0,11.54,168.99,32.07,True
734,395.2,57.49,2.62,1.0,6.95,97.69,15.57,True
735,336.49,55.63,2.16,1.0,10.56,153.8,28.56,True
736,409.12,57.93,2.73,1.0,6.09,84.39,12.49,True
737,429.33,58.57,2.89,1.0,4.84,65.07,8.02,True
738,397.59,57.57,2.64,1.0,6.8,95.4,15.04,True
739,395.95,57.51,2.63,1.0,6.9,96.96,15.4,True
740,390.57,57.34,2.59,1.0,7.23,102.11,16.6,True
741,361.37,56.42,2.36,1.0,9.03,130.02,23.05,True
742,366.14,56.57,2.39,1.0,8.74,125.46,22.0,True
743,423.43,58.38,2.85,1.0,5.21,70.71,9.33,True
744,380.73,57.03,2.51,1.0,7.84,111.51,18.77,True
745,392.45,57.4,2.6,1.0,7.11,100.31,16.18,True
746,414.64,58.1,2.78,1.0,5.75,79.11,11.27,True
747,352.6,56.14,2.29,1.0,9.57,138.4,24.99,True
748,379.18,56.98,2.5,1.0,7.93,113.0,19.11,True
749,435.23,58.75,2.94,1.0,4.48,59.42,6.72,True
750,430.19,58.6,2.9,1.0,4.79,64.24,7.83,True
751,372.83,56.78,2.45,1.0,8.32,119.06,20.52,True
752,407.85,57.89,2.72,1.0,6.17,85.6,12.77,True
753,426.72,58.49,2.87,1.0,5.0,67.56,8.6,True
754,366.62,56.59,2.4,1.0,8.71,125.0,21.89,True
755,437.12,58.81,2.95,1.0,4.36,57.62,6.3,True
756,406.52,57.85,2.71,1.0,6.25,86.87,13.07,True
757,376.86,56.91,2.48,1.0,8.08,115.22,19.63,True
758,395.61,57.5,2.63,1.0,6.92,97.29,15.48,True
759,381.12,57.04,2.51,1.0,7.81,111.14,18.69,True
760,382.34,57.08,2.52,1.0,7.74,109.97,18.42,True
761,395.14,57.49,2.62,1.0,6.95,97.74,15.58,True
762,322.37,55.19,2.05,1.0,11.43,167.29,31.68,True
763,334.75,55.58,2.14,1.0,10.67,155.46,28.94,True
764,375.28,56.86,2.47,1.0,8.17,116.73,19.98,True
765,369.77,56.69,2.42,1.0,8.51,121.99,21.2,True
766,398.53,57.59,2.65,1.0,6.74,94.5,14.84,True
767,334.99,55.59,2.15,1.0,10.65,155.23,28.89,True
768,351.92,56.12,2.28,1.0,9.61,139.05,25.14,True
769,442.07,58.97,2.99,1.0,4.06,52.89,5.21,True
770,377.29,56.92,2.48,1.0,8.05,114.8,19.53,True
771,398.8,57.6,2.65,1.0,6.72,94.24,14.78,True
772,330.16,55.43,2.11,1.0,10.95,159.85,29.96,True
773,363.5,56.49,2.37,1.0,8.9,127.99,22.58,True
774,441.7,58.96,2.99,1.0,4.08,53.24,5.29,True
775,330.07,55.43,2.11,1.0,10.96,159.94,29.98,True
776,359.5,56.36,2.34,1.0,9.14,131.81,23.47,True
777,324.63,55.26,2.07,1.0,11.29,165.13,31.18,True
778,369.45,56.68,2.42,1.0,8.53,122.3,21.27,True
779,425.34,58.44,2.86,1.0,5.09,68.87,8.9,True
780,401.4,57.69,2.67,1.0,6.56,91.76,14.2,True
781,439.09,58.88,2.97,1.0,4.24,55.74,5.86,True
782,402.9,57.73,2.68,1.0,6.47,90.33,13.87,True
783,357.79,56.31,2.33,1.0,9.25,133.44,23.85,True
784,347.87,55.99,2.25,1.0,9.86,142.92,26.04,True
785,414.22,58.09,2.77,1.0,5.77,79.5,11.36,True
786,387.21,57.24,2.56,1.0,7.44,105.32,17.34,True
787,351.7,56.12,2.28,1.0,9.63,139.26,25.19,True
788,438.26,58.85,2.96,1.0,4.29,56.53,6.05,True
789,386.99,57.23,2.56,1.0,7.45,105.53,17.39,True
790,350.48,56.08,2.27,1.0,9.7,140.43,25.46,True
791,403.54,57.75,2.69,1.0,6.43,89.71,13.73,True
792,427.07,58.5,2.87,1.0,4.98,67.23,8.52,True
793,339.61,55.73,2.18,1.0,10.37,150.82,27.87,True
794,337.1,55.65,2.16,1.0,10.52,153.22,28.42,True
795,329.21,55.4,2.1,1.0,11.01,160.76,30.17,True
796,407.4,57.88,2.72,1.0,6.19,86.03,12.87,True
797,325.02,55.27,2.07,1.0,11.27,164.76,31.09,True
798,349.87,56.06,2.26,1.0,9.74,141.01,25.6,True
799,319.79,55.11,2.03,1.0,11.59,169.76,32.25,True
800,426.55,58.48,2.87,1.0,5.01,67.72,8.64,True
801,403.47,57.75,2.69,1.0,6.44,89.78,13.74,True
802,323.94,55.24,2.06,1.0,11.34,165.8,31.33,True
803,327.06,55.34,2.08,1.0,11.14,162.81,30.64,True
804,410.05,57.96,2.74,1.0,6.03,83.49,12.29,True
805,355.14,56.22,2.31,1.0,9.41,135.97,24.43,True
806,326.31,55.31,2.08,1.0,11.19,163.53,30.81,True
807,348.54,56.02,2.25,1.0,9.82,142.28,25.89,True
808,397.86,57.57,2.64,1.0,6.78,95.14,14.98,True
809,431.97,58.65,2.91,1.0,4.68,62.54,7.44,True
810,434.33,58.73,2.93,1.0,4.53,60.29,6.92,True
811,440.54,58.92,2.98,1.0,4.15,54.35,5.54,True
812,423.25,58.38,2.84,1.0,5.22,70.88,9.37,True
813,375.57,56.87,2.47,1.0,8.15,116.45,19.91,True
814,343.79,55.87,2.22,1.0,10.11,146.82,26.94,True
815,349.71,56.05,2.26,1.0,9.75,141.16,25.63,True
816,431.33,58.63,2.91,1.0,4.72,63.15,7.58,True
817,383.14,57.11,2.53,1.0,7.69,109.22,18.24,True
818,334.74,55.58,2.14,1.0,10.67,155.47,28.94,True
819,324.75,55.26,2.07,1.0,11.29,165.02,31.15,True
820,432.59,58.67,2.92,1.0,4.64,61.95,7.3,True
821,373.5,56.8,2.45,1.0,8.28,118.43,20.37,True
822,399.27,57.62,2.65,1.0,6.69,93.8,14.67,True
823,412.8,58.05,2.76,1.0,5.86,80.87,11.68,True
824,361.87,56.44,2.36,1.0,9.0,129.54,22.94,True
825,395.87,57.51,2.63,1.0,6.9,97.04,15.42,True
826,321.28,55.15,2.04,1.0,11.5,168.34,31.92,True
827,350.85,56.09,2.27,1.0,9.68,140.07,25.38,True
828,337.32,55.66,2.17,1.0,10.51,153.01,28.37,True
829,401.63,57.69,2.67,1.0,6.55,91.54,14.15,True
830,424.0,58.4,2.85,1.0,5.17,70.16,9.2,True
831,347.28,55.98,2.24,1.0,9.9,143.48,26.17,True
832,351.8,56.12,2.28,1.0,9.62,139.16,25.17,True
833,410.8,57.98,2.75,1.0,5.98,82.78,12.12,True
834,419.46,58.26,2.81,1.0,5.45,74.5,10.21,True
835,382.96,57.1,2.53,1.0,7.7,109.39,18.28,True
836,405.61,57.82,2.7,1.0,6.3,87.73,13.27,True
837,441.45,58.95,2.99,1.0,4.1,53.48,5.34,True
838,366.46,56.58,2.4,1.0,8.72,125.16,21.93,True
839,361.89,56.44,2.36,1.0,9.0,129.52,22.94,True
840,318.32,55.06,2.02,1.0,11.68,171.17,32.58,True
841,384.17,57.14,2.54,1.0,7.62,108.23,18.01,True
842,353.52,56.17,2.29,1.0,9.51,137.52,24.79,True
843,388.46,57.28,2.57,1.0,7.36,104.12,17.06,True
844,337.3,55.66,2.17,1.0,10.51,153.03,28.38,True
845,365.43,56.55,2.39,1.0,8.78,126.14,22.16,True
846,318.74,55.07,2.02,1.0,11.66,170.76,32.48,True
847,396.51,57.53,2.63,1.0,6.86,96.44,15.28,True
848,379.59,57.0,2.5,1.0,7.91,112.6,19.02,True
849,336.88,55.65,2.16,1.0,10.54,153.43,28.47,True
850,352.28,56.13,2.28,1.0,9.59,138.71,25.07,True
851,442.28,58.98,2.99,1.0,4.04,52.69,5.16,True
852,354.49,56.2,2.3,1.0,9.45,136.6,24.58,True
853,386.05,57.2,2.55,1.0,7.51,106.43,17.6,True
854,379.88,57.01,2.5,1.0,7.89,112.33,18.96,True
855,321.33,55.16,2.04,1.0,11.5,168.29,31.91,True
856,407.68,57.88,2.72,1.0,6.18,85.75,12.81,True
857,373.34,56.8,2.45,1.0,8.29,118.57,20.41,True
858,325.5,55.29,2.07,1.0,11.24,164.31,30.99,True
859,430.98,58.62,2.91,1.0,4.74,63.49,7.66,True
860,388.35,57.27,2.57,1.0,7.37,104.24,17.09,True
861,331.92,55.49,2.12,1.0,10.84,158.17,29.57,True
862,408.49,57.91,2.73,1.0,6.13,84.99,12.63,True
863,336.93,55.65,2.16,1.0,10.54,153.38,28.46,True
864,440.23,58.91,2.98,1.0,4.17,54.65,5.61,True
865,433.81,58.71,2.93,1.0,4.57,60.79,7.03,True
866,408.17,57.9,2.72,1.0,6.15,85.29,12.7,True
867,422.05,58.34,2.83,1.0,5.29,72.03,9.63,True
868,423.55,58.39,2.85,1.0,5.2,70.59,9.3,True
869,418.53,58.23,2.81,1.0,5.51,75.39,10.41,True
870,412.17,58.03,2.76,1.0,5.9,81.47,11.82,True
871,421.74,58.33,2.83,1.0,5.31,72.32,9.7,True
