,nuc,aexp,nd,ns,age,la,ld,target
62,42.02,33.92,2.0,1.0,19.37,14.55,4.25,True
63,39.46,33.78,2.0,1.0,18.91,20.05,4.65,True
64,27.27,33.16,2.0,1.0,16.72,46.31,6.52,True
65,42.62,33.95,2.0,1.0,19.48,13.26,4.16,True
66,25.95,33.09,2.0,1.0,16.49,49.15,6.72,True
67,32.73,33.44,2.0,1.0,17.7,34.56,5.68,True
68,31.44,33.37,2.0,1.0,17.47,37.32,5.88,True
69,35.42,33.58,2.0,1.0,18.19,28.75,5.27,True
70,27.09,33.15,2.0,1.0,16.69,46.7,6.55,True
71,42.32,33.93,2.0,1.0,19.42,13.9,4.21,True
72,29.47,33.27,2.0,1.0,17.12,41.58,6.18,True
73,43.01,33.97,2.0,1.0,19.55,12.42,4.1,True
74,33.26,33.47,2.0,1.0,17.8,33.41,5.6,True
75,39.59,33.79,2.0,1.0,18.93,19.79,4.63,True
76,39.01,33.76,2.0,1.0,18.83,21.04,4.72,True
77,39.6,33.79,2.0,1.0,18.94,19.76,4.63,True
78,24.55,33.02,2.0,1.0,16.23,52.18,6.94,True
79,28.91,33.24,2.0,1.0,17.02,42.78,6.27,True
80,24.82,33.03,2.0,1.0,16.28,51.59,6.9,True
81,37.12,33.66,2.0,1.0,18.49,25.1,5.01,True
82,43.45,33.99,2.0,1.0,19.63,11.48,4.03,True
83,31.9,33.4,2.0,1.0,17.56,36.34,5.81,True
84,42.2,33.92,2.0,1.0,19.4,14.16,4.23,True
85,40.43,33.83,2.0,1.0,19.09,17.97,4.5,True
86,41.89,33.91,2.0,1.0,19.35,14.83,4.27,True
87,29.92,33.29,2.0,1.0,17.2,40.61,6.12,True
88,28.56,33.23,2.0,1.0,16.96,43.53,6.32,True
89,28.41,33.22,2.0,1.0,16.93,43.86,6.35,True
90,37.02,33.66,2.0,1.0,18.47,25.31,5.02,True
91,34.87,33.55,2.0,1.0,18.09,29.95,5.35,True
92,40.13,33.82,2.0,1.0,19.03,18.62,4.54,True
93,27.23,33.16,2.0,1.0,16.72,46.41,6.53,True
94,33.34,33.47,2.0,1.0,17.81,33.25,5.59,True
95,40.58,33.84,2.0,1.0,19.11,17.64,4.47,True
96,35.75,33.59,2.0,1.0,18.25,28.06,5.22,True
97,32.0,33.4,2.0,1.0,17.57,36.13,5.8,True
98,32.58,33.43,2.0,1.0,17.68,34.89,5.71,True
99,27.15,33.15,2.0,1.0,16.7,46.58,6.54,True
100,39.73,33.8,2.0,1.0,18.96,19.47,4.6,True
101,26.23,33.11,2.0,1.0,16.54,48.55,6.68,True
102,34.52,33.53,2.0,1.0,18.03,30.69,5.41,True
103,34.49,33.53,2.0,1.0,18.02,30.76,5.41,True
104,40.55,33.84,2.0,1.0,19.11,17.7,4.48,True
105,42.45,33.94,2.0,1.0,19.45,13.61,4.19,True
106,35.83,33.6,2.0,1.0,18.26,27.89,5.21,True
107,39.9,33.81,2.0,1.0,18.99,19.12,4.58,True
108,36.11,33.61,2.0,1.0,18.31,27.27,5.16,True
109,30.24,33.31,2.0,1.0,17.26,39.91,6.07,True
110,32.77,33.44,2.0,1.0,17.71,34.48,5.68,True
111,27.58,33.18,2.0,1.0,16.78,45.65,6.47,True
112,41.75,33.9,2.0,1.0,19.32,15.12,4.29,True
113,41.61,33.89,2.0,1.0,19.3,15.44,4.32,True
114,30.27,33.31,2.0,1.0,17.26,39.86,6.06,True
115,43.04,33.97,2.0,1.0,19.55,12.36,4.1,True
116,34.98,33.55,2.0,1.0,18.11,29.71,5.34,True
117,30.95,33.35,2.0,1.0,17.38,38.38,5.96,True
118,36.75,33.65,2.0,1.0,18.42,25.91,5.06,True
119,41.21,33.87,2.0,1.0,19.23,16.28,4.38,True
120,42.4,33.93,2.0,1.0,19.44,13.74,4.2,True
121,41.65,33.9,2.0,1.0,19.3,15.34,4.31,True
122,41.59,33.89,2.0,1.0,19.29,15.48,4.32,True
123,29.82,33.29,2.0,1.0,17.18,40.83,6.13,True
124,31.34,33.37,2.0,1.0,17.45,37.55,5.9,True
125,38.69,33.74,2.0,1.0,18.77,21.71,4.77,True
126,38.48,33.73,2.0,1.0,18.74,22.18,4.8,True
127,35.18,33.56,2.0,1.0,18.14,29.28,5.31,True
128,42.29,33.93,2.0,1.0,19.42,13.96,4.21,True
129,28.82,33.24,2.0,1.0,17.0,42.98,6.28,True
130,24.76,33.03,2.0,1.0,16.27,51.72,6.91,True
131,29.34,33.27,2.0,1.0,17.1,41.85,6.2,True
132,41.55,33.89,2.0,1.0,19.29,15.55,4.33,True
133,26.18,33.1,2.0,1.0,16.53,48.66,6.69,True
134,35.7,33.59,2.0,1.0,18.24,28.17,5.23,True
135,24.41,33.01,2.0,1.0,16.21,52.48,6.96,True
136,30.89,33.34,2.0,1.0,17.37,38.52,5.97,True
137,32.79,33.44,2.0,1.0,17.72,34.42,5.67,True
138,41.92,33.91,2.0,1.0,19.35,14.76,4.27,True
139,31.08,33.35,2.0,1.0,17.41,38.12,5.94,True
140,33.61,33.48,2.0,1.0,17.86,32.66,5.55,True
141,35.14,33.56,2.0,1.0,18.14,29.37,5.31,True
142,35.06,33.56,2.0,1.0,18.12,29.54,5.32,True
143,31.45,33.37,2.0,1.0,17.47,37.32,5.88,True
144,33.92,33.5,2.0,1.0,17.92,31.99,5.5,True
145,40.57,33.84,2.0,1.0,19.11,17.68,4.48,True
146,35.47,33.58,2.0,1.0,18.2,28.66,5.26,True
147,31.97,33.4,2.0,1.0,17.57,36.19,5.8,True
148,28.62,33.23,2.0,1.0,16.97,43.41,6.32,True
149,25.0,33.04,2.0,1.0,16.32,51.21,6.87,True
150,29.96,33.3,2.0,1.0,17.21,40.51,6.11,True
151,32.53,33.43,2.0,1.0,17.67,35.0,5.71,True
152,37.13,33.66,2.0,1.0,18.49,25.08,5.01,True
153,43.21,33.98,2.0,1.0,19.58,11.99,4.07,True
154,29.11,33.25,2.0,1.0,17.05,42.35,6.24,True
155,43.15,33.97,2.0,1.0,19.57,12.12,4.08,True
156,36.16,33.62,2.0,1.0,18.32,27.17,5.15,True
157,42.13,33.92,2.0,1.0,19.39,14.31,4.24,True
158,34.79,33.54,2.0,1.0,18.07,30.11,5.37,True
159,38.16,33.72,2.0,1.0,18.68,22.86,4.85,True
160,28.96,33.25,2.0,1.0,17.03,42.69,6.26,True
161,25.29,33.06,2.0,1.0,16.37,50.58,6.83,True
162,40.3,33.83,2.0,1.0,19.06,18.25,4.52,True
163,28.46,33.22,2.0,1.0,16.94,43.75,6.34,True
164,36.23,33.62,2.0,1.0,18.33,27.01,5.14,True
165,31.63,33.38,2.0,1.0,17.51,36.92,5.85,True
166,29.95,33.3,2.0,1.0,17.2,40.55,6.11,True
167,42.6,33.95,2.0,1.0,19.48,13.29,4.16,True
168,39.64,33.79,2.0,1.0,18.94,19.67,4.62,True
169,42.28,33.93,2.0,1.0,19.42,13.99,4.21,True
170,34.53,33.53,2.0,1.0,18.03,30.67,5.4,True
171,31.86,33.39,2.0,1.0,17.55,36.42,5.82,True
172,29.59,33.28,2.0,1.0,17.14,41.32,6.17,True
173,42.26,33.93,2.0,1.0,19.41,14.03,4.22,True
174,30.66,33.33,2.0,1.0,17.33,39.01,6.0,True
175,27.02,33.15,2.0,1.0,16.68,46.86,6.56,True
176,26.33,33.11,2.0,1.0,16.55,48.35,6.67,True
177,35.07,33.56,2.0,1.0,18.12,29.53,5.32,True
178,39.07,33.76,2.0,1.0,18.84,20.9,4.71,True
179,40.91,33.86,2.0,1.0,19.17,16.94,4.42,True
180,28.06,33.2,2.0,1.0,16.87,44.62,6.4,True
181,24.62,33.02,2.0,1.0,16.25,52.02,6.93,True
182,41.18,33.87,2.0,1.0,19.22,16.36,4.38,True
183,39.63,33.79,2.0,1.0,18.94,19.7,4.62,True
184,28.26,33.21,2.0,1.0,16.9,44.18,6.37,True
185,42.73,33.95,2.0,1.0,19.5,13.01,4.14,True
186,29.22,33.26,2.0,1.0,17.07,42.12,6.22,True
187,24.39,33.01,2.0,1.0,16.21,52.52,6.97,True
188,31.46,33.37,2.0,1.0,17.48,37.3,5.88,True
189,41.87,33.91,2.0,1.0,19.34,14.88,4.28,True
190,40.64,33.84,2.0,1.0,19.12,17.52,4.47,True
191,27.71,33.18,2.0,1.0,16.8,45.37,6.45,True
192,31.14,33.36,2.0,1.0,17.42,37.97,5.93,True
193,33.41,33.47,2.0,1.0,17.83,33.1,5.58,True
194,28.62,33.23,2.0,1.0,16.97,43.4,6.31,True
195,39.66,33.79,2.0,1.0,18.95,19.64,4.62,True
196,29.31,33.26,2.0,1.0,17.09,41.92,6.21,True
197,36.84,33.65,2.0,1.0,18.44,25.69,5.05,True
198,36.58,33.64,2.0,1.0,18.39,26.27,5.09,True
199,27.02,33.15,2.0,1.0,16.68,46.86,6.56,True
200,34.93,33.55,2.0,1.0,18.1,29.81,5.34,True
201,32.81,33.44,2.0,1.0,17.72,34.39,5.67,True
202,38.13,33.72,2.0,1.0,18.67,22.93,4.85,True
203,27.83,33.19,2.0,1.0,16.82,45.12,6.44,True
204,34.76,33.54,2.0,1.0,18.07,30.17,5.37,True
205,32.23,33.41,2.0,1.0,17.61,35.64,5.76,True
206,25.02,33.04,2.0,1.0,16.32,51.17,6.87,True
207,43.17,33.97,2.0,1.0,19.58,12.07,4.08,True
208,43.12,33.97,2.0,1.0,19.57,12.17,4.08,True
209,38.69,33.74,2.0,1.0,18.77,21.71,4.77,True
210,40.81,33.85,2.0,1.0,19.15,17.16,4.44,True
211,32.85,33.45,2.0,1.0,17.73,34.29,5.66,True
212,41.51,33.89,2.0,1.0,19.28,15.64,4.33,True
213,42.12,33.92,2.0,1.0,19.39,14.34,4.24,True
214,28.47,33.22,2.0,1.0,16.94,43.74,6.34,True
215,28.08,33.2,2.0,1.0,16.87,44.56,6.4,True
216,34.13,33.51,2.0,1.0,17.95,31.55,5.47,True
217,38.78,33.75,2.0,1.0,18.79,21.52,4.75,True
218,37.92,33.71,2.0,1.0,18.63,23.38,4.88,True
219,39.63,33.79,2.0,1.0,18.94,19.69,4.62,True
220,32.86,33.45,2.0,1.0,17.73,34.27,5.66,True
221,25.05,33.05,2.0,1.0,16.32,51.1,6.86,True
222,35.03,33.56,2.0,1.0,18.12,29.6,5.33,True
223,36.29,33.62,2.0,1.0,18.34,26.88,5.13,True
224,26.01,33.09,2.0,1.0,16.5,49.03,6.72,True
225,31.81,33.39,2.0,1.0,17.54,36.53,5.82,True
226,27.55,33.17,2.0,1.0,16.77,45.72,6.48,True
227,29.96,33.3,2.0,1.0,17.21,40.52,6.11,True
228,42.93,33.96,2.0,1.0,19.54,12.58,4.11,True
229,32.12,33.41,2.0,1.0,17.59,35.87,5.78,True
230,36.54,33.63,2.0,1.0,18.39,26.35,5.1,True
231,25.35,33.06,2.0,1.0,16.38,50.45,6.82,True
232,25.86,33.09,2.0,1.0,16.47,49.35,6.74,True
233,33.92,33.5,2.0,1.0,17.92,32.0,5.5,True
234,27.89,33.19,2.0,1.0,16.84,44.98,6.43,True
235,30.07,33.3,2.0,1.0,17.23,40.28,6.09,True
236,39.89,33.81,2.0,1.0,18.99,19.13,4.58,True
237,35.73,33.59,2.0,1.0,18.24,28.09,5.22,True
238,29.74,33.29,2.0,1.0,17.17,40.99,6.14,True
239,37.9,33.7,2.0,1.0,18.63,23.42,4.89,True
240,28.6,33.23,2.0,1.0,16.96,43.46,6.32,True
241,26.8,33.14,2.0,1.0,16.64,47.32,6.59,True
242,26.49,33.12,2.0,1.0,16.58,48.0,6.64,True
243,34.05,33.51,2.0,1.0,17.94,31.71,5.48,True
244,38.5,33.73,2.0,1.0,18.74,22.13,4.8,True
245,40.57,33.84,2.0,1.0,19.11,17.68,4.48,True
246,30.62,33.33,2.0,1.0,17.33,39.1,6.01,True
247,36.94,33.66,2.0,1.0,18.46,25.49,5.03,True
248,25.7,33.08,2.0,1.0,16.44,49.69,6.76,True
249,42.98,33.96,2.0,1.0,19.54,12.47,4.11,True
250,37.72,33.69,2.0,1.0,18.6,23.81,4.92,True
251,35.22,33.57,2.0,1.0,18.15,29.2,5.3,True
252,32.24,33.41,2.0,1.0,17.62,35.61,5.76,True
253,37.68,33.69,2.0,1.0,18.59,23.9,4.92,True
254,38.28,33.72,2.0,1.0,18.7,22.6,4.83,True
255,38.55,33.74,2.0,1.0,18.75,22.03,4.79,True
256,41.34,33.88,2.0,1.0,19.25,16.01,4.36,True
257,31.74,33.39,2.0,1.0,17.53,36.68,5.83,True
258,30.7,33.34,2.0,1.0,17.34,38.93,5.99,True
259,35.0,33.56,2.0,1.0,18.11,29.67,5.33,True
260,34.94,33.55,2.0,1.0,18.1,29.79,5.34,True
261,43.23,33.98,2.0,1.0,19.59,11.94,4.07,True
262,41.92,33.91,2.0,1.0,19.35,14.75,4.27,True
263,37.41,33.68,2.0,1.0,18.54,24.48,4.96,True
264,40.43,33.83,2.0,1.0,19.09,17.97,4.5,True
265,31.24,33.36,2.0,1.0,17.44,37.76,5.91,True
266,36.86,33.65,2.0,1.0,18.44,25.67,5.05,True
267,37.14,33.67,2.0,1.0,18.49,25.06,5.0,True
268,42.93,33.96,2.0,1.0,19.53,12.59,4.11,True
269,42.35,33.93,2.0,1.0,19.43,13.84,4.2,True
270,39.97,33.81,2.0,1.0,19.0,18.97,4.57,True
271,36.5,33.63,2.0,1.0,18.38,26.44,5.1,True
272,38.42,33.73,2.0,1.0,18.72,22.3,4.81,True
273,28.69,33.23,2.0,1.0,16.98,43.26,6.3,True
274,31.77,33.39,2.0,1.0,17.53,36.62,5.83,True
275,26.48,33.12,2.0,1.0,16.58,48.03,6.64,True
276,28.67,33.23,2.0,1.0,16.97,43.31,6.31,True
277,40.47,33.84,2.0,1.0,19.09,17.88,4.49,True
278,40.5,33.84,2.0,1.0,19.1,17.82,4.49,True
279,26.86,33.14,2.0,1.0,16.65,47.19,6.59,True
280,28.58,33.23,2.0,1.0,16.96,43.5,6.32,True
281,32.0,33.4,2.0,1.0,17.57,36.13,5.79,True
282,41.72,33.9,2.0,1.0,19.32,15.2,4.3,True
283,32.25,33.41,2.0,1.0,17.62,35.59,5.76,True
284,42.77,33.95,2.0,1.0,19.5,12.94,4.14,True
285,32.37,33.42,2.0,1.0,17.64,35.34,5.74,True
286,28.39,33.22,2.0,1.0,16.92,43.9,6.35,True
287,39.3,33.78,2.0,1.0,18.88,20.39,4.67,True
288,25.76,33.08,2.0,1.0,16.45,49.57,6.75,True
289,32.39,33.42,2.0,1.0,17.64,35.29,5.74,True
290,27.94,33.19,2.0,1.0,16.84,44.87,6.42,True
291,43.21,33.98,2.0,1.0,19.59,11.97,4.07,True
292,32.98,33.45,2.0,1.0,17.75,34.01,5.64,True
293,26.36,33.11,2.0,1.0,16.56,48.29,6.66,True
294,41.44,33.89,2.0,1.0,19.27,15.8,4.34,True
295,25.17,33.05,2.0,1.0,16.35,50.84,6.85,True
296,28.98,33.25,2.0,1.0,17.03,42.64,6.26,True
297,41.81,33.9,2.0,1.0,19.33,15.01,4.29,True
298,37.56,33.69,2.0,1.0,18.57,24.16,4.94,True
299,43.22,33.98,2.0,1.0,19.59,11.97,4.07,True
300,38.56,33.74,2.0,1.0,18.75,21.99,4.78,True
301,41.2,33.87,2.0,1.0,19.22,16.32,4.38,True
302,32.35,33.42,2.0,1.0,17.63,35.38,5.74,True
303,38.59,33.74,2.0,1.0,18.76,21.92,4.78,True
304,40.15,33.82,2.0,1.0,19.04,18.57,4.54,True
305,28.23,33.21,2.0,1.0,16.9,44.25,6.38,True
306,35.85,33.6,2.0,1.0,18.26,27.84,5.2,True
307,27.33,33.16,2.0,1.0,16.73,46.18,6.51,True
308,29.36,33.27,2.0,1.0,17.1,41.81,6.2,True
309,42.96,33.96,2.0,1.0,19.54,12.52,4.11,True
310,28.1,33.2,2.0,1.0,16.87,44.53,6.39,True
311,29.25,33.26,2.0,1.0,17.08,42.06,6.22,True
312,35.12,33.56,2.0,1.0,18.13,29.42,5.32,True
313,42.87,33.96,2.0,1.0,19.52,12.71,4.12,True
314,38.65,33.74,2.0,1.0,18.77,21.81,4.77,True
315,33.36,33.47,2.0,1.0,17.82,33.2,5.59,True
316,39.34,33.78,2.0,1.0,18.89,20.33,4.67,True
317,35.59,33.59,2.0,1.0,18.22,28.39,5.24,True
318,35.69,33.59,2.0,1.0,18.23,28.19,5.23,True
319,40.16,33.82,2.0,1.0,19.04,18.55,4.54,True
320,24.22,33.0,2.0,1.0,16.18,52.9,6.99,True
321,29.25,33.26,2.0,1.0,17.08,42.06,6.22,True
322,27.09,33.15,2.0,1.0,16.69,46.7,6.55,True
323,31.22,33.36,2.0,1.0,17.43,37.81,5.92,True
324,37.37,33.68,2.0,1.0,18.54,24.56,4.97,True
325,31.5,33.38,2.0,1.0,17.48,37.21,5.87,True
326,32.75,33.44,2.0,1.0,17.71,34.51,5.68,True
327,29.54,33.28,2.0,1.0,17.13,41.43,6.17,True
328,37.29,33.67,2.0,1.0,18.52,24.74,4.98,True
329,32.48,33.43,2.0,1.0,17.66,35.1,5.72,True
330,37.52,33.68,2.0,1.0,18.56,24.25,4.95,True
331,24.64,33.02,2.0,1.0,16.25,51.99,6.93,True
332,43.52,33.99,2.0,1.0,19.64,11.32,4.02,True
333,39.24,33.77,2.0,1.0,18.87,20.54,4.68,True
334,28.12,33.2,2.0,1.0,16.88,44.49,6.39,True
335,35.19,33.57,2.0,1.0,18.15,29.25,5.3,True
336,27.99,33.2,2.0,1.0,16.85,44.76,6.41,True
337,38.05,33.71,2.0,1.0,18.66,23.1,4.86,True
338,43.57,33.99,2.0,1.0,19.65,11.21,4.02,True
339,31.95,33.4,2.0,1.0,17.56,36.24,5.8,True
340,30.18,33.31,2.0,1.0,17.25,40.05,6.08,True
341,41.12,33.87,2.0,1.0,19.21,16.48,4.39,True
342,32.25,33.41,2.0,1.0,17.62,35.59,5.76,True
343,37.2,33.67,2.0,1.0,18.51,24.92,4.99,True
344,27.05,33.15,2.0,1.0,16.68,46.79,6.56,True
345,27.58,33.18,2.0,1.0,16.78,45.64,6.47,True
346,39.83,33.8,2.0,1.0,18.98,19.27,4.59,True
347,27.87,33.19,2.0,1.0,16.83,45.01,6.43,True
348,30.22,33.31,2.0,1.0,17.25,39.96,6.07,True
349,32.86,33.45,2.0,1.0,17.73,34.28,5.66,True
350,31.01,33.35,2.0,1.0,17.4,38.26,5.95,True
351,32.61,33.43,2.0,1.0,17.68,34.82,5.7,True
352,27.57,33.17,2.0,1.0,16.78,45.67,6.48,True
353,29.44,33.27,2.0,1.0,17.11,41.65,6.19,True
354,31.31,33.37,2.0,1.0,17.45,37.61,5.9,True
355,25.67,33.08,2.0,1.0,16.44,49.77,6.77,True
356,28.13,33.2,2.0,1.0,16.88,44.46,6.39,True
357,37.61,33.69,2.0,1.0,18.58,24.05,4.93,True
358,33.35,33.47,2.0,1.0,17.81,33.23,5.59,True
359,27.73,33.18,2.0,1.0,16.81,45.33,6.45,True
360,37.21,33.67,2.0,1.0,18.51,24.91,4.99,True
361,34.24,33.52,2.0,1.0,17.97,31.3,5.45,True
362,41.62,33.89,2.0,1.0,19.3,15.42,4.32,True
363,39.25,33.77,2.0,1.0,18.87,20.51,4.68,True
364,33.32,33.47,2.0,1.0,17.81,33.29,5.59,True
365,31.69,33.39,2.0,1.0,17.52,36.8,5.84,True
366,36.57,33.64,2.0,1.0,18.39,26.28,5.09,True
367,32.17,33.41,2.0,1.0,17.6,35.75,5.77,True
368,35.93,33.6,2.0,1.0,18.28,27.66,5.19,True
369,28.08,33.2,2.0,1.0,16.87,44.58,6.4,True
370,36.12,33.61,2.0,1.0,18.31,27.26,5.16,True
371,34.79,33.54,2.0,1.0,18.07,30.11,5.37,True
372,31.55,33.38,2.0,1.0,17.49,37.09,5.86,True
373,24.28,33.01,2.0,1.0,16.19,52.76,6.98,True
374,40.19,33.82,2.0,1.0,19.04,18.48,4.53,True
375,40.35,33.83,2.0,1.0,19.07,18.15,4.51,True
376,40.6,33.84,2.0,1.0,19.12,17.6,4.47,True
377,39.42,33.78,2.0,1.0,18.9,20.16,4.65,True
378,31.74,33.39,2.0,1.0,17.53,36.69,5.84,True
379,32.68,33.44,2.0,1.0,17.69,34.66,5.69,True
380,32.62,33.43,2.0,1.0,17.68,34.8,5.7,True
381,36.96,33.66,2.0,1.0,18.46,25.45,5.03,True
382,31.21,33.36,2.0,1.0,17.43,37.83,5.92,True
383,35.57,33.58,2.0,1.0,18.21,28.44,5.25,True
384,30.55,33.33,2.0,1.0,17.31,39.25,6.02,True
385,25.83,33.09,2.0,1.0,16.47,49.42,6.74,True
386,37.04,33.66,2.0,1.0,18.48,25.26,5.02,True
387,35.25,33.57,2.0,1.0,18.16,29.12,5.29,True
388,38.16,33.72,2.0,1.0,18.68,22.87,4.85,True
389,37.42,33.68,2.0,1.0,18.55,24.45,4.96,True
390,30.37,33.32,2.0,1.0,17.28,39.64,6.05,True
391,31.56,33.38,2.0,1.0,17.49,37.07,5.86,True
392,39.49,33.79,2.0,1.0,18.92,20.0,4.64,True
393,26.51,33.12,2.0,1.0,16.59,47.95,6.64,True
394,38.02,33.71,2.0,1.0,18.65,23.17,4.87,True
395,33.01,33.45,2.0,1.0,17.75,33.96,5.64,True
396,38.44,33.73,2.0,1.0,18.73,22.26,4.8,True
397,34.99,33.56,2.0,1.0,18.11,29.68,5.33,True
398,37.6,33.69,2.0,1.0,18.58,24.07,4.93,True
399,42.2,33.92,2.0,1.0,19.4,14.16,4.23,True
400,40.78,33.85,2.0,1.0,19.15,17.21,4.44,True
401,40.95,33.86,2.0,1.0,19.18,16.86,4.42,True
402,43.27,33.98,2.0,1.0,19.6,11.86,4.06,True
403,39.52,33.79,2.0,1.0,18.92,19.94,4.64,True
404,41.02,33.86,2.0,1.0,19.19,16.7,4.41,True
405,36.57,33.64,2.0,1.0,18.39,26.28,5.09,True
406,32.19,33.41,2.0,1.0,17.61,35.73,5.77,True
407,28.14,33.2,2.0,1.0,16.88,44.45,6.39,True
408,36.27,33.62,2.0,1.0,18.34,26.94,5.14,True
409,36.45,33.63,2.0,1.0,18.37,26.53,5.11,True
410,28.36,33.22,2.0,1.0,16.92,43.97,6.35,True
411,24.81,33.03,2.0,1.0,16.28,51.62,6.9,True
412,26.76,33.13,2.0,1.0,16.63,47.42,6.6,True
413,43.66,34.0,2.0,1.0,19.67,11.0,4.0,True
414,34.76,33.54,2.0,1.0,18.07,30.18,5.37,True
415,37.28,33.67,2.0,1.0,18.52,24.76,4.98,True
416,43.28,33.98,2.0,1.0,19.6,11.83,4.06,True
417,40.4,33.83,2.0,1.0,19.08,18.03,4.5,True
418,41.99,33.91,2.0,1.0,19.37,14.61,4.26,True
419,35.57,33.58,2.0,1.0,18.21,28.44,5.25,True
420,39.78,33.8,2.0,1.0,18.97,19.37,4.6,True
421,37.13,33.66,2.0,1.0,18.49,25.07,5.01,True
422,31.22,33.36,2.0,1.0,17.43,37.8,5.91,True
423,26.64,33.13,2.0,1.0,16.61,47.67,6.62,True
424,41.48,33.89,2.0,1.0,19.27,15.72,4.34,True
425,38.02,33.71,2.0,1.0,18.65,23.17,4.87,True
426,42.69,33.95,2.0,1.0,19.49,13.11,4.15,True
427,38.54,33.74,2.0,1.0,18.75,22.04,4.79,True
428,38.88,33.75,2.0,1.0,18.81,21.3,4.74,True
429,43.34,33.98,2.0,1.0,19.61,11.71,4.05,True
430,24.2,33.0,2.0,1.0,16.17,52.93,7.0,True
431,31.17,33.36,2.0,1.0,17.42,37.92,5.92,True
432,32.43,33.42,2.0,1.0,17.65,35.21,5.73,True
433,32.63,33.43,2.0,1.0,17.69,34.76,5.7,True
434,42.15,33.92,2.0,1.0,19.4,14.26,4.23,True
435,27.22,33.16,2.0,1.0,16.71,46.43,6.53,True
