,nuc,aexp,nd,ns,age,la,ld,target
436,255.21,38.86,3.0,1.0,93.95,317.87,43.34,True
437,233.97,35.2,3.0,1.0,124.02,206.72,52.49,True
438,245.14,37.13,3.0,1.0,108.21,265.17,47.68,True
439,228.79,34.31,3.0,1.0,131.36,179.59,54.72,True
440,234.48,35.29,3.0,1.0,123.3,209.38,52.27,True
441,239.84,36.22,3.0,1.0,115.72,237.41,49.96,True
442,210.04,31.08,3.0,1.0,157.91,81.44,62.8,True
443,245.75,37.23,3.0,1.0,107.35,268.33,47.42,True
444,235.56,35.48,3.0,1.0,121.77,215.02,51.8,True
445,230.51,34.61,3.0,1.0,128.93,188.58,53.98,True
446,234.88,35.36,3.0,1.0,122.74,211.45,52.1,True
447,251.51,38.23,3.0,1.0,99.19,298.52,44.93,True
448,244.23,36.97,3.0,1.0,109.5,260.38,48.07,True
449,209.78,31.04,3.0,1.0,158.28,80.07,62.91,True
450,244.63,37.04,3.0,1.0,108.93,262.5,47.9,True
451,234.51,35.3,3.0,1.0,123.26,209.53,52.26,True
452,239.12,36.09,3.0,1.0,116.73,233.65,50.27,True
453,229.67,34.46,3.0,1.0,130.11,184.22,54.34,True
454,234.28,35.26,3.0,1.0,123.59,208.3,52.36,True
455,245.19,37.14,3.0,1.0,108.14,265.41,47.66,True
456,240.85,36.39,3.0,1.0,114.28,242.72,49.53,True
457,254.9,38.81,3.0,1.0,94.39,316.25,43.47,True
458,238.88,36.05,3.0,1.0,117.07,232.41,50.37,True
459,230.09,34.53,3.0,1.0,129.52,186.37,54.16,True
460,255.84,38.97,3.0,1.0,93.07,321.14,43.07,True
461,225.51,33.75,3.0,1.0,136.01,162.4,56.14,True
462,222.72,33.26,3.0,1.0,139.96,147.8,57.34,True
463,211.14,31.27,3.0,1.0,156.35,87.22,62.32,True
464,226.41,33.9,3.0,1.0,134.73,167.12,55.75,True
465,240.77,36.37,3.0,1.0,114.4,242.26,49.56,True
466,236.99,35.72,3.0,1.0,119.76,222.48,51.19,True
467,231.38,34.76,3.0,1.0,127.7,193.12,53.61,True
468,244.04,36.94,3.0,1.0,109.77,259.41,48.15,True
469,243.93,36.92,3.0,1.0,109.93,258.81,48.2,True
470,237.42,35.8,3.0,1.0,119.14,224.74,51.0,True
471,229.67,34.46,3.0,1.0,130.12,184.18,54.34,True
472,246.1,37.29,3.0,1.0,106.85,270.2,47.26,True
473,249.09,37.81,3.0,1.0,102.61,285.85,45.98,True
474,255.1,38.84,3.0,1.0,94.11,317.28,43.39,True
475,225.81,33.8,3.0,1.0,135.58,163.98,56.01,True
476,226.27,33.88,3.0,1.0,134.92,166.41,55.81,True
477,248.4,37.69,3.0,1.0,103.6,282.2,46.28,True
478,210.79,31.21,3.0,1.0,156.84,85.39,62.47,True
479,228.97,34.34,3.0,1.0,131.11,180.51,54.64,True
480,244.75,37.06,3.0,1.0,108.76,263.14,47.84,True
481,245.76,37.24,3.0,1.0,107.34,268.39,47.41,True
482,238.25,35.94,3.0,1.0,117.96,229.11,50.65,True
483,243.96,36.93,3.0,1.0,109.88,258.99,48.19,True
484,226.98,34.0,3.0,1.0,133.92,170.11,55.5,True
485,221.47,33.05,3.0,1.0,141.73,141.27,57.87,True
486,229.89,34.5,3.0,1.0,129.81,185.32,54.25,True
487,246.8,37.41,3.0,1.0,105.86,273.85,46.96,True
488,213.5,31.68,3.0,1.0,153.01,99.56,61.31,True
489,231.37,34.76,3.0,1.0,127.7,193.11,53.61,True
490,233.75,35.17,3.0,1.0,124.33,205.55,52.58,True
491,241.99,36.59,3.0,1.0,112.67,248.69,49.03,True
492,233.93,35.2,3.0,1.0,124.08,206.49,52.51,True
493,251.19,38.17,3.0,1.0,99.65,296.8,45.07,True
494,232.18,34.9,3.0,1.0,126.55,197.35,53.26,True
495,249.89,37.95,3.0,1.0,101.49,290.0,45.63,True
496,219.98,32.79,3.0,1.0,143.84,133.46,58.52,True
497,245.3,37.16,3.0,1.0,107.98,266.0,47.61,True
498,254.68,38.77,3.0,1.0,94.7,315.09,43.57,True
499,234.02,35.21,3.0,1.0,123.95,206.99,52.47,True
500,247.05,37.46,3.0,1.0,105.5,275.17,46.85,True
501,232.29,34.91,3.0,1.0,126.4,197.9,53.21,True
502,229.05,34.36,3.0,1.0,131.0,180.93,54.61,True
503,212.53,31.51,3.0,1.0,154.38,94.5,61.72,True
504,225.02,33.66,3.0,1.0,136.7,159.85,56.35,True
505,210.28,31.12,3.0,1.0,157.57,82.7,62.7,True
506,236.74,35.68,3.0,1.0,120.11,221.18,51.3,True
507,236.06,35.56,3.0,1.0,121.07,217.62,51.59,True
508,223.92,33.47,3.0,1.0,138.25,154.11,56.82,True
509,250.42,38.04,3.0,1.0,100.73,292.81,45.4,True
510,245.5,37.19,3.0,1.0,107.7,267.04,47.52,True
511,242.55,36.68,3.0,1.0,111.88,251.59,48.8,True
512,239.57,36.17,3.0,1.0,116.09,236.01,50.08,True
513,226.02,33.83,3.0,1.0,135.29,165.07,55.92,True
514,226.79,33.97,3.0,1.0,134.19,169.12,55.58,True
515,212.05,31.43,3.0,1.0,155.06,91.98,61.93,True
516,252.66,38.42,3.0,1.0,97.56,304.52,44.44,True
517,242.73,36.71,3.0,1.0,111.62,252.54,48.72,True
518,233.21,35.07,3.0,1.0,125.11,202.7,52.82,True
519,226.4,33.9,3.0,1.0,134.75,167.06,55.75,True
520,231.08,34.71,3.0,1.0,128.12,191.58,53.73,True
521,235.1,35.4,3.0,1.0,122.42,212.62,52.0,True
522,215.26,31.98,3.0,1.0,150.52,108.76,60.55,True
523,235.39,35.45,3.0,1.0,122.01,214.15,51.88,True
524,210.25,31.12,3.0,1.0,157.61,82.55,62.71,True
525,248.61,37.73,3.0,1.0,103.29,283.34,46.18,True
526,245.28,37.15,3.0,1.0,108.01,265.88,47.62,True
527,255.22,38.87,3.0,1.0,93.94,317.91,43.34,True
528,241.15,36.44,3.0,1.0,113.86,244.26,49.4,True
529,242.26,36.63,3.0,1.0,112.28,250.1,48.92,True
530,237.12,35.75,3.0,1.0,119.56,223.19,51.13,True
531,241.03,36.42,3.0,1.0,114.03,243.63,49.45,True
532,217.08,32.29,3.0,1.0,147.94,118.3,59.77,True
533,238.33,35.96,3.0,1.0,117.85,229.52,50.61,True
534,253.76,38.61,3.0,1.0,96.01,310.26,43.97,True
535,222.61,33.25,3.0,1.0,140.11,147.23,57.38,True
536,254.51,38.74,3.0,1.0,94.94,314.22,43.64,True
537,230.1,34.54,3.0,1.0,129.51,186.42,54.16,True
538,254.72,38.78,3.0,1.0,94.64,315.31,43.55,True
539,244.89,37.09,3.0,1.0,108.57,263.85,47.79,True
540,254.58,38.76,3.0,1.0,94.85,314.56,43.61,True
541,252.61,38.42,3.0,1.0,97.64,304.24,44.46,True
542,235.1,35.4,3.0,1.0,122.42,212.62,52.0,True
543,222.04,33.15,3.0,1.0,140.91,144.28,57.63,True
544,249.65,37.91,3.0,1.0,101.83,288.74,45.74,True
545,214.17,31.79,3.0,1.0,152.06,103.08,61.02,True
546,223.39,33.38,3.0,1.0,139.01,151.3,57.05,True
547,242.13,36.61,3.0,1.0,112.47,249.42,48.97,True
548,241.32,36.47,3.0,1.0,113.63,245.14,49.33,True
549,231.06,34.7,3.0,1.0,128.14,191.47,53.74,True
550,227.54,34.1,3.0,1.0,133.13,173.03,55.26,True
551,212.63,31.53,3.0,1.0,154.23,95.03,61.68,True
552,251.9,38.29,3.0,1.0,98.63,300.56,44.76,True
553,219.54,32.72,3.0,1.0,144.46,131.16,58.71,True
554,239.49,36.16,3.0,1.0,116.21,235.6,50.11,True
555,220.01,32.8,3.0,1.0,143.79,133.62,58.5,True
556,216.78,32.24,3.0,1.0,148.36,116.74,59.89,True
557,223.23,33.35,3.0,1.0,139.23,150.48,57.12,True
558,242.87,36.74,3.0,1.0,111.43,253.28,48.66,True
559,246.24,37.32,3.0,1.0,106.65,270.93,47.2,True
560,245.77,37.24,3.0,1.0,107.32,268.47,47.41,True
561,236.25,35.6,3.0,1.0,120.8,218.61,51.51,True
562,236.46,35.63,3.0,1.0,120.5,219.73,51.42,True
563,253.6,38.59,3.0,1.0,96.24,309.42,44.04,True
564,233.1,35.05,3.0,1.0,125.26,202.14,52.87,True
565,228.08,34.19,3.0,1.0,132.36,175.87,55.03,True
566,237.07,35.74,3.0,1.0,119.63,222.93,51.15,True
567,253.24,38.52,3.0,1.0,96.74,307.54,44.19,True
568,225.8,33.8,3.0,1.0,135.59,163.93,56.01,True
569,255.21,38.86,3.0,1.0,93.96,317.85,43.34,True
570,246.25,37.32,3.0,1.0,106.64,270.95,47.2,True
571,243.33,36.82,3.0,1.0,110.77,255.7,48.46,True
572,219.99,32.8,3.0,1.0,143.82,133.54,58.51,True
573,214.53,31.86,3.0,1.0,151.54,104.97,60.86,True
574,254.41,38.73,3.0,1.0,95.08,313.7,43.68,True
575,219.39,32.69,3.0,1.0,144.67,130.4,58.77,True
576,226.71,33.95,3.0,1.0,134.3,168.71,55.62,True
577,248.14,37.65,3.0,1.0,103.96,280.88,46.38,True
578,223.52,33.4,3.0,1.0,138.82,152.0,56.99,True
579,231.37,34.76,3.0,1.0,127.71,193.08,53.61,True
580,226.71,33.95,3.0,1.0,134.3,168.71,55.62,True
581,233.13,35.06,3.0,1.0,125.22,202.28,52.85,True
582,254.17,38.68,3.0,1.0,95.43,312.4,43.79,True
583,224.01,33.49,3.0,1.0,138.13,154.57,56.78,True
584,251.94,38.3,3.0,1.0,98.58,300.77,44.75,True
585,230.91,34.68,3.0,1.0,128.36,190.68,53.81,True
586,245.78,37.24,3.0,1.0,107.3,268.53,47.4,True
587,229.81,34.49,3.0,1.0,129.91,184.93,54.28,True
588,238.86,36.05,3.0,1.0,117.1,232.28,50.38,True
589,229.64,34.46,3.0,1.0,130.16,184.03,54.36,True
590,221.5,33.05,3.0,1.0,141.69,141.41,57.86,True
591,215.68,32.05,3.0,1.0,149.93,110.95,60.37,True
592,216.59,32.21,3.0,1.0,148.64,115.72,59.98,True
593,211.54,31.34,3.0,1.0,155.79,89.29,62.15,True
594,218.97,32.62,3.0,1.0,145.27,128.18,58.95,True
595,230.9,34.68,3.0,1.0,128.37,190.64,53.81,True
596,228.09,34.19,3.0,1.0,132.35,175.93,55.02,True
597,210.43,31.15,3.0,1.0,157.35,83.52,62.63,True
598,242.79,36.72,3.0,1.0,111.53,252.88,48.69,True
599,238.78,36.03,3.0,1.0,117.21,231.9,50.42,True
600,242.52,36.68,3.0,1.0,111.93,251.42,48.81,True
601,250.31,38.02,3.0,1.0,100.9,292.19,45.45,True
602,225.74,33.79,3.0,1.0,135.68,163.61,56.04,True
603,219.04,32.63,3.0,1.0,145.17,128.54,58.92,True
604,218.22,32.49,3.0,1.0,146.33,124.25,59.28,True
605,249.18,37.82,3.0,1.0,102.49,286.3,45.94,True
606,224.5,33.57,3.0,1.0,137.43,157.15,56.57,True
607,216.41,32.18,3.0,1.0,148.89,114.79,60.05,True
608,216.05,32.12,3.0,1.0,149.4,112.92,60.21,True
609,243.74,36.89,3.0,1.0,110.19,257.85,48.28,True
610,255.32,38.88,3.0,1.0,93.8,318.42,43.29,True
611,255.26,38.87,3.0,1.0,93.88,318.13,43.32,True
612,225.29,33.71,3.0,1.0,136.32,161.26,56.23,True
613,247.56,37.55,3.0,1.0,104.79,277.82,46.64,True
614,248.71,37.74,3.0,1.0,103.15,283.85,46.14,True
615,218.04,32.46,3.0,1.0,146.58,123.31,59.35,True
616,235.84,35.53,3.0,1.0,121.38,216.47,51.69,True
617,249.72,37.92,3.0,1.0,101.73,289.13,45.71,True
618,249.95,37.96,3.0,1.0,101.41,290.31,45.61,True
619,240.54,36.34,3.0,1.0,114.73,241.07,49.66,True
620,216.54,32.2,3.0,1.0,148.7,115.49,60.0,True
621,227.18,34.03,3.0,1.0,133.63,171.19,55.41,True
622,239.54,36.16,3.0,1.0,116.13,235.87,50.09,True
623,245.39,37.17,3.0,1.0,107.86,266.45,47.57,True
624,239.88,36.22,3.0,1.0,115.65,237.64,49.94,True
625,244.9,37.09,3.0,1.0,108.55,263.92,47.78,True
626,238.81,36.04,3.0,1.0,117.17,232.04,50.4,True
627,232.92,35.02,3.0,1.0,125.51,201.21,52.94,True
628,223.96,33.48,3.0,1.0,138.2,154.29,56.8,True
629,226.88,33.98,3.0,1.0,134.06,169.61,55.54,True
630,254.53,38.75,3.0,1.0,94.91,314.31,43.63,True
631,248.88,37.77,3.0,1.0,102.91,284.74,46.07,True
632,226.14,33.85,3.0,1.0,135.12,165.69,55.86,True
633,211.37,31.31,3.0,1.0,156.02,88.42,62.22,True
634,237.84,35.87,3.0,1.0,118.54,226.96,50.82,True
635,229.53,34.44,3.0,1.0,130.31,183.47,54.4,True
636,233.76,35.17,3.0,1.0,124.33,205.58,52.58,True
637,253.16,38.51,3.0,1.0,96.86,307.12,44.22,True
638,225.1,33.68,3.0,1.0,136.59,160.27,56.31,True
639,211.75,31.38,3.0,1.0,155.48,90.42,62.06,True
640,212.5,31.51,3.0,1.0,154.42,94.34,61.74,True
641,210.76,31.21,3.0,1.0,156.88,85.24,62.49,True
642,224.18,33.52,3.0,1.0,137.89,155.45,56.71,True
643,222.65,33.25,3.0,1.0,140.06,147.44,57.37,True
644,236.57,35.65,3.0,1.0,120.35,220.3,51.37,True
645,249.71,37.92,3.0,1.0,101.74,289.07,45.71,True
646,228.64,34.29,3.0,1.0,131.57,178.81,54.79,True
647,247.06,37.46,3.0,1.0,105.5,275.19,46.85,True
648,221.23,33.01,3.0,1.0,142.06,140.04,57.98,True
649,255.24,38.87,3.0,1.0,93.91,318.01,43.33,True
650,238.69,36.02,3.0,1.0,117.35,231.38,50.46,True
651,232.22,34.9,3.0,1.0,126.5,197.56,53.24,True
652,253.43,38.56,3.0,1.0,96.47,308.55,44.11,True
653,241.14,36.44,3.0,1.0,113.88,244.21,49.4,True
654,230.48,34.6,3.0,1.0,128.97,188.43,53.99,True
655,234.95,35.37,3.0,1.0,122.64,211.81,52.07,True
656,224.2,33.52,3.0,1.0,137.85,155.58,56.7,True
657,245.94,37.27,3.0,1.0,107.08,269.34,47.33,True
658,237.0,35.73,3.0,1.0,119.73,222.58,51.18,True
659,240.34,36.3,3.0,1.0,115.01,240.02,49.75,True
660,211.38,31.31,3.0,1.0,156.0,88.49,62.22,True
661,250.41,38.04,3.0,1.0,100.75,292.75,45.41,True
662,230.27,34.57,3.0,1.0,129.26,187.35,54.08,True
663,247.64,37.56,3.0,1.0,104.67,278.24,46.6,True
664,211.78,31.38,3.0,1.0,155.44,90.57,62.05,True
665,231.23,34.73,3.0,1.0,127.9,192.37,53.67,True
666,230.35,34.58,3.0,1.0,129.16,187.73,54.05,True
667,211.96,31.41,3.0,1.0,155.19,91.5,61.97,True
668,211.95,31.41,3.0,1.0,155.2,91.46,61.97,True
669,220.91,32.95,3.0,1.0,142.52,138.33,58.12,True
670,235.69,35.5,3.0,1.0,121.59,215.72,51.75,True
671,213.52,31.68,3.0,1.0,152.98,99.67,61.3,True
672,236.48,35.64,3.0,1.0,120.47,219.83,51.41,True
673,225.03,33.66,3.0,1.0,136.68,159.91,56.34,True
674,222.76,33.27,3.0,1.0,139.9,148.01,57.32,True
675,226.02,33.83,3.0,1.0,135.28,165.1,55.91,True
676,235.9,35.54,3.0,1.0,121.3,216.77,51.66,True
677,250.24,38.01,3.0,1.0,100.99,291.84,45.48,True
678,223.05,33.32,3.0,1.0,139.48,149.56,57.19,True
679,224.68,33.6,3.0,1.0,137.17,158.1,56.49,True
680,241.51,36.5,3.0,1.0,113.36,246.14,49.24,True
681,210.07,31.09,3.0,1.0,157.87,81.61,62.79,True
682,227.53,34.09,3.0,1.0,133.15,172.98,55.27,True
683,220.1,32.81,3.0,1.0,143.66,134.12,58.46,True
684,215.78,32.07,3.0,1.0,149.78,111.51,60.32,True
685,242.03,36.59,3.0,1.0,112.62,248.87,49.02,True
686,211.37,31.31,3.0,1.0,156.03,88.4,62.23,True
687,229.8,34.49,3.0,1.0,129.93,184.87,54.29,True
688,211.15,31.27,3.0,1.0,156.34,87.24,62.32,True
689,224.91,33.64,3.0,1.0,136.86,159.26,56.39,True
690,252.36,38.37,3.0,1.0,97.98,302.97,44.57,True
691,246.39,37.34,3.0,1.0,106.44,271.7,47.14,True
692,224.31,33.54,3.0,1.0,137.71,156.12,56.65,True
693,247.43,37.52,3.0,1.0,104.97,277.14,46.69,True
694,235.27,35.43,3.0,1.0,122.18,213.51,51.93,True
695,248.08,37.63,3.0,1.0,104.05,280.54,46.41,True
696,215.4,32.0,3.0,1.0,150.32,109.51,60.49,True
697,231.31,34.75,3.0,1.0,127.79,192.8,53.63,True
698,232.93,35.02,3.0,1.0,125.5,201.26,52.94,True
699,238.35,35.96,3.0,1.0,117.82,229.64,50.6,True
700,249.08,37.81,3.0,1.0,102.63,285.79,45.98,True
701,219.69,32.74,3.0,1.0,144.25,131.95,58.64,True
702,233.51,35.12,3.0,1.0,124.68,204.28,52.69,True
703,215.11,31.95,3.0,1.0,150.73,107.98,60.61,True
704,250.89,38.12,3.0,1.0,100.07,295.24,45.2,True
705,239.76,36.2,3.0,1.0,115.83,237.01,50.0,True
706,245.99,37.28,3.0,1.0,107.0,269.63,47.31,True
707,237.44,35.8,3.0,1.0,119.11,224.85,51.0,True
708,255.57,38.93,3.0,1.0,93.44,319.76,43.18,True
709,242.73,36.71,3.0,1.0,111.63,252.52,48.72,True
710,245.01,37.11,3.0,1.0,108.39,264.49,47.73,True
711,217.34,32.34,3.0,1.0,147.57,119.66,59.65,True
712,239.9,36.23,3.0,1.0,115.63,237.74,49.94,True
713,216.38,32.17,3.0,1.0,148.94,114.62,60.07,True
714,246.55,37.37,3.0,1.0,106.22,272.53,47.07,True
715,251.32,38.19,3.0,1.0,99.45,297.53,45.01,True
716,233.82,35.18,3.0,1.0,124.24,205.92,52.55,True
717,215.63,32.04,3.0,1.0,150.0,110.69,60.39,True
718,221.42,33.04,3.0,1.0,141.8,141.01,57.9,True
719,209.86,31.05,3.0,1.0,158.16,80.52,62.88,True
720,243.81,36.9,3.0,1.0,110.09,258.19,48.25,True
721,226.72,33.95,3.0,1.0,134.29,168.76,55.61,True
722,246.4,37.35,3.0,1.0,106.43,271.76,47.14,True
723,241.31,36.47,3.0,1.0,113.64,245.09,49.33,True
724,218.53,32.54,3.0,1.0,145.88,125.9,59.14,True
725,219.54,32.72,3.0,1.0,144.45,131.19,58.7,True
726,233.62,35.14,3.0,1.0,124.52,204.88,52.64,True
727,250.3,38.02,3.0,1.0,100.9,292.17,45.45,True
728,253.99,38.65,3.0,1.0,95.69,311.46,43.87,True
729,211.23,31.29,3.0,1.0,156.23,87.66,62.29,True
730,214.62,31.87,3.0,1.0,151.42,105.42,60.83,True
731,221.18,33.0,3.0,1.0,142.14,139.75,58.0,True
732,242.16,36.62,3.0,1.0,112.42,249.58,48.96,True
733,213.03,31.6,3.0,1.0,153.67,97.11,61.51,True
734,248.06,37.63,3.0,1.0,104.08,280.44,46.42,True
735,249.24,37.84,3.0,1.0,102.4,286.64,45.91,True
736,217.73,32.41,3.0,1.0,147.02,121.71,59.48,True
737,234.79,35.35,3.0,1.0,122.86,211.0,52.14,True
738,254.29,38.71,3.0,1.0,95.26,313.04,43.74,True
739,227.13,34.03,3.0,1.0,133.71,170.91,55.44,True
740,234.49,35.29,3.0,1.0,123.28,209.44,52.26,True
741,229.57,34.45,3.0,1.0,130.26,183.65,54.39,True
742,229.4,34.42,3.0,1.0,130.49,182.8,54.46,True
743,253.15,38.51,3.0,1.0,96.87,307.06,44.23,True
744,211.65,31.36,3.0,1.0,155.63,89.87,62.11,True
745,226.11,33.85,3.0,1.0,135.15,165.59,55.87,True
746,211.41,31.32,3.0,1.0,155.97,88.62,62.21,True
747,241.54,36.51,3.0,1.0,113.31,246.31,49.23,True
748,214.87,31.91,3.0,1.0,151.07,106.73,60.72,True
749,245.47,37.19,3.0,1.0,107.75,266.87,47.54,True
750,241.96,36.58,3.0,1.0,112.71,248.54,49.05,True
751,223.84,33.46,3.0,1.0,138.37,153.69,56.85,True
752,234.49,35.29,3.0,1.0,123.29,209.42,52.27,True
753,235.07,35.39,3.0,1.0,122.46,212.47,52.01,True
754,214.43,31.84,3.0,1.0,151.69,104.43,60.91,True
755,250.48,38.05,3.0,1.0,100.65,293.1,45.38,True
756,232.53,34.96,3.0,1.0,126.06,199.18,53.11,True
757,223.56,33.41,3.0,1.0,138.76,152.23,56.97,True
758,211.57,31.35,3.0,1.0,155.74,89.48,62.14,True
759,210.79,31.21,3.0,1.0,156.84,85.4,62.47,True
760,251.18,38.17,3.0,1.0,99.66,296.78,45.08,True
761,250.53,38.06,3.0,1.0,100.58,293.37,45.36,True
762,211.09,31.26,3.0,1.0,156.43,86.92,62.35,True
763,211.59,31.35,3.0,1.0,155.72,89.54,62.13,True
764,245.57,37.2,3.0,1.0,107.61,267.39,47.49,True
765,212.51,31.51,3.0,1.0,154.41,94.38,61.73,True
766,229.24,34.39,3.0,1.0,130.72,181.97,54.53,True
767,223.9,33.47,3.0,1.0,138.28,154.02,56.83,True
768,252.32,38.37,3.0,1.0,98.04,302.75,44.58,True
769,244.5,37.02,3.0,1.0,109.12,261.81,47.95,True
770,220.47,32.88,3.0,1.0,143.15,136.02,58.31,True
771,212.56,31.51,3.0,1.0,154.35,94.62,61.71,True
772,241.37,36.48,3.0,1.0,113.55,245.43,49.3,True
773,235.97,35.55,3.0,1.0,121.19,217.16,51.63,True
774,234.81,35.35,3.0,1.0,122.84,211.09,52.13,True
775,220.19,32.83,3.0,1.0,143.53,134.6,58.42,True
776,255.99,39.0,3.0,1.0,92.85,321.93,43.01,True
777,211.73,31.37,3.0,1.0,155.52,90.28,62.07,True
778,237.35,35.79,3.0,1.0,119.25,224.37,51.04,True
779,225.99,33.83,3.0,1.0,135.32,164.94,55.93,True
780,246.98,37.45,3.0,1.0,105.6,274.81,46.88,True
781,229.38,34.41,3.0,1.0,130.53,182.66,54.47,True
782,241.26,36.46,3.0,1.0,113.7,244.86,49.35,True
783,218.93,32.61,3.0,1.0,145.32,127.97,58.97,True
784,255.58,38.93,3.0,1.0,93.42,319.82,43.18,True
785,237.53,35.82,3.0,1.0,118.98,225.34,50.96,True
786,242.42,36.66,3.0,1.0,112.06,250.93,48.85,True
787,243.04,36.77,3.0,1.0,111.18,254.18,48.58,True
788,212.05,31.43,3.0,1.0,155.06,91.99,61.93,True
789,254.8,38.79,3.0,1.0,94.54,315.71,43.52,True
790,224.24,33.53,3.0,1.0,137.8,155.78,56.68,True
791,217.27,32.33,3.0,1.0,147.67,119.3,59.68,True
792,234.31,35.26,3.0,1.0,123.54,208.48,52.34,True
793,246.72,37.4,3.0,1.0,105.97,273.43,47.0,True
794,212.08,31.43,3.0,1.0,155.03,92.11,61.92,True
795,242.65,36.7,3.0,1.0,111.74,252.11,48.75,True
796,249.24,37.83,3.0,1.0,102.41,286.61,45.91,True
797,223.82,33.45,3.0,1.0,138.4,153.56,56.86,True
798,240.83,36.39,3.0,1.0,114.32,242.59,49.54,True
799,225.27,33.7,3.0,1.0,136.35,161.14,56.24,True
800,213.62,31.7,3.0,1.0,152.85,100.16,61.26,True
801,218.27,32.5,3.0,1.0,146.25,124.53,59.25,True
802,236.88,35.71,3.0,1.0,119.9,221.94,51.24,True
803,249.19,37.83,3.0,1.0,102.48,286.33,45.94,True
804,251.46,38.22,3.0,1.0,99.26,298.23,44.96,True
805,212.87,31.57,3.0,1.0,153.9,96.26,61.58,True
806,228.45,34.25,3.0,1.0,131.83,177.83,54.87,True
807,222.34,33.2,3.0,1.0,140.49,145.82,57.5,True
808,242.32,36.64,3.0,1.0,112.21,250.38,48.89,True
809,217.5,32.37,3.0,1.0,147.35,120.49,59.59,True
810,209.88,31.05,3.0,1.0,158.13,80.64,62.87,True
811,240.84,36.39,3.0,1.0,114.3,242.66,49.53,True
812,212.63,31.53,3.0,1.0,154.24,95.01,61.68,True
813,232.97,35.03,3.0,1.0,125.45,201.45,52.92,True
814,231.08,34.71,3.0,1.0,128.11,191.59,53.73,True
815,245.21,37.14,3.0,1.0,108.11,265.54,47.65,True
816,212.14,31.44,3.0,1.0,154.94,92.43,61.89,True
817,242.2,36.62,3.0,1.0,112.38,249.76,48.95,True
818,216.6,32.21,3.0,1.0,148.62,115.8,59.97,True
819,211.95,31.41,3.0,1.0,155.2,91.46,61.97,True
820,248.65,37.73,3.0,1.0,103.24,283.53,46.17,True
821,242.23,36.63,3.0,1.0,112.33,249.91,48.93,True
822,244.67,37.05,3.0,1.0,108.87,262.72,47.88,True
823,210.4,31.14,3.0,1.0,157.4,83.31,62.64,True
824,252.28,38.36,3.0,1.0,98.1,302.53,44.6,True
825,233.08,35.05,3.0,1.0,125.28,202.06,52.87,True
826,234.81,35.35,3.0,1.0,122.83,211.12,52.13,True
827,209.98,31.07,3.0,1.0,158.0,81.11,62.83,True
828,220.23,32.84,3.0,1.0,143.48,134.78,58.41,True
829,254.55,38.75,3.0,1.0,94.89,314.41,43.62,True
830,232.92,35.02,3.0,1.0,125.52,201.19,52.94,True
831,246.83,37.42,3.0,1.0,105.82,274.0,46.95,True
832,212.38,31.48,3.0,1.0,154.59,93.7,61.79,True
833,216.84,32.25,3.0,1.0,148.28,117.03,59.87,True
834,216.14,32.13,3.0,1.0,149.27,113.38,60.17,True
835,249.74,37.92,3.0,1.0,101.7,289.23,45.7,True
836,239.5,36.16,3.0,1.0,116.19,235.66,50.11,True
837,236.23,35.59,3.0,1.0,120.82,218.53,51.52,True
838,230.26,34.56,3.0,1.0,129.28,187.28,54.09,True
839,246.61,37.38,3.0,1.0,106.12,272.87,47.04,True
840,251.76,38.27,3.0,1.0,98.84,299.79,44.83,True
841,234.78,35.34,3.0,1.0,122.87,210.96,52.14,True
842,228.0,34.18,3.0,1.0,132.48,175.46,55.06,True
843,255.79,38.96,3.0,1.0,93.13,320.91,43.09,True
844,209.96,31.07,3.0,1.0,158.02,81.03,62.83,True
845,229.85,34.49,3.0,1.0,129.87,185.11,54.27,True
846,243.38,36.83,3.0,1.0,110.7,255.96,48.44,True
847,236.47,35.63,3.0,1.0,120.49,219.77,51.41,True
848,236.08,35.57,3.0,1.0,121.04,217.72,51.58,True
849,210.78,31.21,3.0,1.0,156.85,85.35,62.48,True
850,232.22,34.9,3.0,1.0,126.5,197.56,53.24,True
851,221.38,33.03,3.0,1.0,141.85,140.8,57.91,True
852,221.36,33.03,3.0,1.0,141.88,140.69,57.92,True
853,236.11,35.57,3.0,1.0,121.0,217.89,51.57,True
854,254.92,38.81,3.0,1.0,94.37,316.33,43.47,True
855,224.84,33.63,3.0,1.0,136.95,158.92,56.42,True
856,243.67,36.88,3.0,1.0,110.29,257.46,48.31,True
857,247.01,37.45,3.0,1.0,105.56,274.96,46.87,True
858,244.9,37.09,3.0,1.0,108.55,263.92,47.78,True
859,247.09,37.47,3.0,1.0,105.44,275.38,46.84,True
860,235.85,35.53,3.0,1.0,121.36,216.56,51.68,True
861,245.94,37.27,3.0,1.0,107.07,269.36,47.33,True
862,250.85,38.11,3.0,1.0,100.12,295.05,45.22,True
863,225.69,33.78,3.0,1.0,135.75,163.34,56.06,True
864,250.17,38.0,3.0,1.0,101.09,291.49,45.51,True
865,230.42,34.59,3.0,1.0,129.05,188.14,54.02,True
866,219.72,32.75,3.0,1.0,144.2,132.11,58.63,True
867,235.1,35.4,3.0,1.0,122.43,212.61,52.0,True
868,211.73,31.37,3.0,1.0,155.52,90.27,62.07,True
869,240.25,36.29,3.0,1.0,115.13,239.56,49.78,True
870,209.89,31.05,3.0,1.0,158.12,80.66,62.86,True
871,252.17,38.34,3.0,1.0,98.26,301.93,44.65,True
