,nuc,aexp,nd,ns,age,la,ld,target
36,457.67,29.0,3.0,1.0,106.17,133.0,6.0,True
37,478.33,1.0,2.0,1.0,84.0,50.0,12.0,True
38,267.94,152.0,3.0,1.0,59.69,306.0,77.0,True
39,2.0,12.0,1.0,1.0,73.0,2.0,0.0,True
40,31.66,8.76,1.27,1.0,84.13,123.04,75.65,True
41,26.11,19.18,2.87,1.0,97.99,46.07,37.97,True
42,30.75,10.47,1.53,1.0,86.42,110.36,69.45,True
43,31.43,9.19,1.34,1.0,84.72,119.8,74.07,True
44,26.55,18.34,2.74,1.0,96.88,52.25,41.0,True
45,30.46,11.02,1.62,1.0,87.15,106.3,67.46,True
46,29.69,12.45,1.84,1.0,89.05,95.74,62.29,True
47,29.29,13.2,1.95,1.0,90.04,90.22,59.59,True
48,25.96,19.45,2.91,1.0,98.35,44.09,37.0,True
49,32.28,7.59,1.09,1.0,82.59,131.62,79.86,True
50,30.65,10.65,1.56,1.0,86.65,109.04,68.8,True
51,30.82,10.34,1.51,1.0,86.24,111.36,69.94,True
52,26.83,17.81,2.66,1.0,96.18,56.14,42.9,True
53,31.13,9.76,1.42,1.0,85.47,115.63,72.03,True
54,30.73,10.5,1.54,1.0,86.45,110.17,69.35,True
55,32.2,7.74,1.11,1.0,82.79,130.5,79.31,True
56,31.43,9.2,1.34,1.0,84.72,119.77,74.06,True
57,31.56,8.94,1.3,1.0,84.38,121.65,74.97,True
58,28.96,13.83,2.05,1.0,90.88,85.58,57.32,True
59,29.31,13.16,1.95,1.0,89.99,90.5,59.72,True
60,27.29,16.96,2.53,1.0,95.04,62.45,45.99,True
61,32.5,7.19,1.03,1.0,82.05,134.61,81.32,True
62,32.02,8.09,1.17,1.0,83.25,127.93,78.05,True
63,27.61,16.35,2.44,1.0,94.24,66.92,48.18,True
64,27.35,16.85,2.52,1.0,94.89,63.27,46.39,True
65,31.44,9.18,1.34,1.0,84.7,119.89,74.11,True
66,25.91,19.54,2.93,1.0,98.47,43.42,36.68,True
67,29.14,13.48,2.0,1.0,90.42,88.13,58.56,True
68,30.04,11.79,1.74,1.0,88.17,100.61,64.68,True
69,25.98,19.41,2.91,1.0,98.3,44.36,37.13,True
70,25.87,19.61,2.94,1.0,98.57,42.87,36.41,True
71,30.74,10.48,1.54,1.0,86.43,110.29,69.41,True
72,26.52,18.39,2.75,1.0,96.95,51.87,40.81,True
73,30.25,11.41,1.68,1.0,87.66,103.47,66.07,True
74,30.94,10.12,1.48,1.0,85.94,112.99,70.74,True
75,27.3,16.94,2.53,1.0,95.01,62.62,46.08,True
76,29.94,11.98,1.77,1.0,88.42,99.21,63.99,True
77,27.18,17.15,2.56,1.0,95.3,61.02,45.29,True
78,32.51,7.17,1.03,1.0,82.02,134.76,81.39,True
79,30.91,10.17,1.49,1.0,86.02,112.56,70.53,True
80,29.1,13.57,2.01,1.0,90.53,87.49,58.25,True
81,27.55,16.48,2.46,1.0,94.4,66.02,47.74,True
82,26.82,17.84,2.67,1.0,96.21,55.98,42.82,True
83,31.51,9.04,1.31,1.0,84.51,120.95,74.63,True
84,27.45,16.66,2.49,1.0,94.65,64.65,47.07,True
85,29.32,13.15,1.95,1.0,89.98,90.59,59.77,True
86,27.09,17.34,2.59,1.0,95.55,59.64,44.61,True
87,26.11,19.18,2.87,1.0,97.99,46.08,37.98,True
88,30.47,11.0,1.62,1.0,87.12,106.48,67.55,True
89,27.51,16.55,2.47,1.0,94.49,65.49,47.48,True
90,26.16,19.08,2.86,1.0,97.86,46.79,38.32,True
91,29.77,12.31,1.82,1.0,88.86,96.78,62.8,True
92,32.48,7.22,1.03,1.0,82.09,134.39,81.21,True
93,30.56,10.82,1.59,1.0,86.88,107.81,68.2,True
94,29.56,12.71,1.88,1.0,89.39,93.85,61.37,True
95,27.1,17.31,2.59,1.0,95.51,59.86,44.72,True
96,30.28,11.35,1.67,1.0,87.58,103.91,66.29,True
97,31.24,9.55,1.39,1.0,85.19,117.16,72.78,True
98,26.14,19.1,2.86,1.0,97.89,46.62,38.24,True
99,29.23,13.32,1.97,1.0,90.2,89.35,59.16,True
100,31.75,8.59,1.24,1.0,83.92,124.25,76.25,True
101,26.76,17.95,2.68,1.0,96.36,55.13,42.41,True
102,28.15,15.34,2.28,1.0,92.89,74.38,51.83,True
103,29.26,13.27,1.96,1.0,90.13,89.73,59.35,True
104,30.54,10.86,1.59,1.0,86.94,107.47,68.03,True
105,29.3,13.18,1.95,1.0,90.02,90.33,59.64,True
106,31.77,8.56,1.24,1.0,83.87,124.5,76.37,True
107,32.56,7.08,1.01,1.0,81.9,135.43,81.72,True
108,31.43,9.19,1.34,1.0,84.71,119.86,74.1,True
109,29.72,12.39,1.83,1.0,88.97,96.19,62.51,True
110,29.9,12.06,1.78,1.0,88.53,98.62,63.7,True
111,27.54,16.49,2.46,1.0,94.41,65.95,47.71,True
112,30.96,10.07,1.47,1.0,85.88,113.31,70.89,True
113,28.44,14.8,2.2,1.0,92.18,78.37,53.78,True
114,31.59,8.89,1.29,1.0,84.31,122.08,75.18,True
115,31.72,8.64,1.25,1.0,83.98,123.88,76.07,True
116,27.1,17.32,2.59,1.0,95.52,59.81,44.7,True
117,26.96,17.57,2.63,1.0,95.85,57.96,43.79,True
118,29.16,13.44,1.99,1.0,90.36,88.43,58.71,True
119,26.53,18.37,2.75,1.0,96.92,52.0,40.88,True
120,30.86,10.26,1.5,1.0,86.14,111.9,70.2,True
121,31.74,8.61,1.25,1.0,83.94,124.11,76.18,True
122,26.68,18.1,2.71,1.0,96.56,53.99,41.85,True
123,31.46,9.13,1.33,1.0,84.64,120.24,74.28,True
124,28.69,14.33,2.13,1.0,91.54,81.91,55.52,True
125,26.25,18.9,2.83,1.0,97.62,48.14,38.99,True
126,29.87,12.11,1.79,1.0,88.6,98.26,63.52,True
127,26.42,18.59,2.78,1.0,97.21,50.39,40.09,True
128,29.95,11.97,1.77,1.0,88.41,99.27,64.02,True
129,28.86,14.02,2.08,1.0,91.13,84.17,56.62,True
130,29.05,13.65,2.02,1.0,90.64,86.88,57.95,True
131,29.14,13.5,2.0,1.0,90.44,88.02,58.51,True
132,28.83,14.07,2.09,1.0,91.19,83.82,56.45,True
133,28.5,14.69,2.18,1.0,92.02,79.23,54.21,True
134,32.28,7.6,1.09,1.0,82.59,131.59,79.84,True
135,28.26,15.14,2.25,1.0,92.62,75.89,52.57,True
136,31.77,8.56,1.24,1.0,83.87,124.5,76.37,True
137,25.74,19.87,2.98,1.0,98.91,40.99,35.48,True
138,26.24,18.93,2.84,1.0,97.66,47.91,38.87,True
139,27.95,15.72,2.34,1.0,93.39,71.63,50.49,True
140,30.7,10.57,1.55,1.0,86.54,109.66,69.1,True
141,32.09,7.96,1.15,1.0,83.08,128.9,78.53,True
142,26.36,18.7,2.8,1.0,97.35,49.64,39.72,True
143,32.03,8.07,1.16,1.0,83.22,128.11,78.14,True
144,31.59,8.89,1.29,1.0,84.32,122.02,75.15,True
145,29.45,12.9,1.91,1.0,89.65,92.41,60.66,True
146,26.19,19.02,2.85,1.0,97.78,47.22,38.53,True
147,31.04,9.92,1.45,1.0,85.69,114.4,71.43,True
148,25.88,19.59,2.94,1.0,98.54,43.02,36.48,True
149,29.0,13.75,2.04,1.0,90.78,86.12,57.58,True
150,31.78,8.53,1.24,1.0,83.83,124.71,76.47,True
151,27.73,16.14,2.41,1.0,93.95,68.54,48.97,True
152,29.5,12.8,1.89,1.0,89.52,93.14,61.01,True
153,30.84,10.29,1.51,1.0,86.18,111.67,70.09,True
154,26.4,18.63,2.79,1.0,97.26,50.12,39.95,True
155,30.03,11.81,1.74,1.0,88.2,100.48,64.61,True
156,30.19,11.52,1.7,1.0,87.81,102.61,65.65,True
157,27.21,17.11,2.55,1.0,95.24,61.37,45.46,True
158,31.78,8.54,1.24,1.0,83.85,124.6,76.42,True
159,27.55,16.46,2.46,1.0,94.38,66.13,47.79,True
160,29.1,13.57,2.01,1.0,90.53,87.52,58.26,True
161,26.27,18.86,2.83,1.0,97.57,48.39,39.11,True
162,27.87,15.88,2.37,1.0,93.6,70.45,49.91,True
163,26.95,17.59,2.63,1.0,95.88,57.81,43.72,True
164,29.99,11.88,1.75,1.0,88.29,99.93,64.34,True
165,31.89,8.34,1.21,1.0,83.58,126.13,77.17,True
166,27.96,15.69,2.34,1.0,93.36,71.81,50.57,True
167,28.09,15.45,2.3,1.0,93.04,73.58,51.44,True
168,27.68,16.22,2.42,1.0,94.06,67.9,48.66,True
169,29.68,12.48,1.84,1.0,89.09,95.51,62.18,True
170,25.73,19.89,2.98,1.0,98.93,40.82,35.4,True
171,29.22,13.34,1.97,1.0,90.23,89.2,59.09,True
172,31.23,9.57,1.4,1.0,85.22,117.02,72.71,True
173,27.3,16.93,2.53,1.0,95.0,62.68,46.1,True
174,31.38,9.29,1.35,1.0,84.85,119.08,73.72,True
175,27.06,17.38,2.6,1.0,95.61,59.32,44.46,True
176,27.46,16.65,2.48,1.0,94.62,64.77,47.13,True
177,28.79,14.14,2.1,1.0,91.29,83.3,56.2,True
178,29.12,13.53,2.01,1.0,90.49,87.75,58.38,True
179,30.11,11.67,1.72,1.0,88.01,101.49,65.1,True
180,25.71,19.91,2.99,1.0,98.97,40.65,35.32,True
181,27.63,16.32,2.43,1.0,94.19,67.16,48.3,True
182,30.99,10.02,1.46,1.0,85.81,113.73,71.1,True
183,31.82,8.46,1.23,1.0,83.75,125.18,76.7,True
184,30.32,11.27,1.66,1.0,87.48,104.45,66.55,True
185,25.86,19.63,2.94,1.0,98.59,42.73,36.33,True
186,31.63,8.81,1.28,1.0,84.21,122.61,75.45,True
187,28.3,15.05,2.24,1.0,92.51,76.52,52.88,True
188,31.72,8.65,1.25,1.0,84.0,123.8,76.03,True
189,29.01,13.74,2.04,1.0,90.76,86.23,57.63,True
190,29.86,12.14,1.79,1.0,88.63,98.07,63.43,True
191,29.93,12.01,1.77,1.0,88.46,98.99,63.88,True
192,27.76,16.08,2.4,1.0,93.88,68.92,49.16,True
193,27.59,16.4,2.45,1.0,94.3,66.58,48.01,True
194,26.11,19.17,2.87,1.0,97.98,46.12,38.0,True
195,28.4,14.87,2.21,1.0,92.27,77.85,53.53,True
196,29.9,12.07,1.78,1.0,88.53,98.6,63.69,True
197,31.41,9.22,1.34,1.0,84.75,119.59,73.97,True
198,26.98,17.54,2.62,1.0,95.82,58.15,43.89,True
199,25.77,19.81,2.97,1.0,98.83,41.38,35.68,True
200,27.64,16.3,2.43,1.0,94.16,67.33,48.38,True
201,26.39,18.65,2.79,1.0,97.29,49.98,39.89,True
202,28.83,14.06,2.09,1.0,91.19,83.86,56.48,True
203,31.25,9.52,1.39,1.0,85.15,117.37,72.88,True
204,27.65,16.27,2.43,1.0,94.13,67.52,48.47,True
205,25.86,19.63,2.94,1.0,98.6,42.7,36.32,True
206,32.35,7.47,1.07,1.0,82.42,132.55,80.31,True
207,30.97,10.06,1.47,1.0,85.87,113.41,70.94,True
208,31.81,8.49,1.23,1.0,83.78,125.0,76.61,True
209,32.16,7.82,1.13,1.0,82.89,129.96,79.04,True
210,32.42,7.34,1.05,1.0,82.26,133.45,80.75,True
211,26.02,19.35,2.9,1.0,98.21,44.83,37.37,True
212,25.76,19.82,2.97,1.0,98.85,41.32,35.65,True
213,28.31,15.04,2.24,1.0,92.49,76.62,52.93,True
214,26.67,18.12,2.71,1.0,96.58,53.9,41.8,True
215,31.97,8.18,1.18,1.0,83.37,127.27,77.73,True
216,28.79,14.14,2.1,1.0,91.29,83.29,56.19,True
217,26.05,19.28,2.89,1.0,98.13,45.31,37.6,True
218,30.11,11.68,1.72,1.0,88.02,101.47,65.09,True
219,28.44,14.8,2.2,1.0,92.18,78.36,53.78,True
220,30.29,11.33,1.67,1.0,87.55,104.04,66.35,True
221,32.51,7.17,1.03,1.0,82.03,134.75,81.39,True
222,26.75,17.97,2.69,1.0,96.39,54.97,42.33,True
223,26.87,17.74,2.65,1.0,96.07,56.71,43.18,True
224,31.96,8.2,1.18,1.0,83.39,127.14,77.66,True
225,28.5,14.69,2.18,1.0,92.02,79.23,54.21,True
226,30.18,11.54,1.7,1.0,87.84,102.47,65.58,True
227,32.55,7.1,1.02,1.0,81.93,135.26,81.64,True
228,30.56,10.83,1.59,1.0,86.89,107.74,68.16,True
229,30.46,11.02,1.62,1.0,87.14,106.33,67.48,True
230,30.77,10.44,1.53,1.0,86.37,110.62,69.57,True
231,28.33,15.0,2.23,1.0,92.44,76.9,53.07,True
232,32.18,7.79,1.12,1.0,82.85,130.18,79.15,True
233,31.62,8.84,1.28,1.0,84.24,122.43,75.36,True
234,32.34,7.49,1.08,1.0,82.46,132.35,80.21,True
235,31.12,9.78,1.43,1.0,85.5,115.47,71.95,True
236,27.94,15.74,2.35,1.0,93.43,71.43,50.39,True
237,29.06,13.65,2.02,1.0,90.63,86.93,57.97,True
238,27.07,17.37,2.6,1.0,95.59,59.41,44.5,True
239,28.8,14.13,2.1,1.0,91.27,83.38,56.24,True
240,28.72,14.28,2.12,1.0,91.47,82.27,55.7,True
241,26.59,18.28,2.73,1.0,96.79,52.74,41.23,True
242,32.0,8.13,1.17,1.0,83.3,127.64,77.91,True
243,29.82,12.22,1.8,1.0,88.73,97.49,63.14,True
244,26.92,17.65,2.64,1.0,95.96,57.35,43.5,True
245,28.34,14.99,2.23,1.0,92.43,76.97,53.1,True
246,31.93,8.26,1.19,1.0,83.47,126.73,77.46,True
247,30.02,11.83,1.74,1.0,88.22,100.33,64.54,True
248,31.41,9.22,1.34,1.0,84.76,119.58,73.96,True
249,26.49,18.45,2.76,1.0,97.02,51.45,40.61,True
250,29.38,13.04,1.93,1.0,89.83,91.38,60.16,True
251,32.43,7.31,1.05,1.0,82.21,133.7,80.88,True
252,29.29,13.21,1.96,1.0,90.06,90.11,59.53,True
253,27.07,17.37,2.59,1.0,95.58,59.44,44.52,True
254,26.42,18.59,2.78,1.0,97.21,50.4,40.09,True
255,26.17,19.06,2.86,1.0,97.84,46.92,38.39,True
256,26.62,18.22,2.73,1.0,96.72,53.14,41.43,True
257,28.51,14.66,2.18,1.0,91.98,79.43,54.3,True
258,31.53,9.01,1.31,1.0,84.47,121.16,74.74,True
259,31.14,9.74,1.42,1.0,85.44,115.76,72.09,True
260,29.08,13.59,2.01,1.0,90.57,87.31,58.16,True
261,27.35,16.84,2.51,1.0,94.88,63.34,46.43,True
262,28.78,14.16,2.1,1.0,91.31,83.16,56.13,True
263,32.6,7.01,1.0,1.0,81.81,135.95,81.97,True
264,31.99,8.15,1.18,1.0,83.33,127.51,77.84,True
265,26.76,17.95,2.69,1.0,96.36,55.12,42.4,True
266,30.28,11.35,1.67,1.0,87.58,103.87,66.27,True
267,29.32,13.15,1.95,1.0,89.98,90.57,59.76,True
268,26.65,18.16,2.72,1.0,96.64,53.59,41.65,True
269,26.88,17.73,2.65,1.0,96.06,56.77,43.21,True
270,26.36,18.71,2.8,1.0,97.37,49.54,39.67,True
271,29.71,12.41,1.83,1.0,89.0,96.03,62.43,True
272,26.0,19.38,2.9,1.0,98.25,44.61,37.25,True
273,26.6,18.25,2.73,1.0,96.76,52.9,41.32,True
274,27.44,16.67,2.49,1.0,94.66,64.56,47.02,True
275,30.56,10.83,1.59,1.0,86.89,107.73,68.16,True
276,27.19,17.15,2.56,1.0,95.29,61.04,45.3,True
277,30.68,10.6,1.55,1.0,86.58,109.45,69.0,True
278,29.18,13.41,1.99,1.0,90.32,88.68,58.83,True
279,26.3,18.81,2.82,1.0,97.5,48.78,39.3,True
280,26.64,18.18,2.72,1.0,96.67,53.43,41.58,True
281,27.87,15.86,2.36,1.0,93.58,70.55,49.96,True
282,27.29,16.95,2.53,1.0,95.03,62.51,46.02,True
283,31.74,8.6,1.25,1.0,83.93,124.16,76.2,True
284,30.17,11.56,1.7,1.0,87.86,102.31,65.51,True
285,29.26,13.27,1.96,1.0,90.13,89.72,59.34,True
286,29.78,12.29,1.81,1.0,88.83,96.93,62.87,True
287,27.53,16.5,2.46,1.0,94.43,65.84,47.65,True
288,31.36,9.33,1.36,1.0,84.9,118.8,73.58,True
289,28.33,15.01,2.23,1.0,92.45,76.85,53.04,True
290,31.94,8.24,1.19,1.0,83.45,126.86,77.53,True
291,29.0,13.75,2.04,1.0,90.77,86.19,57.61,True
292,29.28,13.23,1.96,1.0,90.08,90.01,59.48,True
293,27.7,16.18,2.41,1.0,94.01,68.2,48.81,True
294,27.94,15.74,2.34,1.0,93.42,71.46,50.4,True
295,26.93,17.64,2.64,1.0,95.95,57.43,43.53,True
296,28.35,14.97,2.23,1.0,92.39,77.16,53.19,True
297,25.67,19.99,3.0,1.0,99.08,40.04,35.02,True
298,28.32,15.03,2.24,1.0,92.48,76.7,52.97,True
299,27.47,16.62,2.48,1.0,94.59,64.94,47.21,True
300,29.45,12.91,1.91,1.0,89.65,92.37,60.64,True
301,28.5,14.68,2.18,1.0,92.01,79.27,54.22,True
302,25.69,19.95,2.99,1.0,99.02,40.34,35.16,True
303,28.76,14.2,2.11,1.0,91.38,82.8,55.95,True
304,27.21,17.11,2.56,1.0,95.24,61.33,45.44,True
305,27.96,15.7,2.34,1.0,93.37,71.72,50.53,True
306,30.84,10.3,1.51,1.0,86.18,111.67,70.09,True
307,28.14,15.35,2.29,1.0,92.91,74.3,51.79,True
308,26.49,18.46,2.76,1.0,97.04,51.35,40.55,True
309,29.09,13.58,2.01,1.0,90.55,87.39,58.2,True
310,32.22,7.72,1.11,1.0,82.75,130.71,79.41,True
311,26.79,17.89,2.67,1.0,96.27,55.61,42.64,True
312,28.29,15.07,2.24,1.0,92.53,76.37,52.81,True
313,27.57,16.42,2.45,1.0,94.33,66.42,47.94,True
314,27.46,16.63,2.48,1.0,94.6,64.89,47.19,True
315,26.48,18.47,2.76,1.0,97.05,51.3,40.53,True
316,28.59,14.52,2.16,1.0,91.79,80.48,54.82,True
317,32.56,7.07,1.01,1.0,81.9,135.45,81.73,True
318,27.76,16.08,2.4,1.0,93.87,68.96,49.18,True
319,30.25,11.4,1.68,1.0,87.65,103.5,66.09,True
320,28.31,15.05,2.24,1.0,92.5,76.54,52.89,True
321,26.85,17.79,2.66,1.0,96.14,56.33,43.0,True
322,27.71,16.18,2.41,1.0,94.0,68.24,48.83,True
323,32.11,7.91,1.14,1.0,83.01,129.26,78.7,True
324,28.82,14.08,2.09,1.0,91.21,83.73,56.41,True
325,26.97,17.55,2.62,1.0,95.83,58.08,43.85,True
326,26.61,18.23,2.73,1.0,96.73,53.08,41.4,True
327,29.68,12.47,1.84,1.0,89.07,95.62,62.23,True
328,31.68,8.73,1.27,1.0,84.09,123.26,75.76,True
329,27.93,15.75,2.35,1.0,93.44,71.35,50.35,True
330,27.42,16.72,2.49,1.0,94.72,64.26,46.88,True
331,32.46,7.26,1.04,1.0,82.15,134.07,81.06,True
332,29.47,12.88,1.9,1.0,89.61,92.62,60.76,True
333,26.17,19.05,2.85,1.0,97.82,47.02,38.44,True
334,31.15,9.71,1.42,1.0,85.4,115.98,72.2,True
335,29.19,13.39,1.98,1.0,90.29,88.82,58.9,True
336,28.53,14.64,2.17,1.0,91.95,79.61,54.39,True
337,27.09,17.33,2.59,1.0,95.54,59.68,44.64,True
338,28.29,15.08,2.24,1.0,92.54,76.35,52.79,True
339,29.0,13.75,2.04,1.0,90.78,86.12,57.58,True
340,26.96,17.57,2.63,1.0,95.86,57.91,43.77,True
341,30.67,10.63,1.56,1.0,86.62,109.22,68.89,True
342,32.44,7.29,1.05,1.0,82.19,133.82,80.93,True
343,28.67,14.37,2.13,1.0,91.6,81.54,55.34,True
344,31.95,8.22,1.19,1.0,83.43,126.97,77.58,True
345,28.81,14.11,2.09,1.0,91.25,83.49,56.29,True
346,29.34,13.1,1.94,1.0,89.91,90.93,59.93,True
347,25.84,19.68,2.95,1.0,98.66,42.38,36.16,True
348,29.85,12.16,1.79,1.0,88.66,97.92,63.35,True
349,30.25,11.41,1.68,1.0,87.66,103.42,66.05,True
350,30.82,10.33,1.51,1.0,86.23,111.38,69.95,True
351,30.82,10.33,1.51,1.0,86.23,111.42,69.97,True
352,28.75,14.22,2.11,1.0,91.4,82.67,55.89,True
353,31.93,8.25,1.19,1.0,83.46,126.78,77.48,True
354,26.24,18.92,2.83,1.0,97.65,47.94,38.89,True
355,27.12,17.27,2.58,1.0,95.45,60.19,44.89,True
356,29.36,13.07,1.93,1.0,89.87,91.17,60.05,True
357,30.22,11.45,1.69,1.0,87.72,103.11,65.9,True
358,32.23,7.69,1.11,1.0,82.72,130.9,79.5,True
359,29.8,12.25,1.81,1.0,88.78,97.26,63.03,True
360,28.32,15.02,2.23,1.0,92.46,76.78,53.01,True
361,28.18,15.28,2.27,1.0,92.81,74.85,52.06,True
362,26.23,18.95,2.84,1.0,97.68,47.79,38.81,True
363,28.64,14.42,2.14,1.0,91.67,81.17,55.16,True
364,31.83,8.45,1.22,1.0,83.73,125.3,76.76,True
365,27.07,17.36,2.59,1.0,95.57,59.49,44.54,True
366,30.53,10.87,1.6,1.0,86.95,107.4,68.0,True
367,28.62,14.46,2.15,1.0,91.72,80.9,55.02,True
368,31.1,9.82,1.43,1.0,85.54,115.21,71.82,True
369,30.45,11.04,1.62,1.0,87.17,106.19,67.41,True
370,27.96,15.7,2.34,1.0,93.36,71.77,50.55,True
371,30.58,10.78,1.58,1.0,86.82,108.1,68.34,True
372,27.81,15.97,2.38,1.0,93.73,69.75,49.56,True
373,30.07,11.74,1.73,1.0,88.11,100.97,64.85,True
374,25.85,19.66,2.95,1.0,98.63,42.53,36.24,True
375,31.22,9.59,1.4,1.0,85.24,116.89,72.64,True
376,27.75,16.09,2.4,1.0,93.88,68.89,49.15,True
377,29.21,13.35,1.98,1.0,90.25,89.07,59.02,True
378,26.82,17.83,2.67,1.0,96.2,55.99,42.83,True
379,26.57,18.3,2.74,1.0,96.83,52.54,41.14,True
380,29.51,12.79,1.89,1.0,89.5,93.26,61.07,True
381,26.62,18.2,2.72,1.0,96.7,53.26,41.49,True
382,31.82,8.47,1.23,1.0,83.76,125.14,76.68,True
383,28.7,14.32,2.13,1.0,91.53,81.94,55.53,True
384,30.05,11.79,1.74,1.0,88.17,100.64,64.69,True
385,32.53,7.12,1.02,1.0,81.97,135.08,81.55,True
386,26.48,18.48,2.77,1.0,97.07,51.2,40.48,True
387,27.6,16.37,2.44,1.0,94.26,66.79,48.12,True
388,32.22,7.71,1.11,1.0,82.74,130.78,79.44,True
389,31.09,9.83,1.43,1.0,85.56,115.13,71.78,True
390,31.27,9.49,1.38,1.0,85.11,117.6,72.99,True
391,29.97,11.93,1.76,1.0,88.35,99.62,64.19,True
392,26.09,19.2,2.88,1.0,98.03,45.88,37.88,True
393,29.31,13.17,1.95,1.0,90.01,90.41,59.68,True
394,30.22,11.45,1.69,1.0,87.72,103.11,65.9,True
395,26.28,18.86,2.82,1.0,97.57,48.42,39.12,True
396,26.0,19.37,2.9,1.0,98.25,44.64,37.27,True
397,30.36,11.2,1.65,1.0,87.38,105.01,66.83,True
398,26.19,19.02,2.85,1.0,97.78,47.23,38.54,True
399,29.92,12.03,1.77,1.0,88.48,98.87,63.82,True
400,31.05,9.9,1.45,1.0,85.66,114.57,71.51,True
401,26.24,18.93,2.83,1.0,97.66,47.93,38.88,True
402,27.22,17.1,2.55,1.0,95.22,61.44,45.5,True
403,26.15,19.09,2.86,1.0,97.87,46.75,38.3,True
404,31.24,9.55,1.39,1.0,85.18,117.2,72.8,True
405,29.07,13.62,2.02,1.0,90.6,87.1,58.06,True
406,26.32,18.77,2.81,1.0,97.45,49.08,39.45,True
407,25.68,19.97,3.0,1.0,99.05,40.2,35.1,True
408,32.44,7.29,1.05,1.0,82.19,133.84,80.94,True
409,32.19,7.77,1.12,1.0,82.82,130.32,79.22,True
410,27.39,16.77,2.5,1.0,94.79,63.86,46.68,True
411,30.33,11.26,1.65,1.0,87.46,104.57,66.61,True
412,27.17,17.18,2.57,1.0,95.34,60.82,45.19,True
413,29.33,13.14,1.94,1.0,89.96,90.66,59.8,True
414,31.46,9.13,1.33,1.0,84.64,120.25,74.29,True
415,26.23,18.95,2.84,1.0,97.68,47.78,38.81,True
416,29.56,12.69,1.88,1.0,89.37,93.95,61.41,True
417,26.45,18.53,2.77,1.0,97.12,50.88,40.33,True
418,25.74,19.87,2.98,1.0,98.91,40.95,35.47,True
419,25.79,19.76,2.96,1.0,98.76,41.77,35.87,True
420,31.15,9.73,1.42,1.0,85.43,115.86,72.14,True
421,28.9,13.94,2.07,1.0,91.03,84.74,56.9,True
422,28.79,14.15,2.1,1.0,91.3,83.21,56.15,True
423,29.51,12.79,1.89,1.0,89.5,93.23,61.06,True
424,30.96,10.08,1.47,1.0,85.89,113.28,70.88,True
425,31.96,8.2,1.19,1.0,83.4,127.12,77.65,True
426,29.86,12.14,1.79,1.0,88.63,98.07,63.43,True
427,31.46,9.14,1.33,1.0,84.64,120.2,74.26,True
428,28.25,15.15,2.25,1.0,92.64,75.81,52.53,True
429,30.21,11.48,1.69,1.0,87.76,102.88,65.79,True
430,26.92,17.64,2.64,1.0,95.95,57.42,43.53,True
431,31.16,9.7,1.42,1.0,85.39,116.07,72.24,True
432,31.74,8.61,1.25,1.0,83.94,124.09,76.17,True
433,30.87,10.25,1.5,1.0,86.12,112.0,70.25,True
434,29.48,12.84,1.9,1.0,89.57,92.86,60.88,True
435,31.15,9.71,1.42,1.0,85.41,115.97,72.2,True
