,nuc,aexp,nd,ns,age,la,ld,target
435,49.12,52.12,5.46,2.0,49.0,583.93,60.88,True
436,48.05,56.67,5.59,2.0,46.86,622.07,76.11,True
437,49.3,51.34,5.44,2.0,49.37,577.39,58.27,True
438,47.37,59.57,5.67,2.0,45.51,646.35,85.81,True
439,47.25,60.1,5.69,2.0,45.26,650.73,87.55,True
440,46.95,61.39,5.73,2.0,44.65,661.56,91.88,True
441,47.78,57.85,5.62,2.0,46.31,631.92,80.04,True
442,52.25,38.71,5.08,2.0,55.28,471.72,16.07,True
443,49.68,49.73,5.39,2.0,50.12,563.91,52.89,True
444,47.87,57.43,5.61,2.0,46.51,628.42,78.64,True
445,47.89,57.37,5.61,2.0,46.54,627.86,78.42,True
446,49.94,48.62,5.36,2.0,50.64,554.64,49.18,True
447,45.03,69.57,5.96,2.0,40.82,730.06,119.23,True
448,52.01,39.75,5.11,2.0,54.8,480.41,19.54,True
449,47.58,58.7,5.65,2.0,45.91,639.06,82.89,True
450,47.72,58.11,5.63,2.0,46.19,634.08,80.91,True
451,48.91,53.0,5.49,2.0,48.59,591.28,63.82,True
452,50.13,47.77,5.34,2.0,51.04,547.56,46.36,True
453,50.91,44.47,5.24,2.0,52.59,519.87,35.3,True
454,47.67,58.33,5.64,2.0,46.09,635.89,81.63,True
455,45.51,67.54,5.9,2.0,41.77,713.01,112.42,True
456,46.22,64.52,5.81,2.0,43.19,687.77,102.35,True
457,52.29,38.55,5.07,2.0,55.36,470.31,15.51,True
458,47.31,59.87,5.68,2.0,45.37,648.79,86.78,True
459,51.75,40.87,5.14,2.0,54.27,489.74,23.27,True
460,47.78,57.82,5.62,2.0,46.33,631.68,79.95,True
461,48.05,56.68,5.59,2.0,46.86,622.11,76.13,True
462,47.85,57.56,5.62,2.0,46.45,629.47,79.06,True
463,51.72,40.99,5.14,2.0,54.22,490.79,23.69,True
464,50.46,46.37,5.3,2.0,51.69,535.85,41.68,True
465,51.97,39.94,5.11,2.0,54.71,482.0,20.18,True
466,46.93,61.48,5.73,2.0,44.61,662.28,92.17,True
467,46.26,64.33,5.81,2.0,43.28,686.17,101.71,True
468,49.69,49.69,5.39,2.0,50.14,563.58,52.75,True
469,50.38,46.73,5.31,2.0,51.53,538.82,42.87,True
470,48.74,53.73,5.51,2.0,48.24,597.44,66.27,True
471,48.63,54.2,5.52,2.0,48.03,601.35,67.83,True
472,51.48,42.03,5.17,2.0,53.73,499.46,27.15,True
473,45.62,67.07,5.89,2.0,41.99,709.07,110.85,True
474,46.01,65.4,5.84,2.0,42.78,695.1,105.27,True
475,50.92,44.41,5.24,2.0,52.61,519.43,35.12,True
476,48.81,53.45,5.5,2.0,48.38,595.09,65.34,True
477,47.41,59.42,5.67,2.0,45.58,645.08,85.3,True
478,50.52,46.12,5.29,2.0,51.81,533.73,40.83,True
479,50.32,46.96,5.31,2.0,51.42,540.79,43.65,True
480,45.53,67.45,5.9,2.0,41.81,712.32,112.15,True
481,45.08,69.39,5.95,2.0,40.9,728.56,118.63,True
482,52.7,36.79,5.02,2.0,56.18,455.63,9.65,True
483,48.14,56.31,5.58,2.0,47.04,619.02,74.89,True
484,46.63,62.76,5.76,2.0,44.01,673.0,96.45,True
485,50.48,46.3,5.29,2.0,51.73,535.23,41.43,True
486,46.33,64.05,5.8,2.0,43.41,683.78,100.75,True
487,50.65,45.59,5.27,2.0,52.06,529.25,39.05,True
488,51.66,41.26,5.15,2.0,54.09,493.01,24.57,True
489,47.86,57.5,5.61,2.0,46.48,628.97,78.87,True
490,52.66,37.0,5.03,2.0,56.09,457.33,10.33,True
491,47.07,60.85,5.71,2.0,44.91,657.04,90.07,True
492,45.58,67.22,5.89,2.0,41.92,710.35,111.36,True
493,45.97,65.55,5.84,2.0,42.7,696.39,105.79,True
494,45.35,68.23,5.92,2.0,41.45,718.77,114.72,True
495,49.08,52.26,5.46,2.0,48.93,585.16,61.37,True
496,50.65,45.55,5.27,2.0,52.08,528.97,38.93,True
497,51.96,39.97,5.11,2.0,54.69,482.26,20.28,True
498,52.16,39.11,5.09,2.0,55.1,475.02,17.39,True
499,52.29,38.55,5.07,2.0,55.36,470.34,15.52,True
500,51.26,42.95,5.2,2.0,53.3,507.18,30.23,True
501,45.49,67.63,5.9,2.0,41.73,713.78,112.73,True
502,48.61,54.3,5.52,2.0,47.98,602.2,68.18,True
503,52.86,36.13,5.0,2.0,56.5,450.06,7.42,True
504,45.49,67.62,5.9,2.0,41.74,713.69,112.7,True
505,46.68,62.56,5.76,2.0,44.11,671.33,95.78,True
506,48.98,52.72,5.48,2.0,48.72,588.99,62.9,True
507,46.72,62.38,5.75,2.0,44.19,669.84,95.18,True
508,48.99,52.68,5.48,2.0,48.74,588.65,62.76,True
509,48.44,55.01,5.54,2.0,47.64,608.16,70.55,True
510,52.07,39.52,5.1,2.0,54.91,478.44,18.75,True
511,52.52,37.59,5.05,2.0,55.81,462.33,12.32,True
512,50.65,45.57,5.27,2.0,52.07,529.14,39.0,True
513,49.44,50.74,5.42,2.0,49.65,572.4,56.27,True
514,47.33,59.76,5.68,2.0,45.42,647.93,86.43,True
515,51.53,41.82,5.17,2.0,53.83,497.68,26.44,True
516,46.55,63.08,5.77,2.0,43.86,675.66,97.51,True
517,50.97,44.22,5.23,2.0,52.7,517.83,34.48,True
518,50.95,44.27,5.24,2.0,52.68,518.26,34.66,True
519,51.51,41.87,5.17,2.0,53.8,498.17,26.64,True
520,49.43,50.77,5.42,2.0,49.63,572.64,56.37,True
521,47.23,60.19,5.69,2.0,45.22,651.54,87.88,True
522,45.9,65.87,5.85,2.0,42.56,699.04,106.85,True
523,51.71,41.03,5.14,2.0,54.2,491.11,23.82,True
524,48.12,56.38,5.58,2.0,47.0,619.64,75.14,True
525,51.36,42.55,5.19,2.0,53.48,503.86,28.91,True
526,47.82,57.66,5.62,2.0,46.4,630.35,79.42,True
527,51.1,43.66,5.22,2.0,52.97,513.09,32.59,True
528,49.73,49.51,5.39,2.0,50.22,562.11,52.17,True
529,46.63,62.77,5.76,2.0,44.01,673.12,96.49,True
530,46.85,61.82,5.74,2.0,44.45,665.13,93.31,True
531,49.09,52.25,5.46,2.0,48.94,585.04,61.32,True
532,48.32,55.53,5.56,2.0,47.4,612.54,72.3,True
533,49.48,50.58,5.42,2.0,49.72,571.03,55.73,True
534,47.89,57.38,5.61,2.0,46.53,628.02,78.48,True
535,49.06,52.38,5.47,2.0,48.88,586.16,61.77,True
536,52.59,37.29,5.04,2.0,55.95,459.76,11.3,True
537,50.74,45.17,5.26,2.0,52.26,525.75,37.65,True
538,44.74,70.81,5.99,2.0,40.24,740.45,123.38,True
539,51.08,43.75,5.22,2.0,52.92,513.85,32.9,True
540,45.04,69.55,5.96,2.0,40.83,729.88,119.16,True
541,52.79,36.44,5.01,2.0,56.35,452.71,8.48,True
542,49.1,52.21,5.46,2.0,48.96,584.73,61.2,True
543,49.82,49.1,5.37,2.0,50.42,558.66,50.79,True
544,48.8,53.46,5.5,2.0,48.37,595.14,65.36,True
545,47.8,57.76,5.62,2.0,46.36,631.18,79.75,True
546,49.15,51.98,5.46,2.0,49.07,582.75,60.41,True
547,48.64,54.17,5.52,2.0,48.04,601.12,67.74,True
548,48.21,56.0,5.57,2.0,47.18,616.43,73.86,True
549,47.15,60.51,5.7,2.0,45.07,654.17,88.93,True
550,49.88,48.87,5.37,2.0,50.52,556.77,50.03,True
551,52.16,39.11,5.09,2.0,55.1,475.05,17.4,True
552,49.17,51.89,5.45,2.0,49.11,582.0,60.11,True
553,52.66,36.99,5.03,2.0,56.09,457.26,10.3,True
554,52.45,37.86,5.05,2.0,55.68,464.55,13.21,True
555,47.28,59.96,5.68,2.0,45.33,649.55,87.08,True
556,46.71,62.42,5.75,2.0,44.17,670.14,95.3,True
557,50.2,47.47,5.33,2.0,51.18,545.05,45.36,True
558,49.67,49.75,5.39,2.0,50.11,564.11,52.97,True
559,45.42,67.92,5.91,2.0,41.59,716.21,113.7,True
560,45.09,69.34,5.95,2.0,40.93,728.06,118.44,True
561,45.4,68.01,5.91,2.0,41.55,717.0,114.02,True
562,50.57,45.91,5.28,2.0,51.91,531.94,40.12,True
563,45.68,66.8,5.88,2.0,42.12,706.83,109.96,True
564,46.94,61.43,5.73,2.0,44.64,661.87,92.0,True
565,45.56,67.32,5.89,2.0,41.87,711.21,111.7,True
566,49.64,49.88,5.4,2.0,50.05,565.17,53.39,True
567,49.52,50.41,5.41,2.0,49.8,569.64,55.17,True
568,47.73,58.04,5.63,2.0,46.23,633.49,80.67,True
569,46.52,63.23,5.78,2.0,43.79,676.93,98.02,True
570,52.78,36.48,5.01,2.0,56.33,453.01,8.6,True
571,48.91,53.0,5.49,2.0,48.59,591.33,63.84,True
572,51.97,39.92,5.11,2.0,54.72,481.78,20.09,True
573,47.9,57.31,5.61,2.0,46.57,627.41,78.24,True
574,47.15,60.53,5.7,2.0,45.06,654.38,89.01,True
575,50.97,44.22,5.23,2.0,52.7,517.79,34.47,True
576,47.66,58.36,5.64,2.0,46.07,636.18,81.75,True
577,46.56,63.03,5.77,2.0,43.88,675.31,97.37,True
578,50.11,47.9,5.34,2.0,50.98,548.6,46.77,True
579,46.3,64.15,5.8,2.0,43.36,684.68,101.11,True
580,49.47,50.62,5.42,2.0,49.7,571.42,55.89,True
581,47.4,59.47,5.67,2.0,45.55,645.48,85.46,True
582,47.57,58.74,5.65,2.0,45.9,639.33,83.0,True
583,49.33,51.23,5.44,2.0,49.42,576.47,57.9,True
584,46.51,63.27,5.78,2.0,43.77,677.31,98.17,True
585,50.59,45.84,5.28,2.0,51.94,531.36,39.89,True
586,45.13,69.15,5.95,2.0,41.02,726.51,117.81,True
587,46.85,61.8,5.74,2.0,44.46,664.97,93.24,True
588,51.97,39.92,5.11,2.0,54.72,481.84,20.11,True
589,47.92,57.26,5.61,2.0,46.59,626.95,78.06,True
590,49.31,51.31,5.44,2.0,49.38,577.19,58.19,True
591,50.76,45.12,5.26,2.0,52.28,525.31,37.47,True
592,46.81,62.0,5.74,2.0,44.37,666.67,93.92,True
593,47.41,59.42,5.67,2.0,45.58,645.09,85.3,True
594,49.92,48.7,5.36,2.0,50.6,555.3,49.45,True
595,49.89,48.8,5.37,2.0,50.55,556.19,49.8,True
596,52.54,37.5,5.04,2.0,55.85,461.56,12.02,True
597,45.81,66.25,5.86,2.0,42.38,702.23,108.12,True
598,50.75,45.16,5.26,2.0,52.26,525.65,37.61,True
599,47.37,59.58,5.67,2.0,45.5,646.41,85.83,True
600,52.22,38.85,5.08,2.0,55.22,472.82,16.51,True
601,48.24,55.87,5.57,2.0,47.24,615.32,73.41,True
602,51.94,40.06,5.12,2.0,54.65,482.98,20.57,True
603,49.85,48.99,5.37,2.0,50.47,557.76,50.43,True
604,50.69,45.4,5.27,2.0,52.15,527.7,38.43,True
605,50.78,45.0,5.26,2.0,52.34,524.32,37.08,True
606,45.41,67.97,5.91,2.0,41.57,716.63,113.87,True
607,46.62,62.78,5.77,2.0,44.0,673.2,96.53,True
608,48.95,52.85,5.48,2.0,48.66,590.04,63.32,True
609,51.38,42.45,5.18,2.0,53.53,502.98,28.55,True
610,49.28,51.42,5.44,2.0,49.33,578.12,58.56,True
611,49.76,49.38,5.38,2.0,50.28,561.03,51.74,True
612,47.63,58.48,5.64,2.0,46.02,637.23,82.16,True
613,46.28,64.25,5.81,2.0,43.31,685.49,101.44,True
614,48.35,55.4,5.55,2.0,47.46,611.38,71.84,True
615,45.88,65.96,5.86,2.0,42.51,699.78,107.14,True
616,47.14,60.58,5.7,2.0,45.03,654.8,89.18,True
617,47.74,58.01,5.63,2.0,46.24,633.26,80.58,True
618,50.29,47.12,5.32,2.0,51.34,542.12,44.19,True
619,52.5,37.66,5.05,2.0,55.78,462.9,12.55,True
620,50.55,46.01,5.29,2.0,51.87,532.76,40.45,True
621,51.47,42.05,5.17,2.0,53.72,499.61,27.21,True
622,49.23,51.65,5.45,2.0,49.22,580.02,59.32,True
623,49.26,51.51,5.44,2.0,49.28,578.88,58.86,True
624,52.4,38.08,5.06,2.0,55.58,466.4,13.95,True
625,48.54,54.57,5.53,2.0,47.85,604.46,69.08,True
626,47.28,59.98,5.69,2.0,45.31,649.77,87.17,True
627,49.67,49.75,5.39,2.0,50.11,564.15,52.98,True
628,48.92,52.97,5.48,2.0,48.6,591.05,63.72,True
629,47.72,58.08,5.63,2.0,46.21,633.86,80.82,True
630,48.8,53.46,5.5,2.0,48.37,595.12,65.35,True
631,48.15,56.25,5.58,2.0,47.06,618.51,74.69,True
632,50.4,46.65,5.3,2.0,51.56,538.18,42.61,True
633,46.97,61.32,5.72,2.0,44.69,660.95,91.64,True
634,45.12,69.18,5.95,2.0,41.0,726.8,117.93,True
635,52.61,37.19,5.03,2.0,56.0,458.98,10.99,True
636,46.41,63.71,5.79,2.0,43.57,680.97,99.63,True
637,51.4,42.36,5.18,2.0,53.58,502.22,28.25,True
638,45.44,67.86,5.91,2.0,41.62,715.7,113.5,True
639,49.95,48.56,5.36,2.0,50.67,554.15,48.99,True
640,51.6,41.49,5.16,2.0,53.98,494.99,25.37,True
641,50.86,44.68,5.25,2.0,52.49,521.67,36.02,True
642,51.12,43.58,5.22,2.0,53.0,512.46,32.34,True
643,48.63,54.22,5.52,2.0,48.02,601.51,67.9,True
644,51.75,40.85,5.14,2.0,54.28,489.58,23.21,True
645,48.63,54.21,5.52,2.0,48.02,601.44,67.87,True
646,51.41,42.34,5.18,2.0,53.58,502.08,28.2,True
647,51.76,40.83,5.14,2.0,54.29,489.41,23.14,True
648,44.97,69.86,5.97,2.0,40.69,732.42,120.17,True
649,50.68,45.45,5.27,2.0,52.13,528.08,38.58,True
650,48.17,56.16,5.58,2.0,47.1,617.79,74.4,True
651,48.09,56.49,5.59,2.0,46.95,620.53,75.5,True
652,46.43,63.62,5.79,2.0,43.61,680.21,99.32,True
653,48.2,56.04,5.57,2.0,47.16,616.78,74.0,True
654,51.24,43.05,5.2,2.0,53.25,507.99,30.55,True
655,49.65,49.85,5.4,2.0,50.07,564.91,53.28,True
656,49.63,49.92,5.4,2.0,50.03,565.53,53.53,True
657,49.33,51.22,5.43,2.0,49.42,576.4,57.87,True
658,51.5,41.92,5.17,2.0,53.78,498.57,26.79,True
659,51.47,42.07,5.17,2.0,53.71,499.8,27.29,True
660,49.79,49.26,5.38,2.0,50.34,559.97,51.31,True
661,46.9,61.61,5.73,2.0,44.55,663.4,92.61,True
662,45.92,65.79,5.85,2.0,42.59,698.42,106.6,True
663,48.68,53.99,5.51,2.0,48.12,599.59,67.13,True
664,50.05,48.13,5.35,2.0,50.87,550.55,47.55,True
665,51.34,42.61,5.19,2.0,53.46,504.32,29.09,True
666,48.66,54.09,5.52,2.0,48.08,600.45,67.48,True
667,45.59,67.19,5.89,2.0,41.94,710.11,111.26,True
668,45.36,68.18,5.92,2.0,41.47,718.36,114.56,True
669,48.2,56.05,5.57,2.0,47.16,616.87,74.03,True
670,48.18,56.12,5.57,2.0,47.12,617.47,74.27,True
671,45.46,67.75,5.91,2.0,41.68,714.76,113.12,True
672,46.84,61.87,5.74,2.0,44.43,665.6,93.49,True
673,46.23,64.45,5.81,2.0,43.22,687.16,102.1,True
674,48.53,54.64,5.53,2.0,47.82,605.04,69.31,True
675,50.45,46.42,5.3,2.0,51.67,536.23,41.83,True
676,47.11,60.69,5.71,2.0,44.98,655.72,89.55,True
677,50.52,46.13,5.29,2.0,51.81,533.77,40.85,True
678,52.37,38.2,5.06,2.0,55.53,467.39,14.34,True
679,48.02,56.79,5.59,2.0,46.81,623.04,76.5,True
680,50.21,47.46,5.33,2.0,51.18,544.94,45.31,True
681,45.64,66.98,5.89,2.0,42.03,708.37,110.57,True
682,51.18,43.31,5.21,2.0,53.13,510.18,31.43,True
683,48.37,55.3,5.55,2.0,47.51,610.59,71.53,True
684,47.32,59.82,5.68,2.0,45.39,648.42,86.63,True
685,45.07,69.41,5.95,2.0,40.89,728.72,118.7,True
686,48.84,53.32,5.49,2.0,48.44,593.95,64.88,True
687,48.62,54.24,5.52,2.0,48.01,601.67,67.96,True
688,45.05,69.52,5.96,2.0,40.84,729.61,119.05,True
689,47.47,59.16,5.66,2.0,45.7,642.91,84.43,True
690,51.0,44.09,5.23,2.0,52.76,516.72,34.04,True
691,47.67,58.32,5.64,2.0,46.09,635.86,81.62,True
692,50.57,45.89,5.28,2.0,51.92,531.82,40.07,True
693,46.06,65.2,5.83,2.0,42.87,693.48,104.63,True
694,46.35,63.94,5.8,2.0,43.46,682.9,100.4,True
695,52.1,39.37,5.1,2.0,54.98,477.18,18.25,True
696,50.34,46.9,5.31,2.0,51.45,540.23,43.43,True
697,51.54,41.77,5.16,2.0,53.85,497.34,26.3,True
698,52.18,39.05,5.09,2.0,55.13,474.54,17.2,True
699,50.59,45.81,5.28,2.0,51.96,531.1,39.78,True
700,51.61,41.47,5.16,2.0,53.99,494.82,25.3,True
701,46.79,62.08,5.75,2.0,44.33,667.32,94.18,True
702,46.91,61.57,5.73,2.0,44.57,663.08,92.49,True
703,44.71,70.96,6.0,2.0,40.17,741.68,123.87,True
704,52.1,39.37,5.1,2.0,54.98,477.18,18.25,True
705,50.64,45.63,5.28,2.0,52.04,529.62,39.19,True
706,50.54,46.02,5.29,2.0,51.86,532.89,40.5,True
707,48.1,56.48,5.59,2.0,46.95,620.49,75.48,True
708,52.7,36.82,5.02,2.0,56.17,455.86,9.74,True
709,50.25,47.29,5.32,2.0,51.26,543.53,44.75,True
710,51.5,41.94,5.17,2.0,53.77,498.7,26.85,True
711,45.61,67.1,5.89,2.0,41.98,709.33,110.96,True
712,45.39,68.04,5.92,2.0,41.54,717.2,114.1,True
713,48.0,56.87,5.6,2.0,46.77,623.75,76.78,True
714,48.02,56.81,5.59,2.0,46.8,623.19,76.56,True
715,51.38,42.45,5.18,2.0,53.53,503.04,28.58,True
716,52.16,39.1,5.09,2.0,55.1,474.96,17.36,True
717,49.17,51.88,5.45,2.0,49.11,581.97,60.1,True
718,50.06,48.08,5.35,2.0,50.89,550.15,47.39,True
719,46.59,62.93,5.77,2.0,43.93,674.45,97.02,True
720,50.94,44.35,5.24,2.0,52.64,518.89,34.91,True
721,46.28,64.27,5.81,2.0,43.31,685.64,101.49,True
722,51.61,41.47,5.16,2.0,53.99,494.78,25.28,True
723,47.99,56.94,5.6,2.0,46.74,624.28,76.99,True
724,51.8,40.67,5.13,2.0,54.37,488.07,22.6,True
725,52.03,39.65,5.1,2.0,54.84,479.59,19.22,True
726,46.67,62.6,5.76,2.0,44.09,671.68,95.92,True
727,47.41,59.41,5.67,2.0,45.58,644.97,85.26,True
728,50.28,47.14,5.32,2.0,51.33,542.26,44.24,True
729,44.71,70.95,6.0,2.0,40.18,741.55,123.82,True
730,48.58,54.41,5.53,2.0,47.93,603.12,68.54,True
731,47.72,58.08,5.63,2.0,46.21,633.85,80.82,True
732,46.38,63.81,5.79,2.0,43.52,681.81,99.97,True
733,47.3,59.89,5.68,2.0,45.36,648.97,86.85,True
734,49.46,50.64,5.42,2.0,49.69,571.57,55.94,True
735,51.44,42.19,5.18,2.0,53.66,500.8,27.69,True
736,50.63,45.65,5.28,2.0,52.03,529.81,39.27,True
737,52.84,36.21,5.01,2.0,56.46,450.78,7.71,True
738,46.61,62.83,5.77,2.0,43.98,673.58,96.68,True
739,52.14,39.21,5.09,2.0,55.05,475.83,17.71,True
740,44.9,70.16,5.98,2.0,40.54,735.0,121.21,True
741,49.05,52.43,5.47,2.0,48.86,586.52,61.91,True
742,47.65,58.4,5.64,2.0,46.05,636.55,81.89,True
743,46.9,61.6,5.73,2.0,44.56,663.31,92.58,True
744,47.63,58.46,5.64,2.0,46.03,637.05,82.09,True
745,51.44,42.2,5.18,2.0,53.65,500.9,27.72,True
746,50.07,48.04,5.34,2.0,50.91,549.82,47.26,True
747,45.5,67.58,5.9,2.0,41.75,713.35,112.56,True
748,48.87,53.18,5.49,2.0,48.5,592.83,64.43,True
749,49.89,48.83,5.37,2.0,50.54,556.39,49.88,True
750,51.02,43.99,5.23,2.0,52.81,515.85,33.7,True
751,45.66,66.9,5.88,2.0,42.07,707.66,110.29,True
752,47.12,60.64,5.7,2.0,45.01,655.24,89.36,True
753,46.24,64.44,5.81,2.0,43.23,687.05,102.06,True
754,46.96,61.33,5.72,2.0,44.68,661.01,91.66,True
755,45.1,69.29,5.95,2.0,40.95,727.67,118.28,True
756,46.71,62.41,5.75,2.0,44.17,670.12,95.3,True
757,48.12,56.4,5.58,2.0,46.99,619.79,75.2,True
758,45.58,67.25,5.89,2.0,41.91,710.65,111.48,True
759,45.77,66.42,5.87,2.0,42.3,703.68,108.7,True
760,46.43,63.63,5.79,2.0,43.61,680.27,99.35,True
761,51.71,41.05,5.14,2.0,54.19,491.31,23.9,True
762,50.27,47.21,5.32,2.0,51.3,542.87,44.49,True
763,45.61,67.1,5.89,2.0,41.98,709.36,110.97,True
764,48.95,52.83,5.48,2.0,48.67,589.85,63.24,True
765,49.26,51.5,5.44,2.0,49.29,578.77,58.82,True
766,46.84,61.85,5.74,2.0,44.44,665.37,93.4,True
767,45.77,66.44,5.87,2.0,42.29,703.81,108.75,True
768,50.1,47.91,5.34,2.0,50.97,548.74,46.83,True
769,46.48,63.4,5.78,2.0,43.71,678.36,98.59,True
770,49.46,50.67,5.42,2.0,49.68,571.79,56.03,True
771,51.1,43.66,5.22,2.0,52.97,513.1,32.6,True
772,49.37,51.05,5.43,2.0,49.5,575.02,57.32,True
773,50.05,48.12,5.35,2.0,50.88,550.43,47.5,True
774,45.05,69.5,5.96,2.0,40.85,729.41,118.97,True
775,49.99,48.41,5.35,2.0,50.74,552.85,48.47,True
776,47.48,59.12,5.66,2.0,45.72,642.58,84.3,True
777,47.14,60.56,5.7,2.0,45.04,654.6,89.1,True
778,46.79,62.09,5.75,2.0,44.33,667.39,94.21,True
779,46.71,62.42,5.75,2.0,44.17,670.17,95.32,True
780,51.87,40.34,5.12,2.0,54.52,485.3,21.5,True
781,47.98,57.0,5.6,2.0,46.71,624.82,77.21,True
782,50.21,47.47,5.33,2.0,51.18,545.01,45.34,True
783,51.37,42.51,5.19,2.0,53.51,503.48,28.75,True
784,50.62,45.69,5.28,2.0,52.01,530.12,39.39,True
785,49.64,49.87,5.4,2.0,50.06,565.07,53.35,True
786,52.36,38.24,5.06,2.0,55.5,467.78,14.5,True
787,52.8,36.36,5.01,2.0,56.39,452.0,8.2,True
788,48.76,53.65,5.5,2.0,48.28,596.76,66.0,True
789,52.21,38.92,5.08,2.0,55.19,473.46,16.77,True
790,51.05,43.85,5.22,2.0,52.88,514.73,33.25,True
791,47.3,59.89,5.68,2.0,45.36,648.99,86.86,True
792,50.07,48.04,5.34,2.0,50.91,549.77,47.24,True
793,47.0,61.18,5.72,2.0,44.75,659.81,91.18,True
794,46.45,63.52,5.79,2.0,43.65,679.4,99.0,True
795,48.04,56.73,5.59,2.0,46.84,622.51,76.29,True
796,46.25,64.39,5.81,2.0,43.25,686.7,101.92,True
797,48.29,55.67,5.56,2.0,47.33,613.69,72.76,True
798,44.75,70.78,5.99,2.0,40.25,740.19,123.28,True
799,45.41,67.98,5.91,2.0,41.56,716.74,113.91,True
800,45.25,68.64,5.93,2.0,41.26,722.25,116.11,True
801,46.44,63.58,5.79,2.0,43.63,679.89,99.2,True
802,50.5,46.19,5.29,2.0,51.78,534.33,41.07,True
803,50.09,47.95,5.34,2.0,50.95,549.08,46.96,True
804,46.98,61.25,5.72,2.0,44.72,660.34,91.39,True
805,51.85,40.44,5.13,2.0,54.47,486.17,21.84,True
806,48.37,55.31,5.55,2.0,47.5,610.66,71.55,True
807,49.21,51.72,5.45,2.0,49.19,580.59,59.55,True
808,52.04,39.64,5.1,2.0,54.85,479.45,19.16,True
809,46.19,64.61,5.82,2.0,43.14,688.54,102.65,True
810,49.74,49.47,5.38,2.0,50.24,561.79,52.04,True
811,50.26,47.23,5.32,2.0,51.29,543.01,44.54,True
812,52.42,37.99,5.06,2.0,55.62,465.63,13.64,True
813,48.85,53.26,5.49,2.0,48.46,593.51,64.71,True
814,49.54,50.3,5.41,2.0,49.85,568.75,54.82,True
815,50.97,44.2,5.23,2.0,52.71,517.69,34.43,True
816,45.43,67.87,5.91,2.0,41.62,715.77,113.53,True
817,49.68,49.73,5.39,2.0,50.12,563.94,52.9,True
818,48.21,56.01,5.57,2.0,47.18,616.52,73.9,True
819,48.71,53.88,5.51,2.0,48.18,598.64,66.75,True
820,52.12,39.3,5.09,2.0,55.01,476.58,18.01,True
821,52.34,38.36,5.07,2.0,55.45,468.73,14.88,True
822,46.47,63.45,5.78,2.0,43.69,678.83,98.78,True
823,51.5,41.95,5.17,2.0,53.77,498.81,26.89,True
824,51.43,42.22,5.18,2.0,53.64,501.09,27.8,True
825,46.88,61.69,5.73,2.0,44.51,664.06,92.88,True
826,45.97,65.55,5.84,2.0,42.7,696.42,105.8,True
827,50.35,46.83,5.31,2.0,51.48,539.67,43.21,True
828,49.61,49.99,5.4,2.0,50.0,566.15,53.78,True
829,47.82,57.65,5.62,2.0,46.41,630.21,79.36,True
830,51.35,42.58,5.19,2.0,53.47,504.12,29.01,True
831,49.41,50.88,5.43,2.0,49.58,573.59,56.75,True
832,51.38,42.43,5.18,2.0,53.54,502.86,28.51,True
833,48.06,56.65,5.59,2.0,46.88,621.84,76.02,True
834,45.39,68.06,5.92,2.0,41.53,717.38,114.17,True
835,48.42,55.08,5.55,2.0,47.61,608.76,70.79,True
836,51.86,40.4,5.13,2.0,54.49,485.82,21.7,True
837,52.18,39.03,5.09,2.0,55.14,474.36,17.13,True
838,50.13,47.81,5.34,2.0,51.02,547.86,46.48,True
839,51.51,41.89,5.17,2.0,53.79,498.33,26.7,True
840,49.9,48.77,5.36,2.0,50.57,555.88,49.68,True
841,52.04,39.64,5.1,2.0,54.85,479.48,19.17,True
842,50.91,44.48,5.24,2.0,52.58,519.98,35.34,True
843,52.88,36.05,5.0,2.0,56.53,449.45,7.18,True
844,48.59,54.37,5.52,2.0,47.94,602.81,68.42,True
845,48.78,53.58,5.5,2.0,48.31,596.19,65.78,True
846,48.16,56.2,5.58,2.0,47.09,618.06,74.51,True
847,47.05,60.95,5.71,2.0,44.86,657.91,90.42,True
848,49.11,52.16,5.46,2.0,48.98,584.27,61.02,True
849,51.96,39.97,5.11,2.0,54.7,482.22,20.26,True
850,47.2,60.3,5.69,2.0,45.17,652.39,88.22,True
851,44.8,70.58,5.99,2.0,40.35,738.46,122.59,True
852,44.9,70.15,5.98,2.0,40.55,734.91,121.17,True
853,46.21,64.56,5.82,2.0,43.17,688.06,102.46,True
854,45.15,69.08,5.95,2.0,41.05,725.93,117.58,True
855,44.84,70.4,5.98,2.0,40.43,736.95,121.98,True
856,49.21,51.72,5.45,2.0,49.19,580.57,59.54,True
857,50.43,46.5,5.3,2.0,51.63,536.93,42.11,True
858,45.94,65.71,5.85,2.0,42.63,697.68,106.3,True
859,47.57,58.73,5.65,2.0,45.9,639.32,83.0,True
860,46.2,64.58,5.82,2.0,43.16,688.26,102.54,True
861,48.8,53.47,5.5,2.0,48.37,595.21,65.38,True
862,50.95,44.27,5.24,2.0,52.68,518.24,34.65,True
863,52.56,37.41,5.04,2.0,55.89,460.84,11.73,True
864,46.59,62.92,5.77,2.0,43.94,674.34,96.98,True
865,52.18,39.04,5.09,2.0,55.13,474.47,17.17,True
866,50.37,46.77,5.31,2.0,51.51,539.15,43.0,True
867,51.57,41.62,5.16,2.0,53.92,496.07,25.79,True
868,50.19,47.52,5.33,2.0,51.15,545.47,45.52,True
869,52.31,38.49,5.07,2.0,55.39,469.83,15.32,True
870,52.16,39.11,5.09,2.0,55.1,475.07,17.41,True
