,nuc,aexp,nd,ns,age,la,ld,target
220,113.27,128.49,5.19,2.81,264.01,346.17,241.9,True
221,207.18,124.69,5.66,2.34,199.19,253.63,186.38,True
222,172.25,126.1,5.49,2.51,223.29,288.05,207.03,True
223,95.16,129.22,5.1,2.9,276.51,364.02,252.61,True
224,159.34,126.63,5.42,2.58,232.21,300.77,214.66,True
225,105.18,128.82,5.15,2.85,269.59,354.15,246.69,True
226,228.43,123.83,5.77,2.23,184.52,232.69,173.81,True
227,226.32,123.92,5.76,2.24,185.98,234.77,175.06,True
228,272.47,122.05,5.99,2.01,154.12,189.29,147.77,True
229,153.07,126.88,5.39,2.61,236.53,306.95,218.37,True
230,219.83,124.18,5.73,2.27,190.46,241.16,178.9,True
231,111.19,128.57,5.18,2.82,265.44,348.22,243.13,True
232,81.79,129.76,5.03,2.97,285.73,377.19,260.52,True
233,96.11,129.18,5.1,2.9,275.85,363.09,252.05,True
234,189.84,125.39,5.58,2.42,211.16,270.72,196.63,True
235,133.06,127.69,5.29,2.71,250.35,326.67,230.2,True
236,113.58,128.48,5.19,2.81,263.8,345.87,241.72,True
237,139.93,127.41,5.32,2.68,245.6,319.9,226.14,True
238,237.05,123.49,5.81,2.19,178.57,224.2,168.72,True
239,246.59,123.1,5.86,2.14,171.99,214.79,163.07,True
240,237.95,123.45,5.82,2.18,177.95,223.31,168.18,True
241,256.74,122.69,5.91,2.09,164.98,204.79,157.07,True
242,153.78,126.85,5.39,2.61,236.05,306.26,217.95,True
243,216.99,124.3,5.71,2.29,192.41,243.96,180.57,True
244,153.93,126.85,5.39,2.61,235.95,306.11,217.86,True
245,90.12,129.43,5.07,2.93,279.99,368.99,255.59,True
246,215.04,124.37,5.7,2.3,193.76,245.88,181.73,True
247,170.11,126.19,5.48,2.52,224.78,290.16,208.3,True
248,179.98,125.79,5.53,2.47,217.96,280.44,202.46,True
249,174.98,125.99,5.5,2.5,221.41,285.36,205.41,True
250,117.55,128.32,5.21,2.79,261.05,341.95,239.37,True
251,99.16,129.06,5.12,2.88,273.75,360.08,250.25,True
252,117.12,128.33,5.21,2.79,261.35,342.37,239.62,True
253,110.06,128.62,5.17,2.83,266.22,349.33,243.8,True
254,234.22,123.6,5.8,2.2,180.53,226.99,170.39,True
255,216.82,124.3,5.71,2.29,192.54,244.13,180.68,True
256,87.26,129.54,5.06,2.94,281.96,371.81,257.28,True
257,252.39,122.86,5.89,2.11,167.99,209.08,159.65,True
258,159.92,126.6,5.42,2.58,231.81,300.2,214.32,True
259,117.6,128.31,5.21,2.79,261.02,341.9,239.34,True
260,133.29,127.68,5.29,2.71,250.19,326.45,230.07,True
261,81.89,129.76,5.03,2.97,285.66,377.09,260.46,True
262,80.68,129.81,5.02,2.98,286.5,378.29,261.17,True
263,118.29,128.29,5.21,2.79,260.54,341.23,238.94,True
264,92.08,129.35,5.08,2.92,278.63,367.06,254.43,True
265,87.53,129.53,5.06,2.94,281.77,371.54,257.12,True
266,258.67,122.61,5.92,2.08,163.65,202.89,155.93,True
267,176.03,125.95,5.51,2.49,220.69,284.33,204.8,True
268,121.68,128.15,5.23,2.77,258.2,337.88,236.93,True
269,221.39,124.12,5.74,2.26,189.38,239.63,177.98,True
270,190.07,125.38,5.58,2.42,211.0,270.49,196.49,True
271,116.66,128.35,5.21,2.79,261.67,342.84,239.9,True
272,131.89,127.74,5.28,2.72,251.16,327.83,230.9,True
273,235.56,123.55,5.81,2.19,179.6,225.66,169.6,True
274,262.19,122.47,5.94,2.06,161.22,199.42,153.85,True
275,273.34,122.02,6.0,2.0,153.53,188.43,147.26,True
276,202.23,124.89,5.64,2.36,202.61,258.51,189.31,True
277,144.3,127.23,5.35,2.65,242.59,315.59,223.56,True
278,82.42,129.74,5.03,2.97,285.3,376.58,260.15,True
279,134.49,127.63,5.3,2.7,249.36,325.26,229.36,True
280,181.16,125.74,5.53,2.47,217.15,279.27,201.76,True
281,107.95,128.7,5.16,2.84,267.68,351.41,245.05,True
282,206.97,124.7,5.66,2.34,199.34,253.84,186.5,True
283,265.99,122.32,5.96,2.04,158.6,195.68,151.61,True
284,202.84,124.87,5.64,2.36,202.18,257.9,188.94,True
285,218.26,124.24,5.72,2.28,191.54,242.71,179.83,True
286,122.32,128.12,5.23,2.77,257.76,337.25,236.55,True
287,264.77,122.36,5.95,2.05,159.44,196.88,152.33,True
288,113.43,128.48,5.19,2.81,263.89,346.01,241.81,True
289,166.35,126.34,5.46,2.54,227.37,293.86,210.52,True
290,131.3,127.76,5.28,2.72,251.56,328.4,231.24,True
291,89.4,129.45,5.07,2.93,280.48,369.7,256.02,True
292,196.88,125.11,5.61,2.39,206.3,263.78,192.47,True
293,227.23,123.88,5.76,2.24,185.35,233.87,174.52,True
294,197.88,125.07,5.62,2.38,205.61,262.79,191.87,True
295,251.81,122.89,5.89,2.11,168.38,209.64,159.99,True
296,232.52,123.67,5.79,2.21,181.7,228.66,171.4,True
297,124.68,128.03,5.25,2.75,256.13,334.93,235.16,True
298,184.55,125.61,5.55,2.45,214.81,275.93,199.76,True
299,91.99,129.35,5.08,2.92,278.69,367.14,254.49,True
300,134.38,127.64,5.3,2.7,249.43,325.37,229.42,True
301,265.05,122.35,5.96,2.04,159.25,196.6,152.16,True
302,208.29,124.65,5.67,2.33,198.42,252.53,185.72,True
303,212.1,124.49,5.69,2.31,195.8,248.78,183.47,True
304,207.58,124.68,5.67,2.33,198.91,253.23,186.14,True
305,78.47,129.9,5.01,2.99,288.03,380.47,262.48,True
306,269.33,122.18,5.98,2.02,156.29,192.39,149.63,True
307,153.34,126.87,5.39,2.61,236.35,306.68,218.21,True
308,247.28,123.07,5.87,2.13,171.51,214.11,162.67,True
309,141.6,127.34,5.33,2.67,244.45,318.26,225.15,True
310,192.59,125.28,5.59,2.41,209.26,268.0,195.0,True
311,237.58,123.46,5.82,2.18,178.21,223.68,168.41,True
312,142.1,127.32,5.33,2.67,244.11,317.76,224.86,True
313,150.4,126.99,5.38,2.62,238.38,309.58,219.95,True
314,102.54,128.92,5.13,2.87,271.41,356.75,248.25,True
315,181.9,125.71,5.54,2.46,216.64,278.54,201.32,True
316,126.14,127.97,5.25,2.75,255.12,333.49,234.29,True
317,137.85,127.5,5.31,2.69,247.04,321.95,227.37,True
318,140.24,127.4,5.33,2.67,245.39,319.59,225.96,True
319,134.52,127.63,5.3,2.7,249.34,325.23,229.34,True
320,91.38,129.37,5.08,2.92,279.11,367.74,254.85,True
321,228.3,123.84,5.77,2.23,184.61,232.82,173.89,True
322,159.58,126.62,5.42,2.58,232.04,300.54,214.52,True
323,263.37,122.42,5.95,2.05,160.41,198.26,153.15,True
324,185.48,125.57,5.55,2.45,214.17,275.01,199.21,True
325,121.52,128.16,5.23,2.77,258.31,338.05,237.03,True
326,256.07,122.72,5.91,2.09,165.44,205.45,157.47,True
327,106.25,128.77,5.15,2.85,268.85,353.09,246.06,True
328,213.69,124.43,5.7,2.3,194.7,247.22,182.53,True
329,144.59,127.22,5.35,2.65,242.39,315.3,223.38,True
330,163.38,126.46,5.44,2.56,229.42,296.79,212.28,True
331,234.64,123.58,5.8,2.2,180.24,226.57,170.14,True
332,259.85,122.56,5.93,2.07,162.83,201.72,155.23,True
333,103.15,128.9,5.14,2.86,270.99,356.14,247.88,True
334,85.9,129.6,5.05,2.95,282.9,373.15,258.09,True
335,118.41,128.28,5.21,2.79,260.46,341.11,238.87,True
336,155.32,126.79,5.4,2.6,234.98,304.73,217.04,True
337,270.93,122.12,5.99,2.01,155.19,190.8,148.68,True
338,221.42,124.12,5.74,2.26,189.36,239.6,177.96,True
339,219.47,124.2,5.73,2.27,190.71,241.52,179.11,True
340,222.85,124.06,5.74,2.26,188.38,238.19,177.11,True
341,89.63,129.44,5.07,2.93,280.32,369.47,255.88,True
342,163.87,126.44,5.44,2.56,229.08,296.31,211.99,True
343,117.23,128.33,5.21,2.79,261.27,342.27,239.56,True
344,91.81,129.36,5.08,2.92,278.82,367.33,254.6,True
345,133.34,127.68,5.29,2.71,250.15,326.39,230.03,True
346,82.42,129.74,5.03,2.97,285.3,376.58,260.15,True
347,162.02,126.52,5.44,2.56,230.36,298.13,213.08,True
348,176.53,125.93,5.51,2.49,220.35,283.84,204.5,True
349,202.41,124.89,5.64,2.36,202.48,258.33,189.2,True
350,176.4,125.94,5.51,2.49,220.43,283.96,204.58,True
351,254.8,122.77,5.9,2.1,166.32,206.7,158.22,True
352,152.93,126.89,5.39,2.61,236.63,307.09,218.46,True
353,93.47,129.29,5.09,2.91,277.67,365.69,253.61,True
354,146.89,127.13,5.36,2.64,240.8,313.05,222.03,True
355,157.44,126.7,5.41,2.59,233.52,302.65,215.79,True
356,272.55,122.05,5.99,2.01,154.07,189.21,147.72,True
357,250.06,122.96,5.88,2.12,169.59,211.38,161.03,True
358,214.27,124.41,5.7,2.3,194.29,246.64,182.18,True
359,162.6,126.49,5.44,2.56,229.96,297.57,212.74,True
360,225.73,123.94,5.76,2.24,186.38,235.34,175.41,True
361,163.76,126.45,5.44,2.56,229.15,296.41,212.05,True
362,227.4,123.87,5.77,2.23,185.23,233.7,174.42,True
363,100.95,128.99,5.13,2.87,272.51,358.31,249.19,True
364,262.14,122.47,5.94,2.06,161.26,199.47,153.88,True
365,179.23,125.82,5.52,2.48,218.48,281.18,202.91,True
366,118.7,128.27,5.22,2.78,260.26,340.82,238.69,True
367,132.69,127.7,5.29,2.71,250.6,327.04,230.42,True
368,140.47,127.39,5.33,2.67,245.23,319.37,225.82,True
369,254.97,122.76,5.9,2.1,166.2,206.53,158.12,True
370,221.5,124.11,5.74,2.26,189.3,239.52,177.91,True
371,175.12,125.99,5.5,2.5,221.31,285.22,205.33,True
372,149.53,127.02,5.37,2.63,238.98,310.44,220.46,True
373,213.94,124.42,5.7,2.3,194.52,246.97,182.38,True
374,206.93,124.7,5.66,2.34,199.36,253.88,186.53,True
375,126.33,127.96,5.25,2.75,254.99,333.3,234.18,True
376,172.88,126.08,5.49,2.51,222.87,287.43,206.66,True
377,159.51,126.62,5.42,2.58,232.09,300.6,214.56,True
378,87.07,129.55,5.06,2.94,282.09,371.99,257.4,True
379,255.57,122.74,5.91,2.09,165.79,205.94,157.76,True
380,137.56,127.51,5.31,2.69,247.24,322.24,227.54,True
381,133.21,127.68,5.29,2.71,250.24,326.52,230.11,True
382,232.35,123.67,5.79,2.21,181.82,228.83,171.5,True
383,224.12,124.01,5.75,2.25,187.49,236.93,176.36,True
384,171.76,126.12,5.48,2.52,223.64,288.54,207.32,True
385,222.86,124.06,5.74,2.26,188.37,238.18,177.11,True
386,175.67,125.97,5.5,2.5,220.93,284.68,205.01,True
387,82.46,129.73,5.03,2.97,285.27,376.53,260.12,True
388,159.14,126.63,5.42,2.58,232.35,300.97,214.78,True
389,96.62,129.16,5.1,2.9,275.5,362.58,251.75,True
390,95.8,129.2,5.1,2.9,276.06,363.39,252.23,True
391,138.0,127.49,5.31,2.69,246.94,321.8,227.28,True
392,203.33,124.85,5.64,2.36,201.84,257.42,188.65,True
393,221.32,124.12,5.73,2.27,189.43,239.7,178.02,True
394,237.57,123.46,5.82,2.18,178.21,223.68,168.41,True
395,158.55,126.66,5.42,2.58,232.75,301.55,215.13,True
396,224.98,123.97,5.75,2.25,186.9,236.09,175.85,True
397,165.39,126.38,5.45,2.55,228.03,294.81,211.09,True
398,104.94,128.83,5.15,2.85,269.76,354.38,246.83,True
399,162.55,126.5,5.44,2.56,230.0,297.61,212.77,True
400,95.79,129.2,5.1,2.9,276.07,363.4,252.24,True
401,206.62,124.72,5.66,2.34,199.58,254.18,186.71,True
402,112.82,128.51,5.19,2.81,264.32,346.62,242.17,True
403,160.74,126.57,5.43,2.57,231.24,299.39,213.84,True
404,159.67,126.61,5.42,2.58,231.98,300.44,214.47,True
405,170.54,126.17,5.48,2.52,224.48,289.74,208.04,True
406,236.76,123.5,5.81,2.19,178.77,224.48,168.89,True
407,84.8,129.64,5.05,2.95,283.65,374.22,258.73,True
408,107.39,128.73,5.16,2.84,268.07,351.97,245.38,True
409,148.36,127.07,5.37,2.63,239.79,311.6,221.16,True
410,188.32,125.46,5.57,2.43,212.21,272.22,197.53,True
411,117.16,128.33,5.21,2.79,261.32,342.34,239.6,True
412,189.05,125.43,5.57,2.43,211.7,271.5,197.1,True
413,153.72,126.85,5.39,2.61,236.08,306.31,217.98,True
414,266.05,122.31,5.96,2.04,158.55,195.61,151.57,True
415,155.49,126.78,5.4,2.6,234.87,304.57,216.94,True
416,209.97,124.58,5.68,2.32,197.26,250.88,184.73,True
417,232.47,123.67,5.79,2.21,181.74,228.71,171.43,True
418,165.22,126.39,5.45,2.55,228.15,294.98,211.19,True
419,84.53,129.65,5.04,2.96,283.85,374.5,258.9,True
420,240.81,123.33,5.83,2.17,175.98,220.49,166.49,True
421,116.57,128.36,5.21,2.79,261.73,342.92,239.95,True
422,226.5,123.91,5.76,2.24,185.86,234.59,174.96,True
423,256.52,122.7,5.91,2.09,165.14,205.01,157.21,True
424,207.02,124.7,5.66,2.34,199.3,253.78,186.47,True
425,173.07,126.07,5.49,2.51,222.73,287.24,206.54,True
426,237.64,123.46,5.82,2.18,178.17,223.61,168.37,True
427,178.32,125.86,5.52,2.48,219.11,282.07,203.44,True
428,218.55,124.23,5.72,2.28,191.34,242.43,179.66,True
429,112.69,128.51,5.19,2.81,264.41,346.74,242.25,True
430,107.19,128.73,5.16,2.84,268.2,352.16,245.5,True
431,168.16,126.27,5.47,2.53,226.12,292.08,209.45,True
432,226.12,123.93,5.76,2.24,186.11,234.96,175.18,True
433,166.77,126.33,5.46,2.54,227.08,293.45,210.27,True
434,242.28,123.27,5.84,2.16,174.96,219.04,165.63,True
