,nuc,aexp,nd,ns,age,la,ld,target
436,24.43,190.54,5.99,2.0,22.86,375.62,47.0,True
437,17.87,165.22,5.28,2.0,20.35,244.78,101.87,True
438,21.56,179.48,5.68,2.0,21.76,318.47,70.96,True
439,19.79,172.62,5.49,2.0,21.08,283.05,85.82,True
440,20.89,176.87,5.61,2.0,21.51,304.98,76.62,True
441,18.51,167.71,5.35,2.0,20.6,257.65,96.47,True
442,19.18,170.27,5.42,2.0,20.85,270.9,90.91,True
443,18.62,168.13,5.36,2.0,20.64,259.84,95.55,True
444,22.65,183.67,5.8,2.0,22.18,340.13,61.88,True
445,23.69,187.69,5.91,2.0,22.58,360.92,53.16,True
446,18.48,167.58,5.35,2.0,20.58,257.0,96.74,True
447,19.32,170.81,5.44,2.0,20.9,273.7,89.74,True
448,24.1,189.27,5.95,2.0,22.74,369.05,49.75,True
449,19.03,169.7,5.41,2.0,20.79,267.93,92.16,True
450,18.32,166.95,5.33,2.0,20.52,253.76,98.1,True
451,19.18,170.28,5.42,2.0,20.85,270.93,90.9,True
452,15.35,155.48,5.01,2.0,19.38,194.46,122.97,True
453,21.59,179.57,5.68,2.0,21.77,318.95,70.76,True
454,23.52,187.04,5.89,2.0,22.52,357.53,54.59,True
455,23.39,186.53,5.88,2.0,22.47,354.92,55.68,True
456,15.86,157.44,5.07,2.0,19.58,204.63,118.7,True
457,19.02,169.68,5.41,2.0,20.79,267.87,92.19,True
458,19.12,170.03,5.42,2.0,20.83,269.68,91.43,True
459,20.87,176.82,5.61,2.0,21.5,304.73,76.72,True
460,19.31,170.77,5.44,2.0,20.9,273.45,89.84,True
461,19.3,170.73,5.44,2.0,20.9,273.26,89.92,True
462,21.28,178.4,5.65,2.0,21.66,312.9,73.3,True
463,19.26,170.6,5.43,2.0,20.88,272.61,90.19,True
464,18.09,166.05,5.31,2.0,20.43,249.11,100.05,True
465,21.79,180.37,5.7,2.0,21.85,323.1,69.02,True
466,15.4,155.67,5.02,2.0,19.4,195.48,122.54,True
467,22.29,182.28,5.76,2.0,22.04,332.97,64.88,True
468,20.3,174.59,5.54,2.0,21.28,293.24,81.55,True
469,18.02,165.8,5.3,2.0,20.41,247.8,100.6,True
470,15.56,156.32,5.04,2.0,19.46,198.8,121.15,True
471,19.94,173.22,5.51,2.0,21.14,286.13,84.52,True
472,24.23,189.77,5.97,2.0,22.79,371.65,48.66,True
473,21.1,177.68,5.63,2.0,21.59,309.19,74.86,True
474,23.59,187.32,5.9,2.0,22.54,358.97,53.98,True
475,20.7,176.14,5.59,2.0,21.43,301.21,78.2,True
476,15.26,155.16,5.0,2.0,19.35,192.85,123.65,True
477,16.76,160.92,5.16,2.0,19.92,222.58,111.18,True
478,23.04,185.2,5.84,2.0,22.33,348.02,58.57,True
479,24.29,190.0,5.97,2.0,22.81,372.86,48.16,True
480,21.91,180.84,5.72,2.0,21.9,325.51,68.01,True
481,16.96,161.7,5.19,2.0,20.0,226.62,109.48,True
482,19.56,171.74,5.46,2.0,21.0,278.47,87.74,True
483,23.81,188.14,5.92,2.0,22.63,363.25,52.19,True
484,24.02,188.98,5.94,2.0,22.71,367.59,50.37,True
485,15.48,155.99,5.03,2.0,19.43,197.12,121.85,True
486,15.28,155.23,5.01,2.0,19.36,193.19,123.5,True
487,22.03,181.28,5.73,2.0,21.94,327.79,67.05,True
488,20.2,174.23,5.53,2.0,21.24,291.37,82.33,True
489,22.11,181.6,5.74,2.0,21.98,329.41,66.38,True
490,23.96,188.74,5.94,2.0,22.68,366.3,50.91,True
491,17.04,162.0,5.19,2.0,20.03,228.19,108.82,True
492,18.3,166.89,5.33,2.0,20.51,253.45,98.23,True
493,24.32,190.14,5.98,2.0,22.82,373.53,47.87,True
494,17.08,162.17,5.2,2.0,20.05,229.06,108.46,True
495,24.19,189.64,5.96,2.0,22.77,370.95,48.96,True
496,23.79,188.09,5.92,2.0,22.62,362.97,52.3,True
497,22.14,181.71,5.74,2.0,21.99,330.0,66.13,True
498,15.66,156.71,5.05,2.0,19.5,200.81,120.3,True
499,24.16,189.51,5.96,2.0,22.76,370.3,49.23,True
500,19.25,170.55,5.43,2.0,20.88,272.37,90.3,True
501,18.78,168.73,5.38,2.0,20.7,262.96,94.24,True
502,20.01,173.47,5.51,2.0,21.17,287.44,83.98,True
503,23.46,186.8,5.88,2.0,22.49,356.29,55.1,True
504,20.31,174.64,5.55,2.0,21.28,293.47,81.45,True
505,22.44,182.87,5.77,2.0,22.1,336.0,63.61,True
506,16.53,160.06,5.14,2.0,19.84,218.16,113.03,True
507,15.47,155.94,5.03,2.0,19.43,196.86,121.96,True
508,23.34,186.35,5.87,2.0,22.45,353.98,56.07,True
509,23.74,187.89,5.91,2.0,22.6,361.93,52.74,True
510,20.62,175.83,5.58,2.0,21.4,299.6,78.88,True
511,17.42,163.47,5.24,2.0,20.17,235.76,105.65,True
512,15.66,156.69,5.05,2.0,19.5,200.76,120.33,True
513,23.81,188.17,5.92,2.0,22.63,363.36,52.14,True
514,16.71,160.73,5.16,2.0,19.9,221.63,111.58,True
515,23.07,185.3,5.84,2.0,22.34,348.58,58.34,True
516,20.1,173.85,5.52,2.0,21.21,289.38,83.16,True
517,18.27,166.76,5.33,2.0,20.5,252.77,98.52,True
518,23.78,188.05,5.92,2.0,22.62,362.76,52.39,True
519,24.48,190.74,5.99,2.0,22.88,376.64,46.57,True
520,18.82,168.89,5.39,2.0,20.71,263.78,93.9,True
521,24.09,189.23,5.95,2.0,22.73,368.84,49.84,True
522,18.84,168.97,5.39,2.0,20.72,264.2,93.72,True
523,16.79,161.06,5.17,2.0,19.94,223.31,110.87,True
524,16.85,161.3,5.17,2.0,19.96,224.54,110.36,True
525,20.57,175.65,5.57,2.0,21.38,298.71,79.25,True
526,19.36,171.0,5.44,2.0,20.92,274.64,89.34,True
527,18.74,168.6,5.38,2.0,20.68,262.26,94.54,True
528,22.42,182.8,5.77,2.0,22.09,335.65,63.76,True
529,22.77,184.13,5.81,2.0,22.23,342.51,60.88,True
530,20.82,176.6,5.6,2.0,21.48,303.59,77.2,True
531,20.14,174.0,5.53,2.0,21.22,290.15,82.84,True
532,21.01,177.36,5.62,2.0,21.55,307.51,75.56,True
533,20.4,174.99,5.56,2.0,21.32,295.29,80.69,True
534,19.79,172.62,5.49,2.0,21.08,283.04,85.82,True
535,18.75,168.61,5.38,2.0,20.68,262.3,94.52,True
536,21.64,179.77,5.69,2.0,21.79,320.0,70.32,True
537,20.41,175.02,5.56,2.0,21.32,295.44,80.62,True
538,15.46,155.92,5.03,2.0,19.43,196.78,122.0,True
539,17.31,163.08,5.22,2.0,20.14,233.75,106.49,True
540,15.24,155.08,5.0,2.0,19.34,192.44,123.82,True
541,16.07,158.28,5.09,2.0,19.66,208.93,116.9,True
542,17.01,161.9,5.19,2.0,20.02,227.63,109.06,True
543,18.38,167.21,5.34,2.0,20.55,255.06,97.56,True
544,19.02,169.68,5.41,2.0,20.79,267.83,92.2,True
545,16.11,158.41,5.09,2.0,19.67,209.62,116.61,True
546,19.32,170.81,5.44,2.0,20.9,273.68,89.75,True
547,15.91,157.67,5.07,2.0,19.6,205.82,118.21,True
548,23.35,186.36,5.87,2.0,22.45,354.05,56.04,True
549,21.81,180.43,5.71,2.0,21.86,323.41,68.89,True
550,23.08,185.36,5.84,2.0,22.35,348.84,58.23,True
551,23.58,187.26,5.9,2.0,22.54,358.68,54.1,True
552,16.37,159.44,5.12,2.0,19.77,214.94,114.38,True
553,19.77,172.55,5.49,2.0,21.08,282.66,85.98,True
554,15.64,156.61,5.04,2.0,19.49,200.3,120.52,True
555,23.6,187.36,5.9,2.0,22.55,359.17,53.9,True
556,15.24,155.06,5.0,2.0,19.34,192.31,123.87,True
557,17.89,165.3,5.29,2.0,20.36,245.24,101.67,True
558,23.57,187.25,5.9,2.0,22.54,358.61,54.13,True
559,20.41,175.02,5.56,2.0,21.32,295.43,80.63,True
560,19.45,171.32,5.45,2.0,20.95,276.3,88.65,True
561,17.97,165.6,5.29,2.0,20.39,246.74,101.04,True
562,22.06,181.41,5.73,2.0,21.96,328.43,66.79,True
563,19.79,172.62,5.49,2.0,21.08,283.05,85.82,True
564,23.76,187.97,5.92,2.0,22.61,362.34,52.57,True
565,22.1,181.54,5.74,2.0,21.97,329.14,66.49,True
566,19.21,170.42,5.43,2.0,20.86,271.65,90.6,True
567,18.02,165.79,5.3,2.0,20.4,247.73,100.63,True
568,21.26,178.33,5.65,2.0,21.65,312.53,73.45,True
569,17.38,163.35,5.23,2.0,20.16,235.13,105.91,True
570,18.31,166.91,5.33,2.0,20.52,253.55,98.19,True
571,19.43,171.24,5.45,2.0,20.95,275.93,88.8,True
572,17.2,162.65,5.21,2.0,20.09,231.52,107.43,True
573,19.54,171.66,5.46,2.0,20.99,278.09,87.9,True
574,20.91,176.96,5.61,2.0,21.51,305.45,76.43,True
575,23.95,188.7,5.94,2.0,22.68,366.11,50.99,True
576,20.82,176.61,5.6,2.0,21.48,303.66,77.18,True
577,19.89,173.02,5.5,2.0,21.12,285.12,84.95,True
578,22.86,184.48,5.82,2.0,22.26,344.3,60.13,True
579,16.69,160.67,5.16,2.0,19.9,221.32,111.71,True
580,24.09,189.25,5.95,2.0,22.74,368.97,49.79,True
581,20.19,174.18,5.53,2.0,21.24,291.08,82.45,True
582,16.68,160.64,5.16,2.0,19.89,221.15,111.78,True
583,16.84,161.26,5.17,2.0,19.96,224.34,110.44,True
584,23.64,187.49,5.9,2.0,22.56,359.88,53.6,True
585,21.87,180.65,5.71,2.0,21.88,324.54,68.42,True
586,19.8,172.7,5.49,2.0,21.09,283.42,85.66,True
587,20.68,176.06,5.59,2.0,21.43,300.82,78.37,True
588,16.34,159.31,5.12,2.0,19.76,214.29,114.65,True
589,24.17,189.56,5.96,2.0,22.77,370.58,49.11,True
590,21.53,179.36,5.68,2.0,21.75,317.86,71.22,True
591,20.64,175.93,5.58,2.0,21.41,300.16,78.64,True
592,24.46,190.67,5.99,2.0,22.88,376.28,46.72,True
593,23.29,186.17,5.87,2.0,22.43,353.02,56.47,True
594,18.82,168.89,5.39,2.0,20.71,263.75,93.91,True
595,18.84,168.97,5.39,2.0,20.72,264.2,93.72,True
596,22.86,184.51,5.82,2.0,22.26,344.47,60.06,True
597,20.99,177.29,5.62,2.0,21.55,307.15,75.71,True
598,20.2,174.22,5.53,2.0,21.24,291.28,82.37,True
599,22.14,181.69,5.74,2.0,21.98,329.92,66.16,True
600,24.32,190.12,5.98,2.0,22.82,373.43,47.91,True
601,18.04,165.9,5.3,2.0,20.42,248.3,100.39,True
602,22.0,181.17,5.73,2.0,21.93,327.21,67.3,True
603,16.22,158.85,5.11,2.0,19.72,211.91,115.65,True
604,24.53,190.94,6.0,2.0,22.9,377.69,46.13,True
605,23.23,185.92,5.86,2.0,22.4,351.75,57.01,True
606,19.22,170.43,5.43,2.0,20.87,271.7,90.58,True
607,21.6,179.64,5.68,2.0,21.78,319.31,70.61,True
608,24.09,189.25,5.95,2.0,22.73,368.94,49.8,True
609,19.37,171.02,5.45,2.0,20.92,274.78,89.29,True
610,24.43,190.55,5.99,2.0,22.86,375.67,46.98,True
611,17.58,164.09,5.25,2.0,20.24,238.95,104.31,True
612,18.97,169.46,5.4,2.0,20.77,266.69,92.68,True
613,20.2,174.22,5.53,2.0,21.24,291.32,82.35,True
614,19.15,170.17,5.42,2.0,20.84,270.36,91.14,True
615,18.82,168.88,5.39,2.0,20.71,263.71,93.93,True
616,15.26,155.13,5.0,2.0,19.35,192.68,123.72,True
617,22.68,183.8,5.8,2.0,22.19,340.81,61.59,True
618,18.06,165.96,5.3,2.0,20.42,248.61,100.26,True
619,21.36,178.72,5.66,2.0,21.69,314.54,72.61,True
620,22.27,182.23,5.76,2.0,22.04,332.68,65.01,True
621,17.78,164.89,5.27,2.0,20.32,243.1,102.57,True
622,16.68,160.63,5.16,2.0,19.89,221.09,111.8,True
623,24.52,190.88,6.0,2.0,22.9,377.41,46.25,True
624,19.87,172.94,5.5,2.0,21.11,284.67,85.14,True
625,22.64,183.63,5.8,2.0,22.18,339.9,61.98,True
626,21.23,178.2,5.64,2.0,21.64,311.87,73.73,True
627,18.57,167.94,5.36,2.0,20.62,258.84,95.97,True
628,18.93,169.33,5.4,2.0,20.76,266.06,92.94,True
629,19.59,171.86,5.47,2.0,21.01,279.12,87.46,True
630,17.12,162.33,5.2,2.0,20.06,229.87,108.12,True
631,15.89,157.57,5.07,2.0,19.59,205.28,118.43,True
632,19.15,170.16,5.42,2.0,20.84,270.31,91.16,True
633,22.32,182.42,5.76,2.0,22.06,333.7,64.58,True
634,24.21,189.69,5.96,2.0,22.78,371.26,48.83,True
635,17.32,163.12,5.23,2.0,20.14,233.94,106.41,True
636,16.57,160.21,5.14,2.0,19.85,218.91,112.72,True
637,24.49,190.78,5.99,2.0,22.89,376.89,46.47,True
638,21.63,179.73,5.69,2.0,21.79,319.78,70.41,True
639,18.0,165.72,5.3,2.0,20.4,247.36,100.78,True
640,15.84,157.38,5.07,2.0,19.57,204.29,118.85,True
641,18.93,169.31,5.4,2.0,20.75,265.91,93.0,True
642,23.26,186.03,5.86,2.0,22.42,352.32,56.77,True
643,22.45,182.9,5.77,2.0,22.1,336.14,63.55,True
644,24.38,190.35,5.98,2.0,22.84,374.62,47.42,True
645,16.8,161.07,5.17,2.0,19.94,223.38,110.84,True
646,19.85,172.88,5.5,2.0,21.11,284.36,85.27,True
647,20.72,176.21,5.59,2.0,21.44,301.6,78.04,True
648,19.6,171.9,5.47,2.0,21.01,279.29,87.39,True
649,20.43,175.09,5.56,2.0,21.33,295.8,80.47,True
650,22.53,183.24,5.78,2.0,22.14,337.89,62.82,True
651,19.6,171.89,5.47,2.0,21.01,279.25,87.41,True
652,24.29,190.01,5.97,2.0,22.81,372.9,48.14,True
653,17.84,165.12,5.28,2.0,20.34,244.29,102.07,True
654,16.27,159.06,5.11,2.0,19.74,212.96,115.21,True
655,15.86,157.48,5.07,2.0,19.58,204.81,118.63,True
656,21.86,180.61,5.71,2.0,21.88,324.34,68.5,True
657,18.74,168.56,5.38,2.0,20.68,262.08,94.61,True
658,23.73,187.85,5.91,2.0,22.6,361.72,52.83,True
659,15.56,156.29,5.04,2.0,19.46,198.69,121.2,True
660,17.43,163.52,5.24,2.0,20.18,236.01,105.54,True
661,23.13,185.53,5.85,2.0,22.37,349.72,57.86,True
662,15.99,157.95,5.08,2.0,19.63,207.22,117.62,True
663,21.66,179.85,5.69,2.0,21.8,320.41,70.15,True
664,15.22,155.0,5.0,2.0,19.33,192.01,124.0,True
665,22.21,181.98,5.75,2.0,22.01,331.38,65.55,True
666,22.55,183.31,5.79,2.0,22.15,338.28,62.66,True
667,15.84,157.38,5.07,2.0,19.57,204.31,118.84,True
668,15.82,157.31,5.06,2.0,19.56,203.91,119.0,True
669,21.6,179.64,5.68,2.0,21.78,319.31,70.61,True
670,23.45,186.77,5.88,2.0,22.49,356.13,55.17,True
671,21.36,178.68,5.66,2.0,21.69,314.36,72.69,True
672,15.54,156.22,5.03,2.0,19.45,198.32,121.35,True
673,16.11,158.41,5.09,2.0,19.67,209.64,116.6,True
674,18.4,167.26,5.34,2.0,20.55,255.34,97.44,True
675,16.34,159.31,5.12,2.0,19.76,214.25,114.67,True
676,22.85,184.44,5.82,2.0,22.26,344.11,60.21,True
677,21.82,180.47,5.71,2.0,21.86,323.59,68.82,True
678,17.66,164.42,5.26,2.0,20.27,240.7,103.58,True
679,23.63,187.46,5.9,2.0,22.56,359.69,53.68,True
680,18.1,166.11,5.31,2.0,20.44,249.39,99.93,True
681,18.47,167.55,5.35,2.0,20.58,256.85,96.8,True
682,23.76,187.98,5.92,2.0,22.61,362.39,52.55,True
683,15.3,155.29,5.01,2.0,19.36,193.52,123.36,True
684,24.4,190.45,5.98,2.0,22.85,375.17,47.18,True
685,18.16,166.34,5.32,2.0,20.46,250.61,99.42,True
686,19.38,171.04,5.45,2.0,20.93,274.86,89.25,True
687,22.22,182.02,5.75,2.0,22.02,331.6,65.46,True
688,16.77,160.98,5.17,2.0,19.93,222.92,111.03,True
689,20.36,174.85,5.55,2.0,21.31,294.56,80.99,True
690,22.71,183.92,5.8,2.0,22.21,341.4,61.35,True
691,19.72,172.36,5.48,2.0,21.06,281.71,86.38,True
692,24.43,190.56,5.99,2.0,22.87,375.72,46.96,True
693,17.66,164.4,5.26,2.0,20.27,240.55,103.64,True
694,21.17,177.97,5.64,2.0,21.62,310.7,74.22,True
695,22.42,182.79,5.77,2.0,22.09,335.6,63.78,True
696,17.08,162.18,5.2,2.0,20.05,229.12,108.44,True
697,21.22,178.16,5.64,2.0,21.63,311.69,73.81,True
698,24.36,190.28,5.98,2.0,22.84,374.3,47.55,True
699,21.09,177.64,5.63,2.0,21.58,308.99,74.94,True
700,22.63,183.6,5.79,2.0,22.17,339.74,62.04,True
701,21.13,177.8,5.63,2.0,21.6,309.79,74.6,True
702,18.52,167.74,5.35,2.0,20.6,257.83,96.4,True
703,24.46,190.65,5.99,2.0,22.87,376.2,46.75,True
704,21.22,178.16,5.64,2.0,21.63,311.68,73.81,True
705,18.39,167.23,5.34,2.0,20.55,255.17,97.51,True
706,23.99,188.87,5.94,2.0,22.7,366.97,50.62,True
707,19.82,172.76,5.49,2.0,21.1,283.78,85.51,True
708,23.98,188.83,5.94,2.0,22.69,366.77,50.71,True
709,23.41,186.6,5.88,2.0,22.47,355.28,55.53,True
710,19.49,171.49,5.46,2.0,20.97,277.18,88.28,True
711,17.15,162.43,5.21,2.0,20.07,230.39,107.9,True
712,23.94,188.66,5.94,2.0,22.68,365.93,51.06,True
713,17.81,164.98,5.28,2.0,20.32,243.54,102.39,True
714,20.12,173.89,5.52,2.0,21.21,289.61,83.06,True
715,23.12,185.51,5.85,2.0,22.36,349.62,57.9,True
716,16.6,160.3,5.15,2.0,19.86,219.4,112.51,True
717,22.06,181.39,5.73,2.0,21.95,328.34,66.83,True
718,16.42,159.62,5.13,2.0,19.79,215.87,113.99,True
719,21.9,180.8,5.72,2.0,21.9,325.3,68.1,True
720,19.64,172.05,5.47,2.0,21.03,280.1,87.06,True
721,16.97,161.74,5.19,2.0,20.0,226.85,109.39,True
722,23.39,186.53,5.88,2.0,22.46,354.88,55.69,True
723,23.93,188.61,5.93,2.0,22.67,365.64,51.18,True
724,16.63,160.42,5.15,2.0,19.87,220.0,112.26,True
725,20.92,177.02,5.61,2.0,21.52,305.76,76.29,True
726,22.94,184.8,5.83,2.0,22.29,345.97,59.43,True
727,18.21,166.52,5.32,2.0,20.48,251.52,99.04,True
728,23.97,188.78,5.94,2.0,22.69,366.55,50.8,True
729,16.98,161.8,5.19,2.0,20.01,227.11,109.28,True
730,22.72,183.94,5.8,2.0,22.21,341.55,61.29,True
731,19.35,170.95,5.44,2.0,20.92,274.41,89.44,True
732,15.98,157.93,5.08,2.0,19.62,207.16,117.64,True
733,17.72,164.63,5.27,2.0,20.29,241.77,103.13,True
734,15.29,155.26,5.01,2.0,19.36,193.34,123.44,True
735,21.53,179.34,5.68,2.0,21.75,317.76,71.26,True
736,16.26,158.99,5.11,2.0,19.73,212.61,115.36,True
737,20.38,174.91,5.55,2.0,21.31,294.88,80.86,True
738,16.19,158.74,5.1,2.0,19.7,211.3,115.91,True
739,19.39,171.11,5.45,2.0,20.93,275.22,89.1,True
740,19.02,169.68,5.41,2.0,20.79,267.83,92.2,True
741,19.91,173.1,5.5,2.0,21.13,285.5,84.79,True
742,16.59,160.27,5.15,2.0,19.86,219.24,112.58,True
743,15.67,156.74,5.05,2.0,19.51,200.99,120.23,True
744,21.12,177.78,5.63,2.0,21.6,309.72,74.63,True
745,18.03,165.85,5.3,2.0,20.41,248.04,100.5,True
746,20.87,176.8,5.61,2.0,21.5,304.66,76.76,True
747,15.98,157.93,5.08,2.0,19.62,207.14,117.65,True
748,19.72,172.38,5.48,2.0,21.06,281.82,86.33,True
749,17.01,161.9,5.19,2.0,20.02,227.67,109.04,True
750,16.0,158.0,5.08,2.0,19.63,207.48,117.51,True
751,22.08,181.49,5.74,2.0,21.96,328.89,66.6,True
752,24.25,189.84,5.97,2.0,22.79,372.02,48.51,True
753,18.09,166.09,5.31,2.0,20.43,249.29,99.98,True
754,22.19,181.89,5.75,2.0,22.0,330.93,65.74,True
755,19.65,172.11,5.48,2.0,21.03,280.38,86.94,True
756,20.57,175.63,5.57,2.0,21.38,298.6,79.3,True
757,15.63,156.57,5.04,2.0,19.49,200.13,120.59,True
758,20.73,176.28,5.59,2.0,21.45,301.95,77.89,True
759,24.25,189.85,5.97,2.0,22.79,372.04,48.5,True
760,18.21,166.53,5.32,2.0,20.48,251.58,99.01,True
761,20.79,176.5,5.6,2.0,21.47,303.09,77.41,True
762,15.33,155.4,5.01,2.0,19.37,194.06,123.13,True
763,24.24,189.83,5.97,2.0,22.79,371.97,48.53,True
764,16.17,158.67,5.1,2.0,19.7,210.95,116.05,True
765,23.92,188.59,5.93,2.0,22.67,365.57,51.21,True
766,23.65,187.56,5.9,2.0,22.57,360.21,53.46,True
767,20.13,173.95,5.53,2.0,21.22,289.88,82.95,True
768,20.74,176.29,5.59,2.0,21.45,302.01,77.87,True
769,21.9,180.78,5.72,2.0,21.89,325.2,68.14,True
770,22.92,184.71,5.83,2.0,22.28,345.52,59.62,True
771,20.83,176.65,5.6,2.0,21.48,303.86,77.09,True
772,16.54,160.08,5.14,2.0,19.84,218.24,113.0,True
773,18.14,166.27,5.31,2.0,20.45,250.23,99.58,True
774,17.83,165.07,5.28,2.0,20.33,244.01,102.19,True
775,19.26,170.6,5.43,2.0,20.88,272.62,90.19,True
776,22.12,181.63,5.74,2.0,21.98,329.61,66.29,True
777,18.51,167.71,5.35,2.0,20.6,257.68,96.46,True
778,22.45,182.91,5.78,2.0,22.11,336.19,63.53,True
779,22.96,184.87,5.83,2.0,22.3,346.31,59.29,True
780,23.52,187.03,5.89,2.0,22.52,357.51,54.59,True
781,19.03,169.7,5.41,2.0,20.79,267.92,92.16,True
782,22.86,184.47,5.82,2.0,22.26,344.28,60.14,True
783,24.04,189.03,5.95,2.0,22.71,367.83,50.26,True
784,18.25,166.69,5.32,2.0,20.49,252.38,98.68,True
785,21.57,179.53,5.68,2.0,21.77,318.72,70.86,True
786,17.39,163.37,5.23,2.0,20.16,235.23,105.87,True
787,16.49,159.89,5.14,2.0,19.82,217.29,113.4,True
788,20.62,175.84,5.58,2.0,21.4,299.69,78.84,True
789,23.95,188.69,5.94,2.0,22.68,366.07,51.0,True
790,17.82,165.02,5.28,2.0,20.33,243.79,102.28,True
791,20.05,173.64,5.52,2.0,21.18,288.3,83.62,True
792,20.63,175.89,5.58,2.0,21.41,299.94,78.74,True
793,22.09,181.54,5.74,2.0,21.97,329.11,66.5,True
794,21.94,180.95,5.72,2.0,21.91,326.05,67.78,True
795,18.52,167.73,5.35,2.0,20.6,257.77,96.42,True
796,15.6,156.47,5.04,2.0,19.48,199.59,120.82,True
797,16.14,158.56,5.1,2.0,19.69,210.37,116.3,True
798,15.28,155.21,5.01,2.0,19.35,193.08,123.55,True
799,16.06,158.22,5.09,2.0,19.65,208.63,117.03,True
800,19.24,170.52,5.43,2.0,20.87,272.17,90.38,True
801,18.47,167.54,5.35,2.0,20.58,256.79,96.83,True
802,16.73,160.81,5.16,2.0,19.91,222.02,111.41,True
803,23.41,186.63,5.88,2.0,22.48,355.42,55.47,True
804,17.16,162.47,5.21,2.0,20.07,230.57,107.82,True
805,20.97,177.21,5.62,2.0,21.54,306.76,75.87,True
806,15.53,156.17,5.03,2.0,19.45,198.07,121.45,True
807,24.36,190.27,5.98,2.0,22.84,374.21,47.59,True
808,18.58,167.97,5.36,2.0,20.62,259.01,95.9,True
809,16.73,160.84,5.16,2.0,19.91,222.17,111.35,True
810,16.02,158.08,5.09,2.0,19.64,207.94,117.32,True
811,15.87,157.51,5.07,2.0,19.58,204.96,118.56,True
812,22.05,181.38,5.73,2.0,21.95,328.29,66.85,True
813,16.94,161.64,5.18,2.0,19.99,226.3,109.62,True
814,23.38,186.48,5.87,2.0,22.46,354.65,55.79,True
815,18.03,165.83,5.3,2.0,20.41,247.97,100.53,True
816,15.78,157.15,5.06,2.0,19.55,203.08,119.35,True
817,17.23,162.74,5.22,2.0,20.1,232.01,107.22,True
818,23.38,186.48,5.87,2.0,22.46,354.65,55.79,True
819,23.54,187.13,5.89,2.0,22.53,358.03,54.37,True
820,16.75,160.9,5.16,2.0,19.92,222.49,111.21,True
821,15.43,155.79,5.02,2.0,19.41,196.07,122.29,True
822,18.48,167.57,5.35,2.0,20.58,256.94,96.77,True
823,24.36,190.29,5.98,2.0,22.84,374.34,47.53,True
824,18.16,166.34,5.32,2.0,20.46,250.6,99.43,True
825,19.86,172.93,5.5,2.0,21.11,284.62,85.16,True
826,16.67,160.58,5.15,2.0,19.89,220.81,111.92,True
827,24.46,190.66,5.99,2.0,22.88,376.24,46.74,True
828,24.26,189.89,5.97,2.0,22.8,372.26,48.41,True
829,21.15,177.91,5.64,2.0,21.61,310.36,74.37,True
830,18.65,168.25,5.37,2.0,20.65,260.46,95.29,True
831,23.4,186.6,5.88,2.0,22.47,355.24,55.54,True
832,20.67,176.04,5.58,2.0,21.42,300.69,78.42,True
833,15.97,157.89,5.08,2.0,19.62,206.93,117.74,True
834,21.27,178.37,5.65,2.0,21.65,312.74,73.37,True
835,23.29,186.15,5.87,2.0,22.43,352.96,56.5,True
836,22.79,184.21,5.81,2.0,22.23,342.92,60.71,True
837,20.65,175.97,5.58,2.0,21.42,300.37,78.56,True
838,15.52,156.14,5.03,2.0,19.45,197.92,121.52,True
839,21.95,180.97,5.72,2.0,21.91,326.19,67.73,True
840,17.61,164.2,5.26,2.0,20.25,239.54,104.07,True
841,24.39,190.42,5.98,2.0,22.85,374.99,47.26,True
842,17.97,165.6,5.29,2.0,20.39,246.79,101.02,True
843,23.6,187.33,5.9,2.0,22.54,359.06,53.94,True
844,23.87,188.4,5.93,2.0,22.65,364.57,51.63,True
845,18.7,168.45,5.37,2.0,20.67,261.48,94.86,True
846,20.95,177.13,5.61,2.0,21.53,306.36,76.04,True
847,17.14,162.4,5.21,2.0,20.07,230.23,107.97,True
848,17.76,164.79,5.27,2.0,20.31,242.6,102.78,True
849,16.0,158.02,5.08,2.0,19.63,207.58,117.47,True
850,17.08,162.19,5.2,2.0,20.05,229.14,108.42,True
851,16.21,158.83,5.11,2.0,19.71,211.77,115.71,True
852,19.64,172.07,5.47,2.0,21.03,280.18,87.02,True
853,15.25,155.09,5.0,2.0,19.34,192.48,123.8,True
854,16.92,161.55,5.18,2.0,19.98,225.83,109.81,True
855,20.89,176.87,5.61,2.0,21.51,304.98,76.62,True
856,19.82,172.74,5.49,2.0,21.1,283.68,85.55,True
857,22.4,182.7,5.77,2.0,22.08,335.12,63.98,True
858,16.69,160.66,5.16,2.0,19.9,221.27,111.73,True
859,22.07,181.44,5.73,2.0,21.96,328.61,66.71,True
860,23.8,188.13,5.92,2.0,22.62,363.18,52.21,True
861,20.99,177.28,5.62,2.0,21.55,307.14,75.72,True
862,19.68,172.23,5.48,2.0,21.04,281.02,86.67,True
863,17.47,163.66,5.24,2.0,20.19,236.75,105.24,True
864,20.27,174.51,5.54,2.0,21.27,292.79,81.74,True
865,24.22,189.75,5.97,2.0,22.78,371.54,48.71,True
866,19.11,170.03,5.42,2.0,20.83,269.65,91.44,True
867,20.38,174.92,5.55,2.0,21.31,294.94,80.83,True
868,23.76,187.95,5.92,2.0,22.61,362.27,52.6,True
869,21.04,177.45,5.62,2.0,21.56,307.98,75.36,True
870,21.16,177.93,5.64,2.0,21.61,310.45,74.33,True
871,16.22,158.84,5.11,2.0,19.71,211.84,115.68,True
