,nuc,aexp,nd,ns,age,la,ld,target
436,50.28,493.13,3.0,1.0,5.13,211.61,77.46,True
437,49.07,498.24,3.0,1.0,6.47,196.27,95.36,True
438,49.52,496.32,3.0,1.0,5.97,202.05,88.6,True
439,50.99,490.13,3.0,1.0,4.34,220.62,66.94,True
440,48.96,498.69,3.0,1.0,6.59,194.94,96.9,True
441,48.64,500.06,3.0,1.0,6.95,190.82,101.71,True
442,51.67,487.22,3.0,1.0,3.58,229.34,56.77,True
443,51.82,486.61,3.0,1.0,3.42,231.16,54.64,True
444,48.25,501.71,3.0,1.0,7.38,185.87,107.48,True
445,50.14,493.72,3.0,1.0,5.29,209.85,79.51,True
446,48.61,500.2,3.0,1.0,6.99,190.39,102.21,True
447,51.06,489.82,3.0,1.0,4.27,221.53,65.88,True
448,49.91,494.68,3.0,1.0,5.54,206.97,82.87,True
449,52.17,485.11,3.0,1.0,3.03,235.66,49.39,True
450,49.03,498.4,3.0,1.0,6.51,195.81,95.88,True
451,49.92,494.64,3.0,1.0,5.53,207.07,82.75,True
452,48.12,502.28,3.0,1.0,7.53,184.17,109.47,True
453,51.53,487.85,3.0,1.0,3.75,227.44,58.98,True
454,50.36,492.76,3.0,1.0,5.04,212.71,76.17,True
455,48.53,500.51,3.0,1.0,7.07,189.46,103.3,True
456,51.8,486.71,3.0,1.0,3.45,230.87,54.99,True
457,49.9,494.73,3.0,1.0,5.55,206.81,83.06,True
458,49.12,498.04,3.0,1.0,6.42,196.88,94.64,True
459,48.28,501.57,3.0,1.0,7.35,186.3,106.98,True
460,48.35,501.28,3.0,1.0,7.27,187.16,105.98,True
461,49.64,495.84,3.0,1.0,5.84,203.47,86.95,True
462,49.22,497.62,3.0,1.0,6.31,198.14,93.16,True
463,51.6,487.55,3.0,1.0,3.67,228.35,57.92,True
464,49.27,497.38,3.0,1.0,6.25,198.87,92.32,True
465,48.67,499.91,3.0,1.0,6.91,191.26,101.2,True
466,48.9,498.94,3.0,1.0,6.66,194.18,97.79,True
467,49.07,498.22,3.0,1.0,6.47,196.33,95.28,True
468,50.02,494.23,3.0,1.0,5.42,208.3,81.31,True
469,50.85,490.72,3.0,1.0,4.5,218.84,69.02,True
470,51.02,490.0,3.0,1.0,4.31,221.0,66.5,True
471,49.73,495.47,3.0,1.0,5.75,204.6,85.64,True
472,50.82,490.85,3.0,1.0,4.54,218.44,69.48,True
473,48.27,501.64,3.0,1.0,7.37,186.07,107.25,True
474,50.72,491.26,3.0,1.0,4.64,217.22,70.91,True
475,48.61,500.18,3.0,1.0,6.98,190.47,102.12,True
476,48.54,500.48,3.0,1.0,7.06,189.57,103.16,True
477,48.21,501.89,3.0,1.0,7.43,185.33,108.11,True
478,48.85,499.15,3.0,1.0,6.71,193.55,98.53,True
479,49.17,497.83,3.0,1.0,6.36,197.52,93.89,True
480,52.08,485.5,3.0,1.0,3.13,234.51,50.74,True
481,50.61,491.71,3.0,1.0,4.76,215.88,72.47,True
482,51.03,489.97,3.0,1.0,4.3,221.1,66.38,True
483,49.72,495.49,3.0,1.0,5.75,204.52,85.72,True
484,51.86,486.43,3.0,1.0,3.37,231.72,54.0,True
485,49.69,495.6,3.0,1.0,5.78,204.21,86.09,True
486,48.1,502.36,3.0,1.0,7.55,183.93,109.75,True
487,49.54,496.25,3.0,1.0,5.95,202.25,88.38,True
488,50.22,493.36,3.0,1.0,5.19,210.93,78.24,True
489,50.58,491.86,3.0,1.0,4.8,215.42,73.01,True
490,48.44,500.91,3.0,1.0,7.17,188.26,104.7,True
491,49.62,495.92,3.0,1.0,5.87,203.23,87.23,True
492,49.82,495.08,3.0,1.0,5.65,205.75,84.29,True
493,51.78,486.79,3.0,1.0,3.47,230.62,55.28,True
494,50.78,491.0,3.0,1.0,4.57,218.0,70.0,True
495,50.03,494.2,3.0,1.0,5.41,208.41,81.19,True
496,50.96,490.23,3.0,1.0,4.37,220.32,67.29,True
497,51.81,486.67,3.0,1.0,3.44,231.0,54.83,True
498,51.23,489.08,3.0,1.0,4.07,223.75,63.29,True
499,51.64,487.37,3.0,1.0,3.62,228.9,57.28,True
500,49.23,497.57,3.0,1.0,6.3,198.3,92.99,True
501,51.77,486.82,3.0,1.0,3.48,230.54,55.37,True
502,49.13,497.99,3.0,1.0,6.41,197.02,94.47,True
503,51.66,487.27,3.0,1.0,3.6,229.18,56.96,True
504,49.27,497.41,3.0,1.0,6.26,198.77,92.44,True
505,48.08,502.42,3.0,1.0,7.57,183.75,109.96,True
506,48.76,499.53,3.0,1.0,6.81,192.4,99.87,True
507,50.9,490.5,3.0,1.0,4.44,219.49,68.26,True
508,50.38,492.69,3.0,1.0,5.02,212.94,75.91,True
509,51.15,489.45,3.0,1.0,4.17,222.65,64.57,True
510,50.69,491.38,3.0,1.0,4.67,216.85,71.34,True
511,50.88,490.56,3.0,1.0,4.46,219.31,68.47,True
512,48.16,502.07,3.0,1.0,7.48,184.79,108.74,True
513,51.29,488.86,3.0,1.0,4.01,224.43,62.5,True
514,48.02,502.68,3.0,1.0,7.64,182.95,110.89,True
515,50.03,494.18,3.0,1.0,5.41,208.47,81.11,True
516,51.6,487.52,3.0,1.0,3.66,228.43,57.84,True
517,48.05,502.56,3.0,1.0,7.61,183.33,110.45,True
518,49.44,496.69,3.0,1.0,6.07,200.94,89.9,True
519,50.47,492.34,3.0,1.0,4.92,213.99,74.68,True
520,47.96,502.93,3.0,1.0,7.7,182.22,111.75,True
521,51.4,488.37,3.0,1.0,3.88,225.89,60.79,True
522,52.06,485.59,3.0,1.0,3.15,234.23,51.06,True
523,48.38,501.17,3.0,1.0,7.24,187.48,105.61,True
524,48.05,502.55,3.0,1.0,7.6,183.36,110.42,True
525,50.31,492.98,3.0,1.0,5.09,212.06,76.93,True
526,52.15,485.2,3.0,1.0,3.05,235.39,49.71,True
527,51.77,486.83,3.0,1.0,3.48,230.52,55.4,True
528,48.68,499.89,3.0,1.0,6.91,191.34,101.11,True
529,48.91,498.91,3.0,1.0,6.65,194.28,97.68,True
530,50.1,493.87,3.0,1.0,5.33,209.38,80.06,True
531,49.63,495.85,3.0,1.0,5.85,203.45,86.98,True
532,48.56,500.39,3.0,1.0,7.04,189.84,102.85,True
533,48.02,502.67,3.0,1.0,7.64,182.98,110.86,True
534,48.98,498.61,3.0,1.0,6.57,195.17,96.63,True
535,48.99,498.57,3.0,1.0,6.56,195.3,96.48,True
536,48.52,500.58,3.0,1.0,7.09,189.25,103.55,True
537,51.28,488.91,3.0,1.0,4.02,224.28,62.67,True
538,49.33,497.12,3.0,1.0,6.18,199.65,91.41,True
539,49.43,496.73,3.0,1.0,6.08,200.81,90.05,True
540,51.65,487.33,3.0,1.0,3.61,229.0,57.17,True
541,49.41,496.8,3.0,1.0,6.1,200.61,90.29,True
542,48.66,499.96,3.0,1.0,6.92,191.12,101.36,True
543,51.7,487.11,3.0,1.0,3.55,229.68,56.38,True
544,48.93,498.81,3.0,1.0,6.62,194.56,97.34,True
545,49.01,498.48,3.0,1.0,6.54,195.55,96.19,True
546,51.96,486.03,3.0,1.0,3.27,232.91,52.61,True
547,49.77,495.28,3.0,1.0,5.7,205.16,84.98,True
548,48.37,501.19,3.0,1.0,7.25,187.43,105.67,True
549,49.32,497.18,3.0,1.0,6.19,199.46,91.62,True
550,51.51,487.9,3.0,1.0,3.76,227.29,59.16,True
551,51.48,488.06,3.0,1.0,3.8,226.82,59.71,True
552,49.79,495.21,3.0,1.0,5.68,205.37,84.73,True
553,49.28,497.36,3.0,1.0,6.24,198.92,92.26,True
554,50.56,491.94,3.0,1.0,4.82,215.19,73.28,True
555,50.06,494.05,3.0,1.0,5.37,208.86,80.67,True
556,52.02,485.76,3.0,1.0,3.2,233.73,51.64,True
557,50.75,491.12,3.0,1.0,4.61,217.63,70.43,True
558,49.19,497.75,3.0,1.0,6.35,197.74,93.63,True
559,48.89,499.02,3.0,1.0,6.68,193.94,98.07,True
560,49.32,497.16,3.0,1.0,6.19,199.52,91.56,True
561,50.48,492.26,3.0,1.0,4.91,214.21,74.43,True
562,48.81,499.32,3.0,1.0,6.76,193.03,99.14,True
563,51.15,489.44,3.0,1.0,4.16,222.69,64.53,True
564,51.94,486.11,3.0,1.0,3.29,232.66,52.9,True
565,48.74,499.64,3.0,1.0,6.84,192.09,100.22,True
566,50.07,494.0,3.0,1.0,5.36,209.01,80.48,True
567,52.14,485.26,3.0,1.0,3.07,235.21,49.93,True
568,48.83,499.24,3.0,1.0,6.74,193.27,98.85,True
569,51.07,489.77,3.0,1.0,4.25,221.69,65.7,True
570,51.74,486.96,3.0,1.0,3.51,230.12,55.86,True
571,48.06,502.51,3.0,1.0,7.59,183.47,110.28,True
572,49.03,498.41,3.0,1.0,6.52,195.76,95.95,True
573,49.76,495.34,3.0,1.0,5.71,204.99,85.18,True
574,49.47,496.55,3.0,1.0,6.03,201.34,89.44,True
575,48.77,499.5,3.0,1.0,6.8,192.5,99.75,True
576,51.79,486.71,3.0,1.0,3.45,230.86,55.0,True
577,50.72,491.27,3.0,1.0,4.64,217.19,70.95,True
578,51.5,487.94,3.0,1.0,3.77,227.17,59.3,True
579,49.04,498.37,3.0,1.0,6.51,195.89,95.79,True
580,49.61,495.94,3.0,1.0,5.87,203.17,87.31,True
581,51.83,486.55,3.0,1.0,3.41,231.34,54.43,True
582,49.81,495.13,3.0,1.0,5.66,205.62,84.44,True
583,50.73,491.22,3.0,1.0,4.63,217.34,70.76,True
584,51.24,489.06,3.0,1.0,4.07,223.81,63.22,True
585,50.87,490.63,3.0,1.0,4.48,219.12,68.69,True
586,49.86,494.92,3.0,1.0,5.6,206.25,83.71,True
587,48.32,501.4,3.0,1.0,7.3,186.81,106.39,True
588,51.24,489.06,3.0,1.0,4.06,223.83,63.2,True
589,48.58,500.31,3.0,1.0,7.02,190.06,102.59,True
590,48.97,498.67,3.0,1.0,6.59,194.98,96.86,True
591,51.05,489.87,3.0,1.0,4.28,221.38,66.05,True
592,52.01,485.82,3.0,1.0,3.21,233.55,51.85,True
593,49.65,495.79,3.0,1.0,5.83,203.64,86.76,True
594,48.37,501.18,3.0,1.0,7.25,187.45,105.64,True
595,50.82,490.83,3.0,1.0,4.53,218.52,69.39,True
596,52.03,485.71,3.0,1.0,3.19,233.87,51.48,True
597,48.19,501.98,3.0,1.0,7.45,185.06,108.43,True
598,49.77,495.26,3.0,1.0,5.69,205.21,84.92,True
599,50.19,493.5,3.0,1.0,5.23,210.5,78.76,True
600,51.12,489.56,3.0,1.0,4.2,222.33,64.95,True
601,50.74,491.18,3.0,1.0,4.62,217.47,70.62,True
602,49.53,496.3,3.0,1.0,5.97,202.09,88.56,True
603,50.37,492.75,3.0,1.0,5.03,212.74,76.13,True
604,51.46,488.14,3.0,1.0,3.82,226.58,59.99,True
605,50.99,490.14,3.0,1.0,4.35,220.59,66.98,True
606,51.73,486.98,3.0,1.0,3.52,230.05,55.94,True
607,49.56,496.18,3.0,1.0,5.93,202.47,88.11,True
608,49.9,494.74,3.0,1.0,5.56,206.78,83.09,True
609,51.46,488.12,3.0,1.0,3.82,226.63,59.93,True
610,51.23,489.09,3.0,1.0,4.07,223.73,63.32,True
611,47.96,502.93,3.0,1.0,7.7,182.22,111.74,True
612,49.66,495.74,3.0,1.0,5.82,203.78,86.59,True
613,48.13,502.22,3.0,1.0,7.52,184.33,109.29,True
614,49.1,498.1,3.0,1.0,6.44,196.71,94.84,True
615,49.53,496.3,3.0,1.0,5.96,202.1,88.55,True
616,49.04,498.37,3.0,1.0,6.51,195.89,95.8,True
617,50.07,494.0,3.0,1.0,5.36,208.99,80.52,True
618,51.93,486.14,3.0,1.0,3.3,232.57,53.0,True
619,49.3,497.26,3.0,1.0,6.22,199.21,91.92,True
620,50.35,492.83,3.0,1.0,5.05,212.51,76.4,True
621,49.42,496.75,3.0,1.0,6.08,200.74,90.13,True
622,50.33,492.91,3.0,1.0,5.08,212.27,76.69,True
623,50.79,490.96,3.0,1.0,4.56,218.13,69.84,True
624,48.46,500.8,3.0,1.0,7.14,188.6,104.3,True
625,49.75,495.38,3.0,1.0,5.72,204.87,85.32,True
626,49.98,494.41,3.0,1.0,5.47,207.78,81.93,True
627,52.17,485.13,3.0,1.0,3.04,235.6,49.47,True
628,48.53,500.53,3.0,1.0,7.07,189.41,103.35,True
629,50.82,490.84,3.0,1.0,4.53,218.49,69.43,True
630,51.02,489.97,3.0,1.0,4.31,221.08,66.41,True
631,51.5,487.96,3.0,1.0,3.78,227.12,59.36,True
632,51.37,488.52,3.0,1.0,3.92,225.45,61.31,True
633,51.94,486.1,3.0,1.0,3.29,232.69,52.86,True
634,50.07,494.01,3.0,1.0,5.36,208.98,80.52,True
635,48.54,500.49,3.0,1.0,7.06,189.54,103.2,True
636,50.64,491.61,3.0,1.0,4.73,216.17,72.13,True
637,50.28,493.13,3.0,1.0,5.13,211.61,77.46,True
638,51.62,487.47,3.0,1.0,3.65,228.6,57.63,True
639,51.11,489.6,3.0,1.0,4.21,222.2,65.1,True
640,49.79,495.21,3.0,1.0,5.68,205.37,84.74,True
641,51.86,486.46,3.0,1.0,3.38,231.63,54.1,True
642,51.0,490.08,3.0,1.0,4.33,220.75,66.79,True
643,47.97,502.89,3.0,1.0,7.69,182.33,111.61,True
644,49.55,496.2,3.0,1.0,5.94,202.4,88.2,True
645,49.22,497.59,3.0,1.0,6.3,198.23,93.07,True
646,51.08,489.73,3.0,1.0,4.24,221.8,65.57,True
647,48.55,500.45,3.0,1.0,7.05,189.64,103.09,True
648,48.86,499.14,3.0,1.0,6.71,193.58,98.49,True
649,50.77,491.07,3.0,1.0,4.59,217.8,70.24,True
650,49.87,494.85,3.0,1.0,5.58,206.46,83.46,True
651,52.19,485.04,3.0,1.0,3.01,235.88,49.14,True
652,49.36,497.03,3.0,1.0,6.16,199.91,91.11,True
653,47.97,502.91,3.0,1.0,7.7,182.28,111.67,True
654,51.69,487.18,3.0,1.0,3.57,229.47,56.61,True
655,52.02,485.77,3.0,1.0,3.2,233.69,51.69,True
656,49.62,495.89,3.0,1.0,5.86,203.32,87.13,True
657,50.19,493.52,3.0,1.0,5.23,210.45,78.81,True
658,48.25,501.7,3.0,1.0,7.38,185.91,107.44,True
659,48.18,501.99,3.0,1.0,7.46,185.04,108.46,True
660,51.13,489.53,3.0,1.0,4.19,222.41,64.85,True
661,50.94,490.33,3.0,1.0,4.4,220.01,67.66,True
662,51.69,487.14,3.0,1.0,3.56,229.58,56.49,True
663,49.19,497.75,3.0,1.0,6.35,197.75,93.63,True
664,51.26,488.97,3.0,1.0,4.04,224.08,62.91,True
665,50.05,494.08,3.0,1.0,5.38,208.77,80.77,True
666,48.28,501.59,3.0,1.0,7.35,186.24,107.05,True
667,51.66,487.3,3.0,1.0,3.6,229.1,57.05,True
668,51.23,489.1,3.0,1.0,4.08,223.69,63.36,True
669,51.34,488.65,3.0,1.0,3.96,225.06,61.77,True
670,49.44,496.69,3.0,1.0,6.07,200.94,89.9,True
671,49.86,494.91,3.0,1.0,5.6,206.28,83.67,True
672,49.77,495.28,3.0,1.0,5.7,205.16,84.98,True
673,51.14,489.49,3.0,1.0,4.18,222.52,64.72,True
674,50.98,490.16,3.0,1.0,4.35,220.52,67.06,True
675,49.18,497.79,3.0,1.0,6.36,197.62,93.77,True
676,49.12,498.02,3.0,1.0,6.42,196.93,94.59,True
677,52.04,485.69,3.0,1.0,3.18,233.92,51.43,True
678,49.65,495.76,3.0,1.0,5.82,203.71,86.68,True
679,51.13,489.52,3.0,1.0,4.18,222.45,64.8,True
680,51.49,488.0,3.0,1.0,3.79,226.99,59.51,True
681,48.16,502.09,3.0,1.0,7.48,184.72,108.83,True
682,51.61,487.48,3.0,1.0,3.65,228.57,57.67,True
683,49.92,494.63,3.0,1.0,5.53,207.11,82.7,True
684,49.12,498.04,3.0,1.0,6.42,196.89,94.63,True
685,48.39,501.12,3.0,1.0,7.23,187.64,105.42,True
686,52.15,485.21,3.0,1.0,3.05,235.38,49.73,True
687,52.1,485.44,3.0,1.0,3.12,234.68,50.54,True
688,50.49,492.24,3.0,1.0,4.9,214.29,74.33,True
689,51.46,488.12,3.0,1.0,3.82,226.65,59.91,True
690,48.06,502.52,3.0,1.0,7.6,183.45,110.31,True
691,52.12,485.35,3.0,1.0,3.09,234.95,50.23,True
692,48.32,501.42,3.0,1.0,7.31,186.74,106.47,True
693,49.33,497.13,3.0,1.0,6.18,199.6,91.46,True
694,50.91,490.47,3.0,1.0,4.44,219.58,68.15,True
695,51.21,489.19,3.0,1.0,4.1,223.44,63.65,True
696,49.7,495.59,3.0,1.0,5.78,204.24,86.06,True
697,48.5,500.64,3.0,1.0,7.1,189.07,103.76,True
698,48.32,501.4,3.0,1.0,7.3,186.79,106.41,True
699,48.87,499.07,3.0,1.0,6.69,193.8,98.24,True
700,48.4,501.07,3.0,1.0,7.22,187.8,105.24,True
701,50.22,493.36,3.0,1.0,5.19,210.93,78.25,True
702,51.0,490.09,3.0,1.0,4.33,220.74,66.8,True
703,50.95,490.29,3.0,1.0,4.39,220.12,67.53,True
704,50.43,492.48,3.0,1.0,4.96,213.56,75.18,True
705,48.42,500.98,3.0,1.0,7.19,188.05,104.94,True
706,50.49,492.22,3.0,1.0,4.89,214.35,74.25,True
707,50.35,492.82,3.0,1.0,5.05,212.54,76.37,True
708,49.3,497.26,3.0,1.0,6.22,199.22,91.91,True
709,49.09,498.15,3.0,1.0,6.45,196.54,95.04,True
710,51.48,488.03,3.0,1.0,3.8,226.9,59.62,True
711,47.98,502.84,3.0,1.0,7.68,182.47,111.45,True
712,48.13,502.21,3.0,1.0,7.51,184.38,109.22,True
713,51.73,486.98,3.0,1.0,3.52,230.05,55.94,True
714,48.99,498.56,3.0,1.0,6.56,195.31,96.48,True
715,50.59,491.79,3.0,1.0,4.78,215.63,72.77,True
716,49.72,495.49,3.0,1.0,5.75,204.53,85.72,True
717,48.34,501.34,3.0,1.0,7.29,186.99,106.18,True
718,50.84,490.77,3.0,1.0,4.51,218.69,69.19,True
719,51.9,486.29,3.0,1.0,3.34,232.13,53.51,True
720,50.49,492.22,3.0,1.0,4.89,214.35,74.26,True
721,48.95,498.73,3.0,1.0,6.6,194.82,97.05,True
722,51.78,486.79,3.0,1.0,3.47,230.64,55.26,True
723,50.0,494.3,3.0,1.0,5.44,208.11,81.54,True
724,52.04,485.7,3.0,1.0,3.18,233.91,51.44,True
725,49.14,497.93,3.0,1.0,6.39,197.21,94.25,True
726,48.41,501.05,3.0,1.0,7.21,187.86,105.16,True
727,49.2,497.7,3.0,1.0,6.33,197.91,93.44,True
728,50.58,491.83,3.0,1.0,4.79,215.5,72.92,True
729,52.12,485.35,3.0,1.0,3.09,234.96,50.21,True
730,50.5,492.2,3.0,1.0,4.89,214.39,74.22,True
731,48.43,500.96,3.0,1.0,7.19,188.11,104.87,True
732,49.36,497.03,3.0,1.0,6.16,199.91,91.11,True
733,50.18,493.56,3.0,1.0,5.25,210.31,78.97,True
734,49.73,495.45,3.0,1.0,5.74,204.65,85.58,True
735,49.33,497.13,3.0,1.0,6.18,199.6,91.47,True
736,49.6,495.99,3.0,1.0,5.88,203.04,87.46,True
737,49.37,496.98,3.0,1.0,6.14,200.05,90.94,True
738,49.28,497.33,3.0,1.0,6.24,199.01,92.16,True
739,47.99,502.81,3.0,1.0,7.67,182.56,111.35,True
740,51.69,487.15,3.0,1.0,3.56,229.55,56.52,True
741,52.03,485.74,3.0,1.0,3.19,233.79,51.57,True
742,48.44,500.91,3.0,1.0,7.17,188.26,104.7,True
743,48.79,499.41,3.0,1.0,6.78,192.78,99.42,True
744,48.88,499.03,3.0,1.0,6.68,193.92,98.09,True
745,51.73,486.99,3.0,1.0,3.52,230.02,55.98,True
746,49.6,495.99,3.0,1.0,5.88,203.02,87.48,True
747,49.95,494.51,3.0,1.0,5.5,207.46,82.29,True
748,47.96,502.95,3.0,1.0,7.71,182.16,111.81,True
749,48.33,501.38,3.0,1.0,7.3,186.86,106.33,True
750,51.56,487.69,3.0,1.0,3.71,227.92,58.42,True
751,50.92,490.4,3.0,1.0,4.42,219.81,67.89,True
752,48.65,500.03,3.0,1.0,6.94,190.9,101.62,True
753,50.31,493.01,3.0,1.0,5.1,211.96,77.05,True
754,51.34,488.64,3.0,1.0,3.96,225.08,61.74,True
755,51.06,489.82,3.0,1.0,4.27,221.53,65.88,True
756,50.12,493.82,3.0,1.0,5.31,209.54,79.87,True
757,50.56,491.95,3.0,1.0,4.82,215.14,73.33,True
758,51.23,489.11,3.0,1.0,4.08,223.66,63.39,True
759,51.29,488.86,3.0,1.0,4.01,224.42,62.51,True
760,51.23,489.11,3.0,1.0,4.08,223.67,63.39,True
761,50.01,494.28,3.0,1.0,5.43,208.16,81.48,True
762,48.01,502.7,3.0,1.0,7.64,182.89,110.96,True
763,48.16,502.1,3.0,1.0,7.49,184.7,108.85,True
764,50.88,490.57,3.0,1.0,4.46,219.29,68.49,True
765,50.75,491.14,3.0,1.0,4.61,217.58,70.49,True
766,49.9,494.74,3.0,1.0,5.55,206.79,83.08,True
767,52.18,485.08,3.0,1.0,3.02,235.76,49.29,True
768,49.87,494.87,3.0,1.0,5.59,206.4,83.53,True
769,49.31,497.21,3.0,1.0,6.2,199.36,91.75,True
770,51.96,486.01,3.0,1.0,3.27,232.97,52.54,True
771,51.92,486.18,3.0,1.0,3.31,232.46,53.13,True
772,49.77,495.27,3.0,1.0,5.7,205.18,84.96,True
773,51.15,489.42,3.0,1.0,4.16,222.73,64.48,True
774,51.43,488.27,3.0,1.0,3.86,226.18,60.46,True
775,51.77,486.81,3.0,1.0,3.47,230.57,55.33,True
776,48.07,502.46,3.0,1.0,7.58,183.63,110.1,True
777,50.99,490.1,3.0,1.0,4.34,220.69,66.86,True
778,48.98,498.62,3.0,1.0,6.57,195.13,96.68,True
779,49.41,496.8,3.0,1.0,6.1,200.6,90.3,True
780,50.29,493.1,3.0,1.0,5.12,211.71,77.34,True
781,50.96,490.26,3.0,1.0,4.38,220.23,67.4,True
782,48.74,499.63,3.0,1.0,6.84,192.12,100.19,True
783,49.45,496.65,3.0,1.0,6.06,201.06,89.77,True
784,49.61,495.98,3.0,1.0,5.88,203.07,87.41,True
785,48.4,501.06,3.0,1.0,7.21,187.83,105.19,True
786,51.7,487.13,3.0,1.0,3.56,229.62,56.44,True
787,50.07,494.02,3.0,1.0,5.37,208.94,80.57,True
788,48.27,501.6,3.0,1.0,7.36,186.19,107.12,True
789,49.78,495.23,3.0,1.0,5.68,205.3,84.82,True
790,51.38,488.45,3.0,1.0,3.91,225.64,61.08,True
791,49.6,495.98,3.0,1.0,5.88,203.05,87.44,True
792,50.96,490.24,3.0,1.0,4.37,220.29,67.33,True
793,48.22,501.85,3.0,1.0,7.42,185.46,107.96,True
794,50.98,490.16,3.0,1.0,4.35,220.53,67.04,True
795,49.23,497.55,3.0,1.0,6.29,198.34,92.94,True
796,48.93,498.81,3.0,1.0,6.62,194.57,97.34,True
797,50.15,493.65,3.0,1.0,5.27,210.04,79.29,True
798,52.0,485.86,3.0,1.0,3.22,233.43,52.0,True
799,49.24,497.51,3.0,1.0,6.28,198.47,92.79,True
800,48.23,501.78,3.0,1.0,7.4,185.67,107.72,True
801,50.24,493.28,3.0,1.0,5.17,211.15,77.99,True
802,51.46,488.14,3.0,1.0,3.82,226.57,60.0,True
803,49.87,494.87,3.0,1.0,5.59,206.4,83.54,True
804,50.46,492.36,3.0,1.0,4.93,213.92,74.76,True
805,51.11,489.63,3.0,1.0,4.21,222.12,65.2,True
806,50.73,491.23,3.0,1.0,4.63,217.31,70.8,True
807,51.91,486.22,3.0,1.0,3.32,232.34,53.27,True
808,49.11,498.07,3.0,1.0,6.43,196.79,94.74,True
809,50.19,493.52,3.0,1.0,5.23,210.45,78.81,True
810,49.17,497.81,3.0,1.0,6.36,197.58,93.82,True
811,51.81,486.65,3.0,1.0,3.43,231.04,54.79,True
812,51.27,488.94,3.0,1.0,4.03,224.18,62.79,True
813,49.71,495.52,3.0,1.0,5.76,204.43,85.84,True
814,50.35,492.83,3.0,1.0,5.06,212.5,76.42,True
815,50.51,492.14,3.0,1.0,4.87,214.57,74.01,True
816,52.15,485.21,3.0,1.0,3.06,235.36,49.75,True
817,48.21,501.89,3.0,1.0,7.43,185.34,108.1,True
818,51.31,488.78,3.0,1.0,3.99,224.65,62.24,True
819,51.8,486.67,3.0,1.0,3.44,230.98,54.85,True
820,51.89,486.32,3.0,1.0,3.35,232.04,53.62,True
821,50.39,492.64,3.0,1.0,5.0,213.08,75.74,True
822,48.16,502.07,3.0,1.0,7.48,184.78,108.76,True
823,49.01,498.49,3.0,1.0,6.54,195.53,96.21,True
824,48.52,500.56,3.0,1.0,7.08,189.31,103.47,True
825,49.24,497.52,3.0,1.0,6.29,198.43,92.83,True
826,48.47,500.78,3.0,1.0,7.14,188.66,104.23,True
827,51.49,488.02,3.0,1.0,3.79,226.94,59.57,True
828,50.25,493.26,3.0,1.0,5.17,211.22,77.91,True
829,52.11,485.36,3.0,1.0,3.1,234.91,50.28,True
830,51.73,486.98,3.0,1.0,3.52,230.05,55.94,True
831,48.39,501.12,3.0,1.0,7.23,187.64,105.42,True
832,52.14,485.27,3.0,1.0,3.07,235.18,49.96,True
833,49.51,496.36,3.0,1.0,5.98,201.91,88.77,True
834,51.8,486.71,3.0,1.0,3.45,230.88,54.97,True
835,49.46,496.6,3.0,1.0,6.04,201.21,89.58,True
836,49.71,495.53,3.0,1.0,5.76,204.4,85.87,True
837,49.99,494.34,3.0,1.0,5.45,207.98,81.69,True
838,51.46,488.15,3.0,1.0,3.83,226.56,60.02,True
839,49.69,495.63,3.0,1.0,5.79,204.1,86.21,True
840,48.56,500.4,3.0,1.0,7.04,189.81,102.89,True
841,48.04,502.58,3.0,1.0,7.61,183.25,110.54,True
842,48.21,501.87,3.0,1.0,7.43,185.38,108.06,True
843,51.28,488.89,3.0,1.0,4.02,224.32,62.62,True
844,50.47,492.34,3.0,1.0,4.92,213.99,74.67,True
845,50.07,494.01,3.0,1.0,5.36,208.98,80.52,True
846,51.92,486.19,3.0,1.0,3.31,232.43,53.16,True
847,49.25,497.47,3.0,1.0,6.27,198.59,92.65,True
848,51.75,486.89,3.0,1.0,3.49,230.34,55.6,True
849,49.08,498.19,3.0,1.0,6.46,196.42,95.17,True
850,50.99,490.12,3.0,1.0,4.34,220.63,66.93,True
851,50.73,491.22,3.0,1.0,4.63,217.33,70.78,True
852,49.87,494.87,3.0,1.0,5.59,206.38,83.56,True
853,51.71,487.08,3.0,1.0,3.55,229.76,56.28,True
854,50.87,490.64,3.0,1.0,4.48,219.07,68.75,True
855,51.48,488.06,3.0,1.0,3.8,226.82,59.71,True
856,51.87,486.4,3.0,1.0,3.37,231.81,53.89,True
857,51.89,486.32,3.0,1.0,3.35,232.05,53.6,True
858,49.01,498.49,3.0,1.0,6.54,195.53,96.21,True
859,50.01,494.26,3.0,1.0,5.43,208.22,81.41,True
860,50.75,491.12,3.0,1.0,4.61,217.65,70.41,True
861,48.92,498.86,3.0,1.0,6.64,194.41,97.52,True
862,51.32,488.73,3.0,1.0,3.98,224.8,62.07,True
863,48.74,499.62,3.0,1.0,6.84,192.14,100.17,True
864,51.24,489.06,3.0,1.0,4.06,223.83,63.2,True
865,49.83,495.04,3.0,1.0,5.63,205.87,84.15,True
866,48.54,500.49,3.0,1.0,7.06,189.54,103.21,True
867,49.14,497.93,3.0,1.0,6.39,197.22,94.25,True
868,48.46,500.83,3.0,1.0,7.15,188.52,104.39,True
869,48.68,499.87,3.0,1.0,6.9,191.38,101.05,True
870,50.67,491.47,3.0,1.0,4.7,216.58,71.66,True
871,49.51,496.36,3.0,1.0,5.98,201.93,88.75,True
