,nuc,aexp,nd,ns,age,la,ld,target
91,1484.64,80.5,2.0,1.0,0.66,32.25,1.32,True
92,1484.82,85.64,2.0,1.0,0.71,28.65,1.41,True
93,1482.23,14.26,2.0,1.0,0.06,78.62,0.11,True
94,1482.87,32.04,2.0,1.0,0.22,66.17,0.44,True
95,1483.14,39.32,2.0,1.0,0.28,61.08,0.57,True
96,1485.19,95.66,2.0,1.0,0.8,21.64,1.59,True
97,1485.74,110.97,2.0,1.0,0.94,10.92,1.87,True
98,1485.1,93.33,2.0,1.0,0.78,23.27,1.55,True
99,1484.23,69.3,2.0,1.0,0.56,40.09,1.11,True
100,1483.11,38.55,2.0,1.0,0.28,61.61,0.56,True
101,1483.6,51.98,2.0,1.0,0.4,52.22,0.8,True
102,1485.37,100.57,2.0,1.0,0.84,18.2,1.68,True
103,1483.05,36.98,2.0,1.0,0.26,62.72,0.53,True
104,1482.19,13.18,2.0,1.0,0.05,79.37,0.09,True
105,1484.99,90.17,2.0,1.0,0.75,25.48,1.49,True
106,1483.85,58.97,2.0,1.0,0.46,47.32,0.93,True
107,1484.5,76.8,2.0,1.0,0.63,34.84,1.25,True
108,1485.41,101.66,2.0,1.0,0.85,17.44,1.7,True
109,1482.03,8.89,2.0,1.0,0.01,82.38,0.02,True
110,1484.27,70.38,2.0,1.0,0.57,39.33,1.13,True
111,1484.65,80.8,2.0,1.0,0.66,32.04,1.32,True
112,1482.6,24.45,2.0,1.0,0.15,71.49,0.3,True
113,1483.71,55.07,2.0,1.0,0.43,50.05,0.86,True
114,1484.49,76.43,2.0,1.0,0.62,35.1,1.24,True
115,1484.02,63.52,2.0,1.0,0.5,44.13,1.01,True
116,1483.65,53.26,2.0,1.0,0.41,51.32,0.82,True
117,1483.71,55.11,2.0,1.0,0.43,50.02,0.86,True
118,1484.98,89.97,2.0,1.0,0.75,25.62,1.49,True
119,1484.32,71.76,2.0,1.0,0.58,38.36,1.16,True
120,1485.85,113.88,2.0,1.0,0.96,8.88,1.93,True
121,1483.16,39.92,2.0,1.0,0.29,60.66,0.58,True
122,1485.15,94.74,2.0,1.0,0.79,22.28,1.58,True
123,1484.4,74.11,2.0,1.0,0.6,36.72,1.2,True
124,1484.38,73.46,2.0,1.0,0.6,37.18,1.19,True
125,1484.35,72.64,2.0,1.0,0.59,37.75,1.18,True
126,1483.23,41.74,2.0,1.0,0.31,59.38,0.61,True
127,1485.95,116.67,2.0,1.0,0.99,6.93,1.98,True
128,1485.63,107.8,2.0,1.0,0.91,13.14,1.81,True
129,1483.97,62.26,2.0,1.0,0.49,45.02,0.99,True
130,1483.97,62.19,2.0,1.0,0.49,45.07,0.99,True
131,1482.14,11.89,2.0,1.0,0.04,80.28,0.07,True
132,1485.65,108.43,2.0,1.0,0.91,12.7,1.83,True
133,1483.99,62.72,2.0,1.0,0.5,44.7,0.99,True
134,1485.11,93.56,2.0,1.0,0.78,23.11,1.56,True
135,1483.39,46.16,2.0,1.0,0.35,56.29,0.69,True
136,1484.43,74.84,2.0,1.0,0.61,36.21,1.22,True
137,1484.71,82.66,2.0,1.0,0.68,30.74,1.36,True
138,1483.27,42.9,2.0,1.0,0.32,58.57,0.63,True
139,1485.35,100.0,2.0,1.0,0.84,18.6,1.67,True
140,1483.74,55.93,2.0,1.0,0.44,49.45,0.87,True
141,1482.53,22.51,2.0,1.0,0.13,72.85,0.26,True
142,1483.84,58.47,2.0,1.0,0.46,47.67,0.92,True
143,1485.92,115.8,2.0,1.0,0.98,7.54,1.96,True
144,1483.78,56.93,2.0,1.0,0.44,48.75,0.89,True
145,1483.39,46.34,2.0,1.0,0.35,56.16,0.7,True
146,1485.48,103.79,2.0,1.0,0.87,15.94,1.74,True
147,1482.39,18.78,2.0,1.0,0.1,75.45,0.2,True
148,1484.26,70.16,2.0,1.0,0.57,39.49,1.13,True
149,1482.72,27.92,2.0,1.0,0.18,69.05,0.36,True
150,1482.28,15.75,2.0,1.0,0.07,77.58,0.14,True
151,1483.34,44.96,2.0,1.0,0.34,57.13,0.67,True
152,1484.23,69.41,2.0,1.0,0.56,40.01,1.12,True
153,1485.24,97.13,2.0,1.0,0.81,20.61,1.62,True
154,1482.79,29.69,2.0,1.0,0.2,67.82,0.39,True
155,1485.68,109.23,2.0,1.0,0.92,12.14,1.84,True
156,1485.85,113.76,2.0,1.0,0.96,8.97,1.92,True
157,1484.85,86.37,2.0,1.0,0.71,28.14,1.42,True
158,1482.29,15.93,2.0,1.0,0.07,77.45,0.14,True
159,1482.75,28.67,2.0,1.0,0.19,68.53,0.38,True
160,1483.82,57.92,2.0,1.0,0.45,48.06,0.91,True
161,1482.69,26.85,2.0,1.0,0.17,69.8,0.34,True
162,1484.74,83.24,2.0,1.0,0.68,30.33,1.37,True
163,1485.57,106.21,2.0,1.0,0.89,14.26,1.79,True
164,1483.37,45.63,2.0,1.0,0.34,56.66,0.68,True
165,1484.76,83.85,2.0,1.0,0.69,29.9,1.38,True
166,1485.91,115.55,2.0,1.0,0.98,7.72,1.96,True
167,1484.23,69.39,2.0,1.0,0.56,40.03,1.12,True
168,1483.51,49.52,2.0,1.0,0.38,53.94,0.75,True
169,1484.31,71.56,2.0,1.0,0.58,38.51,1.16,True
170,1484.59,79.09,2.0,1.0,0.65,33.23,1.29,True
171,1485.35,100.18,2.0,1.0,0.84,18.48,1.68,True
172,1485.87,114.42,2.0,1.0,0.97,8.5,1.93,True
173,1485.07,92.34,2.0,1.0,0.77,23.96,1.53,True
174,1485.7,109.72,2.0,1.0,0.92,11.79,1.85,True
175,1482.34,17.49,2.0,1.0,0.09,76.36,0.17,True
176,1483.87,59.56,2.0,1.0,0.47,46.91,0.94,True
177,1483.8,57.56,2.0,1.0,0.45,48.31,0.9,True
178,1485.89,115.08,2.0,1.0,0.97,8.04,1.95,True
179,1485.45,102.83,2.0,1.0,0.86,16.62,1.72,True
180,1484.71,82.6,2.0,1.0,0.68,30.78,1.36,True
181,1485.59,106.67,2.0,1.0,0.9,13.93,1.79,True
182,1482.83,30.93,2.0,1.0,0.21,66.95,0.42,True
183,1485.75,111.05,2.0,1.0,0.94,10.86,1.87,True
184,1482.97,34.62,2.0,1.0,0.24,64.36,0.48,True
185,1484.53,77.66,2.0,1.0,0.63,34.23,1.27,True
186,1485.38,101.08,2.0,1.0,0.85,17.84,1.69,True
187,1483.13,39.13,2.0,1.0,0.28,61.21,0.57,True
188,1485.35,100.07,2.0,1.0,0.84,18.55,1.67,True
189,1483.69,54.49,2.0,1.0,0.42,50.46,0.85,True
190,1485.76,111.3,2.0,1.0,0.94,10.69,1.88,True
191,1485.06,92.19,2.0,1.0,0.77,24.07,1.53,True
192,1482.36,17.84,2.0,1.0,0.09,76.11,0.18,True
193,1483.36,45.38,2.0,1.0,0.34,56.84,0.68,True
194,1482.51,22.06,2.0,1.0,0.13,73.16,0.26,True
195,1484.49,76.52,2.0,1.0,0.62,35.03,1.25,True
196,1482.39,18.66,2.0,1.0,0.1,75.54,0.19,True
197,1485.38,100.86,2.0,1.0,0.84,18.0,1.69,True
198,1482.17,12.59,2.0,1.0,0.04,79.79,0.08,True
199,1485.06,92.28,2.0,1.0,0.77,24.0,1.53,True
200,1483.87,59.49,2.0,1.0,0.47,46.96,0.94,True
201,1483.55,50.53,2.0,1.0,0.39,53.23,0.77,True
202,1484.04,64.0,2.0,1.0,0.51,43.8,1.02,True
203,1483.57,51.25,2.0,1.0,0.39,52.72,0.79,True
204,1485.52,104.78,2.0,1.0,0.88,15.26,1.76,True
205,1484.54,77.95,2.0,1.0,0.64,34.03,1.27,True
206,1484.92,88.25,2.0,1.0,0.73,26.82,1.46,True
207,1485.21,96.18,2.0,1.0,0.8,21.27,1.6,True
208,1482.61,24.77,2.0,1.0,0.15,71.26,0.3,True
209,1482.56,23.52,2.0,1.0,0.14,72.13,0.28,True
210,1484.45,75.27,2.0,1.0,0.61,35.91,1.22,True
211,1485.14,94.36,2.0,1.0,0.79,22.55,1.57,True
212,1482.23,14.35,2.0,1.0,0.06,78.55,0.12,True
213,1483.02,36.09,2.0,1.0,0.26,63.34,0.51,True
214,1485.55,105.58,2.0,1.0,0.89,14.7,1.77,True
215,1485.86,114.04,2.0,1.0,0.96,8.77,1.93,True
216,1485.74,110.82,2.0,1.0,0.93,11.03,1.87,True
217,1483.4,46.63,2.0,1.0,0.35,55.96,0.7,True
218,1484.16,67.29,2.0,1.0,0.54,41.5,1.08,True
219,1482.18,13.08,2.0,1.0,0.05,79.45,0.09,True
220,1484.14,66.86,2.0,1.0,0.54,41.8,1.07,True
221,1482.67,26.53,2.0,1.0,0.17,70.03,0.34,True
222,1484.67,81.35,2.0,1.0,0.67,31.66,1.33,True
223,1482.99,35.13,2.0,1.0,0.25,64.01,0.49,True
224,1485.4,101.44,2.0,1.0,0.85,17.59,1.7,True
225,1483.07,37.49,2.0,1.0,0.27,62.35,0.54,True
226,1482.58,24.06,2.0,1.0,0.15,71.76,0.29,True
227,1483.16,40.03,2.0,1.0,0.29,60.58,0.58,True
228,1484.19,68.33,2.0,1.0,0.55,40.77,1.1,True
229,1485.51,104.46,2.0,1.0,0.88,15.48,1.75,True
230,1482.7,27.2,2.0,1.0,0.17,69.56,0.35,True
231,1485.9,115.36,2.0,1.0,0.98,7.85,1.95,True
232,1482.45,20.36,2.0,1.0,0.11,74.35,0.22,True
233,1482.07,9.89,2.0,1.0,0.02,81.68,0.03,True
234,1482.69,26.95,2.0,1.0,0.17,69.74,0.34,True
235,1482.92,33.41,2.0,1.0,0.23,65.21,0.46,True
236,1483.42,47.08,2.0,1.0,0.36,55.64,0.71,True
237,1484.17,67.76,2.0,1.0,0.54,41.17,1.09,True
238,1483.59,51.83,2.0,1.0,0.4,52.32,0.8,True
239,1483.2,40.91,2.0,1.0,0.3,59.96,0.6,True
240,1484.9,87.79,2.0,1.0,0.73,27.15,1.45,True
241,1484.44,75.23,2.0,1.0,0.61,35.94,1.22,True
242,1483.99,62.82,2.0,1.0,0.5,44.63,1.0,True
243,1483.4,46.41,2.0,1.0,0.35,56.11,0.7,True
244,1483.35,45.22,2.0,1.0,0.34,56.95,0.68,True
245,1482.19,13.25,2.0,1.0,0.05,79.33,0.1,True
246,1482.55,23.15,2.0,1.0,0.14,72.39,0.28,True
247,1482.54,22.94,2.0,1.0,0.14,72.54,0.27,True
248,1484.83,85.87,2.0,1.0,0.71,28.49,1.42,True
249,1482.39,18.86,2.0,1.0,0.1,75.4,0.2,True
250,1484.99,90.35,2.0,1.0,0.75,25.36,1.5,True
251,1483.92,60.86,2.0,1.0,0.48,46.0,0.96,True
252,1484.99,90.18,2.0,1.0,0.75,25.48,1.49,True
253,1484.52,77.26,2.0,1.0,0.63,34.52,1.26,True
254,1484.93,88.63,2.0,1.0,0.73,26.56,1.47,True
255,1484.23,69.23,2.0,1.0,0.56,40.14,1.11,True
256,1482.3,16.12,2.0,1.0,0.07,77.32,0.15,True
257,1483.75,56.13,2.0,1.0,0.44,49.31,0.88,True
258,1482.77,29.24,2.0,1.0,0.19,68.13,0.39,True
259,1484.35,72.73,2.0,1.0,0.59,37.69,1.18,True
260,1485.14,94.33,2.0,1.0,0.78,22.57,1.57,True
261,1482.6,24.44,2.0,1.0,0.15,71.49,0.3,True
262,1482.94,33.79,2.0,1.0,0.23,64.95,0.47,True
263,1485.4,101.57,2.0,1.0,0.85,17.5,1.7,True
264,1483.76,56.32,2.0,1.0,0.44,49.18,0.88,True
265,1484.2,68.5,2.0,1.0,0.55,40.65,1.1,True
266,1484.12,66.2,2.0,1.0,0.53,42.26,1.06,True
267,1483.15,39.54,2.0,1.0,0.29,60.92,0.57,True
268,1484.01,63.37,2.0,1.0,0.5,44.24,1.01,True
269,1485.08,92.69,2.0,1.0,0.77,23.72,1.54,True
270,1482.1,10.63,2.0,1.0,0.02,81.16,0.05,True
271,1485.57,106.07,2.0,1.0,0.89,14.35,1.78,True
272,1485.35,100.22,2.0,1.0,0.84,18.45,1.68,True
273,1484.89,87.36,2.0,1.0,0.72,27.45,1.44,True
274,1482.72,27.84,2.0,1.0,0.18,69.12,0.36,True
275,1482.65,25.82,2.0,1.0,0.16,70.52,0.32,True
276,1485.34,99.84,2.0,1.0,0.83,18.71,1.67,True
277,1482.6,24.56,2.0,1.0,0.15,71.41,0.3,True
278,1484.63,80.41,2.0,1.0,0.66,32.31,1.32,True
279,1485.46,103.24,2.0,1.0,0.87,16.33,1.73,True
280,1482.08,10.1,2.0,1.0,0.02,81.53,0.04,True
281,1484.32,71.82,2.0,1.0,0.58,38.33,1.16,True
282,1483.7,54.83,2.0,1.0,0.43,50.22,0.85,True
283,1484.34,72.36,2.0,1.0,0.59,37.95,1.17,True
284,1484.04,64.09,2.0,1.0,0.51,43.74,1.02,True
285,1482.05,9.34,2.0,1.0,0.01,82.06,0.02,True
286,1485.42,102.09,2.0,1.0,0.86,17.13,1.71,True
287,1485.77,111.67,2.0,1.0,0.94,10.43,1.88,True
288,1483.45,48.0,2.0,1.0,0.36,55.0,0.73,True
289,1485.86,114.23,2.0,1.0,0.97,8.64,1.93,True
290,1485.39,101.28,2.0,1.0,0.85,17.71,1.7,True
291,1483.55,50.69,2.0,1.0,0.39,53.12,0.78,True
292,1483.04,36.48,2.0,1.0,0.26,63.06,0.52,True
293,1484.47,75.85,2.0,1.0,0.62,35.51,1.23,True
294,1485.01,90.78,2.0,1.0,0.75,25.06,1.51,True
295,1485.78,111.97,2.0,1.0,0.95,10.22,1.89,True
296,1484.99,90.31,2.0,1.0,0.75,25.38,1.5,True
297,1485.43,102.27,2.0,1.0,0.86,17.01,1.71,True
298,1485.91,115.51,2.0,1.0,0.98,7.75,1.95,True
299,1483.78,57.09,2.0,1.0,0.45,48.64,0.89,True
300,1482.21,13.8,2.0,1.0,0.05,78.94,0.11,True
301,1484.57,78.78,2.0,1.0,0.64,33.45,1.29,True
302,1485.49,104.11,2.0,1.0,0.87,15.72,1.75,True
303,1484.19,68.11,2.0,1.0,0.55,40.92,1.09,True
304,1485.92,115.72,2.0,1.0,0.98,7.6,1.96,True
305,1485.32,99.23,2.0,1.0,0.83,19.14,1.66,True
306,1484.12,66.41,2.0,1.0,0.53,42.11,1.06,True
307,1482.15,12.0,2.0,1.0,0.04,80.2,0.07,True
308,1485.25,97.37,2.0,1.0,0.81,20.44,1.62,True
309,1483.84,58.68,2.0,1.0,0.46,47.52,0.92,True
310,1484.12,66.33,2.0,1.0,0.53,42.17,1.06,True
311,1485.12,93.83,2.0,1.0,0.78,22.92,1.56,True
312,1485.37,100.8,2.0,1.0,0.84,18.04,1.69,True
313,1485.44,102.64,2.0,1.0,0.86,16.76,1.72,True
314,1483.37,45.75,2.0,1.0,0.34,56.58,0.69,True
315,1485.81,112.73,2.0,1.0,0.95,9.69,1.9,True
316,1485.15,94.64,2.0,1.0,0.79,22.35,1.58,True
317,1485.96,116.91,2.0,1.0,0.99,6.77,1.98,True
318,1485.2,95.9,2.0,1.0,0.8,21.47,1.6,True
319,1485.83,113.34,2.0,1.0,0.96,9.27,1.92,True
320,1484.48,76.34,2.0,1.0,0.62,35.16,1.24,True
321,1485.2,96.12,2.0,1.0,0.8,21.31,1.6,True
322,1484.9,87.85,2.0,1.0,0.73,27.11,1.45,True
323,1483.56,50.88,2.0,1.0,0.39,52.98,0.78,True
324,1482.06,9.67,2.0,1.0,0.02,81.83,0.03,True
325,1483.19,40.63,2.0,1.0,0.3,60.16,0.59,True
326,1484.7,82.27,2.0,1.0,0.68,31.01,1.35,True
327,1485.96,117.03,2.0,1.0,0.99,6.68,1.98,True
328,1485.88,114.79,2.0,1.0,0.97,8.25,1.94,True
329,1485.37,100.69,2.0,1.0,0.84,18.11,1.69,True
330,1485.47,103.41,2.0,1.0,0.87,16.22,1.73,True
331,1482.07,9.98,2.0,1.0,0.02,81.61,0.04,True
332,1485.24,97.22,2.0,1.0,0.81,20.55,1.62,True
333,1485.24,97.02,2.0,1.0,0.81,20.69,1.62,True
334,1483.53,50.13,2.0,1.0,0.38,53.51,0.77,True
335,1484.27,70.35,2.0,1.0,0.57,39.36,1.13,True
336,1483.93,61.17,2.0,1.0,0.48,45.78,0.97,True
337,1484.51,76.94,2.0,1.0,0.63,34.75,1.25,True
338,1482.53,22.65,2.0,1.0,0.13,72.75,0.27,True
339,1484.34,72.28,2.0,1.0,0.58,38.0,1.17,True
340,1483.8,57.63,2.0,1.0,0.45,48.26,0.9,True
341,1484.86,86.7,2.0,1.0,0.72,27.91,1.43,True
342,1485.39,101.19,2.0,1.0,0.85,17.77,1.69,True
343,1483.97,62.11,2.0,1.0,0.49,45.12,0.98,True
344,1485.35,100.09,2.0,1.0,0.84,18.54,1.67,True
345,1483.67,53.98,2.0,1.0,0.42,50.81,0.84,True
346,1483.12,38.85,2.0,1.0,0.28,61.41,0.56,True
347,1483.87,59.32,2.0,1.0,0.47,47.08,0.93,True
348,1482.63,25.31,2.0,1.0,0.16,70.88,0.31,True
349,1484.65,80.76,2.0,1.0,0.66,32.07,1.32,True
350,1482.92,33.23,2.0,1.0,0.23,65.34,0.46,True
351,1482.01,8.3,2.0,1.0,0.0,82.79,0.01,True
352,1482.2,13.52,2.0,1.0,0.05,79.13,0.1,True
353,1482.0,8.07,2.0,1.0,0.0,82.95,0.0,True
354,1484.33,72.0,2.0,1.0,0.58,38.2,1.16,True
355,1484.45,75.44,2.0,1.0,0.61,35.79,1.23,True
356,1483.22,41.52,2.0,1.0,0.3,59.53,0.61,True
357,1482.9,32.7,2.0,1.0,0.22,65.71,0.45,True
358,1484.62,80.09,2.0,1.0,0.66,32.54,1.31,True
359,1483.33,44.49,2.0,1.0,0.33,57.45,0.66,True
360,1483.48,48.77,2.0,1.0,0.37,54.46,0.74,True
361,1482.49,21.52,2.0,1.0,0.12,73.53,0.25,True
362,1485.66,108.71,2.0,1.0,0.92,12.5,1.83,True
363,1482.57,23.62,2.0,1.0,0.14,72.06,0.28,True
364,1482.28,15.81,2.0,1.0,0.07,77.53,0.14,True
365,1482.35,17.58,2.0,1.0,0.09,76.3,0.17,True
366,1485.01,90.76,2.0,1.0,0.75,25.07,1.5,True
367,1483.88,59.72,2.0,1.0,0.47,46.8,0.94,True
368,1483.87,59.41,2.0,1.0,0.47,47.01,0.93,True
369,1482.67,26.41,2.0,1.0,0.17,70.11,0.33,True
370,1482.68,26.66,2.0,1.0,0.17,69.94,0.34,True
371,1485.58,106.51,2.0,1.0,0.9,14.04,1.79,True
372,1482.31,16.39,2.0,1.0,0.08,77.12,0.15,True
373,1483.55,50.62,2.0,1.0,0.39,53.16,0.77,True
374,1485.24,97.11,2.0,1.0,0.81,20.62,1.62,True
375,1485.99,117.65,2.0,1.0,1.0,6.24,1.99,True
376,1484.81,85.14,2.0,1.0,0.7,29.0,1.4,True
377,1482.42,19.67,2.0,1.0,0.11,74.83,0.21,True
378,1484.59,79.34,2.0,1.0,0.65,33.06,1.3,True
379,1485.85,113.91,2.0,1.0,0.96,8.86,1.93,True
380,1485.25,97.31,2.0,1.0,0.81,20.48,1.62,True
381,1484.79,84.69,2.0,1.0,0.7,29.32,1.39,True
382,1484.49,76.52,2.0,1.0,0.62,35.04,1.25,True
383,1483.23,41.73,2.0,1.0,0.31,59.39,0.61,True
384,1485.42,102.05,2.0,1.0,0.86,17.16,1.71,True
385,1483.7,54.75,2.0,1.0,0.42,50.28,0.85,True
386,1483.64,52.98,2.0,1.0,0.41,51.51,0.82,True
387,1484.72,82.68,2.0,1.0,0.68,30.72,1.36,True
388,1483.47,48.36,2.0,1.0,0.37,54.75,0.73,True
389,1485.11,93.57,2.0,1.0,0.78,23.1,1.56,True
390,1482.85,31.37,2.0,1.0,0.21,66.64,0.42,True
391,1484.85,86.32,2.0,1.0,0.71,28.17,1.42,True
392,1483.56,50.97,2.0,1.0,0.39,52.92,0.78,True
393,1483.9,60.22,2.0,1.0,0.47,46.44,0.95,True
394,1483.58,51.4,2.0,1.0,0.39,52.62,0.79,True
395,1483.86,59.2,2.0,1.0,0.47,47.16,0.93,True
396,1483.2,41.1,2.0,1.0,0.3,59.83,0.6,True
397,1482.4,19.0,2.0,1.0,0.1,75.3,0.2,True
398,1484.22,69.17,2.0,1.0,0.56,40.18,1.11,True
399,1484.95,89.04,2.0,1.0,0.74,26.27,1.47,True
400,1485.12,93.72,2.0,1.0,0.78,22.99,1.56,True
401,1482.31,16.55,2.0,1.0,0.08,77.01,0.16,True
402,1484.69,81.98,2.0,1.0,0.67,31.21,1.35,True
403,1483.18,40.53,2.0,1.0,0.3,60.23,0.59,True
404,1483.74,55.97,2.0,1.0,0.44,49.42,0.87,True
405,1482.62,25.05,2.0,1.0,0.16,71.06,0.31,True
406,1482.17,12.67,2.0,1.0,0.04,79.73,0.08,True
407,1485.31,99.14,2.0,1.0,0.83,19.2,1.66,True
408,1483.57,51.3,2.0,1.0,0.39,52.69,0.79,True
409,1485.08,92.67,2.0,1.0,0.77,23.73,1.54,True
410,1483.7,54.82,2.0,1.0,0.43,50.22,0.85,True
411,1483.15,39.63,2.0,1.0,0.29,60.86,0.58,True
412,1483.89,59.95,2.0,1.0,0.47,46.64,0.94,True
413,1484.87,86.79,2.0,1.0,0.72,27.85,1.43,True
414,1484.36,72.84,2.0,1.0,0.59,37.61,1.18,True
415,1484.39,73.61,2.0,1.0,0.6,37.07,1.19,True
416,1485.19,95.6,2.0,1.0,0.8,21.68,1.59,True
417,1483.93,61.16,2.0,1.0,0.48,45.79,0.97,True
418,1482.09,10.55,2.0,1.0,0.02,81.22,0.05,True
419,1482.14,11.91,2.0,1.0,0.04,80.26,0.07,True
420,1484.93,88.55,2.0,1.0,0.73,26.61,1.46,True
421,1482.87,31.86,2.0,1.0,0.22,66.3,0.43,True
