,nuc,aexp,nd,ns,age,la,ld,target
436,44.27,494.24,5.91,1.09,27.18,304.52,280.69,True
437,82.54,506.9,5.43,1.57,42.71,233.92,137.56,True
438,85.36,507.83,5.39,1.61,43.85,228.72,127.01,True
439,102.19,513.4,5.18,1.82,50.68,197.67,64.06,True
440,102.17,513.39,5.18,1.82,50.67,197.72,64.14,True
441,112.91,516.94,5.04,1.96,55.04,177.9,23.96,True
442,91.47,509.85,5.31,1.69,46.33,217.46,104.17,True
443,73.58,503.93,5.54,1.46,39.07,250.45,171.06,True
444,53.67,497.35,5.79,1.21,30.99,287.18,245.54,True
445,67.4,501.89,5.62,1.38,36.56,261.85,194.17,True
446,66.16,501.48,5.64,1.36,36.06,264.14,198.83,True
447,82.74,506.96,5.42,1.58,42.79,233.56,136.81,True
448,110.69,516.21,5.07,1.93,54.13,182.01,32.29,True
449,37.9,492.13,5.99,1.01,24.59,316.27,304.52,True
450,105.18,514.39,5.14,1.86,51.9,192.15,52.86,True
451,67.62,501.96,5.62,1.38,36.65,261.45,193.37,True
452,92.22,510.1,5.3,1.7,46.64,216.06,101.34,True
453,69.96,502.73,5.59,1.41,37.6,257.13,184.61,True
454,103.29,513.76,5.16,1.84,51.13,195.66,59.96,True
455,38.03,492.18,5.99,1.01,24.64,316.02,304.01,True
456,113.61,517.17,5.03,1.97,55.32,176.61,21.36,True
457,79.93,506.03,5.46,1.54,41.65,238.74,147.31,True
458,90.81,509.63,5.32,1.68,46.06,218.68,106.64,True
459,88.06,508.72,5.36,1.64,44.95,223.74,116.92,True
460,77.89,505.36,5.49,1.51,40.82,242.49,154.93,True
461,41.16,493.21,5.95,1.05,25.91,310.25,292.3,True
462,63.08,500.46,5.67,1.33,34.81,269.82,210.33,True
463,57.42,498.59,5.75,1.25,32.52,280.25,231.48,True
464,99.22,512.41,5.21,1.79,49.48,203.16,75.19,True
465,54.26,497.54,5.79,1.21,31.23,286.09,243.33,True
466,82.33,506.83,5.43,1.57,42.62,234.31,138.33,True
467,49.12,495.84,5.85,1.15,29.14,295.58,262.56,True
468,90.72,509.6,5.32,1.68,46.03,218.83,106.94,True
469,79.26,505.81,5.47,1.53,41.38,239.98,149.83,True
470,64.82,501.04,5.65,1.35,35.52,266.61,203.83,True
471,92.2,510.09,5.3,1.7,46.63,216.11,101.44,True
472,109.05,515.67,5.09,1.91,53.47,185.02,38.39,True
473,97.35,511.79,5.24,1.76,48.72,206.61,82.18,True
474,84.42,507.52,5.4,1.6,43.47,230.46,130.53,True
475,73.7,503.97,5.54,1.46,39.12,250.22,170.61,True
476,82.81,506.99,5.42,1.58,42.82,233.42,136.53,True
477,96.46,511.5,5.25,1.75,48.36,208.24,85.49,True
478,115.0,517.63,5.01,1.99,55.88,174.05,16.17,True
479,43.68,494.04,5.92,1.08,26.94,305.61,282.9,True
480,47.07,495.16,5.88,1.12,28.31,299.35,270.21,True
481,59.97,499.43,5.71,1.29,33.55,275.56,221.97,True
482,50.86,496.42,5.83,1.17,29.85,292.35,256.02,True
483,91.76,509.95,5.31,1.69,46.45,216.91,103.06,True
484,115.34,517.74,5.01,1.99,56.02,173.43,14.9,True
485,76.85,505.01,5.5,1.5,40.4,244.42,158.83,True
486,54.68,497.68,5.78,1.22,31.4,285.31,241.74,True
487,94.91,510.99,5.27,1.73,47.73,211.1,91.27,True
488,71.25,503.16,5.57,1.43,38.12,254.75,179.79,True
489,50.96,496.45,5.83,1.17,29.89,292.16,255.64,True
490,61.7,500.0,5.69,1.31,34.25,272.36,215.49,True
491,98.99,512.34,5.22,1.78,49.39,203.57,76.02,True
492,115.25,517.71,5.01,1.99,55.98,173.59,15.23,True
493,72.2,503.48,5.56,1.44,38.51,253.0,176.24,True
494,74.14,504.12,5.53,1.47,39.3,249.41,168.96,True
495,73.0,503.74,5.55,1.45,38.84,251.52,173.24,True
496,108.05,515.33,5.1,1.9,53.06,186.87,42.14,True
497,42.38,493.61,5.94,1.06,26.41,308.0,287.76,True
498,62.1,500.14,5.69,1.31,34.41,271.62,213.98,True
499,46.93,495.12,5.88,1.12,28.26,299.6,270.72,True
500,40.87,493.11,5.96,1.04,25.8,310.79,293.41,True
501,42.15,493.54,5.94,1.06,26.31,308.43,288.62,True
502,100.1,512.7,5.2,1.8,49.83,201.54,71.89,True
503,62.45,500.25,5.68,1.32,34.56,270.97,212.67,True
504,65.69,501.32,5.64,1.36,35.87,265.01,200.59,True
505,113.03,516.98,5.04,1.96,55.08,177.68,23.51,True
506,78.45,505.54,5.48,1.52,41.05,241.47,152.85,True
507,100.53,512.85,5.2,1.8,50.01,200.73,70.26,True
508,90.16,509.42,5.33,1.67,45.8,219.86,109.05,True
509,101.11,513.04,5.19,1.81,50.25,199.67,68.1,True
510,95.0,511.02,5.27,1.73,47.77,210.94,90.94,True
511,78.42,505.54,5.48,1.52,41.04,241.51,152.95,True
512,110.24,516.06,5.07,1.93,53.95,182.82,33.95,True
513,57.42,498.59,5.75,1.25,32.51,280.25,231.5,True
514,55.9,498.09,5.77,1.23,31.9,283.06,237.19,True
515,105.21,514.39,5.14,1.86,51.91,192.11,52.78,True
516,93.39,510.49,5.29,1.71,47.11,213.91,96.97,True
517,115.86,517.92,5.0,2.0,56.23,172.46,12.93,True
518,61.14,499.82,5.7,1.3,34.02,273.4,217.6,True
519,40.81,493.1,5.96,1.04,25.77,310.89,293.62,True
520,93.92,510.66,5.28,1.72,47.33,212.93,95.0,True
521,45.15,494.53,5.9,1.1,27.53,302.88,277.38,True
522,92.41,510.16,5.3,1.7,46.71,215.72,100.65,True
523,98.1,512.04,5.23,1.77,49.02,205.23,79.38,True
524,73.79,504.0,5.54,1.46,39.16,250.06,170.27,True
525,91.18,509.75,5.32,1.68,46.21,217.99,105.26,True
526,44.72,494.39,5.91,1.09,27.36,303.67,278.98,True
527,86.22,508.12,5.38,1.62,44.2,227.13,123.77,True
528,64.98,501.09,5.65,1.35,35.58,266.32,203.24,True
529,107.79,515.25,5.11,1.89,52.96,187.34,43.11,True
530,81.33,506.5,5.44,1.56,42.22,236.15,142.07,True
531,108.54,515.5,5.1,1.9,53.26,185.96,40.31,True
532,77.48,505.22,5.49,1.51,40.66,243.25,156.46,True
533,75.56,504.59,5.52,1.48,39.88,246.79,163.64,True
534,111.27,516.4,5.06,1.94,54.37,180.93,30.1,True
535,97.76,511.93,5.23,1.77,48.89,205.84,80.61,True
536,72.03,503.42,5.56,1.44,38.44,253.31,176.87,True
537,69.27,502.51,5.6,1.4,37.32,258.41,187.2,True
538,46.55,494.99,5.88,1.12,28.1,300.3,272.14,True
539,42.19,493.55,5.94,1.06,26.33,308.35,288.45,True
540,49.9,496.1,5.84,1.16,29.46,294.13,259.63,True
541,62.79,500.37,5.68,1.32,34.69,270.35,211.4,True
542,50.8,496.4,5.83,1.17,29.83,292.46,256.24,True
543,54.42,497.59,5.78,1.22,31.29,285.8,242.74,True
544,111.34,516.42,5.06,1.94,54.4,180.8,29.85,True
545,38.14,492.21,5.99,1.01,24.69,315.81,303.59,True
546,62.9,500.4,5.68,1.32,34.74,270.16,211.02,True
547,57.72,498.69,5.74,1.26,32.63,279.71,230.39,True
548,67.6,501.95,5.62,1.38,36.64,261.49,193.44,True
549,63.55,500.61,5.67,1.33,35.0,268.96,208.59,True
550,48.19,495.54,5.86,1.14,28.77,297.28,266.01,True
551,71.15,503.13,5.57,1.43,38.09,254.93,180.14,True
552,90.74,509.61,5.32,1.68,46.04,218.79,106.88,True
553,78.37,505.52,5.48,1.52,41.02,241.62,153.15,True
554,57.1,498.48,5.75,1.25,32.38,280.84,232.68,True
555,39.0,492.49,5.98,1.02,25.04,314.24,300.4,True
556,60.05,499.46,5.71,1.29,33.58,275.4,221.66,True
557,100.55,512.85,5.2,1.8,50.02,200.71,70.2,True
558,114.43,517.44,5.02,1.98,55.65,175.11,18.3,True
559,57.15,498.5,5.75,1.25,32.41,280.75,232.5,True
560,59.19,499.17,5.72,1.28,33.23,276.99,224.89,True
561,67.17,501.81,5.62,1.38,36.47,262.28,195.05,True
562,110.14,516.02,5.08,1.92,53.91,183.01,34.33,True
563,52.89,497.09,5.8,1.2,30.67,288.61,248.45,True
564,87.46,508.52,5.36,1.64,44.7,224.85,119.16,True
565,108.18,515.38,5.1,1.9,53.11,186.63,41.66,True
566,74.96,504.39,5.52,1.48,39.63,247.9,165.88,True
567,73.38,503.87,5.54,1.46,38.99,250.82,171.81,True
568,47.79,495.4,5.87,1.13,28.61,298.02,267.51,True
569,113.91,517.27,5.03,1.97,55.44,176.06,20.23,True
570,111.99,516.64,5.05,1.95,54.66,179.6,27.42,True
571,81.98,506.71,5.43,1.57,42.48,234.95,139.64,True
572,58.82,499.05,5.73,1.27,33.08,277.68,226.28,True
573,71.27,503.17,5.57,1.43,38.13,254.72,179.71,True
574,85.09,507.74,5.39,1.61,43.75,229.21,128.0,True
575,97.52,511.85,5.24,1.76,48.79,206.3,81.54,True
576,73.54,503.92,5.54,1.46,39.06,250.51,171.2,True
577,93.4,510.49,5.29,1.71,47.11,213.9,96.95,True
578,38.18,492.23,5.99,1.01,24.71,315.74,303.45,True
579,100.53,512.85,5.2,1.8,50.01,200.74,70.27,True
580,105.11,514.36,5.14,1.86,51.87,192.3,53.15,True
581,90.64,509.57,5.32,1.68,45.99,218.99,107.28,True
582,101.77,513.26,5.18,1.82,50.51,198.46,65.65,True
583,48.44,495.62,5.86,1.14,28.87,296.81,265.07,True
584,54.76,497.71,5.78,1.22,31.43,285.16,241.44,True
585,51.8,496.73,5.82,1.18,30.23,290.63,252.52,True
586,115.8,517.9,5.0,2.0,56.21,172.58,13.18,True
587,58.42,498.92,5.73,1.27,32.92,278.41,227.75,True
588,76.45,504.88,5.5,1.5,40.24,245.16,160.33,True
589,96.97,511.67,5.24,1.76,48.56,207.31,83.6,True
590,100.64,512.88,5.2,1.8,50.05,200.54,69.86,True
591,70.59,502.95,5.58,1.42,37.86,255.96,182.24,True
592,78.87,505.68,5.47,1.53,41.22,240.69,151.28,True
593,53.08,497.15,5.8,1.2,30.75,288.27,247.75,True
594,80.02,506.06,5.46,1.54,41.68,238.58,147.0,True
595,96.23,511.42,5.25,1.75,48.26,208.68,86.36,True
596,61.65,499.99,5.69,1.31,34.23,272.46,215.69,True
597,101.87,513.29,5.18,1.82,50.55,198.26,65.25,True
598,95.37,511.14,5.26,1.74,47.92,210.25,89.56,True
599,37.7,492.07,6.0,1.0,24.51,316.62,305.24,True
600,71.57,503.27,5.57,1.43,38.26,254.16,178.58,True
601,69.14,502.47,5.6,1.4,37.27,258.63,187.66,True
602,109.08,515.68,5.09,1.91,53.48,184.97,38.29,True
603,102.21,513.4,5.18,1.82,50.69,197.65,64.0,True
604,52.45,496.94,5.81,1.19,30.5,289.42,250.09,True
605,110.6,516.18,5.07,1.93,54.1,182.17,32.62,True
606,89.78,509.29,5.33,1.67,45.65,220.57,110.48,True
607,55.28,497.88,5.77,1.23,31.65,284.2,239.49,True
608,103.03,513.67,5.17,1.83,51.02,196.13,60.92,True
609,66.85,501.71,5.63,1.37,36.34,262.87,196.24,True
610,74.33,504.18,5.53,1.47,39.38,249.06,168.26,True
611,93.15,510.4,5.29,1.71,47.01,214.36,97.89,True
612,47.65,495.36,5.87,1.13,28.55,298.27,268.03,True
613,60.56,499.63,5.71,1.29,33.79,274.47,219.76,True
614,67.62,501.96,5.62,1.38,36.65,261.44,193.34,True
615,59.31,499.21,5.72,1.28,33.28,276.77,224.43,True
616,48.37,495.59,5.86,1.14,28.84,296.95,265.35,True
617,48.72,495.71,5.86,1.14,28.98,296.31,264.05,True
618,79.83,506.0,5.46,1.54,41.61,238.93,147.7,True
619,40.69,493.06,5.96,1.04,25.72,311.12,294.07,True
620,48.58,495.66,5.86,1.14,28.93,296.56,264.56,True
621,94.65,510.9,5.27,1.73,47.62,211.59,92.26,True
622,99.22,512.41,5.21,1.79,49.48,203.15,75.17,True
623,74.14,504.12,5.53,1.47,39.3,249.41,168.96,True
624,83.24,507.13,5.42,1.58,42.99,232.63,134.94,True
625,113.16,517.03,5.04,1.96,55.14,177.44,23.02,True
626,97.25,511.76,5.24,1.76,48.68,206.8,82.55,True
627,90.43,509.51,5.33,1.67,45.91,219.37,108.05,True
628,37.84,492.11,6.0,1.0,24.57,316.38,304.74,True
629,64.4,500.9,5.66,1.34,35.35,267.38,205.4,True
630,114.39,517.43,5.02,1.98,55.64,175.17,18.42,True
631,64.36,500.88,5.66,1.34,35.33,267.45,205.54,True
632,60.41,499.58,5.71,1.29,33.73,274.74,220.31,True
633,53.73,497.37,5.79,1.21,31.01,287.07,245.32,True
634,46.2,494.88,5.89,1.11,27.96,300.95,273.46,True
635,59.08,499.14,5.73,1.27,33.19,277.19,225.28,True
636,44.84,494.43,5.91,1.09,27.41,303.45,278.53,True
637,47.11,495.18,5.88,1.12,28.33,299.27,270.06,True
638,81.88,506.68,5.44,1.56,42.44,235.14,140.02,True
639,54.2,497.52,5.79,1.21,31.21,286.19,243.54,True
640,68.48,502.25,5.61,1.39,37.0,259.85,190.13,True
641,83.03,507.06,5.42,1.58,42.91,233.02,135.72,True
642,79.54,505.9,5.47,1.53,41.49,239.46,148.78,True
643,79.75,505.97,5.46,1.54,41.58,239.07,147.99,True
644,39.87,492.79,5.97,1.03,25.39,312.62,297.12,True
645,43.08,493.84,5.93,1.07,26.69,306.71,285.14,True
646,84.78,507.64,5.4,1.6,43.62,229.8,129.19,True
647,52.61,497.0,5.81,1.19,30.56,289.14,249.5,True
648,111.52,516.48,5.06,1.94,54.47,180.47,29.18,True
649,68.81,502.35,5.6,1.4,37.13,259.25,188.92,True
650,88.42,508.84,5.35,1.65,45.09,223.08,115.57,True
651,96.48,511.51,5.25,1.75,48.37,208.2,85.4,True
652,84.14,507.43,5.41,1.59,43.36,230.97,131.56,True
653,63.9,500.73,5.66,1.34,35.14,268.3,207.26,True
654,108.51,515.49,5.1,1.9,53.25,186.02,40.43,True
655,103.76,513.92,5.16,1.84,51.32,194.78,58.19,True
656,47.37,495.26,5.87,1.13,28.43,298.8,269.1,True
657,73.51,503.91,5.54,1.46,39.04,250.57,171.32,True
658,84.3,507.48,5.4,1.6,43.42,230.67,130.96,True
659,105.27,514.41,5.14,1.86,51.93,192.0,52.54,True
660,57.26,498.53,5.75,1.25,32.45,280.56,232.11,True
661,86.06,508.06,5.38,1.62,44.14,227.43,124.39,True
662,72.88,503.7,5.55,1.45,38.79,251.74,173.67,True
663,113.18,517.03,5.04,1.96,55.14,177.41,22.96,True
664,108.42,515.46,5.1,1.9,53.21,186.19,40.77,True
665,41.82,493.43,5.95,1.05,26.18,309.04,289.85,True
666,105.33,514.43,5.14,1.86,51.96,191.88,52.32,True
667,43.52,493.99,5.92,1.08,26.87,305.9,283.49,True
668,42.9,493.79,5.93,1.07,26.62,307.04,285.8,True
669,63.38,500.56,5.67,1.33,34.93,269.27,209.22,True
670,75.29,504.5,5.52,1.48,39.77,247.29,164.67,True
671,53.24,497.2,5.8,1.2,30.82,287.97,247.15,True
672,92.46,510.18,5.3,1.7,46.74,215.62,100.45,True
673,73.63,503.95,5.54,1.46,39.09,250.36,170.87,True
674,89.88,509.32,5.33,1.67,45.69,220.39,110.11,True
675,63.46,500.59,5.67,1.33,34.96,269.12,208.91,True
676,54.96,497.77,5.78,1.22,31.51,284.79,240.7,True
677,109.23,515.72,5.09,1.91,53.54,184.69,37.73,True
678,51.07,496.49,5.83,1.17,29.94,291.97,255.24,True
679,81.72,506.63,5.44,1.56,42.38,235.43,140.6,True
680,60.54,499.62,5.71,1.29,33.78,274.5,219.84,True
681,101.02,513.01,5.19,1.81,50.21,199.83,68.43,True
682,83.56,507.23,5.41,1.59,43.12,232.04,133.73,True
683,93.89,510.65,5.28,1.72,47.31,212.99,95.11,True
684,110.73,516.22,5.07,1.93,54.15,181.92,32.12,True
685,102.36,513.45,5.17,1.83,50.75,197.36,63.42,True
686,64.2,500.83,5.66,1.34,35.26,267.75,206.14,True
687,45.99,494.81,5.89,1.11,27.88,301.34,274.24,True
688,72.06,503.43,5.56,1.44,38.45,253.25,176.75,True
689,109.54,515.83,5.08,1.92,53.67,184.12,36.58,True
690,98.65,512.22,5.22,1.78,49.25,204.21,77.32,True
691,111.36,516.43,5.06,1.94,54.41,180.76,29.75,True
692,85.75,507.96,5.39,1.61,44.01,228.0,125.55,True
693,102.15,513.38,5.18,1.82,50.67,197.76,64.22,True
694,74.46,504.22,5.53,1.47,39.43,248.82,167.77,True
695,41.17,493.21,5.95,1.05,25.92,310.23,292.28,True
696,42.2,493.55,5.94,1.06,26.34,308.33,288.43,True
697,63.7,500.67,5.67,1.33,35.06,268.68,208.02,True
698,101.15,513.05,5.19,1.81,50.26,199.59,67.94,True
699,63.54,500.61,5.67,1.33,35.0,268.96,208.6,True
700,62.77,500.36,5.68,1.32,34.69,270.38,211.48,True
701,81.42,506.53,5.44,1.56,42.25,235.98,141.73,True
702,61.78,500.03,5.69,1.31,34.28,272.22,215.2,True
703,69.02,502.42,5.6,1.4,37.22,258.87,188.13,True
704,92.87,510.31,5.3,1.7,46.9,214.87,98.93,True
705,100.41,512.81,5.2,1.8,49.96,200.95,70.71,True
706,93.98,510.68,5.28,1.72,47.35,212.81,94.75,True
707,62.4,500.24,5.68,1.32,34.54,271.07,212.86,True
708,70.05,502.76,5.59,1.41,37.64,256.97,184.28,True
709,63.28,500.53,5.67,1.33,34.89,269.45,209.6,True
710,110.76,516.23,5.07,1.93,54.16,181.87,32.02,True
711,69.58,502.61,5.59,1.41,37.45,257.83,186.04,True
712,54.84,497.74,5.78,1.22,31.47,285.01,241.14,True
713,45.5,494.65,5.9,1.1,27.68,302.24,276.07,True
714,92.19,510.09,5.3,1.7,46.63,216.11,101.45,True
715,49.68,496.03,5.85,1.15,29.37,294.53,260.44,True
716,49.63,496.01,5.85,1.15,29.35,294.63,260.64,True
717,74.55,504.25,5.53,1.47,39.46,248.66,167.44,True
718,78.99,505.72,5.47,1.53,41.27,240.48,150.84,True
719,114.73,517.54,5.02,1.98,55.77,174.55,17.17,True
720,57.62,498.66,5.74,1.26,32.6,279.88,230.74,True
721,55.65,498.0,5.77,1.23,31.79,283.53,238.13,True
722,93.91,510.66,5.28,1.72,47.32,212.95,95.03,True
723,83.26,507.14,5.42,1.58,43.0,232.59,134.85,True
724,108.01,515.32,5.1,1.9,53.05,186.94,42.29,True
725,87.69,508.6,5.36,1.64,44.8,224.42,118.29,True
726,103.31,513.77,5.16,1.84,51.14,195.62,59.89,True
727,45.83,494.76,5.89,1.11,27.81,301.63,274.85,True
728,78.21,505.46,5.48,1.52,40.95,241.91,153.75,True
729,91.11,509.73,5.32,1.68,46.19,218.12,105.51,True
730,77.63,505.27,5.49,1.51,40.72,242.98,155.91,True
731,78.55,505.58,5.48,1.52,41.09,241.28,152.47,True
732,89.93,509.34,5.33,1.67,45.71,220.3,109.93,True
733,88.3,508.8,5.35,1.65,45.05,223.3,116.01,True
734,41.46,493.31,5.95,1.05,26.04,309.7,291.19,True
735,69.26,502.51,5.6,1.4,37.32,258.41,187.21,True
736,45.92,494.78,5.89,1.11,27.85,301.47,274.51,True
737,78.05,505.41,5.48,1.52,40.89,242.2,154.34,True
738,74.18,504.13,5.53,1.47,39.32,249.34,168.82,True
739,95.11,511.05,5.27,1.73,47.81,210.74,90.54,True
740,95.5,511.18,5.26,1.74,47.97,210.01,89.07,True
741,44.28,494.24,5.91,1.09,27.18,304.49,280.63,True
742,38.81,492.43,5.98,1.02,24.96,314.58,301.1,True
743,47.16,495.19,5.88,1.12,28.35,299.19,269.89,True
744,52.79,497.06,5.81,1.19,30.64,288.79,248.8,True
745,53.17,497.18,5.8,1.2,30.79,288.09,247.39,True
746,70.55,502.93,5.58,1.42,37.84,256.04,182.41,True
747,48.33,495.58,5.86,1.14,28.82,297.03,265.51,True
748,93.38,510.48,5.29,1.71,47.11,213.92,97.0,True
749,57.86,498.73,5.74,1.26,32.69,279.45,229.86,True
750,64.76,501.02,5.65,1.35,35.49,266.71,204.03,True
751,68.23,502.17,5.61,1.39,36.9,260.31,191.06,True
752,47.57,495.33,5.87,1.13,28.52,298.42,268.33,True
753,43.2,493.89,5.93,1.07,26.74,306.48,284.68,True
754,50.9,496.43,5.83,1.17,29.87,292.28,255.88,True
755,42.58,493.68,5.94,1.06,26.49,307.64,287.02,True
756,111.28,516.4,5.06,1.94,54.37,180.91,30.07,True
757,45.66,494.7,5.9,1.1,27.74,301.96,275.5,True
758,99.99,512.67,5.21,1.79,49.79,201.74,72.31,True
759,57.55,498.63,5.74,1.26,32.57,280.01,231.0,True
760,54.45,497.61,5.78,1.22,31.31,285.73,242.6,True
761,78.92,505.7,5.47,1.53,41.24,240.6,151.09,True
762,57.18,498.51,5.75,1.25,32.41,280.71,232.41,True
763,57.47,498.6,5.75,1.25,32.53,280.17,231.32,True
764,98.29,512.11,5.23,1.77,49.1,204.87,78.64,True
765,59.55,499.29,5.72,1.28,33.38,276.33,223.53,True
766,97.1,511.71,5.24,1.76,48.62,207.07,83.11,True
767,115.3,517.73,5.01,1.99,56.01,173.49,15.03,True
768,70.0,502.75,5.59,1.41,37.62,257.04,184.44,True
769,92.01,510.03,5.31,1.69,46.55,216.46,102.15,True
770,76.46,504.89,5.5,1.5,40.24,245.14,160.29,True
771,98.96,512.33,5.22,1.78,49.37,203.64,76.14,True
772,52.83,497.07,5.81,1.19,30.65,288.73,248.68,True
773,91.75,509.94,5.31,1.69,46.45,216.93,103.1,True
774,114.69,517.53,5.02,1.98,55.76,174.61,17.3,True
775,113.63,517.18,5.03,1.97,55.33,176.57,21.27,True
776,85.97,508.03,5.38,1.62,44.1,227.59,124.71,True
777,99.69,512.57,5.21,1.79,49.67,202.29,73.42,True
778,108.22,515.39,5.1,1.9,53.13,186.55,41.5,True
779,59.61,499.31,5.72,1.28,33.4,276.22,223.32,True
780,41.51,493.32,5.95,1.05,26.05,309.61,291.02,True
781,93.34,510.47,5.29,1.71,47.09,214.01,97.18,True
782,52.9,497.09,5.8,1.2,30.68,288.59,248.4,True
783,71.62,503.28,5.57,1.43,38.28,254.07,178.39,True
784,101.44,513.15,5.19,1.81,50.38,199.05,66.85,True
785,92.16,510.08,5.3,1.7,46.61,216.19,101.59,True
786,56.59,498.31,5.76,1.24,32.18,281.79,234.61,True
787,100.01,512.67,5.2,1.8,49.8,201.71,72.23,True
788,63.75,500.68,5.67,1.33,35.08,268.59,207.84,True
789,73.49,503.9,5.54,1.46,39.03,250.62,171.42,True
790,92.61,510.23,5.3,1.7,46.8,215.34,99.88,True
791,80.7,506.29,5.45,1.55,41.96,237.32,144.45,True
792,114.42,517.44,5.02,1.98,55.65,175.11,18.31,True
793,55.72,498.03,5.77,1.23,31.82,283.39,237.85,True
794,43.68,494.04,5.92,1.08,26.94,305.6,282.88,True
795,66.03,501.44,5.64,1.36,36.01,264.37,199.29,True
796,51.66,496.68,5.82,1.18,30.18,290.87,253.02,True
797,38.06,492.18,5.99,1.01,24.66,315.97,303.91,True
798,75.56,504.59,5.52,1.48,39.88,246.8,163.66,True
799,88.87,508.99,5.35,1.65,45.28,222.24,113.87,True
800,47.48,495.3,5.87,1.13,28.48,298.6,268.69,True
801,76.23,504.81,5.51,1.49,40.15,245.56,161.14,True
802,48.0,495.47,5.87,1.13,28.69,297.63,266.73,True
803,69.99,502.75,5.59,1.41,37.62,257.07,184.49,True
804,93.54,510.53,5.29,1.71,47.17,213.64,96.42,True
805,96.7,511.58,5.25,1.75,48.45,207.81,84.61,True
806,59.48,499.27,5.72,1.28,33.35,276.45,223.79,True
807,105.65,514.54,5.13,1.87,52.09,191.29,51.12,True
808,48.71,495.71,5.86,1.14,28.98,296.32,264.08,True
809,87.98,508.7,5.36,1.64,44.92,223.89,117.2,True
810,85.03,507.72,5.4,1.6,43.72,229.34,128.25,True
811,89.64,509.24,5.34,1.66,45.59,220.83,111.01,True
812,40.16,492.88,5.97,1.03,25.51,312.1,296.06,True
813,58.88,499.07,5.73,1.27,33.1,277.57,226.06,True
814,76.75,504.98,5.5,1.5,40.36,244.6,159.2,True
815,97.39,511.81,5.24,1.76,48.74,206.53,82.0,True
816,39.83,492.77,5.97,1.03,25.37,312.7,297.29,True
817,47.26,495.23,5.88,1.12,28.39,298.99,269.49,True
818,73.15,503.79,5.55,1.45,38.9,251.24,172.67,True
819,74.38,504.2,5.53,1.47,39.4,248.97,168.07,True
820,51.93,496.77,5.82,1.18,30.28,290.39,252.05,True
821,91.36,509.81,5.31,1.69,46.29,217.66,104.57,True
822,46.07,494.83,5.89,1.11,27.91,301.19,273.94,True
823,105.28,514.42,5.14,1.86,51.94,191.98,52.51,True
824,69.78,502.67,5.59,1.41,37.53,257.47,185.29,True
825,44.18,494.21,5.91,1.09,27.14,304.67,281.0,True
826,43.92,494.12,5.92,1.08,27.04,305.15,281.98,True
827,106.07,514.68,5.13,1.87,52.26,190.52,49.55,True
828,84.99,507.71,5.4,1.6,43.7,229.4,128.38,True
829,90.61,509.57,5.32,1.68,45.98,219.03,107.36,True
830,58.61,498.98,5.73,1.27,33.0,278.07,227.06,True
831,39.06,492.52,5.98,1.02,25.06,314.13,300.17,True
832,58.81,499.05,5.73,1.27,33.08,277.69,226.31,True
833,81.18,506.45,5.44,1.56,42.16,236.43,142.64,True
834,114.99,517.63,5.01,1.99,55.88,174.07,16.2,True
835,89.79,509.29,5.33,1.67,45.65,220.55,110.44,True
836,113.09,517.0,5.04,1.96,55.11,177.58,23.31,True
837,97.64,511.89,5.24,1.76,48.84,206.08,81.1,True
838,66.07,501.45,5.64,1.36,36.02,264.31,199.16,True
839,93.5,510.52,5.29,1.71,47.15,213.72,96.58,True
840,41.45,493.31,5.95,1.05,26.03,309.72,291.24,True
841,74.92,504.38,5.52,1.48,39.61,247.98,166.07,True
842,88.34,508.82,5.35,1.65,45.06,223.22,115.86,True
843,96.38,511.47,5.25,1.75,48.33,208.39,85.79,True
844,94.23,510.76,5.28,1.72,47.45,212.36,93.83,True
845,108.78,515.57,5.09,1.91,53.36,185.53,39.43,True
846,102.34,513.44,5.18,1.82,50.74,197.41,63.51,True
847,90.63,509.57,5.32,1.68,45.99,219.0,107.3,True
848,38.36,492.28,5.99,1.01,24.78,315.41,302.79,True
849,73.13,503.78,5.55,1.45,38.89,251.28,172.76,True
850,88.55,508.88,5.35,1.65,45.15,222.84,115.07,True
851,81.54,506.57,5.44,1.56,42.3,235.76,141.28,True
852,95.54,511.2,5.26,1.74,47.98,209.95,88.95,True
853,93.87,510.65,5.28,1.72,47.31,213.02,95.17,True
854,102.22,513.41,5.18,1.82,50.7,197.62,63.95,True
855,66.38,501.55,5.63,1.37,36.15,263.73,197.99,True
856,50.25,496.22,5.84,1.16,29.6,293.48,258.31,True
857,113.98,517.29,5.03,1.97,55.47,175.94,19.98,True
858,69.58,502.61,5.59,1.41,37.45,257.83,186.03,True
859,90.47,509.52,5.33,1.67,45.93,219.3,107.9,True
860,101.14,513.05,5.19,1.81,50.26,199.61,67.98,True
861,44.29,494.24,5.91,1.09,27.18,304.48,280.62,True
862,48.07,495.49,5.87,1.13,28.72,297.51,266.49,True
863,105.3,514.42,5.14,1.86,51.94,191.95,52.45,True
864,61.17,499.83,5.7,1.3,34.04,273.33,217.46,True
865,41.98,493.48,5.94,1.06,26.25,308.73,289.23,True
866,41.36,493.28,5.95,1.05,26.0,309.87,291.55,True
867,79.35,505.84,5.47,1.53,41.41,239.8,149.48,True
868,112.03,516.65,5.05,1.95,54.68,179.52,27.25,True
869,68.96,502.41,5.6,1.4,37.2,258.96,188.33,True
870,95.9,511.32,5.26,1.74,48.13,209.28,87.58,True
871,108.04,515.33,5.1,1.9,53.06,186.88,42.17,True
