,nuc,aexp,nd,ns,age,la,ld,target
435,65.19,139.84,12.94,2.0,120.52,622.19,261.91,True
436,98.0,105.0,9.62,2.0,83.27,501.08,239.79,True
437,102.65,100.05,9.15,2.0,77.98,483.9,236.65,True
438,80.74,123.33,11.36,2.0,102.87,564.8,251.43,True
439,57.49,148.01,13.72,2.0,129.27,650.62,267.1,True
440,65.11,139.93,12.95,2.0,120.62,622.51,261.97,True
441,77.42,126.85,11.7,2.0,106.64,577.04,253.67,True
442,83.42,120.48,11.09,2.0,99.82,554.89,249.62,True
443,90.03,113.45,10.42,2.0,92.31,530.48,245.16,True
444,101.13,101.66,9.3,2.0,79.71,489.5,237.68,True
445,62.42,142.78,13.22,2.0,123.67,632.43,263.78,True
446,108.82,93.5,8.52,2.0,70.97,461.11,232.49,True
447,87.27,116.38,10.7,2.0,95.45,540.67,247.02,True
448,74.31,130.15,12.01,2.0,110.17,588.52,255.76,True
449,74.98,129.44,11.95,2.0,109.4,586.05,255.31,True
450,97.05,106.0,9.71,2.0,84.35,504.58,240.43,True
451,91.12,112.3,10.31,2.0,91.07,526.46,244.43,True
452,106.72,95.73,8.74,2.0,73.36,468.87,233.91,True
453,66.08,138.89,12.85,2.0,119.51,618.91,261.31,True
454,78.25,125.97,11.62,2.0,105.7,573.99,253.11,True
455,100.21,102.64,9.39,2.0,80.75,492.91,238.3,True
456,54.81,150.86,13.99,2.0,132.31,660.51,268.91,True
457,99.98,102.89,9.42,2.0,81.02,493.76,238.45,True
458,88.83,114.74,10.55,2.0,93.68,534.94,245.98,True
459,62.89,142.28,13.17,2.0,123.14,630.69,263.46,True
460,80.98,123.07,11.34,2.0,102.59,563.91,251.27,True
461,89.79,113.71,10.45,2.0,92.59,531.38,245.33,True
462,77.63,126.63,11.68,2.0,106.4,576.27,253.52,True
463,84.53,119.29,10.98,2.0,98.56,550.79,248.87,True
464,69.01,135.78,12.55,2.0,116.18,608.08,259.33,True
465,111.22,90.95,8.28,2.0,68.25,452.27,230.88,True
466,68.73,136.08,12.58,2.0,116.5,609.13,259.53,True
467,60.94,144.35,13.37,2.0,125.35,637.89,264.78,True
468,72.92,131.63,12.16,2.0,111.75,593.68,256.7,True
469,81.75,122.25,11.26,2.0,101.72,561.07,250.75,True
470,85.1,118.69,10.92,2.0,97.91,548.69,248.49,True
471,64.33,140.75,13.02,2.0,121.5,625.37,262.49,True
472,77.75,126.5,11.67,2.0,106.26,575.82,253.44,True
473,57.46,148.04,13.72,2.0,129.3,650.73,267.12,True
474,109.31,92.98,8.47,2.0,70.42,459.31,232.16,True
475,106.64,95.81,8.74,2.0,73.45,469.16,233.96,True
476,79.75,124.37,11.46,2.0,103.99,568.44,252.09,True
477,75.19,129.21,11.93,2.0,109.16,585.26,255.17,True
478,96.12,106.99,9.81,2.0,85.41,508.03,241.06,True
479,69.85,134.89,12.47,2.0,115.23,605.0,258.77,True
480,81.24,122.79,11.31,2.0,102.3,562.93,251.09,True
481,93.35,109.93,10.09,2.0,88.55,518.24,242.92,True
482,90.5,112.96,10.38,2.0,91.79,528.77,244.85,True
483,91.12,112.3,10.31,2.0,91.08,526.46,244.43,True
484,79.29,124.86,11.51,2.0,104.51,570.13,252.4,True
485,90.29,113.18,10.4,2.0,92.02,529.52,244.99,True
486,99.03,103.9,9.51,2.0,82.09,497.26,239.09,True
487,90.04,113.45,10.42,2.0,92.31,530.46,245.16,True
488,82.75,121.19,11.16,2.0,100.58,557.37,250.07,True
489,61.34,143.93,13.33,2.0,124.9,636.43,264.51,True
490,81.94,122.05,11.24,2.0,101.5,560.36,250.62,True
491,83.99,119.88,11.04,2.0,99.18,552.81,249.24,True
492,104.7,97.87,8.94,2.0,75.65,476.33,235.27,True
493,68.01,136.84,12.65,2.0,117.32,611.78,260.01,True
494,104.47,98.12,8.96,2.0,75.92,477.19,235.43,True
495,98.64,104.31,9.55,2.0,82.53,498.69,239.35,True
496,111.72,90.42,8.23,2.0,67.68,450.41,230.54,True
497,71.31,133.34,12.32,2.0,113.58,599.62,257.79,True
498,99.52,103.38,9.46,2.0,81.54,495.45,238.76,True
499,90.77,112.67,10.35,2.0,91.47,527.74,244.66,True
500,78.07,126.16,11.63,2.0,105.9,574.66,253.23,True
501,55.09,150.56,13.96,2.0,131.99,659.47,268.72,True
502,56.87,148.67,13.78,2.0,129.97,652.91,267.52,True
503,112.71,89.37,8.13,2.0,66.56,446.77,229.87,True
504,65.77,139.23,12.88,2.0,119.87,620.07,261.53,True
505,96.23,106.87,9.8,2.0,85.28,507.61,240.98,True
506,89.4,114.13,10.49,2.0,93.03,532.83,245.59,True
507,73.02,131.52,12.15,2.0,111.64,593.3,256.63,True
508,57.08,148.45,13.76,2.0,129.74,652.14,267.38,True
509,99.64,103.25,9.45,2.0,81.4,495.0,238.68,True
510,96.14,106.97,9.81,2.0,85.37,507.93,241.04,True
511,83.79,120.08,11.06,2.0,99.4,553.52,249.37,True
512,102.38,100.34,9.18,2.0,78.29,484.9,236.84,True
513,63.24,141.91,13.13,2.0,122.74,629.39,263.23,True
514,81.35,122.68,11.3,2.0,102.18,562.55,251.02,True
515,105.05,97.5,8.9,2.0,75.25,475.03,235.03,True
516,83.46,120.43,11.09,2.0,99.78,554.75,249.59,True
517,109.88,92.38,8.42,2.0,69.78,457.22,231.78,True
518,70.9,133.78,12.36,2.0,114.04,601.12,258.06,True
519,66.55,138.4,12.8,2.0,118.98,617.18,261.0,True
520,59.24,146.16,13.54,2.0,127.28,644.16,265.92,True
521,108.81,93.51,8.52,2.0,70.99,461.16,232.5,True
522,60.02,145.33,13.46,2.0,126.4,641.3,265.4,True
523,106.35,96.12,8.77,2.0,73.78,470.24,234.16,True
524,59.84,145.53,13.48,2.0,126.61,641.97,265.52,True
525,67.91,136.95,12.66,2.0,117.44,612.16,260.08,True
526,107.56,94.84,8.65,2.0,72.41,465.77,233.34,True
527,78.29,125.93,11.61,2.0,105.65,573.85,253.08,True
528,99.28,103.63,9.49,2.0,81.81,496.34,238.92,True
529,58.28,147.18,13.64,2.0,128.37,647.72,266.57,True
530,61.63,143.62,13.3,2.0,124.57,635.35,264.31,True
531,99.34,103.57,9.48,2.0,81.74,496.12,238.89,True
532,106.55,95.91,8.75,2.0,73.55,469.5,234.02,True
533,82.21,121.76,11.22,2.0,101.19,559.36,250.44,True
534,79.21,124.95,11.52,2.0,104.61,570.45,252.46,True
535,93.82,109.43,10.04,2.0,88.01,516.49,242.61,True
536,98.91,104.03,9.53,2.0,82.23,497.71,239.18,True
537,102.04,100.7,9.21,2.0,78.68,486.15,237.06,True
538,73.67,130.83,12.08,2.0,110.89,590.88,256.19,True
539,93.72,109.54,10.05,2.0,88.13,516.87,242.68,True
540,70.03,134.7,12.45,2.0,115.03,604.32,258.65,True
541,94.83,108.36,9.94,2.0,86.86,512.76,241.92,True
542,82.55,121.4,11.18,2.0,100.81,558.1,250.2,True
543,61.54,143.72,13.31,2.0,124.67,635.68,264.38,True
544,98.03,104.96,9.62,2.0,83.23,500.95,239.77,True
545,81.12,122.92,11.33,2.0,102.43,563.38,251.17,True
546,94.13,109.1,10.01,2.0,87.66,515.35,242.4,True
547,56.63,148.93,13.8,2.0,130.24,653.79,267.68,True
548,87.73,115.9,10.66,2.0,94.93,538.99,246.71,True
549,111.4,90.76,8.26,2.0,68.04,451.59,230.75,True
550,68.32,136.52,12.62,2.0,116.97,610.66,259.8,True
551,103.83,98.8,9.03,2.0,76.64,479.54,235.86,True
552,107.4,95.01,8.67,2.0,72.59,466.35,233.45,True
553,63.99,141.11,13.06,2.0,121.89,626.62,262.72,True
554,92.87,110.44,10.14,2.0,89.09,520.02,243.25,True
555,76.11,128.24,11.83,2.0,108.13,581.89,254.55,True
556,100.33,102.52,9.38,2.0,80.62,492.48,238.22,True
557,76.08,128.27,11.83,2.0,108.15,581.98,254.57,True
558,80.93,123.12,11.35,2.0,102.65,564.1,251.3,True
559,92.47,110.87,10.18,2.0,89.55,521.49,243.52,True
560,106.16,96.33,8.79,2.0,74.0,470.95,234.29,True
561,106.21,96.27,8.79,2.0,73.94,470.76,234.25,True
562,83.23,120.68,11.11,2.0,100.04,555.61,249.75,True
563,94.59,108.61,9.96,2.0,87.14,513.66,242.09,True
564,66.05,138.93,12.85,2.0,119.55,619.03,261.33,True
565,111.25,90.92,8.28,2.0,68.21,452.14,230.85,True
566,112.07,90.05,8.2,2.0,67.29,449.14,230.3,True
567,63.52,141.61,13.11,2.0,122.42,628.37,263.04,True
568,68.16,136.69,12.64,2.0,117.15,611.24,259.91,True
569,87.44,116.2,10.69,2.0,95.25,540.04,246.91,True
570,75.6,128.78,11.88,2.0,108.7,583.76,254.89,True
571,105.17,97.38,8.89,2.0,75.12,474.6,234.95,True
572,88.73,114.83,10.56,2.0,93.79,535.28,246.04,True
573,64.88,140.17,12.97,2.0,120.88,623.35,262.12,True
574,108.17,94.19,8.59,2.0,71.71,463.51,232.93,True
575,87.24,116.42,10.71,2.0,95.48,540.78,247.04,True
576,67.6,137.28,12.69,2.0,117.79,613.31,260.29,True
577,95.96,107.16,9.83,2.0,85.59,508.62,241.17,True
578,69.5,135.26,12.5,2.0,115.63,606.29,259.01,True
579,55.3,150.34,13.94,2.0,131.76,658.71,268.58,True
580,96.36,106.74,9.78,2.0,85.13,507.14,240.9,True
581,66.76,138.17,12.78,2.0,118.74,616.41,260.86,True
582,86.43,117.28,10.79,2.0,96.4,543.77,247.59,True
583,99.45,103.45,9.47,2.0,81.62,495.71,238.81,True
584,84.49,119.34,10.98,2.0,98.61,550.95,248.9,True
585,72.04,132.56,12.24,2.0,112.74,596.9,257.29,True
586,89.75,113.75,10.45,2.0,92.63,531.52,245.35,True
587,92.06,111.3,10.22,2.0,90.01,523.0,243.79,True
588,110.03,92.22,8.4,2.0,69.6,456.66,231.68,True
589,75.18,129.22,11.93,2.0,109.17,585.3,255.17,True
590,109.35,92.94,8.47,2.0,70.37,459.16,232.13,True
591,105.0,97.56,8.91,2.0,75.32,475.23,235.07,True
592,72.06,132.54,12.24,2.0,112.72,596.84,257.28,True
593,99.37,103.53,9.48,2.0,81.7,496.0,238.86,True
594,106.32,96.15,8.78,2.0,73.81,470.34,234.18,True
595,93.92,109.32,10.03,2.0,87.9,516.12,242.54,True
596,97.64,105.37,9.65,2.0,83.67,502.39,240.03,True
597,74.79,129.64,11.97,2.0,109.62,586.76,255.44,True
598,55.35,150.29,13.93,2.0,131.7,658.53,268.55,True
599,109.5,92.78,8.46,2.0,70.2,458.61,232.03,True
600,89.21,114.33,10.51,2.0,93.25,533.52,245.72,True
601,57.19,148.33,13.75,2.0,129.6,651.72,267.3,True
602,73.86,130.64,12.06,2.0,110.68,590.21,256.07,True
603,66.17,138.8,12.84,2.0,119.41,618.58,261.25,True
604,99.27,103.65,9.49,2.0,81.83,496.4,238.94,True
605,69.73,135.01,12.48,2.0,115.37,605.43,258.85,True
606,70.13,134.59,12.44,2.0,114.92,603.97,258.58,True
607,87.37,116.28,10.69,2.0,95.33,540.3,246.95,True
608,66.57,138.38,12.8,2.0,118.96,617.12,260.98,True
609,101.96,100.78,9.22,2.0,78.76,486.43,237.12,True
610,72.87,131.68,12.16,2.0,111.81,593.85,256.74,True
611,77.51,126.75,11.69,2.0,106.53,576.71,253.6,True
612,59.05,146.36,13.56,2.0,127.49,644.85,266.05,True
613,76.38,127.95,11.8,2.0,107.82,580.88,254.37,True
614,99.99,102.87,9.42,2.0,81.0,493.71,238.44,True
615,86.99,116.68,10.73,2.0,95.76,541.7,247.21,True
616,70.55,134.14,12.39,2.0,114.43,602.4,258.3,True
617,98.72,104.23,9.55,2.0,82.45,498.41,239.3,True
618,57.69,147.8,13.7,2.0,129.04,649.88,266.97,True
619,84.22,119.63,11.01,2.0,98.91,551.95,249.08,True
620,105.19,97.36,8.89,2.0,75.1,474.53,234.94,True
621,61.23,144.05,13.34,2.0,125.02,636.83,264.58,True
622,89.74,113.76,10.45,2.0,92.64,531.55,245.36,True
623,99.02,103.91,9.52,2.0,82.11,497.3,239.1,True
624,104.95,97.61,8.92,2.0,75.38,475.42,235.1,True
625,73.47,131.05,12.1,2.0,111.12,591.64,256.33,True
626,61.34,143.92,13.33,2.0,124.89,636.4,264.51,True
627,106.62,95.84,8.75,2.0,73.48,469.26,233.98,True
628,74.14,130.33,12.03,2.0,110.36,589.15,255.88,True
629,98.95,103.98,9.52,2.0,82.19,497.57,239.15,True
630,95.08,108.09,9.91,2.0,86.58,511.85,241.76,True
631,59.69,145.68,13.49,2.0,126.77,642.51,265.62,True
632,97.72,105.29,9.65,2.0,83.58,502.1,239.98,True
633,56.6,148.96,13.81,2.0,130.27,653.89,267.7,True
634,62.69,142.5,13.19,2.0,123.37,631.45,263.6,True
635,55.22,150.43,13.95,2.0,131.85,659.02,268.64,True
636,85.09,118.71,10.92,2.0,97.93,548.74,248.5,True
637,92.83,110.48,10.14,2.0,89.14,520.16,243.28,True
638,89.34,114.19,10.49,2.0,93.1,533.05,245.63,True
639,111.31,90.86,8.27,2.0,68.15,451.93,230.81,True
640,112.34,89.77,8.17,2.0,66.99,448.14,230.12,True
641,90.29,113.18,10.4,2.0,92.02,529.53,244.99,True
642,81.62,122.39,11.27,2.0,101.86,561.53,250.83,True
643,58.02,147.45,13.66,2.0,128.67,648.68,266.75,True
644,68.33,136.51,12.62,2.0,116.96,610.61,259.8,True
645,100.78,102.04,9.34,2.0,80.11,490.82,237.92,True
646,77.69,126.57,11.67,2.0,106.33,576.07,253.49,True
647,56.79,148.76,13.79,2.0,130.06,653.2,267.58,True
648,80.04,124.07,11.44,2.0,103.66,567.38,251.9,True
649,104.48,98.11,8.96,2.0,75.9,477.13,235.42,True
650,78.43,125.77,11.6,2.0,105.49,573.31,252.98,True
651,83.31,120.6,11.1,2.0,99.95,555.31,249.7,True
652,68.42,136.41,12.61,2.0,116.86,610.28,259.74,True
653,84.58,119.24,10.98,2.0,98.5,550.6,248.84,True
654,58.39,147.06,13.62,2.0,128.25,647.31,266.5,True
655,71.52,133.12,12.3,2.0,113.34,598.84,257.65,True
656,102.55,100.16,9.16,2.0,78.1,484.28,236.72,True
657,84.03,119.83,11.03,2.0,99.13,552.64,249.21,True
658,105.6,96.92,8.85,2.0,74.63,472.99,234.66,True
659,61.05,144.24,13.36,2.0,125.23,637.5,264.71,True
660,79.06,125.11,11.53,2.0,104.77,570.99,252.56,True
661,98.23,104.75,9.59,2.0,83.0,500.21,239.63,True
662,100.67,102.16,9.35,2.0,80.23,491.21,237.99,True
663,71.71,132.91,12.28,2.0,113.12,598.11,257.51,True
664,80.6,123.48,11.38,2.0,103.03,565.32,251.52,True
665,89.67,113.84,10.46,2.0,92.72,531.81,245.4,True
666,107.79,94.6,8.63,2.0,72.15,464.94,233.19,True
667,55.44,150.19,13.92,2.0,131.6,658.19,268.49,True
668,58.13,147.33,13.65,2.0,128.54,648.26,266.67,True
669,104.82,97.75,8.93,2.0,75.52,475.9,235.19,True
670,63.53,141.6,13.1,2.0,122.41,628.32,263.03,True
671,97.5,105.52,9.67,2.0,83.83,502.91,240.13,True
672,90.13,113.36,10.41,2.0,92.21,530.14,245.1,True
673,84.18,119.67,11.02,2.0,98.96,552.1,249.11,True
674,67.17,137.74,12.74,2.0,118.28,614.9,260.58,True
675,81.36,122.66,11.3,2.0,102.16,562.5,251.01,True
676,75.45,128.95,11.9,2.0,108.88,584.34,255.0,True
677,107.32,95.1,8.68,2.0,72.69,466.68,233.51,True
678,66.12,138.85,12.84,2.0,119.47,618.76,261.29,True
679,57.31,148.21,13.73,2.0,129.48,651.31,267.23,True
680,93.43,109.85,10.08,2.0,88.46,517.95,242.87,True
681,60.83,144.46,13.38,2.0,125.47,638.28,264.85,True
682,71.91,132.7,12.26,2.0,112.89,597.39,257.38,True
683,86.15,117.58,10.82,2.0,96.72,544.82,247.78,True
684,97.58,105.44,9.66,2.0,83.74,502.61,240.07,True
685,60.31,145.02,13.43,2.0,126.06,640.2,265.2,True
686,108.94,93.38,8.51,2.0,70.85,460.69,232.41,True
687,57.51,147.99,13.71,2.0,129.24,650.54,267.09,True
688,70.39,134.31,12.41,2.0,114.62,602.99,258.4,True
689,71.31,133.34,12.32,2.0,113.57,599.59,257.78,True
690,65.16,139.87,12.94,2.0,120.56,622.32,261.94,True
691,98.26,104.72,9.59,2.0,82.97,500.12,239.62,True
692,63.51,141.62,13.11,2.0,122.43,628.39,263.04,True
693,64.33,140.75,13.02,2.0,121.5,625.37,262.49,True
694,109.03,93.28,8.5,2.0,70.74,460.37,232.35,True
695,90.55,112.91,10.37,2.0,91.73,528.58,244.81,True
696,75.39,129.01,11.91,2.0,108.94,584.54,255.04,True
697,71.19,133.46,12.33,2.0,113.71,600.04,257.87,True
698,109.58,92.7,8.45,2.0,70.12,458.33,231.98,True
699,54.76,150.91,13.99,2.0,132.37,660.7,268.95,True
700,66.86,138.07,12.77,2.0,118.63,616.04,260.79,True
701,94.19,109.04,10.0,2.0,87.6,515.15,242.36,True
702,76.66,127.65,11.78,2.0,107.5,579.84,254.18,True
703,59.82,145.54,13.48,2.0,126.62,642.01,265.53,True
704,104.33,98.27,8.98,2.0,76.08,477.72,235.52,True
705,100.16,102.7,9.4,2.0,80.82,493.1,238.33,True
706,101.49,101.29,9.27,2.0,79.3,488.19,237.44,True
707,72.2,132.39,12.23,2.0,112.57,596.32,257.19,True
708,113.92,88.08,8.01,2.0,65.19,442.29,229.05,True
709,79.95,124.16,11.44,2.0,103.76,567.7,251.96,True
710,101.86,100.9,9.23,2.0,78.88,486.83,237.19,True
711,60.93,144.36,13.37,2.0,125.36,637.93,264.79,True
712,99.32,103.59,9.48,2.0,81.77,496.19,238.9,True
713,106.31,96.17,8.78,2.0,73.83,470.39,234.19,True
714,57.83,147.66,13.68,2.0,128.89,649.38,266.88,True
715,75.22,129.18,11.92,2.0,109.13,585.16,255.15,True
716,103.71,98.93,9.04,2.0,76.78,479.99,235.94,True
717,83.95,119.91,11.04,2.0,99.22,552.93,249.26,True
718,85.32,118.46,10.9,2.0,97.66,547.87,248.34,True
719,106.38,96.09,8.77,2.0,73.75,470.13,234.14,True
720,99.08,103.84,9.51,2.0,82.04,497.08,239.06,True
721,55.36,150.28,13.93,2.0,131.69,658.48,268.54,True
722,85.48,118.29,10.88,2.0,97.48,547.29,248.23,True
723,73.84,130.65,12.06,2.0,110.7,590.26,256.08,True
724,87.23,116.43,10.71,2.0,95.5,540.84,247.05,True
725,112.01,90.11,8.2,2.0,67.35,449.33,230.34,True
726,59.42,145.97,13.52,2.0,127.08,643.5,265.8,True
727,104.8,97.77,8.93,2.0,75.55,475.97,235.21,True
728,92.67,110.65,10.16,2.0,89.31,520.73,243.38,True
729,98.24,104.73,9.59,2.0,82.99,500.17,239.62,True
730,92.21,111.14,10.2,2.0,89.84,522.44,243.69,True
731,93.61,109.65,10.06,2.0,88.25,517.27,242.75,True
732,76.54,127.78,11.79,2.0,107.63,580.29,254.26,True
733,78.79,125.4,11.56,2.0,105.08,572.0,252.74,True
734,92.82,110.49,10.14,2.0,89.15,520.19,243.28,True
735,84.71,119.1,10.96,2.0,98.35,550.12,248.75,True
736,76.49,127.84,11.79,2.0,107.69,580.48,254.29,True
737,62.21,143.0,13.24,2.0,123.91,633.19,263.92,True
738,65.55,139.46,12.9,2.0,120.12,620.88,261.67,True
739,62.03,143.19,13.26,2.0,124.11,633.85,264.04,True
740,109.26,93.03,8.48,2.0,70.47,459.49,232.19,True
741,85.83,117.91,10.85,2.0,97.08,545.98,247.99,True
742,56.4,149.17,13.83,2.0,130.5,654.64,267.84,True
743,76.43,127.9,11.8,2.0,107.76,580.72,254.34,True
744,64.33,140.75,13.02,2.0,121.5,625.36,262.49,True
745,88.4,115.19,10.59,2.0,94.17,536.53,246.27,True
746,105.21,97.34,8.89,2.0,75.08,474.46,234.93,True
747,59.19,146.21,13.54,2.0,127.34,644.34,265.96,True
748,70.12,134.61,12.44,2.0,114.93,604.02,258.59,True
749,68.95,135.84,12.56,2.0,116.25,608.3,259.37,True
750,83.28,120.62,11.11,2.0,99.98,555.4,249.71,True
751,75.54,128.84,11.89,2.0,108.77,583.98,254.93,True
752,58.68,146.75,13.6,2.0,127.92,646.24,266.3,True
753,94.23,108.99,10.0,2.0,87.54,514.98,242.33,True
754,79.86,124.26,11.45,2.0,103.87,568.06,252.02,True
755,99.6,103.29,9.46,2.0,81.45,495.16,238.71,True
756,55.03,150.63,13.96,2.0,132.06,659.7,268.76,True
757,91.66,111.73,10.26,2.0,90.47,524.48,244.06,True
758,100.78,102.04,9.34,2.0,80.11,490.81,237.92,True
759,89.38,114.15,10.49,2.0,93.05,532.9,245.6,True
760,86.77,116.92,10.75,2.0,96.02,542.54,247.36,True
761,111.53,90.62,8.25,2.0,67.9,451.11,230.66,True
762,58.97,146.45,13.57,2.0,127.59,645.17,266.11,True
763,57.54,147.97,13.71,2.0,129.22,650.46,267.07,True
764,90.17,113.31,10.41,2.0,92.16,529.99,245.07,True
765,109.4,92.89,8.47,2.0,70.32,458.99,232.1,True
766,71.62,133.01,12.29,2.0,113.22,598.46,257.58,True
767,107.27,95.15,8.68,2.0,72.74,466.85,233.54,True
768,73.39,131.13,12.11,2.0,111.21,591.92,256.38,True
769,96.22,106.88,9.8,2.0,85.28,507.63,240.99,True
770,73.77,130.72,12.07,2.0,110.78,590.52,256.13,True
771,71.06,133.61,12.34,2.0,113.86,600.54,257.96,True
772,89.85,113.64,10.44,2.0,92.52,531.14,245.28,True
773,83.1,120.82,11.13,2.0,100.19,556.08,249.84,True
774,93.07,110.23,10.12,2.0,88.86,519.27,243.11,True
775,63.65,141.48,13.09,2.0,122.28,627.89,262.95,True
776,108.18,94.18,8.59,2.0,71.7,463.49,232.92,True
777,60.74,144.57,13.39,2.0,125.58,638.64,264.92,True
778,89.83,113.67,10.44,2.0,92.54,531.23,245.3,True
779,63.96,141.15,13.06,2.0,121.92,626.75,262.74,True
780,67.58,137.3,12.7,2.0,117.81,613.39,260.3,True
781,83.35,120.55,11.1,2.0,99.9,555.15,249.67,True
782,74.01,130.47,12.04,2.0,110.51,589.64,255.97,True
783,99.62,103.27,9.45,2.0,81.42,495.09,238.7,True
784,109.26,93.03,8.48,2.0,70.47,459.49,232.19,True
785,55.94,149.66,13.87,2.0,131.03,656.34,268.15,True
786,83.2,120.71,11.11,2.0,100.07,555.69,249.77,True
787,102.68,100.02,9.15,2.0,77.95,483.79,236.63,True
788,73.1,131.44,12.14,2.0,111.54,593.0,256.58,True
789,112.68,89.4,8.13,2.0,66.59,446.86,229.89,True
790,64.63,140.43,12.99,2.0,121.16,624.27,262.29,True
791,93.89,109.35,10.03,2.0,87.93,516.23,242.56,True
792,79.47,124.67,11.49,2.0,104.31,569.49,252.28,True
793,98.91,104.03,9.53,2.0,82.23,497.72,239.18,True
794,98.18,104.8,9.6,2.0,83.06,500.4,239.67,True
795,69.77,134.97,12.47,2.0,115.32,605.27,258.82,True
796,66.89,138.03,12.76,2.0,118.59,615.92,260.77,True
797,66.21,138.75,12.83,2.0,119.36,618.43,261.22,True
798,65.87,139.11,12.87,2.0,119.75,619.68,261.45,True
799,95.1,108.08,9.91,2.0,86.56,511.79,241.75,True
800,91.09,112.33,10.32,2.0,91.11,526.58,244.45,True
801,64.32,140.76,13.02,2.0,121.51,625.39,262.5,True
802,101.42,101.36,9.27,2.0,79.38,488.43,237.48,True
803,82.23,121.74,11.21,2.0,101.18,559.3,250.42,True
804,110.72,91.48,8.33,2.0,68.82,454.1,231.21,True
805,87.73,115.9,10.66,2.0,94.92,538.97,246.71,True
806,60.41,144.91,13.42,2.0,125.95,639.84,265.14,True
807,106.34,96.14,8.77,2.0,73.8,470.28,234.17,True
808,102.48,100.24,9.17,2.0,78.18,484.54,236.77,True
809,110.05,92.2,8.4,2.0,69.59,456.6,231.67,True
810,62.42,142.78,13.22,2.0,123.67,632.41,263.78,True
811,84.37,119.47,11.0,2.0,98.75,551.41,248.98,True
812,55.38,150.25,13.93,2.0,131.66,658.41,268.53,True
813,107.05,95.38,8.7,2.0,72.98,467.64,233.68,True
814,81.45,122.57,11.29,2.0,102.06,562.17,250.95,True
815,80.03,124.08,11.44,2.0,103.67,567.41,251.91,True
816,94.07,109.17,10.02,2.0,87.73,515.59,242.44,True
817,71.5,133.14,12.3,2.0,113.36,598.9,257.66,True
818,90.16,113.32,10.41,2.0,92.17,530.01,245.07,True
819,102.04,100.71,9.21,2.0,78.68,486.17,237.07,True
820,85.96,117.77,10.84,2.0,96.93,545.5,247.9,True
821,94.09,109.14,10.01,2.0,87.7,515.5,242.42,True
822,108.89,93.43,8.52,2.0,70.9,460.88,232.45,True
823,110.97,91.22,8.31,2.0,68.54,453.19,231.04,True
824,105.78,96.73,8.83,2.0,74.43,472.36,234.55,True
825,73.96,130.53,12.05,2.0,110.57,589.84,256.0,True
826,91.66,111.73,10.26,2.0,90.46,524.47,244.06,True
827,81.78,122.21,11.26,2.0,101.68,560.94,250.72,True
828,74.2,130.27,12.03,2.0,110.29,588.93,255.84,True
829,62.2,143.01,13.24,2.0,123.91,633.22,263.93,True
830,61.87,143.36,13.27,2.0,124.29,634.44,264.15,True
831,74.95,129.47,11.95,2.0,109.44,586.17,255.33,True
832,103.77,98.87,9.04,2.0,76.72,479.78,235.9,True
833,55.65,149.97,13.9,2.0,131.35,657.4,268.34,True
834,92.6,110.73,10.16,2.0,89.4,521.02,243.43,True
835,65.53,139.48,12.9,2.0,120.14,620.95,261.69,True
836,110.41,91.82,8.36,2.0,69.18,455.27,231.42,True
837,106.02,96.48,8.81,2.0,74.16,471.47,234.38,True
838,93.33,109.95,10.09,2.0,88.57,518.3,242.94,True
839,93.98,109.26,10.02,2.0,87.83,515.91,242.5,True
840,91.13,112.29,10.31,2.0,91.07,526.45,244.42,True
841,111.29,90.88,8.27,2.0,68.18,452.02,230.83,True
842,56.0,149.6,13.87,2.0,130.96,656.14,268.11,True
843,80.62,123.46,11.38,2.0,103.01,565.25,251.51,True
844,109.74,92.53,8.43,2.0,69.94,457.73,231.87,True
845,70.59,134.1,12.39,2.0,114.39,602.26,258.27,True
846,61.31,143.96,13.33,2.0,124.93,636.52,264.53,True
847,90.31,113.16,10.4,2.0,92.0,529.45,244.97,True
848,77.97,126.27,11.64,2.0,106.01,575.02,253.3,True
849,101.42,101.36,9.27,2.0,79.38,488.43,237.48,True
850,60.1,145.24,13.45,2.0,126.3,640.98,265.34,True
851,93.58,109.69,10.07,2.0,88.28,517.39,242.77,True
852,82.47,121.49,11.19,2.0,100.9,558.41,250.26,True
853,60.26,145.07,13.44,2.0,126.12,640.38,265.23,True
854,86.33,117.39,10.8,2.0,96.52,544.15,247.66,True
855,57.2,148.33,13.75,2.0,129.6,651.7,267.3,True
856,97.6,105.42,9.66,2.0,83.72,502.55,240.06,True
857,59.67,145.7,13.5,2.0,126.8,642.59,265.64,True
858,79.0,125.17,11.54,2.0,104.84,571.22,252.6,True
859,88.68,114.89,10.56,2.0,93.85,535.48,246.07,True
860,83.43,120.47,11.09,2.0,99.81,554.85,249.61,True
861,98.77,104.18,9.54,2.0,82.4,498.24,239.27,True
862,91.51,111.88,10.27,2.0,90.63,525.03,244.16,True
863,66.06,138.91,12.85,2.0,119.54,618.99,261.33,True
864,60.91,144.38,13.37,2.0,125.38,637.98,264.8,True
865,63.28,141.87,13.13,2.0,122.7,629.27,263.2,True
866,72.99,131.55,12.15,2.0,111.66,593.39,256.65,True
867,109.41,92.88,8.46,2.0,70.31,458.96,232.1,True
868,98.5,104.46,9.57,2.0,82.7,499.23,239.45,True
869,57.49,148.01,13.72,2.0,129.27,650.62,267.1,True
870,113.4,88.63,8.06,2.0,65.77,444.2,229.4,True
