,nuc,aexp,nd,ns,age,la,ld,target
435,162.43,91.53,8.0,1.0,48.11,262.37,200.94,True
436,168.85,88.17,8.0,1.0,49.61,252.02,211.71,True
437,183.34,80.6,8.0,1.0,52.99,228.69,235.99,True
438,198.14,72.87,8.0,1.0,56.44,204.85,260.79,True
439,158.11,93.78,8.0,1.0,47.1,269.33,193.69,True
440,183.7,80.42,8.0,1.0,53.07,228.11,236.58,True
441,182.26,81.16,8.0,1.0,52.74,230.42,234.18,True
442,161.22,92.16,8.0,1.0,47.82,264.31,198.92,True
443,182.79,80.89,8.0,1.0,52.86,229.57,235.07,True
444,181.49,81.57,8.0,1.0,52.56,231.67,232.89,True
445,185.27,79.59,8.0,1.0,53.44,225.58,239.22,True
446,171.56,86.76,8.0,1.0,50.24,247.67,216.24,True
447,179.93,82.39,8.0,1.0,52.19,234.19,230.26,True
448,158.38,93.64,8.0,1.0,47.16,268.89,194.15,True
449,183.96,80.28,8.0,1.0,53.13,227.7,237.02,True
450,177.35,83.73,8.0,1.0,51.59,238.34,225.94,True
451,158.64,93.5,8.0,1.0,47.22,268.47,194.59,True
452,201.88,70.92,8.0,1.0,57.32,198.82,267.06,True
453,195.47,74.26,8.0,1.0,55.82,209.15,256.32,True
454,159.93,92.83,8.0,1.0,47.52,266.4,196.75,True
455,199.95,71.93,8.0,1.0,56.87,201.94,263.82,True
456,170.34,87.39,8.0,1.0,49.95,249.63,214.2,True
457,200.87,71.45,8.0,1.0,57.08,200.46,265.36,True
458,200.3,71.74,8.0,1.0,56.95,201.38,264.4,True
459,193.16,75.47,8.0,1.0,55.28,212.87,252.44,True
460,198.82,72.52,8.0,1.0,56.6,203.76,261.92,True
461,178.75,83.0,8.0,1.0,51.92,236.09,228.28,True
462,173.24,85.88,8.0,1.0,50.63,244.96,219.05,True
463,170.9,87.1,8.0,1.0,50.08,248.72,215.14,True
464,160.94,92.3,8.0,1.0,47.76,264.76,198.45,True
465,172.82,86.1,8.0,1.0,50.53,245.64,218.35,True
466,161.54,91.99,8.0,1.0,47.9,263.81,199.44,True
467,182.71,80.93,8.0,1.0,52.84,229.7,234.94,True
468,170.82,87.14,8.0,1.0,50.07,248.86,215.0,True
469,188.69,77.81,8.0,1.0,54.24,220.07,244.95,True
470,189.41,77.43,8.0,1.0,54.41,218.91,246.16,True
471,173.53,85.73,8.0,1.0,50.7,244.5,219.54,True
472,160.58,92.49,8.0,1.0,47.67,265.35,197.84,True
473,172.41,86.31,8.0,1.0,50.44,246.3,217.66,True
474,173.32,85.84,8.0,1.0,50.65,244.83,219.19,True
475,172.99,86.01,8.0,1.0,50.57,245.36,218.64,True
476,172.85,86.08,8.0,1.0,50.54,245.58,218.41,True
477,192.59,75.77,8.0,1.0,55.15,213.8,251.48,True
478,176.66,84.09,8.0,1.0,51.43,239.45,224.79,True
479,174.97,84.97,8.0,1.0,51.03,242.17,221.96,True
480,175.91,84.49,8.0,1.0,51.25,240.66,223.53,True
481,192.2,75.97,8.0,1.0,55.06,214.42,250.83,True
482,173.2,85.9,8.0,1.0,50.62,245.03,218.98,True
483,161.68,91.92,8.0,1.0,47.93,263.58,199.68,True
484,185.62,79.41,8.0,1.0,53.52,225.01,239.81,True
485,198.31,72.78,8.0,1.0,56.48,204.59,261.06,True
486,166.33,89.49,8.0,1.0,49.02,256.09,207.47,True
487,173.31,85.84,8.0,1.0,50.65,244.85,219.17,True
488,196.56,73.69,8.0,1.0,56.08,207.39,258.15,True
489,164.81,90.28,8.0,1.0,48.66,258.54,204.93,True
490,167.89,88.67,8.0,1.0,49.38,253.57,210.09,True
491,186.65,78.87,8.0,1.0,53.76,223.35,241.54,True
492,164.29,90.55,8.0,1.0,48.54,259.37,204.06,True
493,192.4,75.87,8.0,1.0,55.1,214.1,251.17,True
494,176.66,84.09,8.0,1.0,51.43,239.46,224.78,True
495,202.73,70.47,8.0,1.0,57.52,197.46,268.48,True
496,195.5,74.25,8.0,1.0,55.83,209.1,256.37,True
497,182.75,80.91,8.0,1.0,52.85,229.64,234.99,True
498,189.1,77.59,8.0,1.0,54.33,219.41,245.64,True
499,179.74,82.48,8.0,1.0,52.15,234.48,229.96,True
500,160.86,92.35,8.0,1.0,47.74,264.9,198.3,True
501,193.16,75.47,8.0,1.0,55.28,212.88,252.44,True
502,189.76,77.25,8.0,1.0,54.49,218.35,246.75,True
503,193.97,75.05,8.0,1.0,55.47,211.57,253.8,True
504,200.75,71.51,8.0,1.0,57.05,200.65,265.16,True
505,158.15,93.76,8.0,1.0,47.11,269.26,193.77,True
506,184.22,80.14,8.0,1.0,53.19,227.28,237.46,True
507,197.52,73.2,8.0,1.0,56.3,205.86,259.74,True
508,202.08,70.81,8.0,1.0,57.36,198.51,267.39,True
509,193.92,75.08,8.0,1.0,55.46,211.65,253.72,True
510,200.94,71.41,8.0,1.0,57.1,200.34,265.49,True
511,164.65,90.37,8.0,1.0,48.62,258.8,204.66,True
512,198.23,72.82,8.0,1.0,56.47,204.7,260.94,True
513,192.67,75.73,8.0,1.0,55.17,213.67,251.61,True
514,184.8,79.84,8.0,1.0,53.33,226.34,238.43,True
515,168.08,88.57,8.0,1.0,49.43,253.27,210.41,True
516,174.21,85.37,8.0,1.0,50.86,243.4,220.68,True
517,174.05,85.46,8.0,1.0,50.82,243.66,220.41,True
518,169.54,87.81,8.0,1.0,49.77,250.92,212.86,True
519,200.49,71.65,8.0,1.0,56.99,201.07,264.72,True
520,189.77,77.24,8.0,1.0,54.49,218.33,246.76,True
521,168.48,88.36,8.0,1.0,49.52,252.62,211.08,True
522,190.17,77.03,8.0,1.0,54.58,217.69,247.44,True
523,166.96,89.16,8.0,1.0,49.16,255.07,208.53,True
524,169.86,87.64,8.0,1.0,49.84,250.4,213.39,True
525,178.37,83.2,8.0,1.0,51.83,236.7,227.65,True
526,192.53,75.8,8.0,1.0,55.13,213.89,251.39,True
527,162.21,91.64,8.0,1.0,48.05,262.73,200.56,True
528,174.98,84.97,8.0,1.0,51.04,242.16,221.97,True
529,197.07,73.43,8.0,1.0,56.19,206.57,259.0,True
530,201.18,71.28,8.0,1.0,57.15,199.96,265.88,True
531,170.52,87.3,8.0,1.0,49.99,249.35,214.49,True
532,193.68,75.2,8.0,1.0,55.4,212.04,253.31,True
533,160.02,92.78,8.0,1.0,47.54,266.25,196.9,True
534,162.44,91.52,8.0,1.0,48.11,262.35,200.96,True
535,180.42,82.13,8.0,1.0,52.31,233.39,231.1,True
536,185.42,79.52,8.0,1.0,53.47,225.34,239.47,True
537,166.26,89.53,8.0,1.0,49.0,256.21,207.35,True
538,196.2,73.88,8.0,1.0,55.99,207.97,257.54,True
539,160.26,92.66,8.0,1.0,47.6,265.87,197.3,True
540,190.94,76.63,8.0,1.0,54.76,216.45,248.72,True
541,163.22,91.11,8.0,1.0,48.29,261.09,202.27,True
542,159.9,92.85,8.0,1.0,47.52,266.44,196.7,True
543,181.32,81.66,8.0,1.0,52.52,231.95,232.59,True
544,172.44,86.3,8.0,1.0,50.44,246.25,217.72,True
545,196.93,73.5,8.0,1.0,56.16,206.81,258.76,True
546,182.93,80.82,8.0,1.0,52.89,229.36,235.29,True
547,166.84,89.22,8.0,1.0,49.14,255.27,208.33,True
548,161.47,92.03,8.0,1.0,47.88,263.91,199.34,True
549,187.51,78.43,8.0,1.0,53.96,221.98,242.97,True
550,188.56,77.88,8.0,1.0,54.21,220.28,244.73,True
551,170.49,87.32,8.0,1.0,49.99,249.39,214.45,True
552,165.83,89.75,8.0,1.0,48.9,256.9,206.64,True
553,158.41,93.63,8.0,1.0,47.17,268.85,194.19,True
554,171.02,87.04,8.0,1.0,50.11,248.53,215.34,True
555,188.02,78.16,8.0,1.0,54.08,221.15,243.83,True
556,168.04,88.59,8.0,1.0,49.42,253.33,210.34,True
557,162.45,91.51,8.0,1.0,48.11,262.33,200.98,True
558,188.85,77.72,8.0,1.0,54.28,219.81,245.23,True
559,199.88,71.96,8.0,1.0,56.85,202.06,263.7,True
560,192.87,75.62,8.0,1.0,55.21,213.33,251.96,True
561,170.54,87.29,8.0,1.0,50.0,249.31,214.53,True
562,174.43,85.25,8.0,1.0,50.91,243.04,221.06,True
563,158.73,93.46,8.0,1.0,47.24,268.33,194.74,True
564,186.36,79.02,8.0,1.0,53.69,223.82,241.05,True
565,182.49,81.04,8.0,1.0,52.79,230.05,234.57,True
566,189.68,77.29,8.0,1.0,54.47,218.47,246.61,True
567,175.52,84.69,8.0,1.0,51.16,241.28,222.88,True
568,190.31,76.96,8.0,1.0,54.62,217.47,247.66,True
569,174.81,85.06,8.0,1.0,51.0,242.43,221.69,True
570,202.54,70.57,8.0,1.0,57.47,197.77,268.16,True
571,200.92,71.42,8.0,1.0,57.09,200.38,265.44,True
572,161.0,92.27,8.0,1.0,47.77,264.67,198.55,True
573,173.1,85.95,8.0,1.0,50.6,245.18,218.82,True
574,162.2,91.64,8.0,1.0,48.05,262.74,200.56,True
575,175.15,84.88,8.0,1.0,51.08,241.88,222.26,True
576,188.7,77.8,8.0,1.0,54.24,220.06,244.96,True
577,195.93,74.02,8.0,1.0,55.93,208.41,257.09,True
578,199.44,72.19,8.0,1.0,56.75,202.76,262.97,True
579,196.73,73.61,8.0,1.0,56.12,207.12,258.43,True
580,183.0,80.78,8.0,1.0,52.91,229.23,235.42,True
581,192.02,76.07,8.0,1.0,55.01,214.72,250.52,True
582,163.34,91.05,8.0,1.0,48.32,260.91,202.46,True
583,184.96,79.75,8.0,1.0,53.37,226.08,238.71,True
584,179.7,82.5,8.0,1.0,52.14,234.55,229.89,True
585,197.15,73.39,8.0,1.0,56.21,206.45,259.12,True
586,160.1,92.74,8.0,1.0,47.56,266.12,197.04,True
587,181.42,81.6,8.0,1.0,52.54,231.78,232.77,True
588,172.53,86.25,8.0,1.0,50.46,246.11,217.86,True
589,173.35,85.82,8.0,1.0,50.66,244.77,219.25,True
590,195.85,74.07,8.0,1.0,55.91,208.54,256.96,True
591,182.33,81.13,8.0,1.0,52.75,230.32,234.28,True
592,190.34,76.95,8.0,1.0,54.62,217.42,247.71,True
593,195.31,74.35,8.0,1.0,55.78,209.41,256.05,True
594,162.5,91.49,8.0,1.0,48.12,262.26,201.06,True
595,177.81,83.49,8.0,1.0,51.7,237.6,226.71,True
596,178.38,83.19,8.0,1.0,51.83,236.68,227.67,True
597,187.04,78.67,8.0,1.0,53.85,222.72,242.19,True
598,189.18,77.55,8.0,1.0,54.35,219.29,245.77,True
599,157.84,93.92,8.0,1.0,47.03,269.77,193.24,True
600,175.37,84.76,8.0,1.0,51.13,241.52,222.63,True
601,183.52,80.51,8.0,1.0,53.03,228.39,236.29,True
602,200.37,71.71,8.0,1.0,56.96,201.27,264.52,True
603,203.28,70.18,8.0,1.0,57.65,196.57,269.41,True
604,174.61,85.16,8.0,1.0,50.95,242.75,221.35,True
605,186.81,78.79,8.0,1.0,53.8,223.11,241.79,True
606,161.77,91.87,8.0,1.0,47.95,263.43,199.83,True
607,198.02,72.93,8.0,1.0,56.42,205.04,260.59,True
608,186.41,79.0,8.0,1.0,53.7,223.75,241.12,True
609,182.97,80.79,8.0,1.0,52.9,229.28,235.37,True
610,166.21,89.55,8.0,1.0,48.99,256.28,207.27,True
611,202.95,70.36,8.0,1.0,57.57,197.1,268.85,True
612,198.64,72.61,8.0,1.0,56.56,204.05,261.63,True
613,188.02,78.16,8.0,1.0,54.08,221.15,243.83,True
614,186.13,79.14,8.0,1.0,53.64,224.19,240.67,True
615,165.82,89.75,8.0,1.0,48.9,256.9,206.63,True
616,159.32,93.15,8.0,1.0,47.38,267.37,195.73,True
617,182.06,81.27,8.0,1.0,52.69,230.76,233.83,True
618,179.36,82.68,8.0,1.0,52.06,235.1,229.32,True
619,181.8,81.41,8.0,1.0,52.63,231.17,233.4,True
620,164.57,90.41,8.0,1.0,48.61,258.92,204.53,True
621,181.9,81.36,8.0,1.0,52.65,231.01,233.57,True
622,162.85,91.3,8.0,1.0,48.21,261.69,201.65,True
623,185.77,79.33,8.0,1.0,53.56,224.77,240.06,True
624,188.11,78.11,8.0,1.0,54.1,221.01,243.98,True
625,168.88,88.15,8.0,1.0,49.61,251.98,211.76,True
626,176.82,84.01,8.0,1.0,51.47,239.19,225.06,True
627,178.62,83.07,8.0,1.0,51.89,236.29,228.08,True
628,162.43,91.52,8.0,1.0,48.11,262.36,200.95,True
629,172.93,86.04,8.0,1.0,50.56,245.46,218.53,True
630,199.47,72.18,8.0,1.0,56.75,202.72,263.01,True
631,178.4,83.18,8.0,1.0,51.84,236.64,227.71,True
632,167.06,89.11,8.0,1.0,49.19,254.91,208.7,True
633,167.73,88.76,8.0,1.0,49.34,253.83,209.83,True
634,171.31,86.89,8.0,1.0,50.18,248.07,215.82,True
635,195.73,74.13,8.0,1.0,55.88,208.73,256.76,True
636,191.56,76.31,8.0,1.0,54.91,215.45,249.77,True
637,201.8,70.96,8.0,1.0,57.3,198.95,266.93,True
638,166.7,89.3,8.0,1.0,49.1,255.5,208.09,True
639,158.14,93.77,8.0,1.0,47.1,269.28,193.75,True
640,159.94,92.83,8.0,1.0,47.52,266.38,196.76,True
641,172.04,86.5,8.0,1.0,50.35,246.89,217.05,True
642,166.94,89.17,8.0,1.0,49.16,255.11,208.5,True
643,165.55,89.9,8.0,1.0,48.83,257.35,206.16,True
644,166.36,89.47,8.0,1.0,49.02,256.05,207.52,True
645,193.28,75.41,8.0,1.0,55.31,212.67,252.65,True
646,188.95,77.67,8.0,1.0,54.3,219.66,245.38,True
647,200.34,71.72,8.0,1.0,56.96,201.3,264.48,True
648,198.82,72.52,8.0,1.0,56.6,203.76,261.93,True
649,163.24,91.1,8.0,1.0,48.3,261.06,202.3,True
650,195.21,74.4,8.0,1.0,55.76,209.57,255.88,True
651,198.25,72.81,8.0,1.0,56.47,204.67,260.98,True
652,164.4,90.5,8.0,1.0,48.57,259.19,204.24,True
653,200.37,71.71,8.0,1.0,56.96,201.26,264.53,True
654,170.81,87.15,8.0,1.0,50.06,248.87,214.98,True
655,179.23,82.75,8.0,1.0,52.03,235.31,229.09,True
656,189.41,77.43,8.0,1.0,54.41,218.91,246.16,True
657,163.56,90.93,8.0,1.0,48.37,260.55,202.84,True
658,182.42,81.08,8.0,1.0,52.77,230.17,234.44,True
659,173.64,85.67,8.0,1.0,50.72,244.32,219.72,True
660,197.23,73.35,8.0,1.0,56.23,206.32,259.26,True
661,172.88,86.06,8.0,1.0,50.55,245.53,218.46,True
662,173.74,85.62,8.0,1.0,50.75,244.15,219.9,True
663,160.11,92.74,8.0,1.0,47.56,266.11,197.04,True
664,192.61,75.76,8.0,1.0,55.15,213.77,251.51,True
665,192.2,75.97,8.0,1.0,55.06,214.42,250.84,True
666,183.8,80.36,8.0,1.0,53.1,227.95,236.76,True
667,170.47,87.32,8.0,1.0,49.98,249.42,214.42,True
668,162.22,91.63,8.0,1.0,48.06,262.71,200.59,True
669,165.54,89.9,8.0,1.0,48.83,257.36,206.15,True
670,186.27,79.07,8.0,1.0,53.67,223.98,240.89,True
671,178.87,82.94,8.0,1.0,51.94,235.89,228.49,True
672,196.01,73.98,8.0,1.0,55.95,208.28,257.22,True
673,190.91,76.65,8.0,1.0,54.76,216.5,248.67,True
674,176.73,84.05,8.0,1.0,51.45,239.33,224.91,True
675,166.74,89.28,8.0,1.0,49.11,255.43,208.16,True
676,183.18,80.68,8.0,1.0,52.95,228.94,235.72,True
677,201.5,71.12,8.0,1.0,57.23,199.45,266.42,True
678,182.18,81.21,8.0,1.0,52.72,230.56,234.03,True
679,176.2,84.33,8.0,1.0,51.32,240.2,224.01,True
680,182.94,80.81,8.0,1.0,52.9,229.33,235.32,True
681,189.7,77.28,8.0,1.0,54.47,218.45,246.64,True
682,187.27,78.55,8.0,1.0,53.91,222.36,242.57,True
683,180.64,82.01,8.0,1.0,52.36,233.04,231.46,True
684,174.56,85.19,8.0,1.0,50.94,242.82,221.28,True
685,196.78,73.58,8.0,1.0,56.13,207.04,258.51,True
686,180.32,82.18,8.0,1.0,52.28,233.55,230.93,True
687,197.31,73.3,8.0,1.0,56.25,206.18,259.41,True
688,160.19,92.69,8.0,1.0,47.58,265.97,197.19,True
689,159.08,93.28,8.0,1.0,47.32,267.77,195.32,True
690,172.57,86.23,8.0,1.0,50.47,246.03,217.94,True
691,173.3,85.85,8.0,1.0,50.64,244.87,219.15,True
692,180.87,81.89,8.0,1.0,52.41,232.67,231.84,True
693,166.73,89.28,8.0,1.0,49.11,255.44,208.15,True
694,169.73,87.71,8.0,1.0,49.81,250.62,213.17,True
695,163.79,90.81,8.0,1.0,48.42,260.18,203.22,True
696,178.52,83.12,8.0,1.0,51.86,236.45,227.91,True
697,171.51,86.78,8.0,1.0,50.23,247.75,216.15,True
698,199.11,72.36,8.0,1.0,56.67,203.28,262.42,True
699,165.06,90.15,8.0,1.0,48.72,258.14,205.34,True
700,192.49,75.82,8.0,1.0,55.12,213.96,251.31,True
701,178.32,83.23,8.0,1.0,51.82,236.78,227.57,True
702,168.58,88.31,8.0,1.0,49.54,252.46,211.25,True
703,159.41,93.1,8.0,1.0,47.4,267.23,195.89,True
704,165.15,90.1,8.0,1.0,48.74,257.98,205.51,True
705,201.17,71.29,8.0,1.0,57.15,199.97,265.86,True
706,180.37,82.16,8.0,1.0,52.29,233.48,231.0,True
707,177.65,83.57,8.0,1.0,51.66,237.85,226.45,True
708,188.54,77.89,8.0,1.0,54.2,220.31,244.7,True
709,161.34,92.1,8.0,1.0,47.85,264.13,199.11,True
710,183.05,80.75,8.0,1.0,52.92,229.15,235.5,True
711,169.93,87.61,8.0,1.0,49.86,250.28,213.52,True
712,179.69,82.51,8.0,1.0,52.14,234.57,229.86,True
713,181.76,81.43,8.0,1.0,52.62,231.24,233.33,True
714,200.81,71.48,8.0,1.0,57.07,200.56,265.26,True
715,182.63,80.98,8.0,1.0,52.82,229.84,234.79,True
716,174.48,85.23,8.0,1.0,50.92,242.96,221.14,True
717,179.84,82.43,8.0,1.0,52.17,234.32,230.13,True
718,167.42,88.92,8.0,1.0,49.27,254.34,209.3,True
719,174.56,85.19,8.0,1.0,50.94,242.82,221.28,True
720,168.14,88.54,8.0,1.0,49.44,253.17,210.51,True
721,184.91,79.78,8.0,1.0,53.36,226.16,238.62,True
722,193.63,75.23,8.0,1.0,55.39,212.12,253.22,True
723,183.86,80.33,8.0,1.0,53.11,227.86,236.85,True
724,182.1,81.25,8.0,1.0,52.7,230.69,233.91,True
725,201.84,70.94,8.0,1.0,57.31,198.89,266.99,True
726,170.52,87.3,8.0,1.0,50.0,249.33,214.5,True
727,195.59,74.2,8.0,1.0,55.85,208.96,256.52,True
728,189.98,77.13,8.0,1.0,54.54,217.99,247.12,True
729,187.08,78.65,8.0,1.0,53.86,222.67,242.24,True
730,199.99,71.91,8.0,1.0,56.88,201.87,263.89,True
731,181.18,81.73,8.0,1.0,52.48,232.16,232.37,True
732,186.13,79.15,8.0,1.0,53.64,224.2,240.66,True
733,160.93,92.31,8.0,1.0,47.76,264.78,198.43,True
734,179.83,82.44,8.0,1.0,52.17,234.34,230.1,True
735,183.15,80.7,8.0,1.0,52.94,229.0,235.66,True
736,177.32,83.75,8.0,1.0,51.58,238.39,225.89,True
737,176.14,84.37,8.0,1.0,51.31,240.29,223.91,True
738,170.8,87.15,8.0,1.0,50.06,248.88,214.97,True
739,198.85,72.5,8.0,1.0,56.61,203.7,261.99,True
740,164.87,90.25,8.0,1.0,48.68,258.44,205.03,True
741,165.52,89.91,8.0,1.0,48.83,257.38,206.13,True
742,195.56,74.22,8.0,1.0,55.84,209.01,256.46,True
743,189.93,77.16,8.0,1.0,54.53,218.08,247.03,True
744,175.08,84.92,8.0,1.0,51.06,242.0,222.14,True
745,174.91,85.0,8.0,1.0,51.02,242.26,221.86,True
746,165.74,89.8,8.0,1.0,48.88,257.04,206.48,True
747,177.89,83.45,8.0,1.0,51.72,237.47,226.85,True
748,188.36,77.98,8.0,1.0,54.16,220.6,244.4,True
749,159.45,93.08,8.0,1.0,47.41,267.17,195.94,True
750,193.76,75.16,8.0,1.0,55.42,211.91,253.45,True
751,164.38,90.51,8.0,1.0,48.56,259.23,204.2,True
752,169.77,87.69,8.0,1.0,49.82,250.54,213.25,True
753,167.06,89.11,8.0,1.0,49.19,254.91,208.7,True
754,195.54,74.23,8.0,1.0,55.84,209.03,256.44,True
755,164.64,90.37,8.0,1.0,48.62,258.82,204.64,True
756,157.91,93.88,8.0,1.0,47.05,269.64,193.37,True
757,203.43,70.11,8.0,1.0,57.68,196.33,269.66,True
758,189.18,77.55,8.0,1.0,54.35,219.28,245.78,True
759,174.12,85.42,8.0,1.0,50.84,243.53,220.54,True
760,161.33,92.1,8.0,1.0,47.85,264.15,199.09,True
761,202.44,70.62,8.0,1.0,57.45,197.92,268.0,True
762,165.44,89.95,8.0,1.0,48.81,257.52,205.99,True
763,180.03,82.33,8.0,1.0,52.22,234.02,230.44,True
764,174.98,84.97,8.0,1.0,51.04,242.15,221.98,True
765,192.39,75.88,8.0,1.0,55.1,214.12,251.15,True
766,165.19,90.09,8.0,1.0,48.75,257.93,205.56,True
767,202.0,70.85,8.0,1.0,57.35,198.63,267.26,True
768,180.91,81.87,8.0,1.0,52.42,232.6,231.91,True
769,199.53,72.15,8.0,1.0,56.77,202.62,263.12,True
770,158.0,93.84,8.0,1.0,47.07,269.5,193.52,True
771,190.16,77.04,8.0,1.0,54.58,217.71,247.41,True
772,201.41,71.16,8.0,1.0,57.21,199.59,266.27,True
773,164.78,90.3,8.0,1.0,48.65,258.59,204.87,True
774,166.16,89.57,8.0,1.0,48.98,256.36,207.2,True
775,165.54,89.9,8.0,1.0,48.83,257.36,206.15,True
776,193.61,75.24,8.0,1.0,55.39,212.15,253.2,True
777,180.3,82.19,8.0,1.0,52.28,233.59,230.88,True
778,182.76,80.91,8.0,1.0,52.85,229.63,235.01,True
779,181.79,81.41,8.0,1.0,52.63,231.18,233.39,True
780,201.41,71.16,8.0,1.0,57.21,199.59,266.27,True
781,175.2,84.86,8.0,1.0,51.09,241.8,222.34,True
782,162.07,91.71,8.0,1.0,48.02,262.94,200.34,True
783,172.53,86.25,8.0,1.0,50.46,246.1,217.87,True
784,179.67,82.52,8.0,1.0,52.13,234.6,229.84,True
785,196.81,73.57,8.0,1.0,56.13,207.0,258.56,True
786,174.37,85.29,8.0,1.0,50.89,243.14,220.95,True
787,168.74,88.23,8.0,1.0,49.58,252.21,211.51,True
788,195.36,74.32,8.0,1.0,55.79,209.33,256.13,True
789,187.41,78.47,8.0,1.0,53.94,222.13,242.81,True
790,202.96,70.35,8.0,1.0,57.57,197.09,268.87,True
791,180.69,81.99,8.0,1.0,52.37,232.97,231.54,True
792,174.82,85.05,8.0,1.0,51.0,242.41,221.71,True
793,165.31,90.02,8.0,1.0,48.78,257.74,205.76,True
794,192.44,75.85,8.0,1.0,55.11,214.03,251.24,True
795,189.96,77.14,8.0,1.0,54.53,218.02,247.08,True
796,193.36,75.37,8.0,1.0,55.33,212.55,252.78,True
797,173.28,85.86,8.0,1.0,50.64,244.9,219.12,True
798,187.73,78.31,8.0,1.0,54.01,221.62,243.34,True
799,197.75,73.07,8.0,1.0,56.35,205.48,260.14,True
800,177.24,83.79,8.0,1.0,51.56,238.52,225.76,True
801,178.51,83.12,8.0,1.0,51.86,236.47,227.89,True
802,196.29,73.84,8.0,1.0,56.01,207.83,257.69,True
803,184.13,80.19,8.0,1.0,53.17,227.42,237.31,True
804,177.99,83.4,8.0,1.0,51.74,237.31,227.01,True
805,167.66,88.79,8.0,1.0,49.33,253.95,209.7,True
806,181.65,81.49,8.0,1.0,52.59,231.41,233.15,True
807,198.24,72.82,8.0,1.0,56.47,204.69,260.96,True
808,198.42,72.73,8.0,1.0,56.51,204.4,261.26,True
809,182.53,81.03,8.0,1.0,52.8,230.0,234.63,True
810,187.59,78.38,8.0,1.0,53.98,221.84,243.11,True
811,191.33,76.43,8.0,1.0,54.85,215.81,249.38,True
812,185.78,79.33,8.0,1.0,53.56,224.75,240.08,True
813,164.83,90.27,8.0,1.0,48.67,258.5,204.96,True
814,183.93,80.3,8.0,1.0,53.12,227.75,236.96,True
815,185.23,79.61,8.0,1.0,53.43,225.65,239.15,True
816,162.64,91.42,8.0,1.0,48.15,262.04,201.29,True
817,199.91,71.95,8.0,1.0,56.86,202.0,263.76,True
818,187.93,78.2,8.0,1.0,54.06,221.3,243.68,True
819,165.17,90.1,8.0,1.0,48.74,257.96,205.52,True
820,172.2,86.42,8.0,1.0,50.39,246.64,217.31,True
821,193.53,75.28,8.0,1.0,55.37,212.28,253.06,True
822,167.66,88.79,8.0,1.0,49.33,253.94,209.71,True
823,192.81,75.65,8.0,1.0,55.2,213.43,251.86,True
824,199.42,72.2,8.0,1.0,56.74,202.79,262.94,True
825,193.63,75.23,8.0,1.0,55.39,212.12,253.22,True
826,179.4,82.66,8.0,1.0,52.07,235.04,229.38,True
827,197.48,73.21,8.0,1.0,56.29,205.91,259.69,True
828,197.48,73.21,8.0,1.0,56.29,205.91,259.69,True
829,178.26,83.26,8.0,1.0,51.8,236.87,227.47,True
830,171.04,87.03,8.0,1.0,50.12,248.51,215.37,True
831,159.14,93.24,8.0,1.0,47.34,267.67,195.43,True
832,161.14,92.2,8.0,1.0,47.81,264.45,198.78,True
833,159.13,93.25,8.0,1.0,47.33,267.69,195.4,True
834,200.64,71.57,8.0,1.0,57.03,200.83,264.98,True
835,178.59,83.08,8.0,1.0,51.88,236.34,228.03,True
836,169.7,87.73,8.0,1.0,49.8,250.66,213.13,True
837,166.56,89.37,8.0,1.0,49.07,255.71,207.87,True
838,161.13,92.21,8.0,1.0,47.8,264.47,198.76,True
839,176.34,84.26,8.0,1.0,51.35,239.97,224.24,True
840,178.24,83.27,8.0,1.0,51.8,236.91,227.43,True
841,191.27,76.46,8.0,1.0,54.84,215.91,249.28,True
842,159.03,93.3,8.0,1.0,47.31,267.84,195.25,True
843,171.95,86.55,8.0,1.0,50.33,247.03,216.9,True
844,185.45,79.5,8.0,1.0,53.48,225.29,239.53,True
845,174.47,85.24,8.0,1.0,50.92,242.98,221.11,True
846,171.96,86.55,8.0,1.0,50.33,247.02,216.91,True
847,159.65,92.98,8.0,1.0,47.46,266.85,196.28,True
848,160.52,92.52,8.0,1.0,47.66,265.44,197.74,True
849,171.82,86.62,8.0,1.0,50.3,247.25,216.67,True
850,166.4,89.45,8.0,1.0,49.03,255.98,207.59,True
851,187.79,78.28,8.0,1.0,54.03,221.53,243.44,True
852,197.38,73.27,8.0,1.0,56.27,206.07,259.52,True
853,157.75,93.97,8.0,1.0,47.01,269.91,193.09,True
854,169.93,87.61,8.0,1.0,49.86,250.29,213.5,True
855,163.23,91.11,8.0,1.0,48.29,261.09,202.28,True
856,174.63,85.15,8.0,1.0,50.95,242.72,221.38,True
857,176.53,84.16,8.0,1.0,51.4,239.66,224.57,True
858,159.1,93.27,8.0,1.0,47.33,267.74,195.35,True
859,189.8,77.23,8.0,1.0,54.5,218.28,246.81,True
860,160.48,92.55,8.0,1.0,47.65,265.52,197.66,True
861,179.59,82.56,8.0,1.0,52.11,234.74,229.69,True
862,172.65,86.18,8.0,1.0,50.49,245.9,218.08,True
863,172.34,86.35,8.0,1.0,50.42,246.4,217.55,True
864,179.04,82.85,8.0,1.0,51.98,235.62,228.78,True
865,184.2,80.15,8.0,1.0,53.19,227.3,237.43,True
866,161.28,92.13,8.0,1.0,47.84,264.23,199.01,True
867,167.27,89.0,8.0,1.0,49.24,254.57,209.05,True
868,198.24,72.82,8.0,1.0,56.47,204.68,260.96,True
869,200.58,71.6,8.0,1.0,57.01,200.93,264.87,True
870,176.04,84.42,8.0,1.0,51.28,240.45,223.75,True
