,nuc,aexp,nd,ns,age,la,ld,target
436,94.89,381.36,4.0,1.0,15.14,174.47,134.18,True
437,104.36,382.22,4.0,1.0,16.3,157.93,140.68,True
438,109.72,382.71,4.0,1.0,16.95,148.56,144.36,True
439,64.76,378.6,4.0,1.0,11.47,227.11,113.51,True
440,48.67,377.13,4.0,1.0,9.51,255.2,102.48,True
441,29.65,375.39,4.0,1.0,7.19,288.44,89.43,True
442,22.81,374.76,4.0,1.0,6.35,300.39,84.74,True
443,83.19,380.29,4.0,1.0,13.72,194.9,126.16,True
444,98.62,381.7,4.0,1.0,15.6,167.95,136.74,True
445,95.11,381.38,4.0,1.0,15.17,174.07,134.34,True
446,21.2,374.62,4.0,1.0,6.16,303.19,83.64,True
447,99.28,381.76,4.0,1.0,15.68,166.79,137.2,True
448,80.18,380.01,4.0,1.0,13.35,200.16,124.09,True
449,56.79,377.87,4.0,1.0,10.5,241.03,108.05,True
450,39.33,376.28,4.0,1.0,8.37,271.52,96.07,True
451,123.3,383.96,4.0,1.0,18.61,124.83,153.67,True
452,40.26,376.36,4.0,1.0,8.48,269.89,96.71,True
453,29.08,375.34,4.0,1.0,7.12,289.44,89.04,True
454,54.76,377.69,4.0,1.0,10.25,244.58,106.65,True
455,57.51,377.94,4.0,1.0,10.59,239.76,108.54,True
456,23.19,374.8,4.0,1.0,6.4,299.73,85.0,True
457,15.21,374.07,4.0,1.0,5.43,313.66,79.53,True
458,110.62,382.8,4.0,1.0,17.06,146.98,144.98,True
459,81.44,380.13,4.0,1.0,13.5,197.97,124.95,True
460,36.31,376.0,4.0,1.0,8.0,276.79,94.0,True
461,86.57,380.6,4.0,1.0,14.13,189.01,128.47,True
462,53.4,377.56,4.0,1.0,10.08,246.95,105.72,True
463,25.15,374.98,4.0,1.0,6.64,296.3,86.34,True
464,81.38,380.12,4.0,1.0,13.5,198.06,124.92,True
465,41.63,376.49,4.0,1.0,8.65,267.51,97.65,True
466,120.18,383.67,4.0,1.0,18.23,130.29,151.53,True
467,121.71,383.81,4.0,1.0,18.41,127.61,152.58,True
468,23.63,374.84,4.0,1.0,6.45,298.96,85.3,True
469,121.06,383.75,4.0,1.0,18.34,128.74,152.14,True
470,43.16,376.63,4.0,1.0,8.84,264.84,98.7,True
471,43.61,376.67,4.0,1.0,8.89,264.05,99.01,True
472,25.27,374.99,4.0,1.0,6.65,296.09,86.42,True
473,46.21,376.91,4.0,1.0,9.21,259.51,100.79,True
474,51.28,377.37,4.0,1.0,9.83,250.65,104.27,True
475,34.52,375.84,4.0,1.0,7.78,279.93,92.77,True
476,61.02,378.26,4.0,1.0,11.01,233.64,110.95,True
477,36.73,376.04,4.0,1.0,8.05,276.06,94.29,True
478,40.28,376.36,4.0,1.0,8.48,269.88,96.72,True
479,99.79,381.81,4.0,1.0,15.74,165.91,137.55,True
480,50.71,377.32,4.0,1.0,9.76,251.65,103.88,True
481,41.68,376.49,4.0,1.0,8.65,267.42,97.68,True
482,108.77,382.63,4.0,1.0,16.84,150.21,143.71,True
483,88.75,380.8,4.0,1.0,14.39,185.19,129.97,True
484,30.06,375.43,4.0,1.0,7.24,287.72,89.71,True
485,106.11,382.38,4.0,1.0,16.51,154.86,141.88,True
486,98.93,381.73,4.0,1.0,15.64,167.41,136.95,True
487,47.29,377.0,4.0,1.0,9.34,257.62,101.53,True
488,63.14,378.45,4.0,1.0,11.27,229.94,112.4,True
489,31.06,375.52,4.0,1.0,7.36,285.97,90.4,True
490,43.71,376.68,4.0,1.0,8.9,263.88,99.07,True
491,39.54,376.29,4.0,1.0,8.39,271.17,96.21,True
492,28.17,375.26,4.0,1.0,7.01,291.03,88.41,True
493,16.96,374.23,4.0,1.0,5.64,310.6,80.73,True
494,50.71,377.32,4.0,1.0,9.76,251.64,103.88,True
495,53.83,377.6,4.0,1.0,10.14,246.2,106.02,True
496,32.7,375.67,4.0,1.0,7.56,283.11,91.52,True
497,50.26,377.28,4.0,1.0,9.7,252.44,103.57,True
498,69.78,379.06,4.0,1.0,12.08,218.33,116.96,True
499,80.41,380.03,4.0,1.0,13.38,199.76,124.25,True
500,53.31,377.55,4.0,1.0,10.07,247.1,105.66,True
501,17.09,374.24,4.0,1.0,5.66,310.37,80.82,True
502,93.61,381.24,4.0,1.0,14.99,176.7,133.31,True
503,74.38,379.48,4.0,1.0,12.64,210.3,120.11,True
504,77.44,379.76,4.0,1.0,13.02,204.95,122.21,True
505,60.95,378.25,4.0,1.0,11.0,233.76,110.9,True
506,49.85,377.24,4.0,1.0,9.65,253.14,103.29,True
507,36.57,376.02,4.0,1.0,8.03,276.35,94.18,True
508,61.68,378.32,4.0,1.0,11.09,232.48,111.4,True
509,102.89,382.09,4.0,1.0,16.12,160.48,139.67,True
510,47.93,377.06,4.0,1.0,9.42,256.5,101.97,True
511,65.18,378.64,4.0,1.0,11.52,226.37,113.8,True
512,114.38,383.14,4.0,1.0,17.52,140.42,147.55,True
513,110.63,382.8,4.0,1.0,17.06,146.96,144.98,True
514,89.04,380.82,4.0,1.0,14.43,184.68,130.17,True
515,87.99,380.73,4.0,1.0,14.3,186.51,129.45,True
516,47.25,377.0,4.0,1.0,9.33,257.7,101.5,True
517,62.94,378.44,4.0,1.0,11.25,230.28,112.27,True
518,29.39,375.37,4.0,1.0,7.16,288.89,89.25,True
519,82.97,380.27,4.0,1.0,13.69,195.28,126.01,True
520,58.14,378.0,4.0,1.0,10.66,238.67,108.97,True
521,38.99,376.24,4.0,1.0,8.33,272.13,95.83,True
522,69.84,379.07,4.0,1.0,12.09,218.23,117.0,True
523,61.39,378.29,4.0,1.0,11.06,233.0,111.2,True
524,26.74,375.12,4.0,1.0,6.83,293.52,87.43,True
525,94.18,381.29,4.0,1.0,15.06,175.71,133.69,True
526,67.58,378.86,4.0,1.0,11.81,222.18,115.45,True
527,44.29,376.73,4.0,1.0,8.97,262.86,99.48,True
528,114.89,383.19,4.0,1.0,17.58,139.54,147.9,True
529,60.15,378.18,4.0,1.0,10.91,235.15,110.35,True
530,50.09,377.26,4.0,1.0,9.68,252.73,103.45,True
531,102.13,382.02,4.0,1.0,16.03,161.81,139.15,True
532,18.31,374.35,4.0,1.0,5.81,308.24,81.65,True
533,86.68,380.61,4.0,1.0,14.14,188.81,128.55,True
534,38.81,376.23,4.0,1.0,8.3,272.44,95.71,True
535,100.23,381.85,4.0,1.0,15.8,165.13,137.85,True
536,21.4,374.64,4.0,1.0,6.18,302.84,83.77,True
537,89.09,380.83,4.0,1.0,14.44,184.6,130.2,True
538,105.06,382.29,4.0,1.0,16.38,156.7,141.16,True
539,106.03,382.38,4.0,1.0,16.5,155.01,141.82,True
540,28.77,375.31,4.0,1.0,7.08,289.98,88.83,True
541,54.53,377.67,4.0,1.0,10.22,244.97,106.5,True
542,20.97,374.6,4.0,1.0,6.13,303.61,83.47,True
543,55.47,377.75,4.0,1.0,10.34,243.33,107.14,True
544,19.6,374.47,4.0,1.0,5.96,306.0,82.53,True
545,62.48,378.39,4.0,1.0,11.19,231.08,111.95,True
546,24.23,374.9,4.0,1.0,6.53,297.9,85.72,True
547,66.48,378.76,4.0,1.0,11.68,224.09,114.7,True
548,83.94,380.36,4.0,1.0,13.81,193.59,126.67,True
549,82.72,380.24,4.0,1.0,13.66,195.73,125.83,True
550,71.64,379.23,4.0,1.0,12.31,215.09,118.23,True
551,78.4,379.85,4.0,1.0,13.13,203.27,122.87,True
552,90.15,380.92,4.0,1.0,14.57,182.75,130.93,True
553,95.52,381.42,4.0,1.0,15.22,173.37,134.62,True
554,72.83,379.34,4.0,1.0,12.45,213.0,119.05,True
555,77.57,379.77,4.0,1.0,13.03,204.72,122.3,True
556,65.36,378.66,4.0,1.0,11.54,226.06,113.93,True
557,116.7,383.35,4.0,1.0,17.8,136.36,149.15,True
558,45.71,376.86,4.0,1.0,9.15,260.37,100.45,True
559,102.3,382.04,4.0,1.0,16.05,161.52,139.27,True
560,15.11,374.06,4.0,1.0,5.41,313.83,79.46,True
561,66.84,378.79,4.0,1.0,11.72,223.47,114.94,True
562,21.52,374.65,4.0,1.0,6.2,302.63,83.86,True
563,19.55,374.47,4.0,1.0,5.96,306.07,82.51,True
564,112.16,382.94,4.0,1.0,17.25,144.3,146.03,True
565,53.94,377.61,4.0,1.0,10.15,246.01,106.09,True
566,114.07,383.11,4.0,1.0,17.48,140.96,147.34,True
567,40.23,376.36,4.0,1.0,8.48,269.96,96.69,True
568,15.16,374.07,4.0,1.0,5.42,313.74,79.49,True
569,16.05,374.15,4.0,1.0,5.53,312.2,80.1,True
570,61.62,378.31,4.0,1.0,11.09,232.59,111.36,True
571,117.23,383.4,4.0,1.0,17.87,135.44,149.51,True
572,119.21,383.58,4.0,1.0,18.11,131.98,150.86,True
573,87.36,380.67,4.0,1.0,14.23,187.61,129.02,True
574,17.57,374.29,4.0,1.0,5.71,309.55,81.14,True
575,51.11,377.35,4.0,1.0,9.81,250.94,104.15,True
576,117.45,383.42,4.0,1.0,17.89,135.06,149.66,True
577,57.85,377.97,4.0,1.0,10.63,239.17,108.77,True
578,76.0,379.63,4.0,1.0,12.84,207.46,121.23,True
579,110.66,382.8,4.0,1.0,17.07,146.92,145.0,True
580,98.5,381.69,4.0,1.0,15.58,168.17,136.66,True
581,38.92,376.24,4.0,1.0,8.32,272.24,95.79,True
582,92.5,381.14,4.0,1.0,14.85,178.63,132.55,True
583,84.43,380.4,4.0,1.0,13.87,192.74,127.01,True
584,80.68,380.06,4.0,1.0,13.41,199.29,124.44,True
585,83.27,380.29,4.0,1.0,13.73,194.77,126.21,True
586,15.7,374.11,4.0,1.0,5.49,312.81,79.86,True
587,45.24,376.82,4.0,1.0,9.09,261.2,100.13,True
588,70.55,379.13,4.0,1.0,12.17,216.99,117.48,True
589,38.5,376.2,4.0,1.0,8.27,272.98,95.5,True
590,88.03,380.73,4.0,1.0,14.31,186.45,129.48,True
591,94.19,381.29,4.0,1.0,15.06,175.7,133.7,True
592,82.21,380.2,4.0,1.0,13.6,196.62,125.49,True
593,43.9,376.69,4.0,1.0,8.93,263.54,99.21,True
594,49.39,377.2,4.0,1.0,9.59,253.96,102.97,True
595,26.79,375.13,4.0,1.0,6.84,293.43,87.47,True
596,106.17,382.39,4.0,1.0,16.52,154.76,141.92,True
597,85.72,380.52,4.0,1.0,14.02,190.49,127.89,True
598,36.94,376.06,4.0,1.0,8.08,275.7,94.43,True
599,63.62,378.5,4.0,1.0,11.33,229.1,112.73,True
600,101.14,381.93,4.0,1.0,15.91,163.54,138.47,True
601,121.83,383.82,4.0,1.0,18.43,127.4,152.66,True
602,54.74,377.69,4.0,1.0,10.25,244.6,106.64,True
603,83.13,380.28,4.0,1.0,13.71,195.0,126.12,True
604,96.41,381.5,4.0,1.0,15.33,171.81,135.23,True
605,47.32,377.01,4.0,1.0,9.34,257.57,101.55,True
606,97.79,381.62,4.0,1.0,15.5,169.4,136.17,True
607,100.21,381.84,4.0,1.0,15.79,165.17,137.83,True
608,58.87,378.06,4.0,1.0,10.75,237.39,109.48,True
609,96.74,381.53,4.0,1.0,15.37,171.23,135.46,True
610,32.13,375.62,4.0,1.0,7.49,284.11,91.13,True
611,43.68,376.67,4.0,1.0,8.9,263.92,99.06,True
612,68.32,378.93,4.0,1.0,11.9,220.89,115.95,True
613,34.54,375.84,4.0,1.0,7.78,279.89,92.79,True
614,106.71,382.44,4.0,1.0,16.59,153.81,142.29,True
615,117.34,383.41,4.0,1.0,17.88,135.25,149.58,True
616,91.95,381.09,4.0,1.0,14.79,179.6,132.17,True
617,65.13,378.64,4.0,1.0,11.51,226.45,113.77,True
618,39.37,376.28,4.0,1.0,8.37,271.46,96.1,True
619,33.41,375.74,4.0,1.0,7.65,281.86,92.01,True
620,28.32,375.27,4.0,1.0,7.03,290.76,88.52,True
621,75.2,379.56,4.0,1.0,12.74,208.86,120.68,True
622,96.41,381.5,4.0,1.0,15.33,171.81,135.23,True
623,99.86,381.81,4.0,1.0,15.75,165.78,137.59,True
624,66.81,378.79,4.0,1.0,11.72,223.51,114.92,True
625,46.01,376.89,4.0,1.0,9.18,259.86,100.65,True
626,32.81,375.68,4.0,1.0,7.57,282.92,91.6,True
627,22.97,374.78,4.0,1.0,6.37,300.1,84.85,True
628,117.41,383.42,4.0,1.0,17.89,135.12,149.63,True
629,92.8,381.17,4.0,1.0,14.89,178.12,132.75,True
630,16.16,374.16,4.0,1.0,5.54,312.0,80.18,True
631,57.91,377.98,4.0,1.0,10.63,239.06,108.82,True
632,106.73,382.44,4.0,1.0,16.59,153.78,142.31,True
633,74.88,379.53,4.0,1.0,12.7,209.42,120.46,True
634,34.91,375.87,4.0,1.0,7.83,279.24,93.04,True
635,75.78,379.61,4.0,1.0,12.81,207.84,121.08,True
636,47.77,377.05,4.0,1.0,9.4,256.78,101.86,True
637,121.53,383.79,4.0,1.0,18.39,127.92,152.46,True
638,52.02,377.44,4.0,1.0,9.92,249.35,104.78,True
639,75.51,379.59,4.0,1.0,12.78,208.33,120.89,True
640,60.79,378.24,4.0,1.0,10.99,234.03,110.79,True
641,55.87,377.79,4.0,1.0,10.39,242.63,107.42,True
642,112.15,382.94,4.0,1.0,17.25,144.32,146.02,True
643,115.63,383.25,4.0,1.0,17.67,138.24,148.41,True
644,31.95,375.6,4.0,1.0,7.47,284.41,91.01,True
645,81.04,380.09,4.0,1.0,13.45,198.67,124.68,True
646,107.81,382.54,4.0,1.0,16.72,151.89,143.05,True
647,60.85,378.24,4.0,1.0,10.99,233.93,110.83,True
648,101.82,381.99,4.0,1.0,15.99,162.37,138.93,True
649,49.51,377.21,4.0,1.0,9.61,253.75,103.05,True
650,123.6,383.98,4.0,1.0,18.64,124.31,153.88,True
651,82.16,380.19,4.0,1.0,13.59,196.7,125.45,True
652,113.12,383.03,4.0,1.0,17.37,142.61,146.69,True
653,75.92,379.62,4.0,1.0,12.83,207.61,121.17,True
654,90.52,380.96,4.0,1.0,14.61,182.11,131.18,True
655,77.51,379.77,4.0,1.0,13.02,204.83,122.26,True
656,29.31,375.36,4.0,1.0,7.15,289.03,89.2,True
657,107.08,382.47,4.0,1.0,16.63,153.16,142.55,True
658,45.45,376.84,4.0,1.0,9.11,260.84,100.27,True
659,110.58,382.79,4.0,1.0,17.06,147.05,144.95,True
660,88.09,380.74,4.0,1.0,14.31,186.34,129.52,True
661,90.5,380.96,4.0,1.0,14.61,182.13,131.18,True
662,46.04,376.89,4.0,1.0,9.19,259.81,100.67,True
663,61.99,378.35,4.0,1.0,11.13,231.94,111.62,True
664,25.56,375.02,4.0,1.0,6.69,295.58,86.63,True
665,46.04,376.89,4.0,1.0,9.19,259.8,100.67,True
666,114.06,383.11,4.0,1.0,17.48,140.97,147.34,True
667,25.71,375.03,4.0,1.0,6.71,295.32,86.73,True
668,33.83,375.77,4.0,1.0,7.7,281.14,92.3,True
669,99.93,381.82,4.0,1.0,15.76,165.67,137.64,True
670,97.71,381.62,4.0,1.0,15.49,169.53,136.12,True
671,87.43,380.68,4.0,1.0,14.23,187.5,129.07,True
672,90.47,380.95,4.0,1.0,14.6,182.19,131.15,True
673,83.68,380.33,4.0,1.0,13.78,194.05,126.5,True
674,31.86,375.59,4.0,1.0,7.46,284.57,90.95,True
675,20.62,374.56,4.0,1.0,6.09,304.21,83.24,True
676,107.16,382.48,4.0,1.0,16.64,153.02,142.6,True
677,69.02,378.99,4.0,1.0,11.99,219.67,116.43,True
678,27.4,375.18,4.0,1.0,6.91,292.37,87.89,True
679,122.29,383.86,4.0,1.0,18.49,126.59,152.98,True
680,57.35,377.92,4.0,1.0,10.57,240.04,108.43,True
681,21.28,374.63,4.0,1.0,6.17,303.05,83.69,True
682,88.06,380.73,4.0,1.0,14.31,186.4,129.5,True
683,68.45,378.94,4.0,1.0,11.92,220.65,116.05,True
684,75.24,379.56,4.0,1.0,12.75,208.79,120.71,True
685,94.99,381.37,4.0,1.0,15.16,174.29,134.25,True
686,74.33,379.48,4.0,1.0,12.64,210.39,120.08,True
687,21.29,374.63,4.0,1.0,6.17,303.04,83.7,True
688,26.31,375.09,4.0,1.0,6.78,294.27,87.14,True
689,39.01,376.25,4.0,1.0,8.33,272.09,95.85,True
690,44.15,376.72,4.0,1.0,8.96,263.1,99.38,True
691,118.79,383.54,4.0,1.0,18.06,132.72,150.58,True
692,120.82,383.73,4.0,1.0,18.31,129.16,151.97,True
693,95.74,381.44,4.0,1.0,15.25,172.98,134.77,True
694,111.29,382.86,4.0,1.0,17.14,145.81,145.44,True
695,44.65,376.76,4.0,1.0,9.02,262.23,99.72,True
696,91.61,381.06,4.0,1.0,14.74,180.2,131.93,True
697,65.39,378.66,4.0,1.0,11.55,226.0,113.95,True
698,91.38,381.04,4.0,1.0,14.72,180.6,131.78,True
699,57.9,377.97,4.0,1.0,10.63,239.09,108.81,True
700,102.84,382.08,4.0,1.0,16.11,160.59,139.63,True
701,106.63,382.43,4.0,1.0,16.58,153.95,142.24,True
702,105.34,382.31,4.0,1.0,16.42,156.21,141.35,True
703,32.53,375.65,4.0,1.0,7.54,283.41,91.4,True
704,109.43,382.69,4.0,1.0,16.92,149.07,144.16,True
705,65.36,378.66,4.0,1.0,11.54,226.05,113.93,True
706,59.34,378.11,4.0,1.0,10.81,236.56,109.8,True
707,90.89,380.99,4.0,1.0,14.66,181.45,131.44,True
708,51.9,377.43,4.0,1.0,9.9,249.56,104.7,True
709,38.49,376.2,4.0,1.0,8.27,272.99,95.5,True
710,109.91,382.73,4.0,1.0,16.98,148.22,144.49,True
711,88.13,380.74,4.0,1.0,14.32,186.27,129.55,True
712,115.14,383.21,4.0,1.0,17.61,139.08,148.08,True
713,48.53,377.12,4.0,1.0,9.49,255.45,102.38,True
714,71.21,379.19,4.0,1.0,12.26,215.83,117.94,True
715,55.79,377.78,4.0,1.0,10.38,242.77,107.36,True
716,85.83,380.53,4.0,1.0,14.04,190.3,127.97,True
717,118.16,383.49,4.0,1.0,17.98,133.82,150.14,True
718,24.99,374.96,4.0,1.0,6.62,296.58,86.23,True
719,23.93,374.87,4.0,1.0,6.49,298.42,85.51,True
720,68.72,378.96,4.0,1.0,11.95,220.19,116.23,True
721,113.24,383.04,4.0,1.0,17.38,142.41,146.77,True
722,39.69,376.31,4.0,1.0,8.41,270.9,96.32,True
723,59.4,378.11,4.0,1.0,10.82,236.46,109.84,True
724,96.4,381.5,4.0,1.0,15.33,171.82,135.22,True
725,111.46,382.87,4.0,1.0,17.16,145.51,145.55,True
726,75.45,379.58,4.0,1.0,12.77,208.43,120.85,True
727,18.25,374.35,4.0,1.0,5.8,308.36,81.61,True
728,76.76,379.7,4.0,1.0,12.93,206.13,121.75,True
729,21.19,374.62,4.0,1.0,6.16,303.22,83.62,True
730,63.95,378.53,4.0,1.0,11.37,228.52,112.96,True
731,90.28,380.94,4.0,1.0,14.58,182.52,131.02,True
732,48.16,377.08,4.0,1.0,9.45,256.09,102.13,True
733,69.68,379.05,4.0,1.0,12.07,218.51,116.89,True
734,107.45,382.51,4.0,1.0,16.68,152.53,142.8,True
735,113.04,383.02,4.0,1.0,17.36,142.76,146.63,True
736,93.26,381.21,4.0,1.0,14.95,177.31,133.07,True
737,25.78,375.04,4.0,1.0,6.72,295.21,86.77,True
738,45.91,376.88,4.0,1.0,9.17,260.04,100.58,True
739,90.29,380.94,4.0,1.0,14.58,182.5,131.03,True
740,39.08,376.25,4.0,1.0,8.34,271.97,95.9,True
741,115.78,383.27,4.0,1.0,17.69,137.98,148.51,True
742,34.97,375.88,4.0,1.0,7.84,279.15,93.08,True
743,63.74,378.51,4.0,1.0,11.34,228.89,112.81,True
744,48.85,377.15,4.0,1.0,9.53,254.89,102.6,True
745,102.21,382.03,4.0,1.0,16.04,161.67,139.21,True
746,41.35,376.46,4.0,1.0,8.61,267.99,97.46,True
747,37.29,376.09,4.0,1.0,8.12,275.09,94.67,True
748,71.05,379.18,4.0,1.0,12.24,216.11,117.83,True
749,100.53,381.87,4.0,1.0,15.83,164.62,138.05,True
750,54.83,377.69,4.0,1.0,10.26,244.45,106.7,True
751,23.93,374.87,4.0,1.0,6.49,298.43,85.51,True
752,47.63,377.04,4.0,1.0,9.38,257.03,101.76,True
753,64.42,378.57,4.0,1.0,11.43,227.7,113.28,True
754,74.89,379.53,4.0,1.0,12.7,209.4,120.46,True
755,73.79,379.43,4.0,1.0,12.57,211.33,119.71,True
756,80.17,380.01,4.0,1.0,13.35,200.18,124.09,True
757,110.49,382.78,4.0,1.0,17.05,147.21,144.88,True
758,49.2,377.18,4.0,1.0,9.57,254.29,102.84,True
759,107.84,382.54,4.0,1.0,16.72,151.85,143.07,True
760,34.36,375.82,4.0,1.0,7.76,280.21,92.66,True
761,94.26,381.3,4.0,1.0,15.07,175.57,133.75,True
762,112.09,382.93,4.0,1.0,17.24,144.42,145.98,True
763,40.16,376.35,4.0,1.0,8.47,270.07,96.64,True
764,70.77,379.15,4.0,1.0,12.2,216.6,117.64,True
765,79.23,379.93,4.0,1.0,13.23,201.82,123.44,True
766,49.24,377.18,4.0,1.0,9.58,254.21,102.87,True
767,40.04,376.34,4.0,1.0,8.45,270.28,96.56,True
768,91.73,381.07,4.0,1.0,14.76,179.98,132.02,True
769,96.24,381.48,4.0,1.0,15.31,172.11,135.11,True
770,120.17,383.67,4.0,1.0,18.23,130.3,151.52,True
771,91.19,381.02,4.0,1.0,14.69,180.94,131.64,True
772,70.37,379.12,4.0,1.0,12.15,217.3,117.36,True
773,93.06,381.19,4.0,1.0,14.92,177.67,132.93,True
774,30.28,375.45,4.0,1.0,7.26,287.34,89.86,True
775,45.69,376.86,4.0,1.0,9.14,260.41,100.44,True
776,32.03,375.61,4.0,1.0,7.48,284.27,91.07,True
777,51.5,377.39,4.0,1.0,9.85,250.27,104.42,True
778,111.24,382.85,4.0,1.0,17.14,145.91,145.4,True
779,38.99,376.24,4.0,1.0,8.33,272.12,95.84,True
780,73.06,379.36,4.0,1.0,12.48,212.59,119.21,True
781,93.47,381.23,4.0,1.0,14.97,176.94,133.21,True
782,61.61,378.31,4.0,1.0,11.08,232.61,111.35,True
783,42.42,376.56,4.0,1.0,8.75,266.12,98.19,True
784,72.62,379.32,4.0,1.0,12.43,213.37,118.91,True
785,97.79,381.62,4.0,1.0,15.5,169.4,136.17,True
786,83.97,380.36,4.0,1.0,13.81,193.54,126.69,True
787,81.56,380.14,4.0,1.0,13.52,197.76,125.04,True
788,75.96,379.63,4.0,1.0,12.84,207.54,121.2,True
789,15.11,374.06,4.0,1.0,5.41,313.83,79.46,True
790,50.14,377.26,4.0,1.0,9.69,252.64,103.49,True
791,70.24,379.1,4.0,1.0,12.14,217.52,117.28,True
792,36.92,376.06,4.0,1.0,8.07,275.74,94.42,True
793,44.27,376.73,4.0,1.0,8.97,262.9,99.46,True
794,38.71,376.22,4.0,1.0,8.29,272.61,95.64,True
795,103.38,382.13,4.0,1.0,16.18,159.63,140.01,True
796,84.86,380.44,4.0,1.0,13.92,191.98,127.3,True
797,89.35,380.85,4.0,1.0,14.47,184.14,130.38,True
798,42.48,376.56,4.0,1.0,8.75,266.02,98.23,True
799,60.74,378.23,4.0,1.0,10.98,234.13,110.76,True
800,31.86,375.59,4.0,1.0,7.46,284.58,90.94,True
801,112.78,382.99,4.0,1.0,17.33,143.2,146.46,True
802,62.36,378.38,4.0,1.0,11.18,231.3,111.87,True
803,88.73,380.79,4.0,1.0,14.39,185.22,129.96,True
804,90.76,380.98,4.0,1.0,14.64,181.67,131.35,True
805,111.08,382.84,4.0,1.0,17.12,146.18,145.29,True
806,63.78,378.51,4.0,1.0,11.35,228.82,112.84,True
807,93.51,381.23,4.0,1.0,14.98,176.88,133.23,True
808,59.98,378.16,4.0,1.0,10.89,235.45,110.24,True
809,27.86,375.23,4.0,1.0,6.97,291.57,88.2,True
810,45.8,376.87,4.0,1.0,9.16,260.23,100.51,True
811,108.54,382.61,4.0,1.0,16.81,150.62,143.55,True
812,117.09,383.39,4.0,1.0,17.85,135.69,149.41,True
813,52.23,377.46,4.0,1.0,9.94,248.99,104.92,True
814,94.61,381.33,4.0,1.0,15.11,174.96,133.99,True
815,58.66,378.04,4.0,1.0,10.73,237.76,109.33,True
816,36.57,376.02,4.0,1.0,8.03,276.34,94.18,True
817,54.07,377.62,4.0,1.0,10.17,245.78,106.18,True
818,55.29,377.74,4.0,1.0,10.31,243.65,107.02,True
819,99.14,381.75,4.0,1.0,15.66,167.03,137.1,True
820,16.8,374.22,4.0,1.0,5.62,310.89,80.61,True
821,41.09,376.44,4.0,1.0,8.58,268.45,97.28,True
822,115.13,383.21,4.0,1.0,17.61,139.1,148.07,True
823,55.73,377.78,4.0,1.0,10.37,242.88,107.32,True
824,29.13,375.34,4.0,1.0,7.12,289.34,89.07,True
825,77.65,379.78,4.0,1.0,13.04,204.59,122.36,True
826,76.1,379.64,4.0,1.0,12.85,207.29,121.3,True
827,29.64,375.39,4.0,1.0,7.19,288.45,89.42,True
828,49.78,377.23,4.0,1.0,9.64,253.27,103.24,True
829,105.21,382.3,4.0,1.0,16.4,156.43,141.26,True
830,14.9,374.04,4.0,1.0,5.39,314.2,79.31,True
831,48.55,377.12,4.0,1.0,9.49,255.42,102.4,True
832,84.62,380.42,4.0,1.0,13.89,192.4,127.14,True
833,116.36,383.32,4.0,1.0,17.76,136.97,148.91,True
834,83.15,380.28,4.0,1.0,13.71,194.98,126.13,True
835,104.76,382.26,4.0,1.0,16.35,157.22,140.96,True
836,72.41,379.3,4.0,1.0,12.4,213.75,118.76,True
837,109.0,382.65,4.0,1.0,16.86,149.82,143.86,True
838,61.67,378.32,4.0,1.0,11.09,232.49,111.4,True
839,63.35,378.47,4.0,1.0,11.3,229.56,112.55,True
840,79.99,380.0,4.0,1.0,13.33,200.49,123.96,True
841,97.99,381.64,4.0,1.0,15.52,169.04,136.31,True
842,32.79,375.68,4.0,1.0,7.57,282.96,91.58,True
843,99.64,381.79,4.0,1.0,15.72,166.17,137.44,True
844,36.78,376.04,4.0,1.0,8.06,275.98,94.32,True
845,57.27,377.92,4.0,1.0,10.56,240.19,108.38,True
846,111.92,382.92,4.0,1.0,17.22,144.71,145.87,True
847,78.49,379.86,4.0,1.0,13.14,203.12,122.93,True
848,83.25,380.29,4.0,1.0,13.72,194.8,126.2,True
849,58.1,377.99,4.0,1.0,10.66,238.74,108.95,True
850,48.83,377.15,4.0,1.0,9.53,254.93,102.59,True
851,79.14,379.92,4.0,1.0,13.22,201.98,123.38,True
852,110.76,382.81,4.0,1.0,17.08,146.74,145.07,True
853,104.93,382.28,4.0,1.0,16.37,156.93,141.07,True
854,100.42,381.86,4.0,1.0,15.82,164.8,137.98,True
855,54.21,377.64,4.0,1.0,10.18,245.54,106.28,True
856,48.08,377.08,4.0,1.0,9.44,256.24,102.07,True
857,104.98,382.28,4.0,1.0,16.37,156.84,141.11,True
858,101.26,381.94,4.0,1.0,15.92,163.34,138.55,True
859,91.76,381.07,4.0,1.0,14.76,179.93,132.04,True
860,40.98,376.43,4.0,1.0,8.57,268.65,97.2,True
861,103.22,382.12,4.0,1.0,16.16,159.9,139.9,True
862,86.98,380.63,4.0,1.0,14.18,188.28,128.76,True
863,75.79,379.61,4.0,1.0,12.81,207.84,121.08,True
864,53.1,377.54,4.0,1.0,10.05,247.47,105.52,True
865,50.9,377.33,4.0,1.0,9.78,251.31,104.01,True
866,20.67,374.57,4.0,1.0,6.09,304.12,83.27,True
867,55.71,377.77,4.0,1.0,10.37,242.91,107.31,True
868,99.89,381.82,4.0,1.0,15.75,165.73,137.62,True
869,115.81,383.27,4.0,1.0,17.69,137.92,148.53,True
870,102.19,382.03,4.0,1.0,16.03,161.71,139.19,True
871,65.13,378.64,4.0,1.0,11.51,226.46,113.77,True
