,nuc,aexp,nd,ns,age,la,ld,target
436,157.66,94.01,8.0,1.0,47.0,270.02,192.95,True
437,84.29,115.1,6.76,1.0,36.81,304.75,92.46,True
438,80.99,116.05,6.7,1.0,36.35,306.32,87.94,True
439,51.87,124.42,6.21,1.0,32.31,320.11,48.05,True
440,97.96,111.17,6.99,1.0,38.71,298.28,111.18,True
441,78.37,116.8,6.66,1.0,35.99,307.56,84.36,True
442,43.24,126.9,6.06,1.0,31.11,324.19,36.24,True
443,85.16,114.85,6.77,1.0,36.93,304.34,93.65,True
444,72.64,118.45,6.56,1.0,35.19,310.27,76.51,True
445,152.39,95.52,7.91,1.0,46.26,272.51,185.73,True
446,131.44,101.55,7.56,1.0,43.36,282.43,157.04,True
447,147.83,96.83,7.83,1.0,45.63,274.67,179.49,True
448,65.88,120.39,6.45,1.0,34.26,313.47,67.24,True
449,139.84,99.13,7.7,1.0,44.52,278.45,168.55,True
450,150.2,96.15,7.87,1.0,45.96,273.55,182.74,True
451,120.49,104.69,7.37,1.0,41.84,287.61,142.04,True
452,144.64,97.75,7.78,1.0,45.19,276.18,175.13,True
453,43.53,126.82,6.07,1.0,31.15,324.05,36.63,True
454,97.96,111.17,6.99,1.0,38.71,298.28,111.18,True
455,76.7,117.28,6.63,1.0,35.76,308.35,82.06,True
456,90.43,113.33,6.86,1.0,37.66,301.85,100.88,True
457,112.15,107.09,7.23,1.0,40.68,291.56,130.62,True
458,87.89,114.07,6.82,1.0,37.31,303.05,97.39,True
459,94.8,112.08,6.94,1.0,38.27,299.78,106.86,True
460,51.55,124.51,6.21,1.0,32.27,320.25,47.62,True
461,132.27,101.31,7.57,1.0,43.47,282.04,158.18,True
462,69.71,119.29,6.51,1.0,34.79,311.66,72.49,True
463,134.87,100.56,7.61,1.0,43.83,280.8,161.75,True
464,91.44,113.05,6.88,1.0,37.8,301.37,102.26,True
465,74.73,117.85,6.6,1.0,35.48,309.28,79.36,True
466,91.06,113.16,6.87,1.0,37.75,301.55,101.73,True
467,57.05,122.93,6.3,1.0,33.03,317.65,55.15,True
468,93.35,112.5,6.91,1.0,38.07,300.47,104.87,True
469,153.39,95.24,7.93,1.0,46.4,272.03,187.11,True
470,71.54,118.77,6.54,1.0,35.04,310.79,74.99,True
471,109.67,107.81,7.19,1.0,40.33,292.74,127.22,True
472,87.37,114.22,6.81,1.0,37.24,303.3,96.68,True
473,61.85,121.55,6.38,1.0,33.7,315.38,61.72,True
474,108.03,108.28,7.16,1.0,40.11,293.52,124.97,True
475,139.24,99.3,7.69,1.0,44.44,278.74,167.73,True
476,101.68,110.1,7.05,1.0,39.23,296.52,116.28,True
477,149.85,96.25,7.87,1.0,45.91,273.71,182.26,True
478,79.92,116.36,6.68,1.0,36.21,306.82,86.48,True
479,94.91,112.05,6.94,1.0,38.29,299.73,107.0,True
480,110.07,107.69,7.19,1.0,40.39,292.55,127.77,True
481,66.99,120.08,6.47,1.0,34.41,312.95,68.76,True
482,151.68,95.73,7.9,1.0,46.17,272.85,184.76,True
483,98.01,111.16,6.99,1.0,38.72,298.26,111.25,True
484,148.51,96.64,7.84,1.0,45.73,274.35,180.43,True
485,132.01,101.38,7.57,1.0,43.44,282.16,157.82,True
486,61.77,121.58,6.38,1.0,33.69,315.42,61.61,True
487,71.74,118.71,6.55,1.0,35.07,310.7,75.27,True
488,49.59,125.08,6.17,1.0,32.0,321.18,44.94,True
489,82.56,115.6,6.73,1.0,36.57,305.58,90.09,True
490,58.97,122.38,6.33,1.0,33.3,316.74,57.78,True
491,65.88,120.39,6.45,1.0,34.26,313.47,67.24,True
492,108.88,108.03,7.17,1.0,40.23,293.11,126.15,True
493,50.82,124.72,6.19,1.0,32.17,320.6,46.62,True
494,74.21,118.0,6.59,1.0,35.41,309.53,78.65,True
495,150.97,95.93,7.89,1.0,46.07,273.18,183.79,True
496,97.33,111.35,6.98,1.0,38.62,298.58,110.32,True
497,111.79,107.19,7.22,1.0,40.63,291.73,130.14,True
498,77.97,116.92,6.65,1.0,35.93,307.75,83.81,True
499,102.15,109.97,7.06,1.0,39.29,296.3,116.93,True
500,152.07,95.62,7.9,1.0,46.22,272.66,185.3,True
501,125.97,103.12,7.46,1.0,42.6,285.02,149.54,True
502,157.55,94.04,8.0,1.0,46.98,270.07,192.8,True
503,143.84,97.98,7.77,1.0,45.08,276.56,174.02,True
504,94.48,112.17,6.93,1.0,38.23,299.93,106.42,True
505,91.97,112.89,6.89,1.0,37.88,301.12,102.98,True
506,155.76,94.56,7.97,1.0,46.73,270.92,190.35,True
507,142.05,98.5,7.74,1.0,44.83,277.41,171.57,True
508,109.97,107.72,7.19,1.0,40.38,292.6,127.63,True
509,89.32,113.65,6.84,1.0,37.51,302.37,99.35,True
510,78.17,116.86,6.66,1.0,35.96,307.65,84.08,True
511,113.07,106.83,7.25,1.0,40.81,291.13,131.89,True
512,40.22,127.77,6.01,1.0,30.69,325.62,32.1,True
513,130.7,101.76,7.54,1.0,43.25,282.78,156.04,True
514,142.0,98.51,7.73,1.0,44.82,277.43,171.5,True
515,62.46,121.38,6.39,1.0,33.78,315.09,62.56,True
516,51.1,124.64,6.2,1.0,32.21,320.47,47.0,True
517,40.72,127.62,6.02,1.0,30.76,325.38,32.79,True
518,152.09,95.61,7.91,1.0,46.22,272.65,185.32,True
519,143.48,98.09,7.76,1.0,45.03,276.73,173.53,True
520,124.37,103.58,7.44,1.0,42.37,285.78,147.36,True
521,47.01,125.82,6.13,1.0,31.64,322.41,41.4,True
522,48.12,125.5,6.15,1.0,31.79,321.88,42.92,True
523,96.38,111.63,6.96,1.0,38.49,299.03,109.02,True
524,67.04,120.06,6.47,1.0,34.42,312.92,68.84,True
525,43.54,126.81,6.07,1.0,31.16,324.05,36.65,True
526,121.38,104.44,7.39,1.0,41.96,287.19,143.27,True
527,120.51,104.69,7.37,1.0,41.84,287.6,142.08,True
528,111.08,107.4,7.21,1.0,40.53,292.07,129.15,True
529,116.27,105.91,7.3,1.0,41.25,289.61,136.27,True
530,151.1,95.89,7.89,1.0,46.09,273.12,183.97,True
531,78.56,116.75,6.66,1.0,36.02,307.47,84.61,True
532,132.69,101.19,7.58,1.0,43.53,281.84,158.75,True
533,107.34,108.47,7.15,1.0,40.01,293.84,124.04,True
534,62.7,121.31,6.39,1.0,33.82,314.97,62.9,True
535,99.79,110.65,7.02,1.0,38.96,297.42,113.69,True
536,42.5,127.11,6.05,1.0,31.01,324.54,35.22,True
537,47.05,125.81,6.13,1.0,31.64,322.39,41.45,True
538,105.67,108.96,7.12,1.0,39.78,294.63,121.74,True
539,103.55,109.56,7.08,1.0,39.49,295.63,118.84,True
540,86.58,114.44,6.8,1.0,37.13,303.67,95.59,True
541,112.23,107.07,7.23,1.0,40.69,291.53,130.73,True
542,157.12,94.16,7.99,1.0,46.92,270.27,192.22,True
543,105.04,109.14,7.11,1.0,39.69,294.93,120.89,True
544,153.52,95.2,7.93,1.0,46.42,271.98,187.28,True
545,142.19,98.46,7.74,1.0,44.85,277.34,171.77,True
546,111.19,107.37,7.21,1.0,40.55,292.02,129.31,True
547,87.67,114.13,6.82,1.0,37.28,303.15,97.09,True
548,44.45,126.55,6.09,1.0,31.28,323.62,37.89,True
549,105.51,109.0,7.12,1.0,39.76,294.71,121.52,True
550,91.04,113.16,6.87,1.0,37.75,301.56,101.71,True
551,112.2,107.08,7.23,1.0,40.69,291.54,130.69,True
552,43.17,126.92,6.06,1.0,31.1,324.22,36.15,True
553,46.37,126.0,6.12,1.0,31.55,322.71,40.52,True
554,74.13,118.02,6.59,1.0,35.4,309.56,78.55,True
555,85.14,114.86,6.77,1.0,36.93,304.35,93.62,True
556,55.18,123.47,6.27,1.0,32.77,318.54,52.59,True
557,122.75,104.04,7.41,1.0,42.15,286.54,145.15,True
558,124.28,103.61,7.43,1.0,42.36,285.82,147.23,True
559,83.56,115.31,6.75,1.0,36.71,305.1,91.47,True
560,105.3,109.06,7.11,1.0,39.73,294.8,121.24,True
561,67.36,119.97,6.47,1.0,34.46,312.77,69.27,True
562,107.06,108.56,7.14,1.0,39.97,293.97,123.65,True
563,140.96,98.81,7.72,1.0,44.68,277.92,170.08,True
564,105.54,108.99,7.12,1.0,39.76,294.69,121.57,True
565,110.72,107.5,7.21,1.0,40.48,292.24,128.66,True
566,119.85,104.88,7.36,1.0,41.75,287.92,141.17,True
567,121.82,104.31,7.39,1.0,42.02,286.99,143.86,True
568,139.35,99.27,7.69,1.0,44.45,278.68,167.88,True
569,151.3,95.84,7.89,1.0,46.11,273.03,184.24,True
570,62.67,121.32,6.39,1.0,33.81,314.99,62.85,True
571,79.09,116.59,6.67,1.0,36.09,307.21,85.35,True
572,43.28,126.89,6.07,1.0,31.12,324.17,36.3,True
573,149.33,96.4,7.86,1.0,45.84,273.96,181.55,True
574,97.71,111.24,6.99,1.0,38.67,298.4,110.85,True
575,109.73,107.79,7.19,1.0,40.34,292.71,127.31,True
576,108.46,108.15,7.17,1.0,40.17,293.31,125.57,True
577,130.3,101.87,7.54,1.0,43.2,282.97,155.49,True
578,44.09,126.66,6.08,1.0,31.23,323.79,37.41,True
579,114.63,106.38,7.27,1.0,41.02,290.39,134.02,True
580,84.67,114.99,6.77,1.0,36.86,304.58,92.98,True
581,111.35,107.32,7.22,1.0,40.57,291.94,129.53,True
582,116.99,105.7,7.31,1.0,41.35,289.27,137.25,True
583,141.68,98.6,7.73,1.0,44.78,277.58,171.07,True
584,138.65,99.47,7.68,1.0,44.36,279.02,166.92,True
585,140.34,98.99,7.71,1.0,44.59,278.22,169.23,True
586,51.3,124.58,6.2,1.0,32.23,320.37,47.28,True
587,145.29,97.56,7.79,1.0,45.28,275.87,176.02,True
588,114.75,106.35,7.27,1.0,41.04,290.33,134.18,True
589,52.27,124.31,6.22,1.0,32.37,319.92,48.6,True
590,95.1,111.99,6.94,1.0,38.31,299.64,107.27,True
591,58.2,122.6,6.32,1.0,33.19,317.11,56.73,True
592,85.9,114.64,6.79,1.0,37.03,303.99,94.66,True
593,101.22,110.23,7.05,1.0,39.16,296.74,115.66,True
594,87.54,114.17,6.81,1.0,37.26,303.22,96.91,True
595,127.2,102.77,7.48,1.0,42.77,284.44,151.23,True
596,146.09,97.34,7.8,1.0,45.39,275.49,177.11,True
597,103.88,109.47,7.09,1.0,39.53,295.48,119.29,True
598,151.0,95.92,7.89,1.0,46.07,273.17,183.84,True
599,97.47,111.31,6.98,1.0,38.64,298.52,110.51,True
600,157.29,94.12,7.99,1.0,46.94,270.19,192.45,True
601,138.78,99.44,7.68,1.0,44.38,278.95,167.1,True
602,49.25,125.17,6.17,1.0,31.95,321.35,44.46,True
603,68.32,119.69,6.49,1.0,34.59,312.32,70.58,True
604,95.89,111.77,6.95,1.0,38.42,299.26,108.35,True
605,127.74,102.61,7.49,1.0,42.84,284.18,151.97,True
606,120.36,104.73,7.37,1.0,41.82,287.68,141.87,True
607,69.0,119.5,6.5,1.0,34.69,311.99,71.52,True
608,128.92,102.27,7.51,1.0,43.01,283.62,153.59,True
609,145.58,97.48,7.8,1.0,45.32,275.74,176.4,True
610,53.65,123.91,6.24,1.0,32.56,319.26,50.5,True
611,157.52,94.05,8.0,1.0,46.98,270.08,192.76,True
612,57.34,122.85,6.3,1.0,33.07,317.51,55.55,True
613,82.43,115.63,6.73,1.0,36.55,305.63,89.92,True
614,73.25,118.27,6.57,1.0,35.28,309.98,77.35,True
615,105.88,108.89,7.12,1.0,39.81,294.53,122.04,True
616,136.33,100.14,7.64,1.0,44.03,280.11,163.74,True
617,129.36,102.14,7.52,1.0,43.07,283.41,154.2,True
618,144.52,97.79,7.78,1.0,45.17,276.24,174.95,True
619,88.42,113.91,6.83,1.0,37.38,302.8,98.12,True
620,43.72,126.76,6.07,1.0,31.18,323.96,36.9,True
621,83.6,115.3,6.75,1.0,36.72,305.08,91.52,True
622,87.45,114.19,6.81,1.0,37.25,303.26,96.79,True
623,154.94,94.79,7.95,1.0,46.62,271.3,189.24,True
624,109.95,107.72,7.19,1.0,40.37,292.6,127.61,True
625,123.02,103.97,7.41,1.0,42.19,286.42,145.5,True
626,45.28,126.32,6.1,1.0,31.4,323.22,39.03,True
627,51.37,124.56,6.2,1.0,32.24,320.34,47.37,True
628,80.77,116.11,6.7,1.0,36.32,306.42,87.64,True
629,43.97,126.69,6.08,1.0,31.22,323.84,37.24,True
630,142.79,98.28,7.75,1.0,44.93,277.05,172.59,True
631,80.18,116.28,6.69,1.0,36.24,306.7,86.83,True
632,110.79,107.48,7.21,1.0,40.49,292.2,128.77,True
633,131.81,101.44,7.56,1.0,43.41,282.25,157.55,True
634,53.77,123.87,6.24,1.0,32.58,319.2,50.66,True
635,54.32,123.71,6.25,1.0,32.65,318.94,51.42,True
636,55.89,123.26,6.28,1.0,32.87,318.2,53.57,True
637,110.37,107.6,7.2,1.0,40.43,292.41,128.18,True
638,55.78,123.3,6.28,1.0,32.85,318.25,53.41,True
639,84.8,114.95,6.77,1.0,36.88,304.51,93.16,True
640,135.4,100.41,7.62,1.0,43.91,280.56,162.46,True
641,79.22,116.56,6.67,1.0,36.11,307.16,85.52,True
642,84.65,115.0,6.76,1.0,36.86,304.58,92.95,True
643,155.85,94.53,7.97,1.0,46.74,270.87,190.48,True
644,61.53,121.64,6.37,1.0,33.65,315.53,61.29,True
645,140.24,99.02,7.7,1.0,44.58,278.26,169.1,True
646,54.55,123.65,6.26,1.0,32.68,318.83,51.73,True
647,73.21,118.29,6.57,1.0,35.27,310.0,77.28,True
648,151.07,95.9,7.89,1.0,46.08,273.13,183.94,True
649,120.08,104.81,7.36,1.0,41.78,287.81,141.49,True
650,52.04,124.37,6.21,1.0,32.33,320.02,48.28,True
651,141.3,98.71,7.72,1.0,44.72,277.76,170.55,True
652,132.16,101.34,7.57,1.0,43.46,282.09,158.03,True
653,68.28,119.7,6.49,1.0,34.59,312.33,70.53,True
654,116.35,105.89,7.3,1.0,41.26,289.58,136.37,True
655,157.66,94.01,8.0,1.0,47.0,270.01,192.96,True
656,42.89,127.0,6.06,1.0,31.07,324.35,35.76,True
657,51.17,124.62,6.2,1.0,32.21,320.44,47.09,True
658,142.76,98.29,7.75,1.0,44.93,277.07,172.55,True
659,129.39,102.14,7.52,1.0,43.07,283.4,154.23,True
660,91.48,113.03,6.88,1.0,37.81,301.35,102.31,True
661,91.92,112.91,6.89,1.0,37.87,301.14,102.92,True
662,118.77,105.19,7.34,1.0,41.6,288.43,139.69,True
663,94.17,112.26,6.93,1.0,38.18,300.08,106.0,True
664,79.78,116.4,6.68,1.0,36.19,306.89,86.28,True
665,51.83,124.43,6.21,1.0,32.31,320.12,48.01,True
666,43.48,126.83,6.07,1.0,31.15,324.08,36.57,True
667,99.2,110.81,7.01,1.0,38.88,297.69,112.89,True
668,142.73,98.3,7.75,1.0,44.92,277.09,172.5,True
669,144.9,97.68,7.78,1.0,45.22,276.06,175.48,True
670,105.07,109.13,7.11,1.0,39.7,294.91,120.93,True
671,45.19,126.34,6.1,1.0,31.38,323.27,38.9,True
672,50.2,124.9,6.18,1.0,32.08,320.89,45.77,True
673,131.25,101.6,7.55,1.0,43.33,282.52,156.78,True
674,81.09,116.02,6.7,1.0,36.37,306.27,88.08,True
675,60.86,121.84,6.36,1.0,33.56,315.85,60.37,True
676,76.17,117.43,6.62,1.0,35.69,308.6,81.35,True
677,86.65,114.42,6.8,1.0,37.14,303.64,95.7,True
678,136.3,100.15,7.64,1.0,44.03,280.13,163.69,True
679,112.0,107.14,7.23,1.0,40.66,291.63,130.41,True
680,152.21,95.58,7.91,1.0,46.24,272.6,185.49,True
681,122.4,104.14,7.4,1.0,42.1,286.71,144.66,True
682,116.98,105.7,7.31,1.0,41.35,289.28,137.24,True
683,72.43,118.51,6.56,1.0,35.17,310.37,76.22,True
684,136.62,100.06,7.64,1.0,44.08,279.98,164.14,True
685,64.43,120.81,6.42,1.0,34.05,314.16,65.25,True
686,90.79,113.23,6.87,1.0,37.71,301.68,101.36,True
687,79.14,116.58,6.67,1.0,36.1,307.19,85.41,True
688,149.33,96.41,7.86,1.0,45.84,273.96,181.54,True
689,125.44,103.27,7.45,1.0,42.52,285.27,148.82,True
690,84.96,114.91,6.77,1.0,36.91,304.43,93.39,True
691,124.04,103.67,7.43,1.0,42.33,285.93,146.91,True
692,116.72,105.78,7.31,1.0,41.31,289.4,136.89,True
693,83.68,115.28,6.75,1.0,36.73,305.04,91.62,True
694,150.68,96.02,7.88,1.0,46.03,273.32,183.39,True
695,65.12,120.61,6.43,1.0,34.15,313.83,66.21,True
696,54.07,123.79,6.25,1.0,32.62,319.06,51.07,True
697,43.51,126.82,6.07,1.0,31.15,324.06,36.61,True
698,87.4,114.21,6.81,1.0,37.24,303.28,96.72,True
699,141.0,98.8,7.72,1.0,44.68,277.9,170.14,True
700,116.1,105.95,7.3,1.0,41.23,289.69,136.04,True
701,132.52,101.23,7.57,1.0,43.51,281.92,158.53,True
702,130.39,101.85,7.54,1.0,43.21,282.93,155.6,True
703,137.98,99.67,7.67,1.0,44.26,279.33,166.0,True
704,120.03,104.83,7.36,1.0,41.77,287.83,141.42,True
705,122.06,104.24,7.4,1.0,42.05,286.87,144.2,True
706,125.54,103.24,7.46,1.0,42.54,285.22,148.96,True
707,149.26,96.43,7.86,1.0,45.83,273.99,181.44,True
708,95.02,112.02,6.94,1.0,38.3,299.67,107.16,True
709,40.88,127.58,6.02,1.0,30.79,325.31,33.0,True
710,127.26,102.75,7.49,1.0,42.78,284.41,151.32,True
711,119.41,105.01,7.35,1.0,41.69,288.13,140.56,True
712,87.0,114.32,6.8,1.0,37.19,303.47,96.18,True
713,82.99,115.47,6.74,1.0,36.63,305.37,90.68,True
714,68.87,119.53,6.5,1.0,34.67,312.05,71.34,True
715,137.17,99.9,7.65,1.0,44.15,279.72,164.89,True
716,57.57,122.78,6.31,1.0,33.1,317.4,55.86,True
717,41.56,127.38,6.04,1.0,30.88,324.99,33.93,True
718,73.0,118.35,6.57,1.0,35.24,310.1,77.0,True
719,124.17,103.64,7.43,1.0,42.35,285.87,147.08,True
720,79.47,116.49,6.68,1.0,36.14,307.04,85.86,True
721,128.34,102.44,7.5,1.0,42.93,283.9,152.8,True
722,149.0,96.5,7.85,1.0,45.79,274.11,181.1,True
723,99.45,110.74,7.02,1.0,38.92,297.58,113.23,True
724,102.83,109.77,7.07,1.0,39.39,295.97,117.86,True
725,79.46,116.49,6.68,1.0,36.14,307.04,85.85,True
726,134.99,100.53,7.62,1.0,43.85,280.75,161.9,True
727,73.12,118.31,6.57,1.0,35.26,310.04,77.16,True
728,63.56,121.06,6.41,1.0,33.93,314.57,64.07,True
729,59.88,122.12,6.35,1.0,33.42,316.31,59.02,True
730,116.8,105.76,7.31,1.0,41.32,289.36,136.99,True
731,74.1,118.03,6.59,1.0,35.4,309.58,78.51,True
732,92.24,112.82,6.89,1.0,37.92,300.99,103.35,True
733,88.05,114.02,6.82,1.0,37.33,302.97,97.62,True
734,47.88,125.57,6.14,1.0,31.76,321.99,42.6,True
735,89.17,113.7,6.84,1.0,37.49,302.44,99.15,True
736,130.42,101.84,7.54,1.0,43.22,282.91,155.65,True
737,64.24,120.86,6.42,1.0,34.03,314.24,65.01,True
738,144.98,97.65,7.79,1.0,45.24,276.02,175.59,True
739,53.83,123.86,6.24,1.0,32.58,319.17,50.75,True
740,108.06,108.27,7.16,1.0,40.11,293.5,125.01,True
741,64.74,120.72,6.43,1.0,34.1,314.01,65.68,True
742,90.92,113.2,6.87,1.0,37.73,301.62,101.54,True
743,154.6,94.89,7.95,1.0,46.57,271.46,188.77,True
744,51.47,124.54,6.2,1.0,32.26,320.29,47.51,True
745,136.41,100.12,7.64,1.0,44.05,280.08,163.85,True
746,142.78,98.29,7.75,1.0,44.93,277.06,172.58,True
747,102.68,109.82,7.07,1.0,39.36,296.05,117.64,True
748,68.85,119.54,6.5,1.0,34.67,312.07,71.31,True
749,61.44,121.67,6.37,1.0,33.64,315.57,61.16,True
750,144.45,97.81,7.78,1.0,45.16,276.27,174.87,True
751,157.63,94.02,8.0,1.0,46.99,270.03,192.92,True
752,126.84,102.87,7.48,1.0,42.72,284.61,150.74,True
753,156.73,94.28,7.98,1.0,46.87,270.45,191.69,True
754,142.43,98.39,7.74,1.0,44.88,277.23,172.09,True
755,143.81,97.99,7.77,1.0,45.07,276.57,173.99,True
756,154.03,95.05,7.94,1.0,46.49,271.73,187.98,True
757,72.1,118.61,6.55,1.0,35.12,310.53,75.76,True
758,121.8,104.32,7.39,1.0,42.02,286.99,143.84,True
759,121.05,104.53,7.38,1.0,41.91,287.35,142.81,True
760,42.05,127.24,6.04,1.0,30.95,324.75,34.6,True
761,73.88,118.09,6.58,1.0,35.37,309.68,78.21,True
762,111.4,107.31,7.22,1.0,40.57,291.92,129.59,True
763,43.12,126.94,6.06,1.0,31.1,324.25,36.07,True
764,153.14,95.31,7.92,1.0,46.37,272.16,186.76,True
765,108.54,108.13,7.17,1.0,40.18,293.27,125.68,True
766,61.31,121.71,6.37,1.0,33.62,315.63,60.99,True
767,104.84,109.19,7.11,1.0,39.66,295.03,120.6,True
768,140.73,98.88,7.71,1.0,44.65,278.03,169.76,True
769,48.42,125.41,6.15,1.0,31.83,321.74,43.34,True
770,77.21,117.14,6.64,1.0,35.83,308.11,82.76,True
771,135.68,100.33,7.63,1.0,43.94,280.42,162.84,True
772,90.59,113.29,6.87,1.0,37.69,301.77,101.09,True
773,46.57,125.94,6.12,1.0,31.58,322.61,40.79,True
774,56.22,123.17,6.28,1.0,32.92,318.04,54.01,True
775,51.72,124.46,6.21,1.0,32.29,320.17,47.85,True
776,131.39,101.56,7.56,1.0,43.35,282.45,156.98,True
777,103.13,109.68,7.08,1.0,39.43,295.83,118.27,True
778,45.78,126.17,6.11,1.0,31.47,322.99,39.72,True
779,115.99,105.99,7.29,1.0,41.21,289.74,135.88,True
780,141.01,98.79,7.72,1.0,44.68,277.9,170.15,True
781,67.18,120.02,6.47,1.0,34.44,312.85,69.03,True
782,112.63,106.95,7.24,1.0,40.74,291.34,131.27,True
783,74.96,117.78,6.6,1.0,35.52,309.17,79.68,True
784,67.5,119.93,6.47,1.0,34.48,312.7,69.47,True
785,76.8,117.25,6.63,1.0,35.77,308.3,82.2,True
786,85.25,114.83,6.77,1.0,36.94,304.3,93.77,True
787,100.24,110.51,7.03,1.0,39.03,297.2,114.31,True
788,123.6,103.8,7.42,1.0,42.27,286.14,146.31,True
789,131.84,101.43,7.56,1.0,43.41,282.24,157.59,True
790,117.04,105.69,7.31,1.0,41.36,289.25,137.32,True
791,150.61,96.04,7.88,1.0,46.02,273.35,183.3,True
792,112.31,107.05,7.23,1.0,40.7,291.49,130.84,True
793,67.49,119.93,6.47,1.0,34.48,312.71,69.45,True
794,128.67,102.34,7.51,1.0,42.97,283.74,153.24,True
795,79.24,116.55,6.67,1.0,36.11,307.15,85.54,True
796,71.91,118.66,6.55,1.0,35.09,310.62,75.51,True
797,92.45,112.75,6.9,1.0,37.94,300.89,103.64,True
798,65.38,120.54,6.44,1.0,34.19,313.71,66.56,True
799,100.93,110.32,7.04,1.0,39.12,296.88,115.25,True
800,142.42,98.39,7.74,1.0,44.88,277.23,172.09,True
801,55.73,123.31,6.28,1.0,32.85,318.28,53.34,True
802,135.76,100.3,7.63,1.0,43.96,280.38,162.96,True
803,109.73,107.79,7.19,1.0,40.34,292.71,127.31,True
804,93.39,112.48,6.91,1.0,38.08,300.44,104.93,True
805,101.58,110.13,7.05,1.0,39.21,296.57,116.14,True
806,95.06,112.0,6.94,1.0,38.31,299.65,107.21,True
807,80.49,116.19,6.69,1.0,36.28,306.55,87.26,True
808,133.07,101.08,7.58,1.0,43.58,281.66,159.28,True
809,129.5,102.11,7.52,1.0,43.09,283.35,154.38,True
810,101.54,110.14,7.05,1.0,39.21,296.59,116.09,True
811,153.24,95.28,7.92,1.0,46.38,272.11,186.9,True
812,66.41,120.24,6.46,1.0,34.33,313.22,67.97,True
813,119.24,105.05,7.35,1.0,41.66,288.21,140.33,True
814,73.6,118.17,6.58,1.0,35.33,309.82,77.82,True
815,142.81,98.28,7.75,1.0,44.93,277.05,172.61,True
816,55.15,123.48,6.27,1.0,32.77,318.55,52.56,True
817,45.56,126.23,6.1,1.0,31.44,323.09,39.42,True
818,145.72,97.44,7.8,1.0,45.34,275.67,176.6,True
819,108.56,108.12,7.17,1.0,40.18,293.26,125.7,True
820,128.3,102.45,7.5,1.0,42.92,283.92,152.74,True
821,44.72,126.47,6.09,1.0,31.32,323.49,38.27,True
822,55.81,123.29,6.28,1.0,32.86,318.24,53.45,True
823,115.4,106.16,7.28,1.0,41.13,290.02,135.08,True
824,40.9,127.57,6.03,1.0,30.79,325.3,33.03,True
825,48.19,125.48,6.15,1.0,31.8,321.84,43.02,True
826,127.75,102.61,7.49,1.0,42.84,284.18,151.99,True
827,119.16,105.08,7.35,1.0,41.65,288.24,140.22,True
828,150.87,95.96,7.88,1.0,46.05,273.23,183.66,True
829,124.69,103.49,7.44,1.0,42.42,285.63,147.79,True
830,89.84,113.5,6.85,1.0,37.58,302.12,100.07,True
831,79.29,116.54,6.67,1.0,36.12,307.12,85.62,True
832,83.01,115.47,6.74,1.0,36.63,305.36,90.71,True
833,133.58,100.93,7.59,1.0,43.65,281.42,159.97,True
834,129.12,102.21,7.52,1.0,43.03,283.53,153.86,True
835,123.46,103.84,7.42,1.0,42.25,286.21,146.12,True
836,143.5,98.08,7.76,1.0,45.03,276.72,173.56,True
837,142.6,98.34,7.74,1.0,44.91,277.14,172.34,True
838,106.4,108.75,7.13,1.0,39.88,294.29,122.74,True
839,74.23,117.99,6.59,1.0,35.42,309.52,78.68,True
840,49.4,125.13,6.17,1.0,31.97,321.28,44.67,True
841,133.34,101.0,7.59,1.0,43.62,281.53,159.64,True
842,101.37,110.19,7.05,1.0,39.18,296.67,115.86,True
843,86.19,114.55,6.79,1.0,37.08,303.85,95.07,True
844,72.59,118.46,6.56,1.0,35.19,310.29,76.43,True
845,81.43,115.92,6.71,1.0,36.41,306.11,88.54,True
846,57.52,122.8,6.31,1.0,33.1,317.43,55.8,True
847,110.9,107.45,7.21,1.0,40.51,292.15,128.91,True
848,45.79,126.17,6.11,1.0,31.47,322.98,39.73,True
849,138.05,99.65,7.67,1.0,44.27,279.3,166.1,True
850,152.54,95.48,7.91,1.0,46.28,272.44,185.94,True
851,54.88,123.55,6.26,1.0,32.73,318.68,52.18,True
852,48.92,125.27,6.16,1.0,31.9,321.5,44.02,True
853,50.42,124.84,6.19,1.0,32.11,320.79,46.07,True
854,132.42,101.26,7.57,1.0,43.49,281.97,158.38,True
855,90.32,113.37,6.86,1.0,37.65,301.9,100.72,True
856,47.83,125.58,6.14,1.0,31.75,322.01,42.53,True
857,62.57,121.35,6.39,1.0,33.8,315.04,62.71,True
858,82.5,115.61,6.73,1.0,36.56,305.6,90.01,True
859,87.97,114.04,6.82,1.0,37.32,303.01,97.5,True
860,94.13,112.27,6.93,1.0,38.18,300.1,105.93,True
861,62.35,121.41,6.39,1.0,33.77,315.14,62.41,True
862,135.32,100.43,7.62,1.0,43.9,280.59,162.36,True
863,133.35,101.0,7.59,1.0,43.62,281.53,159.65,True
864,54.11,123.78,6.25,1.0,32.62,319.04,51.13,True
865,101.53,110.14,7.05,1.0,39.2,296.59,116.08,True
866,114.24,106.49,7.27,1.0,40.97,290.57,133.49,True
867,99.57,110.71,7.02,1.0,38.93,297.52,113.4,True
868,60.13,122.05,6.35,1.0,33.46,316.19,59.37,True
869,90.14,113.42,6.86,1.0,37.62,301.98,100.48,True
870,141.32,98.71,7.72,1.0,44.73,277.75,170.57,True
871,156.17,94.44,7.97,1.0,46.79,270.72,190.92,True
