,nuc,aexp,nd,ns,age,la,ld,target
436,131.94,388.49,5.0,1.0,81.76,20.98,26.55,True
437,107.16,332.11,5.0,1.0,75.16,32.1,31.49,True
438,137.62,401.4,5.0,1.0,83.27,18.44,25.42,True
439,107.84,333.63,5.0,1.0,75.34,31.79,31.35,True
440,139.22,405.04,5.0,1.0,83.69,17.72,25.1,True
441,115.18,350.33,5.0,1.0,77.29,28.5,29.89,True
442,137.83,401.88,5.0,1.0,83.33,18.34,25.38,True
443,99.8,315.35,5.0,1.0,73.2,35.4,32.95,True
444,97.94,311.12,5.0,1.0,72.7,36.23,33.33,True
445,94.96,304.34,5.0,1.0,71.91,37.57,33.92,True
446,90.84,294.97,5.0,1.0,70.81,39.42,34.74,True
447,136.2,398.18,5.0,1.0,82.89,19.07,25.7,True
448,117.12,354.77,5.0,1.0,77.81,27.63,29.5,True
449,135.22,395.93,5.0,1.0,82.63,19.52,25.9,True
450,97.51,310.13,5.0,1.0,72.58,36.43,33.41,True
451,110.45,339.59,5.0,1.0,76.03,30.62,30.83,True
452,102.81,322.19,5.0,1.0,74.0,34.05,32.36,True
453,89.57,292.08,5.0,1.0,70.47,39.98,34.99,True
454,91.53,296.54,5.0,1.0,70.99,39.11,34.6,True
455,149.72,428.92,5.0,1.0,86.49,13.02,23.01,True
456,115.26,350.52,5.0,1.0,77.31,28.47,29.87,True
457,114.02,347.69,5.0,1.0,76.98,29.02,30.12,True
458,135.67,396.97,5.0,1.0,82.75,19.31,25.81,True
459,142.11,411.62,5.0,1.0,84.46,16.43,24.52,True
460,122.51,367.03,5.0,1.0,79.24,25.21,28.43,True
461,124.0,370.41,5.0,1.0,79.64,24.55,28.13,True
462,141.85,411.03,5.0,1.0,84.4,16.54,24.57,True
463,141.75,410.81,5.0,1.0,84.37,16.59,24.59,True
464,112.5,344.24,5.0,1.0,76.58,29.7,30.42,True
465,113.17,345.76,5.0,1.0,76.76,29.41,30.29,True
466,107.88,333.74,5.0,1.0,75.35,31.77,31.34,True
467,149.74,428.98,5.0,1.0,86.5,13.0,23.0,True
468,90.09,293.25,5.0,1.0,70.61,39.75,34.89,True
469,140.81,408.66,5.0,1.0,84.12,17.01,24.78,True
470,91.32,296.05,5.0,1.0,70.94,39.2,34.64,True
471,100.22,316.31,5.0,1.0,73.31,35.21,32.87,True
472,139.04,404.62,5.0,1.0,83.65,17.8,25.14,True
473,106.03,329.53,5.0,1.0,74.86,32.6,31.71,True
474,136.21,398.2,5.0,1.0,82.89,19.07,25.7,True
475,142.92,413.46,5.0,1.0,84.68,16.06,24.36,True
476,124.44,371.41,5.0,1.0,79.76,24.35,28.04,True
477,135.44,396.45,5.0,1.0,82.69,19.41,25.85,True
478,138.66,403.76,5.0,1.0,83.54,17.97,25.21,True
479,99.94,315.68,5.0,1.0,73.23,35.33,32.93,True
480,121.67,365.12,5.0,1.0,79.02,25.59,28.6,True
481,99.16,313.9,5.0,1.0,73.03,35.68,33.08,True
482,95.88,306.44,5.0,1.0,72.15,37.15,33.74,True
483,140.18,407.22,5.0,1.0,83.95,17.29,24.91,True
484,131.72,387.97,5.0,1.0,81.7,21.09,26.59,True
485,123.03,368.21,5.0,1.0,79.38,24.98,28.32,True
486,104.15,325.24,5.0,1.0,74.35,33.45,32.09,True
487,104.33,325.66,5.0,1.0,74.4,33.37,32.05,True
488,145.8,420.01,5.0,1.0,85.45,14.77,23.79,True
489,101.58,319.39,5.0,1.0,73.67,34.6,32.6,True
490,104.14,325.22,5.0,1.0,74.35,33.45,32.09,True
491,140.24,407.36,5.0,1.0,83.97,17.26,24.9,True
492,109.51,337.45,5.0,1.0,75.78,31.04,31.02,True
493,119.18,359.44,5.0,1.0,78.36,26.71,29.09,True
494,143.7,415.24,5.0,1.0,84.89,15.71,24.21,True
495,142.47,412.44,5.0,1.0,84.56,16.26,24.45,True
496,101.37,318.93,5.0,1.0,73.61,34.69,32.64,True
497,118.78,358.53,5.0,1.0,78.25,26.89,29.17,True
498,92.28,298.25,5.0,1.0,71.19,38.77,34.45,True
499,108.17,334.4,5.0,1.0,75.42,31.64,31.29,True
500,133.31,391.59,5.0,1.0,82.12,20.37,26.28,True
501,107.99,333.99,5.0,1.0,75.38,31.72,31.32,True
502,94.13,302.44,5.0,1.0,71.68,37.94,34.09,True
503,101.87,320.06,5.0,1.0,73.75,34.47,32.54,True
504,129.34,382.56,5.0,1.0,81.06,22.15,27.07,True
505,112.14,343.42,5.0,1.0,76.48,29.87,30.5,True
506,116.26,352.81,5.0,1.0,77.58,28.02,29.67,True
507,127.06,377.38,5.0,1.0,80.46,23.17,27.52,True
508,139.31,405.25,5.0,1.0,83.72,17.68,25.08,True
509,131.93,388.44,5.0,1.0,81.75,20.99,26.55,True
510,145.78,419.97,5.0,1.0,85.44,14.78,23.79,True
511,97.52,310.16,5.0,1.0,72.59,36.42,33.41,True
512,96.88,308.71,5.0,1.0,72.42,36.71,33.54,True
513,130.58,385.38,5.0,1.0,81.39,21.6,26.82,True
514,138.19,402.69,5.0,1.0,83.42,18.19,25.3,True
515,141.1,409.32,5.0,1.0,84.2,16.88,24.72,True
516,114.07,347.82,5.0,1.0,77.0,29.0,30.11,True
517,146.96,422.64,5.0,1.0,85.76,14.25,23.56,True
518,95.95,306.58,5.0,1.0,72.17,37.13,33.72,True
519,138.06,402.4,5.0,1.0,83.39,18.24,25.33,True
520,122.75,367.58,5.0,1.0,79.31,25.11,28.38,True
521,109.94,338.42,5.0,1.0,75.9,30.85,30.93,True
522,120.29,361.97,5.0,1.0,78.65,26.21,28.87,True
523,121.64,365.04,5.0,1.0,79.01,25.61,28.6,True
524,97.5,310.11,5.0,1.0,72.58,36.43,33.41,True
525,126.69,376.53,5.0,1.0,80.36,23.34,27.6,True
526,137.45,401.02,5.0,1.0,83.22,18.51,25.45,True
527,125.09,372.89,5.0,1.0,79.93,24.06,27.91,True
528,100.96,317.98,5.0,1.0,73.5,34.88,32.72,True
529,111.81,342.68,5.0,1.0,76.39,30.01,30.56,True
530,119.45,360.05,5.0,1.0,78.43,26.59,29.04,True
531,113.18,345.8,5.0,1.0,76.76,29.4,30.29,True
532,113.22,345.88,5.0,1.0,76.77,29.38,30.28,True
533,132.76,390.35,5.0,1.0,81.97,20.62,26.39,True
534,145.26,418.77,5.0,1.0,85.3,15.02,23.9,True
535,138.0,402.26,5.0,1.0,83.37,18.27,25.34,True
536,101.44,319.08,5.0,1.0,73.63,34.66,32.63,True
537,133.14,391.21,5.0,1.0,82.08,20.45,26.31,True
538,111.61,342.23,5.0,1.0,76.34,30.1,30.6,True
539,128.79,381.32,5.0,1.0,80.92,22.4,27.18,True
540,147.4,423.66,5.0,1.0,85.87,14.05,23.47,True
541,96.66,308.2,5.0,1.0,72.36,36.81,33.58,True
542,141.55,410.34,5.0,1.0,84.31,16.68,24.63,True
543,125.09,372.9,5.0,1.0,79.93,24.06,27.91,True
544,144.82,417.78,5.0,1.0,85.19,15.21,23.98,True
545,124.79,372.21,5.0,1.0,79.85,24.19,27.97,True
546,122.63,367.3,5.0,1.0,79.28,25.16,28.4,True
547,123.05,368.25,5.0,1.0,79.39,24.97,28.32,True
548,143.59,414.99,5.0,1.0,84.86,15.76,24.23,True
549,92.1,297.83,5.0,1.0,71.14,38.85,34.49,True
550,137.54,401.22,5.0,1.0,83.25,18.48,25.43,True
551,138.19,402.71,5.0,1.0,83.42,18.18,25.3,True
552,95.3,305.11,5.0,1.0,72.0,37.42,33.85,True
553,146.8,422.28,5.0,1.0,85.71,14.32,23.59,True
554,123.71,369.75,5.0,1.0,79.56,24.68,28.19,True
555,129.47,382.87,5.0,1.0,81.1,22.09,27.04,True
556,120.76,363.05,5.0,1.0,78.78,26.0,28.78,True
557,149.67,428.81,5.0,1.0,86.48,13.04,23.02,True
558,122.61,367.24,5.0,1.0,79.27,25.17,28.41,True
559,110.64,340.01,5.0,1.0,76.08,30.54,30.8,True
560,149.37,428.13,5.0,1.0,86.4,13.17,23.08,True
561,140.56,408.08,5.0,1.0,84.05,17.12,24.83,True
562,127.81,379.09,5.0,1.0,80.66,22.84,27.37,True
563,120.55,362.55,5.0,1.0,78.72,26.1,28.82,True
564,98.87,313.23,5.0,1.0,72.95,35.82,33.14,True
565,113.34,346.15,5.0,1.0,76.8,29.33,30.26,True
566,90.7,294.65,5.0,1.0,70.77,39.48,34.77,True
567,90.56,294.31,5.0,1.0,70.73,39.54,34.8,True
568,140.14,407.13,5.0,1.0,83.94,17.31,24.92,True
569,96.95,308.87,5.0,1.0,72.44,36.67,33.52,True
570,114.72,349.3,5.0,1.0,77.17,28.71,29.98,True
571,110.62,339.96,5.0,1.0,76.08,30.55,30.8,True
572,99.1,313.76,5.0,1.0,73.01,35.71,33.09,True
573,130.32,384.79,5.0,1.0,81.32,21.71,26.87,True
574,137.81,401.83,5.0,1.0,83.32,18.35,25.38,True
575,126.26,375.56,5.0,1.0,80.24,23.53,27.68,True
576,133.16,391.26,5.0,1.0,82.08,20.44,26.31,True
577,124.35,371.22,5.0,1.0,79.74,24.39,28.06,True
578,91.53,296.52,5.0,1.0,70.99,39.11,34.6,True
579,123.67,369.65,5.0,1.0,79.55,24.7,28.2,True
580,120.15,361.65,5.0,1.0,78.62,26.27,28.9,True
581,134.87,395.14,5.0,1.0,82.54,19.67,25.97,True
582,95.58,305.74,5.0,1.0,72.07,37.29,33.8,True
583,120.61,362.7,5.0,1.0,78.74,26.07,28.81,True
584,90.14,293.38,5.0,1.0,70.62,39.73,34.88,True
585,121.58,364.91,5.0,1.0,79.0,25.63,28.61,True
586,93.51,301.04,5.0,1.0,71.52,38.22,34.21,True
587,106.11,329.71,5.0,1.0,74.88,32.57,31.7,True
588,113.4,346.3,5.0,1.0,76.82,29.3,30.24,True
589,111.6,342.21,5.0,1.0,76.34,30.11,30.6,True
590,142.94,413.5,5.0,1.0,84.69,16.05,24.36,True
591,106.03,329.53,5.0,1.0,74.86,32.6,31.71,True
592,113.79,347.19,5.0,1.0,76.92,29.12,30.17,True
593,112.94,345.25,5.0,1.0,76.7,29.51,30.34,True
594,120.9,363.35,5.0,1.0,78.81,25.94,28.75,True
595,137.77,401.75,5.0,1.0,83.31,18.37,25.39,True
596,96.21,307.17,5.0,1.0,72.24,37.01,33.67,True
597,141.03,409.15,5.0,1.0,84.18,16.91,24.74,True
598,117.24,355.04,5.0,1.0,77.84,27.58,29.48,True
599,144.24,416.46,5.0,1.0,85.03,15.47,24.1,True
600,137.52,401.17,5.0,1.0,83.24,18.49,25.44,True
601,124.47,371.47,5.0,1.0,79.77,24.34,28.04,True
602,147.25,423.32,5.0,1.0,85.83,14.12,23.5,True
603,129.57,383.08,5.0,1.0,81.12,22.05,27.02,True
604,127.94,379.37,5.0,1.0,80.69,22.78,27.35,True
605,125.14,373.0,5.0,1.0,79.94,24.04,27.9,True
606,125.58,374.01,5.0,1.0,80.06,23.84,27.82,True
607,95.01,304.45,5.0,1.0,71.92,37.55,33.91,True
608,136.81,399.55,5.0,1.0,83.05,18.8,25.58,True
609,122.83,367.74,5.0,1.0,79.33,25.07,28.37,True
610,119.48,360.13,5.0,1.0,78.44,26.57,29.03,True
611,119.64,360.48,5.0,1.0,78.48,26.5,29.0,True
612,91.26,295.92,5.0,1.0,70.92,39.23,34.66,True
613,130.24,384.61,5.0,1.0,81.3,21.75,26.89,True
614,109.42,337.24,5.0,1.0,75.76,31.08,31.04,True
615,132.48,389.71,5.0,1.0,81.9,20.74,26.44,True
616,98.53,312.47,5.0,1.0,72.86,35.97,33.21,True
617,94.56,303.42,5.0,1.0,71.8,37.75,34.0,True
618,121.74,365.26,5.0,1.0,79.04,25.56,28.58,True
619,136.16,398.09,5.0,1.0,82.88,19.09,25.71,True
620,105.14,327.49,5.0,1.0,74.62,33.01,31.89,True
621,102.13,320.66,5.0,1.0,73.82,34.35,32.49,True
622,112.81,344.95,5.0,1.0,76.66,29.57,30.36,True
623,101.0,318.08,5.0,1.0,73.51,34.86,32.72,True
624,112.83,345.0,5.0,1.0,76.67,29.55,30.36,True
625,146.81,422.32,5.0,1.0,85.72,14.32,23.59,True
626,95.56,305.7,5.0,1.0,72.07,37.3,33.8,True
627,102.12,320.63,5.0,1.0,73.81,34.36,32.49,True
628,140.14,407.13,5.0,1.0,83.94,17.31,24.92,True
629,121.08,363.77,5.0,1.0,78.86,25.86,28.71,True
630,125.38,373.56,5.0,1.0,80.01,23.93,27.86,True
631,137.58,401.3,5.0,1.0,83.26,18.46,25.43,True
632,131.24,386.87,5.0,1.0,81.57,21.3,26.69,True
633,119.91,361.11,5.0,1.0,78.55,26.38,28.95,True
634,90.9,295.09,5.0,1.0,70.82,39.39,34.73,True
635,144.7,417.5,5.0,1.0,85.15,15.27,24.01,True
636,128.17,379.89,5.0,1.0,80.75,22.68,27.3,True
637,116.96,354.38,5.0,1.0,77.76,27.71,29.54,True
638,103.33,323.38,5.0,1.0,74.14,33.82,32.25,True
639,121.17,363.96,5.0,1.0,78.89,25.82,28.7,True
640,127.26,377.83,5.0,1.0,80.51,23.08,27.48,True
641,140.09,407.02,5.0,1.0,83.93,17.33,24.92,True
642,145.98,420.42,5.0,1.0,85.5,14.69,23.75,True
643,108.2,334.47,5.0,1.0,75.43,31.63,31.28,True
644,133.66,392.38,5.0,1.0,82.21,20.22,26.21,True
645,134.2,393.61,5.0,1.0,82.36,19.97,26.1,True
646,142.55,412.61,5.0,1.0,84.58,16.23,24.44,True
647,97.93,311.09,5.0,1.0,72.7,36.24,33.33,True
648,123.33,368.88,5.0,1.0,79.46,24.85,28.27,True
649,93.87,301.85,5.0,1.0,71.61,38.06,34.14,True
650,118.65,358.23,5.0,1.0,78.21,26.95,29.2,True
651,136.44,398.72,5.0,1.0,82.96,18.97,25.65,True
652,127.44,378.24,5.0,1.0,80.56,23.0,27.45,True
653,132.55,389.87,5.0,1.0,81.92,20.71,26.43,True
654,122.33,366.61,5.0,1.0,79.2,25.3,28.46,True
655,144.14,416.25,5.0,1.0,85.01,15.51,24.12,True
656,112.55,344.36,5.0,1.0,76.59,29.68,30.41,True
657,113.62,346.8,5.0,1.0,76.88,29.2,30.2,True
658,122.11,366.1,5.0,1.0,79.14,25.4,28.51,True
659,105.62,328.59,5.0,1.0,74.75,32.79,31.79,True
660,142.14,411.69,5.0,1.0,84.47,16.41,24.52,True
661,118.86,358.71,5.0,1.0,78.27,26.85,29.16,True
662,146.41,421.4,5.0,1.0,85.61,14.5,23.67,True
663,146.99,422.72,5.0,1.0,85.76,14.24,23.55,True
664,110.57,339.85,5.0,1.0,76.06,30.57,30.81,True
665,136.42,398.67,5.0,1.0,82.95,18.98,25.66,True
666,116.39,353.1,5.0,1.0,77.61,27.96,29.65,True
667,114.85,349.59,5.0,1.0,77.2,28.65,29.96,True
668,133.02,390.93,5.0,1.0,82.04,20.5,26.34,True
669,118.46,357.81,5.0,1.0,78.17,27.03,29.24,True
670,115.14,350.24,5.0,1.0,77.28,28.52,29.9,True
671,118.66,358.26,5.0,1.0,78.22,26.94,29.2,True
672,134.84,395.08,5.0,1.0,82.53,19.68,25.97,True
673,149.63,428.73,5.0,1.0,86.47,13.05,23.02,True
674,129.29,382.46,5.0,1.0,81.05,22.17,27.08,True
675,114.89,349.69,5.0,1.0,77.22,28.63,29.95,True
676,100.01,315.82,5.0,1.0,73.25,35.31,32.91,True
677,91.69,296.9,5.0,1.0,71.03,39.04,34.57,True
678,148.05,425.14,5.0,1.0,86.05,13.76,23.34,True
679,106.14,329.78,5.0,1.0,74.88,32.56,31.69,True
680,107.69,333.3,5.0,1.0,75.3,31.86,31.38,True
681,116.04,352.3,5.0,1.0,77.52,28.12,29.72,True
682,119.83,360.93,5.0,1.0,78.53,26.42,28.96,True
683,119.79,360.83,5.0,1.0,78.52,26.43,28.97,True
684,105.56,328.46,5.0,1.0,74.73,32.81,31.81,True
685,142.85,413.3,5.0,1.0,84.66,16.09,24.37,True
686,98.6,312.62,5.0,1.0,72.88,35.94,33.19,True
687,106.11,329.7,5.0,1.0,74.87,32.57,31.7,True
688,99.85,315.46,5.0,1.0,73.21,35.38,32.95,True
689,111.35,341.62,5.0,1.0,76.27,30.22,30.65,True
690,89.9,292.83,5.0,1.0,70.56,39.84,34.93,True
691,93.62,301.29,5.0,1.0,71.55,38.17,34.19,True
692,92.65,299.07,5.0,1.0,71.29,38.61,34.38,True
693,148.92,427.11,5.0,1.0,86.28,13.37,23.17,True
694,111.58,342.15,5.0,1.0,76.33,30.12,30.61,True
695,108.82,335.88,5.0,1.0,75.6,31.35,31.16,True
696,108.98,336.24,5.0,1.0,75.64,31.28,31.12,True
697,136.03,397.78,5.0,1.0,82.85,19.15,25.73,True
698,92.82,299.46,5.0,1.0,71.33,38.53,34.35,True
699,101.49,319.19,5.0,1.0,73.64,34.64,32.62,True
700,103.89,324.65,5.0,1.0,74.28,33.57,32.14,True
701,98.94,313.4,5.0,1.0,72.97,35.78,33.13,True
702,124.06,370.55,5.0,1.0,79.66,24.52,28.12,True
703,123.75,369.84,5.0,1.0,79.57,24.66,28.18,True
704,143.04,413.73,5.0,1.0,84.71,16.01,24.34,True
705,125.73,374.34,5.0,1.0,80.1,23.77,27.79,True
706,125.12,372.96,5.0,1.0,79.94,24.04,27.91,True
707,130.16,384.44,5.0,1.0,81.28,21.78,26.9,True
708,143.4,414.56,5.0,1.0,84.81,15.85,24.26,True
709,126.53,376.18,5.0,1.0,80.32,23.41,27.63,True
710,124.62,371.82,5.0,1.0,79.81,24.27,28.01,True
711,139.82,406.4,5.0,1.0,83.85,17.45,24.98,True
712,93.6,301.25,5.0,1.0,71.54,38.18,34.19,True
713,134.28,393.81,5.0,1.0,82.38,19.93,26.08,True
714,96.88,308.71,5.0,1.0,72.42,36.71,33.54,True
715,139.98,406.76,5.0,1.0,83.9,17.38,24.95,True
716,103.45,323.66,5.0,1.0,74.17,33.76,32.23,True
717,148.77,426.77,5.0,1.0,86.24,13.44,23.2,True
718,103.79,324.43,5.0,1.0,74.26,33.61,32.16,True
719,124.54,371.63,5.0,1.0,79.78,24.31,28.03,True
720,116.75,353.93,5.0,1.0,77.71,27.8,29.58,True
721,121.7,365.17,5.0,1.0,79.03,25.58,28.59,True
722,148.86,426.97,5.0,1.0,86.26,13.4,23.18,True
723,111.66,342.33,5.0,1.0,76.35,30.08,30.59,True
724,146.25,421.04,5.0,1.0,85.57,14.57,23.7,True
725,123.32,368.85,5.0,1.0,79.46,24.85,28.27,True
726,89.56,292.04,5.0,1.0,70.47,39.99,35.0,True
727,113.06,345.52,5.0,1.0,76.73,29.45,30.31,True
728,95.25,305.0,5.0,1.0,71.98,37.44,33.86,True
729,133.26,391.48,5.0,1.0,82.11,20.4,26.29,True
730,140.01,406.83,5.0,1.0,83.9,17.37,24.94,True
731,107.95,333.89,5.0,1.0,75.37,31.74,31.33,True
732,136.2,398.17,5.0,1.0,82.89,19.08,25.7,True
733,93.22,300.38,5.0,1.0,71.44,38.35,34.27,True
734,126.51,376.13,5.0,1.0,80.31,23.42,27.63,True
735,131.5,387.48,5.0,1.0,81.64,21.18,26.64,True
736,97.95,311.13,5.0,1.0,72.7,36.23,33.32,True
737,141.7,410.69,5.0,1.0,84.36,16.61,24.6,True
738,95.09,304.62,5.0,1.0,71.94,37.51,33.89,True
739,143.85,415.57,5.0,1.0,84.93,15.65,24.18,True
740,127.99,379.5,5.0,1.0,80.7,22.76,27.34,True
741,123.33,368.89,5.0,1.0,79.46,24.85,28.26,True
742,114.26,348.26,5.0,1.0,77.05,28.91,30.07,True
743,98.24,311.8,5.0,1.0,72.78,36.1,33.27,True
744,138.01,402.29,5.0,1.0,83.37,18.26,25.34,True
745,99.34,314.29,5.0,1.0,73.07,35.61,33.05,True
746,124.03,370.49,5.0,1.0,79.65,24.53,28.13,True
747,138.87,404.24,5.0,1.0,83.6,17.88,25.17,True
748,146.77,422.23,5.0,1.0,85.71,14.34,23.59,True
749,143.21,414.11,5.0,1.0,84.76,15.93,24.3,True
750,113.98,347.62,5.0,1.0,76.97,29.04,30.13,True
751,142.32,412.1,5.0,1.0,84.52,16.33,24.48,True
752,132.01,388.64,5.0,1.0,81.78,20.95,26.54,True
753,109.43,337.25,5.0,1.0,75.76,31.08,31.04,True
754,138.56,403.53,5.0,1.0,83.52,18.02,25.23,True
755,116.42,353.17,5.0,1.0,77.62,27.94,29.64,True
756,110.57,339.85,5.0,1.0,76.06,30.57,30.81,True
757,92.32,298.33,5.0,1.0,71.2,38.75,34.45,True
758,97.27,309.59,5.0,1.0,72.52,36.53,33.46,True
759,105.8,329.0,5.0,1.0,74.79,32.71,31.76,True
760,106.36,330.27,5.0,1.0,74.94,32.46,31.65,True
761,131.2,386.8,5.0,1.0,81.56,21.32,26.7,True
762,91.6,296.69,5.0,1.0,71.01,39.08,34.59,True
763,144.33,416.67,5.0,1.0,85.06,15.43,24.08,True
764,141.51,410.26,5.0,1.0,84.31,16.69,24.64,True
765,142.8,413.19,5.0,1.0,84.65,16.12,24.38,True
766,147.98,424.97,5.0,1.0,86.03,13.79,23.35,True
767,148.87,427.0,5.0,1.0,86.27,13.39,23.18,True
768,118.48,357.84,5.0,1.0,78.17,27.02,29.23,True
769,146.91,422.54,5.0,1.0,85.74,14.27,23.57,True
770,139.4,405.45,5.0,1.0,83.74,17.64,25.06,True
771,140.91,408.88,5.0,1.0,84.14,16.96,24.76,True
772,140.14,407.13,5.0,1.0,83.94,17.31,24.92,True
773,116.23,352.74,5.0,1.0,77.57,28.03,29.68,True
774,124.43,371.38,5.0,1.0,79.75,24.36,28.05,True
775,139.5,405.68,5.0,1.0,83.77,17.6,25.04,True
776,122.85,367.8,5.0,1.0,79.34,25.06,28.36,True
777,138.15,402.6,5.0,1.0,83.41,18.2,25.31,True
778,123.6,369.5,5.0,1.0,79.53,24.73,28.21,True
779,143.47,414.72,5.0,1.0,84.83,15.81,24.25,True
780,105.11,327.42,5.0,1.0,74.61,33.02,31.9,True
781,114.82,349.52,5.0,1.0,77.2,28.66,29.96,True
782,97.17,309.36,5.0,1.0,72.49,36.58,33.48,True
783,129.34,382.56,5.0,1.0,81.06,22.15,27.07,True
784,93.61,301.27,5.0,1.0,71.55,38.17,34.19,True
785,128.58,380.83,5.0,1.0,80.86,22.49,27.22,True
786,149.0,427.3,5.0,1.0,86.3,13.33,23.15,True
787,134.95,395.33,5.0,1.0,82.56,19.64,25.95,True
788,107.28,332.38,5.0,1.0,75.19,32.04,31.46,True
789,133.1,391.12,5.0,1.0,82.07,20.47,26.32,True
790,100.0,315.8,5.0,1.0,73.25,35.31,32.92,True
791,130.39,384.95,5.0,1.0,81.34,21.68,26.86,True
792,131.45,387.36,5.0,1.0,81.63,21.21,26.65,True
793,134.35,393.96,5.0,1.0,82.4,19.91,26.07,True
794,148.66,426.52,5.0,1.0,86.21,13.49,23.22,True
795,146.9,422.51,5.0,1.0,85.74,14.28,23.57,True
796,105.56,328.45,5.0,1.0,74.73,32.82,31.81,True
797,127.45,378.26,5.0,1.0,80.56,23.0,27.44,True
798,102.97,322.55,5.0,1.0,74.04,33.98,32.32,True
799,93.97,302.08,5.0,1.0,71.64,38.01,34.12,True
800,96.34,307.48,5.0,1.0,72.27,36.95,33.64,True
801,132.99,390.87,5.0,1.0,82.04,20.51,26.34,True
802,98.53,312.47,5.0,1.0,72.86,35.97,33.21,True
803,91.45,296.35,5.0,1.0,70.97,39.14,34.62,True
804,136.42,398.66,5.0,1.0,82.95,18.98,25.66,True
805,119.39,359.92,5.0,1.0,78.41,26.61,29.05,True
806,132.4,389.52,5.0,1.0,81.88,20.78,26.46,True
807,117.61,355.87,5.0,1.0,77.94,27.41,29.41,True
808,125.54,373.92,5.0,1.0,80.05,23.85,27.82,True
809,108.69,335.57,5.0,1.0,75.56,31.41,31.18,True
810,130.76,385.78,5.0,1.0,81.44,21.52,26.79,True
811,104.19,325.35,5.0,1.0,74.37,33.43,32.08,True
812,108.39,334.89,5.0,1.0,75.48,31.55,31.24,True
813,90.59,294.38,5.0,1.0,70.74,39.53,34.79,True
814,99.03,313.59,5.0,1.0,72.99,35.75,33.11,True
815,134.6,394.52,5.0,1.0,82.46,19.8,26.02,True
816,145.93,420.3,5.0,1.0,85.48,14.71,23.76,True
817,119.01,359.06,5.0,1.0,78.31,26.78,29.13,True
818,136.22,398.21,5.0,1.0,82.9,19.07,25.7,True
819,114.97,349.86,5.0,1.0,77.24,28.6,29.93,True
820,92.16,297.97,5.0,1.0,71.16,38.82,34.48,True
821,91.66,296.83,5.0,1.0,71.03,39.05,34.58,True
822,138.51,403.42,5.0,1.0,83.51,18.04,25.24,True
823,138.28,402.9,5.0,1.0,83.44,18.14,25.29,True
824,96.24,307.24,5.0,1.0,72.25,37.0,33.67,True
825,147.75,424.44,5.0,1.0,85.97,13.9,23.4,True
826,107.73,333.38,5.0,1.0,75.31,31.84,31.38,True
827,133.9,392.94,5.0,1.0,82.28,20.11,26.16,True
828,144.99,418.18,5.0,1.0,85.23,15.13,23.95,True
829,141.33,409.85,5.0,1.0,84.26,16.77,24.68,True
830,118.56,358.04,5.0,1.0,78.19,26.98,29.22,True
831,110.81,340.41,5.0,1.0,76.13,30.46,30.76,True
832,101.17,318.47,5.0,1.0,73.56,34.78,32.68,True
833,100.98,318.04,5.0,1.0,73.51,34.87,32.72,True
834,115.92,352.02,5.0,1.0,77.49,28.17,29.74,True
835,123.99,370.4,5.0,1.0,79.64,24.55,28.13,True
836,90.52,294.24,5.0,1.0,70.72,39.56,34.8,True
837,107.11,331.98,5.0,1.0,75.14,32.12,31.5,True
838,98.28,311.88,5.0,1.0,72.79,36.08,33.26,True
839,133.44,391.89,5.0,1.0,82.16,20.31,26.25,True
840,95.63,305.85,5.0,1.0,72.08,37.27,33.79,True
841,99.92,315.62,5.0,1.0,73.23,35.35,32.93,True
842,129.5,382.93,5.0,1.0,81.11,22.08,27.04,True
843,102.34,321.14,5.0,1.0,73.87,34.26,32.45,True
844,133.08,391.07,5.0,1.0,82.06,20.47,26.32,True
845,93.98,302.11,5.0,1.0,71.64,38.01,34.11,True
846,136.54,398.93,5.0,1.0,82.98,18.93,25.63,True
847,142.72,413.01,5.0,1.0,84.63,16.15,24.4,True
848,145.87,420.17,5.0,1.0,85.47,14.74,23.77,True
849,111.3,341.52,5.0,1.0,76.26,30.24,30.66,True
850,145.21,418.66,5.0,1.0,85.29,15.04,23.91,True
851,124.53,371.63,5.0,1.0,79.78,24.31,28.03,True
852,148.43,425.99,5.0,1.0,86.15,13.59,23.26,True
853,100.26,316.39,5.0,1.0,73.32,35.19,32.86,True
854,134.03,393.23,5.0,1.0,82.31,20.05,26.13,True
855,141.43,410.07,5.0,1.0,84.28,16.73,24.66,True
856,129.78,383.56,5.0,1.0,81.18,21.95,26.98,True
857,134.09,393.36,5.0,1.0,82.33,20.02,26.12,True
858,124.51,371.58,5.0,1.0,79.78,24.32,28.03,True
859,119.59,360.37,5.0,1.0,78.47,26.53,29.01,True
860,93.83,301.77,5.0,1.0,71.61,38.07,34.14,True
861,126.76,376.7,5.0,1.0,80.38,23.31,27.58,True
862,90.18,293.46,5.0,1.0,70.63,39.71,34.87,True
863,127.52,378.41,5.0,1.0,80.58,22.97,27.43,True
864,107.6,333.11,5.0,1.0,75.27,31.9,31.4,True
865,95.93,306.55,5.0,1.0,72.17,37.13,33.73,True
866,103.75,324.34,5.0,1.0,74.25,33.63,32.17,True
867,139.79,406.34,5.0,1.0,83.85,17.47,24.99,True
868,133.78,392.66,5.0,1.0,82.25,20.16,26.18,True
869,108.09,334.22,5.0,1.0,75.4,31.68,31.3,True
870,116.99,354.46,5.0,1.0,77.77,27.69,29.53,True
871,148.92,427.12,5.0,1.0,86.28,13.37,23.16,True
