,nuc,aexp,nd,ns,age,la,ld,target
436,46.2,69.23,6.81,1.0,162.81,258.75,1.91,True
437,144.66,62.79,5.2,1.0,167.06,231.35,18.03,True
438,105.56,65.35,5.84,1.0,165.37,242.23,11.63,True
439,53.91,68.73,6.68,1.0,163.14,256.6,3.18,True
440,76.86,67.23,6.31,1.0,164.13,250.21,6.93,True
441,104.87,65.39,5.85,1.0,165.34,242.42,11.52,True
442,106.5,65.29,5.82,1.0,165.41,241.97,11.78,True
443,165.88,61.4,4.85,1.0,167.98,225.44,21.5,True
444,36.78,69.85,6.96,1.0,162.4,261.37,0.37,True
445,52.11,68.85,6.71,1.0,163.06,257.1,2.88,True
446,38.7,69.73,6.93,1.0,162.48,260.83,0.69,True
447,84.45,66.73,6.18,1.0,164.46,248.1,8.18,True
448,89.69,66.39,6.1,1.0,164.69,246.64,9.03,True
449,193.2,59.61,4.4,1.0,169.16,217.84,25.98,True
450,147.05,62.63,5.16,1.0,167.16,230.68,18.42,True
451,196.24,59.41,4.35,1.0,169.29,216.99,26.47,True
452,52.08,68.85,6.71,1.0,163.06,257.11,2.88,True
453,77.8,67.16,6.29,1.0,164.17,249.95,7.09,True
454,81.48,66.92,6.23,1.0,164.33,248.93,7.69,True
455,183.85,60.22,4.56,1.0,168.76,220.44,24.45,True
456,53.7,68.74,6.69,1.0,163.13,256.66,3.14,True
457,154.67,62.13,5.03,1.0,167.49,228.56,19.67,True
458,53.06,68.78,6.7,1.0,163.1,256.83,3.04,True
459,44.25,69.36,6.84,1.0,162.72,259.29,1.6,True
460,66.66,67.89,6.47,1.0,163.69,253.05,5.26,True
461,97.31,65.89,5.97,1.0,165.02,244.52,10.28,True
462,35.91,69.91,6.98,1.0,162.36,261.61,0.23,True
463,216.71,58.07,4.02,1.0,170.18,211.3,29.82,True
464,196.51,59.39,4.35,1.0,169.3,216.92,26.52,True
465,102.76,65.53,5.88,1.0,165.25,243.01,11.17,True
466,92.09,66.23,6.06,1.0,164.79,245.98,9.43,True
467,174.58,60.83,4.71,1.0,168.36,223.02,22.93,True
468,84.63,66.72,6.18,1.0,164.47,248.05,8.21,True
469,178.36,60.58,4.65,1.0,168.52,221.97,23.55,True
470,114.36,64.77,5.69,1.0,165.75,239.78,13.07,True
471,143.44,62.87,5.22,1.0,167.01,231.69,17.83,True
472,169.03,61.19,4.8,1.0,168.12,224.57,22.02,True
473,96.36,65.95,5.99,1.0,164.97,244.79,10.13,True
474,67.73,67.82,6.46,1.0,163.74,252.75,5.44,True
475,169.03,61.19,4.8,1.0,168.12,224.56,22.02,True
476,94.76,66.05,6.01,1.0,164.9,245.23,9.86,True
477,164.29,61.5,4.88,1.0,167.91,225.88,21.25,True
478,81.52,66.92,6.23,1.0,164.33,248.92,7.7,True
479,101.71,65.6,5.9,1.0,165.21,243.3,11.0,True
480,104.65,65.41,5.85,1.0,165.33,242.48,11.48,True
481,132.3,63.6,5.4,1.0,166.53,234.79,16.01,True
482,117.27,64.58,5.65,1.0,165.88,238.97,13.55,True
483,97.72,65.86,5.97,1.0,165.03,244.41,10.35,True
484,119.91,64.41,5.6,1.0,165.99,238.23,13.98,True
485,70.97,67.61,6.4,1.0,163.88,251.85,5.97,True
486,122.04,64.27,5.57,1.0,166.08,237.64,14.33,True
487,88.01,66.5,6.12,1.0,164.61,247.11,8.76,True
488,215.6,58.14,4.04,1.0,170.13,211.61,29.64,True
489,46.72,69.2,6.8,1.0,162.83,258.6,2.0,True
490,110.93,65.0,5.75,1.0,165.6,240.73,12.51,True
491,73.38,67.45,6.36,1.0,163.98,251.18,6.36,True
492,118.38,64.51,5.63,1.0,165.93,238.66,13.73,True
493,160.7,61.74,4.93,1.0,167.75,226.88,20.66,True
494,199.39,59.2,4.3,1.0,169.43,216.12,26.99,True
495,147.67,62.59,5.15,1.0,167.19,230.51,18.52,True
496,167.27,61.31,4.83,1.0,168.04,225.05,21.73,True
497,156.33,62.02,5.01,1.0,167.57,228.1,19.94,True
498,198.97,59.23,4.31,1.0,169.41,216.23,26.92,True
499,214.8,58.19,4.05,1.0,170.09,211.83,29.51,True
500,146.22,62.69,5.17,1.0,167.13,230.91,18.29,True
501,132.1,63.61,5.4,1.0,166.52,234.84,15.98,True
502,177.55,60.63,4.66,1.0,168.48,222.19,23.42,True
503,160.0,61.78,4.95,1.0,167.72,227.08,20.54,True
504,146.98,62.64,5.16,1.0,167.16,230.7,18.41,True
505,217.73,58.0,4.0,1.0,170.22,211.01,29.99,True
506,117.82,64.54,5.64,1.0,165.9,238.82,13.64,True
507,212.19,58.37,4.09,1.0,169.98,212.55,29.09,True
508,56.97,68.53,6.63,1.0,163.27,255.75,3.68,True
509,128.88,63.82,5.46,1.0,166.38,235.74,15.45,True
510,91.26,66.28,6.07,1.0,164.75,246.21,9.29,True
511,216.26,58.1,4.02,1.0,170.16,211.42,29.75,True
512,196.71,59.38,4.34,1.0,169.31,216.86,26.55,True
513,105.93,65.32,5.83,1.0,165.39,242.12,11.69,True
514,116.85,64.61,5.65,1.0,165.86,239.08,13.48,True
515,176.85,60.68,4.67,1.0,168.45,222.39,23.3,True
516,165.24,61.44,4.86,1.0,167.95,225.62,21.4,True
517,116.89,64.61,5.65,1.0,165.86,239.07,13.49,True
518,144.02,62.83,5.21,1.0,167.03,231.52,17.93,True
519,70.37,67.65,6.41,1.0,163.85,252.02,5.87,True
520,183.1,60.27,4.57,1.0,168.72,220.65,24.32,True
521,37.22,69.82,6.96,1.0,162.42,261.24,0.45,True
522,211.55,58.41,4.1,1.0,169.95,212.73,28.98,True
523,134.58,63.45,5.36,1.0,166.63,234.15,16.38,True
524,151.85,62.32,5.08,1.0,167.37,229.35,19.21,True
525,40.23,69.62,6.91,1.0,162.55,260.4,0.94,True
526,183.17,60.27,4.57,1.0,168.73,220.63,24.33,True
527,189.64,59.84,4.46,1.0,169.01,218.83,25.39,True
528,119.42,64.44,5.61,1.0,165.97,238.37,13.9,True
529,114.48,64.76,5.69,1.0,165.76,239.74,13.09,True
530,41.38,69.55,6.89,1.0,162.6,260.09,1.13,True
531,182.49,60.31,4.58,1.0,168.7,220.82,24.22,True
532,45.92,69.25,6.81,1.0,162.79,258.82,1.87,True
533,50.49,68.95,6.74,1.0,162.99,257.55,2.62,True
534,48.9,69.06,6.76,1.0,162.92,257.99,2.36,True
535,131.56,63.64,5.41,1.0,166.5,234.99,15.89,True
536,168.53,61.22,4.81,1.0,168.09,224.7,21.94,True
537,193.12,59.61,4.4,1.0,169.16,217.86,25.96,True
538,182.43,60.31,4.58,1.0,168.69,220.84,24.21,True
539,120.77,64.35,5.59,1.0,166.03,237.99,14.12,True
540,69.68,67.7,6.42,1.0,163.82,252.21,5.76,True
541,116.12,64.66,5.66,1.0,165.83,239.29,13.36,True
542,139.34,63.14,5.28,1.0,166.83,232.83,17.16,True
543,92.2,66.22,6.06,1.0,164.79,245.94,9.44,True
544,110.52,65.02,5.76,1.0,165.59,240.85,12.44,True
545,40.88,69.58,6.9,1.0,162.58,260.22,1.04,True
546,61.29,68.25,6.56,1.0,163.46,254.55,4.39,True
547,164.92,61.46,4.87,1.0,167.94,225.71,21.35,True
548,51.58,68.88,6.72,1.0,163.04,257.25,2.8,True
549,97.91,65.85,5.96,1.0,165.04,244.36,10.38,True
550,53.1,68.78,6.7,1.0,163.1,256.82,3.04,True
551,158.69,61.87,4.97,1.0,167.67,227.44,20.33,True
552,88.31,66.48,6.12,1.0,164.63,247.03,8.81,True
553,144.23,62.82,5.2,1.0,167.04,231.47,17.96,True
554,177.43,60.64,4.66,1.0,168.48,222.23,23.4,True
555,173.51,60.9,4.72,1.0,168.31,223.32,22.75,True
556,172.9,60.94,4.73,1.0,168.28,223.49,22.65,True
557,86.97,66.56,6.14,1.0,164.57,247.4,8.59,True
558,100.16,65.7,5.93,1.0,165.14,243.73,10.75,True
559,173.94,60.87,4.72,1.0,168.33,223.2,22.82,True
560,78.87,67.1,6.27,1.0,164.22,249.65,7.26,True
561,54.04,68.72,6.68,1.0,163.14,256.56,3.2,True
562,149.99,62.44,5.11,1.0,167.29,229.86,18.9,True
563,93.97,66.11,6.03,1.0,164.87,245.45,9.73,True
564,107.59,65.21,5.8,1.0,165.46,241.66,11.96,True
565,82.4,66.86,6.22,1.0,164.37,248.67,7.84,True
566,40.31,69.62,6.9,1.0,162.55,260.38,0.95,True
567,138.9,63.16,5.29,1.0,166.81,232.95,17.09,True
568,160.58,61.74,4.94,1.0,167.75,226.92,20.64,True
569,130.79,63.7,5.42,1.0,166.46,235.2,15.76,True
570,155.31,62.09,5.02,1.0,167.52,228.38,19.77,True
571,70.81,67.62,6.41,1.0,163.87,251.89,5.94,True
572,165.95,61.39,4.85,1.0,167.98,225.42,21.52,True
573,156.16,62.03,5.01,1.0,167.56,228.15,19.91,True
574,144.72,62.78,5.2,1.0,167.06,231.33,18.04,True
575,191.0,59.75,4.44,1.0,169.06,218.45,25.62,True
576,112.54,64.89,5.72,1.0,165.67,240.28,12.77,True
577,68.77,67.76,6.44,1.0,163.78,252.46,5.61,True
578,60.91,68.27,6.57,1.0,163.44,254.65,4.32,True
579,209.76,58.52,4.13,1.0,169.88,213.23,28.69,True
580,166.29,61.37,4.84,1.0,168.0,225.33,21.57,True
581,143.12,62.89,5.22,1.0,167.0,231.77,17.78,True
582,38.75,69.72,6.93,1.0,162.48,260.82,0.7,True
583,154.58,62.14,5.03,1.0,167.49,228.58,19.66,True
584,130.02,63.75,5.44,1.0,166.43,235.42,15.63,True
585,143.73,62.85,5.21,1.0,167.02,231.61,17.88,True
586,92.45,66.21,6.05,1.0,164.8,245.88,9.49,True
587,156.39,62.02,5.0,1.0,167.57,228.08,19.95,True
588,60.2,68.32,6.58,1.0,163.41,254.85,4.21,True
589,130.39,63.72,5.43,1.0,166.44,235.32,15.7,True
590,150.28,62.42,5.1,1.0,167.3,229.78,18.95,True
591,51.48,68.89,6.72,1.0,163.03,257.28,2.78,True
592,139.13,63.15,5.29,1.0,166.82,232.89,17.13,True
593,98.31,65.82,5.96,1.0,165.06,244.25,10.44,True
594,39.42,69.68,6.92,1.0,162.51,260.63,0.81,True
595,121.96,64.27,5.57,1.0,166.08,237.66,14.32,True
596,212.63,58.34,4.08,1.0,170.0,212.43,29.16,True
597,57.12,68.52,6.63,1.0,163.28,255.71,3.7,True
598,187.9,59.96,4.49,1.0,168.93,219.31,25.11,True
599,145.87,62.71,5.18,1.0,167.11,231.01,18.23,True
600,179.86,60.48,4.62,1.0,168.58,221.55,23.79,True
601,205.34,58.81,4.2,1.0,169.68,214.46,27.96,True
602,95.65,66.0,6.0,1.0,164.94,244.98,10.01,True
603,55.23,68.64,6.66,1.0,163.2,256.23,3.39,True
604,210.23,58.49,4.12,1.0,169.9,213.1,28.76,True
605,206.68,58.73,4.18,1.0,169.74,214.09,28.18,True
606,177.36,60.65,4.66,1.0,168.48,222.25,23.38,True
607,94.11,66.1,6.02,1.0,164.88,245.41,9.76,True
608,160.53,61.75,4.94,1.0,167.75,226.93,20.63,True
609,191.77,59.7,4.43,1.0,169.1,218.24,25.74,True
610,74.83,67.36,6.34,1.0,164.04,250.78,6.6,True
611,216.81,58.06,4.02,1.0,170.18,211.27,29.84,True
612,93.35,66.15,6.04,1.0,164.84,245.62,9.63,True
613,212.02,58.38,4.09,1.0,169.97,212.6,29.06,True
614,60.31,68.31,6.58,1.0,163.42,254.82,4.22,True
615,198.08,59.29,4.32,1.0,169.37,216.48,26.78,True
616,118.91,64.47,5.62,1.0,165.95,238.51,13.82,True
617,217.48,58.02,4.0,1.0,170.21,211.08,29.95,True
618,79.74,67.04,6.26,1.0,164.26,249.41,7.4,True
619,128.93,63.82,5.45,1.0,166.38,235.72,15.46,True
620,120.93,64.34,5.59,1.0,166.04,237.95,14.15,True
621,150.35,62.41,5.1,1.0,167.31,229.76,18.96,True
622,196.69,59.38,4.35,1.0,169.31,216.87,26.55,True
623,91.82,66.25,6.06,1.0,164.78,246.05,9.38,True
624,167.84,61.27,4.82,1.0,168.06,224.9,21.83,True
625,98.0,65.84,5.96,1.0,165.04,244.33,10.39,True
626,45.59,69.27,6.82,1.0,162.78,258.91,1.82,True
627,50.57,68.95,6.74,1.0,162.99,257.53,2.63,True
628,127.06,63.94,5.48,1.0,166.3,236.24,15.15,True
629,170.82,61.07,4.77,1.0,168.19,224.07,22.31,True
630,193.07,59.62,4.4,1.0,169.15,217.88,25.96,True
631,77.61,67.18,6.29,1.0,164.16,250.0,7.06,True
632,209.01,58.57,4.14,1.0,169.84,213.44,28.57,True
633,53.26,68.77,6.69,1.0,163.11,256.78,3.07,True
634,171.53,61.03,4.76,1.0,168.22,223.87,22.43,True
635,49.52,69.02,6.75,1.0,162.95,257.82,2.46,True
636,202.92,58.97,4.24,1.0,169.58,215.13,27.57,True
637,185.14,60.14,4.53,1.0,168.81,220.08,24.66,True
638,84.14,66.75,6.19,1.0,164.45,248.19,8.13,True
639,53.27,68.77,6.69,1.0,163.11,256.78,3.07,True
640,122.03,64.27,5.57,1.0,166.08,237.64,14.33,True
641,38.35,69.75,6.94,1.0,162.47,260.93,0.63,True
642,57.0,68.53,6.63,1.0,163.27,255.74,3.68,True
643,137.15,63.28,5.32,1.0,166.74,233.44,16.8,True
644,62.17,68.19,6.55,1.0,163.5,254.3,4.53,True
645,207.28,58.69,4.17,1.0,169.77,213.92,28.28,True
646,91.5,66.27,6.07,1.0,164.76,246.14,9.33,True
647,77.33,67.2,6.3,1.0,164.15,250.08,7.01,True
648,201.78,59.05,4.26,1.0,169.53,215.45,27.38,True
649,176.77,60.69,4.67,1.0,168.45,222.41,23.29,True
650,62.11,68.19,6.55,1.0,163.49,254.32,4.52,True
651,44.29,69.36,6.84,1.0,162.72,259.27,1.6,True
652,205.55,58.8,4.2,1.0,169.69,214.4,28.0,True
653,38.11,69.76,6.94,1.0,162.46,261.0,0.59,True
654,158.52,61.88,4.97,1.0,167.66,227.49,20.3,True
655,193.74,59.57,4.39,1.0,169.18,217.69,26.06,True
656,74.73,67.37,6.34,1.0,164.04,250.81,6.58,True
657,150.2,62.42,5.11,1.0,167.3,229.81,18.94,True
658,138.58,63.19,5.3,1.0,166.8,233.04,17.04,True
659,110.47,65.03,5.76,1.0,165.58,240.86,12.43,True
660,42.86,69.45,6.86,1.0,162.66,259.67,1.37,True
661,171.96,61.0,4.75,1.0,168.24,223.75,22.5,True
662,87.87,66.51,6.13,1.0,164.61,247.15,8.74,True
663,35.93,69.91,6.98,1.0,162.36,261.6,0.23,True
664,131.82,63.63,5.41,1.0,166.51,234.92,15.93,True
665,145.16,62.75,5.19,1.0,167.08,231.21,18.11,True
666,206.01,58.77,4.19,1.0,169.71,214.28,28.07,True
667,130.39,63.72,5.43,1.0,166.44,235.32,15.7,True
668,109.16,65.11,5.78,1.0,165.53,241.23,12.22,True
669,195.23,59.48,4.37,1.0,169.25,217.28,26.31,True
670,60.7,68.28,6.57,1.0,163.43,254.71,4.29,True
671,43.05,69.44,6.86,1.0,162.67,259.62,1.4,True
672,56.11,68.59,6.65,1.0,163.23,255.99,3.54,True
673,132.45,63.59,5.4,1.0,166.53,234.74,16.03,True
674,43.53,69.41,6.85,1.0,162.69,259.49,1.48,True
675,178.46,60.57,4.64,1.0,168.52,221.94,23.56,True
676,75.35,67.33,6.33,1.0,164.07,250.63,6.69,True
677,181.13,60.4,4.6,1.0,168.64,221.2,24.0,True
678,85.38,66.67,6.17,1.0,164.5,247.84,8.33,True
679,208.43,58.61,4.15,1.0,169.82,213.6,28.47,True
680,181.69,60.36,4.59,1.0,168.66,221.04,24.09,True
681,122.2,64.26,5.56,1.0,166.09,237.6,14.35,True
682,215.84,58.13,4.03,1.0,170.14,211.54,29.68,True
683,71.55,67.57,6.39,1.0,163.9,251.69,6.06,True
684,112.89,64.87,5.72,1.0,165.69,240.19,12.83,True
685,120.76,64.35,5.59,1.0,166.03,238.0,14.12,True
686,139.66,63.11,5.28,1.0,166.85,232.74,17.21,True
687,164.93,61.46,4.87,1.0,167.94,225.71,21.35,True
688,42.91,69.45,6.86,1.0,162.66,259.66,1.38,True
689,191.87,59.7,4.42,1.0,169.1,218.21,25.76,True
690,109.92,65.06,5.77,1.0,165.56,241.01,12.34,True
691,112.71,64.88,5.72,1.0,165.68,240.24,12.8,True
692,179.33,60.52,4.63,1.0,168.56,221.7,23.71,True
693,188.45,59.92,4.48,1.0,168.95,219.16,25.2,True
694,190.89,59.76,4.44,1.0,169.06,218.48,25.6,True
695,115.54,64.69,5.67,1.0,165.8,239.45,13.27,True
696,121.76,64.29,5.57,1.0,166.07,237.72,14.28,True
697,146.85,62.64,5.16,1.0,167.16,230.74,18.39,True
698,173.18,60.92,4.73,1.0,168.29,223.41,22.7,True
699,44.64,69.34,6.83,1.0,162.74,259.18,1.66,True
700,116.62,64.62,5.66,1.0,165.85,239.15,13.44,True
701,131.65,63.64,5.41,1.0,166.5,234.97,15.9,True
702,167.15,61.31,4.83,1.0,168.03,225.09,21.71,True
703,125.36,64.05,5.51,1.0,166.23,236.72,14.87,True
704,206.1,58.76,4.19,1.0,169.72,214.25,28.09,True
705,140.81,63.04,5.26,1.0,166.9,232.42,17.4,True
706,45.55,69.28,6.82,1.0,162.78,258.92,1.81,True
707,184.08,60.21,4.55,1.0,168.77,220.38,24.48,True
708,165.46,61.43,4.86,1.0,167.96,225.56,21.44,True
709,114.27,64.78,5.69,1.0,165.75,239.8,13.06,True
710,62.03,68.2,6.55,1.0,163.49,254.34,4.51,True
711,75.31,67.33,6.33,1.0,164.06,250.64,6.68,True
712,176.61,60.7,4.67,1.0,168.44,222.45,23.26,True
713,110.59,65.02,5.75,1.0,165.59,240.83,12.46,True
714,121.58,64.3,5.57,1.0,166.06,237.77,14.25,True
715,166.12,61.38,4.85,1.0,167.99,225.37,21.54,True
716,106.17,65.31,5.83,1.0,165.4,242.06,11.73,True
717,166.75,61.34,4.84,1.0,168.02,225.2,21.65,True
718,133.37,63.53,5.38,1.0,166.57,234.49,16.18,True
719,184.44,60.18,4.55,1.0,168.78,220.28,24.54,True
720,60.07,68.33,6.58,1.0,163.41,254.89,4.18,True
721,40.63,69.6,6.9,1.0,162.57,260.29,1.0,True
722,192.32,59.67,4.42,1.0,169.12,218.08,25.83,True
723,36.72,69.85,6.96,1.0,162.4,261.38,0.36,True
724,35.42,69.94,6.98,1.0,162.34,261.74,0.15,True
725,212.72,58.33,4.08,1.0,170.0,212.41,29.17,True
726,97.11,65.9,5.98,1.0,165.01,244.58,10.25,True
727,100.58,65.67,5.92,1.0,165.16,243.61,10.82,True
728,79.59,67.05,6.26,1.0,164.25,249.45,7.38,True
729,161.81,61.66,4.92,1.0,167.8,226.57,20.84,True
730,50.54,68.95,6.74,1.0,162.99,257.54,2.63,True
731,139.83,63.1,5.28,1.0,166.85,232.69,17.24,True
732,45.15,69.3,6.83,1.0,162.76,259.04,1.74,True
733,111.98,64.93,5.73,1.0,165.65,240.44,12.68,True
734,111.02,64.99,5.75,1.0,165.61,240.71,12.52,True
735,182.43,60.31,4.58,1.0,168.69,220.84,24.21,True
736,81.48,66.92,6.23,1.0,164.33,248.93,7.69,True
737,202.65,58.99,4.25,1.0,169.57,215.21,27.52,True
738,114.87,64.74,5.68,1.0,165.77,239.64,13.15,True
739,44.21,69.36,6.84,1.0,162.72,259.3,1.59,True
740,47.86,69.13,6.78,1.0,162.88,258.28,2.19,True
741,210.67,58.47,4.12,1.0,169.91,212.98,28.84,True
742,205.32,58.82,4.2,1.0,169.68,214.47,27.96,True
743,114.9,64.74,5.68,1.0,165.78,239.63,13.16,True
744,83.79,66.77,6.19,1.0,164.43,248.28,8.07,True
745,103.12,65.51,5.88,1.0,165.27,242.91,11.23,True
746,169.63,61.15,4.79,1.0,168.14,224.4,22.12,True
747,160.63,61.74,4.94,1.0,167.75,226.9,20.65,True
748,95.78,65.99,6.0,1.0,164.95,244.95,10.03,True
749,137.16,63.28,5.32,1.0,166.74,233.43,16.8,True
750,127.99,63.88,5.47,1.0,166.34,235.98,15.3,True
751,124.22,64.13,5.53,1.0,166.18,237.03,14.69,True
752,40.33,69.62,6.9,1.0,162.55,260.38,0.95,True
753,55.57,68.62,6.66,1.0,163.21,256.14,3.45,True
754,88.19,66.48,6.12,1.0,164.62,247.06,8.79,True
755,173.82,60.88,4.72,1.0,168.32,223.23,22.8,True
756,155.89,62.05,5.01,1.0,167.55,228.22,19.87,True
757,59.36,68.37,6.59,1.0,163.37,255.08,4.07,True
758,50.63,68.94,6.74,1.0,163.0,257.51,2.64,True
759,78.58,67.11,6.28,1.0,164.21,249.74,7.21,True
760,87.26,66.55,6.14,1.0,164.58,247.32,8.64,True
761,214.7,58.2,4.05,1.0,170.09,211.86,29.5,True
762,86.77,66.58,6.14,1.0,164.56,247.46,8.56,True
763,119.43,64.44,5.61,1.0,165.97,238.37,13.9,True
764,189.88,59.83,4.46,1.0,169.02,218.76,25.43,True
765,158.18,61.9,4.98,1.0,167.65,227.58,20.24,True
766,92.17,66.22,6.06,1.0,164.79,245.95,9.44,True
767,137.76,63.24,5.31,1.0,166.76,233.27,16.9,True
768,168.27,61.24,4.81,1.0,168.08,224.78,21.9,True
769,72.82,67.49,6.37,1.0,163.96,251.34,6.27,True
770,201.07,59.09,4.27,1.0,169.5,215.65,27.27,True
771,39.23,69.69,6.92,1.0,162.5,260.68,0.77,True
772,186.86,60.02,4.51,1.0,168.89,219.6,24.94,True
773,142.71,62.92,5.23,1.0,166.98,231.89,17.71,True
774,180.43,60.45,4.61,1.0,168.61,221.39,23.89,True
775,139.21,63.14,5.29,1.0,166.83,232.86,17.14,True
776,65.41,67.98,6.49,1.0,163.64,253.4,5.06,True
777,179.98,60.48,4.62,1.0,168.59,221.52,23.81,True
778,35.43,69.94,6.98,1.0,162.34,261.74,0.15,True
779,108.89,65.13,5.78,1.0,165.52,241.3,12.18,True
780,80.44,66.99,6.25,1.0,164.29,249.22,7.52,True
781,98.08,65.84,5.96,1.0,165.05,244.31,10.41,True
782,111.91,64.93,5.73,1.0,165.65,240.46,12.67,True
783,40.22,69.63,6.91,1.0,162.55,260.41,0.94,True
784,106.21,65.3,5.83,1.0,165.4,242.04,11.74,True
785,187.35,59.99,4.5,1.0,168.91,219.47,25.02,True
786,131.98,63.62,5.4,1.0,166.51,234.87,15.96,True
787,70.55,67.64,6.41,1.0,163.86,251.97,5.9,True
788,131.24,63.67,5.42,1.0,166.48,235.08,15.84,True
789,181.96,60.35,4.59,1.0,168.67,220.97,24.14,True
790,149.24,62.49,5.12,1.0,167.26,230.07,18.78,True
791,95.94,65.98,5.99,1.0,164.96,244.9,10.06,True
792,103.73,65.47,5.87,1.0,165.29,242.74,11.33,True
793,117.78,64.55,5.64,1.0,165.9,238.83,13.63,True
794,105.75,65.34,5.83,1.0,165.38,242.17,11.66,True
795,76.01,67.28,6.32,1.0,164.09,250.45,6.79,True
796,49.35,69.03,6.76,1.0,162.94,257.87,2.43,True
797,92.15,66.23,6.06,1.0,164.79,245.96,9.44,True
798,43.24,69.43,6.86,1.0,162.68,259.57,1.43,True
799,211.36,58.42,4.11,1.0,169.94,212.79,28.95,True
800,200.68,59.12,4.28,1.0,169.48,215.76,27.2,True
801,110.21,65.04,5.76,1.0,165.57,240.93,12.39,True
802,100.3,65.69,5.92,1.0,165.14,243.69,10.77,True
803,152.46,62.28,5.07,1.0,167.4,229.18,19.31,True
804,217.27,58.03,4.01,1.0,170.2,211.14,29.92,True
805,110.83,65.0,5.75,1.0,165.6,240.76,12.49,True
806,216.52,58.08,4.02,1.0,170.17,211.35,29.79,True
807,125.77,64.02,5.51,1.0,166.24,236.6,14.94,True
808,90.37,66.34,6.09,1.0,164.71,246.45,9.14,True
809,214.99,58.18,4.05,1.0,170.1,211.78,29.54,True
810,130.61,63.71,5.43,1.0,166.45,235.26,15.73,True
811,35.09,69.96,6.99,1.0,162.33,261.83,0.1,True
812,179.03,60.54,4.63,1.0,168.55,221.78,23.66,True
813,134.94,63.42,5.36,1.0,166.64,234.05,16.44,True
814,116.09,64.66,5.66,1.0,165.83,239.3,13.35,True
815,107.44,65.22,5.81,1.0,165.45,241.7,11.94,True
816,51.92,68.86,6.71,1.0,163.05,257.15,2.85,True
817,118.78,64.48,5.62,1.0,165.94,238.55,13.79,True
818,185.85,60.09,4.52,1.0,168.84,219.88,24.77,True
819,146.14,62.69,5.17,1.0,167.13,230.93,18.27,True
820,73.62,67.44,6.36,1.0,163.99,251.11,6.4,True
821,182.52,60.31,4.58,1.0,168.7,220.81,24.23,True
822,57.21,68.51,6.63,1.0,163.28,255.68,3.72,True
823,68.17,67.8,6.45,1.0,163.76,252.63,5.51,True
824,166.05,61.39,4.85,1.0,167.99,225.4,21.53,True
825,51.18,68.91,6.73,1.0,163.02,257.36,2.73,True
826,52.02,68.85,6.71,1.0,163.06,257.13,2.87,True
827,79.51,67.05,6.26,1.0,164.25,249.47,7.37,True
828,47.98,69.12,6.78,1.0,162.88,258.25,2.21,True
829,173.36,60.91,4.73,1.0,168.3,223.36,22.73,True
830,134.81,63.43,5.36,1.0,166.64,234.09,16.42,True
831,78.78,67.1,6.28,1.0,164.21,249.68,7.25,True
832,199.81,59.18,4.29,1.0,169.45,216.0,27.06,True
833,183.22,60.26,4.57,1.0,168.73,220.62,24.34,True
834,145.45,62.74,5.18,1.0,167.1,231.13,18.16,True
835,148.83,62.51,5.13,1.0,167.24,230.19,18.71,True
836,49.98,68.99,6.75,1.0,162.97,257.69,2.53,True
837,98.15,65.83,5.96,1.0,165.05,244.29,10.42,True
838,40.34,69.62,6.9,1.0,162.55,260.37,0.96,True
839,38.75,69.72,6.93,1.0,162.48,260.82,0.7,True
840,136.2,63.34,5.34,1.0,166.7,233.7,16.65,True
841,113.24,64.84,5.71,1.0,165.7,240.09,12.89,True
842,148.11,62.56,5.14,1.0,167.21,230.39,18.6,True
843,133.38,63.53,5.38,1.0,166.57,234.48,16.19,True
844,161.2,61.7,4.93,1.0,167.78,226.74,20.74,True
845,192.62,59.65,4.41,1.0,169.13,218.0,25.88,True
846,206.53,58.74,4.18,1.0,169.74,214.13,28.16,True
847,182.54,60.31,4.58,1.0,168.7,220.8,24.23,True
848,136.57,63.32,5.33,1.0,166.71,233.6,16.71,True
849,75.27,67.33,6.33,1.0,164.06,250.65,6.67,True
850,125.33,64.05,5.51,1.0,166.23,236.72,14.87,True
851,99.44,65.75,5.94,1.0,165.11,243.93,10.63,True
852,197.24,59.34,4.34,1.0,169.33,216.72,26.64,True
853,206.61,58.73,4.18,1.0,169.74,214.11,28.17,True
854,108.29,65.17,5.79,1.0,165.49,241.47,12.08,True
855,102.32,65.56,5.89,1.0,165.23,243.13,11.1,True
856,119.83,64.41,5.6,1.0,165.99,238.26,13.97,True
857,201.61,59.06,4.26,1.0,169.52,215.5,27.35,True
858,71.11,67.6,6.4,1.0,163.88,251.81,5.99,True
859,78.98,67.09,6.27,1.0,164.22,249.62,7.28,True
860,150.51,62.4,5.1,1.0,167.31,229.72,18.99,True
861,49.55,69.01,6.75,1.0,162.95,257.81,2.46,True
862,57.58,68.49,6.62,1.0,163.3,255.58,3.78,True
863,189.3,59.86,4.47,1.0,168.99,218.93,25.34,True
864,120.05,64.4,5.6,1.0,166.0,238.2,14.0,True
865,48.53,69.08,6.77,1.0,162.91,258.1,2.3,True
866,199.45,59.2,4.3,1.0,169.43,216.1,27.0,True
867,52.43,68.83,6.71,1.0,163.07,257.01,2.93,True
868,190.54,59.78,4.45,1.0,169.04,218.58,25.54,True
869,102.98,65.52,5.88,1.0,165.26,242.94,11.21,True
870,153.92,62.18,5.05,1.0,167.46,228.77,19.55,True
871,178.57,60.57,4.64,1.0,168.53,221.91,23.58,True
