,nuc,aexp,nd,ns,age,la,ld,target
430,23.38,372.39,4.0,1.0,13.0,817.49,207.0,True
431,22.9,321.94,4.0,1.0,9.06,1436.9,183.38,True
432,23.39,373.37,4.0,1.0,13.08,805.37,207.47,True
433,23.46,381.56,4.0,1.0,13.72,704.83,211.3,True
434,23.0,332.78,4.0,1.0,9.91,1303.81,188.45,True
435,23.6,396.18,4.0,1.0,14.86,525.4,218.15,True
436,23.32,366.2,4.0,1.0,12.52,893.51,204.1,True
437,23.51,386.56,4.0,1.0,14.11,643.41,213.64,True
438,23.0,332.63,4.0,1.0,9.9,1305.59,188.39,True
439,23.39,373.55,4.0,1.0,13.09,803.22,207.55,True
440,23.45,380.2,4.0,1.0,13.61,721.52,210.66,True
441,23.22,355.57,4.0,1.0,11.69,1024.03,199.13,True
442,23.08,340.4,4.0,1.0,10.5,1210.24,192.02,True
443,23.37,372.02,4.0,1.0,12.97,822.03,206.83,True
444,23.09,341.84,4.0,1.0,10.62,1192.52,192.7,True
445,23.59,395.33,4.0,1.0,14.79,535.82,217.75,True
446,22.94,326.34,4.0,1.0,9.41,1382.91,185.44,True
447,23.54,389.55,4.0,1.0,14.34,606.73,215.04,True
448,23.35,369.79,4.0,1.0,12.8,849.39,205.79,True
449,23.39,373.55,4.0,1.0,13.09,803.2,207.55,True
450,23.48,383.14,4.0,1.0,13.84,685.41,212.04,True
451,23.62,397.78,4.0,1.0,14.98,505.72,218.9,True
452,23.39,373.42,4.0,1.0,13.08,804.81,207.49,True
453,23.05,337.98,4.0,1.0,10.32,1239.9,190.89,True
454,23.31,364.93,4.0,1.0,12.42,909.0,203.51,True
455,23.53,388.22,4.0,1.0,14.24,623.05,214.42,True
456,23.0,332.15,4.0,1.0,9.86,1311.5,188.16,True
457,23.14,347.4,4.0,1.0,11.05,1124.35,195.3,True
458,23.47,382.25,4.0,1.0,13.77,696.42,211.62,True
459,23.07,339.71,4.0,1.0,10.45,1218.76,191.7,True
460,22.95,326.56,4.0,1.0,9.42,1380.23,185.54,True
461,23.48,383.63,4.0,1.0,13.88,679.5,212.27,True
462,23.4,374.51,4.0,1.0,13.17,791.39,208.0,True
463,23.46,381.27,4.0,1.0,13.69,708.4,211.17,True
464,23.44,379.3,4.0,1.0,13.54,732.58,210.24,True
465,23.58,393.53,4.0,1.0,14.65,557.85,216.91,True
466,22.9,321.59,4.0,1.0,9.04,1441.24,183.21,True
467,23.07,340.2,4.0,1.0,10.49,1212.71,191.93,True
468,23.13,346.05,4.0,1.0,10.95,1140.81,194.67,True
469,22.98,330.04,4.0,1.0,9.7,1337.41,187.17,True
470,22.98,329.91,4.0,1.0,9.69,1339.03,187.11,True
471,23.37,371.47,4.0,1.0,12.93,828.73,206.58,True
472,23.36,370.69,4.0,1.0,12.87,838.36,206.21,True
473,23.38,372.86,4.0,1.0,13.04,811.67,207.23,True
474,23.06,338.58,4.0,1.0,10.36,1232.59,191.17,True
475,23.19,352.03,4.0,1.0,11.41,1067.42,197.47,True
476,23.22,355.86,4.0,1.0,11.71,1020.41,199.26,True
477,23.54,389.73,4.0,1.0,14.35,604.58,215.13,True
478,23.33,367.0,4.0,1.0,12.58,883.61,204.48,True
479,23.18,351.37,4.0,1.0,11.36,1075.49,197.16,True
480,22.97,329.27,4.0,1.0,9.63,1346.92,186.81,True
481,23.0,331.92,4.0,1.0,9.84,1314.4,188.05,True
482,23.27,361.29,4.0,1.0,12.13,953.69,201.81,True
483,22.95,327.09,4.0,1.0,9.46,1373.7,185.79,True
484,23.56,391.37,4.0,1.0,14.48,584.4,215.9,True
485,23.2,353.22,4.0,1.0,11.5,1052.82,198.03,True
486,22.95,327.17,4.0,1.0,9.47,1372.66,185.83,True
487,23.55,391.11,4.0,1.0,14.46,587.58,215.77,True
488,23.25,358.61,4.0,1.0,11.93,986.63,200.55,True
489,22.93,325.25,4.0,1.0,9.32,1396.22,184.93,True
490,23.06,338.78,4.0,1.0,10.38,1230.19,191.26,True
491,23.02,334.05,4.0,1.0,10.01,1288.19,189.05,True
492,23.13,346.4,4.0,1.0,10.97,1136.53,194.83,True
493,23.39,373.59,4.0,1.0,13.09,802.72,207.57,True
494,23.09,342.01,4.0,1.0,10.63,1190.5,192.78,True
495,23.6,395.56,4.0,1.0,14.81,533.02,217.85,True
496,22.96,327.65,4.0,1.0,9.51,1366.77,186.05,True
497,22.97,329.04,4.0,1.0,9.62,1349.77,186.7,True
498,23.09,341.58,4.0,1.0,10.6,1195.8,192.57,True
499,23.34,368.25,4.0,1.0,12.68,868.34,205.06,True
500,22.98,330.18,4.0,1.0,9.71,1335.73,187.24,True
501,23.19,352.45,4.0,1.0,11.44,1062.29,197.67,True
502,23.45,380.57,4.0,1.0,13.64,716.99,210.84,True
503,23.27,361.42,4.0,1.0,12.14,952.1,201.87,True
504,23.15,348.0,4.0,1.0,11.1,1116.89,195.58,True
505,23.17,350.69,4.0,1.0,11.31,1083.92,196.84,True
506,23.51,386.92,4.0,1.0,14.14,639.04,213.81,True
507,23.49,384.61,4.0,1.0,13.95,667.42,212.73,True
508,23.59,394.39,4.0,1.0,14.72,547.3,217.31,True
509,23.03,335.28,4.0,1.0,10.1,1273.05,189.63,True
510,23.41,375.45,4.0,1.0,13.24,779.91,208.44,True
511,23.17,350.05,4.0,1.0,11.26,1091.79,196.54,True
512,23.45,380.52,4.0,1.0,13.64,717.67,210.81,True
513,23.54,390.13,4.0,1.0,14.39,599.61,215.31,True
514,23.4,374.63,4.0,1.0,13.18,789.94,208.06,True
515,23.11,344.26,4.0,1.0,10.8,1162.89,193.83,True
516,23.32,366.76,4.0,1.0,12.56,886.55,204.37,True
517,23.57,392.82,4.0,1.0,14.6,566.66,216.57,True
518,23.39,373.48,4.0,1.0,13.09,804.04,207.52,True
519,22.98,330.26,4.0,1.0,9.71,1334.76,187.27,True
520,23.3,364.29,4.0,1.0,12.37,916.89,203.21,True
521,23.24,357.51,4.0,1.0,11.84,1000.16,200.04,True
522,23.43,378.18,4.0,1.0,13.45,746.34,209.72,True
523,23.52,387.11,4.0,1.0,14.15,636.66,213.9,True
524,22.95,326.62,4.0,1.0,9.43,1379.44,185.57,True
525,23.06,338.2,4.0,1.0,10.33,1237.26,190.99,True
526,23.26,359.45,4.0,1.0,11.99,976.33,200.94,True
527,23.15,348.06,4.0,1.0,11.1,1116.2,195.61,True
528,23.57,392.66,4.0,1.0,14.58,568.51,216.5,True
529,23.06,338.95,4.0,1.0,10.39,1228.08,191.34,True
530,23.44,378.49,4.0,1.0,13.48,742.59,209.86,True
531,23.15,348.7,4.0,1.0,11.15,1108.36,195.91,True
532,23.22,356.09,4.0,1.0,11.73,1017.53,199.37,True
533,23.02,334.8,4.0,1.0,10.07,1279.01,189.4,True
534,23.53,388.42,4.0,1.0,14.25,620.59,214.51,True
535,23.04,336.44,4.0,1.0,10.19,1258.86,190.17,True
536,22.99,331.03,4.0,1.0,9.77,1325.24,187.64,True
537,23.25,358.93,4.0,1.0,11.95,982.76,200.7,True
538,23.0,332.31,4.0,1.0,9.87,1309.59,188.23,True
539,23.26,359.64,4.0,1.0,12.01,974.02,201.03,True
540,23.21,354.71,4.0,1.0,11.62,1034.51,198.73,True
541,23.49,384.28,4.0,1.0,13.93,671.46,212.57,True
542,23.5,385.2,4.0,1.0,14.0,660.2,213.0,True
543,22.95,326.56,4.0,1.0,9.42,1380.18,185.54,True
544,23.12,345.26,4.0,1.0,10.88,1150.52,194.3,True
545,23.18,351.87,4.0,1.0,11.4,1069.35,197.4,True
546,23.04,337.02,4.0,1.0,10.24,1251.75,190.44,True
547,23.61,396.63,4.0,1.0,14.89,519.86,218.36,True
548,22.88,320.01,4.0,1.0,8.91,1460.66,182.47,True
549,23.62,397.58,4.0,1.0,14.97,508.19,218.8,True
550,22.96,327.76,4.0,1.0,9.52,1365.39,186.1,True
551,23.55,390.61,4.0,1.0,14.42,593.75,215.54,True
552,23.34,368.02,4.0,1.0,12.66,871.16,204.96,True
553,23.45,379.83,4.0,1.0,13.58,726.11,210.49,True
554,23.06,338.57,4.0,1.0,10.36,1232.66,191.17,True
555,23.44,379.27,4.0,1.0,13.54,733.0,210.23,True
556,23.35,369.53,4.0,1.0,12.78,852.59,205.67,True
557,23.61,397.25,4.0,1.0,14.94,512.2,218.65,True
558,23.34,368.25,4.0,1.0,12.68,868.3,205.07,True
559,23.34,367.96,4.0,1.0,12.66,871.84,204.93,True
560,23.15,348.16,4.0,1.0,11.11,1114.9,195.66,True
561,23.25,359.12,4.0,1.0,11.96,980.44,200.79,True
562,23.62,397.63,4.0,1.0,14.97,507.56,218.83,True
563,22.97,328.56,4.0,1.0,9.58,1355.65,186.48,True
564,23.08,341.16,4.0,1.0,10.56,1200.92,192.38,True
565,23.33,367.09,4.0,1.0,12.59,882.57,204.52,True
566,23.42,376.37,4.0,1.0,13.31,768.61,208.87,True
567,23.49,384.65,4.0,1.0,13.96,666.9,212.75,True
568,23.28,361.77,4.0,1.0,12.17,947.79,202.03,True
569,23.37,371.32,4.0,1.0,12.92,830.58,206.5,True
570,22.92,324.28,4.0,1.0,9.25,1408.22,184.47,True
571,22.89,320.68,4.0,1.0,8.96,1452.34,182.79,True
572,23.48,382.93,4.0,1.0,13.82,688.0,211.94,True
573,23.23,356.25,4.0,1.0,11.74,1015.59,199.45,True
574,22.97,329.22,4.0,1.0,9.63,1347.52,186.79,True
575,23.52,387.57,4.0,1.0,14.19,631.11,214.11,True
576,23.31,365.05,4.0,1.0,12.43,907.55,203.57,True
577,23.16,349.16,4.0,1.0,11.19,1102.71,196.12,True
578,23.13,345.87,4.0,1.0,10.93,1143.06,194.59,True
579,23.56,391.7,4.0,1.0,14.51,580.38,216.05,True
580,23.44,378.69,4.0,1.0,13.49,740.15,209.95,True
581,22.88,319.77,4.0,1.0,8.89,1463.5,182.36,True
582,22.88,319.71,4.0,1.0,8.89,1464.27,182.33,True
583,23.09,341.96,4.0,1.0,10.63,1191.09,192.75,True
584,23.45,379.55,4.0,1.0,13.56,729.59,210.36,True
585,23.53,388.03,4.0,1.0,14.22,625.48,214.33,True
586,23.16,349.04,4.0,1.0,11.18,1104.16,196.07,True
587,23.33,367.05,4.0,1.0,12.58,882.99,204.51,True
588,23.45,379.97,4.0,1.0,13.59,724.36,210.56,True
589,23.25,359.26,4.0,1.0,11.98,978.64,200.86,True
590,23.12,344.59,4.0,1.0,10.83,1158.78,193.99,True
591,23.19,352.26,4.0,1.0,11.43,1064.59,197.58,True
592,22.88,319.72,4.0,1.0,8.89,1464.21,182.34,True
593,23.43,377.65,4.0,1.0,13.41,752.86,209.47,True
594,23.42,376.52,4.0,1.0,13.32,766.79,208.94,True
595,23.59,395.13,4.0,1.0,14.78,538.3,217.65,True
596,23.31,365.07,4.0,1.0,12.43,907.35,203.58,True
597,23.35,369.85,4.0,1.0,12.8,848.64,205.82,True
598,23.02,334.04,4.0,1.0,10.01,1288.28,189.05,True
599,23.09,341.56,4.0,1.0,10.59,1196.05,192.56,True
600,22.99,331.59,4.0,1.0,9.82,1318.43,187.9,True
601,23.2,353.13,4.0,1.0,11.5,1053.96,197.98,True
602,23.6,395.82,4.0,1.0,14.83,529.75,217.98,True
603,22.95,327.05,4.0,1.0,9.46,1374.17,185.77,True
604,23.3,363.75,4.0,1.0,12.33,923.6,202.96,True
605,23.09,342.31,4.0,1.0,10.65,1186.75,192.92,True
606,23.31,364.9,4.0,1.0,12.42,909.38,203.5,True
607,23.34,367.86,4.0,1.0,12.65,873.03,204.89,True
608,23.38,372.86,4.0,1.0,13.04,811.73,207.22,True
609,23.56,392.12,4.0,1.0,14.54,575.24,216.24,True
610,23.61,396.87,4.0,1.0,14.91,516.86,218.47,True
611,23.31,365.01,4.0,1.0,12.42,908.05,203.55,True
612,23.59,394.62,4.0,1.0,14.74,544.51,217.42,True
613,23.49,384.38,4.0,1.0,13.94,670.2,212.62,True
614,22.93,325.17,4.0,1.0,9.31,1397.25,184.89,True
615,23.25,358.77,4.0,1.0,11.94,984.69,200.63,True
616,23.08,340.57,4.0,1.0,10.52,1208.17,192.1,True
617,23.53,388.83,4.0,1.0,14.28,615.57,214.71,True
618,23.6,395.77,4.0,1.0,14.83,530.38,217.96,True
619,23.06,338.26,4.0,1.0,10.34,1236.57,191.02,True
620,22.95,327.27,4.0,1.0,9.48,1371.41,185.88,True
621,23.23,356.2,4.0,1.0,11.74,1016.21,199.42,True
622,23.09,341.68,4.0,1.0,10.6,1194.57,192.62,True
623,23.03,335.77,4.0,1.0,10.14,1267.14,189.85,True
624,23.06,338.55,4.0,1.0,10.36,1233.0,191.15,True
625,23.44,379.12,4.0,1.0,13.53,734.82,210.16,True
626,23.5,385.21,4.0,1.0,14.0,660.02,213.01,True
627,23.18,351.33,4.0,1.0,11.36,1076.05,197.14,True
628,23.34,368.09,4.0,1.0,12.67,870.2,204.99,True
629,23.25,358.63,4.0,1.0,11.93,986.41,200.56,True
630,23.17,350.39,4.0,1.0,11.28,1087.59,196.7,True
631,23.33,367.59,4.0,1.0,12.63,876.4,204.76,True
632,23.27,361.39,4.0,1.0,12.14,952.48,201.85,True
633,23.33,367.48,4.0,1.0,12.62,877.68,204.71,True
634,23.33,367.04,4.0,1.0,12.58,883.18,204.5,True
635,22.95,326.99,4.0,1.0,9.46,1374.83,185.74,True
636,23.42,377.24,4.0,1.0,13.38,757.94,209.28,True
637,22.99,331.73,4.0,1.0,9.83,1316.66,187.96,True
638,22.96,328.47,4.0,1.0,9.57,1356.77,186.43,True
639,23.57,393.15,4.0,1.0,14.62,562.57,216.73,True
640,23.03,335.38,4.0,1.0,10.11,1271.91,189.67,True
641,23.37,371.55,4.0,1.0,12.94,827.78,206.61,True
642,23.02,334.9,4.0,1.0,10.07,1277.74,189.45,True
643,23.48,383.24,4.0,1.0,13.85,684.2,212.09,True
644,23.16,349.0,4.0,1.0,11.18,1104.62,196.05,True
645,23.56,391.72,4.0,1.0,14.51,580.11,216.06,True
646,23.02,334.03,4.0,1.0,10.01,1288.48,189.04,True
647,23.46,380.95,4.0,1.0,13.67,712.32,211.02,True
648,23.55,390.35,4.0,1.0,14.4,596.94,215.42,True
649,23.28,362.32,4.0,1.0,12.22,941.06,202.29,True
650,23.27,360.43,4.0,1.0,12.07,964.28,201.4,True
651,22.88,319.65,4.0,1.0,8.88,1465.01,182.3,True
652,22.88,320.01,4.0,1.0,8.91,1460.6,182.47,True
653,23.19,352.91,4.0,1.0,11.48,1056.62,197.88,True
654,23.12,345.33,4.0,1.0,10.89,1149.69,194.33,True
655,23.13,345.98,4.0,1.0,10.94,1141.71,194.64,True
656,23.06,338.61,4.0,1.0,10.36,1232.18,191.19,True
657,22.88,319.26,4.0,1.0,8.85,1469.81,182.12,True
658,23.12,344.76,4.0,1.0,10.84,1156.65,194.07,True
659,23.43,378.15,4.0,1.0,13.45,746.72,209.7,True
660,23.27,360.75,4.0,1.0,12.09,960.36,201.55,True
661,23.51,386.17,4.0,1.0,14.08,648.31,213.46,True
662,23.2,353.85,4.0,1.0,11.55,1045.11,198.32,True
663,23.24,358.27,4.0,1.0,11.9,990.84,200.39,True
664,23.44,378.69,4.0,1.0,13.49,740.05,209.96,True
665,22.97,328.91,4.0,1.0,9.61,1351.33,186.64,True
666,23.23,357.1,4.0,1.0,11.81,1005.22,199.84,True
667,23.51,386.65,4.0,1.0,14.11,642.35,213.68,True
668,23.22,355.64,4.0,1.0,11.69,1023.06,199.16,True
669,23.22,355.96,4.0,1.0,11.72,1019.14,199.31,True
670,23.38,372.75,4.0,1.0,13.03,813.06,207.17,True
671,22.9,321.15,4.0,1.0,9.0,1446.62,183.01,True
672,23.49,384.82,4.0,1.0,13.97,664.81,212.83,True
673,23.01,333.52,4.0,1.0,9.97,1294.69,188.8,True
674,23.26,360.16,4.0,1.0,12.05,967.56,201.28,True
675,23.3,363.68,4.0,1.0,12.32,924.39,202.93,True
676,22.92,323.66,4.0,1.0,9.2,1415.77,184.18,True
677,23.49,384.48,4.0,1.0,13.94,668.98,212.67,True
678,23.2,353.18,4.0,1.0,11.5,1053.27,198.01,True
679,23.28,361.77,4.0,1.0,12.17,947.86,202.03,True
680,22.89,320.79,4.0,1.0,8.97,1451.05,182.84,True
681,23.42,376.92,4.0,1.0,13.35,761.81,209.13,True
682,23.47,381.93,4.0,1.0,13.75,700.37,211.47,True
683,23.5,384.99,4.0,1.0,13.98,662.78,212.91,True
684,23.42,376.99,4.0,1.0,13.36,760.94,209.16,True
685,23.57,393.18,4.0,1.0,14.62,562.18,216.74,True
686,23.59,394.83,4.0,1.0,14.75,541.97,217.51,True
687,23.14,346.92,4.0,1.0,11.01,1130.19,195.08,True
688,23.34,368.55,4.0,1.0,12.7,864.62,205.21,True
689,23.09,341.81,4.0,1.0,10.61,1192.87,192.69,True
690,22.99,331.43,4.0,1.0,9.8,1320.32,187.82,True
691,23.07,339.66,4.0,1.0,10.45,1219.3,191.68,True
692,23.06,339.12,4.0,1.0,10.4,1225.92,191.42,True
693,23.22,355.43,4.0,1.0,11.68,1025.68,199.06,True
694,23.19,352.71,4.0,1.0,11.46,1059.14,197.79,True
695,23.3,364.58,4.0,1.0,12.39,913.3,203.35,True
696,23.48,383.18,4.0,1.0,13.84,684.95,212.06,True
697,23.17,350.57,4.0,1.0,11.3,1085.33,196.79,True
698,23.38,372.7,4.0,1.0,13.03,813.63,207.15,True
699,23.42,377.0,4.0,1.0,13.36,760.79,209.17,True
700,23.4,375.1,4.0,1.0,13.21,784.22,208.27,True
701,22.96,328.27,4.0,1.0,9.56,1359.21,186.34,True
702,23.25,358.62,4.0,1.0,11.93,986.5,200.56,True
703,23.38,372.37,4.0,1.0,13.0,817.64,207.0,True
704,23.09,342.34,4.0,1.0,10.66,1186.45,192.93,True
705,22.99,331.47,4.0,1.0,9.81,1319.95,187.84,True
706,23.14,346.76,4.0,1.0,11.0,1132.1,195.0,True
707,23.2,354.03,4.0,1.0,11.57,1042.89,198.41,True
708,23.08,340.98,4.0,1.0,10.55,1203.13,192.29,True
709,23.0,331.74,4.0,1.0,9.83,1316.53,187.97,True
710,23.4,374.23,4.0,1.0,13.14,794.84,207.87,True
711,22.97,329.37,4.0,1.0,9.64,1345.62,186.86,True
712,23.29,362.72,4.0,1.0,12.25,936.22,202.48,True
713,22.91,322.59,4.0,1.0,9.11,1428.98,183.68,True
714,22.97,329.06,4.0,1.0,9.62,1349.5,186.71,True
715,23.43,378.29,4.0,1.0,13.46,745.07,209.77,True
716,22.94,325.81,4.0,1.0,9.37,1389.35,185.19,True
717,23.19,352.13,4.0,1.0,11.42,1066.22,197.52,True
718,23.44,379.47,4.0,1.0,13.55,730.58,210.32,True
719,23.5,385.63,4.0,1.0,14.03,654.9,213.21,True
720,23.11,344.36,4.0,1.0,10.81,1161.59,193.88,True
721,23.34,368.76,4.0,1.0,12.72,862.02,205.31,True
722,22.99,331.34,4.0,1.0,9.8,1321.45,187.78,True
723,23.28,362.02,4.0,1.0,12.19,944.76,202.15,True
724,23.54,390.08,4.0,1.0,14.38,600.23,215.29,True
725,23.39,373.63,4.0,1.0,13.1,802.19,207.59,True
726,23.54,389.78,4.0,1.0,14.36,603.98,215.15,True
727,23.36,370.12,4.0,1.0,12.82,845.31,205.94,True
728,22.88,319.52,4.0,1.0,8.87,1466.6,182.24,True
729,23.12,345.54,4.0,1.0,10.91,1147.1,194.43,True
730,22.99,330.92,4.0,1.0,9.76,1326.67,187.58,True
731,22.95,327.06,4.0,1.0,9.46,1373.98,185.78,True
732,23.42,376.75,4.0,1.0,13.34,763.86,209.05,True
733,23.29,363.43,4.0,1.0,12.3,927.5,202.81,True
734,23.1,342.93,4.0,1.0,10.7,1179.18,193.21,True
735,23.24,358.25,4.0,1.0,11.9,991.12,200.38,True
736,22.93,324.74,4.0,1.0,9.28,1402.53,184.69,True
737,23.37,371.98,4.0,1.0,12.97,822.47,206.81,True
738,23.14,347.15,4.0,1.0,11.03,1127.42,195.18,True
739,23.28,362.15,4.0,1.0,12.2,943.2,202.21,True
740,23.39,373.8,4.0,1.0,13.11,800.11,207.67,True
741,23.34,368.0,4.0,1.0,12.66,871.39,204.95,True
742,23.05,337.62,4.0,1.0,10.29,1244.39,190.72,True
743,23.18,351.05,4.0,1.0,11.33,1079.53,197.01,True
744,23.53,388.7,4.0,1.0,14.27,617.23,214.64,True
745,23.02,334.16,4.0,1.0,10.02,1286.88,189.1,True
746,23.56,391.55,4.0,1.0,14.5,582.22,215.98,True
747,23.2,353.72,4.0,1.0,11.54,1046.75,198.26,True
748,23.23,356.8,4.0,1.0,11.78,1008.92,199.7,True
749,23.02,334.82,4.0,1.0,10.07,1278.76,189.41,True
750,23.09,341.65,4.0,1.0,10.6,1194.84,192.61,True
751,22.98,330.23,4.0,1.0,9.71,1335.16,187.26,True
752,22.92,324.07,4.0,1.0,9.23,1410.76,184.37,True
753,23.15,348.51,4.0,1.0,11.14,1110.65,195.82,True
754,23.42,377.18,4.0,1.0,13.37,758.63,209.25,True
755,23.3,363.98,4.0,1.0,12.34,920.72,203.07,True
756,23.07,340.22,4.0,1.0,10.49,1212.41,191.94,True
757,23.51,386.95,4.0,1.0,14.14,638.7,213.82,True
758,23.41,375.97,4.0,1.0,13.28,773.47,208.68,True
759,23.11,343.92,4.0,1.0,10.78,1166.96,193.67,True
760,23.51,385.97,4.0,1.0,14.06,650.68,213.37,True
761,23.16,349.19,4.0,1.0,11.19,1102.37,196.14,True
762,23.29,363.02,4.0,1.0,12.27,932.55,202.61,True
763,23.03,335.19,4.0,1.0,10.1,1274.19,189.58,True
764,22.99,331.69,4.0,1.0,9.82,1317.23,187.94,True
765,23.27,360.78,4.0,1.0,12.09,960.02,201.57,True
766,22.88,319.15,4.0,1.0,8.85,1471.13,182.07,True
767,22.92,323.54,4.0,1.0,9.19,1417.2,184.13,True
768,23.53,388.58,4.0,1.0,14.26,618.68,214.59,True
769,22.96,327.89,4.0,1.0,9.53,1363.87,186.16,True
770,22.9,321.96,4.0,1.0,9.06,1436.66,183.39,True
771,23.41,375.91,4.0,1.0,13.28,774.29,208.65,True
772,23.29,363.18,4.0,1.0,12.28,930.58,202.69,True
773,23.13,345.65,4.0,1.0,10.91,1145.84,194.48,True
774,23.1,343.09,4.0,1.0,10.71,1177.24,193.28,True
775,23.14,347.55,4.0,1.0,11.06,1122.46,195.37,True
776,23.09,342.02,4.0,1.0,10.63,1190.37,192.78,True
777,23.02,334.48,4.0,1.0,10.04,1282.98,189.25,True
778,23.58,394.32,4.0,1.0,14.71,548.13,217.28,True
779,23.2,353.82,4.0,1.0,11.55,1045.43,198.31,True
780,23.36,369.98,4.0,1.0,12.81,847.03,205.88,True
781,23.5,385.33,4.0,1.0,14.01,658.58,213.07,True
782,23.42,376.86,4.0,1.0,13.35,762.52,209.1,True
783,23.31,365.56,4.0,1.0,12.47,901.3,203.81,True
784,23.1,342.58,4.0,1.0,10.67,1183.47,193.04,True
785,23.26,359.92,4.0,1.0,12.03,970.5,201.17,True
786,23.26,359.57,4.0,1.0,12.0,974.81,201.0,True
787,23.47,382.09,4.0,1.0,13.76,698.36,211.55,True
788,23.59,395.04,4.0,1.0,14.77,539.3,217.62,True
789,23.14,346.99,4.0,1.0,11.02,1129.29,195.11,True
790,23.47,382.48,4.0,1.0,13.79,693.6,211.73,True
791,23.03,335.95,4.0,1.0,10.16,1264.9,189.94,True
792,23.61,397.04,4.0,1.0,14.92,514.82,218.55,True
793,23.33,366.92,4.0,1.0,12.57,884.65,204.44,True
794,23.11,343.7,4.0,1.0,10.76,1169.69,193.57,True
795,23.35,369.55,4.0,1.0,12.78,852.29,205.68,True
796,22.93,325.02,4.0,1.0,9.3,1399.11,184.82,True
797,23.43,377.87,4.0,1.0,13.43,750.22,209.57,True
798,22.94,325.56,4.0,1.0,9.35,1392.47,185.07,True
799,23.08,340.25,4.0,1.0,10.49,1212.03,191.95,True
800,23.03,335.08,4.0,1.0,10.09,1275.58,189.53,True
801,22.9,321.96,4.0,1.0,9.06,1436.64,183.39,True
802,22.91,322.82,4.0,1.0,9.13,1426.12,183.79,True
803,22.9,321.43,4.0,1.0,9.02,1443.15,183.14,True
804,22.95,326.8,4.0,1.0,9.44,1377.24,185.65,True
805,23.08,341.11,4.0,1.0,10.56,1201.57,192.35,True
806,23.13,346.47,4.0,1.0,10.98,1135.69,194.87,True
807,23.28,361.56,4.0,1.0,12.16,950.37,201.94,True
808,23.18,351.35,4.0,1.0,11.36,1075.74,197.15,True
809,23.26,359.41,4.0,1.0,11.99,976.82,200.93,True
810,23.45,379.94,4.0,1.0,13.59,724.73,210.54,True
811,23.14,347.58,4.0,1.0,11.06,1122.07,195.39,True
812,22.93,324.43,4.0,1.0,9.26,1406.3,184.54,True
813,23.39,373.58,4.0,1.0,13.09,802.83,207.56,True
814,23.03,335.16,4.0,1.0,10.09,1274.57,189.57,True
815,23.56,391.47,4.0,1.0,14.49,583.24,215.94,True
816,23.42,377.28,4.0,1.0,13.38,757.47,209.29,True
817,22.95,327.05,4.0,1.0,9.46,1374.15,185.77,True
818,22.96,327.71,4.0,1.0,9.51,1366.06,186.08,True
819,23.43,377.94,4.0,1.0,13.43,749.28,209.61,True
820,22.91,322.93,4.0,1.0,9.14,1424.75,183.84,True
821,22.98,330.17,4.0,1.0,9.71,1335.82,187.23,True
822,23.3,364.04,4.0,1.0,12.35,919.98,203.09,True
823,22.93,324.38,4.0,1.0,9.25,1406.96,184.52,True
824,22.98,330.1,4.0,1.0,9.7,1336.72,187.2,True
825,23.52,387.45,4.0,1.0,14.18,632.48,214.06,True
826,23.42,377.34,4.0,1.0,13.39,756.72,209.32,True
827,22.97,329.08,4.0,1.0,9.62,1349.17,186.72,True
828,23.43,377.41,4.0,1.0,13.39,755.78,209.36,True
829,23.57,392.79,4.0,1.0,14.59,567.0,216.56,True
830,23.12,345.0,4.0,1.0,10.86,1153.75,194.18,True
831,23.22,355.36,4.0,1.0,11.67,1026.55,199.03,True
832,23.31,365.54,4.0,1.0,12.47,901.57,203.8,True
833,23.18,351.32,4.0,1.0,11.36,1076.11,197.14,True
834,23.27,360.42,4.0,1.0,12.07,964.42,201.4,True
835,23.37,371.41,4.0,1.0,12.92,829.45,206.55,True
836,23.31,365.25,4.0,1.0,12.44,905.07,203.66,True
837,23.14,347.11,4.0,1.0,11.03,1127.81,195.17,True
838,23.42,376.45,4.0,1.0,13.32,767.56,208.91,True
839,23.35,368.93,4.0,1.0,12.73,859.97,205.38,True
840,23.31,365.71,4.0,1.0,12.48,899.42,203.88,True
841,23.17,350.14,4.0,1.0,11.26,1090.69,196.58,True
842,22.95,327.47,4.0,1.0,9.49,1369.06,185.96,True
843,23.4,374.99,4.0,1.0,13.2,785.54,208.22,True
844,23.37,371.78,4.0,1.0,12.95,824.92,206.72,True
845,23.56,391.37,4.0,1.0,14.48,584.37,215.9,True
846,23.26,360.37,4.0,1.0,12.06,965.04,201.38,True
847,22.97,329.57,4.0,1.0,9.66,1343.25,186.95,True
848,22.96,327.64,4.0,1.0,9.51,1366.93,186.05,True
849,22.89,321.1,4.0,1.0,9.0,1447.15,182.99,True
850,23.38,372.54,4.0,1.0,13.01,815.6,207.08,True
851,23.06,338.82,4.0,1.0,10.38,1229.64,191.28,True
852,23.58,393.6,4.0,1.0,14.66,557.04,216.94,True
853,23.03,335.52,4.0,1.0,10.12,1270.13,189.74,True
854,23.08,340.72,4.0,1.0,10.53,1206.35,192.17,True
855,23.01,333.36,4.0,1.0,9.95,1296.72,188.72,True
856,22.92,323.9,4.0,1.0,9.22,1412.86,184.29,True
857,23.24,357.54,4.0,1.0,11.84,999.75,200.05,True
858,23.01,333.54,4.0,1.0,9.97,1294.52,188.81,True
859,23.1,343.02,4.0,1.0,10.71,1178.13,193.25,True
