,nuc,aexp,nd,ns,age,la,ld,target
436,57.14,137.9,2.73,1.0,21.71,47.42,18.14,True
437,64.6,124.23,2.61,1.0,23.81,57.34,17.24,True
438,52.52,146.36,2.81,1.0,20.41,41.27,18.7,True
439,78.69,98.43,2.36,1.0,27.77,76.09,15.54,True
440,65.47,122.65,2.59,1.0,24.05,58.49,17.14,True
441,89.59,78.47,2.17,1.0,30.83,90.59,14.22,True
442,73.63,107.69,2.45,1.0,26.35,69.36,16.15,True
443,42.2,165.26,2.99,1.0,17.51,27.54,19.95,True
444,50.32,150.38,2.85,1.0,19.8,38.34,18.97,True
445,68.11,117.81,2.55,1.0,24.8,62.01,16.82,True
446,58.31,135.75,2.71,1.0,22.04,48.97,18.0,True
447,47.77,155.07,2.9,1.0,19.08,34.94,19.28,True
448,59.54,133.5,2.69,1.0,22.39,50.61,17.85,True
449,53.93,143.79,2.79,1.0,20.81,43.14,18.53,True
450,59.14,134.23,2.7,1.0,22.27,50.08,17.9,True
451,98.94,61.33,2.01,1.0,33.46,103.03,13.09,True
452,74.57,105.97,2.43,1.0,26.61,70.61,16.04,True
453,57.87,136.56,2.72,1.0,21.92,48.39,18.06,True
454,62.32,128.41,2.65,1.0,23.17,54.3,17.52,True
455,95.03,68.49,2.08,1.0,32.36,97.84,13.56,True
456,72.73,109.34,2.47,1.0,26.1,68.16,16.26,True
457,59.39,133.77,2.7,1.0,22.35,50.41,17.87,True
458,94.37,69.7,2.09,1.0,32.18,96.96,13.64,True
459,64.19,124.98,2.61,1.0,23.7,56.8,17.29,True
460,45.03,160.09,2.94,1.0,18.31,31.3,19.61,True
461,50.49,150.08,2.85,1.0,19.84,38.57,18.95,True
462,57.23,137.73,2.73,1.0,21.74,47.53,18.13,True
463,85.67,85.64,2.24,1.0,29.73,85.38,14.69,True
464,71.61,111.4,2.48,1.0,25.78,66.66,16.39,True
465,78.93,97.98,2.36,1.0,27.84,76.41,15.51,True
466,60.32,132.07,2.68,1.0,22.61,51.65,17.76,True
467,45.21,159.75,2.94,1.0,18.36,31.54,19.59,True
468,43.3,163.26,2.97,1.0,17.82,28.99,19.82,True
469,42.77,164.22,2.98,1.0,17.67,28.29,19.88,True
470,78.16,99.39,2.37,1.0,27.62,75.38,15.6,True
471,88.22,80.96,2.2,1.0,30.45,88.77,14.38,True
472,67.64,118.67,2.55,1.0,24.66,61.38,16.87,True
473,47.67,155.25,2.9,1.0,19.05,34.81,19.29,True
474,43.05,163.7,2.98,1.0,17.75,28.67,19.85,True
475,65.38,122.81,2.59,1.0,24.03,58.37,17.15,True
476,83.68,89.29,2.28,1.0,29.17,82.73,14.93,True
477,59.49,133.59,2.69,1.0,22.37,50.54,17.86,True
478,83.88,88.92,2.27,1.0,29.23,82.99,14.91,True
479,72.89,109.04,2.46,1.0,26.14,68.38,16.24,True
480,95.96,66.79,2.06,1.0,32.62,99.06,13.45,True
481,84.05,88.61,2.27,1.0,29.28,83.22,14.89,True
482,43.84,162.27,2.96,1.0,17.97,29.71,19.75,True
483,48.7,153.35,2.88,1.0,19.34,36.19,19.16,True
484,58.84,134.79,2.71,1.0,22.19,49.67,17.94,True
485,94.51,69.44,2.09,1.0,32.22,97.14,13.62,True
486,60.7,131.37,2.67,1.0,22.71,52.15,17.71,True
487,89.03,79.48,2.18,1.0,30.68,89.85,14.29,True
488,84.16,88.4,2.27,1.0,29.31,83.37,14.88,True
489,56.46,139.15,2.75,1.0,21.52,46.51,18.23,True
490,54.4,142.92,2.78,1.0,20.94,43.76,18.48,True
491,47.17,156.15,2.91,1.0,18.91,34.15,19.35,True
492,68.48,117.12,2.54,1.0,24.9,62.5,16.77,True
493,89.88,77.92,2.17,1.0,30.92,90.98,14.18,True
494,79.69,96.59,2.35,1.0,28.05,77.42,15.42,True
495,93.75,70.84,2.1,1.0,32.0,96.13,13.72,True
496,52.4,146.58,2.82,1.0,20.38,41.1,18.72,True
497,76.85,101.8,2.39,1.0,27.25,73.64,15.76,True
498,84.8,87.23,2.26,1.0,29.49,84.22,14.8,True
499,74.94,105.29,2.43,1.0,26.72,71.1,15.99,True
500,56.62,138.86,2.74,1.0,21.56,46.71,18.21,True
501,45.87,158.54,2.93,1.0,18.54,32.42,19.51,True
502,42.69,164.37,2.98,1.0,17.65,28.18,19.89,True
503,89.03,79.49,2.18,1.0,30.68,89.84,14.29,True
504,76.43,102.57,2.4,1.0,27.13,73.08,15.81,True
505,58.6,135.22,2.71,1.0,22.12,49.36,17.97,True
506,94.51,69.44,2.09,1.0,32.22,97.14,13.62,True
507,97.41,64.13,2.04,1.0,33.03,101.0,13.27,True
508,92.7,72.76,2.12,1.0,31.71,94.73,13.84,True
509,41.94,165.75,3.0,1.0,17.44,27.18,19.98,True
510,44.71,160.66,2.95,1.0,18.22,30.88,19.65,True
511,79.39,97.14,2.35,1.0,27.97,77.02,15.45,True
512,76.02,103.32,2.41,1.0,27.02,72.53,15.86,True
513,71.32,111.92,2.49,1.0,25.7,66.29,16.43,True
514,87.91,81.54,2.2,1.0,30.36,88.35,14.42,True
515,94.5,69.47,2.09,1.0,32.21,97.12,13.63,True
516,73.9,107.2,2.45,1.0,26.42,69.71,16.12,True
517,76.44,102.54,2.4,1.0,27.14,73.1,15.81,True
518,45.06,160.02,2.94,1.0,18.32,31.34,19.61,True
519,93.14,71.96,2.11,1.0,31.83,95.31,13.79,True
520,60.26,132.18,2.68,1.0,22.59,51.56,17.77,True
521,89.84,78.0,2.17,1.0,30.9,90.93,14.19,True
522,70.08,114.19,2.51,1.0,25.35,64.63,16.58,True
523,42.25,165.17,2.99,1.0,17.53,27.6,19.95,True
524,92.21,73.65,2.13,1.0,31.57,94.08,13.9,True
525,70.11,114.14,2.51,1.0,25.36,64.67,16.58,True
526,96.95,64.98,2.05,1.0,32.9,100.39,13.33,True
527,49.88,151.19,2.86,1.0,19.67,37.76,19.02,True
528,78.13,99.44,2.37,1.0,27.61,75.35,15.6,True
529,45.41,159.39,2.94,1.0,18.41,31.8,19.56,True
530,84.12,88.48,2.27,1.0,29.3,83.31,14.88,True
531,55.34,141.2,2.77,1.0,21.21,45.02,18.36,True
532,50.39,150.26,2.85,1.0,19.82,38.44,18.96,True
533,62.91,127.34,2.64,1.0,23.33,55.09,17.45,True
534,85.19,86.53,2.25,1.0,29.6,84.73,14.75,True
535,58.06,136.22,2.72,1.0,21.97,48.63,18.03,True
536,92.55,73.04,2.12,1.0,31.67,94.53,13.86,True
537,61.87,129.24,2.65,1.0,23.04,53.71,17.57,True
538,90.98,75.9,2.15,1.0,31.23,92.45,14.05,True
539,50.46,150.14,2.85,1.0,19.83,38.52,18.95,True
540,57.34,137.53,2.73,1.0,21.77,47.68,18.12,True
541,60.01,132.64,2.69,1.0,22.52,51.24,17.8,True
542,73.71,107.55,2.45,1.0,26.37,69.46,16.14,True
543,75.45,104.36,2.42,1.0,26.86,71.78,15.93,True
544,62.79,127.55,2.64,1.0,23.3,54.93,17.46,True
545,96.47,65.86,2.06,1.0,32.77,99.74,13.39,True
546,68.67,116.78,2.54,1.0,24.95,62.76,16.75,True
547,54.06,143.53,2.79,1.0,20.85,43.32,18.52,True
548,47.96,154.72,2.89,1.0,19.13,35.19,19.26,True
549,91.69,74.62,2.14,1.0,31.42,93.38,13.97,True
550,73.06,108.74,2.46,1.0,26.19,68.6,16.22,True
551,66.07,121.55,2.58,1.0,24.22,59.29,17.06,True
552,62.45,128.18,2.64,1.0,23.2,54.47,17.5,True
553,90.12,77.48,2.16,1.0,30.98,91.3,14.15,True
554,83.17,90.22,2.29,1.0,29.03,82.05,15.0,True
555,91.08,75.73,2.15,1.0,31.25,92.58,14.04,True
556,82.04,92.29,2.3,1.0,28.71,80.55,15.13,True
557,63.83,125.65,2.62,1.0,23.59,56.31,17.34,True
558,54.07,143.52,2.79,1.0,20.85,43.33,18.52,True
559,48.56,153.61,2.88,1.0,19.3,36.0,19.18,True
560,81.45,93.37,2.31,1.0,28.55,79.76,15.2,True
561,84.17,88.39,2.27,1.0,29.31,83.38,14.87,True
562,91.47,75.02,2.14,1.0,31.36,93.09,13.99,True
563,51.8,147.68,2.83,1.0,20.21,40.3,18.79,True
564,88.87,79.78,2.19,1.0,30.63,89.63,14.31,True
565,91.23,75.45,2.15,1.0,31.3,92.77,14.02,True
566,90.13,77.46,2.16,1.0,30.99,91.31,14.15,True
567,66.07,121.55,2.58,1.0,24.22,59.29,17.06,True
568,81.2,93.82,2.32,1.0,28.48,79.43,15.23,True
569,56.99,138.18,2.74,1.0,21.67,47.21,18.16,True
570,73.63,107.7,2.45,1.0,26.35,69.35,16.15,True
571,48.78,153.21,2.88,1.0,19.36,36.29,19.16,True
572,45.43,159.36,2.94,1.0,18.42,31.83,19.56,True
573,45.68,158.89,2.93,1.0,18.49,32.16,19.53,True
574,70.11,114.14,2.51,1.0,25.36,64.67,16.58,True
575,72.48,109.79,2.47,1.0,26.03,67.83,16.29,True
576,48.21,154.25,2.89,1.0,19.2,35.53,19.22,True
577,83.6,89.43,2.28,1.0,29.15,82.62,14.94,True
578,68.47,117.14,2.54,1.0,24.9,62.49,16.77,True
579,52.84,145.77,2.81,1.0,20.5,41.7,18.66,True
580,90.82,76.21,2.15,1.0,31.18,92.22,14.07,True
581,43.76,162.4,2.97,1.0,17.95,29.61,19.76,True
582,49.28,152.31,2.87,1.0,19.5,36.95,19.1,True
583,55.06,141.72,2.77,1.0,21.13,44.64,18.4,True
584,62.33,128.4,2.65,1.0,23.17,54.31,17.52,True
585,44.45,161.14,2.95,1.0,18.15,30.53,19.68,True
586,66.79,120.22,2.57,1.0,24.42,60.25,16.98,True
587,60.06,132.55,2.68,1.0,22.53,51.3,17.79,True
588,63.01,127.15,2.63,1.0,23.36,55.22,17.43,True
589,99.2,60.85,2.01,1.0,33.54,103.38,13.06,True
590,79.84,96.32,2.34,1.0,28.09,77.62,15.4,True
591,47.63,155.32,2.9,1.0,19.04,34.76,19.29,True
592,41.91,165.8,3.0,1.0,17.43,27.15,19.99,True
593,94.32,69.79,2.09,1.0,32.16,96.89,13.65,True
594,47.3,155.93,2.9,1.0,18.95,34.32,19.33,True
595,45.78,158.7,2.93,1.0,18.52,32.3,19.52,True
596,91.98,74.07,2.13,1.0,31.51,93.78,13.93,True
597,49.72,151.49,2.86,1.0,19.63,37.54,19.04,True
598,48.57,153.6,2.88,1.0,19.3,36.0,19.18,True
599,72.06,110.56,2.48,1.0,25.91,67.27,16.34,True
600,93.8,70.74,2.1,1.0,32.02,96.2,13.71,True
601,89.68,78.29,2.17,1.0,30.86,90.71,14.21,True
602,48.01,154.63,2.89,1.0,19.14,35.26,19.25,True
603,62.82,127.49,2.64,1.0,23.31,54.98,17.46,True
604,71.74,111.16,2.48,1.0,25.82,66.84,16.38,True
605,78.64,98.52,2.36,1.0,27.75,76.02,15.54,True
606,92.96,72.29,2.12,1.0,31.78,95.07,13.81,True
607,72.41,109.93,2.47,1.0,26.0,67.73,16.3,True
608,69.83,114.66,2.52,1.0,25.28,64.29,16.61,True
609,79.39,97.15,2.35,1.0,27.97,77.01,15.45,True
610,96.37,66.04,2.06,1.0,32.74,99.61,13.4,True
611,82.17,92.05,2.3,1.0,28.75,80.72,15.12,True
612,94.11,70.17,2.1,1.0,32.11,96.61,13.67,True
613,80.64,94.85,2.33,1.0,28.32,78.69,15.3,True
614,77.95,99.77,2.38,1.0,27.56,75.11,15.63,True
615,48.57,153.6,2.88,1.0,19.3,36.01,19.18,True
616,65.98,121.7,2.58,1.0,24.2,59.18,17.07,True
617,69.8,114.71,2.52,1.0,25.27,64.26,16.61,True
618,98.1,62.87,2.03,1.0,33.23,101.92,13.19,True
619,65.47,122.63,2.59,1.0,24.05,58.5,17.14,True
620,64.54,124.35,2.61,1.0,23.79,57.26,17.25,True
621,98.43,62.27,2.02,1.0,33.32,102.35,13.15,True
622,63.4,126.43,2.63,1.0,23.47,55.74,17.39,True
623,50.7,149.71,2.85,1.0,19.9,38.84,18.92,True
624,42.29,165.1,2.99,1.0,17.54,27.66,19.94,True
625,78.56,98.66,2.36,1.0,27.73,75.92,15.55,True
626,73.2,108.48,2.46,1.0,26.23,68.79,16.2,True
627,59.34,133.88,2.7,1.0,22.33,50.33,17.88,True
628,72.47,109.82,2.47,1.0,26.02,67.81,16.29,True
629,80.4,95.3,2.33,1.0,28.25,78.36,15.33,True
630,88.83,79.85,2.19,1.0,30.62,89.58,14.31,True
631,44.78,160.54,2.95,1.0,18.24,30.97,19.64,True
632,81.23,93.77,2.32,1.0,28.48,79.47,15.23,True
633,75.7,103.91,2.41,1.0,26.93,72.1,15.9,True
634,76.35,102.71,2.4,1.0,27.11,72.98,15.82,True
635,51.94,147.42,2.82,1.0,20.25,40.5,18.77,True
636,69.71,114.87,2.52,1.0,25.25,64.14,16.62,True
637,92.11,73.83,2.13,1.0,31.54,93.95,13.91,True
638,42.98,163.84,2.98,1.0,17.73,28.57,19.86,True
639,61.84,129.3,2.65,1.0,23.03,53.66,17.58,True
640,74.12,106.8,2.44,1.0,26.49,70.01,16.09,True
641,56.83,138.48,2.74,1.0,21.62,46.99,18.18,True
642,76.3,102.8,2.4,1.0,27.1,72.91,15.83,True
643,85.13,86.62,2.25,1.0,29.58,84.66,14.76,True
644,61.51,129.89,2.66,1.0,22.94,53.23,17.62,True
645,52.47,146.46,2.82,1.0,20.4,41.19,18.71,True
646,60.67,131.44,2.67,1.0,22.7,52.1,17.72,True
647,42.61,164.52,2.99,1.0,17.63,28.07,19.9,True
648,48.93,152.95,2.88,1.0,19.4,36.48,19.14,True
649,53.42,144.72,2.8,1.0,20.67,42.46,18.59,True
650,81.29,93.66,2.32,1.0,28.5,79.55,15.22,True
651,79.54,96.87,2.35,1.0,28.01,77.22,15.43,True
652,51.36,148.48,2.83,1.0,20.09,39.72,18.84,True
653,71.84,110.98,2.48,1.0,25.84,66.97,16.37,True
654,48.54,153.65,2.88,1.0,19.3,35.97,19.18,True
655,87.42,82.44,2.21,1.0,30.22,87.7,14.48,True
656,95.94,66.82,2.06,1.0,32.62,99.05,13.45,True
657,58.59,135.25,2.71,1.0,22.12,49.34,17.97,True
658,52.54,146.33,2.81,1.0,20.42,41.29,18.7,True
659,54.79,142.2,2.78,1.0,21.05,44.29,18.43,True
660,86.97,83.25,2.22,1.0,30.1,87.11,14.54,True
661,80.84,94.48,2.33,1.0,28.38,78.95,15.28,True
662,81.19,93.84,2.32,1.0,28.47,79.42,15.23,True
663,67.98,118.03,2.55,1.0,24.76,61.84,16.83,True
664,42.27,165.15,2.99,1.0,17.53,27.62,19.94,True
665,43.14,163.55,2.98,1.0,17.78,28.78,19.84,True
666,68.61,116.88,2.54,1.0,24.94,62.68,16.76,True
667,80.67,94.8,2.33,1.0,28.33,78.72,15.3,True
668,43.92,162.12,2.96,1.0,18.0,29.82,19.74,True
669,47.61,155.35,2.9,1.0,19.03,34.74,19.3,True
670,51.88,147.54,2.83,1.0,20.23,40.41,18.78,True
671,59.56,133.47,2.69,1.0,22.39,50.63,17.85,True
672,98.9,61.4,2.01,1.0,33.45,102.98,13.09,True
673,89.19,79.18,2.18,1.0,30.72,90.07,14.27,True
674,55.31,141.26,2.77,1.0,21.2,44.97,18.37,True
675,99.14,60.97,2.01,1.0,33.52,103.3,13.06,True
676,69.56,115.15,2.52,1.0,25.2,63.94,16.64,True
677,51.97,147.36,2.82,1.0,20.26,40.54,18.77,True
678,44.44,161.17,2.95,1.0,18.14,30.51,19.68,True
679,69.9,114.53,2.51,1.0,25.3,64.39,16.6,True
680,55.32,141.23,2.77,1.0,21.2,44.99,18.36,True
681,94.15,70.11,2.1,1.0,32.11,96.65,13.67,True
682,82.53,91.39,2.3,1.0,28.85,81.2,15.07,True
683,86.2,84.66,2.23,1.0,29.88,86.09,14.63,True
684,50.52,150.02,2.85,1.0,19.85,38.61,18.94,True
685,85.53,85.89,2.24,1.0,29.69,85.19,14.71,True
686,95.06,68.44,2.08,1.0,32.37,97.87,13.56,True
687,43.58,162.74,2.97,1.0,17.9,29.37,19.78,True
688,65.46,122.65,2.59,1.0,24.05,58.49,17.14,True
689,94.73,69.04,2.09,1.0,32.28,97.44,13.6,True
690,42.0,165.63,3.0,1.0,17.46,27.27,19.98,True
691,95.77,67.14,2.07,1.0,32.57,98.82,13.47,True
692,51.96,147.38,2.82,1.0,20.26,40.52,18.77,True
693,62.72,127.68,2.64,1.0,23.28,54.84,17.47,True
694,78.08,99.55,2.37,1.0,27.6,75.27,15.61,True
695,91.15,75.61,2.15,1.0,31.27,92.66,14.03,True
696,52.7,146.02,2.81,1.0,20.47,41.51,18.68,True
697,97.5,63.97,2.04,1.0,33.06,101.12,13.26,True
698,59.05,134.4,2.7,1.0,22.25,49.95,17.91,True
699,66.75,120.29,2.57,1.0,24.41,60.2,16.98,True
700,86.37,84.35,2.23,1.0,29.93,86.31,14.61,True
701,54.32,143.07,2.78,1.0,20.92,43.65,18.49,True
702,85.36,86.2,2.25,1.0,29.65,84.97,14.73,True
703,47.68,155.23,2.9,1.0,19.05,34.82,19.29,True
704,96.99,64.9,2.05,1.0,32.92,100.44,13.32,True
705,43.01,163.78,2.98,1.0,17.74,28.62,19.85,True
706,54.69,142.39,2.78,1.0,21.02,44.15,18.44,True
707,92.73,72.71,2.12,1.0,31.72,94.77,13.84,True
708,76.35,102.71,2.4,1.0,27.11,72.97,15.82,True
709,95.97,66.78,2.06,1.0,32.63,99.08,13.45,True
710,52.65,146.13,2.81,1.0,20.45,41.44,18.69,True
711,62.97,127.22,2.63,1.0,23.35,55.17,17.44,True
712,65.95,121.75,2.58,1.0,24.19,59.14,17.08,True
713,93.18,71.88,2.11,1.0,31.84,95.37,13.78,True
714,53.46,144.64,2.8,1.0,20.68,42.51,18.59,True
715,66.15,121.39,2.58,1.0,24.25,59.4,17.05,True
716,58.76,134.93,2.71,1.0,22.17,49.57,17.95,True
717,84.24,88.25,2.27,1.0,29.33,83.48,14.87,True
718,74.57,105.97,2.43,1.0,26.61,70.61,16.04,True
719,70.5,113.42,2.5,1.0,25.47,65.19,16.53,True
720,72.8,109.21,2.46,1.0,26.12,68.25,16.25,True
721,50.7,149.69,2.85,1.0,19.9,38.85,18.92,True
722,55.6,140.71,2.76,1.0,21.28,45.37,18.33,True
723,64.14,125.08,2.61,1.0,23.68,56.72,17.3,True
724,86.06,84.92,2.24,1.0,29.84,85.9,14.65,True
725,68.53,117.03,2.54,1.0,24.91,62.57,16.77,True
726,67.73,118.5,2.55,1.0,24.69,61.5,16.86,True
727,87.71,81.9,2.21,1.0,30.31,88.09,14.45,True
728,53.53,144.51,2.8,1.0,20.7,42.61,18.58,True
729,80.24,95.59,2.34,1.0,28.21,78.15,15.35,True
730,65.27,123.01,2.59,1.0,24.0,58.23,17.16,True
731,55.87,140.22,2.76,1.0,21.36,45.72,18.3,True
732,86.75,83.66,2.22,1.0,30.04,86.82,14.56,True
733,48.11,154.44,2.89,1.0,19.17,35.4,19.24,True
734,57.45,137.34,2.73,1.0,21.8,47.82,18.11,True
735,51.08,149.0,2.84,1.0,20.01,39.35,18.88,True
736,97.63,63.73,2.04,1.0,33.09,101.29,13.25,True
737,93.27,71.72,2.11,1.0,31.87,95.49,13.77,True
738,75.85,103.63,2.41,1.0,26.97,72.31,15.88,True
739,58.16,136.04,2.72,1.0,22.0,48.76,18.02,True
740,51.52,148.19,2.83,1.0,20.13,39.94,18.82,True
741,48.99,152.83,2.88,1.0,19.42,36.57,19.13,True
742,50.97,149.2,2.84,1.0,19.98,39.21,18.89,True
743,50.58,149.91,2.85,1.0,19.87,38.69,18.94,True
744,59.17,134.19,2.7,1.0,22.28,50.11,17.9,True
745,82.68,91.12,2.29,1.0,28.89,81.4,15.05,True
746,89.82,78.04,2.17,1.0,30.9,90.89,14.19,True
747,44.78,160.54,2.95,1.0,18.24,30.97,19.64,True
748,79.44,97.05,2.35,1.0,27.98,77.08,15.45,True
749,81.49,93.3,2.31,1.0,28.56,79.81,15.2,True
750,77.52,100.57,2.38,1.0,27.44,74.53,15.68,True
751,66.25,121.21,2.58,1.0,24.27,59.53,17.04,True
752,54.82,142.16,2.78,1.0,21.06,44.32,18.43,True
753,86.05,84.93,2.24,1.0,29.84,85.89,14.65,True
754,88.7,80.08,2.19,1.0,30.58,89.41,14.33,True
755,56.47,139.13,2.75,1.0,21.52,46.52,18.23,True
756,63.9,125.53,2.62,1.0,23.61,56.4,17.33,True
757,96.05,66.62,2.06,1.0,32.65,99.19,13.44,True
758,96.34,66.09,2.06,1.0,32.73,99.58,13.4,True
759,50.36,150.31,2.85,1.0,19.81,38.4,18.96,True
760,48.69,153.39,2.88,1.0,19.34,36.16,19.17,True
761,83.36,89.87,2.28,1.0,29.08,82.3,14.97,True
762,66.45,120.84,2.57,1.0,24.33,59.81,17.02,True
763,93.31,71.64,2.11,1.0,31.88,95.55,13.77,True
764,52.07,147.19,2.82,1.0,20.29,40.67,18.76,True
765,44.38,161.28,2.96,1.0,18.12,30.43,19.69,True
766,72.3,110.12,2.47,1.0,25.97,67.59,16.31,True
767,79.16,97.56,2.35,1.0,27.9,76.71,15.48,True
768,66.53,120.69,2.57,1.0,24.35,59.91,17.01,True
769,66.13,121.43,2.58,1.0,24.24,59.37,17.06,True
770,89.22,79.14,2.18,1.0,30.73,90.1,14.26,True
771,96.03,66.67,2.06,1.0,32.64,99.16,13.44,True
772,69.93,114.48,2.51,1.0,25.31,64.43,16.6,True
773,44.63,160.82,2.95,1.0,18.2,30.77,19.66,True
774,70.62,113.2,2.5,1.0,25.5,65.35,16.51,True
775,89.32,78.95,2.18,1.0,30.76,90.23,14.25,True
776,51.43,148.36,2.83,1.0,20.11,39.81,18.84,True
777,82.46,91.52,2.3,1.0,28.83,81.11,15.08,True
778,68.41,117.26,2.54,1.0,24.88,62.4,16.78,True
779,61.1,130.65,2.67,1.0,22.83,52.68,17.67,True
780,79.17,97.55,2.35,1.0,27.9,76.72,15.48,True
781,52.67,146.09,2.81,1.0,20.46,41.46,18.69,True
782,92.85,72.49,2.12,1.0,31.75,94.93,13.82,True
783,63.71,125.86,2.62,1.0,23.56,56.16,17.35,True
784,84.83,87.18,2.26,1.0,29.5,84.26,14.79,True
785,89.01,79.52,2.18,1.0,30.67,89.82,14.29,True
786,72.86,109.1,2.46,1.0,26.13,68.34,16.24,True
787,92.18,73.71,2.13,1.0,31.56,94.04,13.91,True
788,71.3,111.96,2.49,1.0,25.69,66.25,16.43,True
789,42.03,165.58,3.0,1.0,17.46,27.3,19.97,True
790,67.46,119.0,2.56,1.0,24.61,61.14,16.9,True
791,54.51,142.71,2.78,1.0,20.97,43.92,18.46,True
792,52.06,147.2,2.82,1.0,20.29,40.66,18.76,True
793,79.31,97.29,2.35,1.0,27.94,76.91,15.46,True
794,63.53,126.19,2.62,1.0,23.51,55.92,17.37,True
795,55.17,141.5,2.77,1.0,21.16,44.8,18.38,True
796,43.46,162.96,2.97,1.0,17.87,29.21,19.8,True
797,97.24,64.45,2.04,1.0,32.98,100.77,13.29,True
798,66.96,119.9,2.57,1.0,24.47,60.49,16.96,True
799,70.81,112.85,2.5,1.0,25.56,65.61,16.49,True
800,62.49,128.1,2.64,1.0,23.22,54.53,17.5,True
801,87.86,81.62,2.2,1.0,30.35,88.29,14.43,True
802,81.24,93.76,2.32,1.0,28.49,79.48,15.23,True
803,52.33,146.7,2.82,1.0,20.36,41.02,18.73,True
804,48.18,154.31,2.89,1.0,19.19,35.49,19.23,True
805,51.57,148.09,2.83,1.0,20.15,40.01,18.82,True
806,45.78,158.71,2.93,1.0,18.52,32.29,19.52,True
807,59.71,133.2,2.69,1.0,22.43,50.83,17.83,True
808,52.4,146.58,2.82,1.0,20.38,41.1,18.72,True
809,86.55,84.02,2.23,1.0,29.98,86.55,14.59,True
810,77.44,100.71,2.38,1.0,27.42,74.43,15.69,True
811,61.18,130.5,2.67,1.0,22.85,52.79,17.66,True
812,74.58,105.95,2.43,1.0,26.62,70.62,16.03,True
813,73.55,107.84,2.45,1.0,26.32,69.25,16.16,True
814,60.55,131.65,2.68,1.0,22.67,51.95,17.73,True
815,59.59,133.41,2.69,1.0,22.4,50.67,17.85,True
816,56.06,139.88,2.75,1.0,21.41,45.97,18.28,True
817,96.28,66.2,2.06,1.0,32.72,99.5,13.41,True
818,88.3,80.82,2.2,1.0,30.47,88.88,14.37,True
819,50.37,150.3,2.85,1.0,19.81,38.4,18.96,True
820,64.83,123.81,2.6,1.0,23.87,57.65,17.21,True
821,90.45,76.88,2.16,1.0,31.08,91.74,14.11,True
822,86.51,84.09,2.23,1.0,29.97,86.5,14.59,True
823,44.41,161.22,2.95,1.0,18.13,30.47,19.68,True
824,98.49,62.16,2.02,1.0,33.34,102.43,13.14,True
825,59.02,134.45,2.7,1.0,22.24,49.92,17.92,True
826,99.52,60.26,2.0,1.0,33.63,103.81,13.02,True
827,91.97,74.09,2.13,1.0,31.5,93.76,13.93,True
828,43.05,163.72,2.98,1.0,17.75,28.66,19.85,True
829,75.16,104.89,2.42,1.0,26.78,71.39,15.96,True
830,69.39,115.46,2.52,1.0,25.16,63.71,16.66,True
831,85.08,86.71,2.25,1.0,29.57,84.6,14.76,True
832,97.12,64.67,2.04,1.0,32.95,100.61,13.31,True
833,94.89,68.76,2.08,1.0,32.32,97.64,13.58,True
834,73.94,107.13,2.44,1.0,26.43,69.76,16.11,True
835,51.14,148.88,2.84,1.0,20.03,39.43,18.87,True
836,81.93,92.48,2.31,1.0,28.68,80.4,15.15,True
837,51.65,147.96,2.83,1.0,20.17,40.11,18.81,True
838,42.18,165.31,2.99,1.0,17.51,27.5,19.95,True
839,94.01,70.36,2.1,1.0,32.08,96.48,13.68,True
840,70.11,114.15,2.51,1.0,25.36,64.67,16.58,True
841,68.15,117.74,2.54,1.0,24.81,62.06,16.81,True
842,97.55,63.87,2.04,1.0,33.07,101.19,13.26,True
843,63.54,126.18,2.62,1.0,23.51,55.93,17.37,True
844,91.89,74.25,2.13,1.0,31.48,93.65,13.94,True
845,78.4,98.96,2.37,1.0,27.69,75.7,15.57,True
846,49.82,151.3,2.86,1.0,19.66,37.68,19.03,True
847,80.63,94.88,2.33,1.0,28.31,78.67,15.3,True
848,86.37,84.35,2.23,1.0,29.93,86.31,14.61,True
849,60.71,131.37,2.67,1.0,22.71,52.16,17.71,True
850,93.64,71.04,2.1,1.0,31.97,95.98,13.73,True
851,46.26,157.83,2.92,1.0,18.65,32.94,19.46,True
852,55.33,141.22,2.77,1.0,21.2,45.0,18.36,True
853,56.58,138.92,2.74,1.0,21.56,46.67,18.21,True
854,44.97,160.19,2.95,1.0,18.29,31.22,19.62,True
855,42.48,164.75,2.99,1.0,17.59,27.91,19.92,True
856,95.38,67.85,2.07,1.0,32.46,98.29,13.52,True
857,48.68,153.4,2.88,1.0,19.33,36.15,19.17,True
858,60.5,131.74,2.68,1.0,22.66,51.89,17.74,True
859,42.02,165.59,3.0,1.0,17.46,27.3,19.97,True
860,49.27,152.31,2.87,1.0,19.5,36.94,19.1,True
861,82.38,91.66,2.3,1.0,28.81,81.0,15.09,True
862,57.54,137.17,2.73,1.0,21.82,47.95,18.1,True
863,43.58,162.75,2.97,1.0,17.9,29.36,19.79,True
864,65.27,123.01,2.59,1.0,24.0,58.23,17.16,True
865,75.16,104.88,2.42,1.0,26.78,71.4,15.96,True
866,68.48,117.13,2.54,1.0,24.9,62.5,16.77,True
867,86.0,85.04,2.24,1.0,29.82,85.81,14.65,True
868,74.47,106.16,2.44,1.0,26.58,70.47,16.05,True
869,85.28,86.36,2.25,1.0,29.62,84.85,14.74,True
870,61.13,130.59,2.67,1.0,22.83,52.72,17.66,True
871,98.93,61.36,2.01,1.0,33.46,103.01,13.09,True
