,nuc,aexp,nd,ns,age,la,ld,target
150,103.85,64.26,3.29,2.0,56.06,293.62,58.09,True
151,98.61,51.7,2.59,2.0,54.64,196.63,48.32,True
152,96.41,46.43,2.3,2.0,54.04,155.96,44.23,True
153,105.06,67.15,3.45,2.0,56.39,315.95,60.34,True
154,94.63,42.16,2.06,2.0,53.56,122.94,40.9,True
155,107.56,73.15,3.79,2.0,57.06,362.3,65.01,True
156,100.23,55.6,2.81,2.0,55.08,226.71,51.35,True
157,94.67,42.26,2.07,2.0,53.57,123.69,40.98,True
158,106.03,69.48,3.58,2.0,56.65,333.95,62.15,True
159,105.57,68.37,3.52,2.0,56.52,325.37,61.29,True
160,95.6,44.49,2.19,2.0,53.82,140.99,42.72,True
161,105.62,68.49,3.53,2.0,56.54,326.28,61.38,True
162,96.05,45.57,2.25,2.0,53.95,149.29,43.55,True
163,101.59,58.86,2.99,2.0,55.45,251.89,53.89,True
164,107.42,72.81,3.77,2.0,57.03,359.68,64.74,True
165,102.22,60.36,3.08,2.0,55.62,263.48,55.06,True
166,95.98,45.4,2.24,2.0,53.93,147.95,43.42,True
167,94.21,41.16,2.01,2.0,53.45,115.25,40.13,True
168,102.01,59.85,3.05,2.0,55.56,259.54,54.66,True
169,103.38,63.12,3.23,2.0,55.93,284.84,57.21,True
170,101.07,57.6,2.92,2.0,55.31,242.18,52.91,True
171,97.05,47.96,2.39,2.0,54.22,167.76,45.41,True
172,96.6,46.89,2.33,2.0,54.09,159.46,44.58,True
173,105.27,67.67,3.48,2.0,56.45,319.96,60.74,True
174,102.62,61.31,3.13,2.0,55.73,270.81,55.79,True
175,96.57,46.81,2.32,2.0,54.09,158.83,44.52,True
176,105.8,68.94,3.55,2.0,56.59,329.77,61.73,True
177,107.21,72.32,3.74,2.0,56.97,355.86,64.36,True
178,98.66,51.84,2.6,2.0,54.65,197.68,48.43,True
179,104.99,66.99,3.44,2.0,56.37,314.72,60.22,True
180,104.67,66.23,3.4,2.0,56.28,308.79,59.62,True
181,106.25,70.01,3.61,2.0,56.71,338.01,62.56,True
182,103.99,64.59,3.31,2.0,56.1,296.16,58.35,True
183,101.99,59.81,3.04,2.0,55.56,259.24,54.63,True
184,104.05,64.75,3.32,2.0,56.11,297.37,58.47,True
185,104.91,66.8,3.43,2.0,56.35,313.2,60.06,True
186,105.09,67.24,3.46,2.0,56.4,316.63,60.41,True
187,103.38,63.13,3.23,2.0,55.93,284.91,57.21,True
188,95.65,44.61,2.2,2.0,53.84,141.91,42.81,True
189,96.38,46.36,2.3,2.0,54.03,155.37,44.17,True
190,99.22,53.17,2.68,2.0,54.8,207.96,49.46,True
191,99.38,53.55,2.7,2.0,54.85,210.92,49.76,True
192,103.89,64.35,3.3,2.0,56.07,294.35,58.16,True
193,94.8,42.57,2.09,2.0,53.61,126.12,41.22,True
194,104.73,66.37,3.41,2.0,56.3,309.88,59.73,True
195,100.11,55.31,2.79,2.0,55.05,224.47,51.13,True
196,95.56,44.39,2.19,2.0,53.81,140.17,42.64,True
197,99.07,52.82,2.66,2.0,54.76,205.24,49.19,True
198,100.03,55.1,2.78,2.0,55.02,222.92,50.97,True
199,100.7,56.7,2.87,2.0,55.2,235.26,52.21,True
200,95.8,44.96,2.22,2.0,53.88,144.58,43.08,True
201,94.68,42.29,2.07,2.0,53.57,123.96,41.0,True
202,105.59,68.43,3.52,2.0,56.53,325.81,61.33,True
203,108.98,76.56,3.98,2.0,57.45,388.63,67.66,True
204,107.47,72.94,3.77,2.0,57.04,360.67,64.84,True
205,109.06,76.74,3.99,2.0,57.47,389.96,67.79,True
206,106.65,70.97,3.67,2.0,56.82,345.47,63.31,True
207,98.51,51.46,2.58,2.0,54.61,194.78,48.14,True
208,107.22,72.34,3.74,2.0,56.97,356.0,64.37,True
209,95.27,43.7,2.15,2.0,53.73,134.88,42.1,True
210,99.35,53.47,2.69,2.0,54.84,210.3,49.7,True
211,101.56,58.78,2.99,2.0,55.44,251.27,53.83,True
212,99.76,54.45,2.75,2.0,54.95,217.9,50.46,True
213,103.08,62.42,3.19,2.0,55.85,279.45,56.66,True
214,106.4,70.38,3.63,2.0,56.75,340.86,62.85,True
215,106.75,71.21,3.68,2.0,56.84,347.26,63.49,True
216,98.49,51.42,2.58,2.0,54.61,194.44,48.1,True
217,104.76,66.45,3.41,2.0,56.31,310.51,59.79,True
218,102.08,60.02,3.06,2.0,55.58,260.88,54.79,True
219,106.75,71.2,3.68,2.0,56.84,347.23,63.49,True
220,109.01,76.62,3.98,2.0,57.46,389.09,67.71,True
221,103.26,62.85,3.21,2.0,55.9,282.77,57.0,True
222,101.04,57.53,2.92,2.0,55.3,241.63,52.85,True
223,108.68,75.82,3.93,2.0,57.37,382.92,67.09,True
224,99.09,52.85,2.66,2.0,54.77,205.49,49.22,True
225,108.18,74.64,3.87,2.0,57.23,373.78,66.16,True
226,105.27,67.67,3.48,2.0,56.45,319.98,60.75,True
227,106.42,70.41,3.63,2.0,56.76,341.14,62.88,True
228,106.42,70.42,3.63,2.0,56.76,341.17,62.88,True
229,98.71,51.95,2.61,2.0,54.67,198.54,48.51,True
230,94.39,41.59,2.03,2.0,53.5,118.55,40.46,True
231,98.37,51.13,2.56,2.0,54.57,192.24,47.88,True
232,107.87,73.89,3.83,2.0,57.15,367.97,65.58,True
233,98.7,51.92,2.61,2.0,54.66,198.32,48.49,True
234,94.34,41.46,2.03,2.0,53.48,117.57,40.36,True
235,108.65,75.76,3.93,2.0,57.36,382.39,67.03,True
236,98.26,50.87,2.55,2.0,54.54,190.2,47.67,True
237,102.13,60.14,3.06,2.0,55.59,261.83,54.89,True
238,104.31,65.36,3.35,2.0,56.18,302.08,58.94,True
239,102.38,60.74,3.1,2.0,55.66,266.47,55.36,True
240,102.32,60.59,3.09,2.0,55.64,265.25,55.23,True
241,98.57,51.62,2.59,2.0,54.63,195.98,48.26,True
242,102.79,61.72,3.15,2.0,55.77,274.01,56.12,True
243,101.76,59.26,3.01,2.0,55.49,254.97,54.2,True
244,98.27,50.88,2.55,2.0,54.55,190.32,47.69,True
245,98.26,50.88,2.55,2.0,54.55,190.26,47.68,True
246,95.27,43.7,2.15,2.0,53.73,134.87,42.1,True
247,104.7,66.29,3.41,2.0,56.29,309.32,59.67,True
248,96.8,47.37,2.35,2.0,54.15,163.2,44.96,True
249,99.4,53.6,2.7,2.0,54.85,211.31,49.8,True
250,96.6,46.89,2.33,2.0,54.09,159.5,44.58,True
251,96.72,47.18,2.34,2.0,54.13,161.7,44.8,True
252,94.99,43.04,2.11,2.0,53.66,129.74,41.59,True
253,107.94,74.06,3.84,2.0,57.17,369.33,65.72,True
254,103.93,64.45,3.3,2.0,56.08,295.1,58.24,True
255,99.95,54.92,2.77,2.0,55.0,221.47,50.82,True
256,108.84,76.22,3.96,2.0,57.41,385.96,67.39,True
257,101.05,57.55,2.92,2.0,55.3,241.81,52.87,True
258,108.12,74.49,3.86,2.0,57.22,372.6,66.05,True
259,97.2,48.32,2.41,2.0,54.26,170.49,45.69,True
260,95.71,44.77,2.21,2.0,53.85,143.09,42.93,True
261,97.61,49.32,2.46,2.0,54.37,178.23,46.47,True
262,103.18,62.64,3.2,2.0,55.88,281.14,56.83,True
263,101.48,58.59,2.98,2.0,55.42,249.84,53.68,True
264,105.22,67.55,3.48,2.0,56.43,319.06,60.65,True
265,96.88,47.55,2.36,2.0,54.17,164.6,45.1,True
266,103.2,62.7,3.21,2.0,55.88,281.58,56.88,True
267,101.71,59.14,3.01,2.0,55.48,254.05,54.11,True
268,105.74,68.78,3.54,2.0,56.57,328.52,61.61,True
269,106.84,71.42,3.69,2.0,56.87,348.94,63.66,True
270,102.0,59.83,3.05,2.0,55.56,259.45,54.65,True
271,99.34,53.46,2.69,2.0,54.84,210.22,49.69,True
272,107.96,74.12,3.84,2.0,57.17,369.74,65.76,True
273,94.71,42.35,2.07,2.0,53.58,124.41,41.05,True
274,106.02,69.46,3.58,2.0,56.65,333.74,62.13,True
275,107.5,73.0,3.78,2.0,57.05,361.09,64.89,True
276,98.0,50.25,2.51,2.0,54.47,185.39,47.19,True
277,108.22,74.74,3.87,2.0,57.24,374.54,66.24,True
278,108.38,75.12,3.9,2.0,57.29,377.52,66.54,True
279,107.8,73.72,3.82,2.0,57.13,366.66,65.45,True
280,105.59,68.42,3.52,2.0,56.53,325.74,61.33,True
281,96.5,46.66,2.31,2.0,54.07,157.67,44.4,True
282,104.96,66.91,3.44,2.0,56.36,314.07,60.15,True
283,106.19,69.87,3.6,2.0,56.69,336.94,62.45,True
284,104.87,66.71,3.43,2.0,56.34,312.55,60.0,True
285,96.75,47.24,2.35,2.0,54.13,162.19,44.85,True
286,94.86,42.71,2.09,2.0,53.62,127.18,41.33,True
287,105.47,68.15,3.51,2.0,56.5,323.63,61.11,True
288,102.62,61.31,3.13,2.0,55.73,270.84,55.8,True
289,108.87,76.3,3.96,2.0,57.42,386.59,67.45,True
290,97.21,48.35,2.41,2.0,54.26,170.77,45.72,True
291,101.16,57.82,2.93,2.0,55.33,243.88,53.08,True
292,97.2,48.32,2.41,2.0,54.26,170.51,45.69,True
293,97.6,49.29,2.46,2.0,54.37,178.01,46.45,True
294,98.09,50.46,2.53,2.0,54.5,187.07,47.36,True
295,99.45,53.71,2.71,2.0,54.87,212.16,49.89,True
296,102.0,59.83,3.05,2.0,55.56,259.39,54.64,True
297,94.33,41.46,2.03,2.0,53.48,117.55,40.36,True
298,97.88,49.95,2.5,2.0,54.44,183.13,46.96,True
299,97.32,48.6,2.42,2.0,54.29,172.71,45.91,True
300,104.1,64.87,3.33,2.0,56.13,298.3,58.56,True
301,99.16,53.01,2.67,2.0,54.79,206.75,49.34,True
302,100.7,56.7,2.87,2.0,55.2,235.25,52.21,True
303,103.65,63.79,3.27,2.0,56.01,289.98,57.72,True
304,98.03,50.31,2.52,2.0,54.48,185.93,47.24,True
305,97.76,49.66,2.48,2.0,54.41,180.91,46.74,True
306,106.8,71.33,3.68,2.0,56.86,348.18,63.59,True
307,101.61,58.88,2.99,2.0,55.45,252.09,53.91,True
308,105.55,68.33,3.52,2.0,56.52,325.02,61.25,True
309,99.79,54.53,2.75,2.0,54.96,218.45,50.52,True
310,102.79,61.73,3.15,2.0,55.77,274.05,56.12,True
311,109.04,76.7,3.98,2.0,57.47,389.66,67.76,True
312,108.88,76.32,3.96,2.0,57.42,386.73,67.47,True
313,106.9,71.58,3.7,2.0,56.89,350.12,63.78,True
314,104.97,66.94,3.44,2.0,56.36,314.35,60.18,True
315,102.45,60.92,3.11,2.0,55.68,267.79,55.49,True
316,108.36,75.06,3.89,2.0,57.28,377.0,66.49,True
317,102.73,61.58,3.14,2.0,55.76,272.94,56.01,True
318,101.3,58.14,2.95,2.0,55.37,246.39,53.33,True
319,103.57,63.6,3.26,2.0,55.98,288.5,57.58,True
320,98.19,50.71,2.54,2.0,54.53,188.95,47.55,True
321,106.61,70.89,3.66,2.0,56.81,344.78,63.24,True
322,105.71,68.71,3.54,2.0,56.56,328.0,61.55,True
323,102.22,60.35,3.08,2.0,55.62,263.43,55.05,True
324,108.05,74.32,3.85,2.0,57.2,371.34,65.92,True
325,103.99,64.59,3.31,2.0,56.1,296.15,58.35,True
326,107.23,72.36,3.74,2.0,56.97,356.13,64.39,True
327,108.85,76.24,3.96,2.0,57.41,386.13,67.41,True
328,100.82,57.0,2.89,2.0,55.24,237.52,52.44,True
329,94.9,42.82,2.1,2.0,53.63,128.09,41.42,True
330,95.94,45.3,2.24,2.0,53.92,147.22,43.35,True
331,99.48,53.8,2.71,2.0,54.88,212.85,49.96,True
332,98.94,52.5,2.64,2.0,54.73,202.79,48.94,True
333,96.19,45.92,2.27,2.0,53.98,151.96,43.82,True
334,94.98,43.01,2.11,2.0,53.66,129.5,41.56,True
335,101.62,58.92,3.0,2.0,55.46,252.37,53.94,True
336,106.49,70.59,3.64,2.0,56.78,342.52,63.02,True
337,103.69,63.89,3.27,2.0,56.02,290.73,57.8,True
338,99.95,54.93,2.77,2.0,55.0,221.55,50.83,True
339,105.22,67.55,3.47,2.0,56.43,318.99,60.65,True
340,105.53,68.29,3.52,2.0,56.52,324.76,61.23,True
341,102.67,61.43,3.14,2.0,55.74,271.78,55.89,True
342,107.47,72.93,3.77,2.0,57.04,360.6,64.84,True
343,99.22,53.17,2.68,2.0,54.8,207.96,49.46,True
344,97.93,50.07,2.5,2.0,54.45,184.03,47.05,True
345,96.23,46.0,2.28,2.0,53.99,152.6,43.89,True
346,108.66,75.79,3.93,2.0,57.36,382.65,67.06,True
347,97.51,49.07,2.45,2.0,54.34,176.28,46.27,True
348,104.76,66.45,3.41,2.0,56.31,310.54,59.8,True
349,103.97,64.54,3.31,2.0,56.09,295.78,58.31,True
350,94.82,42.62,2.09,2.0,53.61,126.5,41.26,True
351,102.86,61.9,3.16,2.0,55.79,275.38,56.25,True
352,95.08,43.25,2.12,2.0,53.68,131.34,41.75,True
353,103.38,63.13,3.23,2.0,55.93,284.87,57.21,True
354,95.35,43.9,2.16,2.0,53.76,136.37,42.25,True
355,108.16,74.58,3.87,2.0,57.23,373.33,66.12,True
356,102.66,61.4,3.13,2.0,55.74,271.56,55.87,True
357,106.6,70.84,3.66,2.0,56.8,344.43,63.21,True
358,104.59,66.03,3.39,2.0,56.26,307.3,59.47,True
359,104.93,66.85,3.44,2.0,56.35,313.6,60.1,True
360,98.17,50.65,2.54,2.0,54.52,188.52,47.51,True
361,105.04,67.11,3.45,2.0,56.38,315.59,60.3,True
362,95.97,45.37,2.24,2.0,53.92,147.72,43.4,True
363,100.63,56.55,2.86,2.0,55.19,234.11,52.1,True
364,98.68,51.88,2.6,2.0,54.66,197.99,48.46,True
365,104.6,66.05,3.39,2.0,56.26,307.45,59.48,True
366,102.3,60.54,3.09,2.0,55.64,264.88,55.2,True
367,96.43,46.48,2.3,2.0,54.05,156.3,44.26,True
368,94.61,42.12,2.06,2.0,53.56,122.68,40.87,True
369,96.08,45.64,2.26,2.0,53.95,149.81,43.61,True
370,107.19,72.25,3.74,2.0,56.96,355.33,64.31,True
371,95.18,43.48,2.14,2.0,53.71,133.17,41.93,True
372,101.05,57.55,2.92,2.0,55.3,241.78,52.87,True
373,96.76,47.28,2.35,2.0,54.14,162.47,44.88,True
374,104.13,64.94,3.33,2.0,56.14,298.87,58.62,True
375,108.45,75.28,3.9,2.0,57.31,378.75,66.67,True
376,101.12,57.71,2.93,2.0,55.32,243.04,53.0,True
377,100.21,55.53,2.81,2.0,55.07,226.19,51.3,True
378,96.33,46.24,2.29,2.0,54.02,154.47,44.08,True
379,106.21,69.91,3.61,2.0,56.7,337.27,62.49,True
380,98.14,50.57,2.53,2.0,54.51,187.93,47.45,True
381,106.77,71.26,3.68,2.0,56.85,347.69,63.54,True
382,94.56,42.0,2.06,2.0,53.54,121.72,40.78,True
383,104.66,66.19,3.4,2.0,56.28,308.54,59.59,True
384,98.32,51.0,2.56,2.0,54.56,191.24,47.78,True
385,98.2,50.73,2.54,2.0,54.53,189.1,47.56,True
386,98.06,50.39,2.52,2.0,54.49,186.51,47.3,True
387,104.96,66.92,3.44,2.0,56.36,314.14,60.16,True
388,100.62,56.51,2.86,2.0,55.18,233.79,52.07,True
389,97.47,48.96,2.44,2.0,54.33,175.5,46.19,True
390,101.98,59.79,3.04,2.0,55.55,259.08,54.61,True
391,105.16,67.39,3.47,2.0,56.41,317.79,60.53,True
392,100.57,56.39,2.86,2.0,55.17,232.86,51.97,True
393,107.69,73.46,3.8,2.0,57.1,364.65,65.25,True
394,101.65,58.98,3.0,2.0,55.46,252.82,53.98,True
395,99.98,54.99,2.78,2.0,55.01,222.05,50.88,True
396,100.56,56.37,2.85,2.0,55.17,232.65,51.95,True
397,105.49,68.18,3.51,2.0,56.5,323.91,61.14,True
398,99.7,54.32,2.74,2.0,54.94,216.89,50.36,True
399,106.6,70.85,3.66,2.0,56.8,344.51,63.22,True
400,102.63,61.34,3.13,2.0,55.73,271.06,55.82,True
401,96.46,46.56,2.31,2.0,54.06,156.91,44.32,True
402,94.88,42.76,2.1,2.0,53.63,127.6,41.37,True
403,94.99,43.03,2.11,2.0,53.66,129.69,41.58,True
404,100.83,57.02,2.89,2.0,55.24,237.7,52.46,True
405,98.46,51.35,2.58,2.0,54.6,193.95,48.05,True
406,102.76,61.64,3.15,2.0,55.76,273.38,56.05,True
407,103.93,64.45,3.3,2.0,56.08,295.09,58.24,True
408,104.99,66.99,3.44,2.0,56.37,314.72,60.22,True
409,97.3,48.56,2.42,2.0,54.28,172.36,45.88,True
410,100.7,56.7,2.87,2.0,55.2,235.24,52.21,True
411,96.42,46.46,2.3,2.0,54.05,156.14,44.24,True
412,95.85,45.1,2.23,2.0,53.89,145.67,43.19,True
413,108.1,74.44,3.86,2.0,57.21,372.26,66.01,True
414,98.05,50.37,2.52,2.0,54.49,186.38,47.29,True
415,97.68,49.48,2.47,2.0,54.39,179.49,46.6,True
416,95.55,44.37,2.19,2.0,53.81,139.99,42.62,True
417,98.26,50.85,2.55,2.0,54.54,190.1,47.66,True
418,101.42,58.45,2.97,2.0,55.4,248.72,53.57,True
419,104.85,66.67,3.43,2.0,56.33,312.19,59.96,True
420,101.4,58.39,2.97,2.0,55.39,248.27,53.52,True
421,96.21,45.95,2.28,2.0,53.99,152.23,43.85,True
422,104.63,66.14,3.4,2.0,56.27,308.15,59.55,True
423,99.15,52.99,2.67,2.0,54.78,206.61,49.33,True
424,101.59,58.85,2.99,2.0,55.45,251.86,53.88,True
425,94.28,41.32,2.02,2.0,53.47,116.5,40.25,True
426,97.87,49.94,2.5,2.0,54.44,183.05,46.95,True
427,105.58,68.41,3.52,2.0,56.53,325.69,61.32,True
428,99.11,52.9,2.66,2.0,54.77,205.86,49.25,True
429,107.04,71.89,3.72,2.0,56.92,352.57,64.03,True
430,98.69,51.9,2.61,2.0,54.66,198.19,48.48,True
431,95.53,44.33,2.19,2.0,53.81,139.74,42.59,True
432,107.5,73.01,3.78,2.0,57.05,361.18,64.9,True
433,102.83,61.82,3.16,2.0,55.78,274.8,56.2,True
434,106.25,70.0,3.61,2.0,56.71,337.95,62.56,True
435,95.46,44.17,2.18,2.0,53.79,138.46,42.46,True
