,nuc,aexp,nd,ns,age,la,ld,target
422,19.68,103.99,8.71,1.0,21.43,2771.69,119.29,True
423,17.09,60.74,6.35,1.0,8.04,2278.27,43.41,True
424,16.8,55.82,6.08,1.0,6.52,2222.11,34.77,True
425,16.58,52.18,5.88,1.0,5.39,2180.63,28.39,True
426,20.94,125.08,9.86,1.0,27.96,3012.31,156.29,True
427,18.92,91.36,8.02,1.0,17.52,2627.58,97.13,True
428,21.8,139.5,10.65,1.0,32.42,3176.8,181.59,True
429,20.55,118.67,9.51,1.0,25.98,2939.18,145.05,True
430,19.12,94.59,8.2,1.0,18.52,2664.47,102.8,True
431,18.28,80.64,7.43,1.0,14.2,2505.28,78.32,True
432,16.83,56.33,6.11,1.0,6.68,2228.0,35.68,True
433,19.11,94.55,8.19,1.0,18.51,2664.0,102.73,True
434,20.21,112.91,9.19,1.0,24.19,2873.44,134.94,True
435,21.58,135.84,10.45,1.0,31.29,3135.13,175.18,True
436,18.96,92.03,8.06,1.0,17.73,2635.29,98.31,True
437,15.66,36.76,5.04,1.0,0.62,2004.66,1.33,True
438,21.51,134.61,10.38,1.0,30.91,3121.04,173.01,True
439,17.01,59.34,6.27,1.0,7.61,2262.32,40.96,True
440,15.8,39.05,5.17,1.0,1.33,2030.76,5.35,True
441,17.32,64.57,6.56,1.0,9.23,2321.95,50.13,True
442,21.57,135.61,10.43,1.0,31.22,3132.46,174.77,True
443,20.52,118.16,9.48,1.0,25.82,2933.35,144.15,True
444,21.5,134.54,10.37,1.0,30.89,3120.23,172.89,True
445,16.94,58.24,6.21,1.0,7.27,2249.75,39.02,True
446,19.07,93.77,8.15,1.0,18.27,2655.07,101.35,True
447,20.99,125.89,9.9,1.0,28.21,3021.55,157.71,True
448,19.45,100.11,8.5,1.0,20.23,2727.4,112.48,True
449,18.35,81.7,7.49,1.0,14.53,2517.4,80.18,True
450,16.1,44.09,5.44,1.0,2.89,2088.31,14.2,True
451,19.83,106.62,8.85,1.0,22.25,2801.72,123.91,True
452,21.93,141.65,10.76,1.0,33.09,3201.35,185.37,True
453,16.77,55.27,6.05,1.0,6.35,2215.8,33.8,True
454,16.69,54.04,5.98,1.0,5.97,2201.79,31.65,True
455,16.42,49.5,5.74,1.0,4.56,2149.98,23.68,True
456,17.7,70.95,6.91,1.0,11.2,2394.71,61.32,True
457,16.69,53.92,5.98,1.0,5.93,2200.48,31.45,True
458,18.01,76.11,7.19,1.0,12.8,2453.65,70.38,True
459,17.53,68.06,6.75,1.0,10.31,2361.77,56.25,True
460,17.69,70.79,6.9,1.0,11.16,2392.95,61.05,True
461,21.78,139.2,10.63,1.0,32.33,3173.43,181.07,True
462,21.75,138.69,10.6,1.0,32.17,3167.61,180.18,True
463,16.65,53.25,5.94,1.0,5.73,2192.82,30.27,True
464,19.46,100.41,8.51,1.0,20.32,2730.87,113.01,True
465,19.71,104.59,8.74,1.0,21.62,2778.5,120.34,True
466,16.4,49.18,5.72,1.0,4.47,2146.43,23.13,True
467,21.38,132.53,10.27,1.0,30.27,3097.33,169.37,True
468,16.08,43.75,5.42,1.0,2.78,2084.4,13.6,True
469,21.87,140.64,10.71,1.0,32.78,3189.89,183.6,True
470,21.77,139.06,10.62,1.0,32.29,3171.77,180.82,True
471,18.48,83.93,7.61,1.0,15.22,2542.82,84.09,True
472,18.4,82.54,7.54,1.0,14.79,2527.01,81.66,True
473,16.93,57.97,6.2,1.0,7.19,2246.65,38.55,True
474,19.82,106.39,8.84,1.0,22.17,2799.04,123.5,True
475,21.61,136.42,10.48,1.0,31.47,3141.66,176.19,True
476,22.15,145.43,10.97,1.0,34.26,3244.51,192.0,True
477,21.23,130.01,10.13,1.0,29.49,3068.59,164.95,True
478,17.77,72.11,6.97,1.0,11.56,2408.0,63.36,True
479,19.51,101.26,8.56,1.0,20.59,2740.55,114.5,True
480,17.87,73.74,7.06,1.0,12.07,2426.6,66.22,True
481,21.37,132.35,10.26,1.0,30.21,3095.23,169.05,True
482,19.77,105.61,8.8,1.0,21.94,2790.23,122.14,True
483,21.95,141.99,10.78,1.0,33.2,3205.3,185.97,True
484,21.62,136.49,10.48,1.0,31.49,3142.47,176.31,True
485,18.25,80.03,7.4,1.0,14.02,2498.38,77.26,True
486,15.74,38.11,5.11,1.0,1.04,2020.02,3.69,True
487,18.23,79.83,7.39,1.0,13.95,2496.11,76.91,True
488,19.27,97.24,8.34,1.0,19.34,2694.64,107.44,True
489,16.34,48.06,5.66,1.0,4.12,2133.56,21.16,True
490,16.83,56.34,6.11,1.0,6.68,2228.09,35.69,True
491,21.82,139.81,10.66,1.0,32.52,3180.41,182.14,True
492,19.15,95.11,8.22,1.0,18.68,2670.37,103.71,True
493,21.33,131.66,10.22,1.0,30.0,3087.39,167.84,True
494,21.61,136.33,10.47,1.0,31.44,3140.64,176.03,True
495,16.03,43.02,5.38,1.0,2.56,2076.09,12.32,True
496,18.66,87.01,7.78,1.0,16.18,2577.95,89.5,True
497,17.24,63.2,6.48,1.0,8.8,2306.33,47.72,True
498,15.83,39.61,5.2,1.0,1.5,2037.17,6.33,True
499,15.62,36.14,5.01,1.0,0.43,1997.56,0.24,True
500,20.6,119.48,9.55,1.0,26.23,2948.47,146.48,True
501,18.25,80.15,7.41,1.0,14.05,2499.77,77.47,True
502,21.71,138.06,10.57,1.0,31.98,3160.37,179.06,True
503,15.78,38.69,5.15,1.0,1.22,2026.68,4.72,True
504,20.11,111.2,9.1,1.0,23.66,2853.96,131.94,True
505,20.49,117.54,9.45,1.0,25.63,2926.3,143.07,True
506,21.3,131.15,10.19,1.0,29.84,3081.53,166.94,True
507,20.34,115.15,9.32,1.0,24.89,2899.01,138.87,True
508,16.26,46.86,5.59,1.0,3.75,2119.88,19.05,True
509,19.95,108.61,8.96,1.0,22.86,2824.38,127.39,True
510,19.7,104.33,8.73,1.0,21.54,2775.53,119.88,True
511,16.38,48.74,5.7,1.0,4.33,2141.4,22.36,True
512,21.98,142.54,10.81,1.0,33.37,3211.56,186.94,True
513,20.07,110.48,9.06,1.0,23.44,2845.7,130.67,True
514,16.13,44.62,5.47,1.0,3.05,2094.4,15.13,True
515,21.16,128.81,10.06,1.0,29.11,3054.83,162.83,True
516,22.06,143.92,10.89,1.0,33.79,3227.3,189.36,True
517,21.87,140.69,10.71,1.0,32.79,3190.38,183.68,True
518,15.81,39.34,5.18,1.0,1.42,2034.06,5.85,True
519,20.24,113.34,9.22,1.0,24.33,2878.39,135.7,True
520,18.71,87.82,7.83,1.0,16.43,2587.21,90.92,True
521,19.93,108.2,8.94,1.0,22.74,2819.75,126.68,True
522,18.23,79.83,7.39,1.0,13.95,2496.0,76.89,True
523,21.07,127.25,9.98,1.0,28.63,3037.07,160.1,True
524,18.25,80.15,7.41,1.0,14.05,2499.66,77.46,True
525,18.95,91.85,8.05,1.0,17.68,2633.25,98.0,True
526,19.78,105.7,8.8,1.0,21.96,2791.26,122.3,True
527,19.67,103.92,8.7,1.0,21.41,2770.9,119.17,True
528,20.24,113.35,9.22,1.0,24.33,2878.54,135.72,True
529,21.9,141.18,10.74,1.0,32.94,3195.96,184.54,True
530,17.73,71.37,6.93,1.0,11.34,2399.59,62.07,True
531,18.61,86.04,7.73,1.0,15.88,2566.89,87.79,True
532,17.73,71.43,6.93,1.0,11.35,2400.25,62.17,True
533,18.94,91.59,8.03,1.0,17.59,2630.27,97.54,True
534,16.85,56.69,6.13,1.0,6.79,2232.04,36.3,True
535,21.5,134.54,10.38,1.0,30.89,3120.27,172.9,True
536,19.5,101.01,8.55,1.0,20.51,2737.68,114.06,True
537,19.92,107.98,8.93,1.0,22.67,2817.21,126.29,True
538,17.99,75.76,7.17,1.0,12.69,2449.65,69.76,True
539,17.57,68.74,6.79,1.0,10.52,2369.51,57.44,True
540,15.71,37.55,5.08,1.0,0.87,2013.71,2.72,True
541,17.02,59.48,6.28,1.0,7.65,2263.9,41.2,True
542,18.79,89.05,7.89,1.0,16.81,2601.28,93.08,True
543,18.45,83.48,7.59,1.0,15.08,2537.74,83.31,True
544,21.19,129.22,10.08,1.0,29.24,3059.59,163.56,True
545,21.08,127.39,9.98,1.0,28.67,3038.63,160.34,True
546,21.78,139.1,10.62,1.0,32.3,3172.33,180.9,True
547,17.27,63.65,6.51,1.0,8.94,2311.43,48.51,True
548,16.86,56.81,6.14,1.0,6.83,2233.42,36.51,True
549,18.2,79.27,7.36,1.0,13.78,2489.62,75.91,True
550,17.79,72.32,6.98,1.0,11.63,2410.42,63.73,True
551,22.06,143.87,10.88,1.0,33.78,3226.72,189.27,True
552,17.1,60.92,6.36,1.0,8.1,2280.31,43.72,True
553,18.4,82.53,7.54,1.0,14.79,2526.85,81.64,True
554,15.82,39.47,5.19,1.0,1.46,2035.61,6.09,True
555,22.14,145.18,10.96,1.0,34.18,3241.64,191.56,True
556,20.53,118.33,9.49,1.0,25.87,2935.32,144.45,True
557,18.17,78.84,7.34,1.0,13.65,2484.73,75.16,True
558,17.72,71.2,6.92,1.0,11.28,2397.59,61.76,True
559,20.67,120.64,9.62,1.0,26.59,2961.63,148.5,True
560,19.35,98.58,8.41,1.0,19.76,2709.95,109.8,True
561,18.64,86.55,7.76,1.0,16.03,2572.73,88.69,True
562,19.96,108.7,8.97,1.0,22.89,2825.39,127.55,True
563,16.26,46.84,5.59,1.0,3.74,2119.62,19.01,True
564,16.13,44.56,5.47,1.0,3.03,2093.66,15.02,True
565,17.66,70.18,6.86,1.0,10.96,2385.91,59.96,True
566,21.97,142.38,10.8,1.0,33.32,3209.67,186.64,True
567,18.99,92.45,8.08,1.0,17.86,2640.05,99.05,True
568,16.98,58.86,6.25,1.0,7.46,2256.86,40.12,True
569,20.59,119.33,9.55,1.0,26.18,2946.75,146.21,True
570,20.83,123.32,9.76,1.0,27.42,2992.27,153.21,True
571,17.37,65.34,6.6,1.0,9.47,2330.76,51.48,True
572,21.85,140.33,10.69,1.0,32.68,3186.32,183.05,True
573,18.13,78.07,7.29,1.0,13.41,2475.96,73.81,True
574,15.93,41.33,5.29,1.0,2.04,2056.85,9.36,True
575,17.13,61.36,6.38,1.0,8.24,2285.35,44.5,True
576,16.75,55.07,6.04,1.0,6.29,2213.52,33.45,True
577,19.3,97.75,8.37,1.0,19.5,2700.49,108.34,True
578,21.61,136.35,10.47,1.0,31.45,3140.94,176.07,True
579,19.06,93.62,8.14,1.0,18.22,2653.44,101.1,True
580,16.33,47.93,5.65,1.0,4.08,2132.13,20.93,True
581,18.25,80.08,7.4,1.0,14.03,2498.91,77.34,True
582,16.59,52.27,5.89,1.0,5.42,2181.63,28.55,True
583,21.43,133.3,10.31,1.0,30.51,3106.13,170.72,True
584,20.43,116.67,9.4,1.0,25.36,2916.34,141.53,True
585,20.02,109.69,9.02,1.0,23.2,2836.77,129.3,True
586,18.97,92.2,8.07,1.0,17.78,2637.17,98.6,True
587,21.97,142.36,10.8,1.0,33.31,3209.43,186.61,True
588,18.04,76.57,7.21,1.0,12.94,2458.9,71.19,True
589,21.17,128.95,10.07,1.0,29.16,3056.43,163.08,True
590,18.02,76.24,7.19,1.0,12.84,2455.12,70.61,True
591,17.05,60.02,6.31,1.0,7.82,2270.04,42.14,True
592,21.6,136.14,10.46,1.0,31.39,3138.56,175.71,True
593,17.8,72.51,6.99,1.0,11.69,2412.56,64.06,True
594,17.0,59.2,6.27,1.0,7.57,2260.74,40.71,True
595,21.29,131.0,10.18,1.0,29.8,3079.91,166.69,True
596,16.17,45.22,5.5,1.0,3.24,2101.24,16.18,True
597,15.76,38.39,5.13,1.0,1.12,2023.23,4.19,True
598,20.32,114.7,9.29,1.0,24.75,2893.86,138.08,True
599,22.16,145.47,10.97,1.0,34.27,3244.96,192.07,True
600,16.43,49.68,5.75,1.0,4.62,2152.11,24.01,True
601,17.31,64.29,6.54,1.0,9.14,2318.79,49.64,True
602,19.36,98.6,8.41,1.0,19.76,2710.17,109.83,True
603,18.12,77.91,7.29,1.0,13.36,2474.11,73.53,True
604,19.17,95.42,8.24,1.0,18.78,2673.97,104.26,True
605,19.11,94.42,8.19,1.0,18.47,2662.5,102.5,True
606,17.63,69.64,6.84,1.0,10.8,2379.85,59.03,True
607,22.05,143.63,10.87,1.0,33.7,3223.93,188.84,True
608,19.21,96.24,8.29,1.0,19.03,2683.25,105.69,True
609,17.12,61.21,6.37,1.0,8.19,2283.6,44.23,True
610,16.69,54.02,5.98,1.0,5.96,2201.57,31.61,True
611,22.01,142.95,10.83,1.0,33.49,3216.22,187.65,True
612,21.74,138.54,10.59,1.0,32.13,3165.87,179.91,True
613,20.76,122.14,9.7,1.0,27.05,2978.81,151.14,True
614,21.65,137.07,10.51,1.0,31.67,3149.16,177.34,True
615,20.84,123.47,9.77,1.0,27.46,2994.0,153.48,True
616,18.47,83.82,7.61,1.0,15.19,2541.62,83.91,True
617,16.69,53.95,5.98,1.0,5.94,2200.82,31.5,True
618,21.54,135.12,10.41,1.0,31.07,3126.88,173.91,True
619,19.53,101.59,8.58,1.0,20.69,2744.32,115.08,True
620,17.24,63.19,6.48,1.0,8.8,2306.17,47.7,True
621,18.05,76.79,7.22,1.0,13.01,2461.35,71.56,True
622,19.77,105.53,8.79,1.0,21.91,2789.29,122.0,True
623,22.16,145.48,10.97,1.0,34.28,3245.04,192.08,True
624,18.01,76.14,7.19,1.0,12.81,2453.99,70.43,True
625,19.7,104.29,8.73,1.0,21.53,2775.18,119.83,True
626,21.66,137.18,10.52,1.0,31.71,3150.4,177.53,True
627,17.41,66.1,6.64,1.0,9.7,2339.46,52.82,True
628,21.22,129.81,10.12,1.0,29.43,3066.28,164.59,True
629,21.99,142.71,10.82,1.0,33.42,3213.52,187.24,True
630,17.26,63.56,6.5,1.0,8.92,2310.48,48.36,True
631,17.95,75.11,7.13,1.0,12.49,2442.25,68.63,True
632,20.56,118.68,9.51,1.0,25.98,2939.29,145.06,True
633,19.73,104.84,8.75,1.0,21.7,2781.41,120.78,True
634,20.25,113.56,9.23,1.0,24.39,2880.86,136.08,True
635,17.84,73.26,7.03,1.0,11.92,2421.08,65.37,True
636,19.05,93.46,8.13,1.0,18.17,2651.53,100.81,True
637,21.01,126.31,9.93,1.0,28.34,3026.32,158.45,True
638,21.16,128.82,10.06,1.0,29.12,3054.99,162.86,True
639,20.78,122.37,9.71,1.0,27.12,2981.42,151.54,True
640,21.34,131.74,10.22,1.0,30.02,3088.3,167.98,True
641,16.41,49.32,5.73,1.0,4.51,2147.94,23.37,True
642,16.66,53.47,5.95,1.0,5.79,2195.37,30.66,True
643,18.68,87.25,7.8,1.0,16.25,2580.69,89.92,True
644,17.53,68.0,6.75,1.0,10.29,2361.07,56.14,True
645,18.42,82.93,7.56,1.0,14.91,2531.39,82.34,True
646,21.83,139.94,10.67,1.0,32.56,3181.87,182.37,True
647,15.87,40.28,5.23,1.0,1.71,2044.85,7.51,True
648,19.15,95.17,8.23,1.0,18.7,2671.05,103.81,True
649,19.06,93.67,8.15,1.0,18.24,2654.01,101.19,True
650,20.18,112.4,9.17,1.0,24.04,2867.65,134.05,True
651,20.19,112.57,9.18,1.0,24.09,2869.65,134.35,True
652,17.25,63.28,6.49,1.0,8.83,2307.26,47.87,True
653,20.52,118.05,9.48,1.0,25.78,2932.1,143.96,True
654,20.57,118.86,9.52,1.0,26.04,2941.4,145.39,True
655,17.06,60.22,6.32,1.0,7.88,2272.37,42.5,True
656,21.82,139.88,10.67,1.0,32.54,3181.23,182.27,True
657,15.8,39.06,5.17,1.0,1.33,2030.88,5.36,True
658,17.13,61.43,6.39,1.0,8.26,2286.14,44.62,True
659,16.54,51.44,5.84,1.0,5.16,2172.11,27.08,True
660,17.31,64.42,6.55,1.0,9.18,2320.21,49.86,True
661,20.98,125.74,9.9,1.0,28.17,3019.91,157.46,True
662,19.69,104.25,8.72,1.0,21.51,2774.71,119.75,True
663,18.61,86.16,7.74,1.0,15.91,2568.32,88.01,True
664,16.52,51.1,5.82,1.0,5.06,2168.28,26.49,True
665,17.83,73.14,7.03,1.0,11.88,2419.7,65.16,True
666,19.81,106.25,8.83,1.0,22.13,2797.51,123.26,True
667,15.66,36.78,5.04,1.0,0.63,2004.88,1.37,True
668,20.63,119.85,9.57,1.0,26.34,2952.7,147.13,True
669,21.5,134.53,10.37,1.0,30.89,3120.09,172.87,True
670,15.7,37.49,5.08,1.0,0.85,2013.02,2.62,True
671,20.97,125.66,9.89,1.0,28.14,3018.93,157.31,True
672,16.36,48.44,5.68,1.0,4.24,2137.91,21.82,True
673,15.72,37.68,5.09,1.0,0.9,2015.13,2.94,True
674,20.0,109.34,9.0,1.0,23.09,2832.7,128.67,True
675,21.27,130.68,10.16,1.0,29.7,3076.24,166.12,True
676,15.8,39.08,5.17,1.0,1.34,2031.09,5.4,True
677,16.74,54.86,6.03,1.0,6.22,2211.23,33.1,True
678,17.53,67.98,6.74,1.0,10.28,2360.87,56.11,True
679,17.69,70.75,6.9,1.0,11.14,2392.52,60.98,True
680,16.88,57.1,6.15,1.0,6.92,2236.68,37.01,True
681,16.27,46.97,5.6,1.0,3.78,2121.18,19.25,True
682,21.48,134.08,10.35,1.0,30.75,3114.98,172.08,True
683,19.39,99.24,8.45,1.0,19.96,2717.57,110.97,True
684,20.25,113.61,9.23,1.0,24.41,2881.46,136.17,True
685,17.84,73.25,7.03,1.0,11.92,2421.02,65.36,True
686,16.56,51.88,5.87,1.0,5.3,2177.19,27.86,True
687,21.83,139.94,10.67,1.0,32.56,3181.86,182.37,True
688,17.68,70.52,6.88,1.0,11.07,2389.8,60.56,True
689,15.9,40.79,5.26,1.0,1.87,2050.63,8.4,True
690,16.23,46.28,5.56,1.0,3.57,2113.26,18.03,True
691,16.29,47.33,5.62,1.0,3.89,2125.3,19.89,True
692,20.7,121.14,9.64,1.0,26.74,2967.32,149.37,True
693,17.37,65.31,6.6,1.0,9.46,2330.44,51.43,True
694,20.71,121.33,9.65,1.0,26.8,2969.56,149.72,True
695,16.89,57.34,6.16,1.0,6.99,2239.5,37.45,True
696,21.69,137.71,10.55,1.0,31.87,3156.41,178.45,True
697,18.02,76.23,7.19,1.0,12.84,2455.02,70.59,True
698,20.56,118.74,9.51,1.0,26.0,2939.96,145.17,True
699,21.14,128.47,10.04,1.0,29.01,3051.01,162.24,True
700,18.81,89.55,7.92,1.0,16.96,2606.97,93.96,True
701,18.02,76.29,7.2,1.0,12.86,2455.73,70.7,True
702,17.61,69.38,6.82,1.0,10.72,2376.82,58.57,True
703,19.24,96.69,8.31,1.0,19.17,2688.46,106.49,True
704,16.66,53.55,5.96,1.0,5.82,2196.23,30.79,True
705,17.01,59.38,6.28,1.0,7.62,2262.74,41.02,True
706,20.73,121.63,9.67,1.0,26.89,2973.0,150.25,True
707,21.44,133.56,10.32,1.0,30.59,3109.09,171.18,True
708,19.65,103.5,8.68,1.0,21.28,2766.14,118.44,True
709,17.35,65.03,6.58,1.0,9.37,2327.26,50.94,True
710,17.43,66.45,6.66,1.0,9.81,2343.4,53.43,True
711,15.65,36.65,5.04,1.0,0.59,2003.41,1.14,True
712,18.86,90.33,7.96,1.0,17.2,2615.83,95.32,True
713,15.9,40.84,5.26,1.0,1.88,2051.2,8.49,True
714,20.43,116.6,9.4,1.0,25.34,2915.62,141.42,True
715,21.84,140.2,10.68,1.0,32.64,3184.85,182.83,True
716,21.73,138.39,10.59,1.0,32.08,3164.22,179.65,True
717,19.25,96.8,8.32,1.0,19.21,2689.63,106.67,True
718,18.77,88.72,7.88,1.0,16.71,2597.53,92.51,True
719,21.76,138.87,10.61,1.0,32.23,3169.63,180.49,True
720,20.93,124.9,9.85,1.0,27.91,3010.26,155.98,True
721,16.06,43.41,5.4,1.0,2.68,2080.5,12.99,True
722,17.29,63.97,6.53,1.0,9.04,2315.06,49.07,True
723,15.87,40.3,5.23,1.0,1.72,2045.04,7.54,True
724,19.0,92.71,8.09,1.0,17.94,2642.97,99.49,True
725,18.22,79.59,7.38,1.0,13.88,2493.32,76.48,True
726,16.31,47.62,5.63,1.0,3.98,2128.52,20.38,True
727,21.76,138.8,10.61,1.0,32.21,3168.83,180.36,True
728,20.43,116.5,9.39,1.0,25.31,2914.48,141.25,True
729,16.15,44.88,5.48,1.0,3.13,2097.32,15.58,True
730,19.31,97.89,8.38,1.0,19.54,2702.09,108.59,True
731,21.02,126.51,9.94,1.0,28.4,3028.61,158.8,True
732,18.55,85.05,7.68,1.0,15.57,2555.65,86.07,True
733,18.83,89.77,7.93,1.0,17.03,2609.46,94.34,True
734,15.8,39.01,5.16,1.0,1.32,2030.33,5.28,True
735,21.69,137.69,10.55,1.0,31.86,3156.15,178.41,True
736,19.99,109.28,9.0,1.0,23.07,2832.07,128.57,True
737,19.14,94.93,8.21,1.0,18.63,2668.34,103.4,True
738,17.04,59.76,6.3,1.0,7.74,2267.1,41.69,True
739,19.38,99.03,8.44,1.0,19.9,2715.14,110.59,True
740,21.69,137.74,10.55,1.0,31.88,3156.8,178.51,True
741,20.48,117.35,9.44,1.0,25.57,2924.13,142.73,True
742,16.14,44.85,5.48,1.0,3.13,2097.02,15.54,True
743,20.22,113.04,9.2,1.0,24.23,2874.92,135.16,True
744,16.65,53.35,5.95,1.0,5.76,2193.97,30.44,True
745,18.37,82.03,7.51,1.0,14.63,2521.18,80.77,True
746,17.73,71.41,6.93,1.0,11.35,2399.98,62.13,True
747,22.01,143.04,10.84,1.0,33.52,3217.26,187.81,True
748,16.94,58.23,6.21,1.0,7.27,2249.64,39.01,True
749,21.86,140.5,10.7,1.0,32.73,3188.24,183.35,True
750,19.12,94.63,8.2,1.0,18.53,2664.88,102.86,True
751,18.95,91.81,8.04,1.0,17.66,2632.79,97.93,True
752,17.04,59.82,6.3,1.0,7.76,2267.79,41.8,True
753,17.44,66.49,6.66,1.0,9.82,2343.89,53.5,True
754,20.24,113.48,9.23,1.0,24.37,2879.94,135.94,True
755,18.52,84.58,7.65,1.0,15.42,2550.3,85.24,True
756,20.65,120.25,9.6,1.0,26.46,2957.16,147.81,True
757,16.73,54.7,6.02,1.0,6.17,2209.39,32.82,True
758,17.14,61.5,6.39,1.0,8.28,2286.88,44.73,True
759,17.77,72.02,6.96,1.0,11.53,2406.94,63.2,True
760,16.72,54.53,6.01,1.0,6.12,2207.43,32.51,True
761,21.72,138.21,10.58,1.0,32.03,3162.18,179.34,True
762,16.07,43.64,5.42,1.0,2.75,2083.22,13.41,True
763,15.89,40.66,5.25,1.0,1.83,2049.17,8.18,True
764,17.74,71.62,6.94,1.0,11.41,2402.42,62.5,True
765,18.84,89.92,7.94,1.0,17.08,2611.21,94.61,True
766,21.83,140.04,10.67,1.0,32.59,3182.95,182.54,True
767,17.44,66.59,6.67,1.0,9.85,2344.99,53.67,True
768,22.12,144.85,10.94,1.0,34.08,3237.87,190.98,True
769,18.56,85.35,7.69,1.0,15.66,2559.04,86.59,True
770,21.72,138.13,10.57,1.0,32.0,3161.17,179.19,True
771,20.75,121.87,9.68,1.0,26.97,2975.65,150.65,True
772,15.82,39.42,5.19,1.0,1.44,2035.0,6.0,True
773,21.25,130.33,10.15,1.0,29.59,3072.16,165.5,True
774,16.16,45.08,5.5,1.0,3.2,2099.65,15.94,True
775,21.59,136.02,10.46,1.0,31.35,3137.17,175.49,True
776,20.42,116.33,9.38,1.0,25.25,2912.54,140.95,True
777,19.06,93.71,8.15,1.0,18.25,2654.44,101.26,True
778,17.98,75.66,7.16,1.0,12.66,2448.45,69.58,True
779,19.27,97.15,8.34,1.0,19.32,2693.7,107.3,True
780,17.41,66.11,6.64,1.0,9.71,2339.54,52.83,True
781,16.31,47.63,5.63,1.0,3.99,2128.7,20.41,True
782,21.07,127.3,9.98,1.0,28.65,3037.71,160.2,True
783,21.28,130.76,10.17,1.0,29.72,3077.08,166.25,True
784,19.21,96.1,8.28,1.0,18.99,2681.66,105.44,True
785,17.39,65.63,6.62,1.0,9.56,2334.04,51.99,True
786,16.11,44.23,5.45,1.0,2.93,2089.95,14.45,True
787,17.47,67.05,6.69,1.0,10.0,2350.2,54.47,True
788,17.13,61.27,6.38,1.0,8.21,2284.36,44.34,True
789,16.17,45.29,5.51,1.0,3.26,2101.99,16.3,True
790,21.95,142.06,10.78,1.0,33.22,3206.01,186.08,True
791,17.69,70.72,6.89,1.0,11.13,2392.1,60.91,True
792,19.0,92.73,8.09,1.0,17.95,2643.21,99.53,True
793,16.99,58.93,6.25,1.0,7.48,2257.65,40.24,True
794,17.44,66.49,6.66,1.0,9.82,2343.86,53.49,True
795,16.0,42.41,5.35,1.0,2.37,2069.11,11.24,True
796,19.63,103.13,8.66,1.0,21.17,2761.85,117.78,True
797,17.73,71.39,6.93,1.0,11.34,2399.73,62.09,True
798,21.87,140.74,10.71,1.0,32.81,3191.01,183.77,True
799,17.66,70.28,6.87,1.0,11.0,2387.12,60.15,True
800,19.19,95.82,8.26,1.0,18.9,2678.54,104.97,True
801,21.28,130.88,10.18,1.0,29.76,3078.48,166.47,True
802,16.08,43.84,5.43,1.0,2.81,2085.39,13.75,True
803,19.25,96.88,8.32,1.0,19.23,2690.57,106.82,True
804,21.52,134.91,10.39,1.0,31.0,3124.45,173.54,True
805,18.68,87.32,7.8,1.0,16.27,2581.51,90.04,True
806,21.22,129.86,10.12,1.0,29.44,3066.83,164.68,True
807,15.99,42.34,5.35,1.0,2.35,2068.34,11.12,True
808,16.59,52.27,5.89,1.0,5.42,2181.62,28.55,True
809,22.02,143.26,10.85,1.0,33.59,3219.79,188.2,True
810,20.34,115.06,9.31,1.0,24.86,2898.0,138.71,True
811,15.95,41.65,5.31,1.0,2.13,2060.46,9.91,True
812,21.09,127.62,10.0,1.0,28.75,3041.31,160.75,True
813,21.17,129.0,10.07,1.0,29.17,3057.05,163.17,True
814,17.46,66.95,6.69,1.0,9.97,2349.12,54.3,True
815,19.89,107.5,8.9,1.0,22.52,2811.72,125.44,True
816,18.61,86.07,7.73,1.0,15.88,2567.2,87.84,True
817,19.02,92.97,8.11,1.0,18.02,2645.95,99.95,True
818,18.56,85.25,7.69,1.0,15.63,2557.9,86.41,True
819,16.68,53.88,5.98,1.0,5.92,2200.03,31.38,True
820,18.39,82.49,7.54,1.0,14.78,2526.43,81.57,True
821,16.31,47.7,5.64,1.0,4.01,2129.46,20.52,True
822,22.07,143.95,10.89,1.0,33.8,3227.63,189.41,True
823,21.36,132.09,10.24,1.0,30.13,3092.27,168.59,True
824,17.4,65.8,6.63,1.0,9.61,2335.97,52.28,True
825,21.11,127.99,10.02,1.0,28.86,3045.57,161.41,True
826,22.15,145.36,10.97,1.0,34.24,3243.69,191.88,True
827,20.44,116.81,9.41,1.0,25.4,2918.01,141.79,True
828,19.66,103.65,8.69,1.0,21.33,2767.82,118.69,True
829,16.16,45.17,5.5,1.0,3.22,2100.58,16.08,True
830,21.03,126.67,9.95,1.0,28.45,3030.43,159.08,True
831,21.57,135.64,10.43,1.0,31.23,3132.77,174.82,True
832,20.77,122.25,9.7,1.0,27.08,2980.0,151.32,True
833,19.63,103.19,8.66,1.0,21.18,2762.53,117.88,True
834,19.78,105.69,8.8,1.0,21.96,2791.12,122.28,True
835,18.66,86.88,7.78,1.0,16.14,2576.53,89.28,True
836,16.57,52.02,5.87,1.0,5.35,2178.81,28.11,True
837,17.24,63.11,6.48,1.0,8.78,2305.33,47.57,True
838,20.91,124.64,9.83,1.0,27.82,3007.29,155.52,True
839,16.56,51.83,5.86,1.0,5.28,2176.56,27.77,True
840,18.15,78.43,7.31,1.0,13.52,2480.05,74.44,True
841,20.33,114.98,9.31,1.0,24.83,2897.07,138.57,True
842,22.13,144.97,10.94,1.0,34.12,3239.3,191.2,True
843,20.62,119.76,9.57,1.0,26.32,2951.65,146.96,True
844,20.39,115.93,9.36,1.0,25.13,2907.93,140.24,True
