,nuc,aexp,nd,ns,age,la,ld,target
436,22.85,94.53,6.86,1.0,13.01,237.42,97.45,True
437,24.55,134.07,6.51,1.0,20.51,210.47,124.04,True
438,22.91,95.75,6.85,1.0,13.24,236.59,98.26,True
439,22.78,92.73,6.88,1.0,12.67,238.64,96.24,True
440,24.82,140.24,6.46,1.0,21.68,206.27,128.19,True
441,24.76,138.84,6.47,1.0,21.42,207.22,127.25,True
442,25.75,161.95,6.27,1.0,25.8,191.47,142.79,True
443,23.5,109.56,6.73,1.0,15.86,227.18,107.55,True
444,23.72,114.63,6.68,1.0,16.82,223.72,110.96,True
445,26.08,169.68,6.2,1.0,27.27,186.21,147.99,True
446,26.43,177.73,6.13,1.0,28.79,180.73,153.4,True
447,26.66,183.11,6.08,1.0,29.81,177.06,157.02,True
448,24.13,124.17,6.6,1.0,18.63,217.22,117.38,True
449,25.49,155.98,6.32,1.0,24.67,195.55,138.77,True
450,25.63,159.03,6.29,1.0,25.25,193.46,140.83,True
451,23.99,120.9,6.63,1.0,18.01,219.45,115.18,True
452,25.38,153.24,6.34,1.0,24.15,197.41,136.93,True
453,24.14,124.45,6.6,1.0,18.68,217.03,117.57,True
454,26.21,172.6,6.17,1.0,27.82,184.22,149.96,True
455,26.83,186.99,6.04,1.0,30.55,174.41,159.63,True
456,25.7,160.77,6.28,1.0,25.58,192.28,141.99,True
457,26.69,183.81,6.07,1.0,29.95,176.58,157.49,True
458,25.24,149.94,6.37,1.0,23.52,199.66,134.71,True
459,22.98,97.52,6.84,1.0,13.58,235.38,99.46,True
460,24.13,124.16,6.6,1.0,18.63,217.23,117.37,True
461,22.5,86.26,6.94,1.0,11.44,243.05,91.88,True
462,26.59,181.46,6.09,1.0,29.5,178.18,155.91,True
463,22.72,91.28,6.89,1.0,12.39,239.63,95.26,True
464,24.44,131.4,6.54,1.0,20.0,212.29,122.24,True
465,25.41,153.91,6.34,1.0,24.27,196.95,137.38,True
466,26.34,175.76,6.14,1.0,28.42,182.07,152.08,True
467,22.41,84.27,6.95,1.0,11.06,244.41,90.55,True
468,26.41,177.41,6.13,1.0,28.73,180.95,153.18,True
469,23.69,113.98,6.69,1.0,16.7,224.16,110.53,True
470,22.28,81.06,6.98,1.0,10.45,246.6,88.38,True
471,23.1,100.34,6.81,1.0,14.11,233.46,101.35,True
472,26.8,186.32,6.05,1.0,30.42,174.87,159.18,True
473,26.38,176.64,6.14,1.0,28.59,181.46,152.67,True
474,22.63,89.37,6.91,1.0,12.03,240.94,93.97,True
475,24.07,122.8,6.61,1.0,18.37,218.15,116.46,True
476,22.49,86.09,6.94,1.0,11.41,243.17,91.77,True
477,24.3,128.23,6.56,1.0,19.4,214.45,120.11,True
478,25.62,158.82,6.29,1.0,25.21,193.61,140.68,True
479,24.82,140.27,6.46,1.0,21.69,206.25,128.21,True
480,22.24,80.3,6.99,1.0,10.31,247.11,87.88,True
481,23.55,110.72,6.72,1.0,16.08,226.39,108.33,True
482,22.22,79.74,6.99,1.0,10.2,247.5,87.49,True
483,26.56,180.73,6.1,1.0,29.36,178.68,155.42,True
484,24.6,135.26,6.5,1.0,20.74,209.66,124.84,True
485,22.52,86.78,6.93,1.0,11.54,242.7,92.24,True
486,22.98,97.52,6.84,1.0,13.58,235.38,99.46,True
487,26.79,186.18,6.05,1.0,30.4,174.96,159.09,True
488,26.54,180.34,6.1,1.0,29.29,178.95,155.16,True
489,25.94,166.36,6.23,1.0,26.63,188.47,145.75,True
490,24.71,137.69,6.48,1.0,21.2,208.01,126.47,True
491,23.03,98.68,6.83,1.0,13.8,234.59,100.24,True
492,26.98,190.54,6.01,1.0,31.22,171.99,162.02,True
493,24.23,126.6,6.58,1.0,19.09,215.57,119.01,True
494,25.11,147.14,6.4,1.0,22.99,201.57,132.83,True
495,22.46,85.34,6.94,1.0,11.26,243.68,91.26,True
496,24.24,126.7,6.58,1.0,19.11,215.5,119.08,True
497,25.07,146.15,6.41,1.0,22.8,202.24,132.16,True
498,23.71,114.49,6.69,1.0,16.8,223.82,110.87,True
499,26.96,190.17,6.02,1.0,31.15,172.25,161.77,True
500,22.95,96.8,6.84,1.0,13.44,235.87,98.97,True
501,22.85,94.45,6.86,1.0,12.99,237.47,97.39,True
502,25.58,157.87,6.3,1.0,25.02,194.26,140.04,True
503,23.78,115.98,6.67,1.0,17.08,222.8,111.87,True
504,26.07,169.35,6.2,1.0,27.2,186.43,147.77,True
505,22.56,87.64,6.92,1.0,11.7,242.11,92.81,True
506,24.17,125.16,6.59,1.0,18.82,216.55,118.05,True
507,26.75,185.24,6.06,1.0,30.22,175.6,158.46,True
508,26.86,187.73,6.04,1.0,30.69,173.91,160.12,True
509,25.36,152.82,6.35,1.0,24.07,197.7,136.65,True
510,25.78,162.73,6.26,1.0,25.95,190.94,143.31,True
511,23.34,105.77,6.76,1.0,15.14,229.76,105.01,True
512,22.49,86.03,6.94,1.0,11.4,243.21,91.72,True
513,23.91,119.16,6.64,1.0,17.68,220.64,114.01,True
514,25.07,146.09,6.41,1.0,22.79,202.29,132.12,True
515,25.72,161.35,6.27,1.0,25.68,191.89,142.38,True
516,23.51,109.75,6.73,1.0,15.9,227.05,107.68,True
517,24.5,132.93,6.52,1.0,20.29,211.25,123.27,True
518,26.3,174.77,6.15,1.0,28.23,182.74,151.41,True
519,23.04,98.73,6.83,1.0,13.81,234.55,100.27,True
520,26.2,172.46,6.17,1.0,27.79,184.31,149.86,True
521,25.37,153.04,6.34,1.0,24.11,197.54,136.8,True
522,25.73,161.51,6.27,1.0,25.72,191.77,142.5,True
523,26.36,176.21,6.14,1.0,28.51,181.76,152.38,True
524,26.96,190.21,6.02,1.0,31.16,172.22,161.8,True
525,23.94,119.78,6.64,1.0,17.8,220.21,114.42,True
526,23.05,98.99,6.82,1.0,13.85,234.38,100.44,True
527,24.71,137.76,6.48,1.0,21.21,207.96,126.52,True
528,23.61,112.05,6.71,1.0,16.33,225.48,109.22,True
529,26.3,174.85,6.15,1.0,28.25,182.69,151.47,True
530,25.41,154.03,6.34,1.0,24.3,196.88,137.46,True
531,23.92,119.33,6.64,1.0,17.71,220.52,114.12,True
532,25.81,163.38,6.25,1.0,26.07,190.5,143.75,True
533,23.51,109.73,6.73,1.0,15.89,227.06,107.67,True
534,26.46,178.38,6.12,1.0,28.92,180.28,153.84,True
535,23.16,101.58,6.8,1.0,14.35,232.61,102.19,True
536,22.83,94.03,6.87,1.0,12.91,237.76,97.11,True
537,23.24,103.5,6.78,1.0,14.71,231.31,103.48,True
538,26.99,190.88,6.01,1.0,31.29,171.76,162.25,True
539,24.88,141.67,6.45,1.0,21.95,205.29,129.15,True
540,23.43,107.99,6.74,1.0,15.56,228.24,106.5,True
541,25.31,151.58,6.36,1.0,23.83,198.55,135.81,True
542,23.68,113.72,6.69,1.0,16.65,224.34,110.35,True
543,25.9,165.32,6.24,1.0,26.44,189.18,145.06,True
544,24.35,129.39,6.55,1.0,19.62,213.66,120.89,True
545,25.57,157.83,6.3,1.0,25.02,194.28,140.02,True
546,22.53,86.89,6.93,1.0,11.56,242.63,92.3,True
547,24.72,138.05,6.48,1.0,21.26,207.76,126.71,True
548,25.47,155.36,6.32,1.0,24.55,195.97,138.36,True
549,24.53,133.55,6.52,1.0,20.41,210.83,123.69,True
550,26.41,177.25,6.13,1.0,28.7,181.05,153.08,True
551,23.51,109.88,6.73,1.0,15.92,226.96,107.77,True
552,22.71,91.11,6.89,1.0,12.36,239.75,95.15,True
553,25.4,153.86,6.34,1.0,24.26,196.99,137.35,True
554,24.75,138.66,6.47,1.0,21.38,207.35,127.13,True
555,25.3,151.48,6.36,1.0,23.81,198.61,135.75,True
556,25.28,150.95,6.36,1.0,23.71,198.97,135.39,True
557,22.24,80.3,6.99,1.0,10.31,247.11,87.87,True
558,25.14,147.71,6.39,1.0,23.1,201.18,133.21,True
559,26.69,183.9,6.07,1.0,29.96,176.52,157.55,True
560,22.81,93.58,6.87,1.0,12.83,238.06,96.81,True
561,23.84,117.38,6.66,1.0,17.34,221.85,112.81,True
562,23.1,100.19,6.81,1.0,14.08,233.56,101.25,True
563,25.97,167.14,6.22,1.0,26.78,187.94,146.28,True
564,25.03,145.16,6.41,1.0,22.61,202.92,131.5,True
565,26.54,180.25,6.1,1.0,29.27,179.01,155.1,True
566,24.36,129.53,6.55,1.0,19.65,213.57,120.98,True
567,26.07,169.48,6.2,1.0,27.23,186.35,147.85,True
568,22.91,95.91,6.85,1.0,13.27,236.48,98.37,True
569,25.96,166.76,6.22,1.0,26.71,188.2,146.03,True
570,24.98,144.03,6.42,1.0,22.4,203.69,130.74,True
571,26.99,190.91,6.01,1.0,31.29,171.74,162.27,True
572,22.77,92.58,6.88,1.0,12.64,238.75,96.13,True
573,27.01,191.17,6.01,1.0,31.34,171.56,162.44,True
574,26.22,172.91,6.17,1.0,27.88,184.01,150.16,True
575,26.86,187.76,6.04,1.0,30.69,173.89,160.15,True
576,24.3,128.26,6.56,1.0,19.41,214.43,120.13,True
577,26.42,177.41,6.13,1.0,28.73,180.94,153.19,True
578,23.56,110.9,6.72,1.0,16.11,226.26,108.46,True
579,27.03,191.71,6.0,1.0,31.45,171.2,162.81,True
580,22.84,94.26,6.86,1.0,12.96,237.6,97.26,True
581,26.42,177.59,6.13,1.0,28.77,180.82,153.31,True
582,25.12,147.38,6.39,1.0,23.03,201.41,132.99,True
583,24.21,126.18,6.58,1.0,19.01,215.85,118.73,True
584,24.71,137.73,6.48,1.0,21.2,207.98,126.5,True
585,24.28,127.78,6.57,1.0,19.32,214.76,119.81,True
586,24.69,137.21,6.48,1.0,21.11,208.33,126.15,True
587,24.96,143.5,6.43,1.0,22.3,204.05,130.38,True
588,22.98,97.37,6.84,1.0,13.55,235.48,99.36,True
589,25.19,148.81,6.38,1.0,23.31,200.43,133.95,True
590,22.3,81.57,6.98,1.0,10.55,246.25,88.73,True
591,26.62,182.16,6.09,1.0,29.63,177.71,156.38,True
592,25.57,157.69,6.3,1.0,24.99,194.38,139.93,True
593,23.25,103.68,6.78,1.0,14.75,231.18,103.6,True
594,26.58,181.26,6.1,1.0,29.46,178.32,155.78,True
595,24.87,141.36,6.45,1.0,21.89,205.51,128.94,True
596,23.66,113.19,6.7,1.0,16.55,224.7,109.99,True
597,25.62,158.85,6.29,1.0,25.21,193.59,140.7,True
598,22.68,90.49,6.9,1.0,12.24,240.17,94.73,True
599,22.74,91.88,6.89,1.0,12.51,239.22,95.66,True
600,25.4,153.76,6.34,1.0,24.25,197.05,137.28,True
601,24.61,135.33,6.5,1.0,20.75,209.61,124.89,True
602,26.85,187.55,6.04,1.0,30.66,174.03,160.01,True
603,23.81,116.77,6.67,1.0,17.23,222.27,112.4,True
604,25.14,147.72,6.39,1.0,23.1,201.17,133.22,True
605,23.65,113.09,6.7,1.0,16.53,224.77,109.93,True
606,25.95,166.48,6.23,1.0,26.66,188.39,145.83,True
607,23.12,100.72,6.81,1.0,14.18,233.2,101.61,True
608,23.48,109.2,6.73,1.0,15.79,227.42,107.31,True
609,26.51,179.56,6.11,1.0,29.14,179.47,154.64,True
610,22.2,79.38,7.0,1.0,10.13,247.74,87.25,True
611,26.51,179.52,6.11,1.0,29.13,179.5,154.61,True
612,22.71,91.23,6.89,1.0,12.38,239.67,95.23,True
613,26.74,184.89,6.06,1.0,30.15,175.85,158.22,True
614,24.76,138.83,6.47,1.0,21.41,207.23,127.24,True
615,22.79,93.01,6.88,1.0,12.72,238.45,96.42,True
616,25.96,166.92,6.22,1.0,26.74,188.09,146.13,True
617,26.59,181.42,6.09,1.0,29.49,178.21,155.88,True
618,23.05,99.1,6.82,1.0,13.88,234.3,100.52,True
619,25.33,152.24,6.35,1.0,23.96,198.1,136.26,True
620,23.73,114.8,6.68,1.0,16.85,223.6,111.08,True
621,26.4,176.99,6.13,1.0,28.65,181.23,152.91,True
622,25.47,155.38,6.32,1.0,24.55,195.95,138.37,True
623,22.71,91.13,6.89,1.0,12.36,239.73,95.16,True
624,24.2,125.94,6.58,1.0,18.97,216.01,118.57,True
625,24.11,123.8,6.6,1.0,18.56,217.47,117.13,True
626,26.69,183.79,6.07,1.0,29.94,176.6,157.48,True
627,23.27,104.1,6.78,1.0,14.82,230.9,103.88,True
628,22.73,91.72,6.89,1.0,12.48,239.33,95.55,True
629,26.93,189.47,6.02,1.0,31.02,172.72,161.3,True
630,26.49,179.27,6.11,1.0,29.09,179.67,154.44,True
631,26.4,177.01,6.13,1.0,28.66,181.21,152.92,True
632,24.16,124.86,6.59,1.0,18.76,216.75,117.84,True
633,22.55,87.45,6.93,1.0,11.67,242.24,92.68,True
634,26.1,170.06,6.19,1.0,27.34,185.95,148.24,True
635,23.66,113.23,6.7,1.0,16.56,224.67,110.02,True
636,24.59,134.89,6.51,1.0,20.66,209.92,124.59,True
637,24.53,133.57,6.52,1.0,20.41,210.82,123.7,True
638,25.05,145.54,6.41,1.0,22.69,202.66,131.75,True
639,24.33,128.85,6.56,1.0,19.52,214.03,120.53,True
640,23.19,102.35,6.79,1.0,14.49,232.09,102.71,True
641,24.33,128.84,6.56,1.0,19.52,214.04,120.52,True
642,23.68,113.81,6.69,1.0,16.67,224.28,110.41,True
643,24.68,137.11,6.49,1.0,21.09,208.4,126.09,True
644,24.82,140.25,6.46,1.0,21.68,206.26,128.2,True
645,26.85,187.42,6.04,1.0,30.63,174.12,159.92,True
646,25.66,159.74,6.29,1.0,25.38,192.98,141.31,True
647,25.28,150.93,6.36,1.0,23.71,198.98,135.38,True
648,25.38,153.26,6.34,1.0,24.15,197.4,136.95,True
649,26.44,177.94,6.12,1.0,28.83,180.58,153.54,True
650,24.59,135.02,6.5,1.0,20.69,209.83,124.68,True
651,22.75,92.13,6.88,1.0,12.55,239.06,95.83,True
652,22.46,85.29,6.94,1.0,11.26,243.71,91.23,True
653,24.77,139.05,6.47,1.0,21.45,207.08,127.39,True
654,22.8,93.2,6.87,1.0,12.76,238.32,96.55,True
655,26.29,174.41,6.16,1.0,28.16,182.99,151.17,True
656,26.49,179.12,6.11,1.0,29.06,179.78,154.34,True
657,24.24,126.84,6.58,1.0,19.14,215.4,119.17,True
658,24.98,144.07,6.42,1.0,22.41,203.66,130.76,True
659,24.82,140.19,6.46,1.0,21.67,206.3,128.16,True
660,24.95,143.39,6.43,1.0,22.28,204.12,130.31,True
661,26.6,181.63,6.09,1.0,29.53,178.06,156.03,True
662,25.45,154.89,6.33,1.0,24.46,196.28,138.04,True
663,23.04,98.77,6.83,1.0,13.81,234.53,100.3,True
664,25.78,162.55,6.26,1.0,25.91,191.07,143.19,True
665,22.35,82.68,6.97,1.0,10.76,245.49,89.48,True
666,24.38,129.93,6.55,1.0,19.72,213.3,121.25,True
667,22.79,93.11,6.88,1.0,12.74,238.39,96.49,True
668,26.01,167.93,6.21,1.0,26.93,187.4,146.81,True
669,24.51,133.04,6.52,1.0,20.31,211.18,123.34,True
670,25.43,154.39,6.33,1.0,24.37,196.63,137.71,True
671,24.34,129.2,6.56,1.0,19.59,213.8,120.76,True
672,24.14,124.45,6.6,1.0,18.69,217.03,117.57,True
673,27.0,191.15,6.01,1.0,31.34,171.58,162.43,True
674,23.72,114.76,6.68,1.0,16.85,223.63,111.05,True
675,24.84,140.77,6.45,1.0,21.78,205.91,128.55,True
676,25.4,153.69,6.34,1.0,24.23,197.11,137.23,True
677,23.57,111.09,6.72,1.0,16.15,226.14,108.58,True
678,24.33,128.78,6.56,1.0,19.51,214.08,120.48,True
679,26.53,180.16,6.1,1.0,29.25,179.07,155.04,True
680,25.95,166.57,6.23,1.0,26.68,188.33,145.9,True
681,23.57,111.23,6.71,1.0,16.18,226.04,108.67,True
682,26.83,187.01,6.04,1.0,30.55,174.4,159.64,True
683,25.32,151.93,6.35,1.0,23.9,198.3,136.05,True
684,25.23,149.84,6.37,1.0,23.5,199.73,134.65,True
685,26.84,187.41,6.04,1.0,30.63,174.13,159.91,True
686,25.99,167.62,6.22,1.0,26.87,187.61,146.6,True
687,23.04,98.73,6.83,1.0,13.81,234.55,100.27,True
688,24.73,138.11,6.48,1.0,21.28,207.72,126.76,True
689,24.1,123.62,6.61,1.0,18.53,217.6,117.01,True
690,24.61,135.45,6.5,1.0,20.77,209.54,124.96,True
691,26.47,178.6,6.12,1.0,28.96,180.13,153.99,True
692,24.79,139.65,6.46,1.0,21.57,206.67,127.79,True
693,22.96,96.87,6.84,1.0,13.45,235.82,99.02,True
694,26.42,177.61,6.13,1.0,28.77,180.81,153.32,True
695,26.0,167.86,6.21,1.0,26.92,187.45,146.76,True
696,26.2,172.29,6.17,1.0,27.76,184.43,149.75,True
697,26.54,180.35,6.1,1.0,29.29,178.94,155.16,True
698,23.04,98.91,6.82,1.0,13.84,234.44,100.39,True
699,23.89,118.55,6.65,1.0,17.57,221.05,113.6,True
700,25.02,144.88,6.42,1.0,22.56,203.11,131.31,True
701,26.24,173.45,6.16,1.0,27.98,183.64,150.53,True
702,23.03,98.54,6.83,1.0,13.77,234.68,100.14,True
703,25.6,158.51,6.3,1.0,25.15,193.82,140.48,True
704,26.85,187.6,6.04,1.0,30.67,174.0,160.04,True
705,23.46,108.64,6.74,1.0,15.69,227.8,106.93,True
706,24.49,132.53,6.53,1.0,20.22,211.53,123.0,True
707,23.34,105.85,6.76,1.0,15.16,229.71,105.06,True
708,26.27,173.94,6.16,1.0,28.07,183.31,150.85,True
709,23.52,110.05,6.73,1.0,15.95,226.84,107.88,True
710,24.94,143.15,6.43,1.0,22.23,204.29,130.14,True
711,25.41,153.94,6.34,1.0,24.28,196.93,137.4,True
712,22.67,90.33,6.9,1.0,12.21,240.28,94.62,True
713,25.56,157.44,6.31,1.0,24.94,194.55,139.76,True
714,26.02,168.28,6.21,1.0,27.0,187.17,147.04,True
715,26.13,170.74,6.19,1.0,27.47,185.48,148.7,True
716,23.73,114.83,6.68,1.0,16.86,223.58,111.1,True
717,25.82,163.57,6.25,1.0,26.11,190.37,143.88,True
718,23.28,104.43,6.77,1.0,14.89,230.67,104.11,True
719,22.28,81.11,6.98,1.0,10.46,246.56,88.42,True
720,26.5,179.43,6.11,1.0,29.12,179.56,154.55,True
721,25.81,163.25,6.25,1.0,26.05,190.59,143.66,True
722,26.87,188.03,6.04,1.0,30.75,173.7,160.33,True
723,25.41,154.08,6.34,1.0,24.31,196.84,137.5,True
724,24.79,139.61,6.46,1.0,21.56,206.7,127.77,True
725,22.72,91.32,6.89,1.0,12.4,239.61,95.28,True
726,25.01,144.67,6.42,1.0,22.52,203.25,131.17,True
727,26.82,186.86,6.05,1.0,30.52,174.5,159.54,True
728,22.2,79.28,7.0,1.0,10.12,247.81,87.19,True
729,22.47,85.68,6.94,1.0,11.33,243.45,91.49,True
730,24.01,121.4,6.62,1.0,18.11,219.11,115.52,True
731,23.4,107.16,6.75,1.0,15.4,228.81,105.94,True
732,26.21,172.65,6.17,1.0,27.83,184.19,149.98,True
733,26.33,175.47,6.15,1.0,28.36,182.26,151.89,True
734,26.67,183.3,6.08,1.0,29.85,176.93,157.15,True
735,26.98,190.45,6.01,1.0,31.21,172.05,161.96,True
736,24.63,135.82,6.5,1.0,20.84,209.29,125.21,True
737,27.02,191.6,6.0,1.0,31.42,171.27,162.73,True
738,26.27,174.01,6.16,1.0,28.09,183.26,150.9,True
739,24.04,122.01,6.62,1.0,18.22,218.69,115.93,True
740,27.02,191.56,6.0,1.0,31.42,171.3,162.7,True
741,25.48,155.57,6.32,1.0,24.59,195.82,138.5,True
742,23.24,103.54,6.78,1.0,14.72,231.28,103.5,True
743,23.73,114.88,6.68,1.0,16.87,223.55,111.13,True
744,22.33,82.3,6.97,1.0,10.69,245.75,89.22,True
745,25.52,156.53,6.31,1.0,24.77,195.17,139.14,True
746,22.56,87.57,6.92,1.0,11.69,242.16,92.76,True
747,23.67,113.43,6.7,1.0,16.6,224.54,110.16,True
748,26.37,176.4,6.14,1.0,28.54,181.63,152.51,True
749,23.17,101.81,6.8,1.0,14.39,232.46,102.34,True
750,22.77,92.53,6.88,1.0,12.63,238.78,96.1,True
751,23.56,111.0,6.72,1.0,16.13,226.2,108.52,True
752,24.72,137.93,6.48,1.0,21.24,207.85,126.63,True
753,24.74,138.48,6.47,1.0,21.35,207.47,127.01,True
754,24.44,131.41,6.54,1.0,20.01,212.28,122.25,True
755,25.84,164.0,6.25,1.0,26.19,190.08,144.17,True
756,22.21,79.63,6.99,1.0,10.18,247.57,87.42,True
757,26.92,189.15,6.03,1.0,30.96,172.94,161.09,True
758,23.78,115.97,6.67,1.0,17.08,222.81,111.87,True
759,26.86,187.87,6.04,1.0,30.72,173.82,160.22,True
760,23.65,113.02,6.7,1.0,16.52,224.82,109.88,True
761,22.95,96.67,6.84,1.0,13.41,235.96,98.88,True
762,23.5,109.54,6.73,1.0,15.86,227.19,107.54,True
763,22.4,83.85,6.96,1.0,10.98,244.7,90.26,True
764,22.98,97.49,6.84,1.0,13.57,235.4,99.44,True
765,24.23,126.52,6.58,1.0,19.08,215.62,118.96,True
766,23.44,108.2,6.74,1.0,15.6,228.1,106.64,True
767,22.73,91.65,6.89,1.0,12.46,239.38,95.51,True
768,24.14,124.38,6.6,1.0,18.67,217.08,117.52,True
769,25.23,149.89,6.37,1.0,23.51,199.69,134.68,True
770,24.69,137.33,6.48,1.0,21.13,208.25,126.23,True
771,23.6,111.78,6.71,1.0,16.28,225.67,109.04,True
772,24.89,141.99,6.44,1.0,22.01,205.08,129.36,True
773,22.6,88.65,6.91,1.0,11.89,241.43,93.49,True
774,24.35,129.3,6.55,1.0,19.61,213.72,120.83,True
775,23.65,113.08,6.7,1.0,16.53,224.77,109.92,True
776,22.67,90.18,6.9,1.0,12.18,240.38,94.52,True
777,23.08,99.81,6.82,1.0,14.01,233.82,101.0,True
778,25.7,160.73,6.28,1.0,25.57,192.31,141.97,True
779,26.2,172.3,6.17,1.0,27.76,184.43,149.75,True
780,24.74,138.47,6.47,1.0,21.34,207.48,127.0,True
781,23.95,119.92,6.64,1.0,17.83,220.11,114.52,True
782,22.99,97.68,6.83,1.0,13.61,235.27,99.57,True
783,26.82,186.78,6.05,1.0,30.51,174.56,159.49,True
784,26.62,182.29,6.09,1.0,29.66,177.62,156.47,True
785,22.75,92.02,6.88,1.0,12.53,239.13,95.76,True
786,25.69,160.64,6.28,1.0,25.55,192.37,141.91,True
787,25.13,147.57,6.39,1.0,23.07,201.28,133.12,True
788,26.22,172.8,6.17,1.0,27.86,184.09,150.08,True
789,26.35,175.95,6.14,1.0,28.45,181.94,152.2,True
790,26.84,187.41,6.04,1.0,30.63,174.13,159.91,True
791,25.92,165.79,6.23,1.0,26.53,188.86,145.37,True
792,25.77,162.31,6.26,1.0,25.87,191.23,143.03,True
793,23.83,117.2,6.66,1.0,17.31,221.97,112.69,True
794,24.24,126.83,6.58,1.0,19.14,215.41,119.17,True
795,26.4,177.02,6.13,1.0,28.66,181.21,152.92,True
796,26.32,175.3,6.15,1.0,28.33,182.38,151.77,True
797,24.43,131.24,6.54,1.0,19.97,212.41,122.13,True
798,25.02,144.85,6.42,1.0,22.55,203.13,131.29,True
799,25.93,166.16,6.23,1.0,26.6,188.61,145.62,True
800,25.33,152.11,6.35,1.0,23.93,198.18,136.17,True
801,23.65,112.97,6.7,1.0,16.51,224.85,109.85,True
802,26.96,190.03,6.02,1.0,31.13,172.34,161.68,True
803,23.38,106.81,6.75,1.0,15.34,229.05,105.71,True
804,25.48,155.63,6.32,1.0,24.6,195.78,138.54,True
805,25.38,153.3,6.34,1.0,24.16,197.37,136.97,True
806,25.0,144.53,6.42,1.0,22.49,203.35,131.07,True
807,22.53,87.01,6.93,1.0,11.58,242.54,92.39,True
808,23.15,101.48,6.8,1.0,14.33,232.68,102.12,True
809,23.39,106.94,6.75,1.0,15.36,228.96,105.79,True
810,23.04,98.88,6.82,1.0,13.83,234.45,100.37,True
811,23.44,108.08,6.74,1.0,15.58,228.18,106.56,True
812,22.49,85.99,6.94,1.0,11.39,243.24,91.7,True
813,25.08,146.31,6.4,1.0,22.83,202.14,132.27,True
814,24.15,124.63,6.6,1.0,18.72,216.91,117.69,True
815,22.51,86.55,6.93,1.0,11.49,242.86,92.07,True
816,25.51,156.38,6.32,1.0,24.74,195.27,139.04,True
817,25.15,147.95,6.39,1.0,23.14,201.02,133.37,True
818,23.86,117.98,6.66,1.0,17.46,221.44,113.22,True
819,26.08,169.71,6.2,1.0,27.27,186.19,148.01,True
820,24.75,138.62,6.47,1.0,21.37,207.37,127.1,True
821,24.84,140.75,6.45,1.0,21.78,205.92,128.53,True
822,26.13,170.89,6.19,1.0,27.5,185.38,148.8,True
823,25.02,144.89,6.42,1.0,22.56,203.1,131.31,True
824,22.22,79.65,6.99,1.0,10.19,247.56,87.44,True
825,24.46,131.83,6.53,1.0,20.09,212.0,122.53,True
826,22.28,81.14,6.98,1.0,10.47,246.54,88.44,True
827,26.41,177.19,6.13,1.0,28.69,181.09,153.04,True
828,25.57,157.72,6.3,1.0,25.0,194.36,139.95,True
829,26.38,176.61,6.14,1.0,28.58,181.49,152.65,True
830,24.61,135.48,6.5,1.0,20.78,209.52,124.98,True
831,26.14,170.95,6.19,1.0,27.51,185.34,148.84,True
832,24.69,137.19,6.49,1.0,21.1,208.35,126.14,True
833,24.86,141.14,6.45,1.0,21.85,205.66,128.79,True
834,25.61,158.76,6.29,1.0,25.19,193.65,140.65,True
835,25.35,152.55,6.35,1.0,24.02,197.88,136.47,True
836,24.27,127.47,6.57,1.0,19.26,214.97,119.6,True
837,25.64,159.36,6.29,1.0,25.31,193.24,141.05,True
838,24.77,139.06,6.47,1.0,21.46,207.08,127.39,True
839,22.95,96.76,6.84,1.0,13.43,235.9,98.94,True
840,24.03,121.83,6.62,1.0,18.19,218.82,115.8,True
841,23.2,102.5,6.79,1.0,14.52,231.98,102.81,True
842,26.49,179.07,6.11,1.0,29.05,179.81,154.31,True
843,26.85,187.58,6.04,1.0,30.66,174.01,160.03,True
844,25.29,151.21,6.36,1.0,23.76,198.8,135.56,True
845,25.62,158.98,6.29,1.0,25.24,193.5,140.79,True
846,22.3,81.71,6.98,1.0,10.58,246.15,88.82,True
847,24.24,126.83,6.58,1.0,19.14,215.41,119.17,True
848,26.28,174.35,6.16,1.0,28.15,183.03,151.13,True
849,26.69,183.81,6.07,1.0,29.95,176.58,157.49,True
850,26.14,171.08,6.19,1.0,27.53,185.25,148.93,True
851,23.37,106.55,6.76,1.0,15.29,229.23,105.53,True
852,25.42,154.34,6.33,1.0,24.36,196.66,137.67,True
853,24.71,137.71,6.48,1.0,21.2,207.99,126.49,True
854,25.77,162.49,6.26,1.0,25.9,191.11,143.16,True
855,26.89,188.38,6.03,1.0,30.81,173.47,160.56,True
856,23.86,117.95,6.66,1.0,17.45,221.46,113.19,True
857,24.05,122.3,6.62,1.0,18.28,218.5,116.12,True
858,26.2,172.34,6.17,1.0,27.77,184.4,149.77,True
859,22.46,85.39,6.94,1.0,11.27,243.65,91.29,True
860,22.25,80.53,6.99,1.0,10.35,246.96,88.03,True
861,23.91,119.2,6.64,1.0,17.69,220.6,114.04,True
862,24.81,140.03,6.46,1.0,21.64,206.42,128.04,True
863,23.06,99.42,6.82,1.0,13.94,234.08,100.74,True
864,23.65,113.07,6.7,1.0,16.53,224.79,109.91,True
865,24.64,136.02,6.5,1.0,20.88,209.15,125.35,True
866,24.03,121.99,6.62,1.0,18.22,218.7,115.91,True
867,25.16,148.2,6.39,1.0,23.19,200.84,133.54,True
868,24.64,136.08,6.49,1.0,20.89,209.1,125.39,True
869,26.56,180.83,6.1,1.0,29.38,178.61,155.49,True
870,26.97,190.35,6.01,1.0,31.19,172.13,161.89,True
871,26.79,186.04,6.05,1.0,30.37,175.06,158.99,True
