,nuc,aexp,nd,ns,age,la,ld,target
436,101.32,78.32,4.26,2.0,50.52,334.86,60.89,True
437,93.98,79.55,4.51,2.0,44.0,281.43,54.24,True
438,101.89,78.22,4.24,2.0,51.03,339.03,61.41,True
439,80.54,81.8,4.96,2.0,32.04,183.54,42.06,True
440,89.54,80.29,4.66,2.0,40.05,249.07,50.22,True
441,108.55,77.1,4.02,2.0,56.95,387.5,67.44,True
442,82.84,81.42,4.88,2.0,34.09,200.3,44.15,True
443,88.99,80.39,4.68,2.0,39.56,245.08,49.72,True
444,91.57,79.95,4.59,2.0,41.86,263.9,52.06,True
445,86.74,80.76,4.75,2.0,37.56,228.7,47.68,True
446,81.8,81.59,4.92,2.0,33.17,192.74,43.21,True
447,106.96,77.37,4.07,2.0,55.54,375.97,66.0,True
448,100.35,78.48,4.3,2.0,49.66,327.81,60.01,True
449,90.68,80.1,4.62,2.0,41.06,257.38,51.25,True
450,105.29,77.65,4.13,2.0,54.06,363.8,64.49,True
451,109.01,77.03,4.01,2.0,57.36,390.84,67.86,True
452,93.16,79.69,4.54,2.0,43.27,275.45,53.5,True
453,90.45,80.14,4.63,2.0,40.86,255.74,51.05,True
454,79.56,81.97,4.99,2.0,31.18,176.44,41.18,True
455,84.29,81.17,4.83,2.0,35.38,210.84,45.46,True
456,102.33,78.15,4.23,2.0,51.42,342.21,61.8,True
457,99.09,78.69,4.34,2.0,48.54,318.62,58.87,True
458,85.48,80.97,4.79,2.0,36.44,219.55,46.54,True
459,80.21,81.86,4.97,2.0,31.76,181.19,41.77,True
460,102.6,78.1,4.22,2.0,51.66,344.16,62.05,True
461,109.07,77.02,4.0,2.0,57.42,391.32,67.92,True
462,85.01,81.05,4.81,2.0,36.02,216.14,46.12,True
463,106.83,77.39,4.08,2.0,55.42,374.96,65.88,True
464,87.86,80.57,4.71,2.0,38.56,236.87,48.7,True
465,80.36,81.83,4.97,2.0,31.89,182.28,41.91,True
466,105.27,77.65,4.13,2.0,54.03,363.6,64.47,True
467,87.29,80.67,4.73,2.0,38.05,232.7,48.18,True
468,90.47,80.14,4.63,2.0,40.88,255.89,51.06,True
469,101.64,78.26,4.25,2.0,50.8,337.17,61.18,True
470,105.59,77.6,4.12,2.0,54.32,365.99,64.76,True
471,81.52,81.64,4.93,2.0,32.92,190.69,42.95,True
472,103.02,78.03,4.21,2.0,52.03,347.25,62.43,True
473,84.74,81.1,4.82,2.0,35.78,214.14,45.87,True
474,100.68,78.42,4.28,2.0,49.96,330.23,60.31,True
475,106.42,77.46,4.09,2.0,55.05,371.98,65.51,True
476,106.45,77.46,4.09,2.0,55.09,372.23,65.54,True
477,95.23,79.34,4.47,2.0,45.11,290.5,55.37,True
478,108.45,77.12,4.02,2.0,56.86,386.79,67.35,True
479,97.88,78.89,4.38,2.0,47.47,309.84,57.78,True
480,102.35,78.14,4.23,2.0,51.44,342.35,61.82,True
481,96.71,79.09,4.42,2.0,46.42,301.28,56.71,True
482,107.56,77.27,4.05,2.0,56.07,380.33,66.55,True
483,100.61,78.44,4.29,2.0,49.89,329.68,60.25,True
484,90.26,80.17,4.63,2.0,40.69,254.32,50.87,True
485,79.88,81.91,4.98,2.0,31.46,178.74,41.46,True
486,98.29,78.82,4.36,2.0,47.83,312.8,58.15,True
487,94.97,79.38,4.48,2.0,44.87,288.6,55.13,True
488,94.37,79.48,4.5,2.0,44.34,284.26,54.59,True
489,93.64,79.61,4.52,2.0,43.69,278.92,53.93,True
490,108.44,77.12,4.02,2.0,56.86,386.72,67.34,True
491,82.75,81.43,4.89,2.0,34.01,199.68,44.07,True
492,84.43,81.15,4.83,2.0,35.51,211.89,45.59,True
493,89.82,80.25,4.65,2.0,40.3,251.16,50.48,True
494,108.49,77.11,4.02,2.0,56.9,387.09,67.39,True
495,97.41,78.97,4.39,2.0,47.05,306.4,57.35,True
496,84.3,81.17,4.83,2.0,35.39,210.94,45.47,True
497,107.76,77.24,4.05,2.0,56.25,381.78,66.73,True
498,103.83,77.9,4.18,2.0,52.75,353.13,63.16,True
499,98.04,78.87,4.37,2.0,47.6,310.96,57.92,True
500,94.04,79.54,4.51,2.0,44.05,281.88,54.3,True
501,103.83,77.89,4.18,2.0,52.76,353.17,63.17,True
502,99.67,78.59,4.32,2.0,49.06,322.89,59.4,True
503,96.31,79.16,4.43,2.0,46.07,298.37,56.35,True
504,85.71,80.94,4.79,2.0,36.64,221.22,46.75,True
505,99.91,78.55,4.31,2.0,49.27,324.57,59.61,True
506,102.09,78.19,4.24,2.0,51.2,340.44,61.58,True
507,84.09,81.21,4.84,2.0,35.2,209.39,45.28,True
508,89.99,80.22,4.64,2.0,40.45,252.35,50.62,True
509,103.84,77.89,4.18,2.0,52.77,353.23,63.18,True
510,103.58,77.94,4.19,2.0,52.53,351.29,62.93,True
511,81.24,81.69,4.94,2.0,32.67,188.63,42.7,True
512,108.01,77.19,4.04,2.0,56.47,383.54,66.95,True
513,105.29,77.65,4.13,2.0,54.06,363.79,64.49,True
514,94.31,79.49,4.5,2.0,44.29,283.84,54.54,True
515,93.28,79.67,4.53,2.0,43.37,276.3,53.6,True
516,82.63,81.45,4.89,2.0,33.9,198.76,43.96,True
517,108.57,77.1,4.02,2.0,56.97,387.67,67.46,True
518,87.53,80.63,4.73,2.0,38.26,234.47,48.4,True
519,96.45,79.13,4.43,2.0,46.2,299.44,56.48,True
520,99.48,78.63,4.33,2.0,48.88,321.44,59.22,True
521,101.43,78.3,4.26,2.0,50.62,335.67,60.99,True
522,100.74,78.41,4.28,2.0,50.01,330.65,60.37,True
523,98.67,78.76,4.35,2.0,48.17,315.56,58.49,True
524,80.24,81.85,4.97,2.0,31.78,181.38,41.79,True
525,91.12,80.03,4.61,2.0,41.45,260.6,51.65,True
526,100.08,78.52,4.3,2.0,49.42,325.85,59.77,True
527,82.91,81.41,4.88,2.0,34.15,200.79,44.21,True
528,89.87,80.24,4.65,2.0,40.34,251.49,50.52,True
529,101.28,78.32,4.26,2.0,50.49,334.6,60.86,True
530,81.88,81.58,4.92,2.0,33.24,193.31,43.28,True
531,91.24,80.01,4.6,2.0,41.56,261.46,51.76,True
532,96.62,79.11,4.42,2.0,46.34,300.64,56.63,True
533,86.3,80.84,4.77,2.0,37.16,225.47,47.28,True
534,89.49,80.3,4.66,2.0,40.0,248.73,50.17,True
535,104.39,77.8,4.16,2.0,53.25,357.23,63.67,True
536,105.52,77.61,4.12,2.0,54.26,365.45,64.7,True
537,92.64,79.77,4.55,2.0,42.8,271.65,53.03,True
538,108.13,77.17,4.03,2.0,56.58,384.43,67.06,True
539,84.04,81.22,4.84,2.0,35.16,209.03,45.23,True
540,84.64,81.12,4.82,2.0,35.69,213.39,45.78,True
541,99.89,78.56,4.31,2.0,49.25,324.42,59.59,True
542,104.67,77.75,4.15,2.0,53.5,359.24,63.92,True
543,104.76,77.74,4.15,2.0,53.58,359.93,64.01,True
544,88.19,80.52,4.7,2.0,38.85,239.26,49.0,True
545,88.47,80.47,4.69,2.0,39.1,241.29,49.25,True
546,109.13,77.01,4.0,2.0,57.47,391.74,67.97,True
547,88.36,80.49,4.7,2.0,39.0,240.47,49.15,True
548,87.56,80.62,4.72,2.0,38.29,234.69,48.43,True
549,92.79,79.75,4.55,2.0,42.94,272.77,53.17,True
550,99.09,78.69,4.34,2.0,48.54,318.64,58.87,True
551,81.17,81.7,4.94,2.0,32.61,188.18,42.64,True
552,95.5,79.29,4.46,2.0,45.35,292.5,55.62,True
553,85.45,80.98,4.8,2.0,36.42,219.35,46.52,True
554,108.96,77.03,4.01,2.0,57.32,390.49,67.81,True
555,87.26,80.68,4.74,2.0,38.02,232.49,48.15,True
556,102.33,78.15,4.23,2.0,51.42,342.21,61.81,True
557,88.28,80.5,4.7,2.0,38.92,239.89,49.07,True
558,102.94,78.04,4.21,2.0,51.96,346.66,62.36,True
559,88.73,80.43,4.69,2.0,39.33,243.22,49.49,True
560,102.4,78.13,4.23,2.0,51.48,342.74,61.87,True
561,80.58,81.8,4.96,2.0,32.08,183.85,42.1,True
562,94.43,79.47,4.49,2.0,44.39,284.67,54.65,True
563,98.76,78.75,4.35,2.0,48.25,316.23,58.57,True
564,83.61,81.29,4.86,2.0,34.77,205.91,44.85,True
565,81.07,81.71,4.94,2.0,32.52,187.45,42.55,True
566,98.84,78.73,4.35,2.0,48.32,316.83,58.65,True
567,103.69,77.92,4.18,2.0,52.63,352.09,63.03,True
568,104.44,77.79,4.16,2.0,53.3,357.58,63.72,True
569,107.9,77.21,4.04,2.0,56.38,382.8,66.86,True
570,108.34,77.14,4.03,2.0,56.76,385.95,67.25,True
571,108.5,77.11,4.02,2.0,56.91,387.14,67.4,True
572,97.27,79.0,4.4,2.0,46.92,305.35,57.22,True
573,102.15,78.18,4.24,2.0,51.26,340.93,61.65,True
574,102.1,78.18,4.24,2.0,51.22,340.58,61.6,True
575,106.83,77.39,4.08,2.0,55.42,375.0,65.88,True
576,104.3,77.82,4.16,2.0,53.17,356.55,63.59,True
577,107.84,77.22,4.04,2.0,56.32,382.31,66.79,True
578,90.78,80.08,4.62,2.0,41.15,258.14,51.34,True
579,87.8,80.59,4.72,2.0,38.5,236.41,48.64,True
580,96.97,79.05,4.41,2.0,46.65,303.17,56.95,True
581,92.87,79.73,4.55,2.0,43.01,273.34,53.24,True
582,103.12,78.01,4.2,2.0,52.12,347.99,62.52,True
583,90.22,80.18,4.64,2.0,40.65,254.02,50.83,True
584,101.49,78.29,4.26,2.0,50.67,336.1,61.04,True
585,91.12,80.03,4.61,2.0,41.45,260.59,51.65,True
586,97.12,79.02,4.4,2.0,46.78,304.26,57.08,True
587,102.45,78.13,4.23,2.0,51.52,343.06,61.91,True
588,102.02,78.2,4.24,2.0,51.15,339.97,61.53,True
589,102.96,78.04,4.21,2.0,51.98,346.78,62.37,True
590,92.56,79.79,4.56,2.0,42.73,271.07,52.95,True
591,92.47,79.8,4.56,2.0,42.66,270.46,52.88,True
592,81.87,81.58,4.92,2.0,33.23,193.27,43.27,True
593,84.61,81.12,4.82,2.0,35.67,213.21,45.75,True
594,80.23,81.85,4.97,2.0,31.77,181.34,41.79,True
595,100.99,78.37,4.27,2.0,50.23,332.48,60.59,True
596,87.22,80.68,4.74,2.0,37.98,232.18,48.11,True
597,95.71,79.26,4.45,2.0,45.53,294.02,55.81,True
598,88.97,80.39,4.68,2.0,39.54,244.95,49.7,True
599,105.49,77.62,4.12,2.0,54.23,365.22,64.67,True
600,96.25,79.17,4.43,2.0,46.01,297.93,56.3,True
601,106.89,77.38,4.08,2.0,55.48,375.46,65.94,True
602,82.49,81.47,4.89,2.0,33.78,197.8,43.84,True
603,99.97,78.54,4.31,2.0,49.32,325.06,59.67,True
604,105.6,77.6,4.12,2.0,54.33,366.05,64.77,True
605,89.5,80.3,4.66,2.0,40.02,248.83,50.19,True
606,102.58,78.11,4.22,2.0,51.64,344.02,62.03,True
607,81.87,81.58,4.92,2.0,33.23,193.27,43.27,True
608,103.1,78.02,4.2,2.0,52.1,347.8,62.5,True
609,83.39,81.32,4.86,2.0,34.58,204.3,44.65,True
610,100.78,78.41,4.28,2.0,50.04,330.93,60.4,True
611,84.29,81.17,4.83,2.0,35.38,210.88,45.46,True
612,106.45,77.46,4.09,2.0,55.08,372.19,65.53,True
613,100.24,78.5,4.3,2.0,49.56,327.0,59.91,True
614,94.28,79.5,4.5,2.0,44.26,283.58,54.51,True
615,107.48,77.28,4.06,2.0,56.0,379.71,66.47,True
616,109.13,77.01,4.0,2.0,57.47,391.76,67.97,True
617,86.19,80.86,4.77,2.0,37.07,224.69,47.18,True
618,100.21,78.5,4.3,2.0,49.54,326.81,59.89,True
619,90.8,80.08,4.62,2.0,41.17,258.28,51.36,True
620,104.65,77.76,4.15,2.0,53.48,359.09,63.9,True
621,101.64,78.26,4.25,2.0,50.81,337.2,61.18,True
622,96.72,79.09,4.42,2.0,46.43,301.34,56.72,True
623,87.64,80.61,4.72,2.0,38.36,235.24,48.5,True
624,104.93,77.71,4.14,2.0,53.73,361.13,64.16,True
625,102.07,78.19,4.24,2.0,51.19,340.32,61.57,True
626,105.18,77.67,4.13,2.0,53.95,362.96,64.39,True
627,92.08,79.87,4.57,2.0,42.31,267.59,52.52,True
628,93.29,79.66,4.53,2.0,43.39,276.42,53.62,True
629,99.57,78.61,4.32,2.0,48.97,322.16,59.31,True
630,83.51,81.31,4.86,2.0,34.68,205.16,44.75,True
631,89.08,80.37,4.67,2.0,39.64,245.76,49.8,True
632,91.86,79.9,4.58,2.0,42.11,265.97,52.32,True
633,101.5,78.29,4.26,2.0,50.68,336.14,61.05,True
634,100.51,78.45,4.29,2.0,49.8,328.95,60.16,True
635,79.46,81.98,5.0,2.0,31.08,175.67,41.08,True
636,101.1,78.35,4.27,2.0,50.32,333.24,60.69,True
637,100.67,78.43,4.29,2.0,49.95,330.14,60.3,True
638,90.42,80.15,4.63,2.0,40.83,255.48,51.01,True
639,85.63,80.95,4.79,2.0,36.57,220.64,46.68,True
640,104.48,77.79,4.16,2.0,53.33,357.85,63.75,True
641,85.37,80.99,4.8,2.0,36.34,218.76,46.44,True
642,96.22,79.17,4.43,2.0,45.99,297.75,56.27,True
643,86.21,80.85,4.77,2.0,37.09,224.84,47.2,True
644,91.19,80.02,4.6,2.0,41.52,261.11,51.71,True
645,95.43,79.3,4.46,2.0,45.29,291.99,55.56,True
646,86.78,80.76,4.75,2.0,37.59,228.97,47.71,True
647,93.47,79.63,4.53,2.0,43.54,277.72,53.78,True
648,106.42,77.46,4.09,2.0,55.06,371.98,65.51,True
649,92.72,79.76,4.55,2.0,42.87,272.22,53.1,True
650,107.58,77.27,4.05,2.0,56.09,380.45,66.56,True
651,90.26,80.17,4.63,2.0,40.69,254.34,50.87,True
652,90.06,80.21,4.64,2.0,40.51,252.87,50.69,True
653,104.91,77.71,4.14,2.0,53.72,361.03,64.15,True
654,90.21,80.18,4.64,2.0,40.65,253.98,50.83,True
655,92.84,79.74,4.55,2.0,42.98,273.12,53.21,True
656,85.77,80.92,4.78,2.0,36.7,221.68,46.81,True
657,89.65,80.27,4.65,2.0,40.15,249.91,50.32,True
658,84.65,81.11,4.82,2.0,35.7,213.51,45.79,True
659,105.6,77.6,4.12,2.0,54.33,366.05,64.77,True
660,80.41,81.82,4.96,2.0,31.93,182.6,41.95,True
661,92.59,79.78,4.56,2.0,42.76,271.29,52.98,True
662,82.01,81.56,4.91,2.0,33.36,194.3,43.4,True
663,92.3,79.83,4.57,2.0,42.5,269.21,52.72,True
664,88.84,80.41,4.68,2.0,39.42,243.96,49.58,True
665,105.59,77.6,4.12,2.0,54.32,365.98,64.76,True
666,85.29,81.01,4.8,2.0,36.27,218.16,46.37,True
667,101.73,78.25,4.25,2.0,50.89,337.86,61.26,True
668,98.55,78.78,4.36,2.0,48.06,314.71,58.38,True
669,106.92,77.38,4.08,2.0,55.5,375.66,65.97,True
670,80.48,81.81,4.96,2.0,32.0,183.15,42.01,True
671,98.05,78.87,4.37,2.0,47.61,311.05,57.93,True
672,102.43,78.13,4.23,2.0,51.51,342.98,61.9,True
673,80.27,81.85,4.97,2.0,31.81,181.63,41.82,True
674,85.95,80.9,4.78,2.0,36.86,222.95,46.97,True
675,105.35,77.64,4.13,2.0,54.11,364.22,64.54,True
676,88.29,80.5,4.7,2.0,38.94,240.01,49.09,True
677,102.14,78.18,4.24,2.0,51.26,340.86,61.64,True
678,108.48,77.12,4.02,2.0,56.89,386.99,67.38,True
679,90.57,80.12,4.62,2.0,40.96,256.59,51.15,True
680,81.73,81.6,4.92,2.0,33.11,192.25,43.15,True
681,90.07,80.2,4.64,2.0,40.52,252.94,50.7,True
682,82.12,81.54,4.91,2.0,33.45,195.04,43.49,True
683,92.36,79.82,4.56,2.0,42.55,269.6,52.77,True
684,91.28,80.0,4.6,2.0,41.6,261.79,51.8,True
685,95.63,79.27,4.45,2.0,45.47,293.46,55.74,True
686,84.2,81.19,4.84,2.0,35.3,210.23,45.38,True
687,83.94,81.23,4.85,2.0,35.07,208.31,45.15,True
688,92.87,79.73,4.55,2.0,43.01,273.33,53.24,True
689,98.0,78.87,4.37,2.0,47.57,310.72,57.89,True
690,100.64,78.43,4.29,2.0,49.92,329.95,60.28,True
691,96.8,79.07,4.41,2.0,46.51,301.97,56.8,True
692,98.03,78.87,4.37,2.0,47.6,310.92,57.91,True
693,88.85,80.41,4.68,2.0,39.43,244.05,49.59,True
694,91.99,79.88,4.58,2.0,42.22,266.91,52.44,True
695,103.31,77.98,4.2,2.0,52.29,349.35,62.69,True
696,95.43,79.3,4.46,2.0,45.29,292.01,55.56,True
697,81.16,81.7,4.94,2.0,32.6,188.08,42.63,True
698,109.0,77.03,4.01,2.0,57.35,390.75,67.84,True
699,95.29,79.33,4.47,2.0,45.16,290.97,55.43,True
700,98.22,78.84,4.37,2.0,47.77,312.3,58.08,True
701,87.81,80.58,4.72,2.0,38.51,236.49,48.65,True
702,94.41,79.48,4.5,2.0,44.38,284.55,54.63,True
703,85.72,80.93,4.79,2.0,36.65,221.29,46.76,True
704,87.59,80.62,4.72,2.0,38.31,234.86,48.45,True
705,88.17,80.52,4.7,2.0,38.83,239.09,48.97,True
706,96.2,79.17,4.43,2.0,45.97,297.61,56.26,True
707,93.64,79.61,4.52,2.0,43.69,278.92,53.93,True
708,86.92,80.73,4.75,2.0,37.72,230.01,47.84,True
709,94.14,79.52,4.5,2.0,44.14,282.57,54.38,True
710,99.06,78.7,4.34,2.0,48.51,318.38,58.84,True
711,83.16,81.36,4.87,2.0,34.38,202.64,44.44,True
712,106.96,77.37,4.07,2.0,55.53,375.9,66.0,True
713,83.41,81.32,4.86,2.0,34.6,204.49,44.67,True
714,91.34,79.99,4.6,2.0,41.65,262.18,51.85,True
715,104.56,77.77,4.15,2.0,53.41,358.49,63.83,True
716,92.83,79.74,4.55,2.0,42.97,273.03,53.2,True
717,98.09,78.86,4.37,2.0,47.65,311.35,57.97,True
718,85.29,81.01,4.8,2.0,36.27,218.15,46.37,True
719,79.7,81.94,4.99,2.0,31.3,177.45,41.3,True
720,96.72,79.09,4.42,2.0,46.43,301.37,56.72,True
721,96.5,79.13,4.43,2.0,46.23,299.75,56.52,True
722,102.09,78.19,4.24,2.0,51.21,340.48,61.59,True
723,89.53,80.29,4.66,2.0,40.04,249.03,50.21,True
724,92.84,79.74,4.55,2.0,42.98,273.13,53.21,True
725,99.02,78.7,4.34,2.0,48.48,318.15,58.81,True
726,82.23,81.52,4.9,2.0,33.55,195.9,43.6,True
727,80.51,81.81,4.96,2.0,32.02,183.38,42.04,True
728,80.78,81.76,4.95,2.0,32.26,185.35,42.29,True
729,98.78,78.74,4.35,2.0,48.27,316.4,58.59,True
730,85.7,80.94,4.79,2.0,36.63,221.14,46.74,True
731,86.09,80.87,4.77,2.0,36.98,223.94,47.09,True
732,82.52,81.47,4.89,2.0,33.81,198.0,43.86,True
733,100.69,78.42,4.28,2.0,49.96,330.25,60.32,True
734,86.96,80.73,4.75,2.0,37.76,230.33,47.88,True
735,90.92,80.06,4.61,2.0,41.28,259.15,51.47,True
736,81.9,81.57,4.91,2.0,33.26,193.47,43.3,True
737,87.16,80.69,4.74,2.0,37.93,231.77,48.06,True
738,104.08,77.85,4.17,2.0,52.98,354.97,63.39,True
739,105.32,77.64,4.13,2.0,54.08,364.01,64.52,True
740,88.83,80.41,4.68,2.0,39.42,243.91,49.57,True
741,83.34,81.33,4.87,2.0,34.54,203.98,44.61,True
742,97.99,78.88,4.38,2.0,47.56,310.62,57.87,True
743,84.57,81.13,4.83,2.0,35.63,212.9,45.72,True
744,104.24,77.83,4.17,2.0,53.12,356.14,63.54,True
745,89.69,80.27,4.65,2.0,40.18,250.2,50.36,True
746,84.35,81.16,4.83,2.0,35.43,211.32,45.52,True
747,104.73,77.74,4.15,2.0,53.55,359.69,63.98,True
748,108.6,77.09,4.02,2.0,57.0,387.89,67.49,True
749,108.99,77.03,4.01,2.0,57.34,390.72,67.84,True
750,96.48,79.13,4.43,2.0,46.22,299.63,56.51,True
751,90.0,80.22,4.64,2.0,40.46,252.43,50.63,True
752,93.44,79.64,4.53,2.0,43.52,277.52,53.76,True
753,93.43,79.64,4.53,2.0,43.5,277.4,53.74,True
754,91.28,80.0,4.6,2.0,41.6,261.78,51.8,True
755,96.18,79.18,4.44,2.0,45.95,297.46,56.24,True
756,91.16,80.02,4.6,2.0,41.49,260.92,51.69,True
757,95.64,79.27,4.45,2.0,45.48,293.54,55.75,True
758,80.1,81.88,4.98,2.0,31.66,180.39,41.67,True
759,89.63,80.28,4.66,2.0,40.13,249.79,50.31,True
760,81.85,81.58,4.92,2.0,33.21,193.11,43.25,True
761,104.03,77.86,4.17,2.0,52.94,354.63,63.35,True
762,98.52,78.79,4.36,2.0,48.03,314.47,58.35,True
763,103.9,77.88,4.18,2.0,52.82,353.68,63.23,True
764,80.31,81.84,4.97,2.0,31.84,181.9,41.86,True
765,86.55,80.79,4.76,2.0,37.39,227.33,47.51,True
766,90.4,80.15,4.63,2.0,40.82,255.39,51.0,True
767,99.88,78.56,4.31,2.0,49.24,324.36,59.58,True
768,95.09,79.36,4.47,2.0,44.98,289.49,55.24,True
769,106.0,77.53,4.11,2.0,54.69,368.97,65.13,True
770,108.17,77.17,4.03,2.0,56.61,384.72,67.09,True
771,82.83,81.42,4.88,2.0,34.08,200.24,44.14,True
772,83.43,81.32,4.86,2.0,34.62,204.62,44.68,True
773,91.22,80.01,4.6,2.0,41.54,261.29,51.74,True
774,84.56,81.13,4.83,2.0,35.62,212.84,45.71,True
775,100.24,78.5,4.3,2.0,49.56,327.0,59.91,True
776,89.99,80.22,4.64,2.0,40.45,252.4,50.63,True
777,81.64,81.62,4.92,2.0,33.03,191.61,43.07,True
778,85.08,81.04,4.81,2.0,36.08,216.64,46.18,True
779,105.2,77.66,4.13,2.0,53.98,363.14,64.41,True
780,83.6,81.29,4.86,2.0,34.76,205.83,44.84,True
781,82.75,81.43,4.89,2.0,34.01,199.67,44.07,True
782,97.93,78.88,4.38,2.0,47.51,310.2,57.82,True
783,99.51,78.62,4.32,2.0,48.91,321.69,59.25,True
784,96.02,79.21,4.44,2.0,45.81,296.28,56.09,True
785,108.74,77.07,4.01,2.0,57.12,388.88,67.61,True
786,91.83,79.91,4.58,2.0,42.08,265.76,52.29,True
787,95.76,79.25,4.45,2.0,45.58,294.38,55.85,True
788,93.95,79.55,4.51,2.0,43.97,281.2,54.21,True
789,101.61,78.27,4.25,2.0,50.78,336.96,61.15,True
790,97.03,79.04,4.41,2.0,46.7,303.6,57.0,True
791,108.55,77.1,4.02,2.0,56.95,387.48,67.44,True
792,93.29,79.66,4.53,2.0,43.38,276.41,53.62,True
793,105.84,77.56,4.11,2.0,54.54,367.79,64.99,True
794,87.45,80.64,4.73,2.0,38.19,233.9,48.33,True
795,96.23,79.17,4.43,2.0,46.0,297.82,56.28,True
796,94.56,79.45,4.49,2.0,44.51,285.65,54.77,True
797,87.19,80.69,4.74,2.0,37.96,232.01,48.09,True
798,97.26,79.0,4.4,2.0,46.92,305.32,57.22,True
799,106.94,77.37,4.07,2.0,55.52,375.75,65.98,True
800,99.57,78.61,4.32,2.0,48.97,322.16,59.31,True
801,105.75,77.57,4.11,2.0,54.46,367.12,64.9,True
802,106.03,77.53,4.11,2.0,54.71,369.14,65.16,True
803,108.04,77.19,4.04,2.0,56.5,383.8,66.98,True
804,88.53,80.46,4.69,2.0,39.15,241.77,49.31,True
805,90.05,80.21,4.64,2.0,40.5,252.78,50.68,True
806,105.09,77.68,4.14,2.0,53.88,362.32,64.31,True
807,90.77,80.09,4.62,2.0,41.14,258.04,51.33,True
808,95.85,79.23,4.45,2.0,45.66,295.07,55.94,True
809,106.79,77.4,4.08,2.0,55.39,374.71,65.85,True
810,93.33,79.66,4.53,2.0,43.42,276.67,53.65,True
811,99.7,78.59,4.32,2.0,49.08,323.06,59.42,True
812,87.63,80.61,4.72,2.0,38.35,235.16,48.48,True
813,81.88,81.58,4.92,2.0,33.24,193.3,43.28,True
814,109.07,77.02,4.0,2.0,57.42,391.32,67.92,True
815,94.97,79.38,4.48,2.0,44.88,288.64,55.14,True
816,102.53,78.11,4.22,2.0,51.6,343.65,61.98,True
817,104.04,77.86,4.17,2.0,52.94,354.66,63.35,True
818,92.62,79.78,4.56,2.0,42.79,271.52,53.01,True
819,91.07,80.04,4.61,2.0,41.4,260.2,51.6,True
820,102.69,78.09,4.22,2.0,51.74,344.86,62.13,True
821,100.71,78.42,4.28,2.0,49.98,330.46,60.34,True
822,86.11,80.87,4.77,2.0,37.0,224.13,47.11,True
823,82.49,81.48,4.9,2.0,33.78,197.77,43.83,True
824,100.42,78.47,4.29,2.0,49.72,328.29,60.07,True
825,100.91,78.39,4.28,2.0,50.16,331.88,60.52,True
826,96.59,79.11,4.42,2.0,46.31,300.39,56.6,True
827,108.33,77.14,4.03,2.0,56.76,385.93,67.24,True
828,107.82,77.23,4.05,2.0,56.3,382.21,66.78,True
829,105.68,77.59,4.12,2.0,54.4,366.58,64.84,True
830,85.51,80.97,4.79,2.0,36.47,219.75,46.57,True
831,87.3,80.67,4.73,2.0,38.06,232.8,48.19,True
832,93.13,79.69,4.54,2.0,43.24,275.22,53.47,True
833,81.26,81.68,4.94,2.0,32.68,188.79,42.72,True
834,86.71,80.77,4.75,2.0,37.54,228.51,47.66,True
835,104.21,77.83,4.17,2.0,53.1,355.94,63.51,True
836,81.92,81.57,4.91,2.0,33.27,193.58,43.31,True
837,92.69,79.76,4.55,2.0,42.85,272.07,53.08,True
838,101.49,78.29,4.26,2.0,50.67,336.08,61.04,True
839,99.56,78.61,4.32,2.0,48.96,322.05,59.3,True
840,94.25,79.5,4.5,2.0,44.23,283.36,54.48,True
841,97.09,79.03,4.41,2.0,46.76,304.05,57.06,True
842,92.67,79.77,4.55,2.0,42.83,271.88,53.05,True
843,87.36,80.66,4.73,2.0,38.11,233.24,48.25,True
844,89.5,80.3,4.66,2.0,40.02,248.82,50.19,True
845,86.04,80.88,4.78,2.0,36.94,223.64,47.05,True
846,92.55,79.79,4.56,2.0,42.73,271.03,52.95,True
847,104.41,77.8,4.16,2.0,53.27,357.34,63.69,True
848,105.05,77.69,4.14,2.0,53.84,362.0,64.27,True
849,89.56,80.29,4.66,2.0,40.07,249.23,50.24,True
850,86.46,80.81,4.76,2.0,37.31,226.66,47.43,True
851,91.82,79.91,4.58,2.0,42.08,265.71,52.29,True
852,90.69,80.1,4.62,2.0,41.07,257.5,51.26,True
853,105.1,77.68,4.14,2.0,53.88,362.37,64.31,True
854,95.61,79.27,4.45,2.0,45.44,293.27,55.72,True
855,82.84,81.42,4.88,2.0,34.09,200.29,44.15,True
856,82.6,81.46,4.89,2.0,33.87,198.53,43.93,True
857,105.85,77.56,4.11,2.0,54.55,367.88,65.0,True
858,96.21,79.17,4.43,2.0,45.98,297.64,56.26,True
859,94.56,79.45,4.49,2.0,44.51,285.63,54.77,True
860,86.41,80.82,4.76,2.0,37.26,226.27,47.38,True
861,100.62,78.43,4.29,2.0,49.9,329.78,60.26,True
862,99.12,78.69,4.34,2.0,48.56,318.82,58.89,True
863,94.33,79.49,4.5,2.0,44.31,283.99,54.56,True
864,89.47,80.3,4.66,2.0,39.99,248.6,50.16,True
865,105.06,77.69,4.14,2.0,53.84,362.06,64.28,True
866,90.19,80.18,4.64,2.0,40.63,253.85,50.81,True
867,84.44,81.15,4.83,2.0,35.51,211.97,45.6,True
868,92.8,79.75,4.55,2.0,42.95,272.84,53.17,True
869,86.69,80.77,4.75,2.0,37.51,228.34,47.64,True
870,84.64,81.11,4.82,2.0,35.69,213.41,45.78,True
871,89.36,80.32,4.66,2.0,39.89,247.79,50.06,True
