,nuc,aexp,nd,ns,age,la,ld,target
220,311.35,178.94,2.65,1.0,210.2,293.49,165.37,True
221,284.29,112.13,3.45,1.0,172.75,273.09,80.56,True
222,267.85,71.54,3.93,1.0,150.01,260.69,29.04,True
223,326.09,215.32,2.21,1.0,230.59,304.6,211.55,True
224,305.25,163.89,2.83,1.0,201.77,288.89,146.27,True
225,331.24,228.03,2.06,1.0,237.71,308.48,227.69,True
226,323.33,208.51,2.29,1.0,226.77,302.52,202.91,True
227,275.1,89.45,3.72,1.0,160.04,266.16,51.77,True
228,291.5,129.95,3.23,1.0,182.74,278.53,103.18,True
229,326.28,215.8,2.21,1.0,230.86,304.75,212.17,True
230,307.88,170.37,2.75,1.0,205.4,290.87,154.49,True
231,300.38,151.85,2.97,1.0,195.02,285.22,130.98,True
232,312.16,180.95,2.62,1.0,211.33,294.1,167.92,True
233,312.65,182.14,2.61,1.0,211.99,294.47,169.43,True
234,276.87,93.82,3.67,1.0,162.49,267.5,57.32,True
235,296.23,141.61,3.09,1.0,189.28,282.09,117.99,True
236,278.64,98.2,3.61,1.0,164.95,268.83,62.87,True
237,296.14,141.38,3.1,1.0,189.15,282.02,117.7,True
238,288.69,123.01,3.32,1.0,178.85,276.41,94.37,True
239,311.19,178.53,2.65,1.0,209.97,293.37,164.86,True
240,329.89,224.7,2.1,1.0,235.85,307.47,223.47,True
241,296.77,142.94,3.08,1.0,190.02,282.5,119.67,True
242,297.54,144.84,3.06,1.0,191.09,283.08,122.09,True
243,309.66,174.77,2.7,1.0,207.87,292.22,160.08,True
244,276.58,93.12,3.68,1.0,162.1,267.28,56.42,True
245,310.32,176.4,2.68,1.0,208.78,292.72,162.15,True
246,332.47,231.07,2.02,1.0,239.42,309.41,231.55,True
247,328.6,221.51,2.14,1.0,234.06,306.49,219.41,True
248,317.52,194.16,2.47,1.0,218.73,298.14,184.69,True
249,271.01,79.35,3.84,1.0,154.38,263.08,38.94,True
250,304.28,161.49,2.86,1.0,200.42,288.16,143.23,True
251,331.26,228.1,2.06,1.0,237.75,308.5,227.78,True
252,297.43,144.56,3.06,1.0,190.93,282.99,121.73,True
253,307.69,169.91,2.76,1.0,205.14,290.73,153.91,True
254,273.1,84.52,3.78,1.0,157.28,264.65,45.51,True
255,265.68,66.19,4.0,1.0,147.01,259.06,22.24,True
256,274.77,88.64,3.73,1.0,159.59,265.91,50.74,True
257,307.25,168.83,2.77,1.0,204.53,290.4,152.54,True
258,322.57,206.64,2.32,1.0,225.73,301.95,200.54,True
259,271.02,79.37,3.84,1.0,154.4,263.08,38.98,True
260,322.51,206.48,2.32,1.0,225.64,301.9,200.34,True
261,292.84,133.26,3.19,1.0,184.6,279.54,107.38,True
262,310.75,177.45,2.67,1.0,209.37,293.04,163.48,True
263,309.99,175.58,2.69,1.0,208.32,292.46,161.1,True
264,270.14,77.21,3.87,1.0,153.18,262.42,36.23,True
265,277.13,94.46,3.66,1.0,162.85,267.69,58.13,True
266,298.56,147.36,3.03,1.0,192.5,283.85,125.28,True
267,289.04,123.87,3.31,1.0,179.34,276.67,95.47,True
268,295.49,139.78,3.12,1.0,188.25,281.53,115.66,True
269,305.84,165.34,2.81,1.0,202.58,289.34,148.1,True
270,270.58,78.29,3.85,1.0,153.79,262.75,37.61,True
271,324.53,211.48,2.26,1.0,228.44,303.43,206.68,True
272,331.75,229.31,2.04,1.0,238.43,308.87,229.31,True
273,279.88,101.24,3.58,1.0,166.65,269.76,66.74,True
274,288.43,122.37,3.32,1.0,178.49,276.21,93.56,True
275,320.53,201.59,2.38,1.0,222.9,300.41,194.13,True
276,320.65,201.89,2.37,1.0,223.06,300.5,194.51,True
277,324.88,212.35,2.25,1.0,228.93,303.69,207.78,True
278,313.08,183.22,2.6,1.0,212.6,294.8,170.8,True
279,312.93,182.83,2.6,1.0,212.38,294.68,170.32,True
280,283.27,109.63,3.48,1.0,171.35,272.32,77.38,True
281,288.88,123.48,3.31,1.0,179.12,276.55,94.97,True
282,292.75,133.02,3.2,1.0,184.46,279.47,107.08,True
283,278.14,96.96,3.63,1.0,164.25,268.45,61.3,True
284,273.06,84.41,3.78,1.0,157.22,264.62,45.37,True
285,272.22,82.33,3.8,1.0,156.05,263.99,42.73,True
286,292.95,133.53,3.19,1.0,184.75,279.62,107.72,True
287,290.86,128.36,3.25,1.0,181.85,278.04,101.16,True
288,308.97,173.07,2.72,1.0,206.91,291.7,157.92,True
289,332.12,230.21,2.03,1.0,238.94,309.15,230.46,True
290,282.09,106.71,3.51,1.0,169.72,271.43,73.68,True
291,281.32,104.8,3.54,1.0,168.65,270.85,71.26,True
292,321.46,203.88,2.35,1.0,224.18,301.11,197.04,True
293,295.41,139.59,3.12,1.0,188.15,281.47,115.42,True
294,272.12,82.1,3.81,1.0,155.92,263.92,42.43,True
295,304.65,162.4,2.85,1.0,200.93,288.44,144.38,True
296,327.27,218.24,2.18,1.0,232.23,305.49,215.27,True
297,276.81,93.68,3.67,1.0,162.41,267.45,57.14,True
298,285.5,115.12,3.41,1.0,174.43,274.0,84.36,True
299,317.16,193.29,2.48,1.0,218.24,297.87,183.59,True
300,271.74,81.17,3.82,1.0,155.4,263.63,41.26,True
301,308.77,172.57,2.72,1.0,206.63,291.54,157.28,True
302,308.72,172.43,2.73,1.0,206.55,291.5,157.11,True
303,278.87,98.76,3.61,1.0,165.26,269.01,63.59,True
304,306.53,167.04,2.79,1.0,203.53,289.86,150.27,True
305,322.7,206.96,2.31,1.0,225.91,302.05,200.95,True
306,315.57,189.35,2.52,1.0,216.03,296.67,178.58,True
307,319.2,198.32,2.42,1.0,221.06,299.41,189.97,True
308,306.77,167.63,2.78,1.0,203.86,290.04,151.02,True
309,266.29,67.7,3.98,1.0,147.85,259.52,24.16,True
310,274.83,88.78,3.73,1.0,159.67,265.96,50.92,True
311,331.62,228.97,2.05,1.0,238.24,308.77,228.88,True
312,292.81,133.17,3.2,1.0,184.55,279.51,107.27,True
313,306.58,167.17,2.79,1.0,203.6,289.9,150.43,True
314,269.32,75.17,3.89,1.0,152.04,261.8,33.64,True
315,325.09,212.86,2.24,1.0,229.21,303.85,208.44,True
316,294.64,137.69,3.14,1.0,187.08,280.89,113.01,True
317,289.39,124.74,3.3,1.0,179.82,276.94,96.57,True
318,329.64,224.09,2.11,1.0,235.51,307.28,222.69,True
319,324.25,210.77,2.27,1.0,228.04,303.21,205.78,True
320,292.77,133.06,3.2,1.0,184.49,279.48,107.14,True
321,300.03,151.0,2.98,1.0,194.54,284.96,129.9,True
322,270.09,77.09,3.87,1.0,153.12,262.39,36.08,True
323,285.83,115.94,3.4,1.0,174.89,274.25,85.39,True
324,287.95,121.18,3.34,1.0,177.82,275.85,92.04,True
325,297.09,143.74,3.07,1.0,190.47,282.74,120.69,True
326,326.86,217.23,2.19,1.0,231.66,305.18,213.98,True
327,318.77,197.26,2.43,1.0,220.47,299.08,188.63,True
328,300.09,151.15,2.98,1.0,194.63,285.01,130.1,True
329,281.42,105.05,3.53,1.0,168.79,270.92,71.57,True
330,329.22,223.05,2.12,1.0,234.92,306.96,221.37,True
331,309.19,173.62,2.71,1.0,207.22,291.87,158.62,True
332,322.37,206.13,2.32,1.0,225.44,301.79,199.89,True
333,315.39,188.92,2.53,1.0,215.79,296.54,178.04,True
334,309.09,173.36,2.71,1.0,207.07,291.79,158.29,True
335,288.9,123.52,3.31,1.0,179.14,276.57,95.02,True
336,333.0,232.39,2.01,1.0,240.16,309.81,233.23,True
337,303.33,159.15,2.88,1.0,199.11,287.45,140.25,True
338,333.23,232.94,2.0,1.0,240.47,309.98,233.92,True
339,309.63,174.69,2.7,1.0,207.82,292.19,159.97,True
340,330.47,226.13,2.08,1.0,236.65,307.9,225.28,True
341,293.87,135.79,3.16,1.0,186.02,280.31,110.6,True
342,284.04,111.51,3.45,1.0,172.41,272.9,79.78,True
343,318.76,197.23,2.43,1.0,220.45,299.08,188.59,True
344,269.05,74.51,3.9,1.0,151.67,261.6,32.8,True
345,290.12,126.53,3.28,1.0,180.83,277.49,98.84,True
346,305.74,165.08,2.81,1.0,202.43,289.26,147.78,True
347,299.03,148.52,3.01,1.0,193.15,284.2,126.76,True
348,309.51,174.39,2.7,1.0,207.65,292.1,159.6,True
349,298.8,147.97,3.02,1.0,192.84,284.03,126.05,True
350,313.55,184.38,2.58,1.0,213.25,295.15,172.28,True
351,280.94,103.87,3.55,1.0,168.12,270.56,70.07,True
352,308.16,171.05,2.74,1.0,205.78,291.08,155.36,True
353,297.71,145.27,3.05,1.0,191.33,283.21,122.63,True
354,283.49,110.17,3.47,1.0,171.66,272.49,78.08,True
355,318.52,196.63,2.44,1.0,220.11,298.89,187.83,True
356,310.27,176.26,2.68,1.0,208.7,292.67,161.98,True
357,288.94,123.62,3.31,1.0,179.2,276.6,95.15,True
358,268.89,74.12,3.9,1.0,151.45,261.48,32.31,True
359,285.79,115.84,3.4,1.0,174.84,274.22,85.27,True
360,313.83,185.05,2.57,1.0,213.63,295.36,173.13,True
361,301.43,154.45,2.94,1.0,196.47,286.01,134.28,True
362,318.31,196.12,2.44,1.0,219.83,298.74,187.18,True
363,313.35,183.88,2.59,1.0,212.97,295.0,171.64,True
364,301.93,155.68,2.93,1.0,197.16,286.39,135.84,True
365,304.83,162.84,2.84,1.0,201.17,288.57,144.93,True
366,305.24,163.85,2.83,1.0,201.74,288.88,146.21,True
367,306.9,167.96,2.78,1.0,204.05,290.14,151.43,True
368,330.31,225.75,2.09,1.0,236.43,307.78,224.79,True
369,286.45,117.47,3.38,1.0,175.75,274.72,87.34,True
370,313.29,183.73,2.59,1.0,212.89,294.95,171.46,True
371,319.04,197.91,2.42,1.0,220.84,299.29,189.46,True
372,290.94,128.56,3.25,1.0,181.97,278.11,101.42,True
373,280.64,103.12,3.56,1.0,167.71,270.34,69.13,True
374,300.38,151.85,2.97,1.0,195.02,285.22,130.99,True
375,306.78,167.66,2.78,1.0,203.88,290.04,151.05,True
376,311.5,179.3,2.64,1.0,210.4,293.6,165.83,True
377,294.11,136.39,3.16,1.0,186.35,280.5,111.36,True
378,293.18,134.1,3.18,1.0,185.07,279.8,108.44,True
379,331.09,227.67,2.06,1.0,237.51,308.37,227.23,True
380,274.09,86.96,3.75,1.0,158.65,265.4,48.6,True
381,318.46,196.49,2.44,1.0,220.04,298.85,187.65,True
382,288.51,122.56,3.32,1.0,178.6,276.27,93.8,True
383,326.99,217.54,2.19,1.0,231.84,305.28,214.38,True
384,323.56,209.08,2.29,1.0,227.1,302.7,203.64,True
385,301.54,154.73,2.94,1.0,196.63,286.1,134.63,True
386,274.27,87.39,3.74,1.0,158.89,265.53,49.15,True
387,281.88,106.18,3.52,1.0,169.42,271.27,73.01,True
388,266.17,67.42,3.98,1.0,147.7,259.43,23.8,True
389,329.04,222.61,2.12,1.0,234.67,306.83,220.8,True
390,300.81,152.93,2.96,1.0,195.62,285.55,132.35,True
391,290.57,127.63,3.26,1.0,181.44,277.82,100.24,True
392,306.84,167.8,2.78,1.0,203.96,290.09,151.23,True
393,319.05,197.95,2.42,1.0,220.85,299.3,189.5,True
394,299.88,150.61,2.99,1.0,194.32,284.84,129.41,True
395,301.47,154.55,2.94,1.0,196.53,286.04,134.41,True
396,283.54,110.29,3.47,1.0,171.73,272.53,78.23,True
397,319.61,199.33,2.4,1.0,221.63,299.72,191.26,True
398,299.91,150.69,2.99,1.0,194.37,284.86,129.51,True
399,291.11,128.97,3.25,1.0,182.19,278.23,101.94,True
400,320.32,201.08,2.38,1.0,222.61,300.25,193.48,True
401,272.05,81.93,3.81,1.0,155.83,263.86,42.22,True
402,304.35,161.65,2.85,1.0,200.51,288.21,143.42,True
403,289.97,126.16,3.28,1.0,180.62,277.37,98.37,True
404,302.58,157.28,2.91,1.0,198.06,286.88,137.88,True
405,317.62,194.42,2.46,1.0,218.88,298.22,185.02,True
406,325.94,214.95,2.22,1.0,230.38,304.49,211.08,True
407,308.25,171.28,2.74,1.0,205.91,291.15,155.65,True
408,281.39,104.99,3.53,1.0,168.75,270.91,71.5,True
409,302.61,157.36,2.91,1.0,198.11,286.9,137.98,True
410,308.95,173.0,2.72,1.0,206.87,291.68,157.84,True
411,331.87,229.58,2.04,1.0,238.58,308.96,229.66,True
412,333.08,232.58,2.01,1.0,240.26,309.87,233.46,True
413,280.4,102.53,3.56,1.0,167.37,270.16,68.37,True
414,302.36,156.74,2.91,1.0,197.76,286.71,137.19,True
415,280.77,103.45,3.55,1.0,167.89,270.44,69.55,True
416,292.68,132.85,3.2,1.0,184.37,279.42,106.87,True
417,323.61,209.19,2.29,1.0,227.16,302.73,203.78,True
418,325.74,214.47,2.22,1.0,230.11,304.34,210.47,True
419,292.34,132.0,3.21,1.0,183.89,279.16,105.78,True
420,301.16,153.79,2.95,1.0,196.1,285.81,133.45,True
421,269.34,75.24,3.89,1.0,152.08,261.82,33.73,True
422,275.57,90.61,3.71,1.0,160.69,266.52,53.24,True
423,267.27,70.13,3.95,1.0,149.21,260.26,27.24,True
424,313.57,184.41,2.58,1.0,213.26,295.16,172.31,True
425,279.26,99.71,3.6,1.0,165.79,269.29,64.79,True
426,277.04,94.23,3.66,1.0,162.72,267.62,57.84,True
427,330.3,225.72,2.09,1.0,236.42,307.78,224.75,True
428,290.47,127.39,3.26,1.0,181.31,277.75,99.94,True
429,286.49,117.57,3.38,1.0,175.8,274.75,87.47,True
430,312.25,181.17,2.62,1.0,211.45,294.17,168.2,True
431,265.78,66.44,3.99,1.0,147.15,259.14,22.56,True
432,293.88,135.8,3.16,1.0,186.02,280.32,110.61,True
433,315.13,188.26,2.54,1.0,215.43,296.34,177.21,True
434,280.42,102.59,3.56,1.0,167.41,270.18,68.45,True
435,309.12,173.44,2.71,1.0,207.12,291.81,158.39,True
