,nuc,aexp,nd,ns,age,la,ld,target
423,17.29,79.01,3.29,1.14,9.33,1629.83,27.1,True
424,30.21,75.87,3.58,1.29,12.16,1521.76,43.97,True
425,62.07,68.14,4.32,1.66,19.13,1255.16,85.58,True
426,63.34,67.83,4.35,1.67,19.4,1244.58,87.23,True
427,28.16,76.37,3.54,1.27,11.71,1538.86,41.3,True
428,47.9,71.58,3.99,1.5,16.03,1373.73,67.07,True
429,21.86,77.9,3.39,1.2,10.33,1591.58,33.07,True
430,39.06,73.72,3.79,1.39,14.09,1447.69,55.53,True
431,17.95,78.85,3.3,1.15,9.48,1624.29,27.97,True
432,83.09,63.04,4.81,1.9,23.72,1079.32,113.02,True
433,68.94,66.47,4.48,1.74,20.63,1197.75,94.54,True
434,76.18,64.72,4.65,1.82,22.21,1137.16,104.0,True
435,13.28,79.98,3.19,1.1,8.46,1663.34,21.87,True
436,87.87,61.88,4.92,1.96,24.77,1039.36,119.26,True
437,61.84,68.2,4.31,1.66,19.08,1257.14,85.27,True
438,82.75,63.12,4.8,1.9,23.65,1082.24,112.57,True
439,5.1,81.96,3.0,1.0,6.67,1731.78,11.19,True
440,73.61,65.34,4.59,1.79,21.65,1158.66,100.64,True
441,91.04,61.11,4.99,1.99,25.46,1012.84,123.4,True
442,37.04,74.21,3.74,1.37,13.65,1464.56,52.9,True
443,51.93,70.6,4.09,1.54,16.91,1340.04,72.33,True
444,43.51,72.65,3.89,1.45,15.07,1410.5,61.34,True
445,32.1,75.41,3.63,1.31,12.57,1505.89,46.45,True
446,48.66,71.39,4.01,1.51,16.19,1367.35,68.07,True
447,57.82,69.17,4.22,1.61,18.2,1290.76,80.02,True
448,15.89,79.35,3.25,1.13,9.03,1641.52,25.28,True
449,56.89,69.4,4.2,1.6,17.99,1298.55,78.81,True
450,7.01,81.5,3.05,1.02,7.09,1715.83,13.68,True
451,5.71,81.82,3.02,1.01,6.8,1726.69,11.98,True
452,43.22,72.71,3.88,1.44,15.0,1412.88,60.96,True
453,13.62,79.9,3.2,1.1,8.53,1660.53,22.31,True
454,57.29,69.3,4.21,1.6,18.08,1295.21,79.33,True
455,72.99,65.49,4.57,1.79,21.51,1163.86,99.83,True
456,61.75,68.22,4.31,1.66,19.06,1257.9,85.15,True
457,54.81,69.9,4.15,1.58,17.54,1315.96,76.09,True
458,64.68,67.51,4.38,1.69,19.7,1233.38,88.98,True
459,52.19,70.54,4.09,1.55,16.97,1337.87,72.67,True
460,59.73,68.71,4.27,1.63,18.62,1274.75,82.52,True
461,33.96,74.96,3.67,1.34,12.98,1490.32,48.88,True
462,11.6,80.39,3.15,1.08,8.09,1677.41,19.68,True
463,63.89,67.7,4.36,1.68,19.52,1239.99,87.95,True
464,23.92,77.4,3.44,1.22,10.78,1574.38,35.76,True
465,48.78,71.37,4.01,1.51,16.22,1366.4,68.22,True
466,21.74,77.93,3.39,1.19,10.31,1592.57,32.92,True
467,42.09,72.99,3.86,1.43,14.76,1422.33,59.49,True
468,59.8,68.69,4.27,1.63,18.63,1274.15,82.62,True
469,48.76,71.37,4.01,1.51,16.22,1366.56,68.19,True
470,58.28,69.06,4.23,1.62,18.3,1286.9,80.63,True
471,62.27,68.09,4.32,1.66,19.17,1253.49,85.84,True
472,46.31,71.97,3.96,1.48,15.68,1387.07,64.99,True
473,8.15,81.23,3.07,1.04,7.33,1706.28,15.17,True
474,79.94,63.81,4.73,1.87,23.03,1105.71,108.91,True
475,88.32,61.77,4.93,1.96,24.87,1035.61,119.85,True
476,82.51,63.18,4.79,1.9,23.6,1084.22,112.26,True
477,37.93,74.0,3.76,1.38,13.85,1457.18,54.05,True
478,69.21,66.41,4.48,1.74,20.69,1195.46,94.9,True
479,50.44,70.96,4.05,1.53,16.58,1352.52,70.38,True
480,58.69,68.96,4.24,1.62,18.39,1283.44,81.17,True
481,71.2,65.93,4.53,1.77,21.12,1178.8,97.5,True
482,34.16,74.91,3.67,1.34,13.02,1488.67,49.13,True
483,76.48,64.64,4.65,1.83,22.28,1134.63,104.39,True
484,8.0,81.26,3.07,1.04,7.3,1707.52,14.98,True
485,15.0,79.56,3.23,1.12,8.83,1648.99,24.11,True
486,48.94,71.33,4.02,1.51,16.26,1365.04,68.43,True
487,55.83,69.65,4.18,1.59,17.76,1307.38,77.43,True
488,39.64,73.58,3.8,1.4,14.22,1442.86,56.28,True
489,59.49,68.77,4.26,1.63,18.56,1276.75,82.21,True
490,86.35,62.25,4.88,1.94,24.44,1052.1,117.27,True
491,25.05,77.12,3.46,1.23,11.03,1564.86,37.24,True
492,6.49,81.63,3.04,1.02,6.97,1720.17,13.0,True
493,50.73,70.89,4.06,1.53,16.65,1350.08,70.77,True
494,57.59,69.23,4.22,1.61,18.15,1292.65,79.73,True
495,86.46,62.22,4.88,1.94,24.46,1051.16,117.42,True
496,9.74,80.84,3.11,1.06,7.68,1692.99,17.24,True
497,23.65,77.46,3.43,1.22,10.72,1576.62,35.41,True
498,51.47,70.71,4.07,1.54,16.81,1343.88,71.73,True
499,40.49,73.38,3.82,1.41,14.41,1435.75,57.39,True
500,66.98,66.95,4.43,1.72,20.2,1214.09,91.99,True
501,28.25,76.35,3.54,1.27,11.73,1538.15,41.41,True
502,11.48,80.42,3.15,1.08,8.06,1678.41,19.52,True
503,44.77,72.34,3.92,1.46,15.34,1399.91,62.99,True
504,29.75,75.98,3.57,1.29,12.06,1525.6,43.37,True
505,88.79,61.66,4.94,1.97,24.97,1031.7,120.46,True
506,32.62,75.29,3.64,1.32,12.69,1501.53,47.13,True
507,81.25,63.49,4.76,1.88,23.32,1094.74,110.62,True
508,33.19,75.15,3.65,1.33,12.81,1496.8,47.87,True
509,74.84,65.04,4.62,1.81,21.92,1148.33,102.25,True
510,46.64,71.89,3.96,1.48,15.75,1384.29,65.43,True
511,18.61,78.69,3.32,1.16,9.62,1618.74,28.83,True
512,45.28,72.21,3.93,1.47,15.46,1395.63,63.66,True
513,77.83,64.32,4.68,1.84,22.57,1123.35,106.15,True
514,70.96,65.98,4.53,1.76,21.07,1180.79,97.19,True
515,48.41,71.46,4.0,1.5,16.14,1369.49,67.74,True
516,23.99,77.38,3.44,1.22,10.8,1573.76,35.85,True
517,51.92,70.6,4.09,1.54,16.91,1340.14,72.32,True
518,64.58,67.53,4.38,1.69,19.68,1234.22,88.85,True
519,88.35,61.76,4.93,1.96,24.87,1035.31,119.89,True
520,45.71,72.11,3.94,1.47,15.55,1392.04,64.22,True
521,13.12,80.02,3.19,1.09,8.42,1664.71,21.66,True
522,28.13,76.38,3.54,1.27,11.7,1539.15,41.26,True
523,82.38,63.21,4.79,1.89,23.57,1085.28,112.09,True
524,35.93,74.48,3.72,1.36,13.41,1473.85,51.45,True
525,64.12,67.64,4.37,1.68,19.57,1238.05,88.25,True
526,52.43,70.48,4.1,1.55,17.02,1335.82,72.99,True
527,30.35,75.84,3.59,1.29,12.19,1520.59,44.15,True
528,14.59,79.66,3.22,1.11,8.74,1652.38,23.58,True
529,43.74,72.59,3.9,1.45,15.12,1408.53,61.64,True
530,75.18,64.96,4.62,1.81,21.99,1145.5,102.7,True
531,57.25,69.31,4.21,1.6,18.07,1295.52,79.28,True
532,85.92,62.35,4.87,1.94,24.34,1055.64,116.72,True
533,67.74,66.76,4.45,1.73,20.37,1207.75,92.98,True
534,75.15,64.97,4.62,1.81,21.99,1145.76,102.65,True
535,79.06,64.02,4.71,1.86,22.84,1113.08,107.76,True
536,45.94,72.06,3.95,1.47,15.6,1390.15,64.51,True
537,56.92,69.39,4.2,1.6,18.0,1298.31,78.85,True
538,51.25,70.77,4.07,1.53,16.76,1345.75,71.44,True
539,44.67,72.36,3.92,1.46,15.32,1400.73,62.86,True
540,66.47,67.07,4.42,1.71,20.09,1218.39,91.32,True
541,46.19,71.99,3.95,1.48,15.65,1388.02,64.84,True
542,58.3,69.05,4.23,1.62,18.3,1286.7,80.66,True
543,22.98,77.63,3.42,1.21,10.58,1582.17,34.54,True
544,63.9,67.7,4.36,1.68,19.53,1239.9,87.96,True
545,5.88,81.78,3.02,1.01,6.84,1725.25,12.21,True
546,47.4,71.7,3.98,1.49,15.92,1377.93,66.42,True
547,36.36,74.38,3.73,1.36,13.5,1470.29,52.0,True
548,31.48,75.56,3.61,1.31,12.44,1511.11,45.63,True
549,72.44,65.62,4.56,1.78,21.4,1168.42,99.12,True
550,5.24,81.93,3.01,1.0,6.7,1730.65,11.37,True
551,82.88,63.09,4.8,1.9,23.68,1081.09,112.75,True
552,82.47,63.19,4.79,1.9,23.59,1084.58,112.2,True
553,59.88,68.67,4.27,1.63,18.65,1273.48,82.72,True
554,49.65,71.16,4.03,1.52,16.41,1359.12,69.35,True
555,41.83,73.05,3.85,1.43,14.7,1424.52,59.15,True
556,20.33,78.27,3.36,1.18,10.0,1604.39,31.07,True
557,44.4,72.43,3.91,1.46,15.26,1402.99,62.51,True
558,71.16,65.93,4.53,1.77,21.12,1179.12,97.45,True
559,85.09,62.55,4.85,1.93,24.16,1062.61,115.63,True
560,25.16,77.1,3.47,1.23,11.05,1563.98,37.38,True
561,21.88,77.89,3.39,1.2,10.34,1591.43,33.1,True
562,67.05,66.93,4.43,1.72,20.22,1213.55,92.07,True
563,31.1,75.66,3.6,1.3,12.35,1514.31,45.13,True
564,62.9,67.94,4.34,1.67,19.31,1248.29,86.65,True
565,36.59,74.32,3.73,1.37,13.56,1468.33,52.31,True
566,68.57,66.56,4.47,1.74,20.55,1200.85,94.06,True
567,48.97,71.32,4.02,1.51,16.26,1364.82,68.46,True
568,63.07,67.9,4.34,1.67,19.34,1246.87,86.87,True
569,87.81,61.9,4.91,1.96,24.76,1039.87,119.18,True
570,47.08,71.78,3.97,1.49,15.85,1380.61,66.0,True
571,11.38,80.44,3.15,1.07,8.04,1679.26,19.39,True
572,72.73,65.56,4.57,1.78,21.46,1166.06,99.49,True
573,41.1,73.23,3.84,1.42,14.54,1430.64,58.19,True
574,19.86,78.38,3.34,1.17,9.9,1608.32,30.46,True
575,40.5,73.37,3.82,1.41,14.41,1435.6,57.42,True
576,42.38,72.92,3.86,1.43,14.82,1419.9,59.87,True
577,73.72,65.31,4.59,1.79,21.67,1157.76,100.78,True
578,90.66,61.2,4.98,1.99,25.38,1016.0,122.91,True
579,80.86,63.58,4.75,1.88,23.24,1097.98,110.11,True
580,39.82,73.54,3.81,1.4,14.26,1441.34,56.52,True
581,47.94,71.57,3.99,1.5,16.04,1373.4,67.12,True
582,66.34,67.11,4.42,1.71,20.06,1219.5,91.15,True
583,61.19,68.36,4.3,1.65,18.93,1262.58,84.42,True
584,41.22,73.2,3.84,1.42,14.57,1429.61,58.35,True
585,24.7,77.21,3.46,1.23,10.95,1567.8,36.78,True
586,6.46,81.63,3.03,1.02,6.97,1720.38,12.97,True
587,57.68,69.21,4.22,1.61,18.17,1291.95,79.84,True
588,55.86,69.65,4.18,1.59,17.77,1307.15,77.47,True
589,88.13,61.82,4.92,1.96,24.83,1037.18,119.6,True
590,58.53,69.0,4.24,1.62,18.35,1284.83,80.95,True
591,22.88,77.65,3.41,1.21,10.56,1583.06,34.4,True
592,74.21,65.2,4.6,1.8,21.78,1153.63,101.43,True
593,81.53,63.42,4.77,1.88,23.38,1092.39,110.98,True
594,67.72,66.77,4.45,1.73,20.36,1207.92,92.95,True
595,80.29,63.72,4.74,1.87,23.11,1102.81,109.36,True
596,61.22,68.35,4.3,1.65,18.94,1262.33,84.46,True
597,65.94,67.2,4.41,1.7,19.97,1222.86,90.62,True
598,26.76,76.71,3.5,1.25,11.41,1550.57,39.47,True
599,69.67,66.3,4.5,1.75,20.79,1191.63,95.5,True
600,60.68,68.48,4.29,1.64,18.82,1266.84,83.76,True
601,81.03,63.54,4.76,1.88,23.27,1096.59,110.33,True
602,70.94,65.99,4.52,1.76,21.07,1181.02,97.15,True
603,22.39,77.77,3.4,1.2,10.45,1587.15,33.76,True
604,75.76,64.82,4.64,1.82,22.12,1140.65,103.45,True
605,74.59,65.1,4.61,1.8,21.86,1150.5,101.92,True
606,18.07,78.82,3.3,1.15,9.5,1623.28,28.13,True
607,6.77,81.56,3.04,1.02,7.03,1717.8,13.37,True
608,46.45,71.93,3.96,1.48,15.71,1385.87,65.18,True
609,28.42,76.31,3.54,1.27,11.77,1536.67,41.64,True
610,45.19,72.24,3.93,1.46,15.43,1396.44,63.53,True
611,50.53,70.94,4.05,1.53,16.6,1351.7,70.51,True
612,27.29,76.58,3.52,1.26,11.52,1546.17,40.16,True
613,78.02,64.27,4.69,1.84,22.62,1121.75,106.4,True
614,74.82,65.05,4.61,1.81,21.92,1148.5,102.23,True
615,76.81,64.56,4.66,1.83,22.35,1131.9,104.82,True
616,27.87,76.44,3.53,1.26,11.65,1541.32,40.92,True
617,36.29,74.4,3.72,1.36,13.49,1470.83,51.92,True
618,55.44,69.75,4.17,1.58,17.68,1310.67,76.92,True
619,52.17,70.54,4.09,1.55,16.96,1337.98,72.65,True
620,39.17,73.7,3.79,1.4,14.12,1446.79,55.67,True
621,42.03,73.0,3.86,1.43,14.74,1422.87,59.4,True
622,77.98,64.28,4.69,1.84,22.61,1122.09,106.35,True
623,50.94,70.84,4.06,1.53,16.69,1348.3,71.04,True
624,41.68,73.09,3.85,1.42,14.67,1425.74,58.96,True
625,25.9,76.92,3.48,1.24,11.22,1557.75,38.35,True
626,77.02,64.51,4.67,1.83,22.4,1130.14,105.09,True
627,84.84,62.62,4.85,1.92,24.11,1064.69,115.31,True
628,8.76,81.08,3.09,1.04,7.47,1701.18,15.97,True
629,7.11,81.48,3.05,1.02,7.11,1714.96,13.82,True
630,33.85,74.99,3.67,1.33,12.95,1491.3,48.72,True
631,41.49,73.13,3.84,1.42,14.63,1427.32,58.71,True
632,47.82,71.6,3.99,1.5,16.01,1374.42,66.97,True
633,5.17,81.95,3.0,1.0,6.68,1731.21,11.28,True
634,71.55,65.84,4.54,1.77,21.2,1175.89,97.95,True
635,19.76,78.41,3.34,1.17,9.87,1609.15,30.33,True
636,43.46,72.66,3.89,1.44,15.06,1410.86,61.28,True
637,84.65,62.66,4.84,1.92,24.06,1066.34,115.05,True
638,80.48,63.67,4.75,1.87,23.15,1101.16,109.62,True
639,68.7,66.53,4.47,1.74,20.58,1199.7,94.24,True
640,58.59,68.98,4.24,1.62,18.37,1284.28,81.04,True
641,11.45,80.42,3.15,1.08,8.06,1678.67,19.48,True
642,14.89,79.59,3.23,1.11,8.81,1649.9,23.97,True
643,12.32,80.21,3.17,1.09,8.25,1671.43,20.61,True
644,41.92,73.03,3.85,1.43,14.72,1423.74,59.27,True
645,59.02,68.88,4.25,1.62,18.46,1280.75,81.59,True
646,8.2,81.21,3.08,1.04,7.35,1705.83,15.24,True
647,65.0,67.43,4.39,1.69,19.77,1230.66,89.4,True
648,42.98,72.77,3.88,1.44,14.95,1414.91,60.65,True
649,9.37,80.93,3.1,1.05,7.6,1696.04,16.77,True
650,67.4,66.85,4.44,1.72,20.29,1210.61,92.53,True
651,28.1,76.38,3.53,1.27,11.7,1539.4,41.22,True
652,14.65,79.65,3.22,1.11,8.76,1651.93,23.65,True
653,55.65,69.7,4.17,1.59,17.72,1308.91,77.19,True
654,16.74,79.14,3.27,1.14,9.21,1634.43,26.38,True
655,40.92,73.27,3.83,1.42,14.5,1432.09,57.96,True
656,16.87,79.11,3.28,1.14,9.24,1633.28,26.56,True
657,41.83,73.05,3.85,1.43,14.7,1424.49,59.15,True
658,56.43,69.51,4.19,1.59,17.89,1302.36,78.21,True
659,57.56,69.24,4.22,1.61,18.14,1292.95,79.68,True
660,14.85,79.6,3.23,1.11,8.8,1650.22,23.92,True
661,73.63,65.34,4.59,1.79,21.65,1158.52,100.66,True
662,23.34,77.54,3.42,1.21,10.66,1579.23,35.0,True
663,48.61,71.41,4.01,1.5,16.18,1367.77,68.0,True
664,29.54,76.03,3.57,1.28,12.01,1527.34,43.1,True
665,18.93,78.61,3.32,1.16,9.69,1616.09,29.25,True
666,71.26,65.91,4.53,1.77,21.14,1178.33,97.57,True
667,88.51,61.73,4.93,1.97,24.91,1034.03,120.09,True
668,44.97,72.29,3.92,1.46,15.39,1398.28,63.24,True
669,12.12,80.26,3.17,1.08,8.2,1673.05,20.36,True
670,22.3,77.79,3.4,1.2,10.43,1587.85,33.65,True
671,24.17,77.34,3.44,1.22,10.84,1572.27,36.09,True
672,33.57,75.06,3.66,1.33,12.89,1493.65,48.36,True
673,10.54,80.65,3.13,1.06,7.86,1686.29,18.29,True
674,74.71,65.07,4.61,1.81,21.89,1149.42,102.08,True
675,64.61,67.52,4.38,1.69,19.68,1233.95,88.89,True
676,46.73,71.86,3.97,1.48,15.77,1383.55,65.54,True
677,41.28,73.19,3.84,1.42,14.58,1429.13,58.43,True
678,45.53,72.16,3.94,1.47,15.51,1393.58,63.98,True
679,42.88,72.8,3.88,1.44,14.93,1415.75,60.52,True
680,83.34,62.98,4.81,1.91,23.78,1077.25,113.35,True
681,46.33,71.96,3.96,1.48,15.69,1386.85,65.03,True
682,84.86,62.61,4.85,1.92,24.11,1064.59,115.32,True
683,4.98,81.99,3.0,1.0,6.64,1732.78,11.03,True
684,82.59,63.16,4.79,1.9,23.61,1083.52,112.37,True
685,33.04,75.18,3.65,1.32,12.78,1498.04,47.67,True
686,7.04,81.49,3.05,1.02,7.09,1715.58,13.72,True
687,22.47,77.75,3.4,1.2,10.47,1586.49,33.87,True
688,20.03,78.34,3.35,1.17,9.93,1606.89,30.68,True
689,12.63,80.14,3.18,1.09,8.31,1668.8,21.02,True
690,55.41,69.76,4.17,1.58,17.67,1310.94,76.87,True
691,69.47,66.34,4.49,1.75,20.75,1193.26,95.24,True
692,13.64,79.89,3.2,1.1,8.54,1660.31,22.34,True
693,90.18,61.32,4.97,1.98,25.27,1020.01,122.28,True
694,82.62,63.15,4.79,1.9,23.62,1083.3,112.4,True
695,85.43,62.47,4.86,1.93,24.24,1059.78,116.07,True
696,32.64,75.28,3.64,1.32,12.69,1501.37,47.15,True
697,66.44,67.08,4.42,1.71,20.08,1218.62,91.28,True
698,19.97,78.36,3.35,1.17,9.92,1607.41,30.6,True
699,17.71,78.91,3.29,1.15,9.42,1626.34,27.65,True
700,40.88,73.28,3.83,1.42,14.49,1432.46,57.91,True
701,59.68,68.72,4.26,1.63,18.6,1275.23,82.45,True
702,35.82,74.51,3.71,1.36,13.39,1474.76,51.31,True
703,6.34,81.66,3.03,1.02,6.94,1721.44,12.8,True
704,41.6,73.11,3.85,1.42,14.65,1426.41,58.85,True
705,64.09,67.65,4.37,1.68,19.57,1238.27,88.22,True
706,76.46,64.65,4.65,1.83,22.27,1134.79,104.37,True
707,76.64,64.61,4.66,1.83,22.31,1133.31,104.6,True
708,72.02,65.73,4.55,1.77,21.3,1172.0,98.56,True
709,42.33,72.93,3.86,1.43,14.81,1420.36,59.8,True
710,77.76,64.33,4.68,1.84,22.56,1123.98,106.05,True
711,62.64,68.0,4.33,1.67,19.25,1250.43,86.32,True
712,12.15,80.25,3.17,1.08,8.21,1672.83,20.39,True
713,34.93,74.73,3.69,1.35,13.19,1482.22,50.14,True
714,12.74,80.11,3.18,1.09,8.34,1667.86,21.17,True
715,63.49,67.8,4.35,1.68,19.44,1243.34,87.43,True
716,39.1,73.71,3.79,1.39,14.1,1447.36,55.58,True
717,53.38,70.25,4.12,1.56,17.23,1327.9,74.23,True
718,88.7,61.68,4.94,1.97,24.95,1032.45,120.34,True
719,85.57,62.44,4.86,1.93,24.27,1058.63,116.25,True
720,9.62,80.87,3.11,1.05,7.66,1693.95,17.1,True
721,74.68,65.08,4.61,1.81,21.88,1149.71,102.04,True
722,62.48,68.04,4.33,1.66,19.22,1251.78,86.11,True
723,66.55,67.05,4.42,1.71,20.11,1217.7,91.43,True
724,5.94,81.76,3.02,1.01,6.85,1724.75,12.29,True
725,38.6,73.84,3.78,1.39,13.99,1451.5,54.94,True
726,30.58,75.78,3.59,1.3,12.24,1518.65,44.46,True
727,11.94,80.31,3.16,1.08,8.16,1674.58,20.12,True
728,10.15,80.74,3.12,1.06,7.77,1689.52,17.79,True
729,75.63,64.85,4.63,1.82,22.09,1141.8,103.27,True
730,81.94,63.32,4.78,1.89,23.47,1088.97,111.52,True
731,41.14,73.22,3.84,1.42,14.55,1430.29,58.25,True
732,88.57,61.71,4.93,1.97,24.92,1033.49,120.18,True
733,29.81,75.97,3.57,1.29,12.07,1525.09,43.45,True
734,87.75,61.91,4.91,1.96,24.74,1040.39,119.1,True
735,25.75,76.95,3.48,1.24,11.18,1559.01,38.16,True
736,58.15,69.09,4.23,1.61,18.27,1288.02,80.45,True
737,27.33,76.57,3.52,1.26,11.53,1545.79,40.22,True
738,13.15,80.01,3.19,1.09,8.43,1664.44,21.7,True
739,31.8,75.49,3.62,1.31,12.51,1508.45,46.05,True
740,36.52,74.34,3.73,1.36,13.54,1468.93,52.21,True
741,5.74,81.81,3.02,1.01,6.81,1726.4,12.03,True
742,80.17,63.75,4.74,1.87,23.08,1103.82,109.2,True
743,49.8,71.12,4.04,1.52,16.44,1357.84,69.55,True
744,54.2,70.05,4.14,1.57,17.41,1321.03,75.3,True
745,34.86,74.74,3.69,1.35,13.18,1482.86,50.04,True
746,90.13,61.33,4.97,1.98,25.26,1020.44,122.21,True
747,38.76,73.8,3.78,1.39,14.03,1450.17,55.14,True
748,71.24,65.92,4.53,1.77,21.13,1178.49,97.55,True
749,14.75,79.62,3.23,1.11,8.78,1651.08,23.79,True
750,51.97,70.59,4.09,1.54,16.92,1339.67,72.39,True
751,90.17,61.32,4.97,1.98,25.27,1020.17,122.26,True
752,24.67,77.22,3.46,1.23,10.95,1568.06,36.74,True
753,40.68,73.33,3.83,1.41,14.45,1434.18,57.64,True
754,87.11,62.07,4.9,1.95,24.6,1045.73,118.27,True
755,8.54,81.13,3.08,1.04,7.42,1703.02,15.68,True
756,86.27,62.27,4.88,1.94,24.42,1052.72,117.18,True
757,28.05,76.4,3.53,1.27,11.69,1539.8,41.15,True
758,73.87,65.28,4.59,1.8,21.71,1156.5,100.98,True
759,20.87,78.14,3.37,1.18,10.12,1599.86,31.78,True
760,74.16,65.21,4.6,1.8,21.77,1154.08,101.36,True
761,39.93,73.51,3.81,1.4,14.28,1440.42,56.66,True
762,65.49,67.31,4.4,1.7,19.87,1226.62,90.03,True
763,63.82,67.72,4.36,1.68,19.51,1240.58,87.86,True
764,41.67,73.09,3.85,1.42,14.67,1425.86,58.94,True
765,5.84,81.79,3.02,1.01,6.83,1725.6,12.15,True
766,60.47,68.53,4.28,1.64,18.78,1268.58,83.48,True
767,28.6,76.26,3.55,1.27,11.81,1535.22,41.87,True
768,77.52,64.39,4.68,1.84,22.51,1125.95,105.75,True
769,24.43,77.27,3.45,1.23,10.9,1570.08,36.43,True
770,41.02,73.25,3.83,1.42,14.52,1431.33,58.08,True
771,60.79,68.45,4.29,1.65,18.85,1265.88,83.91,True
772,62.9,67.94,4.34,1.67,19.31,1248.28,86.65,True
773,78.39,64.18,4.7,1.85,22.69,1118.71,106.88,True
774,34.56,74.82,3.68,1.34,13.11,1485.29,49.66,True
775,71.28,65.91,4.53,1.77,21.14,1178.13,97.6,True
776,49.14,71.28,4.02,1.51,16.3,1363.38,68.69,True
777,80.76,63.61,4.75,1.88,23.21,1098.85,109.98,True
778,88.06,61.83,4.92,1.96,24.81,1037.76,119.51,True
779,12.82,80.09,3.18,1.09,8.36,1667.2,21.27,True
780,11.78,80.34,3.16,1.08,8.13,1675.88,19.91,True
781,13.18,80.0,3.19,1.1,8.44,1664.19,21.74,True
782,31.02,75.68,3.6,1.3,12.34,1514.95,45.03,True
783,78.49,64.16,4.7,1.85,22.72,1117.87,107.01,True
784,42.85,72.8,3.88,1.44,14.92,1415.96,60.48,True
785,17.99,78.84,3.3,1.15,9.49,1623.96,28.02,True
786,49.13,71.28,4.02,1.51,16.3,1363.44,68.68,True
787,19.04,78.58,3.33,1.16,9.72,1615.13,29.4,True
788,10.93,80.55,3.14,1.07,7.94,1683.02,18.8,True
789,63.93,67.69,4.36,1.68,19.53,1239.64,88.0,True
790,40.74,73.32,3.83,1.41,14.46,1433.61,57.73,True
791,34.6,74.81,3.69,1.34,13.12,1485.0,49.71,True
792,30.54,75.79,3.59,1.3,12.23,1518.96,44.41,True
793,26.9,76.67,3.51,1.25,11.44,1549.4,39.66,True
794,59.34,68.8,4.26,1.63,18.53,1278.06,82.01,True
795,33.76,75.01,3.67,1.33,12.94,1492.04,48.61,True
796,59.66,68.73,4.26,1.63,18.6,1275.34,82.43,True
797,60.91,68.42,4.29,1.65,18.87,1264.92,84.06,True
798,25.65,76.98,3.48,1.24,11.16,1559.87,38.02,True
799,30.05,75.91,3.58,1.29,12.12,1523.09,43.76,True
800,78.22,64.22,4.69,1.85,22.66,1120.09,106.66,True
801,22.72,77.69,3.41,1.21,10.52,1584.42,34.19,True
802,90.11,61.34,4.97,1.98,25.26,1020.66,122.18,True
803,48.8,71.36,4.01,1.51,16.22,1366.24,68.24,True
804,12.34,80.21,3.17,1.09,8.25,1671.26,20.64,True
805,32.14,75.4,3.63,1.31,12.58,1505.57,46.5,True
806,7.59,81.36,3.06,1.03,7.21,1710.94,14.44,True
807,52.6,70.44,4.1,1.55,17.06,1334.43,73.21,True
808,25.44,77.03,3.47,1.24,11.12,1561.61,37.75,True
809,6.83,81.54,3.04,1.02,7.05,1717.28,13.45,True
810,53.0,70.34,4.11,1.56,17.14,1331.07,73.73,True
811,12.45,80.18,3.17,1.09,8.27,1670.34,20.78,True
812,62.08,68.14,4.32,1.66,19.13,1255.13,85.58,True
813,47.3,71.72,3.98,1.49,15.9,1378.74,66.29,True
814,37.04,74.21,3.74,1.37,13.65,1464.56,52.9,True
815,43.68,72.6,3.89,1.45,15.11,1409.02,61.57,True
816,47.06,71.78,3.97,1.49,15.84,1380.74,65.98,True
817,81.73,63.37,4.77,1.89,23.43,1090.76,111.24,True
818,66.06,67.17,4.41,1.71,20.0,1221.84,90.78,True
819,16.54,79.19,3.27,1.13,9.17,1636.11,26.12,True
820,61.83,68.2,4.31,1.66,19.07,1257.18,85.26,True
821,24.8,77.18,3.46,1.23,10.98,1566.95,36.92,True
822,72.01,65.73,4.55,1.77,21.3,1172.08,98.55,True
823,24.65,77.22,3.46,1.23,10.94,1568.24,36.71,True
824,68.41,66.6,4.47,1.73,20.51,1202.15,93.85,True
825,15.63,79.41,3.25,1.12,8.97,1643.73,24.93,True
826,16.46,79.21,3.27,1.13,9.15,1636.74,26.02,True
827,42.46,72.9,3.87,1.43,14.84,1419.27,59.97,True
828,63.92,67.69,4.36,1.68,19.53,1239.73,87.99,True
829,58.79,68.94,4.24,1.62,18.41,1282.67,81.29,True
830,30.05,75.91,3.58,1.29,12.13,1523.03,43.77,True
831,78.6,64.13,4.7,1.85,22.74,1116.92,107.16,True
832,61.82,68.2,4.31,1.66,19.07,1257.3,85.25,True
833,67.7,66.77,4.45,1.73,20.36,1208.07,92.93,True
834,73.47,65.38,4.58,1.79,21.62,1159.85,100.46,True
835,59.05,68.87,4.25,1.63,18.47,1280.44,81.63,True
836,11.58,80.39,3.15,1.08,8.09,1677.55,19.65,True
837,77.09,64.5,4.67,1.83,22.41,1129.59,105.18,True
838,39.51,73.61,3.8,1.4,14.19,1443.91,56.12,True
839,18.9,78.62,3.32,1.16,9.69,1616.3,29.21,True
840,24.25,77.32,3.45,1.22,10.85,1571.62,36.19,True
841,7.22,81.45,3.05,1.03,7.13,1714.01,13.96,True
842,46.58,71.9,3.96,1.48,15.74,1384.77,65.35,True
843,17.65,78.92,3.29,1.15,9.41,1626.77,27.58,True
844,30.05,75.91,3.58,1.29,12.12,1523.1,43.76,True
845,70.44,66.11,4.51,1.76,20.96,1185.2,96.5,True
