,nuc,aexp,nd,ns,age,la,ld,target
436,64.95,10.09,3.0,1.0,124.55,72.89,80.41,True
437,156.96,24.02,3.0,1.0,109.28,192.87,62.39,True
438,123.45,18.94,3.0,1.0,114.84,149.17,68.95,True
439,243.45,37.1,3.0,1.0,94.92,305.63,45.46,True
440,185.11,28.27,3.0,1.0,104.6,229.57,56.88,True
441,235.73,35.93,3.0,1.0,96.2,295.57,46.97,True
442,164.1,25.1,3.0,1.0,108.09,202.17,60.99,True
443,135.36,20.75,3.0,1.0,112.86,164.7,66.62,True
444,213.24,32.53,3.0,1.0,99.93,266.25,51.37,True
445,93.42,14.4,3.0,1.0,119.83,110.02,74.83,True
446,217.69,33.2,3.0,1.0,99.19,272.05,50.5,True
447,186.09,28.42,3.0,1.0,104.44,230.85,56.69,True
448,185.43,28.32,3.0,1.0,104.55,229.98,56.82,True
449,165.17,25.26,3.0,1.0,107.91,203.57,60.78,True
450,32.41,5.17,3.0,1.0,129.96,30.47,86.78,True
451,147.01,22.51,3.0,1.0,110.93,179.89,64.34,True
452,234.9,35.81,3.0,1.0,96.34,294.48,47.13,True
453,122.61,18.82,3.0,1.0,114.98,148.07,69.12,True
454,228.91,34.9,3.0,1.0,97.33,286.68,48.3,True
455,101.56,15.63,3.0,1.0,118.47,120.63,73.24,True
456,135.04,20.7,3.0,1.0,112.92,164.29,66.68,True
457,102.61,15.79,3.0,1.0,118.3,122.0,73.03,True
458,75.28,11.66,3.0,1.0,122.84,86.37,78.39,True
459,121.02,18.58,3.0,1.0,115.24,146.0,69.43,True
460,219.82,33.53,3.0,1.0,98.84,274.83,50.08,True
461,230.2,35.1,3.0,1.0,97.12,288.36,48.05,True
462,146.01,22.36,3.0,1.0,111.09,178.59,64.54,True
463,79.47,12.29,3.0,1.0,122.14,91.83,77.57,True
464,41.95,6.61,3.0,1.0,128.37,42.91,84.91,True
465,191.24,29.2,3.0,1.0,103.58,237.57,55.68,True
466,217.88,33.23,3.0,1.0,99.16,272.3,50.46,True
467,228.93,34.9,3.0,1.0,97.33,286.71,48.3,True
468,61.78,9.61,3.0,1.0,125.08,68.76,81.03,True
469,186.92,28.55,3.0,1.0,104.3,231.93,56.53,True
470,207.93,31.73,3.0,1.0,100.81,259.33,52.41,True
471,221.8,33.83,3.0,1.0,98.51,277.41,49.7,True
472,254.89,38.83,3.0,1.0,93.02,320.55,43.22,True
473,42.07,6.63,3.0,1.0,128.35,43.06,84.89,True
474,144.4,22.12,3.0,1.0,111.36,176.49,64.85,True
475,85.78,13.25,3.0,1.0,121.09,100.06,76.33,True
476,71.76,11.12,3.0,1.0,123.42,81.78,79.07,True
477,82.56,12.76,3.0,1.0,121.63,95.86,76.96,True
478,69.4,10.77,3.0,1.0,123.81,78.7,79.54,True
479,228.88,34.9,3.0,1.0,97.34,286.64,48.31,True
480,221.23,33.74,3.0,1.0,98.61,276.66,49.81,True
481,92.31,14.23,3.0,1.0,120.01,108.57,75.05,True
482,102.15,15.72,3.0,1.0,118.38,121.39,73.13,True
483,91.92,14.17,3.0,1.0,120.08,108.06,75.13,True
484,108.16,16.63,3.0,1.0,117.38,129.23,71.95,True
485,155.88,23.85,3.0,1.0,109.46,191.45,62.6,True
486,87.19,13.46,3.0,1.0,120.86,101.9,76.05,True
487,132.49,20.31,3.0,1.0,113.34,160.96,67.18,True
488,172.02,26.29,3.0,1.0,106.78,212.5,59.44,True
489,158.33,24.22,3.0,1.0,109.05,194.65,62.12,True
490,79.22,12.25,3.0,1.0,122.18,91.51,77.61,True
491,249.03,37.95,3.0,1.0,93.99,312.91,44.37,True
492,171.72,26.25,3.0,1.0,106.83,212.11,59.5,True
493,234.4,35.73,3.0,1.0,96.42,293.83,47.23,True
494,192.09,29.33,3.0,1.0,103.44,238.67,55.51,True
495,190.02,29.02,3.0,1.0,103.79,235.97,55.92,True
496,154.02,23.57,3.0,1.0,109.77,189.03,62.97,True
497,76.49,11.84,3.0,1.0,122.64,87.94,78.15,True
498,33.09,5.27,3.0,1.0,129.84,31.35,86.65,True
499,222.62,33.95,3.0,1.0,98.37,278.48,49.54,True
500,245.66,37.43,3.0,1.0,94.55,308.51,45.03,True
501,188.76,28.83,3.0,1.0,104.0,234.33,56.17,True
502,228.28,34.81,3.0,1.0,97.44,285.85,48.43,True
503,228.66,34.86,3.0,1.0,97.37,286.35,48.35,True
504,162.67,24.88,3.0,1.0,108.33,200.31,61.27,True
505,104.9,16.14,3.0,1.0,117.92,124.98,72.59,True
506,198.83,30.35,3.0,1.0,102.33,247.46,54.19,True
507,201.74,30.79,3.0,1.0,101.84,251.25,53.63,True
508,60.89,9.48,3.0,1.0,125.23,67.6,81.2,True
509,104.58,16.09,3.0,1.0,117.97,124.56,72.65,True
510,187.97,28.71,3.0,1.0,104.13,233.3,56.32,True
511,93.57,14.42,3.0,1.0,119.8,110.22,74.8,True
512,112.64,17.31,3.0,1.0,116.64,135.08,71.07,True
513,205.66,31.38,3.0,1.0,101.19,256.36,52.86,True
514,52.56,8.22,3.0,1.0,126.61,56.74,82.83,True
515,147.61,22.6,3.0,1.0,110.83,180.68,64.22,True
516,249.88,38.07,3.0,1.0,93.85,314.02,44.2,True
517,34.06,5.42,3.0,1.0,129.68,32.61,86.46,True
518,243.77,37.15,3.0,1.0,94.86,306.06,45.39,True
519,184.05,28.11,3.0,1.0,104.78,228.19,57.09,True
520,147.08,22.52,3.0,1.0,110.92,179.98,64.33,True
521,179.31,27.4,3.0,1.0,105.57,222.01,58.02,True
522,69.84,10.83,3.0,1.0,123.74,79.27,79.45,True
523,178.86,27.33,3.0,1.0,105.64,221.41,58.11,True
524,40.38,6.38,3.0,1.0,128.63,40.86,85.22,True
525,161.92,24.77,3.0,1.0,108.45,199.33,61.42,True
526,146.09,22.37,3.0,1.0,111.08,178.69,64.52,True
527,233.49,35.59,3.0,1.0,96.57,292.65,47.41,True
528,118.53,18.2,3.0,1.0,115.66,142.76,69.92,True
529,137.91,21.13,3.0,1.0,112.44,168.03,66.12,True
530,253.57,38.63,3.0,1.0,93.24,318.83,43.48,True
531,65.15,10.12,3.0,1.0,124.52,73.15,80.37,True
532,192.47,29.39,3.0,1.0,103.38,239.17,55.44,True
533,102.42,15.76,3.0,1.0,118.33,121.75,73.07,True
534,244.8,37.3,3.0,1.0,94.69,307.39,45.19,True
535,42.25,6.66,3.0,1.0,128.32,43.29,84.85,True
536,106.38,16.36,3.0,1.0,117.68,126.91,72.3,True
537,213.77,32.61,3.0,1.0,99.84,266.94,51.27,True
538,159.25,24.36,3.0,1.0,108.9,195.85,61.94,True
539,85.01,13.13,3.0,1.0,121.22,99.05,76.48,True
540,69.75,10.82,3.0,1.0,123.76,79.15,79.47,True
541,106.73,16.41,3.0,1.0,117.62,127.37,72.23,True
542,132.04,20.24,3.0,1.0,113.41,160.38,67.27,True
543,108.06,16.62,3.0,1.0,117.4,129.1,71.97,True
544,150.55,23.05,3.0,1.0,110.34,184.51,63.65,True
545,204.49,31.21,3.0,1.0,101.39,254.83,53.09,True
546,51.62,8.08,3.0,1.0,126.77,55.51,83.02,True
547,222.53,33.94,3.0,1.0,98.39,278.36,49.55,True
548,71.37,11.07,3.0,1.0,123.49,81.27,79.15,True
549,50.6,7.92,3.0,1.0,126.94,54.19,83.22,True
550,169.82,25.96,3.0,1.0,107.14,209.63,59.88,True
551,199.36,30.43,3.0,1.0,102.24,248.14,54.09,True
552,197.52,30.15,3.0,1.0,102.54,245.75,54.45,True
553,247.85,37.77,3.0,1.0,94.19,311.37,44.6,True
554,44.75,7.04,3.0,1.0,127.91,46.55,84.36,True
555,177.59,27.14,3.0,1.0,105.85,219.76,58.35,True
556,68.04,10.56,3.0,1.0,124.04,76.92,79.8,True
557,235.0,35.82,3.0,1.0,96.32,294.63,47.11,True
558,196.76,30.04,3.0,1.0,102.67,244.76,54.6,True
559,250.4,38.15,3.0,1.0,93.76,314.69,44.1,True
560,237.61,36.22,3.0,1.0,95.89,298.02,46.6,True
561,50.59,7.92,3.0,1.0,126.94,54.17,83.22,True
562,244.55,37.27,3.0,1.0,94.73,307.07,45.24,True
563,123.9,19.01,3.0,1.0,114.77,149.76,68.87,True
564,149.48,22.88,3.0,1.0,110.52,183.11,63.86,True
565,59.51,9.27,3.0,1.0,125.46,65.8,81.47,True
566,67.05,10.41,3.0,1.0,124.21,75.63,80.0,True
567,47.33,7.43,3.0,1.0,127.48,49.92,83.86,True
568,243.63,37.13,3.0,1.0,94.89,305.88,45.42,True
569,117.62,18.06,3.0,1.0,115.81,141.57,70.09,True
570,48.58,7.62,3.0,1.0,127.27,51.54,83.61,True
571,62.06,9.66,3.0,1.0,125.03,69.13,80.97,True
572,104.34,16.05,3.0,1.0,118.01,124.26,72.7,True
573,177.03,27.05,3.0,1.0,105.94,219.03,58.46,True
574,151.85,23.24,3.0,1.0,110.13,186.2,63.39,True
575,250.15,38.12,3.0,1.0,93.8,314.38,44.14,True
576,89.56,13.82,3.0,1.0,120.47,104.98,75.59,True
577,219.32,33.45,3.0,1.0,98.92,274.17,50.18,True
578,123.2,18.91,3.0,1.0,114.88,148.84,69.0,True
579,240.0,36.58,3.0,1.0,95.49,301.14,46.13,True
580,142.82,21.88,3.0,1.0,111.62,174.43,65.16,True
581,158.11,24.19,3.0,1.0,109.09,194.36,62.17,True
582,209.54,31.97,3.0,1.0,100.55,261.42,52.1,True
583,106.36,16.36,3.0,1.0,117.68,126.89,72.3,True
584,183.56,28.04,3.0,1.0,104.86,227.54,57.18,True
585,228.57,34.85,3.0,1.0,97.39,286.23,48.37,True
586,61.8,9.62,3.0,1.0,125.08,68.79,81.03,True
587,81.44,12.59,3.0,1.0,121.82,94.39,77.18,True
588,110.26,16.95,3.0,1.0,117.03,131.98,71.54,True
589,176.15,26.92,3.0,1.0,106.09,217.89,58.64,True
590,161.07,24.64,3.0,1.0,108.59,198.23,61.59,True
591,209.35,31.94,3.0,1.0,100.58,261.17,52.14,True
592,243.14,37.05,3.0,1.0,94.97,305.23,45.52,True
593,56.92,8.88,3.0,1.0,125.89,62.42,81.98,True
594,166.42,25.45,3.0,1.0,107.71,205.19,60.54,True
595,126.07,19.34,3.0,1.0,114.41,152.59,68.44,True
596,69.85,10.84,3.0,1.0,123.74,79.28,79.45,True
597,67.09,10.42,3.0,1.0,124.2,75.69,79.99,True
598,197.94,30.22,3.0,1.0,102.47,246.3,54.37,True
599,249.96,38.09,3.0,1.0,93.84,314.12,44.18,True
600,204.79,31.25,3.0,1.0,101.34,255.23,53.03,True
601,190.56,29.1,3.0,1.0,103.7,236.67,55.81,True
602,109.51,16.84,3.0,1.0,117.15,131.0,71.68,True
603,39.74,6.28,3.0,1.0,128.74,40.03,85.34,True
604,165.07,25.24,3.0,1.0,107.93,203.43,60.81,True
605,155.4,23.78,3.0,1.0,109.54,190.83,62.7,True
606,96.97,14.94,3.0,1.0,119.24,114.65,74.14,True
607,210.56,32.12,3.0,1.0,100.38,262.75,51.9,True
608,96.76,14.91,3.0,1.0,119.27,114.37,74.18,True
609,255.82,38.97,3.0,1.0,92.86,321.76,43.04,True
610,250.04,38.1,3.0,1.0,93.82,314.23,44.17,True
611,96.49,14.86,3.0,1.0,119.32,114.01,74.23,True
612,104.47,16.07,3.0,1.0,117.99,124.42,72.67,True
613,199.61,30.47,3.0,1.0,102.2,248.47,54.04,True
614,115.39,17.73,3.0,1.0,116.18,138.66,70.53,True
615,173.97,26.59,3.0,1.0,106.45,215.04,59.06,True
616,35.98,5.71,3.0,1.0,129.36,35.12,86.08,True
617,98.02,15.1,3.0,1.0,119.06,116.01,73.93,True
618,60.66,9.44,3.0,1.0,125.27,67.3,81.25,True
619,137.94,21.14,3.0,1.0,112.43,168.07,66.12,True
620,105.73,16.26,3.0,1.0,117.78,126.06,72.42,True
621,78.79,12.19,3.0,1.0,122.26,90.94,77.7,True
622,236.01,35.98,3.0,1.0,96.15,295.93,46.91,True
623,33.06,5.27,3.0,1.0,129.85,31.31,86.65,True
624,193.7,29.57,3.0,1.0,103.18,240.77,55.2,True
625,43.02,6.78,3.0,1.0,128.19,44.3,84.7,True
626,166.57,25.47,3.0,1.0,107.68,205.4,60.51,True
627,203.56,31.07,3.0,1.0,101.54,253.63,53.27,True
628,191.62,29.26,3.0,1.0,103.52,238.05,55.61,True
629,42.78,6.74,3.0,1.0,128.23,43.99,84.75,True
630,218.81,33.37,3.0,1.0,99.01,273.51,50.28,True
631,207.78,31.7,3.0,1.0,100.84,259.13,52.44,True
632,80.15,12.39,3.0,1.0,122.03,92.71,77.43,True
633,93.75,14.45,3.0,1.0,119.77,110.45,74.77,True
634,77.29,11.96,3.0,1.0,122.51,88.98,77.99,True
635,88.2,13.61,3.0,1.0,120.69,103.21,75.86,True
636,59.41,9.26,3.0,1.0,125.47,65.68,81.49,True
637,152.65,23.36,3.0,1.0,109.99,187.25,63.24,True
638,74.55,11.55,3.0,1.0,122.96,85.41,78.53,True
639,109.45,16.83,3.0,1.0,117.17,130.92,71.7,True
640,222.63,33.95,3.0,1.0,98.37,278.49,49.53,True
641,104.95,16.15,3.0,1.0,117.91,125.05,72.58,True
642,120.69,18.53,3.0,1.0,115.3,145.58,69.49,True
643,250.48,38.17,3.0,1.0,93.75,314.8,44.08,True
644,168.9,25.82,3.0,1.0,107.29,208.43,60.05,True
645,67.23,10.44,3.0,1.0,124.17,75.87,79.96,True
646,32.86,5.24,3.0,1.0,129.88,31.05,86.69,True
647,185.94,28.4,3.0,1.0,104.46,230.66,56.72,True
648,134.49,20.62,3.0,1.0,113.01,163.57,66.79,True
649,208.45,31.8,3.0,1.0,100.73,260.0,52.31,True
650,176.98,27.04,3.0,1.0,105.95,218.97,58.47,True
651,149.03,22.82,3.0,1.0,110.59,182.53,63.94,True
652,57.83,9.02,3.0,1.0,125.74,63.61,81.8,True
653,167.62,25.63,3.0,1.0,107.51,206.77,60.3,True
654,81.0,12.52,3.0,1.0,121.89,93.82,77.27,True
655,175.36,26.8,3.0,1.0,106.22,216.85,58.79,True
656,175.08,26.76,3.0,1.0,106.27,216.49,58.85,True
657,57.04,8.9,3.0,1.0,125.87,62.59,81.96,True
658,105.89,16.29,3.0,1.0,117.76,126.27,72.39,True
659,182.08,27.82,3.0,1.0,105.11,225.61,57.47,True
660,110.46,16.98,3.0,1.0,117.0,132.23,71.5,True
661,112.49,17.29,3.0,1.0,116.66,134.88,71.1,True
662,199.48,30.45,3.0,1.0,102.22,248.3,54.07,True
663,106.71,16.41,3.0,1.0,117.62,127.35,72.23,True
664,227.1,34.63,3.0,1.0,97.63,284.31,48.66,True
665,62.87,9.78,3.0,1.0,124.9,70.18,80.82,True
666,186.88,28.54,3.0,1.0,104.31,231.87,56.53,True
667,249.35,37.99,3.0,1.0,93.94,313.33,44.3,True
668,37.49,5.94,3.0,1.0,129.11,37.09,85.78,True
669,212.46,32.41,3.0,1.0,100.06,265.24,51.52,True
670,254.44,38.76,3.0,1.0,93.09,319.97,43.3,True
671,89.97,13.88,3.0,1.0,120.4,105.52,75.51,True
672,154.66,23.67,3.0,1.0,109.66,189.86,62.84,True
673,118.73,18.23,3.0,1.0,115.62,143.01,69.88,True
674,155.85,23.85,3.0,1.0,109.46,191.42,62.61,True
675,165.82,25.36,3.0,1.0,107.81,204.42,60.66,True
676,158.93,24.31,3.0,1.0,108.95,195.43,62.01,True
677,46.29,7.27,3.0,1.0,127.65,48.56,84.06,True
678,160.66,24.57,3.0,1.0,108.66,197.68,61.67,True
679,192.63,29.41,3.0,1.0,103.35,239.38,55.41,True
680,107.71,16.56,3.0,1.0,117.45,128.64,72.04,True
681,248.93,37.93,3.0,1.0,94.01,312.79,44.38,True
682,110.64,17.01,3.0,1.0,116.97,132.47,71.46,True
683,255.1,38.86,3.0,1.0,92.98,320.83,43.18,True
684,234.6,35.76,3.0,1.0,96.39,294.1,47.19,True
685,243.62,37.13,3.0,1.0,94.89,305.85,45.42,True
686,146.31,22.4,3.0,1.0,111.04,178.98,64.48,True
687,42.68,6.72,3.0,1.0,128.25,43.86,84.77,True
688,228.89,34.9,3.0,1.0,97.33,286.65,48.31,True
689,67.99,10.55,3.0,1.0,124.05,76.86,79.81,True
690,38.98,6.16,3.0,1.0,128.87,39.03,85.49,True
691,70.96,11.0,3.0,1.0,123.56,80.73,79.23,True
692,102.38,15.76,3.0,1.0,118.34,121.7,73.08,True
693,34.55,5.49,3.0,1.0,129.6,33.25,86.36,True
694,220.58,33.64,3.0,1.0,98.71,275.82,49.93,True
695,223.7,34.11,3.0,1.0,98.2,279.88,49.32,True
696,176.95,27.04,3.0,1.0,105.96,218.93,58.48,True
697,37.48,5.94,3.0,1.0,129.11,37.08,85.79,True
698,165.11,25.25,3.0,1.0,107.92,203.49,60.8,True
699,155.0,23.72,3.0,1.0,109.6,190.31,62.78,True
700,228.99,34.91,3.0,1.0,97.32,286.78,48.29,True
701,132.46,20.31,3.0,1.0,113.34,160.92,67.19,True
702,76.54,11.85,3.0,1.0,122.63,88.01,78.14,True
703,164.6,25.17,3.0,1.0,108.01,202.83,60.9,True
704,179.96,27.49,3.0,1.0,105.46,222.85,57.89,True
705,124.24,19.06,3.0,1.0,114.71,150.2,68.8,True
706,226.45,34.53,3.0,1.0,97.74,283.47,48.79,True
707,89.57,13.82,3.0,1.0,120.47,104.99,75.59,True
708,119.38,18.33,3.0,1.0,115.52,143.87,69.75,True
709,82.2,12.7,3.0,1.0,121.69,95.38,77.03,True
710,123.05,18.88,3.0,1.0,114.91,148.65,69.03,True
711,164.38,25.14,3.0,1.0,108.05,202.54,60.94,True
712,164.94,25.22,3.0,1.0,107.95,203.27,60.83,True
713,31.94,5.1,3.0,1.0,130.03,29.86,86.87,True
714,178.2,27.23,3.0,1.0,105.75,220.56,58.23,True
715,174.74,26.7,3.0,1.0,106.33,216.05,58.91,True
716,243.54,37.11,3.0,1.0,94.9,305.75,45.44,True
717,33.03,5.26,3.0,1.0,129.85,31.28,86.66,True
718,43.64,6.87,3.0,1.0,128.09,45.11,84.58,True
719,66.23,10.29,3.0,1.0,124.34,74.57,80.16,True
720,127.73,19.59,3.0,1.0,114.13,154.76,68.12,True
721,89.84,13.86,3.0,1.0,120.42,105.34,75.54,True
722,157.95,24.17,3.0,1.0,109.11,194.16,62.2,True
723,219.25,33.44,3.0,1.0,98.94,274.08,50.2,True
724,47.7,7.48,3.0,1.0,127.42,50.4,83.79,True
725,238.8,36.4,3.0,1.0,95.69,299.58,46.37,True
726,188.18,28.74,3.0,1.0,104.09,233.57,56.28,True
727,102.59,15.79,3.0,1.0,118.3,121.97,73.04,True
728,191.31,29.21,3.0,1.0,103.57,237.66,55.67,True
729,95.43,14.7,3.0,1.0,119.49,112.63,74.44,True
730,45.66,7.17,3.0,1.0,127.76,47.74,84.19,True
731,241.55,36.81,3.0,1.0,95.23,303.16,45.83,True
732,139.17,21.32,3.0,1.0,112.23,169.67,65.88,True
733,128.13,19.65,3.0,1.0,114.06,155.27,68.04,True
734,34.89,5.55,3.0,1.0,129.54,33.7,86.29,True
735,140.69,21.55,3.0,1.0,111.98,171.65,65.58,True
736,253.57,38.63,3.0,1.0,93.24,318.83,43.48,True
737,193.55,29.55,3.0,1.0,103.2,240.57,55.23,True
738,150.53,23.04,3.0,1.0,110.34,184.48,63.65,True
739,74.56,11.55,3.0,1.0,122.96,85.42,78.53,True
740,65.89,10.24,3.0,1.0,124.4,74.11,80.23,True
741,223.82,34.13,3.0,1.0,98.18,280.04,49.3,True
742,80.53,12.45,3.0,1.0,121.97,93.21,77.36,True
743,101.91,15.69,3.0,1.0,118.42,121.09,73.17,True
744,202.52,30.91,3.0,1.0,101.71,252.27,53.47,True
745,36.23,5.75,3.0,1.0,129.32,35.44,86.03,True
746,132.93,20.38,3.0,1.0,113.27,161.53,67.1,True
747,37.71,5.97,3.0,1.0,129.08,37.37,85.74,True
748,237.63,36.22,3.0,1.0,95.88,298.04,46.6,True
749,250.14,38.11,3.0,1.0,93.81,314.36,44.15,True
750,159.76,24.44,3.0,1.0,108.81,196.52,61.84,True
751,53.97,8.43,3.0,1.0,126.38,58.58,82.56,True
752,177.21,27.08,3.0,1.0,105.92,219.26,58.43,True
753,142.92,21.89,3.0,1.0,111.61,174.56,65.14,True
754,194.0,29.62,3.0,1.0,103.13,241.16,55.14,True
755,239.32,36.48,3.0,1.0,95.6,300.25,46.27,True
756,57.55,8.97,3.0,1.0,125.78,63.24,81.86,True
757,45.86,7.2,3.0,1.0,127.72,48.0,84.15,True
758,134.45,20.61,3.0,1.0,113.01,163.52,66.8,True
759,85.21,13.16,3.0,1.0,121.19,99.31,76.44,True
760,40.05,6.33,3.0,1.0,128.69,40.42,85.28,True
761,136.76,20.96,3.0,1.0,112.63,166.52,66.35,True
762,101.74,15.66,3.0,1.0,118.44,120.87,73.2,True
763,96.69,14.9,3.0,1.0,119.28,114.28,74.19,True
764,237.93,36.27,3.0,1.0,95.83,298.43,46.54,True
765,121.62,18.67,3.0,1.0,115.14,146.78,69.31,True
766,163.47,25.0,3.0,1.0,108.2,201.35,61.12,True
767,184.18,28.13,3.0,1.0,104.76,228.36,57.06,True
768,40.74,6.43,3.0,1.0,128.57,41.32,85.15,True
769,35.99,5.71,3.0,1.0,129.36,35.13,86.08,True
770,124.27,19.07,3.0,1.0,114.7,150.24,68.79,True
771,240.5,36.66,3.0,1.0,95.41,301.79,46.03,True
772,109.8,16.88,3.0,1.0,117.11,131.37,71.63,True
773,64.79,10.07,3.0,1.0,124.58,72.69,80.44,True
774,175.97,26.89,3.0,1.0,106.12,217.65,58.67,True
775,108.44,16.67,3.0,1.0,117.33,129.6,71.89,True
776,185.0,28.26,3.0,1.0,104.62,229.42,56.9,True
777,46.73,7.34,3.0,1.0,127.58,49.14,83.98,True
778,96.37,14.85,3.0,1.0,119.34,113.86,74.26,True
779,68.47,10.63,3.0,1.0,123.97,77.48,79.72,True
780,51.42,8.05,3.0,1.0,126.8,55.25,83.06,True
781,80.53,12.45,3.0,1.0,121.97,93.21,77.36,True
782,173.39,26.5,3.0,1.0,106.55,214.28,59.18,True
783,209.54,31.97,3.0,1.0,100.55,261.42,52.1,True
784,53.74,8.4,3.0,1.0,126.41,58.28,82.6,True
785,179.03,27.35,3.0,1.0,105.61,221.64,58.07,True
786,190.72,29.12,3.0,1.0,103.67,236.88,55.78,True
787,77.54,12.0,3.0,1.0,122.46,89.31,77.94,True
788,134.76,20.66,3.0,1.0,112.96,163.92,66.74,True
789,126.23,19.37,3.0,1.0,114.38,152.79,68.41,True
790,248.33,37.84,3.0,1.0,94.11,312.0,44.5,True
791,234.63,35.77,3.0,1.0,96.38,294.13,47.19,True
792,198.31,30.27,3.0,1.0,102.41,246.78,54.3,True
793,205.24,31.32,3.0,1.0,101.26,255.81,52.94,True
794,41.94,6.61,3.0,1.0,128.37,42.89,84.91,True
795,44.99,7.07,3.0,1.0,127.87,46.87,84.32,True
796,190.93,29.16,3.0,1.0,103.64,237.16,55.74,True
797,55.75,8.7,3.0,1.0,126.08,60.89,82.21,True
798,164.23,25.12,3.0,1.0,108.07,202.35,60.97,True
799,117.21,18.0,3.0,1.0,115.88,141.03,70.18,True
800,107.33,16.51,3.0,1.0,117.52,128.15,72.11,True
801,55.3,8.63,3.0,1.0,126.16,60.31,82.3,True
802,233.8,35.64,3.0,1.0,96.52,293.05,47.35,True
803,158.3,24.22,3.0,1.0,109.05,194.61,62.13,True
804,192.44,29.38,3.0,1.0,103.39,239.13,55.45,True
805,157.82,24.14,3.0,1.0,109.13,193.98,62.22,True
806,239.06,36.44,3.0,1.0,95.65,299.91,46.32,True
807,206.68,31.54,3.0,1.0,101.02,257.7,52.66,True
808,255.47,38.92,3.0,1.0,92.92,321.31,43.1,True
809,208.44,31.8,3.0,1.0,100.73,259.98,52.31,True
810,160.81,24.6,3.0,1.0,108.64,197.89,61.64,True
811,51.3,8.03,3.0,1.0,126.82,55.09,83.08,True
812,220.17,33.58,3.0,1.0,98.78,275.28,50.02,True
813,180.03,27.51,3.0,1.0,105.45,222.95,57.87,True
814,151.9,23.25,3.0,1.0,110.12,186.27,63.38,True
815,218.82,33.38,3.0,1.0,99.01,273.53,50.28,True
816,249.42,38.0,3.0,1.0,93.93,313.43,44.29,True
817,155.01,23.72,3.0,1.0,109.6,190.32,62.77,True
818,172.98,26.44,3.0,1.0,106.62,213.75,59.26,True
819,40.29,6.36,3.0,1.0,128.65,40.73,85.24,True
820,79.28,12.26,3.0,1.0,122.17,91.58,77.6,True
821,197.7,30.18,3.0,1.0,102.51,245.98,54.42,True
822,53.17,8.31,3.0,1.0,126.51,57.53,82.72,True
823,245.66,37.44,3.0,1.0,94.55,308.52,45.02,True
824,146.86,22.49,3.0,1.0,110.95,179.69,64.37,True
825,159.61,24.42,3.0,1.0,108.84,196.33,61.87,True
826,67.98,10.55,3.0,1.0,124.05,76.85,79.81,True
827,229.21,34.95,3.0,1.0,97.28,287.07,48.24,True
828,107.01,16.46,3.0,1.0,117.57,127.73,72.17,True
829,152.39,23.32,3.0,1.0,110.04,186.91,63.29,True
830,175.31,26.79,3.0,1.0,106.23,216.79,58.8,True
831,115.47,17.74,3.0,1.0,116.17,138.77,70.52,True
832,195.26,29.81,3.0,1.0,102.92,242.8,54.89,True
833,240.89,36.71,3.0,1.0,95.34,302.3,45.96,True
834,235.12,35.84,3.0,1.0,96.3,294.77,47.09,True
835,249.64,38.04,3.0,1.0,93.89,313.71,44.24,True
836,225.48,34.38,3.0,1.0,97.9,282.2,48.98,True
837,220.92,33.69,3.0,1.0,98.66,276.26,49.87,True
838,65.15,10.12,3.0,1.0,124.52,73.16,80.37,True
839,213.66,32.59,3.0,1.0,99.86,266.79,51.29,True
840,219.27,33.44,3.0,1.0,98.93,274.11,50.19,True
841,211.41,32.25,3.0,1.0,100.24,263.86,51.73,True
842,134.19,20.57,3.0,1.0,113.06,163.17,66.85,True
843,249.31,37.99,3.0,1.0,93.94,313.28,44.31,True
844,201.91,30.82,3.0,1.0,101.81,251.47,53.59,True
845,220.03,33.56,3.0,1.0,98.81,275.1,50.04,True
846,252.2,38.43,3.0,1.0,93.46,317.05,43.74,True
847,51.04,7.99,3.0,1.0,126.86,54.75,83.13,True
848,110.82,17.03,3.0,1.0,116.94,132.71,71.43,True
849,245.91,37.47,3.0,1.0,94.51,308.84,44.98,True
850,244.65,37.28,3.0,1.0,94.72,307.2,45.22,True
851,98.89,15.23,3.0,1.0,118.92,117.14,73.76,True
852,118.89,18.25,3.0,1.0,115.6,143.22,69.85,True
853,141.41,21.66,3.0,1.0,111.86,172.59,65.44,True
854,52.36,8.19,3.0,1.0,126.64,56.48,82.87,True
855,244.01,37.19,3.0,1.0,94.82,306.36,45.35,True
856,41.47,6.54,3.0,1.0,128.45,42.28,85.01,True
857,84.48,13.05,3.0,1.0,121.31,98.36,76.58,True
858,201.19,30.71,3.0,1.0,101.93,250.54,53.73,True
859,88.74,13.69,3.0,1.0,120.6,103.92,75.75,True
860,75.24,11.65,3.0,1.0,122.85,86.31,78.39,True
861,47.45,7.45,3.0,1.0,127.46,50.07,83.84,True
862,162.04,24.78,3.0,1.0,108.43,199.48,61.4,True
863,192.02,29.32,3.0,1.0,103.46,238.57,55.53,True
864,110.77,17.03,3.0,1.0,116.95,132.63,71.44,True
865,137.9,21.13,3.0,1.0,112.44,168.01,66.13,True
866,33.89,5.39,3.0,1.0,129.71,32.39,86.49,True
867,45.21,7.11,3.0,1.0,127.83,47.16,84.27,True
868,59.68,9.3,3.0,1.0,125.43,66.03,81.44,True
869,42.58,6.71,3.0,1.0,128.27,43.72,84.79,True
870,137.36,21.05,3.0,1.0,112.53,167.31,66.23,True
871,116.46,17.89,3.0,1.0,116.0,140.06,70.32,True
