,nuc,aexp,nd,ns,age,la,ld,target
435,696.96,242.55,2.0,1.0,2.3,216.8,22.25,True
436,649.37,259.22,2.0,1.0,3.2,303.28,20.0,True
437,618.87,269.9,2.0,1.0,3.78,358.73,18.55,True
438,693.89,243.62,2.0,1.0,2.36,222.38,22.1,True
439,688.02,245.68,2.0,1.0,2.47,233.03,21.83,True
440,613.17,271.9,2.0,1.0,3.89,369.09,18.28,True
441,646.33,260.28,2.0,1.0,3.26,308.82,19.85,True
442,658.48,256.03,2.0,1.0,3.03,286.74,20.43,True
443,693.08,243.91,2.0,1.0,2.37,223.85,22.07,True
444,618.14,270.16,2.0,1.0,3.79,360.05,18.52,True
445,669.7,252.1,2.0,1.0,2.82,266.34,20.96,True
446,610.14,272.96,2.0,1.0,3.94,374.59,18.14,True
447,649.79,259.07,2.0,1.0,3.19,302.54,20.02,True
448,692.56,244.09,2.0,1.0,2.38,224.79,22.04,True
449,621.85,268.86,2.0,1.0,3.72,353.31,18.69,True
450,619.59,269.65,2.0,1.0,3.76,357.42,18.59,True
451,704.04,240.07,2.0,1.0,2.17,203.93,22.59,True
452,705.76,239.47,2.0,1.0,2.13,200.8,22.67,True
453,694.96,243.25,2.0,1.0,2.34,220.43,22.16,True
454,623.16,268.4,2.0,1.0,3.7,350.93,18.76,True
455,676.43,249.74,2.0,1.0,2.69,254.1,21.28,True
456,672.43,251.14,2.0,1.0,2.76,261.37,21.09,True
457,613.1,271.92,2.0,1.0,3.89,369.21,18.28,True
458,705.93,239.41,2.0,1.0,2.13,200.49,22.67,True
459,703.01,240.43,2.0,1.0,2.19,205.79,22.54,True
460,627.9,266.74,2.0,1.0,3.61,342.32,18.98,True
461,616.92,270.58,2.0,1.0,3.82,362.27,18.46,True
462,661.1,255.11,2.0,1.0,2.98,281.97,20.55,True
463,700.44,241.33,2.0,1.0,2.23,210.47,22.41,True
464,706.51,239.2,2.0,1.0,2.12,199.43,22.7,True
465,663.41,254.3,2.0,1.0,2.94,277.77,20.66,True
466,658.5,256.02,2.0,1.0,3.03,286.7,20.43,True
467,626.38,267.27,2.0,1.0,3.64,345.08,18.91,True
468,708.07,238.66,2.0,1.0,2.09,196.61,22.78,True
469,690.08,244.96,2.0,1.0,2.43,229.29,21.92,True
470,613.26,271.86,2.0,1.0,3.88,368.92,18.29,True
471,627.88,266.74,2.0,1.0,3.61,342.35,18.98,True
472,668.43,252.54,2.0,1.0,2.84,268.66,20.9,True
473,701.53,240.95,2.0,1.0,2.21,208.49,22.47,True
474,629.52,266.17,2.0,1.0,3.58,339.36,19.06,True
475,706.11,239.34,2.0,1.0,2.13,200.16,22.68,True
476,631.47,265.49,2.0,1.0,3.54,335.83,19.15,True
477,686.02,246.38,2.0,1.0,2.51,236.67,21.73,True
478,696.09,242.85,2.0,1.0,2.32,218.38,22.21,True
479,692.59,244.08,2.0,1.0,2.38,224.74,22.04,True
480,672.12,251.25,2.0,1.0,2.77,261.94,21.07,True
481,697.43,242.38,2.0,1.0,2.29,215.94,22.27,True
482,702.78,240.51,2.0,1.0,2.19,206.21,22.53,True
483,622.63,268.58,2.0,1.0,3.71,351.9,18.73,True
484,628.7,266.46,2.0,1.0,3.59,340.86,19.02,True
485,676.22,249.81,2.0,1.0,2.69,254.48,21.27,True
486,611.84,272.36,2.0,1.0,3.91,371.5,18.22,True
487,633.61,264.74,2.0,1.0,3.5,331.95,19.25,True
488,664.68,253.85,2.0,1.0,2.91,275.46,20.72,True
489,657.7,256.3,2.0,1.0,3.04,288.15,20.39,True
490,641.79,261.87,2.0,1.0,3.34,317.06,19.64,True
491,702.67,240.55,2.0,1.0,2.19,206.42,22.52,True
492,667.34,252.92,2.0,1.0,2.86,270.63,20.85,True
493,709.85,238.03,2.0,1.0,2.06,193.36,22.86,True
494,646.55,260.2,2.0,1.0,3.25,308.41,19.86,True
495,694.26,243.49,2.0,1.0,2.35,221.69,22.12,True
496,666.34,253.27,2.0,1.0,2.88,272.45,20.8,True
497,668.54,252.5,2.0,1.0,2.84,268.46,20.9,True
498,662.46,254.63,2.0,1.0,2.95,279.5,20.62,True
499,701.3,241.03,2.0,1.0,2.22,208.91,22.46,True
500,694.69,243.34,2.0,1.0,2.34,220.92,22.14,True
501,638.5,263.02,2.0,1.0,3.41,323.05,19.48,True
502,658.28,256.1,2.0,1.0,3.03,287.1,20.42,True
503,611.52,272.48,2.0,1.0,3.92,372.09,18.21,True
504,691.79,244.36,2.0,1.0,2.4,226.19,22.01,True
505,634.98,264.26,2.0,1.0,3.47,329.44,19.32,True
506,681.16,248.08,2.0,1.0,2.6,245.51,21.5,True
507,691.34,244.52,2.0,1.0,2.41,227.0,21.98,True
508,665.78,253.47,2.0,1.0,2.89,273.46,20.77,True
509,688.21,245.61,2.0,1.0,2.47,232.69,21.84,True
510,647.32,259.94,2.0,1.0,3.24,307.02,19.9,True
511,703.86,240.13,2.0,1.0,2.17,204.25,22.58,True
512,611.74,272.4,2.0,1.0,3.91,371.68,18.22,True
513,644.46,260.94,2.0,1.0,3.29,312.21,19.77,True
514,641.58,261.95,2.0,1.0,3.35,317.45,19.63,True
515,701.6,240.92,2.0,1.0,2.21,208.35,22.47,True
516,705.75,239.47,2.0,1.0,2.13,200.81,22.67,True
517,680.41,248.35,2.0,1.0,2.61,246.87,21.47,True
518,682.03,247.78,2.0,1.0,2.58,243.92,21.54,True
519,629.09,266.32,2.0,1.0,3.58,340.16,19.04,True
520,627.89,266.74,2.0,1.0,3.61,342.34,18.98,True
521,623.53,268.27,2.0,1.0,3.69,350.27,18.77,True
522,693.83,243.65,2.0,1.0,2.36,222.49,22.1,True
523,683.95,247.1,2.0,1.0,2.55,240.43,21.63,True
524,676.27,249.8,2.0,1.0,2.69,254.4,21.27,True
525,617.73,270.3,2.0,1.0,3.8,360.81,18.5,True
526,651.12,258.61,2.0,1.0,3.17,300.12,20.08,True
527,670.41,251.85,2.0,1.0,2.8,265.05,20.99,True
528,624.78,267.83,2.0,1.0,3.67,347.98,18.83,True
529,659.89,255.53,2.0,1.0,3.0,284.16,20.5,True
530,681.8,247.86,2.0,1.0,2.59,244.34,21.53,True
531,621.15,269.1,2.0,1.0,3.74,354.58,18.66,True
532,635.82,263.96,2.0,1.0,3.46,327.92,19.36,True
533,647.28,259.95,2.0,1.0,3.24,307.09,19.9,True
534,657.96,256.21,2.0,1.0,3.04,287.68,20.4,True
535,707.5,238.86,2.0,1.0,2.1,197.63,22.75,True
536,681.08,248.11,2.0,1.0,2.6,245.65,21.5,True
537,624.33,267.99,2.0,1.0,3.68,348.8,18.81,True
538,670.6,251.78,2.0,1.0,2.8,264.71,21.0,True
539,640.78,262.23,2.0,1.0,3.36,318.9,19.59,True
540,651.97,258.31,2.0,1.0,3.15,298.57,20.12,True
541,610.42,272.86,2.0,1.0,3.94,374.08,18.15,True
542,644.55,260.91,2.0,1.0,3.29,312.05,19.77,True
543,618.3,270.1,2.0,1.0,3.79,359.77,18.53,True
544,621.9,268.84,2.0,1.0,3.72,353.22,18.7,True
545,676.09,249.86,2.0,1.0,2.7,254.73,21.26,True
546,670.43,251.84,2.0,1.0,2.8,265.01,20.99,True
547,685.39,246.6,2.0,1.0,2.52,237.82,21.7,True
548,685.19,246.67,2.0,1.0,2.52,238.18,21.69,True
549,674.3,250.48,2.0,1.0,2.73,257.97,21.18,True
550,692.39,244.15,2.0,1.0,2.39,225.1,22.03,True
551,652.86,257.99,2.0,1.0,3.13,296.95,20.16,True
552,681.37,248.01,2.0,1.0,2.59,245.12,21.51,True
553,678.38,249.06,2.0,1.0,2.65,250.57,21.37,True
554,710.65,237.75,2.0,1.0,2.04,191.91,22.9,True
555,677.3,249.44,2.0,1.0,2.67,252.53,21.32,True
556,700.51,241.31,2.0,1.0,2.23,210.35,22.42,True
557,658.39,256.06,2.0,1.0,3.03,286.89,20.42,True
558,653.27,257.85,2.0,1.0,3.13,296.2,20.18,True
559,659.67,255.61,2.0,1.0,3.01,284.58,20.49,True
560,615.46,271.1,2.0,1.0,3.84,364.93,18.39,True
561,681.05,248.12,2.0,1.0,2.6,245.71,21.5,True
562,677.11,249.5,2.0,1.0,2.68,252.87,21.31,True
563,655.31,257.14,2.0,1.0,3.09,292.49,20.28,True
564,709.36,238.21,2.0,1.0,2.07,194.26,22.84,True
565,624.13,268.06,2.0,1.0,3.68,349.16,18.8,True
566,672.56,251.1,2.0,1.0,2.76,261.15,21.1,True
567,643.01,261.45,2.0,1.0,3.32,314.85,19.7,True
568,647.37,259.92,2.0,1.0,3.24,306.92,19.9,True
569,653.2,257.87,2.0,1.0,3.13,296.32,20.18,True
570,695.78,242.96,2.0,1.0,2.32,218.94,22.19,True
571,655.34,257.13,2.0,1.0,3.09,292.44,20.28,True
572,626.72,267.15,2.0,1.0,3.63,344.46,18.93,True
573,649.85,259.05,2.0,1.0,3.19,302.41,20.02,True
574,671.61,251.43,2.0,1.0,2.78,262.87,21.05,True
575,633.85,264.65,2.0,1.0,3.49,331.5,19.26,True
576,665.41,253.6,2.0,1.0,2.9,274.14,20.76,True
577,697.22,242.46,2.0,1.0,2.29,216.31,22.26,True
578,642.47,261.64,2.0,1.0,3.33,315.84,19.67,True
579,649.97,259.01,2.0,1.0,3.19,302.2,20.03,True
580,692.32,244.17,2.0,1.0,2.39,225.22,22.03,True
581,647.78,259.77,2.0,1.0,3.23,306.17,19.92,True
582,668.33,252.58,2.0,1.0,2.84,268.84,20.89,True
583,614.69,271.36,2.0,1.0,3.86,366.32,18.36,True
584,695.87,242.93,2.0,1.0,2.32,218.77,22.2,True
585,641.56,261.95,2.0,1.0,3.35,317.48,19.63,True
586,678.7,248.94,2.0,1.0,2.65,249.98,21.39,True
587,658.91,255.88,2.0,1.0,3.02,285.95,20.45,True
588,703.59,240.22,2.0,1.0,2.17,204.73,22.56,True
589,664.84,253.8,2.0,1.0,2.91,275.17,20.73,True
590,702.32,240.67,2.0,1.0,2.2,207.05,22.5,True
591,648.89,259.39,2.0,1.0,3.21,304.17,19.97,True
592,611.56,272.46,2.0,1.0,3.92,372.01,18.21,True
593,658.4,256.05,2.0,1.0,3.03,286.87,20.43,True
594,630.93,265.68,2.0,1.0,3.55,336.8,19.12,True
595,633.69,264.71,2.0,1.0,3.5,331.8,19.26,True
596,643.57,261.25,2.0,1.0,3.31,313.84,19.72,True
597,646.95,260.07,2.0,1.0,3.25,307.7,19.88,True
598,680.69,248.25,2.0,1.0,2.61,246.37,21.48,True
599,684.71,246.84,2.0,1.0,2.53,239.06,21.67,True
600,624.61,267.89,2.0,1.0,3.67,348.29,18.83,True
601,671.98,251.3,2.0,1.0,2.77,262.19,21.07,True
602,710.99,237.63,2.0,1.0,2.03,191.28,22.91,True
603,661.46,254.98,2.0,1.0,2.97,281.31,20.57,True
604,621.75,268.89,2.0,1.0,3.72,353.49,18.69,True
605,666.26,253.3,2.0,1.0,2.88,272.58,20.8,True
606,613.69,271.71,2.0,1.0,3.88,368.14,18.31,True
607,679.45,248.68,2.0,1.0,2.63,248.62,21.42,True
608,700.66,241.25,2.0,1.0,2.23,210.06,22.43,True
609,673.06,250.92,2.0,1.0,2.75,260.23,21.12,True
610,712.7,237.03,2.0,1.0,2.0,188.17,23.0,True
611,641.38,262.02,2.0,1.0,3.35,317.82,19.62,True
612,695.61,243.02,2.0,1.0,2.33,219.24,22.19,True
613,644.63,260.88,2.0,1.0,3.29,311.91,19.77,True
614,659.67,255.61,2.0,1.0,3.01,284.57,20.49,True
615,692.07,244.26,2.0,1.0,2.39,225.68,22.02,True
616,619.27,269.76,2.0,1.0,3.77,358.01,18.57,True
617,639.73,262.59,2.0,1.0,3.38,320.82,19.54,True
618,607.39,273.92,2.0,1.0,4.0,379.6,18.01,True
619,670.92,251.67,2.0,1.0,2.79,264.13,21.02,True
620,681.5,247.96,2.0,1.0,2.59,244.89,21.52,True
621,619.86,269.55,2.0,1.0,3.76,356.93,18.6,True
622,607.39,273.92,2.0,1.0,4.0,379.59,18.01,True
623,653.03,257.94,2.0,1.0,3.13,296.64,20.17,True
624,694.44,243.43,2.0,1.0,2.35,221.38,22.13,True
625,656.12,256.85,2.0,1.0,3.07,291.02,20.32,True
626,623.69,268.21,2.0,1.0,3.69,349.96,18.78,True
627,682.68,247.55,2.0,1.0,2.57,242.75,21.57,True
628,683.82,247.15,2.0,1.0,2.55,240.67,21.63,True
629,658.2,256.12,2.0,1.0,3.03,287.23,20.42,True
630,609.25,273.27,2.0,1.0,3.96,376.22,18.1,True
631,696.64,242.66,2.0,1.0,2.31,217.37,22.24,True
632,712.54,237.09,2.0,1.0,2.0,188.47,22.99,True
633,607.46,273.9,2.0,1.0,3.99,379.47,18.01,True
634,634.07,264.58,2.0,1.0,3.49,331.1,19.27,True
635,661.2,255.07,2.0,1.0,2.98,281.79,20.56,True
636,616.87,270.6,2.0,1.0,3.82,362.36,18.46,True
637,654.64,257.37,2.0,1.0,3.1,293.71,20.25,True
638,634.28,264.5,2.0,1.0,3.49,330.73,19.28,True
639,645.54,260.56,2.0,1.0,3.27,310.25,19.82,True
640,670.85,251.69,2.0,1.0,2.79,264.25,21.01,True
641,705.25,239.64,2.0,1.0,2.14,201.72,22.64,True
642,645.66,260.52,2.0,1.0,3.27,310.04,19.82,True
643,655.8,256.96,2.0,1.0,3.08,291.59,20.3,True
644,624.0,268.1,2.0,1.0,3.68,349.4,18.8,True
645,689.44,245.18,2.0,1.0,2.44,230.45,21.89,True
646,675.55,250.05,2.0,1.0,2.71,255.7,21.24,True
647,679.66,248.61,2.0,1.0,2.63,248.24,21.43,True
648,613.3,271.85,2.0,1.0,3.88,368.85,18.29,True
649,702.19,240.72,2.0,1.0,2.2,207.28,22.5,True
650,646.35,260.28,2.0,1.0,3.26,308.78,19.85,True
651,621.74,268.89,2.0,1.0,3.72,353.51,18.69,True
652,671.18,251.58,2.0,1.0,2.79,263.65,21.03,True
653,612.35,272.18,2.0,1.0,3.9,370.57,18.25,True
654,614.26,271.52,2.0,1.0,3.87,367.11,18.34,True
655,630.96,265.66,2.0,1.0,3.55,336.75,19.13,True
656,626.43,267.25,2.0,1.0,3.64,344.99,18.91,True
657,698.0,242.19,2.0,1.0,2.28,214.91,22.3,True
658,672.44,251.14,2.0,1.0,2.76,261.36,21.09,True
659,712.51,237.1,2.0,1.0,2.01,188.53,22.99,True
660,659.62,255.63,2.0,1.0,3.01,284.66,20.48,True
661,691.97,244.3,2.0,1.0,2.39,225.87,22.01,True
662,690.94,244.66,2.0,1.0,2.41,227.73,21.97,True
663,629.12,266.31,2.0,1.0,3.58,340.09,19.04,True
664,706.08,239.35,2.0,1.0,2.13,200.21,22.68,True
665,658.26,256.1,2.0,1.0,3.03,287.12,20.42,True
666,619.39,269.72,2.0,1.0,3.77,357.78,18.58,True
667,660.71,255.24,2.0,1.0,2.99,282.67,20.53,True
668,650.97,258.66,2.0,1.0,3.17,300.37,20.07,True
669,638.18,263.14,2.0,1.0,3.41,323.63,19.47,True
670,701.06,241.11,2.0,1.0,2.22,209.34,22.44,True
671,651.95,258.32,2.0,1.0,3.15,298.61,20.12,True
672,657.72,256.29,2.0,1.0,3.04,288.11,20.39,True
673,711.14,237.58,2.0,1.0,2.03,191.01,22.92,True
674,683.25,247.35,2.0,1.0,2.56,241.72,21.6,True
675,634.08,264.57,2.0,1.0,3.49,331.09,19.27,True
676,642.62,261.58,2.0,1.0,3.33,315.56,19.68,True
677,696.99,242.54,2.0,1.0,2.3,216.73,22.25,True
678,657.64,256.32,2.0,1.0,3.04,288.26,20.39,True
679,608.72,273.46,2.0,1.0,3.97,377.17,18.07,True
680,644.81,260.82,2.0,1.0,3.29,311.59,19.78,True
681,637.5,263.37,2.0,1.0,3.43,324.86,19.44,True
682,637.11,263.51,2.0,1.0,3.43,325.57,19.42,True
683,648.39,259.56,2.0,1.0,3.22,305.06,19.95,True
684,673.83,250.65,2.0,1.0,2.74,258.82,21.16,True
685,663.33,254.33,2.0,1.0,2.94,277.92,20.66,True
686,662.31,254.68,2.0,1.0,2.96,279.77,20.61,True
687,683.2,247.37,2.0,1.0,2.56,241.8,21.6,True
688,655.57,257.05,2.0,1.0,3.08,292.02,20.29,True
689,646.37,260.27,2.0,1.0,3.26,308.74,19.86,True
690,707.15,238.98,2.0,1.0,2.11,198.27,22.73,True
691,686.64,246.16,2.0,1.0,2.5,235.54,21.76,True
692,638.99,262.85,2.0,1.0,3.4,322.15,19.51,True
693,696.76,242.62,2.0,1.0,2.3,217.16,22.24,True
694,703.82,240.15,2.0,1.0,2.17,204.33,22.57,True
695,623.13,268.41,2.0,1.0,3.7,350.99,18.76,True
696,670.19,251.92,2.0,1.0,2.81,265.44,20.98,True
697,675.81,249.96,2.0,1.0,2.7,255.23,21.25,True
698,643.38,261.31,2.0,1.0,3.31,314.17,19.71,True
699,634.91,264.28,2.0,1.0,3.47,329.58,19.31,True
700,653.8,257.67,2.0,1.0,3.12,295.24,20.21,True
701,660.09,255.46,2.0,1.0,3.0,283.8,20.51,True
702,666.28,253.29,2.0,1.0,2.88,272.55,20.8,True
703,617.0,270.55,2.0,1.0,3.81,362.12,18.47,True
704,643.18,261.38,2.0,1.0,3.32,314.54,19.7,True
705,629.83,266.06,2.0,1.0,3.57,338.8,19.07,True
706,653.84,257.65,2.0,1.0,3.12,295.16,20.21,True
707,684.22,247.01,2.0,1.0,2.54,239.95,21.65,True
708,686.71,246.14,2.0,1.0,2.49,235.42,21.77,True
709,680.08,248.46,2.0,1.0,2.62,247.47,21.45,True
710,653.23,257.87,2.0,1.0,3.13,296.28,20.18,True
711,668.22,252.62,2.0,1.0,2.84,269.03,20.89,True
712,697.76,242.27,2.0,1.0,2.28,215.34,22.29,True
713,662.73,254.54,2.0,1.0,2.95,279.0,20.63,True
714,689.74,245.08,2.0,1.0,2.44,229.91,21.91,True
715,699.38,241.7,2.0,1.0,2.25,212.4,22.36,True
716,657.03,256.53,2.0,1.0,3.06,289.37,20.36,True
717,673.71,250.69,2.0,1.0,2.74,259.04,21.15,True
718,616.83,270.61,2.0,1.0,3.82,362.43,18.46,True
719,643.23,261.37,2.0,1.0,3.32,314.46,19.71,True
720,685.28,246.64,2.0,1.0,2.52,238.02,21.7,True
721,708.45,238.52,2.0,1.0,2.08,195.91,22.79,True
722,703.92,240.11,2.0,1.0,2.17,204.14,22.58,True
723,695.64,243.01,2.0,1.0,2.32,219.2,22.19,True
724,671.24,251.56,2.0,1.0,2.79,263.53,21.03,True
725,674.55,250.4,2.0,1.0,2.72,257.53,21.19,True
726,699.74,241.58,2.0,1.0,2.25,211.75,22.38,True
727,697.58,242.33,2.0,1.0,2.29,215.67,22.28,True
728,613.66,271.72,2.0,1.0,3.88,368.19,18.31,True
729,671.08,251.61,2.0,1.0,2.79,263.83,21.03,True
730,663.45,254.28,2.0,1.0,2.93,277.69,20.66,True
731,643.82,261.16,2.0,1.0,3.31,313.37,19.74,True
732,686.77,246.12,2.0,1.0,2.49,235.32,21.77,True
733,619.2,269.78,2.0,1.0,3.77,358.12,18.57,True
734,661.8,254.86,2.0,1.0,2.97,280.7,20.59,True
735,666.39,253.26,2.0,1.0,2.88,272.36,20.8,True
736,633.39,264.81,2.0,1.0,3.5,332.34,19.24,True
737,654.03,257.59,2.0,1.0,3.11,294.83,20.22,True
738,648.66,259.46,2.0,1.0,3.21,304.57,19.96,True
739,689.82,245.05,2.0,1.0,2.44,229.76,21.91,True
740,684.21,247.01,2.0,1.0,2.54,239.96,21.65,True
741,671.9,251.33,2.0,1.0,2.77,262.34,21.06,True
742,658.19,256.13,2.0,1.0,3.03,287.26,20.42,True
743,697.15,242.48,2.0,1.0,2.3,216.45,22.26,True
744,661.13,255.1,2.0,1.0,2.98,281.92,20.55,True
745,643.13,261.4,2.0,1.0,3.32,314.63,19.7,True
746,640.53,262.31,2.0,1.0,3.37,319.35,19.58,True
747,666.33,253.28,2.0,1.0,2.88,272.47,20.8,True
748,693.34,243.82,2.0,1.0,2.37,223.38,22.08,True
749,700.96,241.15,2.0,1.0,2.22,209.52,22.44,True
750,693.77,243.66,2.0,1.0,2.36,222.58,22.1,True
751,681.39,248.0,2.0,1.0,2.59,245.08,21.51,True
752,649.27,259.25,2.0,1.0,3.2,303.47,19.99,True
753,671.04,251.63,2.0,1.0,2.79,263.9,21.02,True
754,614.22,271.53,2.0,1.0,3.87,367.17,18.33,True
755,648.25,259.61,2.0,1.0,3.22,305.33,19.94,True
756,614.81,271.32,2.0,1.0,3.86,366.1,18.36,True
757,694.77,243.32,2.0,1.0,2.34,220.77,22.15,True
758,684.75,246.83,2.0,1.0,2.53,238.99,21.67,True
759,693.53,243.75,2.0,1.0,2.36,223.03,22.09,True
760,626.61,267.19,2.0,1.0,3.63,344.66,18.92,True
761,709.98,237.99,2.0,1.0,2.05,193.13,22.87,True
762,645.79,260.47,2.0,1.0,3.27,309.8,19.83,True
763,673.61,250.73,2.0,1.0,2.74,259.23,21.14,True
764,665.6,253.53,2.0,1.0,2.89,273.78,20.77,True
765,628.81,266.42,2.0,1.0,3.59,340.65,19.02,True
766,634.47,264.44,2.0,1.0,3.48,330.38,19.29,True
767,611.83,272.37,2.0,1.0,3.91,371.52,18.22,True
768,670.48,251.82,2.0,1.0,2.8,264.92,21.0,True
769,608.9,273.39,2.0,1.0,3.97,376.84,18.08,True
770,664.78,253.82,2.0,1.0,2.91,275.28,20.73,True
771,664.93,253.77,2.0,1.0,2.91,275.02,20.73,True
772,653.16,257.89,2.0,1.0,3.13,296.41,20.18,True
773,690.5,244.81,2.0,1.0,2.42,228.54,21.94,True
774,643.64,261.22,2.0,1.0,3.31,313.7,19.73,True
775,701.89,240.82,2.0,1.0,2.21,207.82,22.48,True
776,708.16,238.62,2.0,1.0,2.09,196.43,22.78,True
777,649.35,259.22,2.0,1.0,3.2,303.33,20.0,True
778,711.5,237.46,2.0,1.0,2.02,190.37,22.94,True
779,675.89,249.93,2.0,1.0,2.7,255.09,21.25,True
780,663.37,254.32,2.0,1.0,2.94,277.85,20.66,True
781,657.47,256.38,2.0,1.0,3.05,288.58,20.38,True
782,660.22,255.42,2.0,1.0,3.0,283.57,20.51,True
783,687.6,245.83,2.0,1.0,2.48,233.8,21.81,True
784,644.48,260.93,2.0,1.0,3.29,312.18,19.77,True
785,685.73,246.48,2.0,1.0,2.51,237.2,21.72,True
786,661.6,254.94,2.0,1.0,2.97,281.07,20.58,True
787,642.27,261.71,2.0,1.0,3.34,316.2,19.66,True
788,696.75,242.62,2.0,1.0,2.3,217.18,22.24,True
789,609.08,273.33,2.0,1.0,3.96,376.52,18.09,True
790,614.08,271.58,2.0,1.0,3.87,367.44,18.33,True
791,662.15,254.74,2.0,1.0,2.96,280.06,20.6,True
792,626.87,267.1,2.0,1.0,3.63,344.19,18.93,True
793,662.07,254.77,2.0,1.0,2.96,280.21,20.6,True
794,649.7,259.1,2.0,1.0,3.19,302.7,20.01,True
795,657.46,256.39,2.0,1.0,3.05,288.59,20.38,True
796,641.34,262.03,2.0,1.0,3.35,317.88,19.62,True
797,621.34,269.04,2.0,1.0,3.73,354.24,18.67,True
798,673.06,250.92,2.0,1.0,2.75,260.23,21.12,True
799,640.43,262.35,2.0,1.0,3.37,319.55,19.57,True
800,710.32,237.87,2.0,1.0,2.05,192.5,22.88,True
801,609.4,273.22,2.0,1.0,3.96,375.95,18.11,True
802,688.03,245.67,2.0,1.0,2.47,233.01,21.83,True
803,702.9,240.47,2.0,1.0,2.19,205.99,22.53,True
804,617.96,270.22,2.0,1.0,3.8,360.38,18.51,True
805,607.62,273.84,2.0,1.0,3.99,379.17,18.02,True
806,610.87,272.7,2.0,1.0,3.93,373.26,18.18,True
807,614.65,271.38,2.0,1.0,3.86,366.4,18.35,True
808,643.69,261.21,2.0,1.0,3.31,313.62,19.73,True
809,677.64,249.32,2.0,1.0,2.67,251.91,21.34,True
810,630.05,265.98,2.0,1.0,3.57,338.41,19.08,True
811,682.07,247.76,2.0,1.0,2.58,243.85,21.55,True
812,650.89,258.69,2.0,1.0,3.17,300.53,20.07,True
813,624.08,268.08,2.0,1.0,3.68,349.26,18.8,True
814,674.78,250.32,2.0,1.0,2.72,257.1,21.2,True
815,706.84,239.09,2.0,1.0,2.11,198.83,22.72,True
816,618.05,270.19,2.0,1.0,3.79,360.21,18.52,True
817,679.86,248.54,2.0,1.0,2.62,247.87,21.44,True
818,663.65,254.22,2.0,1.0,2.93,277.33,20.67,True
819,627.03,267.04,2.0,1.0,3.62,343.9,18.94,True
820,711.28,237.53,2.0,1.0,2.03,190.77,22.93,True
821,610.51,272.83,2.0,1.0,3.94,373.92,18.16,True
822,655.75,256.98,2.0,1.0,3.08,291.69,20.3,True
823,677.41,249.4,2.0,1.0,2.67,252.33,21.32,True
824,697.71,242.29,2.0,1.0,2.29,215.43,22.29,True
825,684.68,246.85,2.0,1.0,2.53,239.11,21.67,True
826,656.99,256.55,2.0,1.0,3.06,289.45,20.36,True
827,695.98,242.89,2.0,1.0,2.32,218.57,22.2,True
828,623.76,268.19,2.0,1.0,3.69,349.84,18.79,True
829,692.33,244.17,2.0,1.0,2.39,225.2,22.03,True
830,682.57,247.59,2.0,1.0,2.57,242.95,21.57,True
831,663.45,254.29,2.0,1.0,2.93,277.7,20.66,True
832,648.23,259.62,2.0,1.0,3.22,305.37,19.94,True
833,691.54,244.45,2.0,1.0,2.4,226.64,21.99,True
834,653.98,257.6,2.0,1.0,3.11,294.91,20.22,True
835,689.22,245.26,2.0,1.0,2.45,230.85,21.88,True
836,691.28,244.54,2.0,1.0,2.41,227.11,21.98,True
837,650.53,258.81,2.0,1.0,3.18,301.18,20.05,True
838,685.35,246.62,2.0,1.0,2.52,237.9,21.7,True
839,633.55,264.76,2.0,1.0,3.5,332.04,19.25,True
840,624.24,268.02,2.0,1.0,3.68,348.97,18.81,True
841,640.69,262.26,2.0,1.0,3.37,319.07,19.59,True
842,682.57,247.59,2.0,1.0,2.57,242.94,21.57,True
843,641.15,262.1,2.0,1.0,3.36,318.23,19.61,True
844,698.97,241.85,2.0,1.0,2.26,213.15,22.35,True
845,661.69,254.9,2.0,1.0,2.97,280.89,20.58,True
846,660.44,255.34,2.0,1.0,2.99,283.16,20.52,True
847,680.67,248.26,2.0,1.0,2.61,246.4,21.48,True
848,654.32,257.48,2.0,1.0,3.11,294.3,20.23,True
849,677.23,249.46,2.0,1.0,2.67,252.65,21.32,True
850,617.79,270.28,2.0,1.0,3.8,360.69,18.5,True
851,608.87,273.4,2.0,1.0,3.97,376.9,18.08,True
852,666.74,253.13,2.0,1.0,2.87,271.73,20.82,True
853,683.37,247.31,2.0,1.0,2.56,241.5,21.61,True
854,672.12,251.25,2.0,1.0,2.77,261.94,21.07,True
855,676.92,249.57,2.0,1.0,2.68,253.22,21.3,True
856,703.13,240.39,2.0,1.0,2.18,205.59,22.54,True
857,622.01,268.8,2.0,1.0,3.72,353.02,18.7,True
858,707.72,238.78,2.0,1.0,2.1,197.24,22.76,True
859,698.65,241.96,2.0,1.0,2.27,213.72,22.33,True
860,674.72,250.34,2.0,1.0,2.72,257.21,21.2,True
861,697.08,242.51,2.0,1.0,2.3,216.58,22.26,True
862,611.42,272.51,2.0,1.0,3.92,372.27,18.2,True
863,648.2,259.63,2.0,1.0,3.22,305.42,19.94,True
864,679.03,248.83,2.0,1.0,2.64,249.38,21.4,True
865,656.35,256.77,2.0,1.0,3.07,290.6,20.33,True
866,618.94,269.88,2.0,1.0,3.78,358.6,18.56,True
867,618.31,270.1,2.0,1.0,3.79,359.75,18.53,True
868,698.96,241.85,2.0,1.0,2.26,213.16,22.34,True
869,699.03,241.82,2.0,1.0,2.26,213.02,22.35,True
870,666.77,253.12,2.0,1.0,2.87,271.67,20.82,True
