,nuc,aexp,nd,ns,age,la,ld,target
436,272.43,97.91,4.15,1.0,164.69,174.86,26.2,True
437,376.07,110.06,2.91,1.0,165.73,136.9,37.61,True
438,224.64,92.3,4.72,1.0,164.21,192.36,20.94,True
439,432.32,116.66,2.24,1.0,166.3,116.3,43.81,True
440,172.81,86.22,5.34,1.0,163.69,211.35,15.23,True
441,209.42,90.52,4.91,1.0,164.06,197.94,19.26,True
442,429.42,116.32,2.27,1.0,166.27,117.36,43.49,True
443,417.38,114.91,2.42,1.0,166.15,121.77,42.16,True
444,395.99,112.4,2.67,1.0,165.93,129.61,39.8,True
445,124.69,80.58,5.92,1.0,163.21,228.97,9.93,True
446,388.31,111.5,2.77,1.0,165.86,132.42,38.96,True
447,324.39,104.0,3.53,1.0,165.21,155.83,31.92,True
448,410.97,114.16,2.49,1.0,166.09,124.12,41.45,True
449,201.27,89.56,5.0,1.0,163.98,200.92,18.36,True
450,380.81,110.62,2.86,1.0,165.78,135.17,38.13,True
451,175.24,86.51,5.32,1.0,163.72,210.45,15.5,True
452,317.22,103.16,3.62,1.0,165.14,158.45,31.13,True
453,243.04,94.46,4.5,1.0,164.4,185.62,22.96,True
454,172.37,86.17,5.35,1.0,163.69,211.5,15.18,True
455,414.43,114.56,2.45,1.0,166.12,122.85,41.84,True
456,51.64,72.01,6.79,1.0,162.47,255.72,1.89,True
457,423.32,115.61,2.35,1.0,166.21,119.6,42.81,True
458,447.41,118.43,2.06,1.0,166.45,110.77,45.47,True
459,151.73,83.75,5.6,1.0,163.48,219.06,12.91,True
460,302.55,101.44,3.79,1.0,164.99,163.83,29.52,True
461,276.47,98.38,4.1,1.0,164.73,173.38,26.64,True
462,111.9,79.08,6.07,1.0,163.08,233.65,8.52,True
463,116.53,79.62,6.02,1.0,163.12,231.96,9.03,True
464,253.93,95.74,4.37,1.0,164.51,181.64,24.16,True
465,238.91,93.98,4.55,1.0,164.36,187.14,22.51,True
466,86.05,76.05,6.38,1.0,162.82,243.12,5.68,True
467,398.26,112.67,2.65,1.0,165.96,128.77,40.06,True
468,50.76,71.91,6.81,1.0,162.46,256.04,1.79,True
469,275.22,98.23,4.12,1.0,164.72,173.84,26.51,True
470,176.51,86.66,5.3,1.0,163.73,209.99,15.64,True
471,310.06,102.32,3.7,1.0,165.07,161.08,30.34,True
472,445.07,118.16,2.09,1.0,166.43,111.63,45.21,True
473,77.99,75.1,6.48,1.0,162.74,246.07,4.79,True
474,379.47,110.46,2.87,1.0,165.77,135.65,37.99,True
475,224.3,92.26,4.73,1.0,164.21,192.49,20.9,True
476,241.76,94.31,4.52,1.0,164.38,186.09,22.82,True
477,205.56,90.06,4.95,1.0,164.02,199.35,18.84,True
478,311.94,102.54,3.68,1.0,165.09,160.39,30.55,True
479,274.26,98.12,4.13,1.0,164.71,174.19,26.4,True
480,422.93,115.56,2.35,1.0,166.21,119.74,42.77,True
481,292.71,100.29,3.91,1.0,164.9,167.43,28.43,True
482,78.37,75.15,6.47,1.0,162.74,245.93,4.83,True
483,428.89,116.26,2.28,1.0,166.27,117.56,43.43,True
484,306.73,101.93,3.74,1.0,165.04,162.3,29.98,True
485,258.99,96.33,4.31,1.0,164.56,179.78,24.72,True
486,357.91,107.93,3.13,1.0,165.55,143.55,35.61,True
487,419.04,115.11,2.4,1.0,166.17,121.16,42.34,True
488,403.09,113.23,2.59,1.0,166.01,127.0,40.59,True
489,425.66,115.88,2.32,1.0,166.23,118.74,43.07,True
490,185.82,87.75,5.19,1.0,163.82,206.58,16.66,True
491,369.5,109.29,2.99,1.0,165.67,139.31,36.89,True
492,348.19,106.79,3.25,1.0,165.45,147.11,34.54,True
493,220.62,91.83,4.77,1.0,164.17,193.83,20.49,True
494,328.19,104.45,3.48,1.0,165.25,154.44,32.34,True
495,79.13,75.24,6.47,1.0,162.75,245.65,4.91,True
496,36.56,70.24,6.98,1.0,162.32,261.25,0.23,True
497,282.11,99.04,4.04,1.0,164.79,171.31,27.27,True
498,118.79,79.89,5.99,1.0,163.15,231.13,9.28,True
499,163.87,85.17,5.45,1.0,163.6,214.62,14.24,True
500,421.37,115.38,2.37,1.0,166.19,120.31,42.6,True
501,79.73,75.31,6.46,1.0,162.75,245.43,4.98,True
502,319.13,103.39,3.59,1.0,165.16,157.76,31.34,True
503,202.17,89.67,4.99,1.0,163.99,200.59,18.46,True
504,337.23,105.51,3.38,1.0,165.34,151.13,33.33,True
505,263.17,96.82,4.26,1.0,164.6,178.25,25.18,True
506,350.59,107.08,3.22,1.0,165.48,146.23,34.81,True
507,52.85,72.15,6.78,1.0,162.48,255.28,2.02,True
508,320.85,103.59,3.57,1.0,165.18,157.12,31.53,True
509,301.99,101.38,3.8,1.0,164.99,164.03,29.45,True
510,386.79,111.32,2.78,1.0,165.84,132.97,38.79,True
511,428.55,116.22,2.28,1.0,166.26,117.68,43.39,True
512,62.7,73.31,6.66,1.0,162.58,251.67,3.11,True
513,359.3,108.1,3.11,1.0,165.57,143.04,35.77,True
514,400.94,112.98,2.61,1.0,165.98,127.79,40.35,True
515,379.35,110.45,2.87,1.0,165.77,135.7,37.97,True
516,259.48,96.39,4.31,1.0,164.56,179.6,24.77,True
517,71.5,74.34,6.56,1.0,162.67,248.45,4.07,True
518,206.51,90.18,4.94,1.0,164.03,199.0,18.94,True
519,188.28,88.04,5.16,1.0,163.85,205.68,16.93,True
520,254.21,95.77,4.37,1.0,164.51,181.53,24.19,True
521,446.16,118.29,2.07,1.0,166.44,111.23,45.33,True
522,281.58,98.98,4.04,1.0,164.78,171.51,27.21,True
523,79.59,75.29,6.46,1.0,162.75,245.49,4.97,True
524,336.3,105.4,3.39,1.0,165.33,151.47,33.23,True
525,174.52,86.42,5.32,1.0,163.71,210.72,15.42,True
526,128.39,81.01,5.88,1.0,163.24,227.61,10.34,True
527,320.71,103.57,3.57,1.0,165.18,157.18,31.52,True
528,239.77,94.08,4.54,1.0,164.36,186.82,22.6,True
529,80.62,75.41,6.45,1.0,162.76,245.11,5.08,True
530,323.67,103.92,3.54,1.0,165.21,156.09,31.84,True
531,292.91,100.31,3.91,1.0,164.9,167.36,28.45,True
532,97.96,77.44,6.24,1.0,162.94,238.76,6.99,True
533,344.51,106.36,3.29,1.0,165.42,148.46,34.14,True
534,420.09,115.23,2.38,1.0,166.18,120.78,42.46,True
535,266.77,97.24,4.22,1.0,164.64,176.93,25.58,True
536,83.45,75.74,6.41,1.0,162.79,244.07,5.39,True
537,383.64,110.95,2.82,1.0,165.81,134.13,38.44,True
538,184.67,87.61,5.2,1.0,163.81,207.0,16.54,True
539,308.33,102.12,3.72,1.0,165.05,161.71,30.15,True
540,350.91,107.11,3.21,1.0,165.48,146.12,34.84,True
541,294.73,100.52,3.89,1.0,164.92,166.69,28.65,True
542,286.03,99.5,3.99,1.0,164.83,169.88,27.7,True
543,383.24,110.91,2.83,1.0,165.81,134.27,38.4,True
544,256.21,96.01,4.35,1.0,164.53,180.8,24.41,True
545,344.92,106.41,3.28,1.0,165.42,148.31,34.18,True
546,123.26,80.41,5.94,1.0,163.19,229.49,9.77,True
547,268.02,97.39,4.2,1.0,164.65,176.47,25.71,True
548,348.62,106.84,3.24,1.0,165.46,146.95,34.59,True
549,253.14,95.65,4.38,1.0,164.5,181.92,24.08,True
550,346.12,106.55,3.27,1.0,165.43,147.87,34.31,True
551,258.37,96.26,4.32,1.0,164.55,180.01,24.65,True
552,101.07,77.81,6.2,1.0,162.97,237.62,7.33,True
553,217.85,91.51,4.81,1.0,164.14,194.85,20.19,True
554,444.57,118.1,2.09,1.0,166.42,111.81,45.15,True
555,336.42,105.41,3.39,1.0,165.34,151.42,33.25,True
556,275.09,98.22,4.12,1.0,164.72,173.88,26.49,True
557,75.46,74.8,6.51,1.0,162.71,247.0,4.51,True
558,250.97,95.39,4.41,1.0,164.48,182.72,23.84,True
559,237.06,93.76,4.58,1.0,164.34,187.81,22.31,True
560,347.36,106.7,3.26,1.0,165.45,147.41,34.45,True
561,250.56,95.34,4.41,1.0,164.47,182.87,23.79,True
562,380.96,110.64,2.85,1.0,165.78,135.11,38.15,True
563,362.72,108.5,3.07,1.0,165.6,141.79,36.14,True
564,66.58,73.76,6.62,1.0,162.62,250.25,3.53,True
565,193.71,88.68,5.09,1.0,163.9,203.69,17.53,True
566,75.64,74.83,6.51,1.0,162.71,246.93,4.53,True
567,327.36,104.35,3.49,1.0,165.24,154.74,32.25,True
568,356.45,107.76,3.15,1.0,165.54,144.09,35.45,True
569,431.32,116.55,2.25,1.0,166.29,116.66,43.7,True
570,40.01,70.65,6.93,1.0,162.36,259.98,0.61,True
571,235.26,93.55,4.6,1.0,164.32,188.47,22.11,True
572,101.08,77.81,6.2,1.0,162.97,237.61,7.33,True
573,251.21,95.42,4.41,1.0,164.48,182.63,23.86,True
574,183.88,87.52,5.21,1.0,163.8,207.29,16.45,True
575,120.12,80.04,5.98,1.0,163.16,230.64,9.43,True
576,290.67,100.05,3.93,1.0,164.88,168.18,28.21,True
577,89.58,76.46,6.34,1.0,162.85,241.83,6.06,True
578,206.33,90.15,4.94,1.0,164.03,199.07,18.92,True
579,219.16,91.66,4.79,1.0,164.16,194.37,20.33,True
580,52.34,72.09,6.79,1.0,162.48,255.47,1.96,True
581,169.26,85.81,5.39,1.0,163.65,212.65,14.84,True
582,317.62,103.21,3.61,1.0,165.15,158.31,31.18,True
583,138.52,82.2,5.75,1.0,163.35,223.9,11.45,True
584,97.08,77.34,6.25,1.0,162.93,239.08,6.89,True
585,41.39,70.81,6.92,1.0,162.37,259.48,0.76,True
586,416.29,114.78,2.43,1.0,166.14,122.17,42.04,True
587,36.16,70.19,6.98,1.0,162.32,261.39,0.18,True
588,81.56,75.52,6.44,1.0,162.77,244.76,5.18,True
589,345.92,106.53,3.27,1.0,165.43,147.94,34.29,True
590,61.18,73.13,6.68,1.0,162.57,252.23,2.94,True
591,149.99,83.55,5.62,1.0,163.46,219.7,12.72,True
592,173.37,86.29,5.34,1.0,163.7,211.14,15.29,True
593,309.6,102.27,3.71,1.0,165.07,161.25,30.29,True
594,301.46,101.31,3.8,1.0,164.98,164.23,29.4,True
595,157.37,84.41,5.53,1.0,163.54,217.0,13.53,True
596,342.49,106.13,3.31,1.0,165.4,149.2,33.91,True
597,346.14,106.55,3.27,1.0,165.43,147.86,34.32,True
598,251.22,95.42,4.41,1.0,164.48,182.63,23.86,True
599,125.63,80.69,5.91,1.0,163.22,228.62,10.04,True
600,143.95,82.84,5.69,1.0,163.4,221.91,12.05,True
601,380.73,110.61,2.86,1.0,165.78,135.19,38.13,True
602,62.27,73.26,6.67,1.0,162.58,251.83,3.06,True
603,123.51,80.44,5.93,1.0,163.19,229.4,9.8,True
604,38.69,70.49,6.95,1.0,162.34,260.47,0.46,True
605,306.03,101.85,3.75,1.0,165.03,162.55,29.9,True
606,378.8,110.39,2.88,1.0,165.76,135.9,37.91,True
607,413.86,114.5,2.46,1.0,166.11,123.06,41.77,True
608,291.23,100.11,3.93,1.0,164.88,167.97,28.27,True
609,395.77,112.37,2.68,1.0,165.93,129.69,39.78,True
610,445.19,118.17,2.08,1.0,166.43,111.58,45.22,True
611,418.09,114.99,2.41,1.0,166.16,121.51,42.24,True
612,62.2,73.25,6.67,1.0,162.58,251.86,3.05,True
613,338.41,105.65,3.36,1.0,165.36,150.69,33.46,True
614,84.53,75.87,6.4,1.0,162.8,243.68,5.51,True
615,246.1,94.82,4.47,1.0,164.43,184.5,23.3,True
616,422.59,115.52,2.36,1.0,166.2,119.86,42.73,True
617,339.78,105.81,3.35,1.0,165.37,150.19,33.62,True
618,435.84,117.08,2.2,1.0,166.34,115.01,44.19,True
619,233.63,93.36,4.62,1.0,164.3,189.07,21.93,True
620,326.78,104.28,3.5,1.0,165.24,154.95,32.18,True
621,111.13,78.99,6.08,1.0,163.07,233.93,8.44,True
622,309.73,102.28,3.71,1.0,165.07,161.2,30.31,True
623,270.3,97.66,4.18,1.0,164.67,175.64,25.97,True
624,337.24,105.51,3.38,1.0,165.34,151.12,33.34,True
625,44.72,71.2,6.88,1.0,162.4,258.26,1.13,True
626,304.78,101.7,3.77,1.0,165.02,163.01,29.76,True
627,74.04,74.64,6.53,1.0,162.7,247.52,4.35,True
628,255.67,95.94,4.35,1.0,164.52,181.0,24.35,True
629,55.38,72.45,6.75,1.0,162.51,254.35,2.3,True
630,290.57,100.04,3.94,1.0,164.87,168.21,28.2,True
631,196.29,88.98,5.06,1.0,163.93,202.74,17.82,True
632,238.24,93.9,4.56,1.0,164.35,187.38,22.43,True
633,270.36,97.66,4.18,1.0,164.67,175.62,25.97,True
634,412.38,114.32,2.48,1.0,166.1,123.6,41.61,True
635,93.15,76.88,6.3,1.0,162.89,240.52,6.46,True
636,391.98,111.93,2.72,1.0,165.89,131.07,39.36,True
637,275.63,98.28,4.11,1.0,164.72,173.69,26.55,True
638,102.18,77.94,6.19,1.0,162.98,237.21,7.45,True
639,168.16,85.68,5.4,1.0,163.64,213.05,14.72,True
640,335.08,105.26,3.4,1.0,165.32,151.91,33.1,True
641,285.34,99.42,4.0,1.0,164.82,170.13,27.62,True
642,370.81,109.45,2.97,1.0,165.68,138.83,37.03,True
643,304.5,101.67,3.77,1.0,165.01,163.11,29.73,True
644,273.16,97.99,4.14,1.0,164.7,174.59,26.28,True
645,107.08,78.51,6.13,1.0,163.03,235.42,7.99,True
646,119.27,79.94,5.99,1.0,163.15,230.95,9.33,True
647,249.78,95.25,4.42,1.0,164.46,183.16,23.7,True
648,132.69,81.52,5.82,1.0,163.29,226.04,10.81,True
649,205.92,90.11,4.95,1.0,164.02,199.22,18.88,True
650,141.19,82.51,5.72,1.0,163.37,222.92,11.75,True
651,412.33,114.32,2.48,1.0,166.1,123.62,41.6,True
652,358.64,108.02,3.12,1.0,165.56,143.28,35.69,True
653,171.78,86.1,5.36,1.0,163.68,211.72,15.12,True
654,88.38,76.32,6.36,1.0,162.84,242.26,5.93,True
655,145.99,83.08,5.67,1.0,163.42,221.17,12.28,True
656,394.72,112.25,2.69,1.0,165.92,130.07,39.67,True
657,205.94,90.11,4.95,1.0,164.02,199.21,18.88,True
658,207.66,90.31,4.93,1.0,164.04,198.58,19.07,True
659,356.23,107.74,3.15,1.0,165.53,144.17,35.43,True
660,242.74,94.43,4.51,1.0,164.39,185.73,22.93,True
661,239.85,94.09,4.54,1.0,164.36,186.79,22.61,True
662,227.98,92.69,4.68,1.0,164.25,191.14,21.3,True
663,95.23,77.12,6.27,1.0,162.91,239.76,6.69,True
664,241.91,94.33,4.52,1.0,164.39,186.04,22.84,True
665,171.84,86.11,5.36,1.0,163.68,211.7,15.12,True
666,340.65,105.91,3.34,1.0,165.38,149.87,33.71,True
667,152.43,83.83,5.59,1.0,163.49,218.81,12.99,True
668,210.47,90.64,4.89,1.0,164.07,197.55,19.38,True
669,206.82,90.21,4.94,1.0,164.03,198.89,18.97,True
670,73.46,74.57,6.53,1.0,162.69,247.73,4.29,True
671,266.06,97.16,4.23,1.0,164.63,177.19,25.5,True
672,285.88,99.49,3.99,1.0,164.83,169.93,27.68,True
673,178.26,86.86,5.28,1.0,163.75,209.35,15.83,True
674,271.42,97.79,4.16,1.0,164.68,175.23,26.09,True
675,292.05,100.21,3.92,1.0,164.89,167.67,28.36,True
676,391.33,111.85,2.73,1.0,165.89,131.31,39.29,True
677,103.23,78.06,6.18,1.0,162.99,236.83,7.57,True
678,137.64,82.1,5.77,1.0,163.34,224.23,11.36,True
679,417.87,114.97,2.41,1.0,166.15,121.59,42.21,True
680,242.89,94.44,4.51,1.0,164.4,185.68,22.95,True
681,340.16,105.85,3.34,1.0,165.37,150.05,33.66,True
682,155.57,84.2,5.55,1.0,163.52,217.66,13.33,True
683,320.39,103.53,3.58,1.0,165.17,157.29,31.48,True
684,261.11,96.58,4.29,1.0,164.58,179.0,24.95,True
685,36.68,70.26,6.97,1.0,162.32,261.2,0.24,True
686,165.19,85.33,5.44,1.0,163.61,214.13,14.39,True
687,220.28,91.79,4.78,1.0,164.17,193.96,20.46,True
688,255.85,95.96,4.35,1.0,164.53,180.93,24.37,True
689,317.96,103.25,3.61,1.0,165.15,158.18,31.21,True
690,157.43,84.42,5.53,1.0,163.54,216.98,13.54,True
691,302.23,101.4,3.8,1.0,164.99,163.94,29.48,True
692,417.81,114.96,2.41,1.0,166.15,121.61,42.21,True
693,384.17,111.01,2.81,1.0,165.82,133.94,38.5,True
694,65.88,73.68,6.62,1.0,162.62,250.51,3.46,True
695,158.46,84.54,5.52,1.0,163.55,216.6,13.65,True
696,137.17,82.04,5.77,1.0,163.33,224.4,11.31,True
697,191.3,88.39,5.12,1.0,163.88,204.57,17.27,True
698,445.41,118.2,2.08,1.0,166.43,111.51,45.25,True
699,146.47,83.13,5.66,1.0,163.43,220.99,12.33,True
700,48.01,71.58,6.84,1.0,162.44,257.05,1.49,True
701,246.27,94.84,4.47,1.0,164.43,184.44,23.32,True
702,148.79,83.41,5.63,1.0,163.45,220.14,12.59,True
703,397.09,112.53,2.66,1.0,165.95,129.2,39.93,True
704,119.93,80.02,5.98,1.0,163.16,230.71,9.41,True
705,249.22,95.19,4.43,1.0,164.46,183.36,23.64,True
706,172.25,86.16,5.35,1.0,163.68,211.55,15.17,True
707,104.33,78.19,6.16,1.0,163.0,236.43,7.69,True
708,262.47,96.74,4.27,1.0,164.59,178.5,25.1,True
709,123.33,80.42,5.94,1.0,163.19,229.47,9.78,True
710,279.0,98.68,4.07,1.0,164.76,172.45,26.92,True
711,201.45,89.58,5.0,1.0,163.98,200.85,18.38,True
712,295.88,100.66,3.87,1.0,164.93,166.27,28.78,True
713,91.7,76.71,6.32,1.0,162.88,241.05,6.3,True
714,358.22,107.97,3.13,1.0,165.55,143.44,35.65,True
715,47.3,71.5,6.85,1.0,162.43,257.31,1.41,True
716,329.14,104.56,3.47,1.0,165.26,154.09,32.44,True
717,429.3,116.31,2.27,1.0,166.27,117.4,43.47,True
718,389.33,111.62,2.75,1.0,165.87,132.04,39.07,True
719,192.5,88.53,5.11,1.0,163.89,204.13,17.4,True
720,315.03,102.9,3.64,1.0,165.12,159.26,30.89,True
721,54.97,72.4,6.75,1.0,162.51,254.5,2.25,True
722,297.28,100.82,3.85,1.0,164.94,165.76,28.94,True
723,185.56,87.72,5.19,1.0,163.82,206.67,16.63,True
724,243.81,94.55,4.49,1.0,164.4,185.34,23.05,True
725,65.43,73.63,6.63,1.0,162.61,250.67,3.41,True
726,349.44,106.94,3.23,1.0,165.47,146.65,34.68,True
727,167.83,85.64,5.4,1.0,163.64,213.17,14.68,True
728,387.6,111.42,2.77,1.0,165.85,132.68,38.88,True
729,210.55,90.65,4.89,1.0,164.07,197.52,19.39,True
730,432.86,116.73,2.23,1.0,166.31,116.1,43.86,True
731,126.73,80.82,5.9,1.0,163.23,228.22,10.16,True
732,338.13,105.61,3.37,1.0,165.35,150.8,33.43,True
733,280.32,98.83,4.06,1.0,164.77,171.97,27.07,True
734,75.18,74.77,6.51,1.0,162.71,247.1,4.48,True
735,199.57,89.36,5.02,1.0,163.96,201.54,18.18,True
736,269.65,97.58,4.19,1.0,164.66,175.88,25.89,True
737,169.9,85.88,5.38,1.0,163.66,212.41,14.91,True
738,342.33,106.11,3.32,1.0,165.39,149.26,33.9,True
739,382.68,110.84,2.83,1.0,165.8,134.48,38.34,True
740,432.55,116.69,2.24,1.0,166.3,116.21,43.83,True
741,347.32,106.69,3.26,1.0,165.45,147.43,34.45,True
742,183.64,87.49,5.21,1.0,163.8,207.38,16.42,True
743,263.79,96.89,4.26,1.0,164.61,178.02,25.25,True
744,123.79,80.47,5.93,1.0,163.2,229.3,9.83,True
745,293.05,100.33,3.91,1.0,164.9,167.31,28.47,True
746,128.4,81.01,5.88,1.0,163.24,227.61,10.34,True
747,337.34,105.52,3.38,1.0,165.34,151.09,33.35,True
748,337.71,105.57,3.37,1.0,165.35,150.95,33.39,True
749,62.57,73.29,6.66,1.0,162.58,251.72,3.09,True
750,183.11,87.43,5.22,1.0,163.79,207.57,16.36,True
751,266.32,97.19,4.23,1.0,164.63,177.1,25.53,True
752,153.89,84.0,5.57,1.0,163.5,218.27,13.15,True
753,124.31,80.53,5.93,1.0,163.2,229.11,9.89,True
754,59.94,72.98,6.7,1.0,162.56,252.68,2.8,True
755,76.51,74.93,6.5,1.0,162.72,246.61,4.63,True
756,88.35,76.32,6.36,1.0,162.84,242.28,5.93,True
757,259.41,96.38,4.31,1.0,164.56,179.63,24.77,True
758,286.19,99.52,3.99,1.0,164.83,169.82,27.71,True
759,79.62,75.29,6.46,1.0,162.75,245.47,4.97,True
760,412.66,114.36,2.47,1.0,166.1,123.5,41.64,True
761,274.84,98.19,4.12,1.0,164.72,173.97,26.47,True
762,314.8,102.88,3.65,1.0,165.12,159.34,30.86,True
763,195.4,88.87,5.07,1.0,163.92,203.07,17.72,True
764,139.27,82.29,5.75,1.0,163.35,223.63,11.54,True
765,428.93,116.26,2.28,1.0,166.27,117.54,43.43,True
766,256.14,96.0,4.35,1.0,164.53,180.82,24.41,True
767,261.1,96.58,4.29,1.0,164.58,179.01,24.95,True
768,330.42,104.71,3.46,1.0,165.28,153.62,32.58,True
769,187.9,87.99,5.16,1.0,163.84,205.82,16.89,True
770,366.86,108.98,3.02,1.0,165.64,140.27,36.6,True
771,357.03,107.83,3.14,1.0,165.54,143.87,35.52,True
772,233.35,93.32,4.62,1.0,164.3,189.17,21.9,True
773,354.82,107.57,3.17,1.0,165.52,144.69,35.27,True
774,434.45,116.91,2.21,1.0,166.32,115.52,44.04,True
775,169.06,85.78,5.39,1.0,163.65,212.72,14.82,True
776,288.02,99.74,3.97,1.0,164.85,169.15,27.92,True
777,419.48,115.16,2.39,1.0,166.17,121.0,42.39,True
778,263.23,96.83,4.26,1.0,164.6,178.23,25.19,True
779,259.8,96.43,4.3,1.0,164.57,179.49,24.81,True
780,77.61,75.06,6.48,1.0,162.73,246.21,4.75,True
781,166.23,85.45,5.42,1.0,163.62,213.75,14.51,True
782,116.3,79.59,6.02,1.0,163.12,232.04,9.01,True
783,48.71,71.67,6.83,1.0,162.44,256.8,1.56,True
784,68.3,73.97,6.6,1.0,162.64,249.62,3.72,True
785,79.65,75.3,6.46,1.0,162.75,245.46,4.97,True
786,216.92,91.4,4.82,1.0,164.13,195.19,20.09,True
787,155.66,84.21,5.55,1.0,163.52,217.63,13.34,True
788,94.78,77.07,6.28,1.0,162.91,239.92,6.64,True
789,330.37,104.7,3.46,1.0,165.27,153.64,32.58,True
790,266.22,97.18,4.23,1.0,164.63,177.13,25.52,True
791,286.08,99.51,3.99,1.0,164.83,169.86,27.7,True
792,71.46,74.34,6.56,1.0,162.67,248.46,4.07,True
793,83.6,75.76,6.41,1.0,162.79,244.02,5.41,True
794,417.92,114.97,2.41,1.0,166.15,121.57,42.22,True
795,297.76,100.88,3.85,1.0,164.95,165.58,28.99,True
796,128.79,81.06,5.87,1.0,163.25,227.47,10.38,True
797,403.2,113.25,2.59,1.0,166.01,126.96,40.6,True
798,215.19,91.19,4.84,1.0,164.12,195.82,19.9,True
799,267.84,97.37,4.21,1.0,164.65,176.54,25.69,True
800,264.65,97.0,4.25,1.0,164.61,177.71,25.34,True
801,315.14,102.92,3.64,1.0,165.12,159.22,30.9,True
802,287.38,99.66,3.97,1.0,164.84,169.38,27.85,True
803,95.76,77.19,6.27,1.0,162.92,239.57,6.75,True
804,289.05,99.86,3.95,1.0,164.86,168.77,28.03,True
805,442.88,117.9,2.11,1.0,166.41,112.43,44.97,True
806,195.62,88.9,5.07,1.0,163.92,202.99,17.74,True
807,35.57,70.13,6.99,1.0,162.31,261.61,0.12,True
808,144.88,82.95,5.68,1.0,163.41,221.57,12.15,True
809,378.07,110.3,2.89,1.0,165.75,136.17,37.83,True
810,372.71,109.67,2.95,1.0,165.7,138.13,37.24,True
811,448.03,118.5,2.05,1.0,166.46,110.55,45.54,True
812,125.74,80.7,5.91,1.0,163.22,228.58,10.05,True
813,94.33,77.02,6.28,1.0,162.9,240.09,6.59,True
814,45.31,71.27,6.87,1.0,162.41,258.04,1.19,True
815,161.34,84.88,5.48,1.0,163.58,215.54,13.97,True
816,325.82,104.17,3.51,1.0,165.23,155.31,32.08,True
817,129.16,81.1,5.87,1.0,163.25,227.33,10.42,True
818,365.9,108.87,3.03,1.0,165.63,140.63,36.49,True
819,341.55,106.02,3.32,1.0,165.39,149.54,33.81,True
820,332.55,104.96,3.43,1.0,165.3,152.84,32.82,True
821,171.88,86.11,5.36,1.0,163.68,211.68,15.13,True
822,347.9,106.76,3.25,1.0,165.45,147.22,34.51,True
823,125.52,80.68,5.91,1.0,163.22,228.66,10.02,True
824,168.38,85.7,5.4,1.0,163.65,212.97,14.74,True
825,98.64,77.52,6.23,1.0,162.94,238.51,7.06,True
826,439.19,117.47,2.16,1.0,166.37,113.78,44.56,True
827,443.94,118.02,2.1,1.0,166.42,112.04,45.08,True
828,279.6,98.75,4.07,1.0,164.76,172.23,26.99,True
829,76.26,74.9,6.5,1.0,162.72,246.71,4.6,True
830,252.38,95.56,4.39,1.0,164.49,182.2,23.99,True
831,413.97,114.51,2.46,1.0,166.12,123.02,41.78,True
832,85.62,76.0,6.39,1.0,162.81,243.28,5.63,True
833,144.41,82.89,5.68,1.0,163.41,221.75,12.1,True
834,323.78,103.93,3.54,1.0,165.21,156.05,31.85,True
835,85.05,75.93,6.4,1.0,162.81,243.49,5.57,True
836,69.7,74.13,6.58,1.0,162.65,249.11,3.88,True
837,37.27,70.32,6.97,1.0,162.33,260.99,0.3,True
838,294.1,100.45,3.89,1.0,164.91,166.92,28.59,True
839,229.66,92.89,4.66,1.0,164.26,190.52,21.49,True
840,160.54,84.78,5.49,1.0,163.57,215.84,13.88,True
841,44.61,71.19,6.88,1.0,162.4,258.3,1.11,True
842,169.63,85.85,5.38,1.0,163.66,212.51,14.88,True
843,319.5,103.43,3.59,1.0,165.17,157.62,31.38,True
844,365.83,108.86,3.03,1.0,165.63,140.65,36.48,True
845,210.86,90.69,4.89,1.0,164.07,197.41,19.42,True
846,422.3,115.49,2.36,1.0,166.2,119.97,42.7,True
847,46.19,71.37,6.86,1.0,162.42,257.72,1.29,True
848,126.47,80.79,5.9,1.0,163.22,228.31,10.13,True
849,205.77,90.09,4.95,1.0,164.02,199.27,18.86,True
850,100.58,77.75,6.21,1.0,162.96,237.8,7.28,True
851,362.92,108.52,3.07,1.0,165.6,141.72,36.16,True
852,225.45,92.4,4.71,1.0,164.22,192.07,21.03,True
853,374.21,109.85,2.93,1.0,165.72,137.58,37.41,True
854,382.0,110.76,2.84,1.0,165.79,134.73,38.26,True
855,365.42,108.81,3.04,1.0,165.63,140.8,36.44,True
856,403.9,113.33,2.58,1.0,166.01,126.71,40.68,True
857,364.48,108.7,3.05,1.0,165.62,141.15,36.34,True
858,146.9,83.18,5.65,1.0,163.43,220.84,12.38,True
859,436.42,117.14,2.19,1.0,166.34,114.8,44.26,True
860,37.08,70.3,6.97,1.0,162.33,261.06,0.28,True
861,236.46,93.69,4.58,1.0,164.33,188.03,22.24,True
862,238.12,93.88,4.56,1.0,164.35,187.42,22.42,True
863,286.02,99.5,3.99,1.0,164.83,169.88,27.7,True
864,207.1,90.24,4.93,1.0,164.04,198.79,19.01,True
865,196.74,89.03,5.06,1.0,163.93,202.58,17.86,True
866,57.82,72.74,6.72,1.0,162.53,253.46,2.57,True
867,121.28,80.18,5.96,1.0,163.17,230.22,9.56,True
868,138.51,82.2,5.76,1.0,163.35,223.91,11.45,True
869,196.95,89.05,5.06,1.0,163.93,202.5,17.89,True
870,241.46,94.28,4.52,1.0,164.38,186.2,22.79,True
871,363.22,108.56,3.07,1.0,165.6,141.61,36.2,True
