,nuc,aexp,nd,ns,age,la,ld,target
131,192.29,340.47,3.74,1.0,105.12,81.18,23.79,True
132,78.71,409.44,3.26,1.0,99.81,188.24,45.49,True
133,35.99,435.38,3.07,1.0,97.82,228.51,53.66,True
134,159.45,360.42,3.6,1.0,103.58,112.13,30.07,True
135,76.37,410.86,3.25,1.0,99.7,190.45,45.94,True
136,47.9,428.15,3.12,1.0,98.37,217.29,51.38,True
137,84.48,405.93,3.28,1.0,100.08,182.8,44.39,True
138,134.53,375.55,3.49,1.0,102.42,135.62,34.83,True
139,169.34,354.41,3.64,1.0,104.05,102.8,28.18,True
140,56.91,422.68,3.16,1.0,98.79,208.79,49.66,True
141,249.22,305.9,3.98,1.0,107.78,27.51,12.91,True
142,93.66,400.36,3.32,1.0,100.51,174.15,42.64,True
143,123.14,382.46,3.44,1.0,101.89,146.35,37.0,True
144,75.84,411.18,3.24,1.0,99.68,190.94,46.04,True
145,191.69,340.83,3.74,1.0,105.09,81.74,23.91,True
146,159.31,360.5,3.6,1.0,103.58,112.26,30.09,True
147,21.46,444.2,3.01,1.0,97.14,242.21,56.43,True
148,112.95,388.65,3.4,1.0,101.41,155.97,38.95,True
149,77.19,410.36,3.25,1.0,99.74,189.68,45.79,True
150,156.32,362.31,3.59,1.0,103.44,115.08,30.66,True
151,214.61,326.92,3.83,1.0,106.16,60.13,19.53,True
152,189.62,342.09,3.73,1.0,104.99,83.69,24.3,True
153,124.34,381.73,3.45,1.0,101.94,145.23,36.78,True
154,188.84,342.56,3.72,1.0,104.96,84.42,24.45,True
155,195.39,338.59,3.75,1.0,105.26,78.25,23.2,True
156,69.0,415.34,3.21,1.0,99.36,197.4,47.35,True
157,93.29,400.58,3.32,1.0,100.49,174.49,42.71,True
158,101.33,395.7,3.35,1.0,100.87,166.91,41.17,True
159,51.76,425.8,3.14,1.0,98.55,213.65,50.64,True
160,186.88,343.76,3.71,1.0,104.86,86.27,24.83,True
161,60.7,420.37,3.18,1.0,98.97,205.22,48.94,True
162,73.38,412.67,3.23,1.0,99.56,193.26,46.51,True
163,252.48,303.92,3.99,1.0,107.93,24.43,12.29,True
164,35.78,435.51,3.07,1.0,97.81,228.71,53.7,True
165,128.6,379.14,3.47,1.0,102.14,141.21,35.96,True
166,182.33,346.52,3.7,1.0,104.65,90.56,25.7,True
167,83.49,406.54,3.28,1.0,100.04,183.74,44.58,True
168,149.04,366.73,3.55,1.0,103.1,121.94,32.06,True
169,125.59,380.97,3.45,1.0,102.0,144.05,36.54,True
170,178.06,349.11,3.68,1.0,104.45,94.59,26.51,True
171,223.31,321.64,3.87,1.0,106.57,51.93,17.86,True
172,65.51,417.45,3.2,1.0,99.2,200.68,48.02,True
173,242.5,309.99,3.95,1.0,107.46,33.84,14.2,True
174,198.96,336.42,3.77,1.0,105.43,74.89,22.52,True
175,83.56,406.49,3.28,1.0,100.04,183.67,44.57,True
176,133.54,376.15,3.49,1.0,102.37,136.56,35.02,True
177,247.61,306.88,3.97,1.0,107.7,29.02,13.22,True
178,176.65,349.97,3.67,1.0,104.39,95.92,26.78,True
179,193.61,339.67,3.74,1.0,105.18,79.93,23.54,True
180,170.78,353.53,3.65,1.0,104.11,101.44,27.9,True
181,72.08,413.46,3.23,1.0,99.5,194.49,46.76,True
182,208.83,330.43,3.81,1.0,105.89,65.58,20.63,True
183,104.27,393.92,3.36,1.0,101.01,164.15,40.61,True
184,77.91,409.93,3.25,1.0,99.77,189.0,45.65,True
185,246.64,307.47,3.97,1.0,107.66,29.94,13.41,True
186,183.2,345.99,3.7,1.0,104.69,89.75,25.53,True
187,197.54,337.28,3.76,1.0,105.36,76.22,22.79,True
188,30.92,438.46,3.05,1.0,97.58,233.29,54.63,True
189,50.81,426.38,3.14,1.0,98.51,214.54,50.83,True
190,115.1,387.34,3.41,1.0,101.51,153.93,38.54,True
191,63.57,418.63,3.19,1.0,99.11,202.51,48.39,True
192,75.85,411.17,3.24,1.0,99.68,190.93,46.04,True
193,49.49,427.18,3.13,1.0,98.45,215.78,51.08,True
194,238.88,312.18,3.94,1.0,107.29,37.25,14.89,True
195,250.05,305.4,3.98,1.0,107.82,26.72,12.75,True
196,178.08,349.1,3.68,1.0,104.45,94.56,26.51,True
197,114.87,387.48,3.41,1.0,101.5,154.15,38.58,True
198,187.24,343.54,3.72,1.0,104.88,85.94,24.76,True
199,86.88,404.48,3.29,1.0,100.19,180.54,43.93,True
200,21.9,443.94,3.01,1.0,97.16,241.8,56.35,True
201,56.21,423.1,3.16,1.0,98.76,209.45,49.79,True
202,128.66,379.11,3.47,1.0,102.15,141.15,35.95,True
203,228.0,318.79,3.89,1.0,106.79,47.51,16.97,True
204,21.92,443.92,3.01,1.0,97.16,241.77,56.35,True
205,119.6,384.61,3.43,1.0,101.72,149.7,37.68,True
206,175.5,350.67,3.67,1.0,104.33,97.0,27.0,True
207,64.14,418.28,3.19,1.0,99.13,201.97,48.28,True
208,147.64,367.58,3.55,1.0,103.03,123.26,32.32,True
209,25.35,441.84,3.03,1.0,97.32,238.54,55.69,True
210,104.68,393.67,3.37,1.0,101.03,163.76,40.53,True
211,199.16,336.3,3.77,1.0,105.44,74.7,22.48,True
212,62.25,419.43,3.19,1.0,99.04,203.76,48.64,True
213,247.94,306.68,3.97,1.0,107.72,28.71,13.16,True
214,92.84,400.86,3.32,1.0,100.47,174.92,42.8,True
215,99.08,397.07,3.34,1.0,100.76,169.04,41.6,True
216,60.84,420.29,3.18,1.0,98.98,205.09,48.91,True
217,18.6,445.94,3.0,1.0,97.0,244.91,56.98,True
218,239.83,311.6,3.94,1.0,107.34,36.36,14.71,True
219,219.46,323.97,3.85,1.0,106.39,55.56,18.6,True
220,253.31,303.42,4.0,1.0,107.97,23.65,12.13,True
221,179.7,348.11,3.68,1.0,104.53,93.04,26.2,True
222,117.92,385.63,3.42,1.0,101.64,151.28,38.0,True
223,222.45,322.16,3.87,1.0,106.53,52.74,18.03,True
224,187.39,343.45,3.72,1.0,104.89,85.79,24.73,True
225,115.72,386.96,3.41,1.0,101.54,153.35,38.42,True
226,133.38,376.24,3.49,1.0,102.37,136.7,35.05,True
227,63.79,418.5,3.19,1.0,99.12,202.31,48.35,True
228,88.84,403.29,3.3,1.0,100.29,178.69,43.56,True
229,161.65,359.08,3.61,1.0,103.69,110.05,29.65,True
230,103.45,394.42,3.36,1.0,100.97,164.92,40.77,True
231,172.22,352.66,3.65,1.0,104.18,100.09,27.63,True
232,146.34,368.37,3.54,1.0,102.97,124.49,32.57,True
233,223.66,321.42,3.87,1.0,106.58,51.6,17.8,True
234,185.88,344.36,3.71,1.0,104.82,87.21,25.02,True
235,26.67,441.04,3.03,1.0,97.38,237.3,55.44,True
236,145.25,369.03,3.54,1.0,102.92,125.51,32.78,True
237,55.31,423.65,3.16,1.0,98.72,210.3,49.97,True
238,85.49,405.33,3.28,1.0,100.13,181.85,44.2,True
239,131.71,377.26,3.48,1.0,102.29,138.28,35.37,True
240,204.04,333.34,3.79,1.0,105.67,70.1,21.55,True
241,61.22,420.06,3.18,1.0,99.0,204.73,48.84,True
242,113.97,388.03,3.41,1.0,101.46,155.0,38.76,True
243,188.57,342.73,3.72,1.0,104.94,84.68,24.5,True
244,161.78,359.0,3.61,1.0,103.69,109.93,29.62,True
245,177.14,349.67,3.67,1.0,104.41,95.46,26.69,True
246,28.64,439.84,3.04,1.0,97.47,235.44,55.06,True
247,213.1,327.83,3.83,1.0,106.09,61.55,19.81,True
248,49.26,427.32,3.13,1.0,98.44,216.01,51.12,True
249,93.86,400.24,3.32,1.0,100.52,173.96,42.6,True
250,177.71,349.33,3.68,1.0,104.44,94.92,26.58,True
251,90.72,402.15,3.31,1.0,100.37,176.92,43.2,True
252,177.26,349.6,3.67,1.0,104.42,95.35,26.66,True
253,190.83,341.36,3.73,1.0,105.05,82.55,24.07,True
254,56.89,422.69,3.16,1.0,98.79,208.81,49.66,True
255,28.17,440.13,3.04,1.0,97.45,235.88,55.15,True
256,160.28,359.91,3.6,1.0,103.62,111.35,29.91,True
257,142.58,370.65,3.53,1.0,102.8,128.03,33.29,True
258,21.34,444.28,3.01,1.0,97.13,242.32,56.46,True
259,168.58,354.87,3.64,1.0,104.01,103.53,28.32,True
260,243.64,309.29,3.96,1.0,107.52,32.77,13.98,True
261,171.16,353.3,3.65,1.0,104.13,101.09,27.83,True
262,19.78,445.22,3.01,1.0,97.06,243.79,56.76,True
263,60.84,420.29,3.18,1.0,98.98,205.09,48.91,True
264,227.56,319.05,3.89,1.0,106.77,47.92,17.05,True
265,138.44,373.17,3.51,1.0,102.6,131.94,34.08,True
266,79.76,408.8,3.26,1.0,99.86,187.26,45.3,True
267,126.34,380.52,3.46,1.0,102.04,143.34,36.39,True
268,135.08,375.21,3.5,1.0,102.45,135.1,34.72,True
269,94.91,399.6,3.32,1.0,100.57,172.97,42.4,True
270,197.31,337.43,3.76,1.0,105.35,76.44,22.83,True
271,215.98,326.08,3.84,1.0,106.22,58.84,19.26,True
272,93.47,400.48,3.32,1.0,100.5,174.33,42.67,True
273,39.92,432.99,3.09,1.0,98.0,224.8,52.91,True
274,191.72,340.82,3.74,1.0,105.09,81.71,23.9,True
275,27.82,440.34,3.04,1.0,97.44,236.21,55.22,True
276,253.61,303.24,4.0,1.0,107.98,23.37,12.07,True
277,209.23,330.19,3.81,1.0,105.91,65.21,20.56,True
278,207.0,331.54,3.8,1.0,105.8,67.3,20.98,True
279,91.58,401.62,3.31,1.0,100.41,176.11,43.03,True
280,111.11,389.77,3.39,1.0,101.33,157.7,39.3,True
281,96.65,398.55,3.33,1.0,100.65,171.33,42.07,True
282,185.83,344.39,3.71,1.0,104.82,87.26,25.03,True
283,205.24,332.61,3.79,1.0,105.72,68.96,21.32,True
284,154.71,363.29,3.58,1.0,103.36,116.6,30.97,True
285,33.54,436.87,3.06,1.0,97.7,230.82,54.13,True
286,41.3,432.15,3.1,1.0,98.07,223.51,52.64,True
287,80.08,408.61,3.26,1.0,99.88,186.95,45.23,True
288,37.4,434.53,3.08,1.0,97.88,227.19,53.39,True
289,43.14,431.04,3.1,1.0,98.15,221.78,52.29,True
290,108.85,391.14,3.38,1.0,101.22,159.83,39.74,True
291,52.0,425.66,3.14,1.0,98.56,213.42,50.6,True
292,159.52,360.37,3.6,1.0,103.59,112.07,30.05,True
293,130.53,377.97,3.48,1.0,102.23,139.39,35.59,True
294,139.91,372.28,3.52,1.0,102.67,130.55,33.8,True
295,229.13,318.1,3.89,1.0,106.84,46.45,16.75,True
296,147.37,367.75,3.55,1.0,103.02,123.52,32.38,True
297,52.61,425.29,3.14,1.0,98.59,212.85,50.48,True
298,203.89,333.43,3.79,1.0,105.66,70.24,21.58,True
299,147.83,367.47,3.55,1.0,103.04,123.09,32.29,True
300,131.95,377.11,3.48,1.0,102.3,138.05,35.32,True
301,252.33,304.01,3.99,1.0,107.92,24.58,12.32,True
302,110.55,390.11,3.39,1.0,101.3,158.23,39.41,True
303,231.04,316.94,3.9,1.0,106.93,44.65,16.39,True
304,25.21,441.93,3.03,1.0,97.31,238.68,55.72,True
305,148.31,367.17,3.55,1.0,103.06,122.63,32.19,True
306,68.87,415.42,3.21,1.0,99.35,197.52,47.38,True
307,106.35,392.65,3.37,1.0,101.1,162.18,40.21,True
308,26.28,441.28,3.03,1.0,97.36,237.67,55.51,True
309,247.23,307.11,3.97,1.0,107.68,29.38,13.29,True
310,108.23,391.52,3.38,1.0,101.19,160.42,39.85,True
311,78.58,409.52,3.26,1.0,99.81,188.36,45.52,True
312,155.99,362.51,3.58,1.0,103.42,115.39,30.73,True
313,160.35,359.86,3.6,1.0,103.63,111.28,29.89,True
314,106.29,392.69,3.37,1.0,101.1,162.24,40.22,True
315,245.34,308.26,3.96,1.0,107.6,31.17,13.66,True
316,40.49,432.65,3.09,1.0,98.03,224.27,52.8,True
317,197.3,337.43,3.76,1.0,105.35,76.45,22.83,True
318,198.39,336.77,3.76,1.0,105.4,75.43,22.63,True
319,212.58,328.15,3.82,1.0,106.07,62.05,19.92,True
320,199.53,336.08,3.77,1.0,105.46,74.35,22.41,True
321,243.47,309.4,3.96,1.0,107.51,32.93,14.01,True
322,218.72,324.42,3.85,1.0,106.35,56.25,18.74,True
323,114.9,387.46,3.41,1.0,101.5,154.13,38.58,True
324,101.62,395.53,3.35,1.0,100.88,166.65,41.12,True
325,81.5,407.74,3.27,1.0,99.94,185.61,44.96,True
326,241.49,310.59,3.95,1.0,107.42,34.79,14.39,True
327,242.8,309.8,3.95,1.0,107.48,33.56,14.14,True
328,239.64,311.72,3.94,1.0,107.33,36.54,14.74,True
329,123.49,382.25,3.45,1.0,101.9,146.03,36.94,True
330,215.26,326.52,3.84,1.0,106.19,59.52,19.4,True
331,225.79,320.13,3.88,1.0,106.68,49.59,17.39,True
332,237.27,313.16,3.93,1.0,107.22,38.77,15.2,True
333,196.25,338.07,3.75,1.0,105.3,77.44,23.04,True
334,68.94,415.37,3.21,1.0,99.36,197.45,47.36,True
335,51.87,425.74,3.14,1.0,98.56,213.55,50.62,True
336,183.22,345.98,3.7,1.0,104.69,89.72,25.52,True
337,180.02,347.92,3.69,1.0,104.54,92.74,26.14,True
338,18.6,445.94,3.0,1.0,97.0,244.9,56.98,True
339,19.28,445.53,3.0,1.0,97.04,244.26,56.85,True
340,121.55,383.43,3.44,1.0,101.81,147.86,37.31,True
341,190.49,341.56,3.73,1.0,105.03,82.87,24.13,True
342,84.24,406.08,3.28,1.0,100.07,183.02,44.44,True
343,165.31,356.85,3.62,1.0,103.86,106.61,28.95,True
344,98.95,397.15,3.34,1.0,100.76,169.17,41.63,True
345,134.06,375.83,3.49,1.0,102.4,136.06,34.92,True
346,93.79,400.29,3.32,1.0,100.52,174.03,42.61,True
347,57.11,422.56,3.16,1.0,98.8,208.61,49.62,True
348,145.58,368.83,3.54,1.0,102.94,125.2,32.72,True
349,83.18,406.73,3.27,1.0,100.02,184.03,44.64,True
350,24.06,442.62,3.02,1.0,97.26,239.75,55.94,True
351,176.69,349.94,3.67,1.0,104.39,95.88,26.77,True
352,29.95,439.05,3.05,1.0,97.53,234.21,54.81,True
353,121.5,383.45,3.44,1.0,101.81,147.9,37.32,True
354,220.25,323.49,3.86,1.0,106.42,54.81,18.45,True
355,104.73,393.64,3.37,1.0,101.03,163.71,40.52,True
356,105.19,393.36,3.37,1.0,101.05,163.28,40.43,True
357,246.85,307.34,3.97,1.0,107.67,29.74,13.37,True
358,119.03,384.96,3.43,1.0,101.7,150.23,37.79,True
359,211.06,329.07,3.82,1.0,105.99,63.48,20.2,True
360,111.78,389.36,3.4,1.0,101.36,157.07,39.18,True
361,90.78,402.11,3.31,1.0,100.38,176.86,43.19,True
362,143.89,369.86,3.53,1.0,102.86,126.8,33.04,True
363,159.61,360.32,3.6,1.0,103.59,111.98,30.04,True
364,249.61,305.66,3.98,1.0,107.8,27.13,12.84,True
365,149.91,366.21,3.56,1.0,103.14,121.12,31.89,True
366,109.92,390.49,3.39,1.0,101.27,158.82,39.53,True
367,168.46,354.94,3.64,1.0,104.0,103.64,28.35,True
368,54.69,424.02,3.15,1.0,98.69,210.88,50.08,True
369,87.5,404.1,3.29,1.0,100.22,179.96,43.82,True
370,75.93,411.13,3.24,1.0,99.68,190.86,46.03,True
371,190.95,341.29,3.73,1.0,105.05,82.44,24.05,True
372,90.31,402.4,3.3,1.0,100.35,177.31,43.28,True
373,63.97,418.39,3.19,1.0,99.12,202.13,48.31,True
374,164.16,357.55,3.62,1.0,103.8,107.69,29.17,True
375,114.06,387.98,3.41,1.0,101.46,154.92,38.74,True
376,186.42,344.03,3.71,1.0,104.84,86.7,24.91,True
377,223.53,321.5,3.87,1.0,106.58,51.72,17.82,True
378,106.39,392.63,3.37,1.0,101.11,162.15,40.21,True
379,142.12,370.93,3.52,1.0,102.77,128.47,33.38,True
380,213.43,327.63,3.83,1.0,106.11,61.24,19.75,True
381,172.61,352.42,3.65,1.0,104.2,99.72,27.55,True
382,152.74,364.49,3.57,1.0,103.27,118.46,31.35,True
383,155.32,362.92,3.58,1.0,103.39,116.02,30.86,True
384,232.51,316.05,3.91,1.0,107.0,43.26,16.11,True
385,69.86,414.81,3.22,1.0,99.4,196.58,47.19,True
386,193.34,339.83,3.74,1.0,105.17,80.18,23.59,True
387,100.92,395.95,3.35,1.0,100.85,167.31,41.25,True
388,219.81,323.76,3.85,1.0,106.4,55.23,18.53,True
389,222.01,322.43,3.86,1.0,106.51,53.16,18.11,True
390,75.15,411.6,3.24,1.0,99.65,191.6,46.18,True
391,249.04,306.01,3.98,1.0,107.77,27.68,12.95,True
392,234.33,314.94,3.92,1.0,107.08,41.54,15.76,True
393,149.47,366.47,3.56,1.0,103.12,121.54,31.97,True
394,160.58,359.73,3.6,1.0,103.64,111.07,29.85,True
395,143.03,370.38,3.53,1.0,102.82,127.61,33.2,True
396,214.0,327.29,3.83,1.0,106.13,60.71,19.64,True
397,206.55,331.81,3.8,1.0,105.78,67.73,21.07,True
398,31.19,438.3,3.05,1.0,97.59,233.04,54.58,True
399,49.06,427.44,3.13,1.0,98.43,216.19,51.16,True
400,218.1,324.8,3.85,1.0,106.32,56.84,18.86,True
401,177.97,349.17,3.68,1.0,104.45,94.67,26.53,True
402,111.99,389.23,3.4,1.0,101.37,156.87,39.14,True
403,51.09,426.21,3.14,1.0,98.52,214.28,50.77,True
404,157.49,361.6,3.59,1.0,103.49,113.98,30.44,True
405,181.73,346.89,3.69,1.0,104.62,91.13,25.81,True
406,56.05,423.2,3.16,1.0,98.75,209.6,49.82,True
407,181.88,346.79,3.69,1.0,104.63,90.98,25.78,True
408,96.92,398.38,3.33,1.0,100.66,171.07,42.01,True
409,109.45,390.78,3.39,1.0,101.25,159.27,39.62,True
410,23.62,442.89,3.02,1.0,97.24,240.17,56.02,True
411,47.05,428.66,3.12,1.0,98.33,218.08,51.54,True
412,206.11,332.08,3.8,1.0,105.76,68.14,21.15,True
413,89.26,403.03,3.3,1.0,100.31,178.29,43.48,True
414,97.92,397.78,3.34,1.0,100.71,170.14,41.83,True
415,170.06,353.97,3.64,1.0,104.08,102.13,28.04,True
416,70.94,414.16,3.22,1.0,99.45,195.56,46.98,True
417,216.39,325.84,3.84,1.0,106.24,58.45,19.19,True
418,137.18,373.93,3.5,1.0,102.54,133.12,34.32,True
419,171.69,352.98,3.65,1.0,104.16,100.59,27.73,True
420,22.29,443.7,3.02,1.0,97.18,241.42,56.28,True
421,98.07,397.68,3.34,1.0,100.72,169.99,41.79,True
422,188.15,342.98,3.72,1.0,104.92,85.07,24.58,True
423,115.37,387.18,3.41,1.0,101.52,153.68,38.49,True
424,133.11,376.41,3.49,1.0,102.35,136.96,35.1,True
425,56.02,423.22,3.16,1.0,98.75,209.63,49.83,True
426,153.58,363.98,3.57,1.0,103.31,117.66,31.19,True
427,39.01,433.54,3.09,1.0,97.96,225.66,53.08,True
428,206.88,331.61,3.8,1.0,105.8,67.42,21.0,True
429,250.09,305.38,3.98,1.0,107.82,26.69,12.75,True
430,189.47,342.18,3.73,1.0,104.99,83.83,24.33,True
431,91.38,401.75,3.31,1.0,100.4,176.3,43.07,True
432,136.27,374.49,3.5,1.0,102.5,133.98,34.5,True
433,139.38,372.6,3.51,1.0,102.65,131.05,33.9,True
434,22.88,443.34,3.02,1.0,97.2,240.87,56.16,True
435,187.03,343.66,3.72,1.0,104.87,86.13,24.8,True
