,nuc,aexp,nd,ns,age,la,ld,target
33,204.11,143.0,2.0,1.0,73.56,106.0,136.0,True
34,235.0,4.0,3.0,1.0,75.7,205.0,47.0,True
35,293.4,212.0,3.0,1.0,80.5,129.0,106.0,True
36,15.12,5.0,5.0,1.0,88.12,234.0,71.0,True
37,267.94,152.0,3.0,1.0,59.69,306.0,77.0,True
38,42.38,166.0,4.0,1.0,57.88,198.0,56.0,True
39,2.0,12.0,1.0,1.0,73.0,2.0,0.0,True
40,181.77,15.48,3.59,1.0,79.86,175.5,18.61,True
41,177.83,14.79,3.53,1.0,81.93,165.61,17.47,True
42,187.97,16.57,3.69,1.0,76.6,191.05,20.39,True
43,168.4,13.13,3.38,1.0,86.89,141.97,14.76,True
44,164.35,12.42,3.31,1.0,89.01,131.84,13.6,True
45,194.5,17.72,3.79,1.0,73.17,207.4,22.26,True
46,159.2,11.52,3.23,1.0,91.72,118.91,12.12,True
47,151.91,10.24,3.11,1.0,95.55,100.64,10.02,True
48,193.05,17.46,3.77,1.0,73.93,203.77,21.85,True
49,174.34,14.18,3.47,1.0,83.76,156.87,16.47,True
50,196.82,18.12,3.83,1.0,71.94,213.24,22.93,True
51,150.96,10.07,3.1,1.0,96.05,98.25,9.75,True
52,151.57,10.18,3.11,1.0,95.73,99.77,9.92,True
53,160.07,11.67,3.24,1.0,91.27,121.09,12.37,True
54,206.78,19.87,3.99,1.0,66.71,238.19,25.79,True
55,185.21,16.08,3.64,1.0,78.05,184.11,19.59,True
56,177.5,14.73,3.52,1.0,82.1,164.8,17.38,True
57,161.04,11.84,3.26,1.0,90.75,123.53,12.65,True
58,161.31,11.89,3.26,1.0,90.61,124.19,12.72,True
59,199.11,18.53,3.87,1.0,70.74,218.97,23.59,True
60,190.22,16.96,3.72,1.0,75.42,196.67,21.03,True
61,175.07,14.3,3.48,1.0,83.38,158.69,16.68,True
62,193.34,17.51,3.77,1.0,73.78,204.5,21.93,True
63,160.86,11.81,3.26,1.0,90.85,123.08,12.6,True
64,162.47,12.09,3.28,1.0,90.0,127.1,13.06,True
65,151.13,10.1,3.1,1.0,95.96,98.69,9.8,True
66,160.43,11.73,3.25,1.0,91.07,122.0,12.47,True
67,176.71,14.59,3.51,1.0,82.51,162.82,17.15,True
68,193.3,17.51,3.77,1.0,73.8,204.4,21.92,True
69,178.81,14.96,3.54,1.0,81.41,168.07,17.75,True
70,168.59,13.16,3.38,1.0,86.79,142.44,14.82,True
71,205.42,19.63,3.97,1.0,67.43,234.78,25.4,True
72,195.62,17.91,3.81,1.0,72.58,210.21,22.58,True
73,177.81,14.78,3.53,1.0,81.94,165.56,17.47,True
74,189.57,16.85,3.71,1.0,75.76,195.05,20.85,True
75,179.25,15.04,3.55,1.0,81.18,169.17,17.88,True
76,185.19,16.08,3.64,1.0,78.06,184.08,19.59,True
77,152.14,10.28,3.12,1.0,95.43,101.21,10.09,True
78,184.72,16.0,3.64,1.0,78.31,182.88,19.45,True
79,173.93,14.1,3.46,1.0,83.98,155.85,16.35,True
80,169.35,13.3,3.39,1.0,86.39,144.35,15.03,True
81,190.46,17.01,3.73,1.0,75.29,197.27,21.1,True
82,195.05,17.81,3.8,1.0,72.88,208.8,22.42,True
83,198.96,18.5,3.86,1.0,70.82,218.59,23.55,True
84,184.03,15.88,3.63,1.0,78.67,181.16,19.25,True
85,206.34,19.8,3.98,1.0,66.94,237.09,25.67,True
86,145.12,9.04,3.0,1.0,99.12,83.61,8.07,True
87,194.0,17.63,3.78,1.0,73.43,206.17,22.12,True
88,197.6,18.26,3.84,1.0,71.54,215.17,23.15,True
89,201.1,18.87,3.9,1.0,69.7,223.94,24.16,True
90,202.91,19.19,3.93,1.0,68.75,228.48,24.68,True
91,183.36,15.76,3.61,1.0,79.02,179.48,19.06,True
92,183.73,15.82,3.62,1.0,78.83,180.4,19.17,True
93,158.26,11.35,3.21,1.0,92.22,116.55,11.85,True
94,183.12,15.72,3.61,1.0,79.15,178.87,18.99,True
95,182.37,15.59,3.6,1.0,79.54,176.99,18.78,True
96,191.1,17.12,3.74,1.0,74.95,198.89,21.29,True
97,200.78,18.82,3.89,1.0,69.87,223.14,24.07,True
98,197.61,18.26,3.84,1.0,71.53,215.2,23.16,True
99,166.59,12.81,3.35,1.0,87.83,137.45,14.24,True
100,149.2,9.76,3.07,1.0,96.98,93.84,9.24,True
101,163.58,12.29,3.3,1.0,89.42,129.9,13.38,True
102,154.94,10.77,3.16,1.0,93.96,108.24,10.89,True
103,183.88,15.85,3.62,1.0,78.75,180.77,19.21,True
104,195.03,17.81,3.8,1.0,72.89,208.73,22.41,True
105,178.55,14.92,3.54,1.0,81.55,167.43,17.68,True
106,179.56,15.09,3.55,1.0,81.02,169.96,17.97,True
107,159.22,11.52,3.23,1.0,91.71,118.95,12.12,True
108,182.1,15.54,3.59,1.0,79.68,176.32,18.7,True
109,163.33,12.24,3.29,1.0,89.55,129.26,13.3,True
110,206.36,19.8,3.98,1.0,66.93,237.14,25.67,True
111,153.41,10.5,3.14,1.0,94.76,104.41,10.45,True
112,185.52,16.14,3.65,1.0,77.89,184.89,19.68,True
113,189.02,16.75,3.7,1.0,76.05,193.67,20.69,True
114,184.35,15.93,3.63,1.0,78.5,181.96,19.35,True
115,176.39,14.54,3.5,1.0,82.68,162.02,17.06,True
116,195.55,17.9,3.81,1.0,72.62,210.03,22.56,True
117,156.06,10.96,3.18,1.0,93.37,111.04,11.21,True
118,177.34,14.7,3.52,1.0,82.18,164.4,17.33,True
119,155.67,10.9,3.17,1.0,93.57,110.07,11.1,True
120,145.25,9.07,3.01,1.0,99.05,83.95,8.11,True
121,190.03,16.93,3.72,1.0,75.52,196.2,20.98,True
122,158.33,11.36,3.21,1.0,92.18,116.74,11.87,True
123,168.71,13.19,3.38,1.0,86.72,142.76,14.85,True
124,195.66,17.92,3.81,1.0,72.56,210.31,22.6,True
125,156.57,11.05,3.19,1.0,93.1,112.32,11.36,True
126,166.63,12.82,3.35,1.0,87.81,137.55,14.25,True
127,153.88,10.58,3.14,1.0,94.52,105.58,10.59,True
128,161.64,11.95,3.27,1.0,90.44,125.03,12.82,True
129,175.04,14.3,3.48,1.0,83.4,158.62,16.67,True
130,153.25,10.47,3.13,1.0,94.85,103.99,10.41,True
131,192.42,17.35,3.76,1.0,74.26,202.19,21.66,True
132,159.5,11.57,3.23,1.0,91.56,119.67,12.2,True
133,146.38,9.26,3.02,1.0,98.46,86.78,8.43,True
134,202.25,19.08,3.92,1.0,69.09,226.84,24.49,True
135,168.57,13.16,3.38,1.0,86.8,142.4,14.81,True
136,148.78,9.69,3.06,1.0,97.2,92.79,9.12,True
137,194.46,17.71,3.79,1.0,73.19,207.31,22.25,True
138,166.49,12.8,3.35,1.0,87.89,137.19,14.21,True
139,154.62,10.71,3.16,1.0,94.13,107.43,10.8,True
140,201.43,18.93,3.9,1.0,69.52,224.79,24.26,True
141,184.48,15.96,3.63,1.0,78.43,182.3,19.38,True
142,180.0,15.17,3.56,1.0,80.79,171.06,18.1,True
143,174.47,14.2,3.47,1.0,83.7,157.19,16.51,True
144,177.4,14.71,3.52,1.0,82.15,164.54,17.35,True
145,197.81,18.3,3.85,1.0,71.43,215.7,23.21,True
146,184.54,15.97,3.63,1.0,78.4,182.44,19.4,True
147,204.06,19.39,3.94,1.0,68.14,231.36,25.01,True
148,155.4,10.85,3.17,1.0,93.72,109.38,11.02,True
149,199.61,18.61,3.87,1.0,70.48,220.21,23.73,True
150,205.55,19.66,3.97,1.0,67.36,235.1,25.44,True
151,193.56,17.55,3.78,1.0,73.66,205.04,21.99,True
152,190.72,17.05,3.73,1.0,75.15,197.93,21.18,True
153,192.3,17.33,3.76,1.0,74.32,201.89,21.63,True
154,172.12,13.79,3.44,1.0,84.93,151.3,15.83,True
155,204.44,19.46,3.95,1.0,67.94,232.33,25.12,True
156,167.31,12.94,3.36,1.0,87.46,139.24,14.45,True
157,154.97,10.77,3.16,1.0,93.94,108.31,10.9,True
158,191.53,17.2,3.75,1.0,74.73,199.97,21.41,True
159,170.24,13.46,3.41,1.0,85.92,146.6,15.29,True
160,156.26,11.0,3.18,1.0,93.26,111.55,11.27,True
161,190.71,17.05,3.73,1.0,75.16,197.91,21.17,True
162,193.42,17.53,3.78,1.0,73.73,204.7,21.95,True
163,163.26,12.23,3.29,1.0,89.59,129.1,13.29,True
164,203.14,19.23,3.93,1.0,68.62,229.07,24.75,True
165,169.46,13.32,3.39,1.0,86.33,144.64,15.07,True
166,145.1,9.04,3.0,1.0,99.13,83.56,8.06,True
167,177.02,14.65,3.51,1.0,82.36,163.58,17.24,True
168,165.65,12.65,3.33,1.0,88.33,135.08,13.97,True
169,199.27,18.55,3.87,1.0,70.66,219.36,23.63,True
170,153.43,10.5,3.14,1.0,94.75,104.45,10.46,True
171,206.79,19.88,3.99,1.0,66.7,238.23,25.8,True
172,188.31,16.63,3.69,1.0,76.42,191.88,20.48,True
173,192.18,17.31,3.76,1.0,74.39,201.58,21.6,True
174,190.72,17.05,3.73,1.0,75.15,197.94,21.18,True
175,147.81,9.52,3.05,1.0,97.71,90.35,8.84,True
176,204.9,19.54,3.96,1.0,67.7,233.48,25.25,True
177,169.36,13.3,3.39,1.0,86.38,144.38,15.04,True
178,188.39,16.64,3.69,1.0,76.38,192.1,20.51,True
179,148.39,9.62,3.06,1.0,97.4,91.82,9.01,True
180,204.71,19.51,3.96,1.0,67.8,233.02,25.2,True
181,205.07,19.57,3.96,1.0,67.61,233.91,25.3,True
182,160.69,11.78,3.25,1.0,90.94,122.64,12.54,True
183,200.13,18.71,3.88,1.0,70.21,221.52,23.88,True
184,200.48,18.77,3.89,1.0,70.02,222.41,23.98,True
185,170.93,13.58,3.42,1.0,85.55,148.32,15.49,True
186,150.36,9.96,3.09,1.0,96.37,96.75,9.58,True
187,166.37,12.78,3.34,1.0,87.95,136.88,14.18,True
188,173.27,13.99,3.45,1.0,84.32,154.19,16.16,True
189,203.5,19.3,3.94,1.0,68.44,229.97,24.85,True
190,158.84,11.45,3.22,1.0,91.91,118.0,12.01,True
191,173.48,14.02,3.46,1.0,84.22,154.71,16.22,True
192,194.25,17.67,3.79,1.0,73.3,206.78,22.19,True
193,199.43,18.58,3.87,1.0,70.57,219.78,23.68,True
194,186.33,16.28,3.66,1.0,77.46,186.92,19.91,True
195,193.92,17.61,3.78,1.0,73.47,205.95,22.1,True
196,151.53,10.17,3.11,1.0,95.75,99.69,9.91,True
197,177.71,14.77,3.52,1.0,81.99,165.32,17.44,True
198,196.5,18.07,3.82,1.0,72.11,212.43,22.84,True
199,178.96,14.99,3.54,1.0,81.34,168.44,17.8,True
200,169.2,13.27,3.39,1.0,86.46,143.99,14.99,True
201,202.58,19.14,3.92,1.0,68.92,227.67,24.59,True
202,161.4,11.9,3.26,1.0,90.56,124.43,12.75,True
203,157.77,11.26,3.21,1.0,92.47,115.32,11.71,True
204,160.64,11.77,3.25,1.0,90.97,122.51,12.53,True
205,198.8,18.47,3.86,1.0,70.91,218.18,23.5,True
206,158.11,11.32,3.21,1.0,92.29,116.18,11.8,True
207,167.98,13.06,3.37,1.0,87.11,140.91,14.64,True
208,161.27,11.88,3.26,1.0,90.63,124.09,12.71,True
209,195.63,17.92,3.81,1.0,72.57,210.25,22.59,True
210,170.19,13.45,3.4,1.0,85.95,146.46,15.28,True
211,192.12,17.3,3.75,1.0,74.42,201.44,21.58,True
212,153.75,10.56,3.14,1.0,94.58,105.25,10.55,True
213,193.75,17.58,3.78,1.0,73.56,205.52,22.05,True
214,162.92,12.17,3.29,1.0,89.77,128.24,13.19,True
215,168.07,13.07,3.37,1.0,87.06,141.15,14.67,True
216,175.48,14.38,3.49,1.0,83.16,159.72,16.8,True
217,153.66,10.54,3.14,1.0,94.63,105.03,10.53,True
218,146.65,9.31,3.03,1.0,98.32,87.46,8.51,True
219,181.88,15.5,3.59,1.0,79.8,175.78,18.64,True
220,186.06,16.23,3.66,1.0,77.6,186.25,19.84,True
221,146.27,9.24,3.02,1.0,98.52,86.49,8.4,True
222,159.63,11.59,3.24,1.0,91.5,119.98,12.24,True
223,166.39,12.78,3.34,1.0,87.94,136.94,14.18,True
224,152.13,10.27,3.12,1.0,95.44,101.2,10.09,True
225,201.66,18.97,3.91,1.0,69.41,225.35,24.32,True
226,149.66,9.84,3.08,1.0,96.73,95.01,9.38,True
227,184.0,15.87,3.62,1.0,78.68,181.09,19.25,True
228,191.42,17.18,3.74,1.0,74.79,199.68,21.38,True
229,170.28,13.46,3.41,1.0,85.9,146.68,15.3,True
230,171.22,13.63,3.42,1.0,85.4,149.05,15.57,True
231,178.17,14.85,3.53,1.0,81.75,166.48,17.57,True
232,154.61,10.71,3.16,1.0,94.13,107.41,10.8,True
233,190.95,17.09,3.74,1.0,75.03,198.52,21.24,True
234,166.4,12.78,3.34,1.0,87.94,136.97,14.19,True
235,161.65,11.95,3.27,1.0,90.43,125.06,12.82,True
236,153.48,10.51,3.14,1.0,94.73,104.57,10.47,True
237,148.62,9.66,3.06,1.0,97.28,92.38,9.08,True
238,196.17,18.01,3.82,1.0,72.29,211.59,22.74,True
239,169.88,13.39,3.4,1.0,86.11,145.69,15.19,True
240,202.85,19.18,3.93,1.0,68.78,228.34,24.66,True
241,158.83,11.45,3.22,1.0,91.92,117.98,12.01,True
242,180.51,15.26,3.57,1.0,80.52,172.33,18.24,True
243,192.9,17.43,3.77,1.0,74.01,203.39,21.8,True
244,201.78,19.0,3.91,1.0,69.34,225.66,24.36,True
245,156.96,11.12,3.19,1.0,92.9,113.3,11.47,True
246,178.02,14.82,3.53,1.0,81.83,166.09,17.53,True
247,177.97,14.81,3.53,1.0,81.86,165.96,17.51,True
248,167.53,12.98,3.36,1.0,87.34,139.8,14.51,True
249,157.43,11.21,3.2,1.0,92.65,114.48,11.61,True
250,180.02,15.17,3.56,1.0,80.78,171.11,18.1,True
251,165.79,12.67,3.33,1.0,88.26,135.44,14.01,True
252,202.76,19.17,3.92,1.0,68.82,228.12,24.64,True
253,206.08,19.75,3.98,1.0,67.08,236.43,25.59,True
254,161.49,11.92,3.27,1.0,90.52,124.65,12.78,True
255,145.32,9.08,3.01,1.0,99.02,84.11,8.13,True
256,154.19,10.64,3.15,1.0,94.35,106.36,10.68,True
257,178.61,14.92,3.54,1.0,81.52,167.56,17.7,True
258,176.37,14.53,3.5,1.0,82.7,161.96,17.05,True
259,146.52,9.29,3.03,1.0,98.39,87.11,8.47,True
260,199.39,18.58,3.87,1.0,70.59,219.67,23.67,True
261,177.81,14.78,3.53,1.0,81.94,165.56,17.47,True
262,150.02,9.9,3.08,1.0,96.55,95.89,9.48,True
263,160.97,11.83,3.26,1.0,90.79,123.36,12.63,True
264,201.75,18.99,3.91,1.0,69.36,225.58,24.35,True
265,150.63,10.01,3.09,1.0,96.22,97.44,9.65,True
266,176.03,14.47,3.5,1.0,82.88,161.09,16.95,True
267,177.4,14.71,3.52,1.0,82.15,164.55,17.35,True
268,162.79,12.15,3.29,1.0,89.83,127.92,13.15,True
269,200.22,18.72,3.88,1.0,70.16,221.74,23.91,True
270,194.67,17.75,3.8,1.0,73.08,207.84,22.31,True
271,174.25,14.16,3.47,1.0,83.81,156.64,16.44,True
272,159.27,11.53,3.23,1.0,91.69,119.08,12.14,True
273,167.5,12.97,3.36,1.0,87.36,139.71,14.5,True
274,203.99,19.38,3.94,1.0,68.18,231.21,24.99,True
275,192.29,17.33,3.76,1.0,74.33,201.86,21.63,True
276,170.1,13.43,3.4,1.0,85.99,146.24,15.25,True
277,180.52,15.26,3.57,1.0,80.52,172.35,18.24,True
278,181.01,15.35,3.58,1.0,80.26,173.59,18.39,True
279,206.89,19.89,3.99,1.0,66.65,238.47,25.82,True
280,181.44,15.42,3.58,1.0,80.03,174.67,18.51,True
281,170.61,13.52,3.41,1.0,85.72,147.52,15.4,True
282,148.15,9.57,3.05,1.0,97.53,91.2,8.94,True
283,205.65,19.67,3.97,1.0,67.31,235.35,25.47,True
284,168.0,13.06,3.37,1.0,87.09,140.98,14.65,True
285,186.12,16.24,3.66,1.0,77.57,186.4,19.85,True
286,146.16,9.23,3.02,1.0,98.57,86.22,8.37,True
287,164.31,12.41,3.31,1.0,89.04,131.72,13.59,True
288,152.62,10.36,3.12,1.0,95.18,102.41,10.23,True
289,195.57,17.91,3.81,1.0,72.6,210.1,22.57,True
290,179.33,15.05,3.55,1.0,81.14,169.37,17.9,True
291,206.38,19.8,3.98,1.0,66.92,237.19,25.68,True
292,181.01,15.35,3.58,1.0,80.26,173.59,18.39,True
293,179.85,15.14,3.56,1.0,80.87,170.68,18.05,True
294,192.53,17.37,3.76,1.0,74.2,202.48,21.7,True
295,206.87,19.89,3.99,1.0,66.66,238.43,25.82,True
296,184.27,15.92,3.63,1.0,78.55,181.75,19.32,True
297,196.35,18.04,3.82,1.0,72.19,212.05,22.8,True
298,185.99,16.22,3.66,1.0,77.64,186.07,19.82,True
299,146.93,9.36,3.03,1.0,98.17,88.14,8.59,True
300,198.63,18.44,3.86,1.0,70.99,217.77,23.45,True
301,197.53,18.25,3.84,1.0,71.57,215.02,23.14,True
302,151.19,10.11,3.1,1.0,95.93,98.84,9.82,True
303,147.55,9.47,3.04,1.0,97.85,89.7,8.77,True
304,156.44,11.03,3.18,1.0,93.17,111.99,11.32,True
305,167.39,12.95,3.36,1.0,87.42,139.45,14.47,True
306,193.28,17.5,3.77,1.0,73.81,204.35,21.91,True
307,179.64,15.11,3.56,1.0,80.98,170.16,17.99,True
308,154.96,10.77,3.16,1.0,93.95,108.29,10.9,True
309,189.77,16.89,3.72,1.0,75.65,195.56,20.9,True
310,155.41,10.85,3.17,1.0,93.71,109.41,11.03,True
311,189.43,16.83,3.71,1.0,75.83,194.69,20.81,True
312,161.23,11.87,3.26,1.0,90.66,123.99,12.7,True
313,200.74,18.81,3.89,1.0,69.89,223.05,24.06,True
314,206.38,19.8,3.98,1.0,66.92,237.18,25.68,True
315,145.0,9.02,3.0,1.0,99.19,83.31,8.04,True
316,197.71,18.28,3.84,1.0,71.48,215.45,23.19,True
317,191.37,17.17,3.74,1.0,74.81,199.57,21.36,True
318,174.62,14.22,3.47,1.0,83.62,157.56,16.55,True
319,196.45,18.06,3.82,1.0,72.14,212.29,22.82,True
320,154.01,10.6,3.15,1.0,94.45,105.9,10.62,True
321,185.02,16.05,3.64,1.0,78.15,183.65,19.54,True
322,165.52,12.63,3.33,1.0,88.4,134.76,13.93,True
323,149.56,9.82,3.07,1.0,96.79,94.74,9.35,True
324,165.33,12.59,3.33,1.0,88.5,134.27,13.88,True
325,147.64,9.49,3.04,1.0,97.8,89.93,8.79,True
326,180.26,15.22,3.57,1.0,80.65,171.71,18.17,True
327,166.83,12.86,3.35,1.0,87.71,138.05,14.31,True
328,191.94,17.27,3.75,1.0,74.51,200.99,21.53,True
329,178.64,14.93,3.54,1.0,81.5,167.65,17.7,True
330,162.74,12.14,3.29,1.0,89.86,127.79,13.14,True
331,196.11,18.0,3.82,1.0,72.32,211.44,22.73,True
332,153.64,10.54,3.14,1.0,94.64,104.97,10.52,True
333,184.5,15.96,3.63,1.0,78.43,182.33,19.39,True
334,181.41,15.42,3.58,1.0,80.05,174.58,18.5,True
335,191.72,17.23,3.75,1.0,74.63,200.44,21.46,True
336,151.03,10.08,3.1,1.0,96.01,98.43,9.77,True
337,192.49,17.36,3.76,1.0,74.23,202.36,21.68,True
338,153.86,10.58,3.14,1.0,94.53,105.53,10.58,True
339,189.32,16.81,3.71,1.0,75.89,194.43,20.78,True
340,180.08,15.18,3.56,1.0,80.75,171.26,18.12,True
341,178.04,14.83,3.53,1.0,81.82,166.14,17.53,True
342,182.58,15.62,3.6,1.0,79.43,177.53,18.84,True
343,154.75,10.73,3.16,1.0,94.06,107.76,10.84,True
344,153.84,10.57,3.14,1.0,94.54,105.46,10.58,True
345,161.12,11.85,3.26,1.0,90.71,123.72,12.67,True
346,150.32,9.96,3.09,1.0,96.39,96.66,9.57,True
347,206.71,19.86,3.99,1.0,66.75,238.02,25.77,True
348,150.12,9.92,3.08,1.0,96.49,96.16,9.51,True
349,201.3,18.91,3.9,1.0,69.59,224.46,24.22,True
350,165.43,12.61,3.33,1.0,88.44,134.54,13.91,True
351,171.6,13.69,3.43,1.0,85.2,150.0,15.68,True
352,205.4,19.63,3.97,1.0,67.44,234.72,25.4,True
353,157.83,11.28,3.21,1.0,92.44,115.49,11.72,True
354,175.62,14.4,3.49,1.0,83.09,160.07,16.84,True
355,174.1,14.13,3.47,1.0,83.89,156.26,16.4,True
356,184.75,16.0,3.64,1.0,78.29,182.96,19.46,True
357,164.0,12.36,3.31,1.0,89.2,130.94,13.5,True
358,184.74,16.0,3.64,1.0,78.3,182.93,19.46,True
359,151.16,10.1,3.1,1.0,95.95,98.76,9.81,True
360,167.8,13.03,3.37,1.0,87.2,140.47,14.59,True
361,145.46,9.1,3.01,1.0,98.94,84.47,8.17,True
362,152.19,10.29,3.12,1.0,95.4,101.35,10.1,True
363,178.07,14.83,3.53,1.0,81.8,166.22,17.54,True
364,185.47,16.13,3.65,1.0,77.91,184.77,19.67,True
365,166.95,12.88,3.35,1.0,87.65,138.35,14.35,True
366,182.99,15.7,3.61,1.0,79.21,178.56,18.96,True
367,148.33,9.61,3.06,1.0,97.43,91.66,8.99,True
368,200.55,18.78,3.89,1.0,69.99,222.56,24.0,True
369,163.16,12.21,3.29,1.0,89.64,128.84,13.26,True
370,166.45,12.79,3.34,1.0,87.91,137.1,14.2,True
371,202.43,19.11,3.92,1.0,69.0,227.29,24.54,True
372,200.09,18.7,3.88,1.0,70.23,221.43,23.87,True
373,206.36,19.8,3.98,1.0,66.93,237.15,25.67,True
374,186.9,16.38,3.67,1.0,77.16,188.37,20.08,True
375,149.34,9.79,3.07,1.0,96.9,94.21,9.28,True
376,167.21,12.92,3.36,1.0,87.51,138.99,14.42,True
377,171.9,13.75,3.43,1.0,85.04,150.76,15.77,True
378,154.86,10.75,3.16,1.0,94.0,108.03,10.87,True
379,171.71,13.71,3.43,1.0,85.14,150.28,15.71,True
380,146.99,9.37,3.03,1.0,98.14,88.3,8.61,True
381,145.14,9.05,3.0,1.0,99.11,83.66,8.08,True
382,177.68,14.76,3.52,1.0,82.01,165.23,17.43,True
383,192.62,17.39,3.76,1.0,74.16,202.68,21.72,True
384,166.58,12.81,3.35,1.0,87.84,137.42,14.24,True
385,146.14,9.22,3.02,1.0,98.59,86.16,8.36,True
386,192.13,17.3,3.75,1.0,74.41,201.47,21.58,True
387,167.22,12.92,3.36,1.0,87.51,139.02,14.42,True
388,146.44,9.28,3.03,1.0,98.43,86.93,8.45,True
389,166.87,12.86,3.35,1.0,87.69,138.14,14.32,True
390,206.56,19.84,3.99,1.0,66.83,237.65,25.73,True
391,194.77,17.76,3.8,1.0,73.03,208.08,22.34,True
392,153.77,10.56,3.14,1.0,94.57,105.31,10.56,True
393,186.42,16.3,3.66,1.0,77.42,187.14,19.94,True
394,187.99,16.57,3.69,1.0,76.59,191.08,20.39,True
395,201.0,18.86,3.9,1.0,69.75,223.7,24.13,True
396,151.74,10.21,3.11,1.0,95.64,100.22,9.97,True
397,149.12,9.75,3.07,1.0,97.02,93.64,9.22,True
398,175.12,14.31,3.48,1.0,83.35,158.83,16.69,True
399,196.45,18.06,3.82,1.0,72.14,212.3,22.82,True
400,178.12,14.84,3.53,1.0,81.78,166.34,17.55,True
401,172.88,13.92,3.45,1.0,84.53,153.21,16.05,True
402,185.34,16.11,3.65,1.0,77.98,184.44,19.63,True
403,198.33,18.39,3.85,1.0,71.15,217.01,23.36,True
404,160.56,11.75,3.25,1.0,91.01,122.32,12.51,True
405,191.02,17.1,3.74,1.0,75.0,198.68,21.26,True
406,180.58,15.27,3.57,1.0,80.48,172.51,18.26,True
407,161.63,11.94,3.27,1.0,90.44,125.0,12.82,True
408,188.98,16.75,3.7,1.0,76.07,193.56,20.68,True
409,190.27,16.97,3.72,1.0,75.39,196.81,21.05,True
410,170.79,13.55,3.41,1.0,85.63,147.97,15.45,True
411,179.58,15.1,3.55,1.0,81.01,170.02,17.98,True
412,183.42,15.77,3.62,1.0,78.99,179.64,19.08,True
413,167.78,13.02,3.37,1.0,87.21,140.42,14.58,True
414,179.73,15.12,3.56,1.0,80.93,170.37,18.02,True
415,160.63,11.77,3.25,1.0,90.97,122.49,12.53,True
416,165.37,12.6,3.33,1.0,88.48,134.39,13.89,True
417,150.31,9.96,3.09,1.0,96.39,96.64,9.56,True
418,192.8,17.42,3.77,1.0,74.06,203.14,21.77,True
419,192.88,17.43,3.77,1.0,74.02,203.35,21.8,True
420,181.43,15.42,3.58,1.0,80.04,174.65,18.51,True
421,166.39,12.78,3.34,1.0,87.94,136.94,14.18,True
422,203.56,19.31,3.94,1.0,68.41,230.12,24.87,True
423,154.2,10.64,3.15,1.0,94.35,106.39,10.68,True
424,155.82,10.92,3.17,1.0,93.5,110.45,11.15,True
425,145.83,9.17,3.02,1.0,98.75,85.39,8.27,True
426,162.02,12.01,3.27,1.0,90.24,125.99,12.93,True
427,146.25,9.24,3.02,1.0,98.53,86.46,8.4,True
428,182.79,15.66,3.61,1.0,79.32,178.06,18.9,True
429,177.28,14.69,3.52,1.0,82.22,164.23,17.31,True
430,161.69,11.95,3.27,1.0,90.41,125.16,12.83,True
431,201.31,18.91,3.9,1.0,69.59,224.48,24.22,True
432,181.66,15.46,3.59,1.0,79.91,175.23,18.57,True
433,167.74,13.02,3.37,1.0,87.23,140.33,14.57,True
434,164.82,12.5,3.32,1.0,88.77,133.0,13.73,True
435,177.06,14.65,3.51,1.0,82.33,163.69,17.25,True
