,nuc,aexp,nd,ns,age,la,ld,target
435,169.71,64.69,8.35,1.0,38.75,388.89,257.97,True
436,182.2,66.65,8.22,1.0,45.74,317.87,262.4,True
437,171.74,65.01,8.33,1.0,39.88,377.38,258.68,True
438,126.22,57.89,8.81,1.0,14.42,636.17,242.54,True
439,146.16,61.0,8.6,1.0,25.57,522.83,249.61,True
440,173.58,65.3,8.31,1.0,40.91,366.91,259.34,True
441,109.93,55.34,8.98,1.0,5.3,728.82,236.76,True
442,194.1,68.51,8.1,1.0,52.39,250.24,266.62,True
443,141.64,60.3,8.65,1.0,23.04,548.51,248.01,True
444,143.6,60.6,8.63,1.0,24.14,537.35,248.7,True
445,118.52,56.68,8.89,1.0,10.11,680.0,239.81,True
446,182.81,66.74,8.22,1.0,46.07,314.43,262.61,True
447,194.74,68.61,8.09,1.0,52.75,246.56,266.85,True
448,188.16,67.58,8.16,1.0,49.07,284.01,264.51,True
449,145.39,60.88,8.61,1.0,25.14,527.2,249.34,True
450,151.71,61.87,8.54,1.0,28.68,491.28,251.58,True
451,185.16,67.11,8.19,1.0,47.39,301.07,263.45,True
452,166.77,64.23,8.38,1.0,37.1,405.62,256.92,True
453,114.88,56.11,8.93,1.0,8.07,700.65,238.52,True
454,186.74,67.36,8.18,1.0,48.27,292.09,264.01,True
455,196.41,68.87,8.08,1.0,53.69,237.08,267.44,True
456,195.71,68.76,8.08,1.0,53.29,241.08,267.19,True
457,193.4,68.4,8.11,1.0,52.0,254.21,266.37,True
458,192.41,68.24,8.12,1.0,51.45,259.84,266.02,True
459,188.86,67.69,8.15,1.0,49.46,280.0,264.76,True
460,159.68,63.12,8.46,1.0,33.14,445.95,254.41,True
461,146.87,61.12,8.59,1.0,25.97,518.8,249.86,True
462,199.43,69.34,8.04,1.0,55.38,219.89,268.51,True
463,126.46,57.92,8.81,1.0,14.55,634.85,242.62,True
464,159.68,63.12,8.46,1.0,33.13,445.96,254.41,True
465,167.13,64.29,8.38,1.0,37.3,403.58,257.05,True
466,168.03,64.43,8.37,1.0,37.8,398.49,257.37,True
467,185.69,67.19,8.19,1.0,47.69,298.07,263.63,True
468,168.96,64.57,8.36,1.0,38.32,393.2,257.7,True
469,162.79,63.61,8.43,1.0,34.87,428.27,255.51,True
470,124.77,57.66,8.82,1.0,13.61,644.42,242.03,True
471,130.58,58.57,8.76,1.0,16.86,611.38,244.09,True
472,181.96,66.61,8.23,1.0,45.6,319.27,262.31,True
473,174.18,65.39,8.31,1.0,41.25,363.51,259.55,True
474,125.1,57.71,8.82,1.0,13.79,642.57,242.14,True
475,161.25,63.37,8.44,1.0,34.01,437.04,254.96,True
476,138.55,59.81,8.68,1.0,21.31,566.11,246.91,True
477,113.33,55.87,8.94,1.0,7.2,709.5,237.97,True
478,178.82,66.12,8.26,1.0,43.84,337.13,261.2,True
479,129.26,58.36,8.78,1.0,16.12,618.91,243.62,True
480,113.85,55.95,8.94,1.0,7.5,706.52,238.15,True
481,155.01,62.39,8.51,1.0,30.52,472.5,252.75,True
482,146.1,61.0,8.6,1.0,25.54,523.14,249.59,True
483,113.31,55.86,8.94,1.0,7.19,709.63,237.96,True
484,160.38,63.23,8.45,1.0,33.53,441.99,254.65,True
485,114.82,56.1,8.93,1.0,8.04,701.02,238.49,True
486,147.12,61.16,8.59,1.0,26.11,517.35,249.95,True
487,177.86,65.97,8.27,1.0,43.31,342.54,260.86,True
488,117.88,56.58,8.89,1.0,9.75,683.65,239.58,True
489,123.18,57.41,8.84,1.0,12.72,653.46,241.46,True
490,171.57,64.98,8.33,1.0,39.79,378.32,258.63,True
491,159.57,63.1,8.46,1.0,33.07,446.6,254.37,True
492,145.21,60.86,8.61,1.0,25.04,528.24,249.27,True
493,163.46,63.71,8.42,1.0,35.25,424.46,255.75,True
494,181.9,66.6,8.23,1.0,45.57,319.59,262.29,True
495,112.19,55.69,8.95,1.0,6.57,715.99,237.56,True
496,168.6,64.52,8.37,1.0,38.12,395.23,257.57,True
497,114.74,56.09,8.93,1.0,7.99,701.48,238.47,True
498,177.13,65.85,8.28,1.0,42.9,346.73,260.6,True
499,168.52,64.5,8.37,1.0,38.08,395.68,257.54,True
500,163.85,63.77,8.42,1.0,35.47,422.24,255.89,True
501,195.86,68.78,8.08,1.0,53.37,240.24,267.24,True
502,192.5,68.26,8.12,1.0,51.5,259.34,266.05,True
503,169.64,64.68,8.35,1.0,38.71,389.33,257.94,True
504,118.77,56.72,8.89,1.0,10.25,678.57,239.89,True
505,173.06,65.21,8.32,1.0,40.62,369.87,259.15,True
506,143.18,60.54,8.63,1.0,23.9,539.78,248.55,True
507,155.08,62.4,8.51,1.0,30.56,472.09,252.78,True
508,132.49,58.87,8.74,1.0,17.93,600.53,244.76,True
509,118.91,56.74,8.88,1.0,10.33,677.75,239.95,True
510,142.19,60.38,8.64,1.0,23.35,545.38,248.2,True
511,148.21,61.33,8.58,1.0,26.72,511.15,250.34,True
512,152.0,61.92,8.54,1.0,28.84,489.61,251.68,True
513,123.21,57.41,8.84,1.0,12.73,653.34,241.47,True
514,123.09,57.39,8.84,1.0,12.67,654.0,241.43,True
515,151.91,61.9,8.54,1.0,28.79,490.13,251.65,True
516,116.71,56.4,8.91,1.0,9.1,690.26,239.17,True
517,123.27,57.42,8.84,1.0,12.77,652.95,241.49,True
518,157.51,62.78,8.48,1.0,31.92,458.29,253.64,True
519,125.89,57.83,8.81,1.0,14.23,638.1,242.42,True
520,126.12,57.87,8.81,1.0,14.36,636.79,242.5,True
521,135.4,59.32,8.71,1.0,19.55,584.0,245.79,True
522,160.7,63.28,8.45,1.0,33.71,440.13,254.77,True
523,190.98,68.02,8.13,1.0,50.65,267.98,265.51,True
524,149.7,61.56,8.56,1.0,27.55,502.69,250.87,True
525,179.71,66.26,8.25,1.0,44.34,332.06,261.51,True
526,122.89,57.36,8.84,1.0,12.55,655.13,241.36,True
527,168.03,64.43,8.37,1.0,37.8,398.49,257.37,True
528,152.7,62.03,8.53,1.0,29.23,485.62,251.93,True
529,154.57,62.32,8.51,1.0,30.28,474.98,252.6,True
530,158.83,62.99,8.47,1.0,32.66,450.79,254.1,True
531,172.36,65.11,8.33,1.0,40.23,373.82,258.91,True
532,142.83,60.48,8.63,1.0,23.71,541.74,248.43,True
533,117.72,56.55,8.9,1.0,9.66,684.56,239.52,True
534,190.52,67.95,8.14,1.0,50.39,270.59,265.35,True
535,175.85,65.65,8.29,1.0,42.18,353.98,260.14,True
536,140.79,60.16,8.66,1.0,22.57,553.36,247.71,True
537,134.04,59.11,8.73,1.0,18.79,591.76,245.31,True
538,108.17,55.06,9.0,1.0,4.32,738.81,236.14,True
539,148.26,61.33,8.58,1.0,26.75,510.87,250.36,True
540,117.42,56.51,8.9,1.0,9.49,686.24,239.42,True
541,182.37,66.67,8.22,1.0,45.83,316.94,262.45,True
542,168.33,64.47,8.37,1.0,37.98,396.75,257.48,True
543,167.82,64.39,8.37,1.0,37.69,399.65,257.3,True
544,165.47,64.03,8.4,1.0,36.38,413.01,256.46,True
545,195.67,68.75,8.08,1.0,53.27,241.3,267.17,True
546,167.82,64.39,8.37,1.0,37.69,399.65,257.3,True
547,159.04,63.02,8.47,1.0,32.78,449.56,254.18,True
548,127.91,58.15,8.79,1.0,15.36,626.6,243.14,True
549,194.21,68.52,8.1,1.0,52.45,249.59,266.66,True
550,171.3,64.94,8.34,1.0,39.64,379.85,258.53,True
551,193.82,68.46,8.1,1.0,52.24,251.8,266.52,True
552,150.21,61.64,8.56,1.0,27.84,499.77,251.05,True
553,153.21,62.11,8.53,1.0,29.52,482.73,252.11,True
554,116.03,56.29,8.91,1.0,8.71,694.16,238.92,True
555,188.1,67.57,8.16,1.0,49.04,284.33,264.49,True
556,124.67,57.64,8.82,1.0,13.55,645.01,241.99,True
557,114.15,56.0,8.93,1.0,7.66,704.85,238.26,True
558,182.67,66.72,8.22,1.0,45.99,315.25,262.56,True
559,195.49,68.73,8.08,1.0,53.17,242.31,267.11,True
560,169.79,64.7,8.35,1.0,38.79,388.45,257.99,True
561,193.29,68.38,8.11,1.0,51.94,254.81,266.33,True
562,189.19,67.74,8.15,1.0,49.64,278.15,264.87,True
563,122.98,57.38,8.84,1.0,12.61,654.6,241.39,True
564,191.27,68.06,8.13,1.0,50.81,266.33,265.61,True
565,187.97,67.55,8.16,1.0,48.96,285.09,264.44,True
566,118.77,56.72,8.89,1.0,10.25,678.55,239.9,True
567,111.51,55.58,8.96,1.0,6.19,719.82,237.32,True
568,131.11,58.65,8.76,1.0,17.15,608.39,244.27,True
569,177.28,65.87,8.28,1.0,42.98,345.88,260.65,True
570,177.42,65.9,8.27,1.0,43.06,345.09,260.7,True
571,130.7,58.58,8.76,1.0,16.92,610.75,244.13,True
572,149.51,61.53,8.56,1.0,27.45,503.76,250.8,True
573,151.04,61.77,8.55,1.0,28.3,495.09,251.34,True
574,150.77,61.73,8.55,1.0,28.15,496.6,251.25,True
575,194.53,68.58,8.09,1.0,52.63,247.77,266.77,True
576,140.65,60.14,8.66,1.0,22.49,554.15,247.66,True
577,194.89,68.63,8.09,1.0,52.83,245.73,266.9,True
578,185.87,67.22,8.19,1.0,47.79,297.0,263.7,True
579,198.62,69.22,8.05,1.0,54.92,224.52,268.22,True
580,159.65,63.12,8.46,1.0,33.12,446.1,254.4,True
581,198.48,69.19,8.05,1.0,54.84,225.3,268.17,True
582,160.84,63.3,8.45,1.0,33.79,439.33,254.82,True
583,163.25,63.68,8.42,1.0,35.13,425.66,255.67,True
584,186.59,67.33,8.18,1.0,48.19,292.92,263.95,True
585,149.97,61.6,8.56,1.0,27.7,501.14,250.96,True
586,159.33,63.07,8.46,1.0,32.94,447.93,254.28,True
587,118.04,56.6,8.89,1.0,9.84,682.72,239.64,True
588,174.42,65.43,8.3,1.0,41.38,362.15,259.63,True
589,120.19,56.94,8.87,1.0,11.05,670.46,240.4,True
590,143.31,60.56,8.63,1.0,23.98,539.03,248.6,True
591,175.0,65.52,8.3,1.0,41.71,358.83,259.84,True
592,194.95,68.64,8.09,1.0,52.87,245.41,266.92,True
593,131.58,58.72,8.75,1.0,17.41,605.75,244.44,True
594,171.96,65.04,8.33,1.0,40.01,376.1,258.76,True
595,112.56,55.75,8.95,1.0,6.77,713.88,237.69,True
596,160.87,63.31,8.45,1.0,33.8,439.17,254.83,True
597,120.88,57.05,8.86,1.0,11.43,666.55,240.64,True
598,190.19,67.9,8.14,1.0,50.21,272.44,265.23,True
599,188.63,67.65,8.16,1.0,49.33,281.35,264.68,True
600,158.09,62.87,8.48,1.0,32.25,454.99,253.84,True
601,194.9,68.63,8.09,1.0,52.84,245.68,266.9,True
602,142.28,60.4,8.64,1.0,23.4,544.89,248.23,True
603,124.18,57.57,8.83,1.0,13.28,647.78,241.82,True
604,138.46,59.8,8.68,1.0,21.27,566.58,246.88,True
605,144.5,60.75,8.62,1.0,24.64,532.26,249.02,True
606,177.18,65.86,8.28,1.0,42.93,346.42,260.62,True
607,174.8,65.49,8.3,1.0,41.59,359.98,259.77,True
608,131.42,58.7,8.75,1.0,17.33,606.61,244.38,True
609,196.78,68.93,8.07,1.0,53.89,234.96,267.57,True
610,176.92,65.82,8.28,1.0,42.78,347.94,260.52,True
611,162.45,63.55,8.43,1.0,34.69,430.18,255.39,True
612,109.01,55.19,8.99,1.0,4.79,734.04,236.43,True
613,159.86,63.15,8.46,1.0,33.24,444.92,254.47,True
614,127.67,58.11,8.79,1.0,15.23,627.96,243.05,True
615,164.8,63.92,8.41,1.0,36.0,416.81,256.22,True
616,169.59,64.67,8.36,1.0,38.68,389.59,257.92,True
617,127.8,58.13,8.79,1.0,15.3,627.2,243.1,True
618,114.61,56.07,8.93,1.0,7.92,702.2,238.42,True
619,132.58,58.88,8.74,1.0,17.98,600.02,244.8,True
620,129.93,58.46,8.77,1.0,16.49,615.11,243.85,True
621,161.07,63.34,8.44,1.0,33.92,438.01,254.9,True
622,161.47,63.4,8.44,1.0,34.14,435.77,255.04,True
623,151.31,61.81,8.55,1.0,28.45,493.52,251.44,True
624,162.42,63.55,8.43,1.0,34.67,430.36,255.38,True
625,116.5,56.36,8.91,1.0,8.98,691.48,239.09,True
626,187.34,67.45,8.17,1.0,48.61,288.66,264.22,True
627,193.25,68.37,8.11,1.0,51.92,255.06,266.32,True
628,119.6,56.85,8.88,1.0,10.71,673.86,240.19,True
629,167.8,64.39,8.37,1.0,37.68,399.78,257.29,True
630,193.29,68.38,8.11,1.0,51.94,254.86,266.33,True
631,188.98,67.71,8.15,1.0,49.53,279.34,264.8,True
632,147.18,61.16,8.59,1.0,26.14,517.03,249.97,True
633,139.44,59.95,8.67,1.0,21.81,561.06,247.23,True
634,108.18,55.06,9.0,1.0,4.32,738.77,236.14,True
635,137.46,59.64,8.69,1.0,20.7,572.31,246.52,True
636,141.06,60.21,8.65,1.0,22.72,551.83,247.8,True
637,138.75,59.84,8.68,1.0,21.42,564.98,246.98,True
638,173.63,65.3,8.31,1.0,40.94,366.65,259.35,True
639,119.54,56.84,8.88,1.0,10.68,674.16,240.17,True
640,156.89,62.68,8.49,1.0,31.57,461.81,253.42,True
641,121.23,57.1,8.86,1.0,11.63,664.55,240.77,True
642,196.11,68.82,8.08,1.0,53.52,238.8,267.33,True
643,195.36,68.7,8.09,1.0,53.1,243.05,267.06,True
644,170.1,64.75,8.35,1.0,38.96,386.7,258.1,True
645,131.42,58.7,8.75,1.0,17.32,606.65,244.38,True
646,161.66,63.43,8.44,1.0,34.24,434.67,255.11,True
647,192.58,68.27,8.12,1.0,51.54,258.88,266.08,True
648,111.95,55.65,8.96,1.0,6.43,717.34,237.48,True
649,173.71,65.32,8.31,1.0,40.98,366.18,259.38,True
650,195.57,68.74,8.08,1.0,53.22,241.85,267.14,True
651,146.53,61.06,8.6,1.0,25.78,520.73,249.74,True
652,150.75,61.72,8.55,1.0,28.14,496.72,251.24,True
653,113.91,55.96,8.94,1.0,7.53,706.18,238.17,True
654,198.87,69.25,8.05,1.0,55.06,223.1,268.31,True
655,189.72,67.82,8.15,1.0,49.94,275.15,265.06,True
656,144.58,60.76,8.62,1.0,24.69,531.8,249.05,True
657,125.32,57.74,8.82,1.0,13.91,641.34,242.22,True
658,183.37,66.83,8.21,1.0,46.39,311.27,262.81,True
659,145.14,60.85,8.61,1.0,25.0,528.6,249.25,True
660,176.19,65.71,8.29,1.0,42.37,352.04,260.27,True
661,151.06,61.77,8.55,1.0,28.31,494.94,251.35,True
662,156.13,62.57,8.5,1.0,31.15,466.12,253.15,True
663,199.4,69.34,8.04,1.0,55.36,220.1,268.5,True
664,148.44,61.36,8.58,1.0,26.85,509.88,250.42,True
665,135.56,59.35,8.71,1.0,19.64,583.1,245.85,True
666,172.46,65.12,8.33,1.0,40.29,373.25,258.94,True
667,185.79,67.21,8.19,1.0,47.74,297.5,263.67,True
668,138.88,59.87,8.68,1.0,21.5,564.21,247.03,True
669,161.96,63.48,8.43,1.0,34.41,433.0,255.21,True
670,183.94,66.92,8.21,1.0,46.71,308.01,263.01,True
671,124.31,57.59,8.83,1.0,13.35,647.06,241.86,True
672,186.11,67.26,8.18,1.0,47.92,295.64,263.78,True
673,117.42,56.51,8.9,1.0,9.5,686.22,239.42,True
674,127.18,58.03,8.8,1.0,14.95,630.75,242.88,True
675,123.1,57.4,8.84,1.0,12.67,653.96,241.43,True
676,129.09,58.33,8.78,1.0,16.02,619.86,243.56,True
677,108.18,55.06,9.0,1.0,4.32,738.79,236.14,True
678,125.9,57.83,8.81,1.0,14.24,638.01,242.42,True
679,150.46,61.68,8.55,1.0,27.97,498.4,251.13,True
680,182.13,66.63,8.22,1.0,45.69,318.31,262.37,True
681,126.19,57.88,8.81,1.0,14.4,636.36,242.53,True
682,153.62,62.17,8.52,1.0,29.75,480.4,252.26,True
683,162.3,63.53,8.43,1.0,34.6,431.06,255.34,True
684,127.09,58.02,8.8,1.0,14.9,631.27,242.85,True
685,184.92,67.07,8.2,1.0,47.26,302.4,263.36,True
686,191.07,68.03,8.13,1.0,50.69,267.48,265.54,True
687,201.07,69.6,8.03,1.0,56.29,210.62,269.09,True
688,144.3,60.71,8.62,1.0,24.53,533.39,248.95,True
689,181.69,66.57,8.23,1.0,45.45,320.79,262.21,True
690,166.72,64.22,8.39,1.0,37.07,405.94,256.9,True
691,197.7,69.07,8.06,1.0,54.4,229.77,267.89,True
692,139.46,59.96,8.67,1.0,21.82,560.94,247.23,True
693,178.32,66.04,8.26,1.0,43.56,339.94,261.02,True
694,168.85,64.56,8.36,1.0,38.27,393.8,257.66,True
695,142.28,60.4,8.64,1.0,23.4,544.86,248.24,True
696,153.29,62.12,8.53,1.0,29.56,482.28,252.14,True
697,186.97,67.39,8.17,1.0,48.4,290.78,264.09,True
698,194.1,68.51,8.1,1.0,52.39,250.2,266.62,True
699,116.9,56.43,8.9,1.0,9.2,689.22,239.23,True
700,199.77,69.4,8.04,1.0,55.56,217.98,268.63,True
701,108.44,55.1,8.99,1.0,4.47,737.29,236.23,True
702,185.9,67.22,8.19,1.0,47.8,296.85,263.71,True
703,109.11,55.21,8.99,1.0,4.84,733.52,236.47,True
704,144.18,60.7,8.62,1.0,24.47,534.06,248.91,True
705,132.59,58.88,8.74,1.0,17.98,600.01,244.8,True
706,150.72,61.72,8.55,1.0,28.12,496.9,251.23,True
707,133.39,59.01,8.73,1.0,18.43,595.43,245.08,True
708,128.79,58.29,8.78,1.0,15.85,621.61,243.45,True
709,127.14,58.03,8.8,1.0,14.93,630.99,242.86,True
710,175.34,65.57,8.3,1.0,41.9,356.87,259.96,True
711,194.56,68.58,8.09,1.0,52.65,247.63,266.78,True
712,148.88,61.43,8.57,1.0,27.09,507.37,250.58,True
713,189.55,67.8,8.15,1.0,49.85,276.08,265.0,True
714,197.15,68.99,8.07,1.0,54.1,232.86,267.7,True
715,150.18,61.63,8.56,1.0,27.82,499.97,251.04,True
716,111.31,55.55,8.96,1.0,6.07,721.0,237.25,True
717,196.62,68.9,8.07,1.0,53.8,235.9,267.51,True
718,167.86,64.4,8.37,1.0,37.71,399.44,257.31,True
719,160.49,63.25,8.45,1.0,33.59,441.34,254.69,True
720,191.08,68.03,8.13,1.0,50.7,267.41,265.54,True
721,191.18,68.05,8.13,1.0,50.76,266.85,265.58,True
722,118.49,56.68,8.89,1.0,10.09,680.14,239.8,True
723,151.67,61.87,8.54,1.0,28.66,491.48,251.57,True
724,175.71,65.63,8.29,1.0,42.11,354.77,260.09,True
725,189.89,67.85,8.14,1.0,50.04,274.14,265.12,True
726,117.93,56.59,8.89,1.0,9.78,683.33,239.6,True
727,161.68,63.43,8.44,1.0,34.26,434.55,255.12,True
728,125.8,57.82,8.81,1.0,14.18,638.59,242.39,True
729,175.43,65.59,8.29,1.0,41.95,356.4,259.99,True
730,141.08,60.21,8.65,1.0,22.73,551.71,247.81,True
731,120.63,57.01,8.87,1.0,11.29,668.01,240.55,True
732,166.66,64.21,8.39,1.0,37.04,406.27,256.88,True
733,121.43,57.13,8.86,1.0,11.73,663.46,240.84,True
734,122.85,57.36,8.84,1.0,12.53,655.34,241.34,True
735,177.65,65.93,8.27,1.0,43.19,343.75,260.78,True
736,191.19,68.05,8.13,1.0,50.76,266.78,265.58,True
737,162.88,63.62,8.43,1.0,34.93,427.72,255.54,True
738,122.49,57.3,8.85,1.0,12.33,657.38,241.22,True
739,191.45,68.09,8.13,1.0,50.91,265.32,265.68,True
740,154.59,62.32,8.51,1.0,30.29,474.91,252.6,True
741,123.2,57.41,8.84,1.0,12.73,653.37,241.47,True
742,152.38,61.98,8.53,1.0,29.05,487.43,251.82,True
743,133.0,58.95,8.74,1.0,18.21,597.63,244.94,True
744,163.75,63.76,8.42,1.0,35.41,422.79,255.85,True
745,129.68,58.43,8.77,1.0,16.35,616.5,243.77,True
746,189.31,67.76,8.15,1.0,49.71,277.45,264.92,True
747,124.69,57.64,8.82,1.0,13.56,644.91,241.99,True
748,129.78,58.44,8.77,1.0,16.41,615.94,243.8,True
749,162.35,63.54,8.43,1.0,34.63,430.74,255.36,True
750,127.41,58.07,8.8,1.0,15.08,629.42,242.96,True
751,196.16,68.83,8.08,1.0,53.54,238.52,267.35,True
752,201.0,69.59,8.03,1.0,56.25,211.0,269.06,True
753,144.85,60.8,8.61,1.0,24.84,530.27,249.15,True
754,168.21,64.46,8.37,1.0,37.91,397.42,257.43,True
755,138.79,59.85,8.68,1.0,21.45,564.72,247.0,True
756,169.21,64.61,8.36,1.0,38.47,391.74,257.79,True
757,122.11,57.24,8.85,1.0,12.12,659.54,241.08,True
758,201.85,69.72,8.02,1.0,56.73,206.16,269.37,True
759,177.85,65.97,8.27,1.0,43.3,342.6,260.85,True
760,180.16,66.33,8.24,1.0,44.59,329.52,261.67,True
761,108.18,55.06,9.0,1.0,4.33,738.75,236.14,True
762,156.36,62.6,8.49,1.0,31.28,464.8,253.23,True
763,136.38,59.47,8.7,1.0,20.1,578.44,246.14,True
764,116.63,56.38,8.91,1.0,9.05,690.75,239.13,True
765,139.35,59.94,8.67,1.0,21.76,561.52,247.2,True
766,174.32,65.41,8.31,1.0,41.32,362.72,259.6,True
767,128.32,58.21,8.79,1.0,15.59,624.25,243.28,True
768,117.9,56.58,8.89,1.0,9.76,683.52,239.59,True
769,176.2,65.71,8.29,1.0,42.38,352.02,260.27,True
770,182.64,66.71,8.22,1.0,45.98,315.4,262.55,True
771,129.78,58.44,8.77,1.0,16.41,615.94,243.8,True
772,200.39,69.49,8.03,1.0,55.91,214.44,268.85,True
773,157.97,62.85,8.48,1.0,32.18,455.66,253.8,True
774,203.28,69.94,8.0,1.0,57.53,198.04,269.87,True
775,150.09,61.62,8.56,1.0,27.77,500.45,251.01,True
776,158.18,62.89,8.47,1.0,32.3,454.49,253.87,True
777,175.6,65.61,8.29,1.0,42.04,355.44,260.05,True
778,200.79,69.56,8.03,1.0,56.14,212.16,268.99,True
779,181.49,66.53,8.23,1.0,45.34,321.95,262.14,True
780,151.7,61.87,8.54,1.0,28.67,491.31,251.58,True
781,111.14,55.52,8.97,1.0,5.98,721.97,237.19,True
782,198.73,69.23,8.05,1.0,54.98,223.88,268.26,True
783,161.39,63.39,8.44,1.0,34.09,436.2,255.01,True
784,118.25,56.64,8.89,1.0,9.96,681.51,239.71,True
785,200.52,69.51,8.03,1.0,55.98,213.71,268.9,True
786,118.87,56.73,8.88,1.0,10.31,677.97,239.93,True
787,188.64,67.65,8.16,1.0,49.34,281.29,264.68,True
788,170.66,64.84,8.34,1.0,39.28,383.53,258.3,True
789,185.63,67.18,8.19,1.0,47.65,298.41,263.61,True
790,116.94,56.43,8.9,1.0,9.22,688.97,239.25,True
791,154.51,62.31,8.51,1.0,30.24,475.36,252.57,True
792,171.06,64.9,8.34,1.0,39.5,381.26,258.44,True
793,194.73,68.61,8.09,1.0,52.75,246.63,266.84,True
794,119.57,56.84,8.88,1.0,10.69,674.03,240.18,True
795,178.54,66.07,8.26,1.0,43.69,338.72,261.1,True
796,199.78,69.4,8.04,1.0,55.57,217.91,268.63,True
797,161.35,63.38,8.44,1.0,34.07,436.42,255.0,True
798,164.34,63.85,8.41,1.0,35.74,419.43,256.06,True
799,201.51,69.67,8.02,1.0,56.54,208.09,269.25,True
800,180.29,66.35,8.24,1.0,44.66,328.78,261.72,True
801,170.47,64.81,8.35,1.0,39.17,384.56,258.24,True
802,136.75,59.53,8.7,1.0,20.31,576.31,246.27,True
803,127.43,58.07,8.8,1.0,15.09,629.33,242.97,True
804,152.19,61.95,8.54,1.0,28.94,488.55,251.75,True
805,188.23,67.59,8.16,1.0,49.11,283.61,264.53,True
806,135.56,59.35,8.71,1.0,19.64,583.07,245.85,True
807,158.21,62.89,8.47,1.0,32.31,454.29,253.89,True
808,108.97,55.19,8.99,1.0,4.77,734.26,236.42,True
809,109.18,55.22,8.99,1.0,4.88,733.12,236.49,True
810,154.63,62.33,8.51,1.0,30.31,474.64,252.62,True
811,109.89,55.33,8.98,1.0,5.28,729.08,236.74,True
812,143.58,60.6,8.63,1.0,24.13,537.48,248.7,True
813,133.48,59.02,8.73,1.0,18.48,594.94,245.11,True
814,124.56,57.62,8.83,1.0,13.49,645.67,241.95,True
815,200.77,69.55,8.03,1.0,56.12,212.29,268.98,True
816,162.3,63.53,8.43,1.0,34.6,431.07,255.34,True
817,148.57,61.38,8.57,1.0,26.92,509.09,250.47,True
818,180.46,66.37,8.24,1.0,44.76,327.79,261.78,True
819,149.17,61.48,8.57,1.0,27.26,505.68,250.68,True
820,148.67,61.4,8.57,1.0,26.98,508.55,250.5,True
821,125.52,57.78,8.81,1.0,14.03,640.15,242.29,True
822,146.63,61.08,8.59,1.0,25.84,520.12,249.78,True
823,202.96,69.89,8.01,1.0,57.35,199.82,269.76,True
824,154.85,62.36,8.51,1.0,30.43,473.43,252.69,True
825,134.33,59.15,8.72,1.0,18.95,590.08,245.41,True
826,190.52,67.95,8.14,1.0,50.39,270.56,265.35,True
827,156.94,62.69,8.49,1.0,31.6,461.54,253.43,True
828,116.83,56.41,8.91,1.0,9.16,689.61,239.21,True
829,141.7,60.31,8.65,1.0,23.07,548.2,248.03,True
830,185.53,67.17,8.19,1.0,47.6,298.95,263.58,True
831,161.02,63.33,8.44,1.0,33.89,438.32,254.88,True
832,129.29,58.36,8.78,1.0,16.13,618.77,243.63,True
833,155.14,62.41,8.51,1.0,30.6,471.75,252.8,True
834,138.34,59.78,8.68,1.0,21.2,567.26,246.84,True
835,153.38,62.13,8.52,1.0,29.61,481.77,252.17,True
836,108.49,55.11,8.99,1.0,4.5,737.0,236.25,True
837,181.02,66.46,8.24,1.0,45.07,324.63,261.98,True
838,116.91,56.43,8.9,1.0,9.21,689.11,239.24,True
839,129.03,58.32,8.78,1.0,15.99,620.24,243.53,True
840,188.65,67.65,8.16,1.0,49.34,281.23,264.68,True
841,199.62,69.37,8.04,1.0,55.48,218.82,268.58,True
842,201.34,69.64,8.02,1.0,56.44,209.03,269.19,True
843,182.77,66.73,8.22,1.0,46.05,314.68,262.6,True
844,186.18,67.27,8.18,1.0,47.96,295.23,263.81,True
845,140.45,60.11,8.66,1.0,22.38,555.3,247.58,True
846,137.58,59.66,8.69,1.0,20.77,571.58,246.57,True
847,158.33,62.91,8.47,1.0,32.38,453.62,253.93,True
848,197.83,69.09,8.06,1.0,54.48,229.01,267.94,True
849,201.59,69.68,8.02,1.0,56.58,207.64,269.27,True
850,163.47,63.71,8.42,1.0,35.26,424.37,255.75,True
851,142.86,60.49,8.63,1.0,23.73,541.56,248.44,True
852,146.18,61.01,8.6,1.0,25.58,522.72,249.62,True
853,143.42,60.58,8.63,1.0,24.04,538.4,248.64,True
854,117.48,56.52,8.9,1.0,9.52,685.92,239.44,True
855,137.58,59.66,8.69,1.0,20.77,571.59,246.57,True
856,185.89,67.22,8.19,1.0,47.8,296.93,263.7,True
857,190.77,67.99,8.13,1.0,50.53,269.18,265.43,True
858,155.71,62.5,8.5,1.0,30.91,468.54,253.0,True
859,107.95,55.03,9.0,1.0,4.2,740.07,236.06,True
860,186.24,67.28,8.18,1.0,48.0,294.9,263.83,True
861,115.46,56.2,8.92,1.0,8.4,697.36,238.72,True
862,118.1,56.61,8.89,1.0,9.87,682.36,239.66,True
863,147.75,61.25,8.58,1.0,26.46,513.78,250.18,True
864,165.94,64.1,8.39,1.0,36.64,410.35,256.63,True
865,168.45,64.49,8.37,1.0,38.04,396.08,257.52,True
866,201.94,69.74,8.02,1.0,56.78,205.62,269.4,True
867,142.79,60.48,8.63,1.0,23.69,541.98,248.42,True
868,136.39,59.48,8.7,1.0,20.11,578.36,246.15,True
869,182.76,66.73,8.22,1.0,46.05,314.73,262.59,True
870,150.25,61.65,8.56,1.0,27.86,499.53,251.06,True
