,nuc,aexp,nd,ns,age,la,ld,target
220,462.77,266.06,3.0,1.59,236.65,399.65,22.24,True
221,621.11,330.96,3.0,1.12,234.81,167.84,4.62,True
222,502.12,282.19,3.0,1.47,236.19,342.05,17.86,True
223,506.01,283.78,3.0,1.46,236.15,336.35,17.43,True
224,550.56,302.04,3.0,1.33,235.63,271.13,12.47,True
225,456.89,263.65,3.0,1.6,236.71,408.27,22.9,True
226,331.57,212.27,3.0,1.97,238.17,591.74,36.84,True
227,338.16,214.98,3.0,1.95,238.09,582.08,36.11,True
228,490.8,277.55,3.0,1.5,236.32,358.61,19.12,True
229,461.72,265.63,3.0,1.59,236.66,401.19,22.36,True
230,400.67,240.6,3.0,1.77,237.37,490.57,29.15,True
231,580.08,314.15,3.0,1.24,235.29,227.9,9.19,True
232,537.6,296.73,3.0,1.37,235.78,290.11,13.92,True
233,659.34,346.64,3.0,1.01,234.37,111.87,0.37,True
234,589.07,317.83,3.0,1.22,235.19,214.74,8.19,True
235,410.01,244.43,3.0,1.74,237.26,476.89,28.11,True
236,453.33,262.19,3.0,1.61,236.76,413.48,23.29,True
237,471.84,269.78,3.0,1.56,236.54,386.37,21.23,True
238,340.4,215.89,3.0,1.94,238.06,578.81,35.86,True
239,557.01,304.69,3.0,1.31,235.56,261.69,11.76,True
240,322.55,208.57,3.0,2.0,238.27,604.95,37.84,True
241,495.52,279.48,3.0,1.49,236.27,351.7,18.6,True
242,628.17,333.86,3.0,1.1,234.73,157.5,3.84,True
243,391.7,236.92,3.0,1.79,237.47,503.7,30.15,True
244,593.5,319.65,3.0,1.2,235.13,208.26,7.7,True
245,424.63,250.42,3.0,1.7,237.09,455.5,26.49,True
246,553.65,303.31,3.0,1.32,235.59,266.6,12.13,True
247,551.34,302.36,3.0,1.33,235.62,269.99,12.39,True
248,377.57,231.13,3.0,1.83,237.63,524.38,31.72,True
249,397.14,239.15,3.0,1.78,237.41,495.74,29.54,True
250,377.08,230.93,3.0,1.84,237.64,525.1,31.78,True
251,569.4,309.77,3.0,1.27,235.41,243.54,10.38,True
252,484.22,274.85,3.0,1.52,236.4,368.25,19.85,True
253,564.85,307.9,3.0,1.29,235.47,250.21,10.88,True
254,502.47,282.33,3.0,1.47,236.19,341.53,17.82,True
255,634.43,336.42,3.0,1.08,234.66,148.34,3.14,True
256,444.89,258.73,3.0,1.64,236.85,425.84,24.23,True
257,625.97,332.96,3.0,1.11,234.76,160.73,4.08,True
258,571.49,310.62,3.0,1.27,235.39,240.49,10.14,True
259,410.91,244.8,3.0,1.74,237.25,475.58,28.01,True
260,461.25,265.43,3.0,1.59,236.66,401.88,22.41,True
261,536.46,296.26,3.0,1.37,235.79,291.78,14.04,True
262,583.14,315.4,3.0,1.23,235.25,223.43,8.85,True
263,614.62,328.31,3.0,1.14,234.89,177.34,5.35,True
264,390.46,236.42,3.0,1.8,237.48,505.52,30.29,True
265,617.78,329.6,3.0,1.13,234.85,172.72,4.99,True
266,385.8,234.51,3.0,1.81,237.54,512.34,30.81,True
267,484.1,274.8,3.0,1.52,236.4,368.43,19.87,True
268,643.14,340.0,3.0,1.06,234.56,135.58,2.17,True
269,475.24,271.17,3.0,1.55,236.5,381.4,20.85,True
270,642.02,339.54,3.0,1.06,234.57,137.23,2.3,True
271,583.99,315.75,3.0,1.23,235.24,222.18,8.75,True
272,458.99,264.51,3.0,1.6,236.69,405.19,22.66,True
273,472.85,270.19,3.0,1.56,236.53,384.9,21.12,True
274,448.47,260.19,3.0,1.63,236.81,420.6,23.83,True
275,385.57,234.41,3.0,1.81,237.54,512.68,30.83,True
276,633.03,335.85,3.0,1.09,234.68,150.39,3.3,True
277,437.68,255.77,3.0,1.66,236.94,436.38,25.03,True
278,560.33,306.05,3.0,1.3,235.52,256.82,11.39,True
279,448.89,260.37,3.0,1.63,236.81,419.97,23.79,True
280,595.01,320.27,3.0,1.2,235.12,206.05,7.53,True
281,420.86,248.88,3.0,1.71,237.13,461.01,26.9,True
282,640.83,339.05,3.0,1.06,234.59,138.96,2.43,True
283,634.25,336.35,3.0,1.08,234.66,148.61,3.16,True
284,543.7,299.23,3.0,1.35,235.71,281.17,13.24,True
285,325.47,209.77,3.0,1.99,238.24,600.66,37.52,True
286,606.94,325.16,3.0,1.16,234.98,188.58,6.2,True
287,505.57,283.6,3.0,1.46,236.15,336.99,17.48,True
288,362.57,224.98,3.0,1.88,237.81,546.35,33.39,True
289,500.53,281.53,3.0,1.47,236.21,344.38,18.04,True
290,346.24,218.29,3.0,1.93,238.0,570.25,35.21,True
291,590.78,318.53,3.0,1.21,235.17,212.25,8.0,True
292,531.21,294.11,3.0,1.38,235.85,299.45,14.63,True
293,640.88,339.07,3.0,1.06,234.59,138.9,2.42,True
294,531.92,294.4,3.0,1.38,235.85,298.41,14.55,True
295,516.8,288.21,3.0,1.43,236.02,320.55,16.23,True
296,584.81,316.08,3.0,1.23,235.23,220.99,8.66,True
297,345.23,217.88,3.0,1.93,238.01,571.73,35.32,True
298,567.6,309.03,3.0,1.28,235.43,246.19,10.58,True
299,438.67,256.18,3.0,1.66,236.93,434.94,24.92,True
300,437.06,255.52,3.0,1.66,236.94,437.3,25.1,True
301,585.96,316.56,3.0,1.22,235.22,219.3,8.53,True
302,359.0,223.52,3.0,1.89,237.85,551.57,33.79,True
303,524.02,291.17,3.0,1.41,235.94,309.98,15.43,True
304,640.27,338.82,3.0,1.07,234.59,139.79,2.49,True
305,360.9,224.3,3.0,1.88,237.83,548.79,33.58,True
306,372.08,228.88,3.0,1.85,237.7,532.43,32.33,True
307,440.45,256.91,3.0,1.65,236.91,432.34,24.73,True
308,398.05,239.52,3.0,1.77,237.4,494.41,29.44,True
309,591.84,318.97,3.0,1.21,235.15,210.69,7.88,True
310,488.85,276.75,3.0,1.51,236.34,361.47,19.34,True
311,542.99,298.94,3.0,1.35,235.72,282.21,13.32,True
312,484.34,274.9,3.0,1.52,236.4,368.08,19.84,True
313,344.01,217.37,3.0,1.93,238.02,573.53,35.46,True
314,560.03,305.92,3.0,1.3,235.52,257.27,11.42,True
315,547.34,300.73,3.0,1.34,235.67,275.84,12.83,True
316,634.77,336.57,3.0,1.08,234.66,147.83,3.1,True
317,647.13,341.63,3.0,1.05,234.51,129.74,1.73,True
318,567.93,309.17,3.0,1.28,235.43,245.69,10.54,True
319,506.47,283.97,3.0,1.46,236.14,335.68,17.38,True
320,492.86,278.39,3.0,1.5,236.3,355.6,18.89,True
321,513.09,286.68,3.0,1.44,236.06,325.99,16.64,True
322,365.98,226.38,3.0,1.87,237.77,541.35,33.01,True
323,520.14,289.57,3.0,1.42,235.98,315.66,15.86,True
324,631.87,335.38,3.0,1.09,234.69,152.09,3.43,True
325,467.1,267.83,3.0,1.57,236.6,393.32,21.76,True
326,533.73,295.15,3.0,1.38,235.83,295.76,14.35,True
327,520.33,289.65,3.0,1.42,235.98,315.38,15.84,True
328,391.95,237.03,3.0,1.79,237.47,503.33,30.12,True
329,574.86,312.01,3.0,1.26,235.35,235.55,9.77,True
330,654.61,344.7,3.0,1.02,234.43,118.79,0.9,True
331,580.0,314.11,3.0,1.24,235.29,228.02,9.2,True
332,516.41,288.05,3.0,1.43,236.03,321.12,16.27,True
333,606.6,325.02,3.0,1.16,234.98,189.08,6.24,True
334,416.83,247.23,3.0,1.72,237.18,466.91,27.35,True
335,339.92,215.7,3.0,1.95,238.07,579.52,35.91,True
336,525.09,291.6,3.0,1.4,235.93,308.41,15.31,True
337,392.33,237.18,3.0,1.79,237.46,502.78,30.08,True
338,569.99,310.01,3.0,1.27,235.41,242.68,10.31,True
339,661.07,347.35,3.0,1.0,234.35,109.33,0.18,True
340,652.34,343.77,3.0,1.03,234.45,122.12,1.15,True
341,587.15,317.04,3.0,1.22,235.21,217.56,8.4,True
342,381.97,232.93,3.0,1.82,237.58,517.95,31.23,True
343,538.41,297.06,3.0,1.36,235.77,288.92,13.83,True
344,322.32,208.48,3.0,2.0,238.27,605.28,37.87,True
345,431.66,253.31,3.0,1.68,237.01,445.2,25.7,True
346,433.58,254.09,3.0,1.67,236.98,442.39,25.49,True
347,409.6,244.26,3.0,1.74,237.26,477.49,28.16,True
348,430.65,252.89,3.0,1.68,237.02,446.68,25.82,True
349,386.43,234.76,3.0,1.81,237.53,511.42,30.74,True
350,505.34,283.51,3.0,1.46,236.15,337.32,17.5,True
351,533.21,294.93,3.0,1.38,235.83,296.53,14.4,True
352,342.6,216.8,3.0,1.94,238.04,575.59,35.61,True
353,364.06,225.59,3.0,1.87,237.79,544.17,33.23,True
354,360.93,224.31,3.0,1.88,237.83,548.76,33.57,True
355,589.08,317.83,3.0,1.22,235.18,214.74,8.19,True
356,589.29,317.92,3.0,1.21,235.18,214.42,8.16,True
357,440.85,257.07,3.0,1.65,236.9,431.74,24.68,True
358,425.34,250.71,3.0,1.69,237.08,454.45,26.41,True
359,532.81,294.77,3.0,1.38,235.84,297.12,14.45,True
360,646.78,341.49,3.0,1.05,234.52,130.27,1.77,True
361,503.48,282.75,3.0,1.47,236.18,340.05,17.71,True
362,380.01,232.13,3.0,1.83,237.6,520.81,31.45,True
363,383.58,233.59,3.0,1.82,237.56,515.59,31.05,True
364,657.6,345.92,3.0,1.01,234.39,114.41,0.56,True
365,324.23,209.27,3.0,1.99,238.25,602.47,37.66,True
366,366.78,226.71,3.0,1.87,237.76,540.18,32.92,True
367,445.53,258.99,3.0,1.64,236.85,424.89,24.16,True
368,338.61,215.16,3.0,1.95,238.08,581.43,36.06,True
369,607.01,325.18,3.0,1.16,234.98,188.49,6.19,True
370,553.75,303.35,3.0,1.32,235.59,266.46,12.12,True
371,602.28,323.24,3.0,1.18,235.03,195.41,6.72,True
372,532.29,294.56,3.0,1.38,235.84,297.87,14.51,True
373,362.14,224.81,3.0,1.88,237.81,546.98,33.44,True
374,482.8,274.27,3.0,1.53,236.41,370.33,20.01,True
375,476.41,271.65,3.0,1.55,236.49,379.68,20.72,True
376,425.26,250.68,3.0,1.7,237.08,454.57,26.42,True
377,443.33,258.09,3.0,1.64,236.87,428.11,24.4,True
378,399.01,239.92,3.0,1.77,237.38,493.0,29.34,True
379,554.0,303.45,3.0,1.32,235.59,266.09,12.09,True
380,494.45,279.04,3.0,1.49,236.28,353.27,18.72,True
381,575.38,312.22,3.0,1.26,235.34,234.79,9.71,True
382,492.74,278.34,3.0,1.5,236.3,355.78,18.91,True
383,507.28,284.3,3.0,1.45,236.13,334.5,17.29,True
384,620.75,330.82,3.0,1.12,234.82,168.36,4.66,True
385,355.68,222.16,3.0,1.9,237.89,556.43,34.16,True
386,547.66,300.86,3.0,1.34,235.66,275.37,12.8,True
387,405.17,242.45,3.0,1.75,237.31,483.98,28.65,True
388,499.8,281.24,3.0,1.48,236.22,345.44,18.12,True
389,360.76,224.24,3.0,1.88,237.83,549.0,33.59,True
390,504.55,283.18,3.0,1.46,236.16,338.49,17.59,True
391,590.98,318.62,3.0,1.21,235.16,211.95,7.98,True
392,596.66,320.94,3.0,1.19,235.1,203.63,7.34,True
393,426.03,251.0,3.0,1.69,237.07,453.44,26.33,True
394,460.88,265.28,3.0,1.59,236.67,402.43,22.45,True
395,640.81,339.04,3.0,1.06,234.59,139.0,2.43,True
396,369.49,227.82,3.0,1.86,237.73,536.22,32.62,True
397,461.63,265.59,3.0,1.59,236.66,401.32,22.37,True
398,482.44,274.12,3.0,1.53,236.42,370.86,20.05,True
399,520.43,289.69,3.0,1.42,235.98,315.23,15.83,True
400,604.51,324.16,3.0,1.17,235.01,192.14,6.47,True
401,489.44,276.99,3.0,1.51,236.34,360.61,19.27,True
402,544.72,299.65,3.0,1.35,235.7,279.68,13.12,True
403,630.07,334.64,3.0,1.1,234.71,154.73,3.63,True
404,596.77,320.99,3.0,1.19,235.1,203.47,7.33,True
405,362.88,225.11,3.0,1.88,237.8,545.9,33.36,True
406,393.73,237.76,3.0,1.79,237.45,500.73,29.92,True
407,526.26,292.08,3.0,1.4,235.91,306.71,15.18,True
408,471.52,269.64,3.0,1.56,236.55,386.84,21.27,True
409,369.77,227.93,3.0,1.86,237.72,535.81,32.59,True
410,550.93,302.19,3.0,1.33,235.63,270.59,12.43,True
411,532.2,294.52,3.0,1.38,235.84,298.0,14.52,True
412,432.42,253.62,3.0,1.67,237.0,444.08,25.62,True
413,549.25,301.51,3.0,1.33,235.65,273.04,12.62,True
414,524.44,291.34,3.0,1.4,235.93,309.37,15.38,True
415,416.02,246.89,3.0,1.72,237.19,468.1,27.44,True
416,530.12,293.67,3.0,1.39,235.87,301.05,14.75,True
417,395.82,238.61,3.0,1.78,237.42,497.66,29.69,True
418,577.26,312.99,3.0,1.25,235.32,232.04,9.5,True
419,445.85,259.12,3.0,1.63,236.84,424.43,24.12,True
420,444.59,258.61,3.0,1.64,236.86,426.27,24.26,True
421,661.32,347.45,3.0,1.0,234.35,108.97,0.15,True
422,330.3,211.76,3.0,1.97,238.18,593.59,36.98,True
423,652.48,343.82,3.0,1.03,234.45,121.92,1.13,True
424,528.12,292.85,3.0,1.39,235.89,303.98,14.97,True
425,607.25,325.28,3.0,1.16,234.97,188.14,6.17,True
426,450.68,261.1,3.0,1.62,236.79,417.36,23.59,True
427,341.21,216.23,3.0,1.94,238.05,577.62,35.77,True
428,596.78,320.99,3.0,1.19,235.1,203.46,7.33,True
429,488.79,276.72,3.0,1.51,236.35,361.57,19.35,True
430,327.31,210.53,3.0,1.98,238.21,597.97,37.31,True
431,472.42,270.01,3.0,1.56,236.53,385.52,21.17,True
432,348.99,219.42,3.0,1.92,237.96,566.23,34.9,True
433,602.05,323.15,3.0,1.18,235.03,195.74,6.74,True
434,622.62,331.58,3.0,1.12,234.8,165.63,4.46,True
435,508.66,284.87,3.0,1.45,236.12,332.47,17.14,True
