,nuc,aexp,nd,ns,age,la,ld,target
51,3.87,33.06,1.0,1.0,3.01,147.17,3.44,True
52,3.98,29.51,1.0,1.0,3.1,144.66,3.54,True
53,2.26,84.28,1.0,1.0,1.76,183.35,2.01,True
54,3.49,44.97,1.0,1.0,2.72,155.58,3.11,True
55,4.03,27.95,1.0,1.0,3.13,143.56,3.58,True
56,4.27,20.31,1.0,1.0,3.32,138.17,3.8,True
57,0.05,154.33,1.0,1.0,0.04,232.82,0.05,True
58,3.43,47.14,1.0,1.0,2.66,157.11,3.04,True
59,2.37,80.58,1.0,1.0,1.85,180.73,2.11,True
60,0.61,136.69,1.0,1.0,0.47,220.36,0.54,True
61,3.7,38.51,1.0,1.0,2.88,151.02,3.29,True
62,0.58,137.49,1.0,1.0,0.45,220.92,0.52,True
63,0.03,155.08,1.0,1.0,0.02,233.35,0.03,True
64,0.09,153.12,1.0,1.0,0.07,231.96,0.08,True
65,2.53,75.7,1.0,1.0,1.97,177.29,2.25,True
66,0.56,138.19,1.0,1.0,0.44,221.42,0.5,True
67,3.17,55.2,1.0,1.0,2.47,162.81,2.82,True
68,3.18,54.89,1.0,1.0,2.47,162.58,2.83,True
69,3.57,42.42,1.0,1.0,2.78,153.78,3.18,True
70,1.49,108.6,1.0,1.0,1.16,200.52,1.33,True
71,0.5,140.03,1.0,1.0,0.39,222.72,0.45,True
72,1.55,106.77,1.0,1.0,1.21,199.23,1.38,True
73,3.1,57.52,1.0,1.0,2.41,164.45,2.75,True
74,1.17,118.72,1.0,1.0,0.91,207.67,1.04,True
75,0.82,129.94,1.0,1.0,0.64,215.59,0.73,True
76,1.84,97.68,1.0,1.0,1.43,192.81,1.63,True
77,3.4,47.97,1.0,1.0,2.64,157.7,3.02,True
78,0.48,140.76,1.0,1.0,0.37,223.24,0.43,True
79,0.05,154.52,1.0,1.0,0.04,232.95,0.04,True
80,0.75,132.27,1.0,1.0,0.58,217.24,0.66,True
81,2.09,89.57,1.0,1.0,1.63,187.08,1.86,True
82,0.1,152.86,1.0,1.0,0.08,231.79,0.09,True
83,2.39,80.06,1.0,1.0,1.86,180.37,2.12,True
84,1.42,110.87,1.0,1.0,1.1,202.13,1.26,True
85,3.3,51.1,1.0,1.0,2.57,159.91,2.93,True
86,1.24,116.72,1.0,1.0,0.96,206.26,1.1,True
87,0.14,151.63,1.0,1.0,0.11,230.91,0.12,True
88,3.36,49.09,1.0,1.0,2.62,158.49,2.99,True
89,0.61,136.51,1.0,1.0,0.48,220.24,0.55,True
90,1.35,113.15,1.0,1.0,1.05,203.73,1.2,True
91,3.56,43.02,1.0,1.0,2.77,154.2,3.16,True
92,4.36,17.37,1.0,1.0,3.39,136.09,3.88,True
93,1.13,119.95,1.0,1.0,0.88,208.54,1.01,True
94,1.9,95.52,1.0,1.0,1.48,191.29,1.69,True
95,2.45,78.02,1.0,1.0,1.91,178.93,2.18,True
96,3.53,43.98,1.0,1.0,2.74,154.88,3.13,True
97,2.11,89.02,1.0,1.0,1.64,186.7,1.87,True
98,2.51,76.17,1.0,1.0,1.95,177.62,2.23,True
99,2.86,65.05,1.0,1.0,2.23,169.76,2.54,True
100,2.95,62.15,1.0,1.0,2.3,167.72,2.63,True
101,3.11,57.15,1.0,1.0,2.42,164.18,2.77,True
102,1.2,117.92,1.0,1.0,0.93,207.1,1.07,True
103,3.98,29.41,1.0,1.0,3.1,144.59,3.54,True
104,3.32,50.39,1.0,1.0,2.58,159.41,2.95,True
105,3.95,30.39,1.0,1.0,3.07,145.28,3.51,True
106,3.69,38.61,1.0,1.0,2.87,151.09,3.28,True
107,3.53,43.88,1.0,1.0,2.74,154.81,3.14,True
108,2.43,78.74,1.0,1.0,1.89,179.43,2.16,True
109,4.38,16.78,1.0,1.0,3.41,135.67,3.89,True
110,3.72,37.94,1.0,1.0,2.89,150.62,3.3,True
111,0.86,128.81,1.0,1.0,0.67,214.8,0.76,True
112,3.58,42.2,1.0,1.0,2.79,153.63,3.18,True
113,0.58,137.63,1.0,1.0,0.45,221.03,0.51,True
114,3.65,39.94,1.0,1.0,2.84,152.03,3.25,True
115,3.9,32.03,1.0,1.0,3.03,146.44,3.47,True
116,3.94,30.73,1.0,1.0,3.07,145.52,3.5,True
117,4.45,14.54,1.0,1.0,3.46,134.09,3.96,True
118,1.77,99.79,1.0,1.0,1.38,194.3,1.57,True
119,1.45,109.88,1.0,1.0,1.13,201.43,1.29,True
120,0.97,125.22,1.0,1.0,0.75,212.26,0.86,True
121,0.18,150.36,1.0,1.0,0.14,230.01,0.16,True
122,3.39,48.43,1.0,1.0,2.63,158.02,3.01,True
123,2.26,84.23,1.0,1.0,1.76,183.31,2.01,True
124,0.74,132.5,1.0,1.0,0.58,217.4,0.66,True
125,2.86,65.17,1.0,1.0,2.22,169.85,2.54,True
126,4.43,15.22,1.0,1.0,3.45,134.57,3.94,True
127,0.28,147.05,1.0,1.0,0.22,227.68,0.25,True
128,1.79,99.2,1.0,1.0,1.39,193.88,1.59,True
129,1.21,117.51,1.0,1.0,0.94,206.82,1.08,True
130,4.01,28.57,1.0,1.0,3.12,144.0,3.56,True
131,1.35,112.94,1.0,1.0,1.05,203.59,1.2,True
132,0.33,145.61,1.0,1.0,0.25,226.66,0.29,True
133,2.91,63.58,1.0,1.0,2.26,168.72,2.59,True
134,2.73,69.28,1.0,1.0,2.12,172.75,2.43,True
135,2.58,74.08,1.0,1.0,2.0,176.14,2.29,True
136,2.01,92.13,1.0,1.0,1.56,188.89,1.79,True
137,4.2,22.38,1.0,1.0,3.27,139.62,3.74,True
138,1.27,115.6,1.0,1.0,0.99,205.47,1.13,True
139,2.46,77.98,1.0,1.0,1.91,178.89,2.18,True
140,1.26,115.87,1.0,1.0,0.98,205.66,1.12,True
141,2.91,63.57,1.0,1.0,2.26,168.72,2.59,True
142,3.24,53.03,1.0,1.0,2.52,161.27,2.88,True
143,0.78,131.07,1.0,1.0,0.61,216.39,0.7,True
144,3.27,52.06,1.0,1.0,2.54,160.59,2.91,True
145,3.55,43.23,1.0,1.0,2.76,154.35,3.15,True
146,3.19,54.68,1.0,1.0,2.48,162.44,2.83,True
147,2.95,62.14,1.0,1.0,2.3,167.71,2.63,True
148,3.69,38.78,1.0,1.0,2.87,151.21,3.28,True
149,0.26,147.75,1.0,1.0,0.2,228.17,0.23,True
150,2.94,62.62,1.0,1.0,2.29,168.05,2.61,True
151,3.28,51.68,1.0,1.0,2.55,160.32,2.92,True
152,0.38,144.04,1.0,1.0,0.29,225.55,0.33,True
153,3.42,47.18,1.0,1.0,2.66,157.14,3.04,True
154,0.5,140.12,1.0,1.0,0.39,222.78,0.44,True
155,1.26,116.07,1.0,1.0,0.98,205.8,1.12,True
156,2.95,62.14,1.0,1.0,2.3,167.7,2.63,True
157,4.46,14.12,1.0,1.0,3.47,133.79,3.97,True
158,3.3,51.07,1.0,1.0,2.57,159.89,2.94,True
159,2.21,85.7,1.0,1.0,1.72,184.35,1.97,True
160,3.22,53.83,1.0,1.0,2.5,161.84,2.86,True
161,2.97,61.62,1.0,1.0,2.31,167.34,2.64,True
162,3.73,37.38,1.0,1.0,2.9,150.22,3.32,True
163,3.51,44.54,1.0,1.0,2.73,155.27,3.12,True
164,2.96,61.94,1.0,1.0,2.3,167.57,2.63,True
165,4.22,21.88,1.0,1.0,3.28,139.27,3.75,True
166,0.01,155.66,1.0,1.0,0.01,233.76,0.01,True
167,0.22,149.06,1.0,1.0,0.17,229.1,0.19,True
168,0.41,143.1,1.0,1.0,0.32,224.89,0.36,True
169,3.54,43.49,1.0,1.0,2.75,154.53,3.15,True
170,1.61,104.85,1.0,1.0,1.25,197.88,1.43,True
171,1.72,101.21,1.0,1.0,1.34,195.3,1.53,True
172,1.15,119.51,1.0,1.0,0.89,208.23,1.02,True
173,3.7,38.39,1.0,1.0,2.88,150.93,3.29,True
174,4.46,14.18,1.0,1.0,3.47,133.83,3.97,True
175,1.59,105.51,1.0,1.0,1.24,198.34,1.41,True
176,2.37,80.74,1.0,1.0,1.84,180.85,2.11,True
177,2.38,80.28,1.0,1.0,1.85,180.52,2.12,True
178,0.5,140.07,1.0,1.0,0.39,222.75,0.45,True
179,2.11,89.02,1.0,1.0,1.64,186.69,1.87,True
180,1.04,122.8,1.0,1.0,0.81,210.55,0.93,True
181,0.72,133.23,1.0,1.0,0.56,217.91,0.64,True
182,2.54,75.24,1.0,1.0,1.98,176.96,2.26,True
183,3.77,36.05,1.0,1.0,2.94,149.28,3.36,True
184,1.4,111.56,1.0,1.0,1.09,202.61,1.24,True
185,0.87,128.38,1.0,1.0,0.68,214.49,0.77,True
186,3.46,45.94,1.0,1.0,2.69,156.26,3.08,True
187,3.54,43.56,1.0,1.0,2.75,154.59,3.15,True
188,4.16,23.88,1.0,1.0,3.23,140.69,3.7,True
189,1.5,108.24,1.0,1.0,1.17,200.27,1.34,True
190,0.76,131.94,1.0,1.0,0.59,217.01,0.67,True
191,4.14,24.52,1.0,1.0,3.22,141.13,3.68,True
192,2.72,69.63,1.0,1.0,2.11,173.0,2.42,True
193,0.77,131.62,1.0,1.0,0.6,216.78,0.68,True
194,4.31,19.13,1.0,1.0,3.35,137.33,3.83,True
195,2.19,86.47,1.0,1.0,1.7,184.89,1.94,True
196,3.12,56.76,1.0,1.0,2.43,163.91,2.78,True
197,3.85,33.78,1.0,1.0,2.99,147.68,3.42,True
198,1.58,105.64,1.0,1.0,1.23,198.43,1.41,True
199,1.42,110.74,1.0,1.0,1.11,202.03,1.27,True
200,3.73,37.36,1.0,1.0,2.9,150.2,3.32,True
201,4.44,15.03,1.0,1.0,3.45,134.43,3.94,True
202,3.26,52.28,1.0,1.0,2.54,160.74,2.9,True
203,4.37,17.14,1.0,1.0,3.4,135.92,3.88,True
204,2.83,66.18,1.0,1.0,2.2,170.56,2.51,True
205,1.34,113.45,1.0,1.0,1.04,203.95,1.19,True
206,3.29,51.48,1.0,1.0,2.56,160.18,2.92,True
207,3.53,43.89,1.0,1.0,2.74,154.81,3.14,True
208,4.32,18.87,1.0,1.0,3.36,137.14,3.84,True
209,4.45,14.45,1.0,1.0,3.46,134.02,3.96,True
210,4.18,23.3,1.0,1.0,3.25,140.27,3.71,True
211,0.67,134.68,1.0,1.0,0.52,218.94,0.6,True
212,3.2,54.34,1.0,1.0,2.49,162.2,2.84,True
213,2.65,71.88,1.0,1.0,2.06,174.59,2.35,True
214,2.68,70.7,1.0,1.0,2.09,173.75,2.39,True
215,0.91,127.19,1.0,1.0,0.71,213.65,0.81,True
216,1.19,118.28,1.0,1.0,0.92,207.36,1.06,True
217,1.91,95.41,1.0,1.0,1.48,191.2,1.69,True
218,1.0,124.36,1.0,1.0,0.77,211.65,0.89,True
219,3.22,53.82,1.0,1.0,2.5,161.83,2.86,True
220,2.21,85.92,1.0,1.0,1.72,184.51,1.96,True
221,2.14,88.01,1.0,1.0,1.66,185.98,1.9,True
222,3.2,54.2,1.0,1.0,2.49,162.1,2.85,True
223,2.7,70.22,1.0,1.0,2.1,173.41,2.4,True
224,1.84,97.55,1.0,1.0,1.43,192.72,1.64,True
225,1.16,119.13,1.0,1.0,0.9,207.96,1.03,True
226,0.48,140.75,1.0,1.0,0.37,223.23,0.43,True
227,2.22,85.3,1.0,1.0,1.73,184.06,1.98,True
228,0.11,152.47,1.0,1.0,0.09,231.51,0.1,True
229,2.28,83.59,1.0,1.0,1.77,182.85,2.03,True
230,2.27,83.81,1.0,1.0,1.77,183.01,2.02,True
231,0.92,126.76,1.0,1.0,0.72,213.35,0.82,True
232,0.62,136.35,1.0,1.0,0.48,220.12,0.55,True
233,3.15,55.96,1.0,1.0,2.45,163.34,2.8,True
234,3.09,57.94,1.0,1.0,2.4,164.74,2.74,True
235,2.63,72.49,1.0,1.0,2.04,175.02,2.34,True
236,1.27,115.66,1.0,1.0,0.99,205.51,1.13,True
237,2.55,75.11,1.0,1.0,1.98,176.87,2.26,True
238,3.43,46.99,1.0,1.0,2.67,157.01,3.05,True
239,0.82,130.02,1.0,1.0,0.64,215.65,0.73,True
240,0.39,143.7,1.0,1.0,0.3,225.31,0.34,True
241,1.67,102.94,1.0,1.0,1.3,196.53,1.48,True
242,2.97,61.64,1.0,1.0,2.31,167.35,2.64,True
243,3.69,38.74,1.0,1.0,2.87,151.18,3.28,True
244,3.52,44.16,1.0,1.0,2.74,155.01,3.13,True
245,0.85,129.08,1.0,1.0,0.66,214.99,0.75,True
246,1.78,99.3,1.0,1.0,1.39,193.95,1.59,True
247,0.05,154.49,1.0,1.0,0.04,232.93,0.04,True
248,4.4,16.14,1.0,1.0,3.42,135.22,3.91,True
249,2.0,92.48,1.0,1.0,1.55,189.14,1.78,True
250,3.9,32.22,1.0,1.0,3.03,146.58,3.46,True
251,2.34,81.57,1.0,1.0,1.82,181.43,2.08,True
252,2.07,90.22,1.0,1.0,1.61,187.54,1.84,True
253,3.61,41.35,1.0,1.0,2.81,153.02,3.21,True
254,3.85,33.56,1.0,1.0,3.0,147.52,3.43,True
255,0.92,126.89,1.0,1.0,0.71,213.44,0.81,True
256,3.69,38.64,1.0,1.0,2.87,151.11,3.28,True
257,0.44,141.92,1.0,1.0,0.34,224.05,0.39,True
258,1.81,98.42,1.0,1.0,1.41,193.33,1.61,True
259,0.76,131.82,1.0,1.0,0.59,216.92,0.68,True
260,1.68,102.68,1.0,1.0,1.31,196.34,1.49,True
261,0.33,145.42,1.0,1.0,0.26,226.53,0.3,True
262,2.0,92.56,1.0,1.0,1.55,189.19,1.77,True
263,3.2,54.23,1.0,1.0,2.49,162.12,2.85,True
264,0.3,146.36,1.0,1.0,0.24,227.19,0.27,True
265,3.1,57.43,1.0,1.0,2.41,164.38,2.76,True
266,3.36,49.35,1.0,1.0,2.61,158.67,2.98,True
267,3.38,48.56,1.0,1.0,2.63,158.12,3.01,True
268,1.4,111.54,1.0,1.0,1.09,202.6,1.24,True
269,1.61,104.68,1.0,1.0,1.26,197.76,1.44,True
270,0.86,128.78,1.0,1.0,0.67,214.78,0.76,True
271,3.68,39.1,1.0,1.0,2.86,151.44,3.27,True
272,0.15,151.35,1.0,1.0,0.11,230.71,0.13,True
273,1.03,123.25,1.0,1.0,0.8,210.87,0.92,True
274,3.46,46.12,1.0,1.0,2.69,156.4,3.07,True
275,2.93,62.98,1.0,1.0,2.28,168.3,2.6,True
276,3.76,36.57,1.0,1.0,2.92,149.65,3.34,True
277,3.57,42.71,1.0,1.0,2.77,153.98,3.17,True
278,1.84,97.52,1.0,1.0,1.43,192.7,1.64,True
279,4.48,13.5,1.0,1.0,3.49,133.35,3.99,True
280,3.32,50.37,1.0,1.0,2.59,159.39,2.95,True
281,1.67,102.92,1.0,1.0,1.3,196.51,1.48,True
282,2.54,75.23,1.0,1.0,1.98,176.95,2.26,True
283,2.7,70.05,1.0,1.0,2.1,173.3,2.4,True
284,1.12,120.35,1.0,1.0,0.87,208.82,1.0,True
285,2.7,70.05,1.0,1.0,2.1,173.29,2.4,True
286,4.14,24.37,1.0,1.0,3.22,141.03,3.68,True
287,4.12,24.94,1.0,1.0,3.21,141.44,3.67,True
288,4.04,27.47,1.0,1.0,3.15,143.22,3.6,True
289,2.0,92.4,1.0,1.0,1.56,189.08,1.78,True
290,1.53,107.49,1.0,1.0,1.19,199.74,1.36,True
291,0.59,137.2,1.0,1.0,0.46,220.72,0.53,True
292,3.8,35.13,1.0,1.0,2.96,148.63,3.38,True
293,2.21,85.92,1.0,1.0,1.72,184.5,1.96,True
294,0.96,125.38,1.0,1.0,0.75,212.37,0.86,True
295,4.24,21.33,1.0,1.0,3.3,138.88,3.77,True
296,0.8,130.66,1.0,1.0,0.62,216.11,0.71,True
297,2.5,76.61,1.0,1.0,1.94,177.92,2.22,True
298,0.2,149.79,1.0,1.0,0.15,229.61,0.17,True
299,2.77,67.91,1.0,1.0,2.16,171.78,2.46,True
300,0.1,152.8,1.0,1.0,0.08,231.74,0.09,True
301,2.96,62.07,1.0,1.0,2.3,167.65,2.63,True
302,1.17,118.89,1.0,1.0,0.91,207.79,1.04,True
303,1.88,96.19,1.0,1.0,1.46,191.75,1.67,True
304,2.3,82.76,1.0,1.0,1.79,182.27,2.05,True
305,3.5,44.93,1.0,1.0,2.72,155.55,3.11,True
306,0.53,139.13,1.0,1.0,0.41,222.08,0.47,True
307,4.29,19.62,1.0,1.0,3.34,137.68,3.81,True
308,0.91,126.95,1.0,1.0,0.71,213.48,0.81,True
309,0.15,151.26,1.0,1.0,0.12,230.65,0.13,True
310,2.75,68.71,1.0,1.0,2.14,172.35,2.44,True
311,1.62,104.59,1.0,1.0,1.26,197.69,1.44,True
312,3.3,51.09,1.0,1.0,2.57,159.9,2.93,True
313,3.41,47.55,1.0,1.0,2.65,157.4,3.03,True
314,0.34,145.33,1.0,1.0,0.26,226.46,0.3,True
315,2.15,87.57,1.0,1.0,1.67,185.67,1.91,True
316,2.29,83.11,1.0,1.0,1.78,182.52,2.04,True
317,3.89,32.52,1.0,1.0,3.02,146.79,3.45,True
318,4.31,19.18,1.0,1.0,3.35,137.36,3.83,True
319,2.57,74.34,1.0,1.0,2.0,176.33,2.28,True
320,3.82,34.74,1.0,1.0,2.97,148.35,3.39,True
321,0.14,151.53,1.0,1.0,0.11,230.84,0.12,True
322,1.8,98.73,1.0,1.0,1.4,193.55,1.6,True
323,0.81,130.17,1.0,1.0,0.63,215.76,0.72,True
324,0.6,136.87,1.0,1.0,0.47,220.49,0.53,True
325,2.4,79.84,1.0,1.0,1.86,180.21,2.13,True
326,3.71,38.06,1.0,1.0,2.89,150.7,3.3,True
327,0.1,152.77,1.0,1.0,0.08,231.72,0.09,True
328,0.9,127.52,1.0,1.0,0.7,213.89,0.8,True
329,2.55,75.04,1.0,1.0,1.98,176.82,2.26,True
330,1.24,116.6,1.0,1.0,0.96,206.17,1.1,True
331,1.37,112.33,1.0,1.0,1.07,203.16,1.22,True
332,1.98,93.07,1.0,1.0,1.54,189.55,1.76,True
333,0.39,143.5,1.0,1.0,0.31,225.17,0.35,True
334,0.76,131.81,1.0,1.0,0.59,216.91,0.68,True
335,3.6,41.75,1.0,1.0,2.8,153.3,3.2,True
336,3.99,29.14,1.0,1.0,3.11,144.4,3.55,True
337,1.24,116.65,1.0,1.0,0.96,206.2,1.1,True
338,0.85,128.89,1.0,1.0,0.66,214.85,0.76,True
339,2.37,80.53,1.0,1.0,1.85,180.7,2.11,True
340,2.64,71.95,1.0,1.0,2.06,174.64,2.35,True
341,0.65,135.29,1.0,1.0,0.51,219.37,0.58,True
342,2.45,78.18,1.0,1.0,1.9,179.04,2.18,True
343,1.49,108.59,1.0,1.0,1.16,200.52,1.33,True
344,3.31,50.94,1.0,1.0,2.57,159.8,2.94,True
345,3.2,54.33,1.0,1.0,2.49,162.19,2.84,True
346,1.83,97.76,1.0,1.0,1.43,192.87,1.63,True
347,4.06,26.94,1.0,1.0,3.16,142.84,3.61,True
348,0.62,136.28,1.0,1.0,0.48,220.07,0.55,True
349,4.25,20.83,1.0,1.0,3.31,138.53,3.78,True
350,0.81,130.4,1.0,1.0,0.63,215.92,0.72,True
351,3.72,37.82,1.0,1.0,2.89,150.53,3.31,True
352,0.48,140.82,1.0,1.0,0.37,223.28,0.42,True
353,4.41,16.01,1.0,1.0,3.43,135.13,3.92,True
354,1.6,105.23,1.0,1.0,1.24,198.14,1.42,True
355,1.11,120.83,1.0,1.0,0.86,209.16,0.98,True
356,4.16,23.7,1.0,1.0,3.24,140.56,3.7,True
357,3.43,47.12,1.0,1.0,2.66,157.1,3.05,True
358,1.58,105.86,1.0,1.0,1.23,198.59,1.4,True
359,2.52,76.04,1.0,1.0,1.96,177.53,2.24,True
360,0.96,125.4,1.0,1.0,0.75,212.38,0.86,True
361,2.72,69.52,1.0,1.0,2.12,172.92,2.42,True
362,4.47,13.85,1.0,1.0,3.48,133.6,3.98,True
363,3.7,38.37,1.0,1.0,2.88,150.92,3.29,True
364,0.0,155.89,1.0,1.0,0.0,233.92,0.0,True
365,0.05,154.35,1.0,1.0,0.04,232.83,0.05,True
366,3.92,31.55,1.0,1.0,3.05,146.1,3.48,True
367,3.13,56.48,1.0,1.0,2.44,163.71,2.78,True
368,1.13,120.18,1.0,1.0,0.88,208.7,1.0,True
369,3.13,56.6,1.0,1.0,2.43,163.79,2.78,True
370,4.27,20.16,1.0,1.0,3.32,138.06,3.8,True
371,0.25,147.91,1.0,1.0,0.2,228.29,0.23,True
372,0.83,129.65,1.0,1.0,0.64,215.39,0.74,True
373,2.31,82.53,1.0,1.0,1.8,182.11,2.06,True
374,3.67,39.44,1.0,1.0,2.85,151.68,3.26,True
375,3.26,52.43,1.0,1.0,2.54,160.85,2.9,True
376,3.52,44.28,1.0,1.0,2.73,155.09,3.13,True
377,0.27,147.42,1.0,1.0,0.21,227.94,0.24,True
378,0.48,140.69,1.0,1.0,0.37,223.18,0.43,True
379,3.95,30.63,1.0,1.0,3.07,145.45,3.51,True
380,3.81,34.88,1.0,1.0,2.96,148.45,3.39,True
381,1.12,120.5,1.0,1.0,0.87,208.93,0.99,True
382,3.27,51.98,1.0,1.0,2.55,160.53,2.91,True
383,1.42,110.8,1.0,1.0,1.11,202.07,1.26,True
384,4.37,17.01,1.0,1.0,3.4,135.83,3.89,True
385,4.47,13.98,1.0,1.0,3.48,133.7,3.97,True
386,3.07,58.57,1.0,1.0,2.38,165.19,2.73,True
387,1.13,120.07,1.0,1.0,0.88,208.62,1.0,True
388,2.25,84.45,1.0,1.0,1.75,183.46,2.0,True
389,0.07,153.67,1.0,1.0,0.06,232.35,0.07,True
390,0.03,155.06,1.0,1.0,0.02,233.34,0.03,True
391,2.18,86.59,1.0,1.0,1.7,184.98,1.94,True
392,4.38,16.88,1.0,1.0,3.41,135.74,3.89,True
393,3.02,59.87,1.0,1.0,2.35,166.11,2.69,True
394,2.77,67.92,1.0,1.0,2.16,171.79,2.46,True
395,2.52,75.85,1.0,1.0,1.96,177.39,2.24,True
396,2.88,64.55,1.0,1.0,2.24,169.41,2.56,True
397,1.15,119.34,1.0,1.0,0.9,208.11,1.03,True
398,3.34,49.75,1.0,1.0,2.6,158.96,2.97,True
399,2.85,65.3,1.0,1.0,2.22,169.94,2.54,True
400,2.14,87.96,1.0,1.0,1.67,185.95,1.9,True
401,1.34,113.45,1.0,1.0,1.04,203.95,1.19,True
402,4.0,28.77,1.0,1.0,3.11,144.14,3.56,True
403,1.22,117.29,1.0,1.0,0.95,206.66,1.08,True
404,3.15,55.76,1.0,1.0,2.45,163.2,2.8,True
405,3.91,31.83,1.0,1.0,3.04,146.3,3.47,True
406,3.95,30.55,1.0,1.0,3.07,145.4,3.51,True
407,1.58,105.65,1.0,1.0,1.23,198.44,1.41,True
408,0.89,127.78,1.0,1.0,0.69,214.07,0.79,True
409,2.89,64.12,1.0,1.0,2.25,169.11,2.57,True
410,3.17,55.35,1.0,1.0,2.46,162.91,2.82,True
411,0.08,153.43,1.0,1.0,0.06,232.19,0.07,True
412,0.3,146.58,1.0,1.0,0.23,227.35,0.26,True
413,1.46,109.57,1.0,1.0,1.14,201.21,1.3,True
414,2.09,89.59,1.0,1.0,1.63,187.09,1.86,True
415,0.18,150.18,1.0,1.0,0.14,229.89,0.16,True
416,0.53,139.13,1.0,1.0,0.41,222.09,0.47,True
417,2.25,84.41,1.0,1.0,1.75,183.44,2.0,True
418,4.28,19.97,1.0,1.0,3.33,137.92,3.81,True
419,1.85,97.27,1.0,1.0,1.44,192.52,1.64,True
420,2.3,82.85,1.0,1.0,1.79,182.34,2.05,True
421,0.05,154.56,1.0,1.0,0.04,232.98,0.04,True
422,2.95,62.36,1.0,1.0,2.29,167.86,2.62,True
423,0.99,124.53,1.0,1.0,0.77,211.77,0.88,True
424,2.27,83.89,1.0,1.0,1.77,183.07,2.02,True
425,0.22,149.02,1.0,1.0,0.17,229.07,0.2,True
426,2.34,81.51,1.0,1.0,1.82,181.39,2.08,True
427,2.88,64.53,1.0,1.0,2.24,169.39,2.56,True
428,3.24,52.99,1.0,1.0,2.52,161.24,2.88,True
429,4.36,17.47,1.0,1.0,3.39,136.16,3.87,True
430,2.49,76.84,1.0,1.0,1.94,178.09,2.21,True
431,2.92,63.27,1.0,1.0,2.27,168.51,2.59,True
432,4.25,20.79,1.0,1.0,3.31,138.5,3.78,True
433,4.47,13.97,1.0,1.0,3.48,133.69,3.97,True
434,0.68,134.26,1.0,1.0,0.53,218.64,0.61,True
