,nuc,aexp,nd,ns,age,la,ld,target
435,76.21,122.5,4.85,1.0,124.48,377.0,62.76,True
436,135.3,207.73,4.58,1.0,117.9,303.94,49.2,True
437,175.63,265.91,4.39,1.0,113.4,254.08,39.95,True
438,203.16,305.62,4.26,1.0,110.33,220.04,33.63,True
439,92.89,146.56,4.77,1.0,122.63,356.38,58.93,True
440,47.67,81.32,4.99,1.0,127.67,412.29,69.31,True
441,205.85,309.5,4.25,1.0,110.03,216.72,33.01,True
442,50.2,84.98,4.97,1.0,127.38,409.16,68.73,True
443,133.21,204.72,4.59,1.0,118.13,306.53,49.68,True
444,112.46,174.78,4.68,1.0,120.44,332.19,54.44,True
445,253.28,377.9,4.02,1.0,104.75,158.08,22.13,True
446,127.22,196.08,4.61,1.0,118.8,313.93,51.06,True
447,79.9,127.82,4.83,1.0,124.07,372.44,61.91,True
448,195.02,293.87,4.3,1.0,111.24,230.11,35.5,True
449,176.57,267.26,4.38,1.0,113.3,252.92,39.73,True
450,243.78,364.2,4.07,1.0,105.81,169.83,24.31,True
451,70.95,114.92,4.88,1.0,125.07,383.5,63.97,True
452,242.5,362.35,4.07,1.0,105.95,171.42,24.6,True
453,174.28,263.95,4.39,1.0,113.55,255.76,40.26,True
454,46.19,79.2,4.99,1.0,127.83,414.11,69.65,True
455,239.37,357.84,4.09,1.0,106.3,175.28,25.32,True
456,116.47,180.57,4.66,1.0,120.0,327.22,53.52,True
457,168.45,255.55,4.42,1.0,114.2,262.96,41.59,True
458,52.28,87.98,4.96,1.0,127.15,406.59,68.25,True
459,230.42,344.93,4.13,1.0,107.3,186.35,27.37,True
460,152.12,231.99,4.5,1.0,116.02,283.15,45.34,True
461,163.27,248.07,4.44,1.0,114.78,269.37,42.78,True
462,58.65,97.17,4.93,1.0,126.44,398.71,66.79,True
463,256.71,382.86,4.01,1.0,104.37,153.84,21.34,True
464,204.6,307.69,4.25,1.0,110.17,218.27,33.3,True
465,229.84,344.1,4.13,1.0,107.36,187.06,27.51,True
466,240.38,359.3,4.08,1.0,106.19,174.03,25.09,True
467,103.69,162.13,4.72,1.0,121.42,343.03,56.46,True
468,51.37,86.66,4.97,1.0,127.25,407.72,68.46,True
469,119.55,185.01,4.65,1.0,119.65,323.42,52.82,True
470,86.7,137.63,4.8,1.0,123.32,364.03,60.35,True
471,256.41,382.42,4.01,1.0,104.4,154.21,21.41,True
472,236.81,354.15,4.1,1.0,106.58,178.44,25.91,True
473,222.06,332.87,4.17,1.0,108.23,196.68,29.29,True
474,79.76,127.63,4.84,1.0,124.09,372.61,61.95,True
475,229.34,343.37,4.14,1.0,107.42,187.68,27.62,True
476,166.35,252.52,4.43,1.0,114.44,265.55,42.08,True
477,143.07,218.94,4.54,1.0,117.03,294.34,47.42,True
478,185.85,280.64,4.34,1.0,112.26,241.45,37.6,True
479,150.04,228.99,4.51,1.0,116.26,285.72,45.82,True
480,247.2,369.13,4.05,1.0,105.43,165.6,23.52,True
481,117.3,181.76,4.66,1.0,119.9,326.21,53.33,True
482,203.25,305.74,4.26,1.0,110.32,219.94,33.61,True
483,143.15,219.06,4.54,1.0,117.02,294.24,47.4,True
484,251.2,374.9,4.03,1.0,104.98,160.66,22.61,True
485,170.73,258.84,4.41,1.0,113.95,260.14,41.07,True
486,203.56,306.19,4.26,1.0,110.29,219.55,33.54,True
487,119.61,185.1,4.65,1.0,119.65,323.35,52.8,True
488,162.42,246.85,4.45,1.0,114.88,270.42,42.98,True
489,210.07,315.58,4.23,1.0,109.56,211.5,32.04,True
490,95.9,150.9,4.76,1.0,122.29,352.65,58.24,True
491,243.82,364.26,4.07,1.0,105.8,169.77,24.3,True
492,145.59,222.57,4.53,1.0,116.75,291.23,46.84,True
493,135.83,208.5,4.57,1.0,117.84,303.29,49.08,True
494,249.35,372.24,4.04,1.0,105.19,162.94,23.03,True
495,93.75,147.8,4.77,1.0,122.53,355.31,58.74,True
496,51.49,86.85,4.97,1.0,127.24,407.56,68.43,True
497,107.92,168.23,4.7,1.0,120.95,337.8,55.49,True
498,125.37,193.41,4.62,1.0,119.0,316.22,51.48,True
499,208.99,314.02,4.23,1.0,109.68,212.84,32.29,True
500,59.73,98.72,4.93,1.0,126.32,397.38,66.54,True
501,194.34,292.89,4.3,1.0,111.32,230.95,35.65,True
502,209.42,314.64,4.23,1.0,109.64,212.31,32.19,True
503,49.23,83.58,4.98,1.0,127.49,410.36,68.95,True
504,118.15,183.0,4.66,1.0,119.81,325.15,53.14,True
505,227.53,340.76,4.14,1.0,107.62,189.92,28.04,True
506,91.94,145.18,4.78,1.0,122.73,357.56,59.15,True
507,45.04,77.54,5.0,1.0,127.96,415.54,69.91,True
508,158.86,241.71,4.47,1.0,115.27,274.82,43.8,True
509,186.3,281.29,4.34,1.0,112.21,240.89,37.5,True
510,102.85,160.92,4.73,1.0,121.52,344.07,56.65,True
511,146.08,223.28,4.53,1.0,116.7,290.62,46.73,True
512,151.29,230.79,4.5,1.0,116.12,284.18,45.53,True
513,122.97,189.94,4.63,1.0,119.27,319.19,52.03,True
514,93.93,148.06,4.77,1.0,122.51,355.1,58.7,True
515,232.86,348.45,4.12,1.0,107.02,183.33,26.81,True
516,119.84,185.42,4.65,1.0,119.62,323.06,52.75,True
517,150.78,230.06,4.5,1.0,116.17,284.8,45.65,True
518,114.61,177.89,4.67,1.0,120.2,329.52,53.95,True
519,177.38,268.42,4.38,1.0,113.21,251.92,39.55,True
520,109.3,170.22,4.7,1.0,120.8,336.09,55.17,True
521,168.84,256.11,4.42,1.0,114.16,262.48,41.51,True
522,55.42,92.51,4.95,1.0,126.8,402.71,67.53,True
523,241.36,360.71,4.08,1.0,106.08,172.82,24.86,True
524,223.61,335.1,4.16,1.0,108.06,194.77,28.94,True
525,189.51,285.92,4.32,1.0,111.86,236.92,36.76,True
526,166.55,252.8,4.43,1.0,114.42,265.31,42.03,True
527,78.65,126.01,4.84,1.0,124.21,373.99,62.2,True
528,219.82,329.64,4.18,1.0,108.48,199.45,29.81,True
529,71.74,116.05,4.87,1.0,124.98,382.53,63.79,True
530,145.22,222.04,4.53,1.0,116.79,291.68,46.93,True
531,129.28,199.05,4.6,1.0,118.57,311.38,50.58,True
532,254.0,378.93,4.02,1.0,104.67,157.2,21.96,True
533,162.81,247.41,4.45,1.0,114.83,269.93,42.89,True
534,72.61,117.3,4.87,1.0,124.89,381.46,63.59,True
535,161.48,245.49,4.45,1.0,114.98,271.58,43.19,True
536,208.9,313.89,4.23,1.0,109.69,212.95,32.31,True
537,211.24,317.27,4.22,1.0,109.43,210.06,31.78,True
538,162.84,247.45,4.45,1.0,114.83,269.9,42.88,True
539,187.18,282.56,4.33,1.0,112.12,239.81,37.3,True
540,212.72,319.4,4.21,1.0,109.27,208.23,31.44,True
541,80.05,128.04,4.83,1.0,124.06,372.25,61.88,True
542,202.44,304.58,4.26,1.0,110.41,220.93,33.79,True
543,216.79,325.27,4.19,1.0,108.82,203.19,30.5,True
544,219.49,329.16,4.18,1.0,108.52,199.86,29.88,True
545,204.73,307.88,4.25,1.0,110.16,218.1,33.27,True
546,207.87,312.4,4.24,1.0,109.81,214.23,32.55,True
547,196.05,295.35,4.29,1.0,111.13,228.84,35.26,True
548,128.83,198.4,4.61,1.0,118.62,311.94,50.69,True
549,240.09,358.87,4.08,1.0,106.22,174.4,25.16,True
550,135.7,208.31,4.57,1.0,117.85,303.45,49.11,True
551,71.33,115.45,4.88,1.0,125.03,383.04,63.88,True
552,162.27,246.63,4.45,1.0,114.89,270.6,43.01,True
553,221.95,332.71,4.17,1.0,108.24,196.82,29.32,True
554,161.09,244.94,4.45,1.0,115.02,272.06,43.28,True
555,56.69,94.35,4.94,1.0,126.66,401.13,67.24,True
556,177.22,268.2,4.38,1.0,113.23,252.12,39.58,True
557,236.69,353.98,4.1,1.0,106.6,178.59,25.94,True
558,141.73,217.01,4.55,1.0,117.18,296.0,47.73,True
559,83.46,132.96,4.82,1.0,123.68,368.04,61.1,True
560,226.47,339.23,4.15,1.0,107.74,191.23,28.28,True
561,233.52,349.4,4.12,1.0,106.95,182.51,26.66,True
562,233.32,349.11,4.12,1.0,106.97,182.76,26.71,True
563,70.83,114.74,4.88,1.0,125.08,383.65,64.0,True
564,236.2,353.27,4.1,1.0,106.65,179.19,26.05,True
565,183.04,276.6,4.35,1.0,112.58,244.92,38.25,True
566,202.59,304.79,4.26,1.0,110.4,220.75,33.76,True
567,196.47,295.96,4.29,1.0,111.08,228.32,35.17,True
568,124.36,191.95,4.63,1.0,119.12,317.47,51.71,True
569,184.2,278.26,4.35,1.0,112.45,243.49,37.98,True
570,118.04,182.83,4.66,1.0,119.82,325.29,53.16,True
571,95.39,150.16,4.76,1.0,122.35,353.29,58.36,True
572,71.16,115.21,4.88,1.0,125.05,383.25,63.92,True
573,60.42,99.72,4.93,1.0,126.24,396.53,66.39,True
574,48.94,83.16,4.98,1.0,127.52,410.72,69.02,True
575,75.21,121.06,4.86,1.0,124.6,378.23,62.99,True
576,212.2,318.65,4.22,1.0,109.33,208.87,31.56,True
577,103.73,162.19,4.72,1.0,121.42,342.98,56.45,True
578,176.0,266.43,4.38,1.0,113.36,253.63,39.86,True
579,48.0,81.81,4.98,1.0,127.63,411.88,69.23,True
580,233.15,348.87,4.12,1.0,106.99,182.97,26.75,True
581,97.27,152.87,4.75,1.0,122.14,350.97,57.93,True
582,214.46,321.91,4.2,1.0,109.08,206.08,31.04,True
583,58.95,97.6,4.93,1.0,126.41,398.34,66.72,True
584,50.5,85.41,4.97,1.0,127.35,408.79,68.66,True
585,105.71,165.05,4.71,1.0,121.2,340.53,55.99,True
586,256.93,383.17,4.01,1.0,104.34,153.57,21.29,True
587,230.34,344.81,4.13,1.0,107.31,186.45,27.39,True
588,65.73,107.38,4.9,1.0,125.65,389.96,65.17,True
589,216.84,325.34,4.19,1.0,108.81,203.14,30.49,True
590,56.92,94.67,4.94,1.0,126.63,400.85,67.19,True
591,189.59,286.04,4.32,1.0,111.85,236.82,36.74,True
592,108.33,168.83,4.7,1.0,120.9,337.29,55.39,True
593,187.26,282.68,4.33,1.0,112.11,239.71,37.28,True
594,241.24,360.54,4.08,1.0,106.09,172.97,24.89,True
595,108.62,169.25,4.7,1.0,120.87,336.93,55.32,True
596,211.36,317.44,4.22,1.0,109.42,209.91,31.75,True
597,194.19,292.68,4.3,1.0,111.33,231.13,35.69,True
598,71.97,116.38,4.87,1.0,124.96,382.25,63.74,True
599,141.58,216.78,4.55,1.0,117.2,296.19,47.76,True
600,204.31,307.27,4.25,1.0,110.21,218.63,33.37,True
601,134.05,205.92,4.58,1.0,118.04,305.5,49.49,True
602,144.41,220.88,4.53,1.0,116.88,292.68,47.11,True
603,122.39,189.1,4.64,1.0,119.34,319.91,52.17,True
604,217.07,325.68,4.19,1.0,108.78,202.85,30.44,True
605,178.03,269.36,4.38,1.0,113.14,251.12,39.4,True
606,87.84,139.28,4.8,1.0,123.19,362.62,60.09,True
607,236.35,353.48,4.1,1.0,106.64,179.02,26.01,True
608,204.84,308.03,4.25,1.0,110.15,217.97,33.24,True
609,219.75,329.54,4.18,1.0,108.49,199.53,29.82,True
610,45.69,78.47,5.0,1.0,127.89,414.74,69.77,True
611,137.75,211.27,4.56,1.0,117.62,300.91,48.64,True
612,193.47,291.63,4.3,1.0,111.41,232.03,35.85,True
613,245.21,366.27,4.06,1.0,105.65,168.06,23.98,True
614,126.29,194.74,4.62,1.0,118.9,315.08,51.27,True
615,115.54,179.22,4.67,1.0,120.1,328.38,53.74,True
616,199.64,300.53,4.27,1.0,110.73,224.4,34.44,True
617,83.21,132.59,4.82,1.0,123.7,368.35,61.16,True
618,103.57,161.97,4.72,1.0,121.43,343.17,56.48,True
619,139.56,213.88,4.56,1.0,117.42,298.68,48.22,True
620,161.3,245.23,4.45,1.0,115.0,271.81,43.24,True
621,150.64,229.85,4.5,1.0,116.19,284.99,45.68,True
622,69.32,112.56,4.88,1.0,125.25,385.52,64.34,True
623,238.88,357.13,4.09,1.0,106.35,175.89,25.43,True
624,80.71,128.99,4.83,1.0,123.98,371.43,61.73,True
625,114.17,177.25,4.67,1.0,120.25,330.07,54.05,True
626,248.87,371.55,4.04,1.0,105.24,163.53,23.14,True
627,183.94,277.88,4.35,1.0,112.48,243.82,38.04,True
628,77.32,124.1,4.85,1.0,124.36,375.63,62.51,True
629,123.37,190.53,4.63,1.0,119.23,318.69,51.94,True
630,214.28,321.66,4.21,1.0,109.09,206.29,31.08,True
631,111.98,174.1,4.68,1.0,120.5,332.77,54.55,True
632,80.74,129.03,4.83,1.0,123.98,371.4,61.72,True
633,241.12,360.36,4.08,1.0,106.1,173.12,24.92,True
634,256.32,382.29,4.01,1.0,104.41,154.33,21.43,True
635,179.68,271.74,4.37,1.0,112.95,249.08,39.02,True
636,169.42,256.94,4.42,1.0,114.1,261.77,41.37,True
637,80.33,128.44,4.83,1.0,124.03,371.91,61.82,True
638,193.61,291.83,4.3,1.0,111.4,231.86,35.82,True
639,229.22,343.2,4.14,1.0,107.43,187.83,27.65,True
640,248.81,371.45,4.04,1.0,105.25,163.61,23.16,True
641,200.44,301.69,4.27,1.0,110.64,223.41,34.25,True
642,159.22,242.23,4.46,1.0,115.23,274.37,43.71,True
643,122.41,189.13,4.64,1.0,119.34,319.89,52.16,True
644,113.7,176.57,4.68,1.0,120.31,330.65,54.16,True
645,96.29,151.46,4.76,1.0,122.25,352.18,58.15,True
646,218.79,328.16,4.18,1.0,108.59,200.72,30.04,True
647,112.57,174.95,4.68,1.0,120.43,332.05,54.42,True
648,183.07,276.63,4.35,1.0,112.57,244.89,38.24,True
649,194.47,293.08,4.3,1.0,111.3,230.79,35.62,True
650,81.58,130.24,4.83,1.0,123.89,370.37,61.53,True
651,198.34,298.66,4.28,1.0,110.87,226.0,34.74,True
652,236.15,353.2,4.1,1.0,106.66,179.26,26.06,True
653,126.76,195.41,4.62,1.0,118.85,314.5,51.16,True
654,123.36,190.51,4.63,1.0,119.23,318.71,51.94,True
655,113.12,175.74,4.68,1.0,120.37,331.37,54.29,True
656,140.06,214.6,4.55,1.0,117.37,298.06,48.11,True
657,127.6,196.63,4.61,1.0,118.76,313.46,50.97,True
658,216.82,325.32,4.19,1.0,108.81,203.15,30.49,True
659,245.47,366.63,4.06,1.0,105.62,167.74,23.92,True
660,71.21,115.29,4.88,1.0,125.04,383.18,63.91,True
661,201.1,302.64,4.27,1.0,110.56,222.6,34.1,True
662,48.41,82.4,4.98,1.0,127.58,411.37,69.14,True
663,196.44,295.92,4.29,1.0,111.08,228.36,35.17,True
664,174.9,264.85,4.39,1.0,113.48,254.98,40.11,True
665,75.12,120.93,4.86,1.0,124.61,378.35,63.01,True
666,251.88,375.89,4.03,1.0,104.9,159.81,22.45,True
667,71.79,116.12,4.87,1.0,124.98,382.47,63.78,True
668,55.77,93.01,4.95,1.0,126.76,402.27,67.45,True
669,190.14,286.82,4.32,1.0,111.79,236.15,36.62,True
670,193.3,291.39,4.3,1.0,111.43,232.23,35.89,True
671,91.85,145.06,4.78,1.0,122.74,357.66,59.17,True
672,177.24,268.22,4.38,1.0,113.22,252.1,39.58,True
673,228.19,341.71,4.14,1.0,107.54,189.1,27.89,True
674,176.06,266.52,4.38,1.0,113.36,253.56,39.85,True
675,228.1,341.59,4.14,1.0,107.55,189.21,27.91,True
676,56.89,94.63,4.94,1.0,126.64,400.89,67.2,True
677,86.35,137.12,4.8,1.0,123.35,364.47,60.44,True
678,72.44,117.06,4.87,1.0,124.9,381.67,63.63,True
679,131.82,202.72,4.59,1.0,118.29,308.24,50.0,True
680,187.14,282.51,4.33,1.0,112.12,239.85,37.31,True
681,237.42,355.03,4.1,1.0,106.52,177.69,25.77,True
682,226.34,339.05,4.15,1.0,107.75,191.38,28.31,True
683,47.66,81.31,4.99,1.0,127.67,412.3,69.31,True
684,211.19,317.19,4.22,1.0,109.44,210.12,31.79,True
685,95.84,150.81,4.76,1.0,122.3,352.73,58.26,True
686,82.28,131.25,4.82,1.0,123.81,369.5,61.37,True
687,46.31,79.37,4.99,1.0,127.82,413.96,69.62,True
688,50.24,85.04,4.97,1.0,127.38,409.11,68.72,True
689,83.8,133.44,4.82,1.0,123.64,367.62,61.02,True
690,169.79,257.47,4.41,1.0,114.05,261.31,41.29,True
691,203.83,306.57,4.25,1.0,110.26,219.23,33.48,True
692,159.47,242.59,4.46,1.0,115.2,274.07,43.66,True
693,48.92,83.13,4.98,1.0,127.53,410.74,69.02,True
694,235.89,352.82,4.1,1.0,106.69,179.58,26.12,True
695,93.44,147.35,4.77,1.0,122.56,355.7,58.81,True
696,242.25,361.99,4.07,1.0,105.98,171.72,24.66,True
697,205.98,309.68,4.24,1.0,110.02,216.56,32.98,True
698,135.45,207.94,4.57,1.0,117.88,303.76,49.17,True
699,221.81,332.52,4.17,1.0,108.26,196.98,29.35,True
700,232.06,347.3,4.12,1.0,107.11,184.32,27.0,True
701,87.62,138.95,4.8,1.0,123.21,362.9,60.14,True
702,158.1,240.61,4.47,1.0,115.36,275.76,43.97,True
703,226.58,339.39,4.15,1.0,107.72,191.09,28.26,True
704,160.11,243.51,4.46,1.0,115.13,273.28,43.51,True
705,202.37,304.47,4.26,1.0,110.42,221.02,33.81,True
706,235.42,352.14,4.11,1.0,106.74,180.16,26.23,True
707,189.03,285.22,4.32,1.0,111.91,237.52,36.87,True
708,153.71,234.28,4.49,1.0,115.85,281.19,44.98,True
709,77.75,124.72,4.85,1.0,124.31,375.1,62.41,True
710,108.19,168.63,4.7,1.0,120.92,337.46,55.42,True
711,239.6,358.17,4.09,1.0,106.27,175.0,25.27,True
712,47.61,81.24,4.99,1.0,127.67,412.37,69.33,True
713,184.06,278.06,4.35,1.0,112.46,243.67,38.01,True
714,56.08,93.47,4.95,1.0,126.73,401.88,67.38,True
715,182.66,276.04,4.35,1.0,112.62,245.4,38.33,True
716,183.13,276.72,4.35,1.0,112.57,244.81,38.23,True
717,64.63,105.79,4.91,1.0,125.78,391.32,65.42,True
718,118.25,183.14,4.66,1.0,119.8,325.03,53.11,True
719,122.63,189.46,4.63,1.0,119.31,319.61,52.11,True
720,219.37,328.99,4.18,1.0,108.53,200.01,29.91,True
721,189.06,285.28,4.32,1.0,111.91,237.47,36.86,True
722,198.01,298.18,4.28,1.0,110.91,226.41,34.81,True
723,234.6,350.96,4.11,1.0,106.83,181.18,26.42,True
724,196.81,296.45,4.29,1.0,111.04,227.9,35.09,True
725,57.47,95.46,4.94,1.0,126.57,400.17,67.06,True
726,227.0,339.99,4.15,1.0,107.68,190.58,28.16,True
727,111.23,173.02,4.69,1.0,120.58,333.7,54.72,True
728,173.37,262.63,4.4,1.0,113.66,256.88,40.47,True
729,182.2,275.37,4.36,1.0,112.67,245.97,38.44,True
730,97.49,153.2,4.75,1.0,122.11,350.69,57.88,True
731,136.48,209.43,4.57,1.0,117.77,302.49,48.93,True
732,133.26,204.78,4.59,1.0,118.13,306.47,49.67,True
733,192.65,290.44,4.31,1.0,111.51,233.05,36.04,True
734,171.2,259.51,4.41,1.0,113.9,259.56,40.96,True
735,197.4,297.3,4.28,1.0,110.98,227.17,34.95,True
736,147.06,224.69,4.52,1.0,116.59,289.41,46.5,True
737,93.24,147.06,4.77,1.0,122.59,355.95,58.85,True
738,61.37,101.09,4.92,1.0,126.14,395.35,66.17,True
739,173.14,262.31,4.4,1.0,113.68,257.16,40.52,True
740,175.53,265.75,4.39,1.0,113.41,254.21,39.97,True
741,162.39,246.81,4.45,1.0,114.88,270.45,42.98,True
742,122.66,189.5,4.63,1.0,119.31,319.57,52.1,True
743,215.76,323.79,4.2,1.0,108.93,204.47,30.74,True
744,93.6,147.59,4.77,1.0,122.55,355.5,58.77,True
745,135.03,207.34,4.58,1.0,117.93,304.28,49.26,True
746,239.97,358.7,4.09,1.0,106.23,174.54,25.18,True
747,199.52,300.36,4.27,1.0,110.74,224.55,34.47,True
748,189.26,285.56,4.32,1.0,111.88,237.24,36.82,True
749,142.2,217.68,4.54,1.0,117.13,295.42,47.62,True
750,67.12,109.38,4.89,1.0,125.5,388.24,64.85,True
751,57.5,95.5,4.94,1.0,126.57,400.14,67.06,True
752,238.78,356.99,4.09,1.0,106.36,176.01,25.46,True
753,95.42,150.2,4.76,1.0,122.34,353.26,58.35,True
754,191.04,288.13,4.31,1.0,111.69,235.03,36.41,True
755,87.7,139.07,4.8,1.0,123.2,362.8,60.13,True
756,141.08,216.07,4.55,1.0,117.25,296.8,47.88,True
757,225.93,338.45,4.15,1.0,107.8,191.9,28.4,True
758,99.55,156.17,4.74,1.0,121.88,348.14,57.4,True
759,88.28,139.91,4.8,1.0,123.14,362.08,59.99,True
760,211.95,318.29,4.22,1.0,109.36,209.18,31.61,True
761,174.38,264.1,4.39,1.0,113.54,255.63,40.23,True
762,239.02,357.33,4.09,1.0,106.34,175.72,25.4,True
763,68.09,110.79,4.89,1.0,125.39,387.04,64.62,True
764,172.92,261.99,4.4,1.0,113.71,257.44,40.57,True
765,190.63,287.54,4.32,1.0,111.73,235.54,36.51,True
766,124.42,192.04,4.63,1.0,119.11,317.39,51.7,True
767,219.14,328.66,4.18,1.0,108.55,200.29,29.96,True
768,121.56,187.91,4.64,1.0,119.43,320.93,52.35,True
769,56.79,94.49,4.94,1.0,126.65,401.01,67.22,True
770,102.32,160.16,4.73,1.0,121.57,344.72,56.77,True
771,242.94,362.99,4.07,1.0,105.9,170.86,24.5,True
772,226.97,339.96,4.15,1.0,107.68,190.61,28.17,True
773,205.74,309.33,4.25,1.0,110.05,216.86,33.04,True
774,95.12,149.77,4.76,1.0,122.38,353.63,58.42,True
775,93.19,146.99,4.77,1.0,122.59,356.01,58.86,True
776,71.69,115.97,4.87,1.0,124.99,382.6,63.8,True
777,211.01,316.93,4.22,1.0,109.46,210.35,31.83,True
778,204.94,308.17,4.25,1.0,110.14,217.85,33.22,True
779,65.75,107.41,4.9,1.0,125.65,389.94,65.16,True
780,144.39,220.84,4.53,1.0,116.89,292.71,47.12,True
781,64.74,105.96,4.91,1.0,125.76,391.18,65.39,True
782,139.53,213.83,4.56,1.0,117.43,298.72,48.23,True
783,191.8,289.23,4.31,1.0,111.6,234.09,36.24,True
784,237.43,355.05,4.1,1.0,106.51,177.67,25.77,True
785,152.62,232.72,4.49,1.0,115.97,282.53,45.23,True
786,83.18,132.55,4.82,1.0,123.71,368.38,61.16,True
787,85.75,136.26,4.81,1.0,123.42,365.21,60.57,True
788,51.78,87.26,4.97,1.0,127.21,407.21,68.37,True
789,215.63,323.6,4.2,1.0,108.94,204.63,30.77,True
790,133.52,205.16,4.58,1.0,118.1,306.15,49.61,True
791,45.13,77.67,5.0,1.0,127.95,415.42,69.89,True
792,208.89,313.88,4.23,1.0,109.7,212.96,32.31,True
793,192.43,290.14,4.31,1.0,111.53,233.31,36.09,True
794,133.5,205.14,4.58,1.0,118.1,306.17,49.61,True
795,111.67,173.65,4.69,1.0,120.53,333.16,54.62,True
796,131.68,202.5,4.59,1.0,118.3,308.43,50.03,True
797,195.5,294.56,4.29,1.0,111.19,229.52,35.39,True
798,204.48,307.52,4.25,1.0,110.19,218.41,33.33,True
799,198.22,298.49,4.28,1.0,110.89,226.15,34.76,True
800,214.11,321.41,4.21,1.0,109.11,206.51,31.12,True
801,235.46,352.2,4.11,1.0,106.73,180.12,26.22,True
802,237.7,355.42,4.1,1.0,106.49,177.35,25.71,True
803,224.92,336.99,4.16,1.0,107.91,193.15,28.64,True
804,99.47,156.05,4.74,1.0,121.89,348.24,57.42,True
805,184.72,279.02,4.34,1.0,112.39,242.84,37.86,True
806,144.7,221.29,4.53,1.0,116.85,292.33,47.05,True
807,200.69,302.05,4.27,1.0,110.61,223.1,34.2,True
808,240.03,358.79,4.09,1.0,106.23,174.47,25.17,True
809,131.92,202.86,4.59,1.0,118.27,308.12,49.98,True
810,162.46,246.9,4.45,1.0,114.87,270.37,42.97,True
811,241.79,361.32,4.08,1.0,106.03,172.29,24.77,True
812,70.34,114.03,4.88,1.0,125.14,384.26,64.11,True
813,122.41,189.14,4.64,1.0,119.33,319.88,52.16,True
814,51.61,87.01,4.97,1.0,127.23,407.42,68.41,True
815,216.32,324.59,4.2,1.0,108.87,203.78,30.61,True
816,249.14,371.94,4.04,1.0,105.21,163.2,23.08,True
817,117.66,182.28,4.66,1.0,119.86,325.76,53.25,True
818,164.26,249.5,4.44,1.0,114.67,268.14,42.56,True
819,65.83,107.53,4.9,1.0,125.64,389.83,65.14,True
820,74.42,119.92,4.86,1.0,124.68,379.21,63.17,True
821,77.5,124.36,4.85,1.0,124.34,375.4,62.47,True
822,201.23,302.83,4.27,1.0,110.55,222.43,34.07,True
823,186.04,280.92,4.34,1.0,112.24,241.22,37.56,True
824,161.74,245.87,4.45,1.0,114.95,271.25,43.13,True
825,91.42,144.43,4.78,1.0,122.79,358.2,59.27,True
826,59.46,98.34,4.93,1.0,126.35,397.71,66.61,True
827,110.3,171.67,4.69,1.0,120.68,334.85,54.94,True
828,69.3,112.52,4.88,1.0,125.25,385.55,64.35,True
829,186.48,281.56,4.34,1.0,112.19,240.66,37.46,True
830,132.44,203.61,4.59,1.0,118.22,307.48,49.86,True
831,157.56,239.84,4.47,1.0,115.42,276.42,44.09,True
832,139.82,214.26,4.55,1.0,117.39,298.35,48.16,True
833,244.62,365.41,4.06,1.0,105.71,168.79,24.12,True
834,202.72,304.97,4.26,1.0,110.38,220.59,33.73,True
835,74.58,120.15,4.86,1.0,124.67,379.01,63.13,True
836,190.58,287.46,4.32,1.0,111.74,235.6,36.52,True
837,163.18,247.94,4.44,1.0,114.79,269.48,42.8,True
838,159.62,242.8,4.46,1.0,115.19,273.88,43.62,True
839,109.98,171.21,4.69,1.0,120.72,335.25,55.01,True
840,53.52,89.77,4.96,1.0,127.01,405.05,67.97,True
841,77.32,124.1,4.85,1.0,124.36,375.63,62.51,True
842,175.93,266.33,4.39,1.0,113.37,253.71,39.88,True
843,123.42,190.59,4.63,1.0,119.22,318.64,51.93,True
844,121.77,188.21,4.64,1.0,119.41,320.68,52.31,True
845,53.54,89.79,4.96,1.0,127.01,405.04,67.96,True
846,254.42,379.55,4.02,1.0,104.62,156.67,21.87,True
847,186.62,281.75,4.34,1.0,112.18,240.5,37.43,True
848,176.82,267.62,4.38,1.0,113.27,252.61,39.67,True
849,74.4,119.88,4.86,1.0,124.69,379.25,63.18,True
850,86.75,137.7,4.8,1.0,123.31,363.97,60.34,True
851,204.11,306.98,4.25,1.0,110.23,218.87,33.41,True
852,78.58,125.92,4.84,1.0,124.22,374.07,62.22,True
853,101.18,158.52,4.74,1.0,121.7,346.12,57.03,True
854,204.7,307.84,4.25,1.0,110.16,218.14,33.28,True
855,151.02,230.41,4.5,1.0,116.15,284.51,45.59,True
856,220.19,330.17,4.18,1.0,108.44,199.0,29.72,True
857,199.93,300.95,4.27,1.0,110.69,224.04,34.37,True
858,106.71,166.49,4.71,1.0,121.09,339.3,55.76,True
859,182.84,276.3,4.35,1.0,112.6,245.17,38.29,True
860,255.53,381.16,4.01,1.0,104.5,155.3,21.61,True
861,135.24,207.65,4.58,1.0,117.9,304.02,49.22,True
862,166.52,252.76,4.43,1.0,114.42,265.35,42.04,True
863,110.36,171.75,4.69,1.0,120.68,334.79,54.93,True
864,84.68,134.71,4.81,1.0,123.54,366.53,60.82,True
865,192.85,290.74,4.31,1.0,111.48,232.79,36.0,True
866,174.92,264.88,4.39,1.0,113.48,254.96,40.11,True
867,111.88,173.95,4.69,1.0,120.51,332.9,54.58,True
868,220.51,330.63,4.18,1.0,108.4,198.6,29.65,True
869,124.39,191.99,4.63,1.0,119.11,317.44,51.71,True
870,225.3,337.54,4.15,1.0,107.87,192.68,28.55,True
