,nuc,aexp,nd,ns,age,la,ld,target
436,106.34,32.79,3.6,2.0,42.91,22.42,10.19,True
437,97.08,34.69,3.84,2.0,41.09,17.45,13.03,True
438,114.69,31.08,3.39,2.0,44.55,26.91,7.62,True
439,103.82,33.31,3.66,2.0,42.41,21.06,10.96,True
440,97.72,34.56,3.82,2.0,41.22,17.79,12.84,True
441,123.5,29.28,3.16,2.0,46.27,31.64,4.92,True
442,121.58,29.67,3.21,2.0,45.9,30.61,5.51,True
443,99.7,34.15,3.77,2.0,41.61,18.85,12.23,True
444,120.53,29.89,3.24,2.0,45.69,30.05,5.83,True
445,108.6,32.33,3.54,2.0,43.35,23.64,9.49,True
446,101.13,33.86,3.73,2.0,41.89,19.62,11.79,True
447,126.65,28.64,3.08,2.0,46.89,33.33,3.95,True
448,116.88,30.63,3.33,2.0,44.97,28.08,6.95,True
449,121.68,29.65,3.21,2.0,45.92,30.67,5.48,True
450,126.44,28.68,3.08,2.0,46.85,33.22,4.01,True
451,102.01,33.68,3.71,2.0,42.06,20.1,11.52,True
452,125.83,28.8,3.1,2.0,46.73,32.89,4.2,True
453,110.6,31.92,3.49,2.0,43.74,24.71,8.88,True
454,99.79,34.13,3.77,2.0,41.62,18.9,12.2,True
455,124.56,29.06,3.13,2.0,46.48,32.21,4.59,True
456,103.18,33.44,3.68,2.0,42.29,20.72,11.16,True
457,122.4,29.51,3.19,2.0,46.06,31.05,5.26,True
458,106.78,32.7,3.59,2.0,42.99,22.66,10.05,True
459,109.99,32.04,3.51,2.0,43.62,24.38,9.07,True
460,110.36,31.97,3.5,2.0,43.7,24.58,8.95,True
461,106.6,32.74,3.59,2.0,42.96,22.56,10.11,True
462,119.36,30.13,3.27,2.0,45.46,29.42,6.19,True
463,128.67,28.22,3.03,2.0,47.29,34.42,3.33,True
464,103.8,33.31,3.66,2.0,42.41,21.06,10.97,True
465,127.23,28.51,3.06,2.0,47.01,33.65,3.77,True
466,117.32,30.55,3.32,2.0,45.06,28.32,6.82,True
467,107.08,32.64,3.58,2.0,43.05,22.82,9.96,True
468,102.58,33.56,3.7,2.0,42.17,20.4,11.34,True
469,111.65,31.7,3.46,2.0,43.95,25.28,8.56,True
470,107.36,32.58,3.57,2.0,43.11,22.97,9.87,True
471,114.83,31.05,3.38,2.0,44.57,26.98,7.58,True
472,115.16,30.99,3.37,2.0,44.64,27.16,7.48,True
473,100.77,33.93,3.74,2.0,41.82,19.43,11.9,True
474,125.32,28.91,3.11,2.0,46.63,32.62,4.36,True
475,116.35,30.74,3.34,2.0,44.87,27.8,7.11,True
476,129.69,28.01,3.0,2.0,47.49,34.97,3.02,True
477,110.18,32.01,3.5,2.0,43.66,24.48,9.01,True
478,102.5,33.58,3.7,2.0,42.16,20.36,11.37,True
479,119.83,30.03,3.25,2.0,45.55,29.67,6.05,True
480,129.5,28.05,3.01,2.0,47.45,34.87,3.08,True
481,124.83,29.01,3.13,2.0,46.54,32.36,4.51,True
482,120.65,29.86,3.23,2.0,45.71,30.11,5.79,True
483,95.34,35.04,3.88,2.0,40.75,16.51,13.57,True
484,100.28,34.03,3.75,2.0,41.72,19.17,12.05,True
485,120.68,29.86,3.23,2.0,45.72,30.12,5.79,True
486,104.84,33.1,3.64,2.0,42.61,21.61,10.65,True
487,102.91,33.49,3.69,2.0,42.23,20.58,11.24,True
488,114.02,31.22,3.4,2.0,44.41,26.55,7.83,True
489,111.95,31.64,3.46,2.0,44.01,25.44,8.46,True
490,110.23,31.99,3.5,2.0,43.67,24.51,8.99,True
491,123.49,29.28,3.16,2.0,46.27,31.63,4.92,True
492,125.38,28.89,3.11,2.0,46.64,32.65,4.34,True
493,128.71,28.21,3.03,2.0,47.3,34.44,3.32,True
494,122.42,29.5,3.19,2.0,46.06,31.06,5.25,True
495,107.77,32.5,3.56,2.0,43.19,23.19,9.75,True
496,97.89,34.52,3.82,2.0,41.25,17.88,12.78,True
497,126.49,28.67,3.08,2.0,46.86,33.25,4.0,True
498,91.49,35.83,3.98,2.0,40.0,14.44,14.75,True
499,117.51,30.51,3.31,2.0,45.1,28.42,6.76,True
500,95.01,35.11,3.89,2.0,40.69,16.33,13.67,True
501,92.38,35.65,3.96,2.0,40.17,14.92,14.47,True
502,115.35,30.95,3.37,2.0,44.67,27.26,7.42,True
503,92.39,35.65,3.96,2.0,40.17,14.92,14.47,True
504,129.48,28.06,3.01,2.0,47.45,34.85,3.08,True
505,100.76,33.93,3.74,2.0,41.81,19.42,11.9,True
506,121.23,29.74,3.22,2.0,45.83,30.42,5.62,True
507,109.95,32.05,3.51,2.0,43.62,24.36,9.08,True
508,93.65,35.39,3.92,2.0,40.42,15.61,14.08,True
509,101.92,33.7,3.71,2.0,42.04,20.05,11.54,True
510,112.4,31.55,3.44,2.0,44.1,25.68,8.33,True
511,128.81,28.19,3.02,2.0,47.32,34.5,3.29,True
512,115.11,31.0,3.37,2.0,44.63,27.14,7.49,True
513,105.28,33.01,3.63,2.0,42.7,21.85,10.51,True
514,129.03,28.15,3.02,2.0,47.36,34.61,3.22,True
515,122.92,29.4,3.17,2.0,46.16,31.33,5.1,True
516,97.97,34.51,3.81,2.0,41.27,17.92,12.76,True
517,128.91,28.17,3.02,2.0,47.34,34.55,3.26,True
518,128.5,28.26,3.03,2.0,47.25,34.33,3.38,True
519,117.49,30.51,3.31,2.0,45.09,28.41,6.77,True
520,102.8,33.52,3.69,2.0,42.21,20.52,11.27,True
521,96.02,34.9,3.86,2.0,40.88,16.88,13.36,True
522,92.41,35.64,3.96,2.0,40.18,14.94,14.46,True
523,96.77,34.75,3.84,2.0,41.03,17.28,13.13,True
524,97.39,34.62,3.83,2.0,41.15,17.61,12.94,True
525,113.94,31.24,3.4,2.0,44.4,26.51,7.85,True
526,94.55,35.2,3.9,2.0,40.6,16.09,13.81,True
527,105.01,33.06,3.63,2.0,42.65,21.71,10.6,True
528,110.79,31.88,3.49,2.0,43.78,24.81,8.82,True
529,94.1,35.3,3.91,2.0,40.51,15.84,13.95,True
530,119.84,30.03,3.25,2.0,45.56,29.68,6.04,True
531,108.44,32.36,3.55,2.0,43.32,23.55,9.54,True
532,110.98,31.84,3.48,2.0,43.82,24.91,8.76,True
533,108.5,32.35,3.54,2.0,43.33,23.58,9.52,True
534,120.25,29.94,3.24,2.0,45.64,29.89,5.92,True
535,123.98,29.18,3.15,2.0,46.37,31.9,4.77,True
536,106.35,32.79,3.6,2.0,42.91,22.43,10.18,True
537,129.26,28.1,3.01,2.0,47.4,34.74,3.15,True
538,118.9,30.22,3.28,2.0,45.37,29.17,6.33,True
539,98.19,34.46,3.81,2.0,41.31,18.04,12.69,True
540,99.64,34.16,3.77,2.0,41.59,18.82,12.25,True
541,121.5,29.69,3.21,2.0,45.88,30.56,5.53,True
542,128.73,28.21,3.03,2.0,47.3,34.45,3.31,True
543,107.49,32.56,3.57,2.0,43.13,23.04,9.83,True
544,120.48,29.9,3.24,2.0,45.68,30.02,5.85,True
545,116.6,30.69,3.34,2.0,44.92,27.93,7.04,True
546,106.06,32.85,3.61,2.0,42.85,22.27,10.27,True
547,120.47,29.9,3.24,2.0,45.68,30.01,5.85,True
548,100.0,34.09,3.76,2.0,41.66,19.01,12.14,True
549,129.08,28.14,3.02,2.0,47.37,34.64,3.21,True
550,118.3,30.34,3.29,2.0,45.25,28.85,6.52,True
551,92.23,35.68,3.96,2.0,40.14,14.84,14.52,True
552,115.45,30.93,3.37,2.0,44.7,27.32,7.39,True
553,108.53,32.34,3.54,2.0,43.34,23.6,9.51,True
554,96.62,34.78,3.85,2.0,41.0,17.2,13.17,True
555,93.39,35.44,3.93,2.0,40.37,15.47,14.16,True
556,125.11,28.95,3.12,2.0,46.59,32.51,4.42,True
557,120.31,29.93,3.24,2.0,45.65,29.93,5.9,True
558,129.54,28.04,3.01,2.0,47.46,34.89,3.06,True
559,101.32,33.82,3.73,2.0,41.92,19.72,11.73,True
560,93.03,35.52,3.94,2.0,40.3,15.27,14.28,True
561,106.01,32.86,3.61,2.0,42.84,22.25,10.29,True
562,129.28,28.1,3.01,2.0,47.41,34.75,3.14,True
563,121.27,29.74,3.22,2.0,45.84,30.44,5.6,True
564,91.5,35.83,3.98,2.0,40.0,14.45,14.74,True
565,106.83,32.69,3.59,2.0,43.0,22.68,10.04,True
566,97.7,34.56,3.82,2.0,41.21,17.78,12.84,True
567,107.02,32.65,3.58,2.0,43.04,22.79,9.98,True
568,92.44,35.64,3.95,2.0,40.18,14.95,14.45,True
569,95.28,35.06,3.88,2.0,40.74,16.48,13.58,True
570,114.53,31.11,3.39,2.0,44.52,26.82,7.67,True
571,122.94,29.39,3.17,2.0,46.16,31.34,5.09,True
572,92.58,35.61,3.95,2.0,40.21,15.03,14.41,True
573,96.92,34.72,3.84,2.0,41.06,17.36,13.08,True
574,95.84,34.94,3.87,2.0,40.85,16.78,13.41,True
575,107.3,32.59,3.57,2.0,43.1,22.94,9.89,True
576,114.9,31.04,3.38,2.0,44.59,27.02,7.56,True
577,103.09,33.46,3.68,2.0,42.27,20.68,11.19,True
578,120.08,29.98,3.25,2.0,45.6,29.8,5.97,True
579,116.22,30.77,3.35,2.0,44.85,27.73,7.15,True
580,92.39,35.65,3.96,2.0,40.17,14.93,14.47,True
581,129.73,28.0,3.0,2.0,47.5,34.99,3.01,True
582,113.7,31.29,3.41,2.0,44.35,26.38,7.93,True
583,124.18,29.14,3.14,2.0,46.41,32.01,4.71,True
584,128.99,28.16,3.02,2.0,47.35,34.59,3.23,True
585,114.31,31.16,3.39,2.0,44.47,26.71,7.74,True
586,110.82,31.88,3.48,2.0,43.79,24.83,8.81,True
587,110.53,31.93,3.49,2.0,43.73,24.67,8.9,True
588,126.42,28.68,3.09,2.0,46.85,33.21,4.02,True
589,103.26,33.42,3.68,2.0,42.3,20.77,11.13,True
590,104.17,33.24,3.65,2.0,42.48,21.25,10.85,True
591,91.21,35.89,3.99,2.0,39.94,14.29,14.83,True
592,103.11,33.45,3.68,2.0,42.27,20.68,11.18,True
593,106.89,32.68,3.58,2.0,43.02,22.72,10.02,True
594,116.97,30.62,3.33,2.0,44.99,28.13,6.92,True
595,109.47,32.15,3.52,2.0,43.52,24.1,9.23,True
596,125.1,28.95,3.12,2.0,46.59,32.5,4.43,True
597,120.4,29.91,3.24,2.0,45.67,29.98,5.87,True
598,113.25,31.38,3.42,2.0,44.26,26.14,8.07,True
599,104.17,33.24,3.65,2.0,42.48,21.26,10.85,True
600,121.96,29.6,3.2,2.0,45.97,30.81,5.39,True
601,124.54,29.07,3.13,2.0,46.48,32.2,4.6,True
602,102.06,33.67,3.71,2.0,42.07,20.12,11.5,True
603,102.32,33.62,3.7,2.0,42.12,20.26,11.42,True
604,117.91,30.42,3.3,2.0,45.18,28.64,6.63,True
605,99.58,34.18,3.77,2.0,41.58,18.79,12.26,True
606,102.95,33.49,3.69,2.0,42.24,20.6,11.23,True
607,114.17,31.19,3.4,2.0,44.44,26.63,7.78,True
608,102.66,33.55,3.69,2.0,42.19,20.44,11.32,True
609,120.56,29.88,3.24,2.0,45.7,30.06,5.82,True
610,123.65,29.25,3.16,2.0,46.3,31.72,4.87,True
611,122.07,29.57,3.2,2.0,45.99,30.87,5.36,True
612,104.79,33.11,3.64,2.0,42.6,21.59,10.66,True
613,125.35,28.9,3.11,2.0,46.64,32.64,4.35,True
614,124.82,29.01,3.13,2.0,46.53,32.35,4.51,True
615,107.04,32.65,3.58,2.0,43.05,22.8,9.97,True
616,96.12,34.88,3.86,2.0,40.9,16.93,13.33,True
617,104.72,33.12,3.64,2.0,42.59,21.55,10.68,True
618,115.49,30.92,3.36,2.0,44.7,27.34,7.38,True
619,115.99,30.82,3.35,2.0,44.8,27.61,7.22,True
620,101.91,33.7,3.71,2.0,42.04,20.04,11.55,True
621,125.84,28.8,3.1,2.0,46.73,32.9,4.2,True
622,95.77,34.96,3.87,2.0,40.83,16.74,13.43,True
623,116.9,30.63,3.33,2.0,44.98,28.1,6.95,True
624,97.67,34.57,3.82,2.0,41.21,17.76,12.85,True
625,121.76,29.64,3.2,2.0,45.93,30.71,5.45,True
626,96.1,34.89,3.86,2.0,40.9,16.92,13.33,True
627,126.81,28.6,3.08,2.0,46.92,33.42,3.9,True
628,107.74,32.51,3.56,2.0,43.18,23.17,9.76,True
629,91.36,35.86,3.98,2.0,39.97,14.37,14.79,True
630,127.26,28.51,3.06,2.0,47.01,33.66,3.77,True
631,105.8,32.9,3.61,2.0,42.8,22.13,10.35,True
632,113.57,31.31,3.41,2.0,44.33,26.31,7.97,True
633,101.01,33.88,3.74,2.0,41.86,19.56,11.83,True
634,120.77,29.84,3.23,2.0,45.74,30.18,5.76,True
635,101.66,33.75,3.72,2.0,41.99,19.91,11.62,True
636,128.38,28.28,3.04,2.0,47.23,34.26,3.42,True
637,108.66,32.32,3.54,2.0,43.36,23.67,9.48,True
638,120.45,29.9,3.24,2.0,45.68,30.0,5.85,True
639,102.74,33.53,3.69,2.0,42.2,20.48,11.29,True
640,96.94,34.72,3.84,2.0,41.06,17.37,13.07,True
641,123.88,29.2,3.15,2.0,46.35,31.85,4.8,True
642,92.91,35.54,3.94,2.0,40.27,15.2,14.31,True
643,127.15,28.53,3.07,2.0,46.99,33.6,3.8,True
644,110.26,31.99,3.5,2.0,43.68,24.53,8.98,True
645,109.53,32.14,3.52,2.0,43.53,24.14,9.21,True
646,127.11,28.54,3.07,2.0,46.98,33.58,3.81,True
647,108.18,32.41,3.55,2.0,43.27,23.41,9.62,True
648,113.76,31.27,3.41,2.0,44.36,26.41,7.91,True
649,103.75,33.32,3.67,2.0,42.4,21.03,10.98,True
650,124.99,28.97,3.12,2.0,46.57,32.44,4.46,True
651,109.4,32.17,3.52,2.0,43.51,24.07,9.25,True
652,125.01,28.97,3.12,2.0,46.57,32.45,4.46,True
653,113.74,31.28,3.41,2.0,44.36,26.4,7.92,True
654,98.55,34.39,3.8,2.0,41.38,18.23,12.58,True
655,93.35,35.45,3.93,2.0,40.36,15.44,14.18,True
656,120.61,29.87,3.23,2.0,45.71,30.09,5.81,True
657,104.73,33.12,3.64,2.0,42.59,21.56,10.68,True
658,125.97,28.77,3.1,2.0,46.76,32.97,4.16,True
659,104.33,33.2,3.65,2.0,42.51,21.34,10.8,True
660,120.92,29.81,3.23,2.0,45.77,30.25,5.71,True
661,119.62,30.07,3.26,2.0,45.51,29.56,6.11,True
662,101.39,33.81,3.73,2.0,41.94,19.76,11.71,True
663,103.67,33.34,3.67,2.0,42.39,20.99,11.01,True
664,94.62,35.19,3.9,2.0,40.61,16.12,13.79,True
665,99.95,34.1,3.76,2.0,41.65,18.99,12.15,True
666,91.78,35.77,3.97,2.0,40.05,14.6,14.66,True
667,102.98,33.48,3.69,2.0,42.25,20.61,11.22,True
668,112.35,31.56,3.45,2.0,44.09,25.65,8.34,True
669,121.19,29.75,3.22,2.0,45.82,30.4,5.63,True
670,125.77,28.81,3.1,2.0,46.72,32.86,4.22,True
671,95.56,35.0,3.87,2.0,40.79,16.63,13.5,True
672,128.34,28.29,3.04,2.0,47.22,34.24,3.43,True
673,98.85,34.33,3.79,2.0,41.44,18.4,12.49,True
674,102.26,33.63,3.7,2.0,42.11,20.23,11.44,True
675,110.01,32.04,3.5,2.0,43.63,24.4,9.06,True
676,100.54,33.98,3.75,2.0,41.77,19.3,11.97,True
677,116.51,30.71,3.34,2.0,44.9,27.89,7.06,True
678,107.92,32.47,3.56,2.0,43.22,23.27,9.7,True
679,91.3,35.87,3.98,2.0,39.96,14.34,14.81,True
680,100.01,34.09,3.76,2.0,41.67,19.02,12.13,True
681,115.86,30.84,3.36,2.0,44.78,27.54,7.27,True
682,103.86,33.3,3.66,2.0,42.42,21.09,10.95,True
683,116.44,30.73,3.34,2.0,44.89,27.85,7.09,True
684,128.04,28.35,3.04,2.0,47.16,34.08,3.53,True
685,125.47,28.88,3.11,2.0,46.66,32.7,4.31,True
686,118.69,30.26,3.28,2.0,45.33,29.06,6.39,True
687,111.37,31.76,3.47,2.0,43.89,25.12,8.64,True
688,115.0,31.02,3.38,2.0,44.61,27.07,7.53,True
689,99.02,34.29,3.79,2.0,41.47,18.49,12.43,True
690,99.28,34.24,3.78,2.0,41.52,18.63,12.36,True
691,99.38,34.22,3.78,2.0,41.54,18.68,12.33,True
692,99.21,34.25,3.78,2.0,41.51,18.59,12.38,True
693,106.42,32.78,3.6,2.0,42.92,22.46,10.16,True
694,123.41,29.3,3.16,2.0,46.26,31.59,4.95,True
695,110.03,32.04,3.5,2.0,43.63,24.4,9.06,True
696,94.87,35.14,3.89,2.0,40.66,16.26,13.71,True
697,116.51,30.71,3.34,2.0,44.9,27.89,7.06,True
698,124.67,29.04,3.13,2.0,46.5,32.27,4.56,True
699,92.84,35.56,3.94,2.0,40.26,15.17,14.33,True
700,99.62,34.17,3.77,2.0,41.59,18.81,12.25,True
701,104.66,33.14,3.64,2.0,42.58,21.52,10.7,True
702,94.06,35.3,3.91,2.0,40.5,15.82,13.96,True
703,101.34,33.82,3.73,2.0,41.93,19.74,11.72,True
704,113.18,31.39,3.42,2.0,44.25,26.1,8.09,True
705,128.39,28.28,3.03,2.0,47.23,34.27,3.42,True
706,125.63,28.84,3.11,2.0,46.69,32.78,4.27,True
707,96.39,34.83,3.85,2.0,40.96,17.07,13.24,True
708,97.37,34.63,3.83,2.0,41.15,17.6,12.94,True
709,123.97,29.18,3.15,2.0,46.37,31.89,4.78,True
710,92.42,35.64,3.96,2.0,40.18,14.94,14.46,True
711,111.97,31.64,3.45,2.0,44.01,25.45,8.46,True
712,122.17,29.55,3.19,2.0,46.01,30.93,5.33,True
713,108.3,32.39,3.55,2.0,43.29,23.47,9.59,True
714,123.52,29.28,3.16,2.0,46.28,31.65,4.91,True
715,118.08,30.39,3.3,2.0,45.21,28.73,6.58,True
716,98.77,34.34,3.79,2.0,41.42,18.36,12.51,True
717,119.91,30.01,3.25,2.0,45.57,29.71,6.02,True
718,95.67,34.98,3.87,2.0,40.81,16.69,13.46,True
719,93.73,35.37,3.92,2.0,40.43,15.65,14.06,True
720,109.85,32.07,3.51,2.0,43.6,24.31,9.11,True
721,110.07,32.03,3.5,2.0,43.64,24.42,9.04,True
722,99.82,34.13,3.77,2.0,41.63,18.92,12.19,True
723,91.69,35.79,3.97,2.0,40.03,14.55,14.68,True
724,99.15,34.26,3.78,2.0,41.5,18.56,12.4,True
725,109.15,32.22,3.53,2.0,43.46,23.93,9.32,True
726,101.4,33.8,3.73,2.0,41.94,19.77,11.7,True
727,114.26,31.17,3.4,2.0,44.46,26.68,7.76,True
728,117.15,30.58,3.32,2.0,45.03,28.23,6.87,True
729,97.82,34.54,3.82,2.0,41.24,17.84,12.81,True
730,126.46,28.67,3.08,2.0,46.85,33.23,4.01,True
731,126.04,28.76,3.1,2.0,46.77,33.0,4.14,True
732,95.33,35.05,3.88,2.0,40.75,16.5,13.57,True
733,114.65,31.09,3.39,2.0,44.54,26.88,7.64,True
734,94.98,35.12,3.89,2.0,40.68,16.32,13.68,True
735,116.73,30.66,3.33,2.0,44.95,28.01,7.0,True
736,128.9,28.17,3.02,2.0,47.33,34.54,3.26,True
737,114.45,31.13,3.39,2.0,44.5,26.78,7.7,True
738,94.11,35.29,3.91,2.0,40.51,15.85,13.94,True
739,98.39,34.42,3.8,2.0,41.35,18.15,12.63,True
740,118.34,30.34,3.29,2.0,45.26,28.87,6.5,True
741,93.87,35.34,3.92,2.0,40.46,15.72,14.02,True
742,99.14,34.27,3.78,2.0,41.5,18.55,12.4,True
743,93.47,35.43,3.93,2.0,40.38,15.51,14.14,True
744,117.63,30.48,3.31,2.0,45.12,28.49,6.72,True
745,99.4,34.21,3.78,2.0,41.55,18.69,12.32,True
746,92.87,35.55,3.94,2.0,40.27,15.18,14.32,True
747,126.32,28.7,3.09,2.0,46.83,33.15,4.05,True
748,112.39,31.55,3.44,2.0,44.09,25.67,8.33,True
749,121.73,29.64,3.21,2.0,45.93,30.69,5.46,True
750,103.09,33.46,3.68,2.0,42.27,20.67,11.19,True
751,108.68,32.31,3.54,2.0,43.37,23.68,9.47,True
752,114.72,31.08,3.38,2.0,44.55,26.92,7.62,True
753,91.71,35.79,3.97,2.0,40.04,14.56,14.68,True
754,108.64,32.32,3.54,2.0,43.36,23.66,9.48,True
755,100.34,34.02,3.75,2.0,41.73,19.2,12.03,True
756,113.09,31.41,3.43,2.0,44.23,26.05,8.11,True
757,98.38,34.42,3.8,2.0,41.35,18.14,12.63,True
758,119.41,30.12,3.26,2.0,45.47,29.45,6.17,True
759,118.85,30.23,3.28,2.0,45.36,29.14,6.35,True
760,104.33,33.2,3.65,2.0,42.51,21.34,10.81,True
761,100.56,33.97,3.75,2.0,41.77,19.32,11.96,True
762,92.79,35.56,3.95,2.0,40.25,15.14,14.35,True
763,92.78,35.57,3.95,2.0,40.25,15.13,14.35,True
764,95.96,34.92,3.86,2.0,40.87,16.84,13.38,True
765,103.65,33.34,3.67,2.0,42.38,20.98,11.01,True
766,112.39,31.55,3.44,2.0,44.1,25.67,8.33,True
767,111.95,31.64,3.46,2.0,44.01,25.43,8.47,True
768,115.7,30.88,3.36,2.0,44.74,27.45,7.31,True
769,114.2,31.18,3.4,2.0,44.45,26.65,7.77,True
770,103.49,33.37,3.67,2.0,42.35,20.89,11.06,True
771,105.39,32.99,3.62,2.0,42.72,21.91,10.48,True
772,96.56,34.79,3.85,2.0,40.99,17.17,13.19,True
773,108.05,32.44,3.56,2.0,43.24,23.34,9.66,True
774,103.0,33.48,3.68,2.0,42.25,20.63,11.21,True
775,97.31,34.64,3.83,2.0,41.14,17.57,12.96,True
776,90.82,35.97,4.0,2.0,39.86,14.08,14.95,True
777,112.41,31.55,3.44,2.0,44.1,25.68,8.33,True
778,113.32,31.36,3.42,2.0,44.28,26.17,8.04,True
779,92.39,35.65,3.96,2.0,40.17,14.93,14.47,True
780,93.8,35.36,3.92,2.0,40.45,15.68,14.04,True
781,104.96,33.07,3.63,2.0,42.64,21.68,10.61,True
782,99.21,34.25,3.78,2.0,41.51,18.59,12.38,True
783,92.35,35.66,3.96,2.0,40.16,14.9,14.48,True
784,115.82,30.85,3.36,2.0,44.77,27.51,7.28,True
785,93.59,35.4,3.93,2.0,40.41,15.57,14.1,True
786,91.41,35.85,3.98,2.0,39.98,14.4,14.77,True
787,91.51,35.83,3.98,2.0,40.0,14.45,14.74,True
788,94.06,35.31,3.91,2.0,40.5,15.82,13.96,True
789,125.62,28.85,3.11,2.0,46.69,32.78,4.27,True
790,107.24,32.61,3.58,2.0,43.09,22.91,9.91,True
791,107.64,32.53,3.57,2.0,43.16,23.12,9.79,True
792,129.45,28.06,3.01,2.0,47.44,34.84,3.09,True
793,120.06,29.98,3.25,2.0,45.6,29.79,5.98,True
794,121.92,29.6,3.2,2.0,45.96,30.79,5.4,True
795,118.56,30.29,3.29,2.0,45.31,28.99,6.44,True
796,119.69,30.06,3.26,2.0,45.53,29.59,6.09,True
797,129.48,28.05,3.01,2.0,47.45,34.86,3.08,True
798,96.99,34.7,3.84,2.0,41.07,17.4,13.06,True
799,100.99,33.89,3.74,2.0,41.86,19.55,11.83,True
800,94.33,35.25,3.91,2.0,40.55,15.97,13.88,True
801,123.03,29.38,3.17,2.0,46.18,31.39,5.06,True
802,114.51,31.12,3.39,2.0,44.51,26.81,7.68,True
803,125.55,28.86,3.11,2.0,46.68,32.74,4.29,True
804,125.61,28.85,3.11,2.0,46.69,32.78,4.27,True
805,109.37,32.17,3.52,2.0,43.5,24.05,9.26,True
806,117.02,30.61,3.33,2.0,45.0,28.16,6.91,True
807,129.12,28.13,3.02,2.0,47.38,34.66,3.19,True
808,110.98,31.84,3.48,2.0,43.82,24.91,8.76,True
809,120.04,29.99,3.25,2.0,45.6,29.78,5.98,True
810,120.44,29.91,3.24,2.0,45.67,30.0,5.86,True
811,123.57,29.26,3.16,2.0,46.29,31.68,4.9,True
812,98.45,34.41,3.8,2.0,41.36,18.18,12.61,True
813,129.71,28.01,3.0,2.0,47.49,34.98,3.01,True
814,99.72,34.15,3.77,2.0,41.61,18.86,12.22,True
815,117.47,30.51,3.31,2.0,45.09,28.4,6.77,True
816,119.58,30.08,3.26,2.0,45.51,29.54,6.12,True
817,98.79,34.34,3.79,2.0,41.43,18.36,12.51,True
818,99.26,34.24,3.78,2.0,41.52,18.62,12.36,True
819,101.66,33.75,3.72,2.0,41.99,19.91,11.63,True
820,97.22,34.66,3.83,2.0,41.12,17.52,12.99,True
821,90.96,35.94,3.99,2.0,39.89,14.16,14.91,True
822,91.34,35.86,3.98,2.0,39.96,14.36,14.79,True
823,123.09,29.36,3.17,2.0,46.19,31.42,5.04,True
824,127.41,28.48,3.06,2.0,47.04,33.74,3.72,True
825,123.6,29.26,3.16,2.0,46.29,31.7,4.89,True
826,108.05,32.44,3.56,2.0,43.24,23.34,9.66,True
827,125.72,28.82,3.1,2.0,46.71,32.84,4.24,True
828,97.74,34.55,3.82,2.0,41.22,17.8,12.83,True
829,117.58,30.49,3.31,2.0,45.11,28.46,6.74,True
830,102.23,33.63,3.7,2.0,42.1,20.21,11.45,True
831,98.33,34.43,3.8,2.0,41.34,18.12,12.65,True
832,117.76,30.46,3.31,2.0,45.15,28.56,6.68,True
833,122.61,29.46,3.18,2.0,46.1,31.16,5.19,True
834,95.63,34.98,3.87,2.0,40.81,16.67,13.48,True
835,105.21,33.02,3.63,2.0,42.69,21.81,10.54,True
836,112.6,31.51,3.44,2.0,44.14,25.79,8.26,True
837,124.08,29.16,3.15,2.0,46.39,31.95,4.74,True
838,110.04,32.03,3.5,2.0,43.63,24.41,9.05,True
839,106.39,32.78,3.6,2.0,42.92,22.45,10.17,True
840,116.76,30.66,3.33,2.0,44.95,28.02,6.99,True
841,118.28,30.35,3.29,2.0,45.25,28.84,6.52,True
842,109.13,32.22,3.53,2.0,43.46,23.92,9.33,True
843,94.61,35.19,3.9,2.0,40.61,16.12,13.79,True
844,107.17,32.62,3.58,2.0,43.07,22.87,9.93,True
845,100.86,33.91,3.74,2.0,41.83,19.48,11.87,True
846,121.05,29.78,3.22,2.0,45.79,30.33,5.67,True
847,123.92,29.19,3.15,2.0,46.36,31.87,4.79,True
848,129.41,28.07,3.01,2.0,47.43,34.82,3.1,True
849,101.56,33.77,3.72,2.0,41.97,19.85,11.66,True
850,105.94,32.87,3.61,2.0,42.83,22.21,10.31,True
851,124.0,29.18,3.15,2.0,46.37,31.91,4.77,True
852,117.61,30.48,3.31,2.0,45.12,28.48,6.73,True
853,98.56,34.38,3.8,2.0,41.38,18.24,12.58,True
854,129.68,28.01,3.0,2.0,47.49,34.96,3.02,True
855,128.52,28.25,3.03,2.0,47.26,34.34,3.38,True
856,96.12,34.88,3.86,2.0,40.9,16.93,13.32,True
857,105.31,33.0,3.63,2.0,42.71,21.87,10.5,True
858,119.26,30.15,3.27,2.0,45.44,29.36,6.22,True
859,105.06,33.05,3.63,2.0,42.66,21.73,10.58,True
860,114.16,31.19,3.4,2.0,44.44,26.62,7.79,True
861,118.08,30.39,3.3,2.0,45.21,28.73,6.58,True
862,118.01,30.4,3.3,2.0,45.2,28.69,6.61,True
863,97.47,34.61,3.83,2.0,41.17,17.65,12.91,True
864,106.13,32.84,3.6,2.0,42.87,22.31,10.25,True
865,116.86,30.64,3.33,2.0,44.97,28.07,6.96,True
866,111.67,31.7,3.46,2.0,43.95,25.28,8.55,True
867,127.18,28.53,3.07,2.0,47.0,33.62,3.79,True
868,117.97,30.41,3.3,2.0,45.19,28.67,6.62,True
869,127.83,28.39,3.05,2.0,47.12,33.97,3.59,True
870,115.41,30.94,3.37,2.0,44.69,27.29,7.4,True
871,113.13,31.4,3.43,2.0,44.24,26.07,8.1,True
