,nuc,aexp,nd,ns,age,la,ld,target
38,890.0,4.0,3.0,1.0,48.25,53.0,8.0,True
39,894.0,0.0,3.0,1.0,53.25,33.0,7.0,True
40,754.92,12.67,2.93,1.0,62.83,17.61,1.36,True
41,642.62,33.33,2.03,1.0,106.1,99.36,5.86,True
42,656.57,30.77,2.14,1.0,100.73,89.21,5.3,True
43,745.08,14.48,2.85,1.0,66.62,24.77,1.76,True
44,740.58,15.31,2.81,1.0,68.36,28.05,1.94,True
45,691.45,24.35,2.42,1.0,87.29,63.82,3.9,True
46,720.9,18.93,2.66,1.0,75.94,42.38,2.72,True
47,684.23,25.68,2.36,1.0,90.07,69.07,4.19,True
48,665.93,29.04,2.22,1.0,97.12,82.4,4.92,True
49,679.14,26.61,2.32,1.0,92.03,72.78,4.39,True
50,699.4,22.89,2.48,1.0,84.23,58.03,3.58,True
51,678.9,26.66,2.32,1.0,92.13,72.95,4.4,True
52,677.61,26.9,2.31,1.0,92.62,73.89,4.46,True
53,647.94,32.36,2.07,1.0,104.06,95.49,5.64,True
54,652.84,31.45,2.11,1.0,102.17,91.93,5.45,True
55,659.56,30.22,2.16,1.0,99.58,87.03,5.18,True
56,646.83,32.56,2.06,1.0,104.48,96.3,5.69,True
57,649.73,32.03,2.09,1.0,103.37,94.19,5.57,True
58,664.44,29.32,2.2,1.0,97.7,83.48,4.98,True
59,661.55,29.85,2.18,1.0,98.81,85.58,5.1,True
60,656.33,30.81,2.14,1.0,100.82,89.38,5.31,True
61,647.7,32.4,2.07,1.0,104.15,95.67,5.65,True
62,686.56,25.25,2.38,1.0,89.18,67.38,4.1,True
63,656.8,30.72,2.14,1.0,100.64,89.04,5.29,True
64,677.89,26.84,2.31,1.0,92.52,73.69,4.44,True
65,709.25,21.07,2.56,1.0,80.43,50.86,3.19,True
66,747.78,13.98,2.87,1.0,65.58,22.81,1.65,True
67,692.35,24.18,2.43,1.0,86.94,63.16,3.87,True
68,697.87,23.17,2.47,1.0,84.82,59.14,3.65,True
69,716.04,19.82,2.62,1.0,77.81,45.91,2.92,True
70,699.13,22.94,2.48,1.0,84.33,58.23,3.59,True
71,705.11,21.84,2.53,1.0,82.03,53.88,3.36,True
72,647.8,32.38,2.07,1.0,104.11,95.6,5.65,True
73,694.1,23.86,2.44,1.0,86.27,61.89,3.8,True
74,691.17,24.4,2.42,1.0,87.4,64.02,3.91,True
75,738.64,15.67,2.8,1.0,69.11,29.47,2.01,True
76,736.75,16.01,2.78,1.0,69.83,30.84,2.09,True
77,708.29,21.25,2.55,1.0,80.8,51.56,3.23,True
78,726.9,17.83,2.7,1.0,73.63,38.01,2.48,True
79,741.81,15.08,2.82,1.0,67.88,27.15,1.89,True
80,748.34,13.88,2.87,1.0,65.37,22.4,1.63,True
81,664.54,29.3,2.2,1.0,97.66,83.4,4.98,True
82,742.77,14.91,2.83,1.0,67.52,26.46,1.85,True
83,666.32,28.97,2.22,1.0,96.97,82.11,4.91,True
84,708.75,21.17,2.56,1.0,80.62,51.22,3.21,True
85,750.12,13.55,2.89,1.0,64.68,21.11,1.56,True
86,731.65,16.95,2.74,1.0,71.8,34.55,2.29,True
87,725.11,18.16,2.69,1.0,74.32,39.31,2.56,True
88,644.77,32.94,2.05,1.0,105.28,97.8,5.77,True
89,671.91,27.94,2.26,1.0,94.82,78.04,4.68,True
90,713.04,20.38,2.59,1.0,78.97,48.1,3.04,True
91,659.49,30.23,2.16,1.0,99.61,87.09,5.18,True
92,646.11,32.69,2.06,1.0,104.76,96.82,5.72,True
93,668.53,28.57,2.24,1.0,96.12,80.5,4.82,True
94,750.37,13.51,2.89,1.0,64.59,20.92,1.55,True
95,667.65,28.73,2.23,1.0,96.46,81.14,4.85,True
96,750.13,13.55,2.89,1.0,64.68,21.1,1.55,True
97,661.94,29.78,2.18,1.0,98.66,85.3,5.08,True
98,706.81,21.52,2.54,1.0,81.37,52.64,3.29,True
99,703.46,22.14,2.52,1.0,82.66,55.07,3.42,True
100,714.79,20.05,2.61,1.0,78.29,46.82,2.97,True
101,742.33,14.99,2.83,1.0,67.68,26.77,1.87,True
102,671.96,27.93,2.26,1.0,94.8,78.0,4.68,True
103,716.44,19.75,2.62,1.0,77.66,45.62,2.9,True
104,696.4,23.44,2.46,1.0,85.38,60.21,3.7,True
105,670.45,28.21,2.25,1.0,95.38,79.1,4.74,True
106,695.88,23.53,2.46,1.0,85.58,60.59,3.72,True
107,732.02,16.88,2.74,1.0,71.66,34.28,2.28,True
108,661.98,29.77,2.18,1.0,98.65,85.27,5.08,True
109,648.68,32.22,2.08,1.0,103.77,94.96,5.61,True
110,673.93,27.57,2.28,1.0,94.04,76.57,4.6,True
111,718.46,19.38,2.64,1.0,76.88,44.15,2.82,True
112,648.08,32.33,2.07,1.0,104.0,95.39,5.64,True
113,744.73,14.55,2.85,1.0,66.76,25.03,1.77,True
114,699.02,22.96,2.48,1.0,84.37,58.3,3.6,True
115,649.06,32.15,2.08,1.0,103.62,94.67,5.6,True
116,640.53,33.72,2.01,1.0,106.91,100.88,5.94,True
117,645.41,32.82,2.05,1.0,105.03,97.33,5.74,True
118,702.24,22.36,2.51,1.0,83.13,55.96,3.47,True
119,736.61,16.04,2.78,1.0,69.89,30.94,2.1,True
120,723.3,18.49,2.67,1.0,75.02,40.63,2.63,True
121,721.93,18.74,2.66,1.0,75.54,41.62,2.68,True
122,683.24,25.86,2.35,1.0,90.45,69.79,4.23,True
123,751.92,13.22,2.9,1.0,63.99,19.79,1.48,True
124,737.29,15.91,2.79,1.0,69.63,30.45,2.07,True
125,667.88,28.69,2.23,1.0,96.37,80.97,4.84,True
126,651.63,31.68,2.1,1.0,102.63,92.81,5.49,True
127,661.82,29.8,2.18,1.0,98.71,85.39,5.09,True
128,675.95,27.2,2.3,1.0,93.26,75.1,4.52,True
129,694.14,23.85,2.44,1.0,86.25,61.86,3.79,True
130,652.4,31.53,2.11,1.0,102.34,92.24,5.46,True
131,716.14,19.81,2.62,1.0,77.78,45.85,2.91,True
132,692.87,24.09,2.43,1.0,86.74,62.78,3.85,True
133,678.0,26.82,2.31,1.0,92.47,73.61,4.44,True
134,688.24,24.94,2.39,1.0,88.53,66.15,4.03,True
135,696.05,23.5,2.46,1.0,85.52,60.47,3.72,True
136,750.18,13.54,2.89,1.0,64.66,21.06,1.55,True
137,739.95,15.43,2.81,1.0,68.6,28.51,1.96,True
138,746.83,14.16,2.86,1.0,65.95,23.5,1.69,True
139,749.08,13.74,2.88,1.0,65.08,21.86,1.6,True
140,738.92,15.61,2.8,1.0,69.0,29.26,2.0,True
141,679.57,26.53,2.32,1.0,91.87,72.46,4.38,True
142,670.72,28.16,2.25,1.0,95.28,78.91,4.73,True
143,677.3,26.95,2.31,1.0,92.74,74.12,4.47,True
144,639.49,33.91,2.0,1.0,107.31,101.65,5.98,True
145,735.65,16.22,2.77,1.0,70.26,31.64,2.13,True
146,702.84,22.25,2.51,1.0,82.9,55.53,3.45,True
147,659.48,30.23,2.16,1.0,99.61,87.09,5.18,True
148,757.38,12.22,2.95,1.0,61.88,15.82,1.26,True
149,684.28,25.67,2.36,1.0,90.05,69.04,4.19,True
150,754.16,12.81,2.92,1.0,63.13,18.17,1.39,True
151,646.66,32.59,2.06,1.0,104.55,96.43,5.69,True
152,674.33,27.5,2.28,1.0,93.89,76.28,4.59,True
153,746.79,14.17,2.86,1.0,65.96,23.53,1.69,True
154,687.29,25.12,2.39,1.0,88.89,66.85,4.07,True
155,671.73,27.98,2.26,1.0,94.89,78.17,4.69,True
156,700.69,22.65,2.49,1.0,83.73,57.09,3.53,True
157,761.67,11.43,2.98,1.0,60.23,12.7,1.09,True
158,680.1,26.44,2.33,1.0,91.66,72.08,4.36,True
159,758.41,12.03,2.96,1.0,61.49,15.07,1.22,True
160,659.15,30.29,2.16,1.0,99.74,87.33,5.19,True
161,687.09,25.15,2.38,1.0,88.97,66.99,4.08,True
162,714.32,20.14,2.6,1.0,78.48,47.17,2.99,True
163,727.92,17.64,2.71,1.0,73.24,37.27,2.44,True
164,713.5,20.29,2.6,1.0,78.79,47.77,3.02,True
165,653.12,31.4,2.11,1.0,102.06,91.72,5.44,True
166,739.14,15.58,2.8,1.0,68.91,29.1,1.99,True
167,703.78,22.08,2.52,1.0,82.54,54.84,3.41,True
168,744.64,14.56,2.85,1.0,66.79,25.09,1.77,True
169,759.67,11.8,2.97,1.0,61.0,14.15,1.17,True
170,664.07,29.39,2.2,1.0,97.84,83.75,5.0,True
171,725.11,18.16,2.69,1.0,74.32,39.31,2.56,True
172,735.55,16.24,2.77,1.0,70.3,31.71,2.14,True
173,716.56,19.73,2.62,1.0,77.61,45.54,2.9,True
174,693.28,24.01,2.43,1.0,86.59,62.49,3.83,True
175,691.33,24.37,2.42,1.0,87.33,63.9,3.91,True
176,715.0,20.02,2.61,1.0,78.22,46.67,2.96,True
177,693.55,23.96,2.44,1.0,86.48,62.28,3.82,True
178,661.84,29.8,2.18,1.0,98.7,85.37,5.09,True
179,701.22,22.55,2.5,1.0,83.52,56.7,3.51,True
180,677.18,26.98,2.31,1.0,92.79,74.21,4.47,True
181,763.82,11.03,3.0,1.0,59.4,11.13,1.01,True
182,688.13,24.96,2.39,1.0,88.57,66.23,4.03,True
183,712.01,20.57,2.58,1.0,79.37,48.85,3.08,True
184,658.25,30.46,2.15,1.0,100.08,87.99,5.23,True
185,666.85,28.88,2.22,1.0,96.77,81.73,4.89,True
186,705.94,21.68,2.54,1.0,81.71,53.27,3.32,True
187,729.16,17.41,2.72,1.0,72.76,36.36,2.39,True
188,662.69,29.64,2.19,1.0,98.37,84.75,5.05,True
189,672.55,27.83,2.27,1.0,94.57,77.57,4.66,True
190,745.89,14.33,2.86,1.0,66.31,24.18,1.72,True
191,737.04,15.96,2.78,1.0,69.72,30.63,2.08,True
192,700.31,22.72,2.49,1.0,83.88,57.37,3.55,True
193,735.11,16.31,2.77,1.0,70.46,32.03,2.16,True
194,664.77,29.26,2.21,1.0,97.57,83.24,4.97,True
195,712.43,20.49,2.59,1.0,79.2,48.54,3.06,True
196,725.67,18.05,2.69,1.0,74.1,38.9,2.53,True
197,708.77,21.16,2.56,1.0,80.62,51.21,3.21,True
198,754.03,12.84,2.92,1.0,63.18,18.26,1.4,True
199,704.37,21.97,2.52,1.0,82.31,54.41,3.39,True
200,727.42,17.73,2.71,1.0,73.43,37.63,2.46,True
201,725.95,18.0,2.7,1.0,73.99,38.7,2.52,True
202,671.0,28.11,2.26,1.0,95.17,78.7,4.72,True
203,714.02,20.2,2.6,1.0,78.59,47.39,3.0,True
204,701.42,22.51,2.5,1.0,83.45,56.56,3.5,True
205,687.34,25.1,2.39,1.0,88.87,66.81,4.07,True
206,740.53,15.32,2.81,1.0,68.38,28.08,1.94,True
207,664.64,29.28,2.21,1.0,97.62,83.33,4.97,True
208,762.67,11.24,2.99,1.0,59.84,11.97,1.05,True
209,734.4,16.45,2.76,1.0,70.74,32.55,2.18,True
210,743.2,14.83,2.83,1.0,67.35,26.14,1.83,True
211,734.99,16.34,2.77,1.0,70.51,32.12,2.16,True
212,675.16,27.35,2.29,1.0,93.57,75.68,4.55,True
213,646.56,32.61,2.06,1.0,104.59,96.5,5.7,True
214,652.57,31.5,2.11,1.0,102.27,92.12,5.46,True
215,720.76,18.96,2.65,1.0,76.0,42.48,2.73,True
216,672.28,27.88,2.27,1.0,94.68,77.77,4.67,True
217,743.99,14.68,2.84,1.0,67.05,25.57,1.8,True
218,760.3,11.68,2.97,1.0,60.76,13.69,1.15,True
219,750.87,13.42,2.89,1.0,64.39,20.56,1.53,True
220,755.31,12.6,2.93,1.0,62.68,17.33,1.35,True
221,716.17,19.8,2.62,1.0,77.76,45.82,2.91,True
222,698.67,23.02,2.48,1.0,84.51,58.56,3.61,True
223,711.52,20.66,2.58,1.0,79.55,49.2,3.1,True
224,686.49,25.26,2.38,1.0,89.2,67.43,4.1,True
225,671.26,28.06,2.26,1.0,95.07,78.51,4.71,True
226,687.42,25.09,2.39,1.0,88.84,66.75,4.06,True
227,713.98,20.2,2.6,1.0,78.61,47.41,3.0,True
228,699.42,22.88,2.48,1.0,84.22,58.01,3.58,True
229,738.12,15.76,2.79,1.0,69.31,29.84,2.04,True
230,736.02,16.15,2.78,1.0,70.11,31.37,2.12,True
231,639.21,33.96,2.0,1.0,107.42,101.85,5.99,True
232,734.87,16.36,2.77,1.0,70.56,32.21,2.17,True
233,656.31,30.82,2.14,1.0,100.83,89.4,5.31,True
234,676.46,27.11,2.3,1.0,93.06,74.73,4.5,True
235,646.34,32.65,2.06,1.0,104.67,96.65,5.71,True
236,733.07,16.69,2.75,1.0,71.25,33.52,2.24,True
237,667.65,28.73,2.23,1.0,96.46,81.14,4.85,True
238,665.71,29.08,2.21,1.0,97.21,82.55,4.93,True
239,755.48,12.57,2.93,1.0,62.62,17.2,1.34,True
240,729.5,17.35,2.72,1.0,72.63,36.12,2.38,True
241,650.94,31.8,2.1,1.0,102.9,93.31,5.52,True
242,731.63,16.96,2.74,1.0,71.81,34.57,2.29,True
243,691.83,24.28,2.42,1.0,87.14,63.54,3.89,True
244,649.64,32.04,2.09,1.0,103.4,94.25,5.57,True
245,721.91,18.74,2.66,1.0,75.55,41.64,2.68,True
246,642.35,33.38,2.03,1.0,106.21,99.56,5.87,True
247,739.76,15.46,2.81,1.0,68.67,28.65,1.97,True
248,728.87,17.46,2.72,1.0,72.87,36.57,2.41,True
249,762.0,11.37,2.98,1.0,60.1,12.46,1.08,True
250,714.58,20.09,2.6,1.0,78.38,46.98,2.98,True
251,739.69,15.47,2.81,1.0,68.7,28.7,1.97,True
252,743.7,14.73,2.84,1.0,67.15,25.77,1.81,True
253,665.94,29.04,2.22,1.0,97.12,82.39,4.92,True
254,659.23,30.28,2.16,1.0,99.7,87.27,5.19,True
255,687.96,24.99,2.39,1.0,88.63,66.36,4.04,True
256,726.84,17.84,2.7,1.0,73.65,38.05,2.49,True
257,702.42,22.33,2.51,1.0,83.06,55.83,3.46,True
258,752.9,13.04,2.91,1.0,63.61,19.08,1.44,True
259,686.84,25.2,2.38,1.0,89.07,67.17,4.09,True
260,698.8,23.0,2.48,1.0,84.46,58.47,3.61,True
261,674.55,27.46,2.28,1.0,93.8,76.12,4.58,True
262,730.0,17.26,2.73,1.0,72.44,35.75,2.36,True
263,658.37,30.44,2.15,1.0,100.04,87.9,5.23,True
264,666.16,29.0,2.22,1.0,97.03,82.22,4.91,True
265,728.7,17.5,2.72,1.0,72.94,36.7,2.41,True
266,667.45,28.77,2.23,1.0,96.54,81.29,4.86,True
267,673.81,27.6,2.28,1.0,94.09,76.66,4.61,True
268,674.14,27.53,2.28,1.0,93.96,76.42,4.59,True
269,665.5,29.12,2.21,1.0,97.29,82.71,4.94,True
270,648.41,32.27,2.08,1.0,103.87,95.15,5.62,True
271,642.0,33.45,2.02,1.0,106.35,99.82,5.88,True
272,700.65,22.66,2.49,1.0,83.74,57.12,3.53,True
273,652.96,31.43,2.11,1.0,102.12,91.84,5.44,True
274,738.48,15.7,2.8,1.0,69.17,29.58,2.02,True
275,687.36,25.1,2.39,1.0,88.87,66.8,4.07,True
276,746.01,14.31,2.86,1.0,66.26,24.09,1.72,True
277,708.15,21.28,2.55,1.0,80.85,51.66,3.23,True
278,755.19,12.62,2.93,1.0,62.73,17.41,1.35,True
279,736.82,16.0,2.78,1.0,69.81,30.79,2.09,True
280,640.21,33.78,2.01,1.0,107.03,101.12,5.95,True
281,729.42,17.36,2.72,1.0,72.66,36.18,2.38,True
282,680.13,26.43,2.33,1.0,91.65,72.06,4.35,True
283,731.29,17.02,2.74,1.0,71.94,34.81,2.31,True
284,736.75,16.01,2.78,1.0,69.83,30.84,2.09,True
285,658.83,30.35,2.16,1.0,99.86,87.56,5.21,True
286,718.55,19.36,2.64,1.0,76.85,44.09,2.82,True
287,705.71,21.73,2.53,1.0,81.79,53.43,3.33,True
288,646.2,32.67,2.06,1.0,104.72,96.76,5.71,True
289,674.86,27.4,2.29,1.0,93.68,75.9,4.57,True
290,731.61,16.96,2.74,1.0,71.81,34.58,2.3,True
291,719.29,19.23,2.64,1.0,76.56,43.55,2.79,True
292,692.9,24.08,2.43,1.0,86.73,62.76,3.84,True
293,753.27,12.97,2.91,1.0,63.47,18.81,1.43,True
294,750.85,13.42,2.89,1.0,64.4,20.58,1.53,True
295,639.4,33.93,2.0,1.0,107.34,101.71,5.98,True
296,661.46,29.87,2.18,1.0,98.85,85.65,5.1,True
297,743.24,14.82,2.83,1.0,67.33,26.11,1.83,True
298,756.8,12.33,2.94,1.0,62.11,16.25,1.29,True
299,758.67,11.98,2.96,1.0,61.39,14.88,1.21,True
300,680.42,26.38,2.33,1.0,91.54,71.85,4.34,True
301,658.77,30.36,2.16,1.0,99.88,87.61,5.21,True
302,737.56,15.87,2.79,1.0,69.52,30.25,2.06,True
303,740.68,15.29,2.81,1.0,68.32,27.98,1.93,True
304,760.61,11.62,2.97,1.0,60.64,13.47,1.14,True
305,743.88,14.7,2.84,1.0,67.09,25.65,1.8,True
306,733.86,16.55,2.76,1.0,70.95,32.94,2.21,True
307,741.56,15.13,2.82,1.0,67.98,27.34,1.9,True
308,730.8,17.11,2.73,1.0,72.13,35.17,2.33,True
309,685.85,25.38,2.37,1.0,89.45,67.9,4.13,True
310,657.28,30.64,2.15,1.0,100.46,88.69,5.27,True
311,675.55,27.27,2.29,1.0,93.42,75.39,4.54,True
312,686.33,25.29,2.38,1.0,89.26,67.54,4.11,True
313,675.63,27.26,2.29,1.0,93.39,75.34,4.53,True
314,745.95,14.32,2.86,1.0,66.29,24.14,1.72,True
315,711.36,20.69,2.58,1.0,79.62,49.32,3.11,True
316,689.44,24.72,2.4,1.0,88.06,65.28,3.98,True
317,702.8,22.26,2.51,1.0,82.92,55.56,3.45,True
318,717.78,19.5,2.63,1.0,77.14,44.65,2.85,True
319,640.4,33.74,2.01,1.0,106.96,100.98,5.94,True
320,691.6,24.32,2.42,1.0,87.23,63.71,3.9,True
321,704.13,22.02,2.52,1.0,82.4,54.59,3.39,True
322,692.95,24.07,2.43,1.0,86.71,62.72,3.84,True
323,695.11,23.67,2.45,1.0,85.88,61.15,3.76,True
324,749.25,13.71,2.88,1.0,65.02,21.74,1.59,True
325,667.53,28.75,2.23,1.0,96.51,81.23,4.86,True
326,677.86,26.85,2.31,1.0,92.53,73.71,4.45,True
327,730.29,17.2,2.73,1.0,72.32,35.54,2.35,True
328,648.94,32.17,2.08,1.0,103.67,94.76,5.6,True
329,748.47,13.86,2.88,1.0,65.32,22.3,1.62,True
330,748.5,13.85,2.88,1.0,65.31,22.29,1.62,True
331,692.3,24.19,2.43,1.0,86.96,63.2,3.87,True
332,721.38,18.84,2.66,1.0,75.76,42.03,2.7,True
333,674.59,27.45,2.28,1.0,93.79,76.09,4.58,True
334,663.66,29.46,2.2,1.0,98.0,84.04,5.01,True
335,667.35,28.78,2.23,1.0,96.58,81.36,4.87,True
336,653.71,31.29,2.12,1.0,101.83,91.29,5.41,True
337,739.91,15.43,2.81,1.0,68.62,28.54,1.96,True
338,722.13,18.7,2.67,1.0,75.47,41.48,2.67,True
339,664.69,29.27,2.21,1.0,97.6,83.3,4.97,True
340,744.26,14.63,2.84,1.0,66.94,25.37,1.79,True
341,756.85,12.32,2.94,1.0,62.09,16.21,1.29,True
342,640.01,33.81,2.01,1.0,107.11,101.27,5.96,True
343,688.57,24.88,2.4,1.0,88.4,65.91,4.02,True
344,752.18,13.17,2.91,1.0,63.89,19.6,1.47,True
345,684.99,25.54,2.37,1.0,89.78,68.52,4.16,True
346,747.02,14.12,2.86,1.0,65.88,23.36,1.68,True
347,674.88,27.4,2.29,1.0,93.67,75.88,4.56,True
348,724.98,18.18,2.69,1.0,74.37,39.41,2.56,True
349,700.01,22.77,2.49,1.0,83.99,57.58,3.56,True
350,675.58,27.27,2.29,1.0,93.4,75.37,4.54,True
351,659.22,30.28,2.16,1.0,99.71,87.28,5.19,True
352,761.69,11.43,2.98,1.0,60.22,12.68,1.09,True
353,701.14,22.57,2.5,1.0,83.56,56.76,3.51,True
354,730.61,17.14,2.73,1.0,72.2,35.31,2.34,True
355,695.29,23.64,2.45,1.0,85.81,61.02,3.75,True
356,736.38,16.08,2.78,1.0,69.98,31.11,2.1,True
357,727.53,17.71,2.71,1.0,73.39,37.55,2.46,True
358,656.7,30.74,2.14,1.0,100.68,89.11,5.29,True
359,731.53,16.97,2.74,1.0,71.84,34.64,2.3,True
360,737.63,15.85,2.79,1.0,69.5,30.2,2.05,True
361,715.5,19.92,2.61,1.0,78.02,46.31,2.94,True
362,670.53,28.2,2.25,1.0,95.35,79.05,4.74,True
363,688.09,24.97,2.39,1.0,88.58,66.26,4.04,True
364,680.44,26.38,2.33,1.0,91.53,71.83,4.34,True
365,754.08,12.82,2.92,1.0,63.15,18.22,1.4,True
366,659.15,30.29,2.16,1.0,99.74,87.33,5.19,True
367,760.04,11.73,2.97,1.0,60.86,13.89,1.16,True
368,718.95,19.29,2.64,1.0,76.69,43.79,2.8,True
369,654.28,31.19,2.12,1.0,101.61,90.88,5.39,True
370,720.17,19.06,2.65,1.0,76.22,42.91,2.75,True
371,691.18,24.4,2.42,1.0,87.39,64.01,3.91,True
372,753.45,12.94,2.92,1.0,63.4,18.68,1.42,True
373,662.46,29.68,2.19,1.0,98.46,84.92,5.06,True
374,664.66,29.28,2.21,1.0,97.61,83.32,4.97,True
375,687.71,25.04,2.39,1.0,88.73,66.54,4.05,True
376,753.83,12.87,2.92,1.0,63.25,18.4,1.41,True
377,760.17,11.7,2.97,1.0,60.81,13.79,1.15,True
378,726.86,17.83,2.7,1.0,73.64,38.04,2.49,True
379,729.08,17.42,2.72,1.0,72.79,36.42,2.4,True
380,712.29,20.52,2.59,1.0,79.26,48.65,3.07,True
381,713.08,20.37,2.59,1.0,78.96,48.07,3.04,True
382,643.32,33.21,2.03,1.0,105.84,98.86,5.83,True
383,712.88,20.41,2.59,1.0,79.03,48.22,3.04,True
384,713.21,20.34,2.59,1.0,78.9,47.97,3.03,True
385,762.25,11.32,2.99,1.0,60.01,12.27,1.07,True
386,716.17,19.8,2.62,1.0,77.76,45.82,2.91,True
387,696.54,23.41,2.46,1.0,85.33,60.11,3.7,True
388,707.25,21.44,2.55,1.0,81.2,52.31,3.27,True
389,698.99,22.96,2.48,1.0,84.38,58.33,3.6,True
390,728.93,17.45,2.72,1.0,72.85,36.53,2.4,True
391,655.63,30.94,2.13,1.0,101.09,89.89,5.33,True
392,642.81,33.3,2.03,1.0,106.03,99.23,5.85,True
393,727.67,17.69,2.71,1.0,73.33,37.45,2.45,True
394,647.09,32.51,2.06,1.0,104.38,96.11,5.68,True
395,744.72,14.55,2.85,1.0,66.76,25.04,1.77,True
396,641.94,33.46,2.02,1.0,106.37,99.86,5.88,True
397,738.65,15.66,2.8,1.0,69.1,29.46,2.01,True
398,674.49,27.47,2.28,1.0,93.83,76.16,4.58,True
399,700.67,22.65,2.49,1.0,83.74,57.11,3.53,True
400,716.77,19.69,2.62,1.0,77.53,45.39,2.89,True
401,740.26,15.37,2.81,1.0,68.48,28.28,1.95,True
402,720.67,18.97,2.65,1.0,76.03,42.54,2.73,True
403,749.17,13.73,2.88,1.0,65.05,21.79,1.59,True
404,658.9,30.34,2.16,1.0,99.83,87.51,5.2,True
405,639.5,33.91,2.0,1.0,107.31,101.64,5.98,True
406,667.87,28.69,2.23,1.0,96.38,80.98,4.85,True
407,760.29,11.68,2.97,1.0,60.76,13.7,1.15,True
408,735.75,16.2,2.77,1.0,70.22,31.57,2.13,True
409,693.64,23.95,2.44,1.0,86.45,62.22,3.81,True
410,676.62,27.08,2.3,1.0,93.01,74.62,4.5,True
411,689.1,24.78,2.4,1.0,88.19,65.52,4.0,True
412,762.23,11.33,2.99,1.0,60.01,12.29,1.07,True
413,708.51,21.21,2.56,1.0,80.72,51.4,3.22,True
414,684.57,25.62,2.36,1.0,89.94,68.83,4.18,True
415,669.89,28.32,2.25,1.0,95.6,79.51,4.76,True
416,702.63,22.29,2.51,1.0,82.98,55.68,3.45,True
417,695.8,23.55,2.45,1.0,85.61,60.65,3.73,True
418,694.29,23.83,2.44,1.0,86.2,61.75,3.79,True
419,691.12,24.41,2.42,1.0,87.42,64.05,3.92,True
420,752.62,13.09,2.91,1.0,63.72,19.28,1.46,True
421,648.81,32.2,2.08,1.0,103.72,94.86,5.61,True
422,690.38,24.55,2.41,1.0,87.7,64.6,3.94,True
423,712.8,20.42,2.59,1.0,79.06,48.27,3.05,True
424,658.25,30.46,2.15,1.0,100.08,87.99,5.23,True
425,714.89,20.04,2.61,1.0,78.26,46.75,2.96,True
426,654.62,31.13,2.12,1.0,101.48,90.63,5.38,True
427,706.21,21.63,2.54,1.0,81.6,53.07,3.31,True
428,761.94,11.38,2.98,1.0,60.13,12.5,1.08,True
429,724.42,18.28,2.68,1.0,74.58,39.81,2.58,True
430,645.52,32.8,2.05,1.0,104.99,97.25,5.74,True
431,644.06,33.07,2.04,1.0,105.55,98.32,5.8,True
432,662.25,29.72,2.19,1.0,98.54,85.07,5.07,True
433,756.88,12.31,2.94,1.0,62.08,16.19,1.28,True
434,662.69,29.64,2.19,1.0,98.37,84.75,5.05,True
435,659.59,30.21,2.16,1.0,99.57,87.01,5.18,True
