,nuc,aexp,nd,ns,age,la,ld,target
436,23.77,76.07,6.86,1.0,13.27,240.78,87.36,True
437,27.72,68.76,6.5,1.0,21.26,222.77,88.25,True
438,22.5,78.42,6.97,1.0,10.7,246.56,87.07,True
439,41.87,42.53,5.22,1.0,49.92,158.17,91.45,True
440,25.75,72.41,6.68,1.0,17.27,231.76,87.8,True
441,25.22,73.38,6.73,1.0,16.21,234.15,87.69,True
442,29.47,65.5,6.34,1.0,24.82,214.73,88.65,True
443,33.0,58.97,6.02,1.0,31.96,198.65,89.44,True
444,29.75,64.99,6.32,1.0,25.38,213.48,88.71,True
445,23.35,76.84,6.89,1.0,12.42,242.69,87.26,True
446,43.77,39.0,5.05,1.0,53.78,149.46,91.88,True
447,36.89,51.75,5.67,1.0,39.85,180.86,90.32,True
448,34.69,55.84,5.87,1.0,35.38,190.94,89.82,True
449,37.38,50.85,5.63,1.0,40.83,178.65,90.43,True
450,42.09,42.11,5.2,1.0,50.38,157.13,91.5,True
451,23.09,77.34,6.92,1.0,11.88,243.9,87.2,True
452,26.86,70.34,6.58,1.0,19.53,226.66,88.06,True
453,32.58,59.75,6.06,1.0,31.1,200.58,89.35,True
454,35.88,53.63,5.76,1.0,37.79,185.5,90.09,True
455,40.21,45.61,5.37,1.0,46.56,165.74,91.07,True
456,35.67,54.02,5.78,1.0,37.37,186.46,90.05,True
457,33.8,57.48,5.95,1.0,33.59,194.98,89.62,True
458,27.18,69.75,6.55,1.0,20.17,225.21,88.13,True
459,42.01,42.26,5.21,1.0,50.22,157.49,91.48,True
460,26.57,70.88,6.6,1.0,18.93,228.01,87.99,True
461,27.54,69.07,6.52,1.0,20.91,223.55,88.21,True
462,41.1,43.95,5.29,1.0,48.37,161.66,91.27,True
463,39.61,46.71,5.43,1.0,45.35,168.46,90.94,True
464,40.03,45.94,5.39,1.0,46.19,166.57,91.03,True
465,28.94,66.48,6.39,1.0,23.75,217.16,88.53,True
466,40.21,45.6,5.37,1.0,46.57,165.72,91.07,True
467,31.8,61.19,6.13,1.0,29.53,204.13,89.17,True
468,35.55,54.23,5.79,1.0,37.13,186.99,90.02,True
469,24.8,74.16,6.76,1.0,15.35,236.09,87.59,True
470,43.1,40.25,5.11,1.0,52.41,152.55,91.73,True
471,30.24,64.08,6.27,1.0,26.37,211.26,88.82,True
472,26.3,71.39,6.63,1.0,18.38,229.24,87.93,True
473,31.96,60.89,6.12,1.0,29.86,203.38,89.21,True
474,41.45,43.3,5.26,1.0,49.08,160.06,91.35,True
475,39.36,47.17,5.45,1.0,44.85,169.59,90.88,True
476,38.88,48.07,5.49,1.0,43.87,171.81,90.77,True
477,43.28,39.91,5.09,1.0,52.78,151.72,91.77,True
478,43.19,40.08,5.1,1.0,52.6,152.13,91.75,True
479,22.31,78.78,6.99,1.0,10.31,247.45,87.03,True
480,35.42,54.47,5.8,1.0,36.87,187.58,89.99,True
481,42.55,41.27,5.16,1.0,51.3,155.05,91.6,True
482,22.3,78.79,6.99,1.0,10.3,247.47,87.03,True
483,38.04,49.62,5.57,1.0,42.17,175.63,90.58,True
484,35.68,53.99,5.78,1.0,37.4,186.39,90.05,True
485,22.29,78.81,6.99,1.0,10.27,247.53,87.02,True
486,28.45,67.39,6.43,1.0,22.75,219.39,88.42,True
487,33.64,57.77,5.96,1.0,33.27,195.7,89.59,True
488,38.13,49.47,5.56,1.0,42.34,175.24,90.6,True
489,33.37,58.27,5.99,1.0,32.72,196.94,89.53,True
490,26.16,71.64,6.64,1.0,18.1,229.88,87.9,True
491,37.98,49.73,5.57,1.0,42.05,175.91,90.57,True
492,29.98,64.57,6.3,1.0,25.84,212.44,88.76,True
493,42.56,41.26,5.16,1.0,51.32,155.02,91.6,True
494,23.6,76.39,6.87,1.0,12.92,241.56,87.32,True
495,37.04,51.48,5.66,1.0,40.14,180.22,90.36,True
496,40.13,45.75,5.38,1.0,46.41,166.08,91.06,True
497,36.89,51.76,5.67,1.0,39.84,180.89,90.32,True
498,22.31,78.77,6.99,1.0,10.32,247.43,87.03,True
499,22.7,78.04,6.95,1.0,11.11,245.64,87.12,True
500,34.87,55.5,5.85,1.0,35.75,190.1,89.87,True
501,33.06,58.85,6.02,1.0,32.09,198.35,89.46,True
502,24.03,75.59,6.83,1.0,13.79,239.6,87.42,True
503,36.66,52.18,5.69,1.0,39.38,181.93,90.27,True
504,34.08,56.97,5.93,1.0,34.14,193.73,89.69,True
505,37.37,50.87,5.63,1.0,40.8,178.71,90.43,True
506,32.02,60.77,6.11,1.0,29.99,203.09,89.22,True
507,42.99,40.45,5.12,1.0,52.2,153.03,91.7,True
508,40.13,45.76,5.38,1.0,46.4,166.11,91.05,True
509,36.63,52.24,5.69,1.0,39.31,182.08,90.26,True
510,34.87,55.5,5.85,1.0,35.75,190.11,89.87,True
511,37.25,51.09,5.64,1.0,40.57,179.25,90.4,True
512,27.37,69.39,6.53,1.0,20.56,224.34,88.17,True
513,37.37,50.87,5.63,1.0,40.81,178.7,90.43,True
514,44.09,38.41,5.02,1.0,54.43,148.01,91.95,True
515,22.6,78.23,6.96,1.0,10.9,246.1,87.09,True
516,43.96,38.65,5.03,1.0,54.17,148.59,91.92,True
517,30.32,63.93,6.26,1.0,26.53,210.88,88.84,True
518,34.14,56.86,5.92,1.0,34.26,193.46,89.7,True
519,34.23,56.68,5.91,1.0,34.46,193.01,89.72,True
520,43.23,40.01,5.1,1.0,52.68,151.95,91.75,True
521,27.66,68.86,6.51,1.0,21.15,223.01,88.24,True
522,31.35,62.02,6.17,1.0,28.62,206.17,89.07,True
523,28.28,67.71,6.45,1.0,22.4,220.18,88.38,True
524,28.13,67.99,6.46,1.0,22.09,220.89,88.34,True
525,40.61,44.86,5.33,1.0,47.38,163.89,91.16,True
526,28.39,67.51,6.44,1.0,22.62,219.69,88.4,True
527,37.55,50.52,5.61,1.0,41.19,177.85,90.47,True
528,37.01,51.53,5.66,1.0,40.09,180.33,90.35,True
529,36.79,51.94,5.68,1.0,39.64,181.33,90.3,True
530,26.85,70.35,6.58,1.0,19.51,226.7,88.05,True
531,24.05,75.56,6.83,1.0,13.83,239.52,87.42,True
532,39.99,46.01,5.39,1.0,46.12,166.73,91.02,True
533,41.1,43.96,5.29,1.0,48.36,161.69,91.27,True
534,34.7,55.81,5.87,1.0,35.41,190.87,89.83,True
535,43.27,39.93,5.09,1.0,52.77,151.75,91.76,True
536,25.63,72.62,6.69,1.0,17.04,232.28,87.78,True
537,38.26,49.21,5.55,1.0,42.62,174.61,90.63,True
538,24.57,74.59,6.78,1.0,14.88,237.13,87.54,True
539,36.49,52.5,5.71,1.0,39.03,182.71,90.23,True
540,26.4,71.2,6.62,1.0,18.59,228.78,87.95,True
541,43.51,39.49,5.07,1.0,53.25,150.66,91.82,True
542,30.75,63.14,6.23,1.0,27.4,208.93,88.93,True
543,43.79,38.97,5.05,1.0,53.82,149.38,91.88,True
544,37.85,49.97,5.58,1.0,41.79,176.49,90.54,True
545,35.58,54.19,5.79,1.0,37.18,186.87,90.03,True
546,27.2,69.72,6.55,1.0,20.21,225.13,88.13,True
547,39.92,46.13,5.4,1.0,45.99,167.04,91.01,True
548,42.11,42.07,5.2,1.0,50.42,157.03,91.5,True
549,30.45,63.7,6.25,1.0,26.79,210.3,88.87,True
550,23.22,77.08,6.91,1.0,12.16,243.28,87.23,True
551,33.46,58.12,5.98,1.0,32.89,196.55,89.55,True
552,23.95,75.73,6.84,1.0,13.64,239.94,87.4,True
553,38.4,48.96,5.53,1.0,42.9,173.99,90.66,True
554,38.37,49.01,5.54,1.0,42.84,174.12,90.66,True
555,37.53,50.58,5.61,1.0,41.13,177.98,90.47,True
556,28.4,67.48,6.44,1.0,22.66,219.62,88.41,True
557,25.95,72.02,6.66,1.0,17.69,230.81,87.85,True
558,22.89,77.7,6.94,1.0,11.49,244.79,87.16,True
559,28.5,67.3,6.43,1.0,22.85,219.17,88.43,True
560,43.31,39.87,5.09,1.0,52.84,151.6,91.77,True
561,43.99,38.6,5.03,1.0,54.22,148.48,91.93,True
562,29.8,64.9,6.31,1.0,25.47,213.27,88.72,True
563,26.06,71.83,6.65,1.0,17.9,230.33,87.87,True
564,34.03,57.06,5.93,1.0,34.04,193.96,89.68,True
565,33.23,58.54,6.0,1.0,32.43,197.6,89.5,True
566,40.72,44.65,5.32,1.0,47.61,163.38,91.19,True
567,43.27,39.94,5.09,1.0,52.76,151.77,91.76,True
568,42.87,40.67,5.13,1.0,51.96,153.57,91.67,True
569,32.92,59.11,6.03,1.0,31.8,199.01,89.43,True
570,28.57,67.17,6.42,1.0,22.99,218.86,88.44,True
571,33.39,58.24,5.99,1.0,32.75,196.86,89.53,True
572,41.76,42.73,5.23,1.0,49.71,158.65,91.42,True
573,34.49,56.2,5.89,1.0,34.99,191.83,89.78,True
574,42.29,41.74,5.18,1.0,50.79,156.22,91.54,True
575,24.91,73.96,6.75,1.0,15.57,235.59,87.61,True
576,39.24,47.4,5.46,1.0,44.6,170.16,90.85,True
577,34.55,56.09,5.88,1.0,35.1,191.57,89.79,True
578,33.93,57.24,5.94,1.0,33.85,194.39,89.65,True
579,36.88,51.78,5.67,1.0,39.81,180.94,90.32,True
580,42.96,40.51,5.12,1.0,52.13,153.18,91.69,True
581,24.79,74.18,6.76,1.0,15.33,236.13,87.59,True
582,28.29,67.7,6.45,1.0,22.41,220.16,88.38,True
583,41.31,43.56,5.27,1.0,48.8,160.7,91.32,True
584,41.64,42.96,5.24,1.0,49.46,159.21,91.4,True
585,41.58,43.07,5.25,1.0,49.33,159.5,91.38,True
586,33.58,57.88,5.97,1.0,33.14,195.98,89.58,True
587,26.43,71.13,6.62,1.0,18.66,228.62,87.96,True
588,41.12,43.92,5.29,1.0,48.4,161.59,91.28,True
589,39.63,46.67,5.42,1.0,45.4,168.37,90.94,True
590,34.6,56.0,5.88,1.0,35.2,191.34,89.81,True
591,40.16,45.69,5.38,1.0,46.47,165.94,91.06,True
592,23.44,76.68,6.89,1.0,12.6,242.28,87.28,True
593,43.49,39.52,5.07,1.0,53.22,150.73,91.82,True
594,30.42,63.74,6.26,1.0,26.74,210.4,88.86,True
595,27.26,69.6,6.54,1.0,20.34,224.83,88.15,True
596,38.98,47.87,5.48,1.0,44.08,171.32,90.8,True
597,31.45,61.83,6.16,1.0,28.83,205.7,89.09,True
598,22.31,78.78,6.99,1.0,10.3,247.46,87.03,True
599,24.27,75.14,6.81,1.0,14.28,238.5,87.47,True
600,27.2,69.71,6.55,1.0,20.21,225.13,88.13,True
601,31.0,62.67,6.2,1.0,27.91,207.77,88.99,True
602,24.64,74.46,6.78,1.0,15.03,236.81,87.55,True
603,34.18,56.78,5.92,1.0,34.35,193.25,89.71,True
604,42.79,40.82,5.14,1.0,51.79,153.96,91.66,True
605,28.41,67.47,6.44,1.0,22.66,219.61,88.41,True
606,35.44,54.44,5.8,1.0,36.91,187.49,90.0,True
607,36.82,51.88,5.68,1.0,39.71,181.19,90.31,True
608,31.11,62.46,6.19,1.0,28.14,207.26,89.02,True
609,24.56,74.59,6.79,1.0,14.88,237.15,87.54,True
610,36.88,51.78,5.67,1.0,39.82,180.94,90.32,True
611,35.72,53.93,5.78,1.0,37.47,186.23,90.06,True
612,26.53,70.95,6.61,1.0,18.86,228.16,87.98,True
613,24.17,75.33,6.82,1.0,14.07,238.96,87.45,True
614,25.53,72.81,6.7,1.0,16.83,232.75,87.76,True
615,28.97,66.44,6.39,1.0,23.8,217.05,88.53,True
616,31.3,62.11,6.18,1.0,28.53,206.38,89.06,True
617,35.73,53.9,5.78,1.0,37.5,186.17,90.06,True
618,23.26,77.01,6.9,1.0,12.24,243.09,87.24,True
619,23.0,77.49,6.93,1.0,11.71,244.28,87.18,True
620,32.33,60.21,6.08,1.0,30.6,201.71,89.29,True
621,27.88,68.45,6.49,1.0,21.59,222.01,88.29,True
622,43.59,39.33,5.06,1.0,53.42,150.28,91.84,True
623,23.6,76.39,6.87,1.0,12.92,241.56,87.32,True
624,32.12,60.59,6.1,1.0,30.19,202.65,89.25,True
625,30.75,63.13,6.23,1.0,27.41,208.91,88.94,True
626,28.45,67.39,6.43,1.0,22.75,219.4,88.42,True
627,36.24,52.97,5.73,1.0,38.52,183.87,90.17,True
628,30.01,64.5,6.29,1.0,25.91,212.29,88.77,True
629,33.4,58.23,5.99,1.0,32.76,196.83,89.53,True
630,36.22,53.0,5.73,1.0,38.49,183.94,90.17,True
631,37.62,50.4,5.61,1.0,41.32,177.55,90.49,True
632,34.3,56.55,5.91,1.0,34.6,192.71,89.74,True
633,43.26,39.95,5.1,1.0,52.74,151.8,91.76,True
634,27.38,69.38,6.53,1.0,20.58,224.29,88.17,True
635,28.17,67.91,6.46,1.0,22.18,220.68,88.35,True
636,42.28,41.77,5.18,1.0,50.76,156.28,91.54,True
637,41.71,42.82,5.24,1.0,49.61,158.87,91.41,True
638,22.86,77.75,6.94,1.0,11.43,244.91,87.15,True
639,35.59,54.16,5.79,1.0,37.21,186.8,90.03,True
640,32.55,59.8,6.06,1.0,31.05,200.69,89.34,True
641,32.88,59.18,6.03,1.0,31.73,199.18,89.42,True
642,31.15,62.4,6.19,1.0,28.21,207.1,89.02,True
643,30.0,64.52,6.29,1.0,25.88,212.34,88.77,True
644,41.14,43.87,5.29,1.0,48.46,161.46,91.28,True
645,32.88,59.18,6.03,1.0,31.72,199.18,89.42,True
646,24.87,74.02,6.76,1.0,15.5,235.74,87.61,True
647,26.99,70.1,6.57,1.0,19.79,226.07,88.09,True
648,31.07,62.54,6.2,1.0,28.05,207.45,89.01,True
649,34.17,56.8,5.92,1.0,34.33,193.31,89.71,True
650,35.16,54.96,5.83,1.0,36.33,188.79,89.93,True
651,24.62,74.5,6.78,1.0,14.99,236.9,87.55,True
652,37.27,51.05,5.64,1.0,40.62,179.14,90.41,True
653,23.75,76.11,6.86,1.0,13.22,240.87,87.35,True
654,40.23,45.56,5.37,1.0,46.62,165.61,91.08,True
655,32.92,59.11,6.03,1.0,31.8,199.0,89.43,True
656,39.0,47.84,5.48,1.0,44.12,171.25,90.8,True
657,27.62,68.93,6.51,1.0,21.07,223.18,88.23,True
658,33.64,57.79,5.97,1.0,33.25,195.74,89.59,True
659,40.26,45.5,5.37,1.0,46.67,165.48,91.09,True
660,42.61,41.16,5.15,1.0,51.42,154.78,91.61,True
661,41.44,43.32,5.26,1.0,49.06,160.11,91.35,True
662,30.53,63.53,6.25,1.0,26.97,209.89,88.89,True
663,32.72,59.48,6.05,1.0,31.4,199.91,89.38,True
664,28.62,67.08,6.42,1.0,23.09,218.64,88.45,True
665,24.68,74.38,6.77,1.0,15.12,236.61,87.56,True
666,36.83,51.87,5.68,1.0,39.71,181.17,90.31,True
667,34.44,56.3,5.89,1.0,34.88,192.07,89.77,True
668,35.61,54.12,5.79,1.0,37.25,186.72,90.03,True
669,35.3,54.71,5.81,1.0,36.61,188.16,89.96,True
670,31.08,62.52,6.2,1.0,28.08,207.4,89.01,True
671,23.96,75.71,6.84,1.0,13.66,239.89,87.4,True
672,42.16,41.98,5.19,1.0,50.53,156.8,91.51,True
673,23.92,75.78,6.84,1.0,13.58,240.07,87.39,True
674,34.87,55.49,5.85,1.0,35.75,190.1,89.87,True
675,33.48,58.08,5.98,1.0,32.93,196.46,89.55,True
676,28.4,67.48,6.44,1.0,22.65,219.63,88.4,True
677,30.6,63.42,6.24,1.0,27.09,209.61,88.9,True
678,30.04,64.45,6.29,1.0,25.97,212.15,88.77,True
679,27.72,68.74,6.5,1.0,21.28,222.73,88.25,True
680,35.85,53.68,5.76,1.0,37.74,185.62,90.09,True
681,36.58,52.33,5.7,1.0,39.21,182.31,90.25,True
682,25.87,72.18,6.67,1.0,17.51,231.21,87.83,True
683,28.2,67.86,6.46,1.0,22.24,220.55,88.36,True
684,24.23,75.21,6.82,1.0,14.2,238.67,87.46,True
685,22.35,78.7,6.99,1.0,10.39,247.26,87.04,True
686,28.45,67.39,6.43,1.0,22.75,219.39,88.42,True
687,37.46,50.71,5.62,1.0,40.99,178.3,90.45,True
688,30.95,62.77,6.21,1.0,27.8,208.02,88.98,True
689,25.01,73.78,6.75,1.0,15.77,235.13,87.64,True
690,31.56,61.64,6.15,1.0,29.04,205.24,89.12,True
691,32.74,59.44,6.05,1.0,31.44,199.82,89.39,True
692,23.01,77.48,6.93,1.0,11.72,244.26,87.19,True
693,27.09,69.91,6.56,1.0,20.0,225.6,88.11,True
694,28.02,68.2,6.47,1.0,21.87,221.39,88.32,True
695,42.54,41.28,5.16,1.0,51.29,155.07,91.6,True
696,42.74,40.91,5.14,1.0,51.69,154.17,91.64,True
697,41.42,43.36,5.26,1.0,49.01,160.21,91.35,True
698,43.28,39.91,5.09,1.0,52.79,151.7,91.77,True
699,31.81,61.16,6.13,1.0,29.56,204.06,89.18,True
700,26.02,71.89,6.65,1.0,17.83,230.49,87.87,True
701,43.95,38.67,5.03,1.0,54.15,148.64,91.92,True
702,40.23,45.56,5.37,1.0,46.61,165.63,91.08,True
703,38.12,49.47,5.56,1.0,42.33,175.27,90.6,True
704,33.32,58.37,5.99,1.0,32.62,197.17,89.52,True
705,30.24,64.08,6.27,1.0,26.37,211.25,88.82,True
706,30.86,62.92,6.22,1.0,27.63,208.4,88.96,True
707,43.14,40.17,5.11,1.0,52.51,152.34,91.74,True
708,30.57,63.47,6.24,1.0,27.04,209.73,88.89,True
709,43.53,39.45,5.07,1.0,53.29,150.57,91.82,True
710,27.01,70.06,6.56,1.0,19.84,225.97,88.09,True
711,39.81,46.35,5.41,1.0,45.75,167.57,90.98,True
712,29.75,64.98,6.32,1.0,25.38,213.47,88.71,True
713,37.55,50.54,5.61,1.0,41.17,177.88,90.47,True
714,39.07,47.71,5.47,1.0,44.27,170.91,90.82,True
715,38.8,48.22,5.5,1.0,43.71,172.17,90.75,True
716,42.02,42.26,5.21,1.0,50.22,157.49,91.48,True
717,35.02,55.22,5.84,1.0,36.05,189.42,89.9,True
718,43.48,39.55,5.08,1.0,53.18,150.82,91.81,True
719,25.24,73.35,6.72,1.0,16.24,234.07,87.69,True
720,39.8,46.37,5.41,1.0,45.73,167.61,90.98,True
721,28.46,67.38,6.43,1.0,22.76,219.37,88.42,True
722,25.35,73.14,6.71,1.0,16.47,233.56,87.71,True
723,38.86,48.1,5.49,1.0,43.84,171.87,90.77,True
724,31.01,62.65,6.2,1.0,27.93,207.72,88.99,True
725,40.13,45.76,5.38,1.0,46.39,166.11,91.05,True
726,27.19,69.73,6.55,1.0,20.2,225.15,88.13,True
727,33.24,58.51,6.0,1.0,32.46,197.52,89.5,True
728,44.04,38.5,5.02,1.0,54.33,148.23,91.94,True
729,33.49,58.05,5.98,1.0,32.96,196.4,89.55,True
730,35.7,53.96,5.78,1.0,37.43,186.33,90.05,True
731,40.21,45.59,5.37,1.0,46.57,165.71,91.07,True
732,22.7,78.05,6.95,1.0,11.11,245.65,87.12,True
733,41.68,42.88,5.24,1.0,49.55,159.01,91.41,True
734,43.58,39.36,5.07,1.0,53.39,150.35,91.83,True
735,38.28,49.18,5.55,1.0,42.65,174.55,90.64,True
736,39.55,46.82,5.43,1.0,45.23,168.73,90.92,True
737,37.55,50.54,5.61,1.0,41.17,177.89,90.47,True
738,37.9,49.88,5.58,1.0,41.89,176.27,90.55,True
739,38.11,49.5,5.56,1.0,42.3,175.34,90.6,True
740,38.96,47.91,5.48,1.0,44.04,171.41,90.79,True
741,24.7,74.35,6.77,1.0,15.15,236.53,87.57,True
742,36.88,51.78,5.67,1.0,39.81,180.95,90.32,True
743,28.66,67.01,6.42,1.0,23.17,218.46,88.46,True
744,43.77,39.01,5.05,1.0,53.77,149.48,91.88,True
745,36.05,53.31,5.75,1.0,38.14,184.72,90.13,True
746,24.18,75.31,6.82,1.0,14.1,238.91,87.45,True
747,31.31,62.1,6.18,1.0,28.54,206.36,89.06,True
748,24.09,75.47,6.83,1.0,13.93,239.29,87.43,True
749,34.47,56.24,5.89,1.0,34.94,191.93,89.78,True
750,32.28,60.29,6.09,1.0,30.51,201.91,89.28,True
751,25.49,72.87,6.7,1.0,16.76,232.91,87.75,True
752,32.39,60.1,6.08,1.0,30.72,201.44,89.31,True
753,27.71,68.77,6.5,1.0,21.25,222.79,88.25,True
754,42.43,41.49,5.17,1.0,51.06,155.61,91.57,True
755,39.97,46.04,5.39,1.0,46.09,166.8,91.02,True
756,27.62,68.93,6.51,1.0,21.07,223.19,88.23,True
757,43.47,39.56,5.08,1.0,53.17,150.85,91.81,True
758,41.92,42.43,5.22,1.0,50.03,157.91,91.46,True
759,27.28,69.57,6.54,1.0,20.37,224.77,88.15,True
760,28.3,67.68,6.45,1.0,22.43,220.12,88.38,True
761,40.08,45.84,5.38,1.0,46.31,166.31,91.04,True
762,42.19,41.93,5.19,1.0,50.58,156.68,91.52,True
763,40.35,45.34,5.36,1.0,46.85,165.09,91.1,True
764,25.46,72.94,6.7,1.0,16.68,233.08,87.74,True
765,29.78,64.93,6.31,1.0,25.44,213.35,88.72,True
766,24.27,75.14,6.81,1.0,14.28,238.5,87.47,True
767,31.07,62.55,6.2,1.0,28.04,207.47,89.01,True
768,40.85,44.42,5.31,1.0,47.86,162.81,91.22,True
769,33.98,57.15,5.93,1.0,33.95,194.17,89.66,True
770,38.45,48.86,5.53,1.0,43.01,173.75,90.68,True
771,32.83,59.27,6.04,1.0,31.63,199.4,89.41,True
772,38.72,48.37,5.51,1.0,43.54,172.54,90.74,True
773,28.64,67.04,6.42,1.0,23.13,218.54,88.46,True
774,36.59,52.31,5.7,1.0,39.23,182.25,90.25,True
775,42.33,41.67,5.18,1.0,50.87,156.03,91.55,True
776,38.5,48.78,5.53,1.0,43.09,173.55,90.69,True
777,33.26,58.47,6.0,1.0,32.5,197.44,89.5,True
778,35.44,54.45,5.8,1.0,36.9,187.52,89.99,True
779,25.53,72.8,6.7,1.0,16.84,232.72,87.76,True
780,35.89,53.61,5.76,1.0,37.81,185.46,90.1,True
781,28.38,67.52,6.44,1.0,22.61,219.72,88.4,True
782,37.88,49.92,5.58,1.0,41.85,176.35,90.55,True
783,30.0,64.52,6.29,1.0,25.89,212.32,88.77,True
784,37.17,51.24,5.65,1.0,40.4,179.63,90.38,True
785,24.1,75.46,6.83,1.0,13.93,239.27,87.43,True
786,30.4,63.79,6.26,1.0,26.69,210.53,88.86,True
787,34.57,56.06,5.88,1.0,35.14,191.49,89.8,True
788,28.97,66.44,6.39,1.0,23.79,217.05,88.53,True
789,35.91,53.57,5.76,1.0,37.86,185.35,90.1,True
790,36.41,52.65,5.71,1.0,38.87,183.08,90.21,True
791,22.9,77.67,6.94,1.0,11.51,244.74,87.16,True
792,23.21,77.11,6.91,1.0,12.13,243.34,87.23,True
793,25.26,73.3,6.72,1.0,16.29,233.97,87.69,True
794,39.58,46.78,5.43,1.0,45.28,168.63,90.93,True
795,38.85,48.12,5.49,1.0,43.82,171.92,90.77,True
796,32.58,59.74,6.06,1.0,31.11,200.56,89.35,True
797,37.13,51.3,5.65,1.0,40.34,179.77,90.38,True
798,34.01,57.1,5.93,1.0,34.0,194.04,89.67,True
799,39.65,46.64,5.42,1.0,45.44,168.27,90.95,True
800,38.55,48.67,5.52,1.0,43.21,173.29,90.7,True
801,37.21,51.17,5.64,1.0,40.48,179.44,90.39,True
802,25.87,72.18,6.67,1.0,17.52,231.19,87.83,True
803,41.49,43.23,5.26,1.0,49.16,159.89,91.36,True
804,30.13,64.28,6.28,1.0,26.16,211.73,88.8,True
805,26.91,70.24,6.57,1.0,19.63,226.43,88.07,True
806,43.32,39.83,5.09,1.0,52.87,151.51,91.78,True
807,42.72,40.96,5.14,1.0,51.64,154.28,91.64,True
808,34.47,56.23,5.89,1.0,34.95,191.91,89.78,True
809,23.21,77.1,6.91,1.0,12.14,243.33,87.23,True
810,31.77,61.25,6.13,1.0,29.47,204.27,89.17,True
811,34.93,55.38,5.85,1.0,35.88,189.81,89.88,True
812,43.23,40.0,5.1,1.0,52.69,151.92,91.76,True
813,35.77,53.84,5.77,1.0,37.56,186.02,90.07,True
814,38.66,48.47,5.51,1.0,43.43,172.8,90.72,True
815,31.78,61.22,6.13,1.0,29.49,204.2,89.17,True
816,35.32,54.67,5.81,1.0,36.66,188.06,89.97,True
817,36.24,52.96,5.73,1.0,38.52,183.86,90.18,True
818,41.48,43.24,5.26,1.0,49.15,159.91,91.36,True
819,23.56,76.45,6.88,1.0,12.85,241.71,87.31,True
820,38.24,49.25,5.55,1.0,42.58,174.71,90.63,True
821,26.78,70.5,6.59,1.0,19.36,227.05,88.04,True
822,36.55,52.39,5.7,1.0,39.14,182.46,90.24,True
823,36.51,52.47,5.71,1.0,39.06,182.63,90.24,True
824,36.88,51.78,5.67,1.0,39.82,180.94,90.32,True
825,27.73,68.72,6.5,1.0,21.3,222.68,88.25,True
826,29.87,64.76,6.31,1.0,25.63,212.91,88.74,True
827,28.85,66.65,6.4,1.0,23.56,217.58,88.51,True
828,29.32,65.79,6.36,1.0,24.5,215.45,88.61,True
829,23.88,75.87,6.85,1.0,13.49,240.28,87.38,True
830,24.35,74.98,6.8,1.0,14.45,238.11,87.49,True
831,42.57,41.23,5.16,1.0,51.34,154.96,91.61,True
832,33.53,57.98,5.97,1.0,33.04,196.21,89.56,True
833,22.22,78.95,7.0,1.0,10.12,247.87,87.01,True
834,43.19,40.08,5.1,1.0,52.61,152.11,91.75,True
835,25.93,72.06,6.66,1.0,17.65,230.9,87.85,True
836,34.21,56.72,5.91,1.0,34.42,193.11,89.72,True
837,41.46,43.29,5.26,1.0,49.09,160.03,91.35,True
838,41.46,43.29,5.26,1.0,49.1,160.02,91.36,True
839,28.97,66.43,6.39,1.0,23.8,217.03,88.53,True
840,43.17,40.12,5.1,1.0,52.56,152.22,91.74,True
841,27.58,69.0,6.51,1.0,20.99,223.38,88.22,True
842,28.13,67.98,6.46,1.0,22.1,220.86,88.34,True
843,31.71,61.36,6.14,1.0,29.34,204.55,89.15,True
844,34.1,56.92,5.92,1.0,34.2,193.61,89.69,True
845,36.67,52.16,5.69,1.0,39.4,181.87,90.27,True
846,36.09,53.24,5.74,1.0,38.21,184.55,90.14,True
847,42.06,42.18,5.2,1.0,50.31,157.29,91.49,True
848,26.56,70.89,6.6,1.0,18.92,228.03,87.99,True
849,40.22,45.59,5.37,1.0,46.58,165.69,91.07,True
850,30.22,64.12,6.27,1.0,26.32,211.35,88.81,True
851,25.67,72.54,6.69,1.0,17.12,232.1,87.79,True
852,38.58,48.62,5.52,1.0,43.27,173.16,90.71,True
853,35.15,54.97,5.83,1.0,36.33,188.8,89.93,True
854,23.13,77.25,6.91,1.0,11.98,243.69,87.21,True
855,28.82,66.7,6.4,1.0,23.5,217.71,88.5,True
856,33.04,58.89,6.02,1.0,32.04,198.47,89.45,True
857,25.02,73.76,6.74,1.0,15.79,235.09,87.64,True
858,24.08,75.5,6.83,1.0,13.89,239.38,87.43,True
859,26.31,71.36,6.63,1.0,18.41,229.18,87.93,True
860,23.92,75.78,6.84,1.0,13.58,240.08,87.39,True
861,31.87,61.06,6.12,1.0,29.67,203.8,89.19,True
862,24.75,74.24,6.77,1.0,15.26,236.28,87.58,True
863,40.98,44.18,5.3,1.0,48.12,162.22,91.25,True
864,37.92,49.85,5.58,1.0,41.93,176.18,90.56,True
865,31.85,61.1,6.13,1.0,29.62,203.91,89.18,True
866,42.24,41.83,5.19,1.0,50.69,156.44,91.53,True
867,42.61,41.16,5.15,1.0,51.43,154.77,91.62,True
868,24.72,74.31,6.77,1.0,15.19,236.45,87.57,True
869,41.38,43.44,5.27,1.0,48.93,160.41,91.34,True
870,28.34,67.61,6.44,1.0,22.51,219.94,88.39,True
871,38.04,49.63,5.57,1.0,42.17,175.65,90.58,True
