,nuc,aexp,nd,ns,age,la,ld,target
435,768.85,136.88,3.0,1.0,9.82,25.43,1.66,True
436,747.94,138.57,3.0,1.0,11.81,27.36,2.39,True
437,776.66,136.24,3.0,1.0,9.07,24.71,1.39,True
438,759.36,137.64,3.0,1.0,10.72,26.31,1.99,True
439,815.58,133.1,3.0,1.0,5.36,21.11,0.04,True
440,809.96,133.55,3.0,1.0,5.9,21.63,0.24,True
441,755.44,137.96,3.0,1.0,11.1,26.67,2.13,True
442,756.1,137.91,3.0,1.0,11.03,26.61,2.1,True
443,803.31,134.09,3.0,1.0,6.53,22.24,0.47,True
444,753.86,138.09,3.0,1.0,11.25,26.82,2.18,True
445,763.95,137.27,3.0,1.0,10.29,25.88,1.83,True
446,771.6,136.65,3.0,1.0,9.56,25.18,1.57,True
447,757.15,137.82,3.0,1.0,10.93,26.51,2.07,True
448,749.85,138.41,3.0,1.0,11.63,27.19,2.32,True
449,769.0,136.86,3.0,1.0,9.8,25.42,1.66,True
450,737.01,139.45,3.0,1.0,12.85,28.37,2.77,True
451,790.32,135.14,3.0,1.0,7.77,23.44,0.92,True
452,737.52,139.41,3.0,1.0,12.81,28.33,2.75,True
453,749.06,138.48,3.0,1.0,11.71,27.26,2.35,True
454,792.33,134.98,3.0,1.0,7.58,23.26,0.85,True
455,815.67,133.09,3.0,1.0,5.35,21.1,0.04,True
456,771.9,136.63,3.0,1.0,9.53,25.15,1.56,True
457,733.72,139.72,3.0,1.0,13.17,28.68,2.88,True
458,794.74,134.78,3.0,1.0,7.35,23.04,0.76,True
459,741.98,139.05,3.0,1.0,12.38,27.91,2.59,True
460,807.54,133.74,3.0,1.0,6.13,21.85,0.32,True
461,813.39,133.27,3.0,1.0,5.57,21.31,0.12,True
462,787.31,135.38,3.0,1.0,8.06,23.72,1.02,True
463,801.75,134.21,3.0,1.0,6.68,22.39,0.52,True
464,797.52,134.56,3.0,1.0,7.08,22.78,0.67,True
465,780.86,135.9,3.0,1.0,8.67,24.32,1.24,True
466,760.11,137.58,3.0,1.0,10.65,26.24,1.96,True
467,736.4,139.5,3.0,1.0,12.91,28.43,2.79,True
468,740.79,139.15,3.0,1.0,12.49,28.02,2.63,True
469,772.56,136.58,3.0,1.0,9.47,25.09,1.53,True
470,799.62,134.39,3.0,1.0,6.88,22.58,0.59,True
471,758.85,137.69,3.0,1.0,10.77,26.35,2.01,True
472,736.44,139.5,3.0,1.0,12.91,28.43,2.79,True
473,791.14,135.07,3.0,1.0,7.69,23.37,0.89,True
474,796.54,134.64,3.0,1.0,7.18,22.87,0.7,True
475,746.59,138.68,3.0,1.0,11.94,27.49,2.43,True
476,751.94,138.24,3.0,1.0,11.43,26.99,2.25,True
477,800.95,134.28,3.0,1.0,6.76,22.46,0.55,True
478,757.05,137.83,3.0,1.0,10.94,26.52,2.07,True
479,745.1,138.8,3.0,1.0,12.08,27.63,2.48,True
480,756.96,137.84,3.0,1.0,10.95,26.53,2.07,True
481,791.41,135.05,3.0,1.0,7.67,23.34,0.88,True
482,782.48,135.77,3.0,1.0,8.52,24.17,1.19,True
483,792.21,134.99,3.0,1.0,7.59,23.27,0.85,True
484,758.26,137.73,3.0,1.0,10.83,26.41,2.03,True
485,770.51,136.74,3.0,1.0,9.66,25.28,1.6,True
486,748.1,138.56,3.0,1.0,11.8,27.35,2.38,True
487,800.33,134.33,3.0,1.0,6.82,22.52,0.57,True
488,738.31,139.35,3.0,1.0,12.73,28.25,2.72,True
489,800.74,134.3,3.0,1.0,6.78,22.48,0.56,True
490,786.08,135.48,3.0,1.0,8.17,23.84,1.06,True
491,733.86,139.71,3.0,1.0,13.16,28.67,2.87,True
492,758.7,137.7,3.0,1.0,10.79,26.37,2.01,True
493,811.13,133.45,3.0,1.0,5.79,21.52,0.19,True
494,749.9,138.41,3.0,1.0,11.63,27.18,2.32,True
495,754.68,138.02,3.0,1.0,11.17,26.74,2.15,True
496,809.91,133.55,3.0,1.0,5.9,21.63,0.24,True
497,736.0,139.53,3.0,1.0,12.95,28.47,2.8,True
498,763.0,137.35,3.0,1.0,10.38,25.97,1.86,True
499,735.01,139.62,3.0,1.0,13.05,28.56,2.84,True
500,757.22,137.82,3.0,1.0,10.93,26.51,2.06,True
501,790.14,135.15,3.0,1.0,7.79,23.46,0.92,True
502,781.02,135.89,3.0,1.0,8.66,24.3,1.24,True
503,766.11,137.1,3.0,1.0,10.08,25.68,1.76,True
504,799.24,134.42,3.0,1.0,6.92,22.62,0.61,True
505,760.69,137.54,3.0,1.0,10.6,26.18,1.94,True
506,733.27,139.76,3.0,1.0,13.21,28.72,2.9,True
507,789.98,135.17,3.0,1.0,7.8,23.48,0.93,True
508,806.78,133.81,3.0,1.0,6.2,21.92,0.35,True
509,803.19,134.1,3.0,1.0,6.54,22.25,0.47,True
510,803.07,134.11,3.0,1.0,6.55,22.27,0.47,True
511,778.1,136.13,3.0,1.0,8.94,24.57,1.34,True
512,795.89,134.69,3.0,1.0,7.24,22.93,0.72,True
513,794.27,134.82,3.0,1.0,7.39,23.08,0.78,True
514,738.54,139.33,3.0,1.0,12.71,28.23,2.71,True
515,782.16,135.8,3.0,1.0,8.55,24.2,1.2,True
516,793.82,134.86,3.0,1.0,7.44,23.12,0.8,True
517,789.14,135.23,3.0,1.0,7.88,23.55,0.96,True
518,794.23,134.82,3.0,1.0,7.4,23.08,0.78,True
519,782.26,135.79,3.0,1.0,8.54,24.19,1.2,True
520,738.04,139.37,3.0,1.0,12.76,28.28,2.73,True
521,771.56,136.66,3.0,1.0,9.56,25.18,1.57,True
522,789.73,135.19,3.0,1.0,7.83,23.5,0.94,True
523,764.28,137.25,3.0,1.0,10.25,25.85,1.82,True
524,740.19,139.2,3.0,1.0,12.55,28.08,2.66,True
525,782.83,135.75,3.0,1.0,8.49,24.14,1.18,True
526,734.86,139.63,3.0,1.0,13.06,28.57,2.84,True
527,733.2,139.76,3.0,1.0,13.22,28.73,2.9,True
528,796.32,134.65,3.0,1.0,7.2,22.89,0.71,True
529,788.11,135.32,3.0,1.0,7.98,23.65,0.99,True
530,787.24,135.39,3.0,1.0,8.06,23.73,1.02,True
531,737.32,139.43,3.0,1.0,12.83,28.35,2.75,True
532,768.74,136.89,3.0,1.0,9.83,25.44,1.67,True
533,758.1,137.75,3.0,1.0,10.84,26.42,2.03,True
534,816.09,133.05,3.0,1.0,5.31,21.06,0.02,True
535,807.3,133.76,3.0,1.0,6.15,21.87,0.33,True
536,739.16,139.28,3.0,1.0,12.65,28.18,2.69,True
537,766.17,137.09,3.0,1.0,10.07,25.68,1.75,True
538,735.48,139.58,3.0,1.0,13.0,28.52,2.82,True
539,739.56,139.25,3.0,1.0,12.61,28.14,2.68,True
540,810.04,133.54,3.0,1.0,5.89,21.62,0.23,True
541,814.1,133.21,3.0,1.0,5.5,21.24,0.09,True
542,730.28,140.0,3.0,1.0,13.5,29.0,3.0,True
543,801.51,134.23,3.0,1.0,6.7,22.41,0.53,True
544,811.99,133.38,3.0,1.0,5.7,21.44,0.16,True
545,758.75,137.69,3.0,1.0,10.78,26.36,2.01,True
546,778.38,136.11,3.0,1.0,8.91,24.55,1.33,True
547,765.18,137.17,3.0,1.0,10.17,25.77,1.79,True
548,787.78,135.34,3.0,1.0,8.01,23.68,1.0,True
549,805.29,133.93,3.0,1.0,6.34,22.06,0.4,True
550,779.9,135.98,3.0,1.0,8.76,24.41,1.28,True
551,759.55,137.63,3.0,1.0,10.71,26.29,1.98,True
552,796.07,134.67,3.0,1.0,7.22,22.91,0.72,True
553,814.53,133.18,3.0,1.0,5.46,21.21,0.08,True
554,814.35,133.19,3.0,1.0,5.48,21.22,0.08,True
555,775.41,136.35,3.0,1.0,9.19,24.82,1.43,True
556,802.7,134.14,3.0,1.0,6.59,22.3,0.49,True
557,747.9,138.57,3.0,1.0,11.82,27.37,2.39,True
558,747.83,138.58,3.0,1.0,11.82,27.37,2.39,True
559,784.99,135.57,3.0,1.0,8.28,23.94,1.1,True
560,770.52,136.74,3.0,1.0,9.66,25.28,1.6,True
561,764.96,137.19,3.0,1.0,10.19,25.79,1.8,True
562,731.78,139.88,3.0,1.0,13.35,28.86,2.95,True
563,747.72,138.59,3.0,1.0,11.83,27.38,2.39,True
564,746.26,138.7,3.0,1.0,11.97,27.52,2.44,True
565,805.01,133.95,3.0,1.0,6.37,22.09,0.41,True
566,793.59,134.87,3.0,1.0,7.46,23.14,0.8,True
567,811.21,133.45,3.0,1.0,5.78,21.51,0.19,True
568,808.75,133.65,3.0,1.0,6.01,21.74,0.28,True
569,791.8,135.02,3.0,1.0,7.63,23.31,0.87,True
570,757.06,137.83,3.0,1.0,10.94,26.52,2.07,True
571,768.7,136.89,3.0,1.0,9.83,25.44,1.67,True
572,811.8,133.4,3.0,1.0,5.72,21.46,0.17,True
573,736.34,139.51,3.0,1.0,12.92,28.44,2.79,True
574,798.11,134.51,3.0,1.0,7.03,22.72,0.65,True
575,738.4,139.34,3.0,1.0,12.72,28.25,2.72,True
576,766.58,137.06,3.0,1.0,10.03,25.64,1.74,True
577,743.46,138.93,3.0,1.0,12.24,27.78,2.54,True
578,810.98,133.47,3.0,1.0,5.8,21.53,0.2,True
579,767.23,137.01,3.0,1.0,9.97,25.58,1.72,True
580,745.12,138.8,3.0,1.0,12.08,27.62,2.48,True
581,797.09,134.59,3.0,1.0,7.12,22.82,0.68,True
582,795.12,134.75,3.0,1.0,7.31,23.0,0.75,True
583,758.13,137.74,3.0,1.0,10.84,26.42,2.03,True
584,753.4,138.13,3.0,1.0,11.29,26.86,2.2,True
585,780.68,135.92,3.0,1.0,8.69,24.34,1.25,True
586,743.81,138.9,3.0,1.0,12.21,27.75,2.53,True
587,793.52,134.88,3.0,1.0,7.47,23.15,0.81,True
588,800.22,134.34,3.0,1.0,6.83,22.53,0.57,True
589,751.1,138.31,3.0,1.0,11.51,27.07,2.28,True
590,788.08,135.32,3.0,1.0,7.98,23.65,0.99,True
591,795.03,134.76,3.0,1.0,7.32,23.01,0.75,True
592,785.32,135.54,3.0,1.0,8.25,23.91,1.09,True
593,737.43,139.42,3.0,1.0,12.82,28.34,2.75,True
594,807.46,133.75,3.0,1.0,6.14,21.86,0.32,True
595,733.92,139.7,3.0,1.0,13.15,28.66,2.87,True
596,766.97,137.03,3.0,1.0,10.0,25.6,1.73,True
597,762.18,137.42,3.0,1.0,10.45,26.05,1.89,True
598,747.76,138.58,3.0,1.0,11.83,27.38,2.39,True
599,777.73,136.16,3.0,1.0,8.97,24.61,1.35,True
600,794.17,134.83,3.0,1.0,7.4,23.09,0.78,True
601,745.25,138.79,3.0,1.0,12.07,27.61,2.48,True
602,812.13,133.37,3.0,1.0,5.69,21.43,0.16,True
603,766.28,137.08,3.0,1.0,10.06,25.67,1.75,True
604,775.65,136.33,3.0,1.0,9.17,24.8,1.43,True
605,783.93,135.66,3.0,1.0,8.38,24.04,1.14,True
606,809.65,133.57,3.0,1.0,5.93,21.66,0.25,True
607,784.95,135.57,3.0,1.0,8.28,23.94,1.1,True
608,762.73,137.37,3.0,1.0,10.4,26.0,1.87,True
609,789.14,135.23,3.0,1.0,7.88,23.55,0.96,True
610,768.57,136.9,3.0,1.0,9.85,25.46,1.67,True
611,739.36,139.26,3.0,1.0,12.63,28.16,2.68,True
612,783.3,135.71,3.0,1.0,8.44,24.09,1.16,True
613,807.11,133.78,3.0,1.0,6.17,21.89,0.33,True
614,753.07,138.15,3.0,1.0,11.32,26.89,2.21,True
615,764.78,137.21,3.0,1.0,10.21,25.81,1.8,True
616,778.27,136.11,3.0,1.0,8.92,24.56,1.33,True
617,783.85,135.66,3.0,1.0,8.39,24.04,1.14,True
618,742.2,139.03,3.0,1.0,12.36,27.9,2.59,True
619,741.83,139.06,3.0,1.0,12.4,27.93,2.6,True
620,769.28,136.84,3.0,1.0,9.78,25.39,1.65,True
621,737.16,139.44,3.0,1.0,12.84,28.36,2.76,True
622,748.04,138.56,3.0,1.0,11.8,27.35,2.38,True
623,738.48,139.33,3.0,1.0,12.71,28.24,2.71,True
624,742.88,138.98,3.0,1.0,12.3,27.83,2.56,True
625,755.02,138.0,3.0,1.0,11.14,26.71,2.14,True
626,758.67,137.7,3.0,1.0,10.79,26.37,2.01,True
627,767.77,136.96,3.0,1.0,9.92,25.53,1.7,True
628,766.72,137.05,3.0,1.0,10.02,25.63,1.73,True
629,749.27,138.46,3.0,1.0,11.69,27.24,2.34,True
630,734.11,139.69,3.0,1.0,13.13,28.64,2.87,True
631,775.71,136.32,3.0,1.0,9.16,24.8,1.42,True
632,771.46,136.66,3.0,1.0,9.57,25.19,1.57,True
633,766.77,137.04,3.0,1.0,10.02,25.62,1.73,True
634,787.55,135.36,3.0,1.0,8.03,23.7,1.01,True
635,816.3,133.04,3.0,1.0,5.29,21.04,0.02,True
636,808.02,133.71,3.0,1.0,6.08,21.81,0.3,True
637,755.37,137.97,3.0,1.0,11.1,26.68,2.13,True
638,794.87,134.77,3.0,1.0,7.34,23.02,0.76,True
639,797.57,134.55,3.0,1.0,7.08,22.77,0.67,True
640,808.25,133.69,3.0,1.0,6.06,21.79,0.29,True
641,738.8,139.31,3.0,1.0,12.68,28.21,2.7,True
642,758.03,137.75,3.0,1.0,10.85,26.43,2.04,True
643,742.74,138.99,3.0,1.0,12.31,27.85,2.57,True
644,787.17,135.39,3.0,1.0,8.07,23.74,1.03,True
645,787.72,135.35,3.0,1.0,8.02,23.68,1.01,True
646,762.1,137.42,3.0,1.0,10.46,26.05,1.9,True
647,755.15,137.98,3.0,1.0,11.12,26.7,2.14,True
648,745.68,138.75,3.0,1.0,12.03,27.57,2.46,True
649,739.95,139.21,3.0,1.0,12.57,28.1,2.66,True
650,789.31,135.22,3.0,1.0,7.87,23.54,0.95,True
651,754.07,138.07,3.0,1.0,11.23,26.8,2.17,True
652,800.32,134.33,3.0,1.0,6.82,22.52,0.57,True
653,787.22,135.39,3.0,1.0,8.07,23.73,1.02,True
654,790.06,135.16,3.0,1.0,7.8,23.47,0.93,True
655,759.97,137.59,3.0,1.0,10.67,26.25,1.97,True
656,798.84,134.45,3.0,1.0,6.96,22.66,0.62,True
657,777.98,136.14,3.0,1.0,8.95,24.59,1.34,True
658,733.92,139.7,3.0,1.0,13.15,28.66,2.87,True
659,801.49,134.23,3.0,1.0,6.71,22.41,0.53,True
660,806.91,133.8,3.0,1.0,6.19,21.91,0.34,True
661,778.25,136.12,3.0,1.0,8.92,24.56,1.34,True
662,750.25,138.38,3.0,1.0,11.59,27.15,2.31,True
663,814.69,133.17,3.0,1.0,5.45,21.19,0.07,True
664,802.96,134.12,3.0,1.0,6.57,22.28,0.48,True
665,788.71,135.27,3.0,1.0,7.92,23.59,0.97,True
666,781.8,135.83,3.0,1.0,8.58,24.23,1.21,True
667,739.64,139.24,3.0,1.0,12.6,28.13,2.67,True
668,802.43,134.16,3.0,1.0,6.62,22.32,0.5,True
669,762.47,137.39,3.0,1.0,10.43,26.02,1.88,True
670,730.63,139.97,3.0,1.0,13.46,28.96,2.99,True
671,737.58,139.41,3.0,1.0,12.8,28.32,2.75,True
672,742.15,139.04,3.0,1.0,12.37,27.9,2.59,True
673,776.83,136.23,3.0,1.0,9.06,24.69,1.38,True
674,810.47,133.51,3.0,1.0,5.85,21.58,0.22,True
675,754.98,138.0,3.0,1.0,11.14,26.71,2.14,True
676,798.22,134.5,3.0,1.0,7.02,22.71,0.64,True
677,734.26,139.68,3.0,1.0,13.12,28.63,2.86,True
678,753.21,138.14,3.0,1.0,11.31,26.88,2.2,True
679,813.51,133.26,3.0,1.0,5.56,21.3,0.11,True
680,741.37,139.1,3.0,1.0,12.44,27.97,2.61,True
681,804.84,133.96,3.0,1.0,6.39,22.1,0.41,True
682,751.69,138.26,3.0,1.0,11.46,27.02,2.26,True
683,777.37,136.19,3.0,1.0,9.01,24.64,1.37,True
684,733.38,139.75,3.0,1.0,13.2,28.71,2.89,True
685,738.54,139.33,3.0,1.0,12.71,28.23,2.71,True
686,754.45,138.04,3.0,1.0,11.19,26.76,2.16,True
687,753.65,138.11,3.0,1.0,11.27,26.84,2.19,True
688,780.18,135.96,3.0,1.0,8.74,24.38,1.27,True
689,797.37,134.57,3.0,1.0,7.1,22.79,0.67,True
690,751.62,138.27,3.0,1.0,11.46,27.02,2.26,True
691,794.75,134.78,3.0,1.0,7.35,23.03,0.76,True
692,762.37,137.4,3.0,1.0,10.44,26.03,1.89,True
693,737.06,139.45,3.0,1.0,12.85,28.37,2.76,True
694,743.8,138.9,3.0,1.0,12.21,27.75,2.53,True
695,806.66,133.82,3.0,1.0,6.21,21.93,0.35,True
696,794.64,134.79,3.0,1.0,7.36,23.04,0.77,True
697,800.13,134.35,3.0,1.0,6.84,22.54,0.58,True
698,778.33,136.11,3.0,1.0,8.91,24.55,1.33,True
699,734.61,139.65,3.0,1.0,13.08,28.6,2.85,True
700,796.31,134.65,3.0,1.0,7.2,22.89,0.71,True
701,797.25,134.58,3.0,1.0,7.11,22.8,0.68,True
702,806.11,133.86,3.0,1.0,6.27,21.98,0.37,True
703,804.01,134.03,3.0,1.0,6.46,22.18,0.44,True
704,778.17,136.12,3.0,1.0,8.93,24.57,1.34,True
705,814.58,133.18,3.0,1.0,5.46,21.2,0.08,True
706,782.62,135.76,3.0,1.0,8.51,24.16,1.18,True
707,752.55,138.2,3.0,1.0,11.37,26.94,2.23,True
708,802.12,134.18,3.0,1.0,6.65,22.35,0.51,True
709,745.28,138.78,3.0,1.0,12.07,27.61,2.48,True
710,770.22,136.77,3.0,1.0,9.69,25.3,1.61,True
711,771.03,136.7,3.0,1.0,9.61,25.23,1.59,True
712,759.01,137.67,3.0,1.0,10.76,26.34,2.0,True
713,804.64,133.98,3.0,1.0,6.4,22.12,0.42,True
714,811.04,133.46,3.0,1.0,5.79,21.53,0.2,True
715,737.01,139.45,3.0,1.0,12.86,28.37,2.77,True
716,746.77,138.66,3.0,1.0,11.92,27.47,2.43,True
717,744.68,138.83,3.0,1.0,12.12,27.67,2.5,True
718,788.88,135.26,3.0,1.0,7.91,23.58,0.97,True
719,757.83,137.77,3.0,1.0,10.87,26.45,2.04,True
720,816.54,133.02,3.0,1.0,5.27,21.02,0.01,True
721,762.3,137.41,3.0,1.0,10.44,26.04,1.89,True
722,751.73,138.26,3.0,1.0,11.45,27.01,2.25,True
723,750.37,138.37,3.0,1.0,11.58,27.14,2.3,True
724,769.45,136.83,3.0,1.0,9.76,25.37,1.64,True
725,806.12,133.86,3.0,1.0,6.26,21.98,0.37,True
726,751.67,138.27,3.0,1.0,11.46,27.02,2.26,True
727,740.09,139.2,3.0,1.0,12.56,28.09,2.66,True
728,744.49,138.85,3.0,1.0,12.14,27.68,2.51,True
729,764.24,137.25,3.0,1.0,10.26,25.86,1.82,True
730,765.9,137.12,3.0,1.0,10.1,25.7,1.76,True
731,734.42,139.66,3.0,1.0,13.1,28.61,2.86,True
732,803.61,134.06,3.0,1.0,6.5,22.22,0.46,True
733,784.95,135.57,3.0,1.0,8.28,23.94,1.1,True
734,733.65,139.73,3.0,1.0,13.18,28.69,2.88,True
735,776.58,136.25,3.0,1.0,9.08,24.72,1.39,True
736,772.86,136.55,3.0,1.0,9.44,25.06,1.52,True
737,773.3,136.52,3.0,1.0,9.39,25.02,1.51,True
738,767.98,136.95,3.0,1.0,9.9,25.51,1.69,True
739,795.7,134.7,3.0,1.0,7.26,22.95,0.73,True
740,750.9,138.33,3.0,1.0,11.53,27.09,2.28,True
741,768.77,136.88,3.0,1.0,9.83,25.44,1.66,True
742,779.53,136.01,3.0,1.0,8.8,24.44,1.29,True
743,772.63,136.57,3.0,1.0,9.46,25.08,1.53,True
744,736.37,139.5,3.0,1.0,12.92,28.43,2.79,True
745,775.04,136.38,3.0,1.0,9.23,24.86,1.45,True
746,753.52,138.12,3.0,1.0,11.28,26.85,2.19,True
747,760.01,137.59,3.0,1.0,10.66,26.25,1.97,True
748,739.32,139.27,3.0,1.0,12.63,28.16,2.69,True
749,800.83,134.29,3.0,1.0,6.77,22.47,0.55,True
750,809.58,133.58,3.0,1.0,5.93,21.66,0.25,True
751,773.36,136.51,3.0,1.0,9.39,25.01,1.5,True
752,816.61,133.01,3.0,1.0,5.26,21.01,0.0,True
753,776.08,136.29,3.0,1.0,9.13,24.76,1.41,True
754,752.1,138.23,3.0,1.0,11.42,26.98,2.24,True
755,737.37,139.42,3.0,1.0,12.82,28.34,2.75,True
756,739.03,139.29,3.0,1.0,12.66,28.19,2.7,True
757,787.72,135.35,3.0,1.0,8.02,23.69,1.01,True
758,766.61,137.06,3.0,1.0,10.03,25.64,1.74,True
759,734.62,139.65,3.0,1.0,13.08,28.6,2.85,True
760,794.49,134.8,3.0,1.0,7.37,23.06,0.77,True
761,812.22,133.37,3.0,1.0,5.68,21.42,0.16,True
762,743.98,138.89,3.0,1.0,12.19,27.73,2.52,True
763,765.86,137.12,3.0,1.0,10.1,25.71,1.77,True
764,792.45,134.97,3.0,1.0,7.57,23.25,0.84,True
765,761.98,137.43,3.0,1.0,10.47,26.07,1.9,True
766,744.74,138.83,3.0,1.0,12.12,27.66,2.5,True
767,816.57,133.01,3.0,1.0,5.27,21.02,0.01,True
768,796.72,134.62,3.0,1.0,7.16,22.85,0.69,True
769,764.97,137.19,3.0,1.0,10.19,25.79,1.8,True
770,794.51,134.8,3.0,1.0,7.37,23.06,0.77,True
771,769.13,136.85,3.0,1.0,9.79,25.4,1.65,True
772,737.94,139.38,3.0,1.0,12.77,28.29,2.73,True
773,751.56,138.28,3.0,1.0,11.47,27.03,2.26,True
774,759.14,137.66,3.0,1.0,10.74,26.33,2.0,True
775,799.97,134.36,3.0,1.0,6.85,22.55,0.58,True
776,755.11,137.99,3.0,1.0,11.13,26.7,2.14,True
777,744.27,138.87,3.0,1.0,12.16,27.7,2.51,True
778,757.49,137.8,3.0,1.0,10.9,26.48,2.06,True
779,785.54,135.53,3.0,1.0,8.23,23.89,1.08,True
780,807.43,133.75,3.0,1.0,6.14,21.86,0.32,True
781,743.91,138.89,3.0,1.0,12.2,27.74,2.53,True
782,735.03,139.61,3.0,1.0,13.04,28.56,2.83,True
783,785.57,135.52,3.0,1.0,8.22,23.88,1.08,True
784,767.57,136.98,3.0,1.0,9.94,25.55,1.71,True
785,747.54,138.6,3.0,1.0,11.85,27.4,2.4,True
786,757.61,137.79,3.0,1.0,10.89,26.47,2.05,True
787,767.12,137.02,3.0,1.0,9.98,25.59,1.72,True
788,763.08,137.34,3.0,1.0,10.37,25.96,1.86,True
789,791.3,135.06,3.0,1.0,7.68,23.35,0.88,True
790,813.64,133.25,3.0,1.0,5.55,21.29,0.11,True
791,757.59,137.79,3.0,1.0,10.89,26.47,2.05,True
792,746.19,138.71,3.0,1.0,11.98,27.53,2.45,True
793,765.73,137.13,3.0,1.0,10.12,25.72,1.77,True
794,808.79,133.64,3.0,1.0,6.01,21.74,0.28,True
795,771.3,136.68,3.0,1.0,9.58,25.2,1.58,True
796,788.77,135.26,3.0,1.0,7.92,23.59,0.97,True
797,816.44,133.02,3.0,1.0,5.28,21.03,0.01,True
798,745.48,138.77,3.0,1.0,12.05,27.59,2.47,True
799,749.16,138.47,3.0,1.0,11.7,27.25,2.34,True
800,799.85,134.37,3.0,1.0,6.86,22.56,0.59,True
801,746.27,138.7,3.0,1.0,11.97,27.52,2.44,True
802,809.95,133.55,3.0,1.0,5.9,21.63,0.24,True
803,775.13,136.37,3.0,1.0,9.22,24.85,1.44,True
804,801.0,134.27,3.0,1.0,6.75,22.46,0.55,True
805,746.77,138.66,3.0,1.0,11.92,27.47,2.43,True
806,775.84,136.31,3.0,1.0,9.15,24.78,1.42,True
807,790.62,135.11,3.0,1.0,7.74,23.42,0.91,True
808,792.58,134.96,3.0,1.0,7.56,23.24,0.84,True
809,735.57,139.57,3.0,1.0,12.99,28.51,2.82,True
810,803.54,134.07,3.0,1.0,6.51,22.22,0.46,True
811,796.46,134.64,3.0,1.0,7.19,22.88,0.7,True
812,798.89,134.45,3.0,1.0,6.95,22.65,0.62,True
813,770.08,136.78,3.0,1.0,9.7,25.32,1.62,True
814,774.47,136.42,3.0,1.0,9.28,24.91,1.47,True
815,753.69,138.1,3.0,1.0,11.26,26.83,2.19,True
816,731.53,139.9,3.0,1.0,13.38,28.88,2.96,True
817,792.49,134.96,3.0,1.0,7.56,23.24,0.84,True
818,770.77,136.72,3.0,1.0,9.63,25.25,1.59,True
819,744.69,138.83,3.0,1.0,12.12,27.66,2.5,True
820,747.53,138.6,3.0,1.0,11.85,27.4,2.4,True
821,800.16,134.34,3.0,1.0,6.83,22.53,0.58,True
822,773.61,136.49,3.0,1.0,9.36,24.99,1.5,True
823,754.78,138.02,3.0,1.0,11.16,26.73,2.15,True
824,765.81,137.12,3.0,1.0,10.11,25.71,1.77,True
825,740.8,139.15,3.0,1.0,12.49,28.02,2.63,True
826,780.64,135.92,3.0,1.0,8.69,24.34,1.25,True
827,771.68,136.65,3.0,1.0,9.55,25.17,1.56,True
828,784.28,135.63,3.0,1.0,8.35,24.0,1.13,True
829,797.56,134.55,3.0,1.0,7.08,22.77,0.67,True
830,805.99,133.87,3.0,1.0,6.28,22.0,0.37,True
831,779.31,136.03,3.0,1.0,8.82,24.46,1.3,True
832,803.09,134.11,3.0,1.0,6.55,22.26,0.47,True
833,735.17,139.6,3.0,1.0,13.03,28.54,2.83,True
834,731.67,139.89,3.0,1.0,13.36,28.87,2.95,True
835,759.26,137.65,3.0,1.0,10.73,26.32,1.99,True
836,790.42,135.13,3.0,1.0,7.76,23.43,0.91,True
837,736.77,139.47,3.0,1.0,12.88,28.4,2.77,True
838,741.08,139.12,3.0,1.0,12.47,28.0,2.62,True
839,736.6,139.49,3.0,1.0,12.89,28.41,2.78,True
840,770.9,136.71,3.0,1.0,9.62,25.24,1.59,True
841,794.64,134.79,3.0,1.0,7.36,23.04,0.77,True
842,772.53,136.58,3.0,1.0,9.47,25.09,1.53,True
843,737.05,139.45,3.0,1.0,12.85,28.37,2.76,True
844,793.91,134.85,3.0,1.0,7.43,23.11,0.79,True
845,761.78,137.45,3.0,1.0,10.49,26.08,1.91,True
846,784.66,135.6,3.0,1.0,8.31,23.97,1.11,True
847,781.65,135.84,3.0,1.0,8.6,24.25,1.22,True
848,811.62,133.42,3.0,1.0,5.74,21.47,0.18,True
849,772.91,136.55,3.0,1.0,9.43,25.05,1.52,True
850,808.89,133.64,3.0,1.0,6.0,21.73,0.27,True
851,760.66,137.54,3.0,1.0,10.6,26.19,1.95,True
852,785.64,135.52,3.0,1.0,8.22,23.88,1.08,True
853,759.84,137.61,3.0,1.0,10.68,26.26,1.97,True
854,742.29,139.03,3.0,1.0,12.35,27.89,2.58,True
855,781.18,135.88,3.0,1.0,8.64,24.29,1.23,True
856,793.39,134.89,3.0,1.0,7.48,23.16,0.81,True
857,755.27,137.98,3.0,1.0,11.11,26.69,2.13,True
858,748.31,138.54,3.0,1.0,11.78,27.33,2.37,True
859,759.5,137.63,3.0,1.0,10.71,26.29,1.99,True
860,770.67,136.73,3.0,1.0,9.65,25.26,1.6,True
861,814.1,133.21,3.0,1.0,5.5,21.25,0.09,True
862,769.7,136.81,3.0,1.0,9.74,25.35,1.63,True
863,765.95,137.11,3.0,1.0,10.1,25.7,1.76,True
864,800.12,134.35,3.0,1.0,6.84,22.54,0.58,True
865,786.92,135.41,3.0,1.0,8.09,23.76,1.03,True
866,750.67,138.35,3.0,1.0,11.55,27.11,2.29,True
867,785.47,135.53,3.0,1.0,8.23,23.89,1.08,True
868,750.21,138.38,3.0,1.0,11.6,27.15,2.31,True
869,799.87,134.37,3.0,1.0,6.86,22.56,0.59,True
870,739.55,139.25,3.0,1.0,12.61,28.14,2.68,True
