,nuc,aexp,nd,ns,age,la,ld,target
436,293.96,354.6,3.64,1.0,72.72,184.22,55.46,True
437,362.22,376.64,3.33,1.0,80.61,160.37,98.94,True
438,398.62,388.39,3.17,1.0,84.82,147.64,122.13,True
439,429.55,398.38,3.04,1.0,88.39,136.84,141.83,True
440,416.43,394.14,3.09,1.0,86.88,141.42,133.47,True
441,229.99,333.94,3.92,1.0,65.33,206.57,14.71,True
442,214.77,329.02,3.99,1.0,63.57,211.89,5.02,True
443,292.9,354.25,3.64,1.0,72.6,184.59,54.79,True
444,371.3,379.57,3.29,1.0,81.66,157.19,104.73,True
445,230.32,334.05,3.92,1.0,65.36,206.46,14.93,True
446,344.95,371.06,3.41,1.0,78.62,166.4,87.94,True
447,412.46,392.86,3.11,1.0,86.42,142.81,130.94,True
448,417.62,394.53,3.09,1.0,87.02,141.01,134.23,True
449,272.01,347.51,3.73,1.0,70.18,191.89,41.48,True
450,343.24,370.51,3.42,1.0,78.42,167.0,86.85,True
451,352.06,373.35,3.38,1.0,79.44,163.92,92.47,True
452,339.86,369.42,3.43,1.0,78.03,168.18,84.7,True
453,436.71,400.69,3.0,1.0,89.22,134.33,146.39,True
454,255.86,342.29,3.8,1.0,68.32,197.53,31.19,True
455,411.17,392.44,3.12,1.0,86.27,143.26,130.12,True
456,382.26,383.11,3.25,1.0,82.93,153.36,111.71,True
457,307.01,358.81,3.58,1.0,74.23,179.66,63.77,True
458,325.76,364.86,3.5,1.0,76.4,173.11,75.71,True
459,216.48,329.57,3.98,1.0,63.76,211.3,6.11,True
460,387.64,384.85,3.22,1.0,83.55,151.48,115.13,True
461,295.11,354.97,3.63,1.0,72.85,183.82,56.19,True
462,279.65,349.97,3.7,1.0,71.07,189.22,46.35,True
463,302.05,357.21,3.6,1.0,73.66,181.39,60.62,True
464,227.39,333.1,3.93,1.0,65.03,207.48,13.06,True
465,259.01,343.31,3.79,1.0,68.68,196.43,33.2,True
466,396.64,387.75,3.18,1.0,84.59,148.34,120.87,True
467,277.74,349.36,3.71,1.0,70.85,189.89,45.13,True
468,327.06,365.28,3.49,1.0,76.55,172.65,76.55,True
469,269.95,346.84,3.74,1.0,69.94,192.61,40.16,True
470,304.38,357.96,3.59,1.0,73.93,180.58,62.1,True
471,378.38,381.86,3.26,1.0,82.48,154.72,109.24,True
472,382.99,383.34,3.24,1.0,83.01,153.11,112.17,True
473,322.9,363.94,3.51,1.0,76.07,174.11,73.89,True
474,289.14,353.04,3.66,1.0,72.16,185.9,52.39,True
475,370.94,379.45,3.3,1.0,81.62,157.32,104.49,True
476,335.25,367.93,3.45,1.0,77.49,169.79,81.76,True
477,269.31,346.63,3.74,1.0,69.87,192.83,39.76,True
478,224.59,332.2,3.94,1.0,64.7,208.46,11.28,True
479,349.22,372.44,3.39,1.0,79.11,164.91,90.66,True
480,351.07,373.04,3.38,1.0,79.32,164.26,91.84,True
481,296.1,355.29,3.63,1.0,72.97,183.47,56.83,True
482,361.84,376.51,3.34,1.0,80.57,160.5,98.7,True
483,231.3,334.36,3.91,1.0,65.48,206.11,15.55,True
484,325.16,364.67,3.5,1.0,76.33,173.32,75.33,True
485,367.59,378.37,3.31,1.0,81.23,158.49,102.36,True
486,216.7,329.65,3.98,1.0,63.79,211.22,6.25,True
487,301.29,356.96,3.6,1.0,73.57,181.66,60.13,True
488,281.22,350.48,3.69,1.0,71.25,188.67,47.35,True
489,299.55,356.4,3.61,1.0,73.37,182.27,59.02,True
490,292.28,354.05,3.64,1.0,72.53,184.81,54.39,True
491,266.71,345.8,3.76,1.0,69.57,193.74,38.1,True
492,225.75,332.57,3.94,1.0,64.84,208.06,12.01,True
493,233.83,335.18,3.9,1.0,65.77,205.23,17.16,True
494,218.37,330.19,3.97,1.0,63.98,210.63,7.31,True
495,399.7,388.74,3.17,1.0,84.94,147.27,122.82,True
496,307.34,358.91,3.58,1.0,74.27,179.54,63.98,True
497,219.33,330.5,3.97,1.0,64.09,210.3,7.92,True
498,308.96,359.44,3.57,1.0,74.45,178.98,65.02,True
499,408.48,391.58,3.13,1.0,85.96,144.2,128.41,True
500,430.71,398.75,3.03,1.0,88.53,136.43,142.57,True
501,355.06,374.32,3.37,1.0,79.78,162.87,94.38,True
502,328.62,365.79,3.48,1.0,76.73,172.11,77.54,True
503,351.78,373.27,3.38,1.0,79.41,164.01,92.29,True
504,267.9,346.18,3.75,1.0,69.71,193.32,38.87,True
505,301.45,357.01,3.6,1.0,73.59,181.6,60.23,True
506,281.63,350.61,3.69,1.0,71.3,188.53,47.61,True
507,338.6,369.01,3.44,1.0,77.88,168.62,83.9,True
508,369.67,379.04,3.3,1.0,81.47,157.76,103.69,True
509,287.29,352.44,3.67,1.0,71.95,186.55,51.21,True
510,246.23,339.18,3.85,1.0,67.2,200.9,25.06,True
511,347.43,371.86,3.4,1.0,78.9,165.53,89.52,True
512,350.93,372.99,3.38,1.0,79.31,164.31,91.75,True
513,287.45,352.49,3.66,1.0,71.97,186.49,51.32,True
514,384.29,383.76,3.24,1.0,83.16,152.65,113.0,True
515,405.97,390.76,3.14,1.0,85.67,145.08,126.81,True
516,251.9,341.01,3.82,1.0,67.86,198.92,28.67,True
517,304.64,358.04,3.59,1.0,73.96,180.49,62.27,True
518,433.93,399.79,3.02,1.0,88.9,135.31,144.62,True
519,384.21,383.74,3.24,1.0,83.15,152.68,112.95,True
520,321.84,363.6,3.51,1.0,75.94,174.47,73.22,True
521,410.92,392.36,3.12,1.0,86.24,143.35,129.96,True
522,318.01,362.36,3.53,1.0,75.5,175.82,70.78,True
523,240.36,337.29,3.87,1.0,66.53,202.95,21.32,True
524,263.91,344.89,3.77,1.0,69.25,194.72,36.32,True
525,413.07,393.06,3.11,1.0,86.49,142.6,131.33,True
526,275.2,348.54,3.72,1.0,70.55,190.78,43.51,True
527,251.08,340.75,3.83,1.0,67.76,199.2,28.15,True
528,375.95,381.07,3.27,1.0,82.2,155.57,107.69,True
529,260.14,343.67,3.79,1.0,68.81,196.04,33.92,True
530,371.12,379.51,3.29,1.0,81.64,157.26,104.61,True
531,281.85,350.68,3.69,1.0,71.32,188.45,47.75,True
532,260.24,343.71,3.78,1.0,68.82,196.0,33.98,True
533,365.66,377.75,3.32,1.0,81.01,159.16,101.13,True
534,346.16,371.45,3.4,1.0,78.75,165.98,88.71,True
535,391.31,386.03,3.21,1.0,83.97,150.2,117.47,True
536,232.87,334.87,3.91,1.0,65.66,205.57,16.55,True
537,232.02,334.6,3.91,1.0,65.56,205.86,16.01,True
538,386.56,384.5,3.23,1.0,83.43,151.86,114.45,True
539,313.93,361.04,3.55,1.0,75.03,177.24,68.18,True
540,367.82,378.45,3.31,1.0,81.26,158.41,102.51,True
541,212.84,328.4,3.99,1.0,63.34,212.57,3.79,True
542,253.2,341.43,3.82,1.0,68.01,198.46,29.5,True
543,337.92,368.79,3.44,1.0,77.8,168.86,83.46,True
544,267.83,346.16,3.75,1.0,69.7,193.35,38.82,True
545,426.86,397.51,3.05,1.0,88.08,137.78,140.11,True
546,234.22,335.3,3.9,1.0,65.81,205.1,17.41,True
547,271.8,347.44,3.73,1.0,70.16,191.96,41.35,True
548,237.43,336.34,3.89,1.0,66.19,203.97,19.46,True
549,247.06,339.45,3.84,1.0,67.3,200.61,25.59,True
550,226.81,332.91,3.93,1.0,64.96,207.69,12.69,True
551,246.04,339.12,3.85,1.0,67.18,200.97,24.94,True
552,261.26,344.04,3.78,1.0,68.94,195.65,34.63,True
553,397.32,387.97,3.18,1.0,84.67,148.1,121.3,True
554,237.12,336.24,3.89,1.0,66.15,204.08,19.26,True
555,287.81,352.61,3.66,1.0,72.01,186.37,51.55,True
556,427.21,397.62,3.05,1.0,88.12,137.66,140.34,True
557,414.08,393.38,3.1,1.0,86.61,142.24,131.98,True
558,427.0,397.55,3.05,1.0,88.1,137.73,140.2,True
559,353.1,373.69,3.37,1.0,79.56,163.55,93.13,True
560,392.38,386.38,3.2,1.0,84.1,149.82,118.16,True
561,261.97,344.27,3.78,1.0,69.02,195.4,35.09,True
562,337.15,368.54,3.44,1.0,77.71,169.13,82.97,True
563,282.59,350.92,3.69,1.0,71.41,188.19,48.22,True
564,345.93,371.38,3.41,1.0,78.73,166.06,88.57,True
565,246.15,339.16,3.85,1.0,67.19,200.93,25.01,True
566,318.93,362.66,3.53,1.0,75.61,175.49,71.37,True
567,428.62,398.08,3.04,1.0,88.29,137.16,141.24,True
568,375.52,380.93,3.27,1.0,82.15,155.72,107.41,True
569,220.73,330.95,3.96,1.0,64.26,209.81,8.82,True
570,236.61,336.08,3.89,1.0,66.09,204.26,18.93,True
571,299.93,356.52,3.61,1.0,73.41,182.13,59.26,True
572,430.94,398.83,3.03,1.0,88.56,136.35,142.71,True
573,322.28,363.74,3.51,1.0,75.99,174.32,73.5,True
574,218.8,330.33,3.97,1.0,64.03,210.48,7.59,True
575,345.2,371.14,3.41,1.0,78.64,166.31,88.1,True
576,418.73,394.89,3.08,1.0,87.14,140.62,134.94,True
577,371.25,379.55,3.29,1.0,81.66,157.21,104.69,True
578,427.12,397.59,3.05,1.0,88.11,137.69,140.28,True
579,311.52,360.27,3.56,1.0,74.75,178.08,66.65,True
580,327.48,365.42,3.49,1.0,76.6,172.5,76.82,True
581,346.83,371.67,3.4,1.0,78.83,165.74,89.14,True
582,286.25,352.1,3.67,1.0,71.83,186.91,50.55,True
583,232.74,334.83,3.91,1.0,65.64,205.61,16.47,True
584,281.81,350.67,3.69,1.0,71.32,188.47,47.72,True
585,255.19,342.08,3.81,1.0,68.24,197.77,30.77,True
586,383.6,383.54,3.24,1.0,83.08,152.89,112.56,True
587,323.35,364.08,3.51,1.0,76.12,173.95,74.18,True
588,212.35,328.24,4.0,1.0,63.29,212.74,3.48,True
589,417.82,394.59,3.09,1.0,87.04,140.94,134.36,True
590,291.22,353.71,3.65,1.0,72.4,185.18,53.72,True
591,254.87,341.97,3.81,1.0,68.2,197.88,30.56,True
592,435.47,400.29,3.01,1.0,89.08,134.77,145.6,True
593,267.33,346.0,3.75,1.0,69.64,193.52,38.5,True
594,319.82,362.94,3.52,1.0,75.71,175.18,71.93,True
595,335.13,367.89,3.45,1.0,77.48,169.83,81.69,True
596,236.72,336.11,3.89,1.0,66.1,204.22,19.0,True
597,220.2,330.78,3.96,1.0,64.19,210.0,8.48,True
598,307.28,358.9,3.58,1.0,74.26,179.56,63.95,True
599,217.73,329.98,3.97,1.0,63.91,210.86,6.91,True
600,432.5,399.33,3.02,1.0,88.74,135.81,143.71,True
601,296.77,355.5,3.62,1.0,73.05,183.24,57.25,True
602,421.62,395.82,3.07,1.0,87.48,139.61,136.78,True
603,219.17,330.45,3.97,1.0,64.08,210.35,7.82,True
604,309.27,359.54,3.57,1.0,74.49,178.87,65.21,True
605,229.32,333.72,3.92,1.0,65.25,206.81,14.29,True
606,367.94,378.48,3.31,1.0,81.27,158.37,102.58,True
607,241.78,337.75,3.87,1.0,66.69,202.45,22.23,True
608,431.21,398.91,3.03,1.0,88.59,136.26,142.89,True
609,289.82,353.26,3.65,1.0,72.24,185.67,52.82,True
610,253.49,341.53,3.81,1.0,68.04,198.36,29.68,True
611,397.82,388.13,3.18,1.0,84.73,147.92,121.62,True
612,334.36,367.64,3.46,1.0,77.39,170.1,81.2,True
613,280.65,350.3,3.69,1.0,71.18,188.87,46.99,True
614,232.25,334.67,3.91,1.0,65.59,205.78,16.15,True
615,415.66,393.89,3.1,1.0,86.79,141.69,132.98,True
616,343.03,370.44,3.42,1.0,78.39,167.07,86.72,True
617,248.41,339.89,3.84,1.0,67.46,200.14,26.45,True
618,259.29,343.4,3.79,1.0,68.71,196.34,33.38,True
619,222.78,331.61,3.95,1.0,64.49,209.09,10.12,True
620,269.02,346.54,3.75,1.0,69.84,192.93,39.58,True
621,425.43,397.05,3.05,1.0,87.92,138.27,139.21,True
622,280.79,350.34,3.69,1.0,71.2,188.82,47.07,True
623,388.36,385.08,3.22,1.0,83.63,151.23,115.59,True
624,272.1,347.54,3.73,1.0,70.19,191.86,41.54,True
625,379.61,382.25,3.26,1.0,82.62,154.29,110.02,True
626,213.03,328.46,3.99,1.0,63.37,212.5,3.91,True
627,411.62,392.59,3.12,1.0,86.32,143.1,130.41,True
628,388.2,385.03,3.22,1.0,83.61,151.29,115.49,True
629,346.68,371.62,3.4,1.0,78.82,165.8,89.04,True
630,435.46,400.29,3.01,1.0,89.08,134.77,145.6,True
631,357.94,375.26,3.35,1.0,80.12,161.86,96.22,True
632,276.4,348.92,3.71,1.0,70.69,190.36,44.28,True
633,306.93,358.78,3.58,1.0,74.22,179.69,63.73,True
634,223.38,331.8,3.95,1.0,64.56,208.88,10.5,True
635,429.02,398.21,3.04,1.0,88.33,137.02,141.49,True
636,306.43,358.62,3.58,1.0,74.16,179.86,63.41,True
637,243.08,338.16,3.86,1.0,66.84,202.0,23.05,True
638,402.52,389.65,3.16,1.0,85.27,146.28,124.61,True
639,329.37,366.03,3.48,1.0,76.81,171.85,78.01,True
640,227.58,333.16,3.93,1.0,65.05,207.42,13.18,True
641,361.34,376.35,3.34,1.0,80.51,160.67,98.38,True
642,417.08,394.35,3.09,1.0,86.95,141.19,133.89,True
643,258.17,343.04,3.79,1.0,68.58,196.73,32.67,True
644,268.39,346.34,3.75,1.0,69.76,193.15,39.17,True
645,358.18,375.33,3.35,1.0,80.15,161.78,96.37,True
646,300.45,356.69,3.61,1.0,73.47,181.95,59.6,True
647,259.79,343.56,3.79,1.0,68.77,196.16,33.7,True
648,375.5,380.92,3.28,1.0,82.15,155.73,107.4,True
649,278.87,349.72,3.7,1.0,70.98,189.49,45.85,True
650,299.97,356.54,3.61,1.0,73.42,182.12,59.29,True
651,257.41,342.79,3.8,1.0,68.5,196.99,32.18,True
652,369.85,379.1,3.3,1.0,81.49,157.7,103.8,True
653,253.17,341.42,3.82,1.0,68.01,198.47,29.48,True
654,386.08,384.34,3.23,1.0,83.37,152.03,114.14,True
655,242.98,338.13,3.86,1.0,66.83,202.04,22.99,True
656,347.85,372.0,3.4,1.0,78.95,165.39,89.79,True
657,278.13,349.48,3.71,1.0,70.89,189.75,45.38,True
658,389.65,385.5,3.21,1.0,83.78,150.78,116.42,True
659,345.27,371.16,3.41,1.0,78.65,166.29,88.14,True
660,211.84,328.08,4.0,1.0,63.23,212.92,3.15,True
661,377.81,381.67,3.26,1.0,82.41,154.92,108.87,True
662,367.57,378.36,3.31,1.0,81.23,158.5,102.35,True
663,330.48,366.39,3.47,1.0,76.94,171.46,78.73,True
664,305.86,358.44,3.58,1.0,74.1,180.06,63.04,True
665,403.84,390.08,3.15,1.0,85.42,145.82,125.46,True
666,362.14,376.61,3.33,1.0,80.6,160.39,98.89,True
667,262.6,344.47,3.77,1.0,69.1,195.18,35.48,True
668,292.41,354.1,3.64,1.0,72.54,184.76,54.48,True
669,416.36,394.12,3.09,1.0,86.87,141.45,133.43,True
670,336.17,368.23,3.45,1.0,77.6,169.47,82.35,True
671,393.9,386.87,3.19,1.0,84.27,149.29,119.12,True
672,277.66,349.33,3.71,1.0,70.84,189.91,45.08,True
673,262.02,344.28,3.78,1.0,69.03,195.38,35.12,True
674,228.38,333.42,3.93,1.0,65.14,207.14,13.69,True
675,433.45,399.64,3.02,1.0,88.85,135.47,144.32,True
676,416.08,394.03,3.1,1.0,86.84,141.54,133.25,True
677,339.23,369.21,3.44,1.0,77.95,168.4,84.3,True
678,383.57,383.53,3.24,1.0,83.08,152.91,112.54,True
679,275.43,348.61,3.72,1.0,70.58,190.7,43.66,True
680,255.07,342.04,3.81,1.0,68.22,197.81,30.69,True
681,296.52,355.42,3.62,1.0,73.02,183.32,57.1,True
682,373.14,380.16,3.29,1.0,81.87,156.55,105.9,True
683,236.02,335.89,3.89,1.0,66.02,204.47,18.56,True
684,285.81,351.96,3.67,1.0,71.78,187.07,50.27,True
685,344.77,371.0,3.41,1.0,78.59,166.46,87.82,True
686,432.75,399.41,3.02,1.0,88.76,135.72,143.87,True
687,380.6,382.57,3.25,1.0,82.74,153.94,110.65,True
688,268.91,346.51,3.75,1.0,69.82,192.97,39.5,True
689,213.09,328.48,3.99,1.0,63.37,212.48,3.95,True
690,302.1,357.22,3.6,1.0,73.66,181.38,60.64,True
691,253.9,341.66,3.81,1.0,68.09,198.22,29.94,True
692,261.29,344.05,3.78,1.0,68.94,195.64,34.65,True
693,248.93,340.05,3.83,1.0,67.52,199.95,26.78,True
694,320.68,363.22,3.52,1.0,75.81,174.88,72.48,True
695,361.7,376.47,3.34,1.0,80.55,160.55,98.61,True
696,238.2,336.59,3.88,1.0,66.27,203.7,19.94,True
697,300.75,356.79,3.61,1.0,73.51,181.85,59.78,True
698,388.62,385.16,3.22,1.0,83.66,151.14,115.76,True
699,327.04,365.28,3.49,1.0,76.54,172.66,76.53,True
700,335.11,367.88,3.45,1.0,77.48,169.84,81.67,True
701,415.05,393.7,3.1,1.0,86.72,141.9,132.59,True
702,376.34,381.2,3.27,1.0,82.24,155.43,107.94,True
703,344.4,370.88,3.41,1.0,78.55,166.59,87.59,True
704,354.0,373.98,3.37,1.0,79.66,163.24,93.7,True
705,409.23,391.82,3.13,1.0,86.05,143.94,128.88,True
706,325.93,364.92,3.49,1.0,76.42,173.05,75.83,True
707,273.19,347.89,3.73,1.0,70.32,191.48,42.23,True
708,233.38,335.03,3.9,1.0,65.72,205.39,16.88,True
709,430.04,398.54,3.03,1.0,88.45,136.67,142.14,True
710,327.61,365.46,3.49,1.0,76.61,172.46,76.89,True
711,215.83,329.36,3.98,1.0,63.69,211.52,5.69,True
712,222.97,331.67,3.95,1.0,64.51,209.03,10.24,True
713,412.46,392.86,3.11,1.0,86.42,142.81,130.94,True
714,273.83,348.1,3.72,1.0,70.39,191.25,42.64,True
715,414.89,393.65,3.1,1.0,86.7,141.96,132.49,True
716,390.67,385.82,3.21,1.0,83.9,150.42,117.06,True
717,386.35,384.43,3.23,1.0,83.4,151.93,114.31,True
718,414.05,393.37,3.1,1.0,86.6,142.25,131.96,True
719,411.76,392.63,3.11,1.0,86.34,143.05,130.5,True
720,261.5,344.11,3.78,1.0,68.97,195.56,34.79,True
721,390.61,385.81,3.21,1.0,83.89,150.44,117.03,True
722,273.59,348.02,3.73,1.0,70.37,191.34,42.49,True
723,237.22,336.27,3.89,1.0,66.16,204.05,19.32,True
724,219.95,330.7,3.96,1.0,64.17,210.08,8.32,True
725,271.09,347.21,3.74,1.0,70.08,192.21,40.89,True
726,285.12,351.74,3.67,1.0,71.7,187.31,49.83,True
727,306.52,358.65,3.58,1.0,74.17,179.83,63.46,True
728,389.18,385.34,3.21,1.0,83.73,150.95,116.11,True
729,423.82,396.53,3.06,1.0,87.73,138.84,138.18,True
730,384.04,383.68,3.24,1.0,83.13,152.74,112.84,True
731,236.8,336.14,3.89,1.0,66.11,204.19,19.05,True
732,257.64,342.87,3.8,1.0,68.52,196.91,32.33,True
733,324.37,364.41,3.5,1.0,76.24,173.59,74.83,True
734,430.73,398.76,3.03,1.0,88.53,136.42,142.58,True
735,408.81,391.68,3.13,1.0,86.0,144.09,128.62,True
736,369.81,379.09,3.3,1.0,81.49,157.71,103.78,True
737,211.65,328.02,4.0,1.0,63.21,212.98,3.03,True
738,331.9,366.85,3.47,1.0,77.11,170.96,79.63,True
739,415.91,393.98,3.1,1.0,86.82,141.6,133.14,True
740,352.02,373.34,3.38,1.0,79.43,163.93,92.44,True
741,264.56,345.1,3.77,1.0,69.32,194.49,36.74,True
742,284.31,351.48,3.68,1.0,71.61,187.59,49.32,True
743,389.45,385.43,3.21,1.0,83.76,150.85,116.28,True
744,216.9,329.71,3.98,1.0,63.81,211.15,6.38,True
745,226.11,332.68,3.94,1.0,64.88,207.93,12.24,True
746,345.65,371.29,3.41,1.0,78.7,166.15,88.39,True
747,355.0,374.31,3.37,1.0,79.78,162.89,94.35,True
748,231.04,334.28,3.91,1.0,65.45,206.21,15.38,True
749,258.79,343.24,3.79,1.0,68.65,196.51,33.06,True
750,225.27,332.42,3.94,1.0,64.78,208.22,11.71,True
751,421.48,395.77,3.07,1.0,87.46,139.66,136.69,True
752,331.87,366.84,3.47,1.0,77.1,170.97,79.61,True
753,367.83,378.45,3.31,1.0,81.26,158.41,102.51,True
754,436.55,400.64,3.0,1.0,89.2,134.39,146.29,True
755,418.69,394.87,3.08,1.0,87.14,140.63,134.91,True
756,397.79,388.12,3.18,1.0,84.72,147.94,121.6,True
757,297.13,355.62,3.62,1.0,73.09,183.11,57.48,True
758,350.85,372.97,3.38,1.0,79.3,164.34,91.7,True
759,350.33,372.8,3.39,1.0,79.24,164.52,91.37,True
760,258.18,343.04,3.79,1.0,68.58,196.72,32.67,True
761,375.87,381.05,3.27,1.0,82.19,155.59,107.64,True
762,215.52,329.27,3.98,1.0,63.65,211.63,5.5,True
763,217.47,329.9,3.97,1.0,63.88,210.95,6.74,True
764,367.26,378.27,3.31,1.0,81.19,158.6,102.15,True
765,283.56,351.24,3.68,1.0,71.52,187.85,48.84,True
766,374.39,380.57,3.28,1.0,82.02,156.11,106.69,True
767,379.56,382.24,3.26,1.0,82.62,154.3,109.99,True
768,345.07,371.1,3.41,1.0,78.63,166.36,88.02,True
769,318.02,362.37,3.53,1.0,75.5,175.81,70.79,True
770,349.2,372.43,3.39,1.0,79.11,164.92,90.65,True
771,275.02,348.48,3.72,1.0,70.53,190.84,43.4,True
772,352.84,373.61,3.38,1.0,79.53,163.64,92.97,True
773,385.9,384.28,3.23,1.0,83.35,152.09,114.03,True
774,237.45,336.35,3.89,1.0,66.19,203.97,19.47,True
775,404.96,390.44,3.14,1.0,85.55,145.43,126.17,True
776,382.54,383.2,3.24,1.0,82.96,153.26,111.88,True
777,364.4,377.34,3.32,1.0,80.86,159.6,100.33,True
778,350.59,372.88,3.39,1.0,79.27,164.43,91.54,True
779,324.04,364.31,3.5,1.0,76.2,173.71,74.62,True
780,268.0,346.21,3.75,1.0,69.72,193.29,38.93,True
781,423.54,396.44,3.06,1.0,87.7,138.94,138.0,True
782,215.73,329.34,3.98,1.0,63.68,211.56,5.63,True
783,324.65,364.5,3.5,1.0,76.27,173.5,75.01,True
784,346.18,371.46,3.4,1.0,78.76,165.97,88.72,True
785,397.46,388.02,3.18,1.0,84.69,148.05,121.39,True
786,305.49,358.32,3.58,1.0,74.05,180.19,62.8,True
787,426.35,397.35,3.05,1.0,88.03,137.95,139.79,True
788,241.46,337.64,3.87,1.0,66.65,202.57,22.02,True
789,264.17,344.98,3.77,1.0,69.28,194.63,36.49,True
790,323.97,364.29,3.5,1.0,76.19,173.73,74.58,True
791,256.26,342.42,3.8,1.0,68.36,197.39,31.45,True
792,395.54,387.4,3.19,1.0,84.46,148.72,120.16,True
793,396.32,387.65,3.18,1.0,84.55,148.45,120.66,True
794,392.81,386.51,3.2,1.0,84.15,149.68,118.42,True
795,258.16,343.04,3.79,1.0,68.58,196.73,32.66,True
796,225.1,332.36,3.94,1.0,64.76,208.28,11.6,True
797,375.12,380.8,3.28,1.0,82.1,155.86,107.16,True
798,342.88,370.39,3.42,1.0,78.38,167.12,86.63,True
799,229.75,333.86,3.92,1.0,65.3,206.66,14.56,True
800,291.21,353.71,3.65,1.0,72.4,185.18,53.71,True
801,414.23,393.43,3.1,1.0,86.62,142.19,132.07,True
802,426.69,397.46,3.05,1.0,88.06,137.84,140.01,True
803,213.16,328.5,3.99,1.0,63.38,212.45,3.99,True
804,266.32,345.67,3.76,1.0,69.53,193.88,37.85,True
805,375.44,380.91,3.28,1.0,82.14,155.74,107.36,True
806,327.49,365.42,3.49,1.0,76.6,172.5,76.82,True
807,330.2,366.3,3.48,1.0,76.91,171.55,78.55,True
808,356.43,374.77,3.36,1.0,79.94,162.39,95.26,True
809,272.49,347.66,3.73,1.0,70.24,191.72,41.78,True
810,421.22,395.69,3.07,1.0,87.43,139.75,136.53,True
811,285.75,351.94,3.67,1.0,71.77,187.09,50.23,True
812,337.53,368.67,3.44,1.0,77.76,168.99,83.22,True
813,237.52,336.37,3.89,1.0,66.2,203.94,19.51,True
814,434.79,400.07,3.01,1.0,89.0,135.0,145.17,True
815,324.59,364.49,3.5,1.0,76.26,173.51,74.97,True
816,337.14,368.54,3.44,1.0,77.71,169.13,82.97,True
817,276.86,349.07,3.71,1.0,70.74,190.19,44.57,True
818,360.14,375.97,3.34,1.0,80.37,161.09,97.62,True
819,299.47,356.37,3.61,1.0,73.36,182.29,58.97,True
820,273.17,347.88,3.73,1.0,70.32,191.48,42.22,True
821,280.95,350.39,3.69,1.0,71.22,188.77,47.17,True
822,325.16,364.67,3.5,1.0,76.33,173.32,75.34,True
823,226.03,332.66,3.94,1.0,64.87,207.96,12.19,True
824,396.91,387.84,3.18,1.0,84.62,148.24,121.04,True
825,368.96,378.81,3.3,1.0,81.39,158.01,103.23,True
826,389.05,385.3,3.22,1.0,83.71,150.99,116.03,True
827,273.89,348.11,3.72,1.0,70.4,191.23,42.68,True
828,277.68,349.34,3.71,1.0,70.84,189.91,45.09,True
829,241.49,337.65,3.87,1.0,66.66,202.55,22.04,True
830,332.34,366.99,3.47,1.0,77.16,170.81,79.91,True
831,368.98,378.82,3.3,1.0,81.39,158.0,103.25,True
832,252.02,341.05,3.82,1.0,67.87,198.88,28.74,True
833,421.31,395.72,3.07,1.0,87.44,139.72,136.58,True
834,241.36,337.61,3.87,1.0,66.64,202.6,21.96,True
835,235.79,335.81,3.89,1.0,66.0,204.55,18.41,True
836,420.86,395.57,3.07,1.0,87.39,139.87,136.3,True
837,230.0,333.94,3.92,1.0,65.33,206.57,14.72,True
838,313.37,360.86,3.55,1.0,74.96,177.44,67.82,True
839,291.63,353.84,3.65,1.0,72.45,185.03,53.98,True
840,229.3,333.72,3.92,1.0,65.25,206.82,14.27,True
841,322.41,363.78,3.51,1.0,76.01,174.28,73.59,True
842,368.27,378.59,3.31,1.0,81.31,158.25,102.8,True
843,221.66,331.25,3.96,1.0,64.36,209.49,9.41,True
844,375.69,380.99,3.27,1.0,82.17,155.66,107.52,True
845,414.26,393.44,3.1,1.0,86.63,142.18,132.09,True
846,388.58,385.15,3.22,1.0,83.66,151.15,115.73,True
847,431.09,398.88,3.03,1.0,88.57,136.3,142.81,True
848,234.18,335.29,3.9,1.0,65.81,205.11,17.39,True
849,323.94,364.28,3.5,1.0,76.19,173.74,74.56,True
850,237.52,336.37,3.89,1.0,66.2,203.94,19.51,True
851,252.3,341.14,3.82,1.0,67.9,198.78,28.92,True
852,215.05,329.12,3.98,1.0,63.6,211.79,5.2,True
853,326.77,365.19,3.49,1.0,76.51,172.75,76.36,True
854,256.84,342.61,3.8,1.0,68.43,197.19,31.82,True
855,383.91,383.64,3.24,1.0,83.12,152.79,112.75,True
856,302.51,357.36,3.6,1.0,73.71,181.23,60.91,True
857,310.72,360.01,3.56,1.0,74.66,178.36,66.14,True
858,262.41,344.41,3.78,1.0,69.07,195.25,35.36,True
859,329.12,365.95,3.48,1.0,76.78,171.93,77.86,True
860,424.07,396.61,3.06,1.0,87.76,138.75,138.34,True
861,282.89,351.02,3.68,1.0,71.44,188.09,48.41,True
862,246.08,339.13,3.85,1.0,67.19,200.95,24.96,True
863,307.87,359.09,3.57,1.0,74.33,179.36,64.32,True
864,287.2,352.41,3.67,1.0,71.94,186.58,51.15,True
865,336.59,368.36,3.45,1.0,77.65,169.32,82.61,True
866,390.1,385.64,3.21,1.0,83.83,150.62,116.7,True
867,402.34,389.59,3.16,1.0,85.25,146.34,124.5,True
868,409.19,391.8,3.13,1.0,86.04,143.95,128.86,True
869,378.48,381.89,3.26,1.0,82.49,154.68,109.3,True
870,301.55,357.05,3.6,1.0,73.6,181.57,60.3,True
871,374.31,380.54,3.28,1.0,82.01,156.14,106.64,True
