,nuc,aexp,nd,ns,age,la,ld,target
436,33.25,27.77,5.29,2.0,15.47,573.55,15.81,True
437,30.92,33.18,5.54,2.0,14.37,650.75,16.94,True
438,39.49,13.31,4.62,2.0,18.41,367.04,12.79,True
439,40.43,11.11,4.52,2.0,18.85,335.69,12.33,True
440,41.02,9.76,4.45,2.0,19.13,316.34,12.04,True
441,32.66,29.14,5.36,2.0,15.19,593.13,16.1,True
442,34.28,25.39,5.18,2.0,15.95,539.54,15.31,True
443,29.42,36.66,5.71,2.0,13.66,700.45,17.67,True
444,37.26,18.48,4.86,2.0,17.36,440.86,13.87,True
445,36.73,19.69,4.92,2.0,17.11,458.22,14.12,True
446,31.87,30.97,5.44,2.0,14.82,619.25,16.48,True
447,39.94,12.25,4.57,2.0,18.62,351.87,12.56,True
448,40.72,10.44,4.49,2.0,18.99,326.08,12.19,True
449,33.41,27.41,5.27,2.0,15.54,568.39,15.74,True
450,38.69,15.16,4.71,2.0,18.03,393.51,13.17,True
451,42.99,5.19,4.24,2.0,20.06,251.06,11.09,True
452,43.48,4.05,4.19,2.0,20.29,234.76,10.85,True
453,39.12,14.15,4.66,2.0,18.24,379.11,12.96,True
454,39.35,13.62,4.63,2.0,18.34,371.44,12.85,True
455,39.21,13.95,4.65,2.0,18.28,376.25,12.92,True
456,28.89,37.88,5.76,2.0,13.41,717.96,17.93,True
457,36.46,20.34,4.95,2.0,16.98,467.38,14.26,True
458,36.24,20.84,4.97,2.0,16.88,474.5,14.36,True
459,27.59,40.9,5.9,2.0,12.8,760.94,18.56,True
460,40.38,11.24,4.52,2.0,18.83,337.47,12.35,True
461,31.34,32.2,5.5,2.0,14.57,636.76,16.74,True
462,39.66,12.9,4.6,2.0,18.49,361.18,12.7,True
463,41.17,9.4,4.44,2.0,19.2,311.25,11.97,True
464,38.56,15.46,4.72,2.0,17.97,397.78,13.24,True
465,41.85,7.83,4.36,2.0,19.52,288.84,11.64,True
466,37.17,18.69,4.87,2.0,17.31,443.82,13.91,True
467,36.89,19.33,4.9,2.0,17.18,453.08,14.05,True
468,45.22,0.01,4.0,2.0,21.11,177.1,10.0,True
469,38.86,14.76,4.69,2.0,18.11,387.7,13.09,True
470,36.41,20.44,4.95,2.0,16.96,468.86,14.28,True
471,30.99,33.02,5.54,2.0,14.4,648.51,16.91,True
472,42.56,6.19,4.29,2.0,19.85,265.35,11.3,True
473,29.37,36.77,5.71,2.0,13.64,702.02,17.7,True
474,43.38,4.27,4.2,2.0,20.24,238.03,10.89,True
475,39.8,12.59,4.59,2.0,18.55,356.74,12.63,True
476,42.15,7.12,4.33,2.0,19.66,278.67,11.49,True
477,40.02,12.06,4.56,2.0,18.66,349.25,12.52,True
478,44.78,1.02,4.05,2.0,20.9,191.63,10.21,True
479,36.75,19.66,4.91,2.0,17.12,457.72,14.11,True
480,31.94,30.82,5.43,2.0,14.85,617.15,16.45,True
481,41.48,8.68,4.4,2.0,19.35,300.89,11.82,True
482,44.39,1.93,4.09,2.0,20.72,204.54,10.4,True
483,27.92,40.14,5.87,2.0,12.96,750.11,18.4,True
484,31.75,31.25,5.45,2.0,14.76,623.17,16.54,True
485,40.69,10.52,4.49,2.0,18.97,327.28,12.2,True
486,34.83,24.11,5.12,2.0,16.21,521.29,15.05,True
487,43.62,3.71,4.17,2.0,20.36,229.97,10.78,True
488,43.26,4.55,4.21,2.0,20.19,241.98,10.95,True
489,30.03,35.25,5.64,2.0,13.95,680.3,17.38,True
490,38.87,14.73,4.69,2.0,18.12,387.34,13.08,True
491,29.86,35.63,5.66,2.0,13.87,685.79,17.46,True
492,34.27,25.41,5.18,2.0,15.95,539.83,15.32,True
493,33.54,27.09,5.26,2.0,15.61,563.83,15.67,True
494,28.69,38.35,5.78,2.0,13.32,724.53,18.03,True
495,38.94,14.57,4.68,2.0,18.15,385.12,13.05,True
496,44.7,1.21,4.06,2.0,20.87,194.3,10.25,True
497,43.06,5.0,4.23,2.0,20.09,248.47,11.05,True
498,32.86,28.68,5.33,2.0,15.28,586.56,16.0,True
499,36.33,20.63,4.96,2.0,16.92,471.61,14.32,True
500,28.98,37.69,5.75,2.0,13.45,715.12,17.89,True
501,43.5,4.0,4.19,2.0,20.3,234.18,10.84,True
502,38.62,15.31,4.71,2.0,18.0,395.6,13.2,True
503,34.7,24.4,5.13,2.0,16.15,525.41,15.11,True
504,30.08,35.12,5.63,2.0,13.98,678.46,17.35,True
505,44.16,2.47,4.12,2.0,20.61,212.34,10.52,True
506,31.48,31.89,5.48,2.0,14.63,632.29,16.67,True
507,43.82,3.26,4.15,2.0,20.45,223.58,10.68,True
508,29.89,35.57,5.65,2.0,13.89,684.86,17.44,True
509,39.31,13.72,4.64,2.0,18.32,372.95,12.87,True
510,30.59,33.94,5.58,2.0,14.22,661.59,17.1,True
511,34.03,25.96,5.21,2.0,15.84,547.71,15.43,True
512,28.5,38.79,5.8,2.0,13.23,730.87,18.12,True
513,27.39,41.37,5.92,2.0,12.71,767.68,18.66,True
514,42.02,7.42,4.35,2.0,19.6,282.99,11.55,True
515,40.86,10.13,4.47,2.0,19.05,321.59,12.12,True
516,35.44,22.69,5.06,2.0,16.5,500.99,14.75,True
517,43.92,3.02,4.14,2.0,20.5,220.09,10.63,True
518,30.09,35.11,5.63,2.0,13.98,678.33,17.35,True
519,31.81,31.12,5.45,2.0,14.79,621.39,16.51,True
520,42.19,7.03,4.33,2.0,19.68,277.33,11.47,True
521,28.49,38.82,5.81,2.0,13.22,731.33,18.13,True
522,42.72,5.8,4.27,2.0,19.93,259.85,11.21,True
523,37.97,16.82,4.78,2.0,17.69,417.22,13.52,True
524,33.12,28.08,5.31,2.0,15.41,577.93,15.88,True
525,37.74,17.36,4.81,2.0,17.58,424.94,13.63,True
526,45.21,0.03,4.0,2.0,21.1,177.47,10.01,True
527,42.27,6.84,4.32,2.0,19.72,274.7,11.43,True
528,34.69,24.42,5.14,2.0,16.15,525.74,15.11,True
529,30.98,33.04,5.54,2.0,14.4,648.73,16.91,True
530,37.02,19.03,4.89,2.0,17.24,448.8,13.98,True
531,40.87,10.1,4.47,2.0,19.06,321.22,12.11,True
532,37.58,17.74,4.82,2.0,17.51,430.24,13.71,True
533,33.33,27.6,5.28,2.0,15.5,571.06,15.78,True
534,39.1,14.21,4.66,2.0,18.22,379.86,12.97,True
535,37.36,18.24,4.85,2.0,17.41,437.4,13.82,True
536,27.8,40.42,5.88,2.0,12.9,754.23,18.46,True
537,40.91,10.01,4.47,2.0,19.08,319.9,12.09,True
538,42.2,7.01,4.33,2.0,19.69,277.16,11.47,True
539,36.74,19.68,4.92,2.0,17.11,457.98,14.12,True
540,27.16,41.9,5.95,2.0,12.6,775.31,18.77,True
541,43.53,3.92,4.18,2.0,20.32,232.92,10.82,True
542,40.74,10.41,4.48,2.0,19.0,325.6,12.18,True
543,36.69,19.79,4.92,2.0,17.09,459.56,14.14,True
544,30.68,33.73,5.57,2.0,14.26,658.6,17.06,True
545,30.64,33.83,5.57,2.0,14.24,660.11,17.08,True
546,31.99,30.69,5.43,2.0,14.88,615.19,16.42,True
547,40.69,10.51,4.49,2.0,18.98,327.09,12.2,True
548,41.69,8.2,4.38,2.0,19.44,294.13,11.72,True
549,31.55,31.72,5.48,2.0,14.67,629.91,16.64,True
550,42.82,5.57,4.26,2.0,19.98,256.51,11.17,True
551,38.43,15.75,4.73,2.0,17.91,401.85,13.3,True
552,31.21,32.51,5.51,2.0,14.51,641.16,16.8,True
553,29.53,36.41,5.69,2.0,13.71,696.94,17.62,True
554,41.18,9.39,4.44,2.0,19.2,311.05,11.96,True
555,37.96,16.85,4.78,2.0,17.69,417.55,13.53,True
556,29.08,37.45,5.74,2.0,13.5,711.74,17.84,True
557,35.11,23.46,5.09,2.0,16.34,511.98,14.91,True
558,44.12,2.57,4.12,2.0,20.59,213.66,10.54,True
559,33.97,26.1,5.21,2.0,15.81,549.73,15.46,True
560,35.52,22.51,5.05,2.0,16.54,498.48,14.71,True
561,45.0,0.52,4.02,2.0,21.01,184.44,10.11,True
562,30.13,35.01,5.63,2.0,14.0,676.9,17.33,True
563,27.41,41.31,5.92,2.0,12.72,766.93,18.65,True
564,34.35,25.23,5.17,2.0,15.99,537.24,15.28,True
565,28.49,38.83,5.81,2.0,13.22,731.39,18.13,True
566,30.86,33.33,5.55,2.0,14.34,652.89,16.98,True
567,33.89,26.29,5.22,2.0,15.77,552.42,15.5,True
568,40.61,10.69,4.5,2.0,18.94,329.69,12.24,True
569,43.59,3.78,4.18,2.0,20.34,230.95,10.79,True
570,39.34,13.65,4.64,2.0,18.34,371.97,12.86,True
571,40.19,11.69,4.54,2.0,18.74,343.86,12.45,True
572,44.33,2.07,4.1,2.0,20.69,206.52,10.43,True
573,44.78,1.03,4.05,2.0,20.9,191.65,10.21,True
574,35.83,21.78,5.01,2.0,16.69,488.02,14.56,True
575,36.71,19.74,4.92,2.0,17.1,458.87,14.13,True
576,31.06,32.84,5.53,2.0,14.44,645.99,16.87,True
577,32.65,29.17,5.36,2.0,15.19,593.5,16.1,True
578,36.27,20.77,4.97,2.0,16.89,473.56,14.35,True
579,40.88,10.06,4.47,2.0,19.07,320.69,12.11,True
580,36.2,20.93,4.97,2.0,16.86,475.86,14.38,True
581,27.65,40.77,5.9,2.0,12.83,759.09,18.53,True
582,26.83,42.67,5.98,2.0,12.44,786.23,18.93,True
583,39.75,12.71,4.59,2.0,18.53,358.42,12.66,True
584,35.8,21.87,5.02,2.0,16.67,489.29,14.58,True
585,32.27,30.05,5.4,2.0,15.01,606.15,16.29,True
586,44.82,0.93,4.04,2.0,20.92,190.22,10.19,True
587,34.9,23.96,5.11,2.0,16.24,519.06,15.01,True
588,38.09,16.55,4.77,2.0,17.75,413.29,13.46,True
589,43.2,4.69,4.22,2.0,20.16,244.0,10.98,True
590,26.7,42.96,6.0,2.0,12.38,790.47,18.99,True
591,34.52,24.84,5.16,2.0,16.06,531.68,15.2,True
592,28.89,37.9,5.76,2.0,13.41,718.14,17.93,True
593,32.42,29.69,5.38,2.0,15.08,600.98,16.21,True
594,36.89,19.33,4.9,2.0,17.18,453.04,14.05,True
595,43.43,4.16,4.19,2.0,20.27,236.39,10.87,True
596,26.7,42.97,6.0,2.0,12.38,790.63,18.99,True
597,41.27,9.17,4.43,2.0,19.25,307.88,11.92,True
598,34.27,25.4,5.18,2.0,15.95,539.74,15.32,True
599,44.87,0.81,4.04,2.0,20.95,188.6,10.17,True
600,32.96,28.44,5.32,2.0,15.33,583.09,15.95,True
601,34.96,23.81,5.11,2.0,16.27,516.96,14.98,True
602,40.34,11.33,4.53,2.0,18.81,338.82,12.37,True
603,38.3,16.06,4.75,2.0,17.85,406.32,13.36,True
604,27.26,41.67,5.94,2.0,12.64,772.03,18.72,True
605,38.11,16.49,4.77,2.0,17.76,412.46,13.45,True
606,34.99,23.73,5.1,2.0,16.29,515.83,14.97,True
607,35.91,21.6,5.0,2.0,16.72,485.41,14.52,True
608,30.5,34.15,5.59,2.0,14.17,664.59,17.15,True
609,28.72,38.28,5.78,2.0,13.33,723.58,18.01,True
610,41.37,8.93,4.42,2.0,19.3,304.53,11.87,True
611,34.55,24.75,5.15,2.0,16.08,530.39,15.18,True
612,44.99,0.55,4.03,2.0,21.0,184.79,10.11,True
613,41.38,8.92,4.41,2.0,19.3,304.33,11.87,True
614,37.96,16.84,4.78,2.0,17.69,417.49,13.53,True
615,37.08,18.89,4.88,2.0,17.27,446.73,13.95,True
616,40.06,11.98,4.56,2.0,18.68,348.04,12.51,True
617,43.99,2.85,4.13,2.0,20.53,217.68,10.6,True
618,28.35,39.15,5.82,2.0,13.16,736.01,18.19,True
619,45.2,0.06,4.0,2.0,21.1,177.81,10.01,True
620,34.35,25.23,5.17,2.0,15.99,537.21,15.28,True
621,31.65,31.48,5.46,2.0,14.72,626.48,16.59,True
622,30.26,34.71,5.61,2.0,14.06,672.57,17.26,True
623,44.35,2.02,4.09,2.0,20.7,205.9,10.42,True
624,36.65,19.89,4.93,2.0,17.07,461.0,14.16,True
625,43.78,3.34,4.16,2.0,20.43,224.67,10.7,True
626,35.06,23.57,5.1,2.0,16.32,513.52,14.93,True
627,31.29,32.32,5.5,2.0,14.54,638.51,16.76,True
628,40.77,10.33,4.48,2.0,19.01,324.56,12.16,True
629,40.69,10.51,4.49,2.0,18.98,327.09,12.2,True
630,40.81,10.23,4.48,2.0,19.03,323.03,12.14,True
631,42.69,5.86,4.27,2.0,19.92,260.74,11.23,True
632,41.34,9.0,4.42,2.0,19.28,305.58,11.88,True
633,28.39,39.06,5.82,2.0,13.18,734.7,18.17,True
634,31.06,32.87,5.53,2.0,14.43,646.31,16.88,True
635,44.07,2.68,4.12,2.0,20.57,215.2,10.56,True
636,36.39,20.49,4.95,2.0,16.95,469.53,14.29,True
637,40.35,11.31,4.53,2.0,18.81,338.51,12.37,True
638,34.52,24.83,5.15,2.0,16.07,531.5,15.2,True
639,43.62,3.73,4.17,2.0,20.35,230.2,10.78,True
640,40.39,11.21,4.52,2.0,18.83,337.0,12.35,True
641,32.64,29.18,5.36,2.0,15.18,593.68,16.11,True
642,29.87,35.62,5.66,2.0,13.87,685.66,17.46,True
643,37.21,18.6,4.86,2.0,17.33,442.55,13.89,True
644,30.6,33.92,5.58,2.0,14.22,661.37,17.1,True
645,32.32,29.93,5.39,2.0,15.03,604.4,16.26,True
646,28.81,38.08,5.77,2.0,13.37,720.76,17.97,True
647,41.33,9.03,4.42,2.0,19.28,305.9,11.89,True
648,44.32,2.08,4.1,2.0,20.69,206.75,10.44,True
649,29.81,35.76,5.66,2.0,13.85,687.57,17.48,True
650,40.26,11.51,4.54,2.0,18.77,341.32,12.41,True
651,39.55,13.16,4.61,2.0,18.44,364.86,12.75,True
652,44.8,0.97,4.05,2.0,20.91,190.84,10.2,True
653,36.8,19.54,4.91,2.0,17.14,455.96,14.09,True
654,30.55,34.05,5.58,2.0,14.19,663.21,17.13,True
655,27.56,40.97,5.91,2.0,12.79,762.03,18.58,True
656,32.76,28.92,5.34,2.0,15.24,589.89,16.05,True
657,28.71,38.3,5.78,2.0,13.33,723.87,18.02,True
658,36.58,20.05,4.93,2.0,17.04,463.31,14.2,True
659,31.65,31.49,5.46,2.0,14.71,626.61,16.59,True
660,43.55,3.87,4.18,2.0,20.33,232.25,10.81,True
661,32.3,29.98,5.39,2.0,15.02,605.05,16.27,True
662,42.14,7.16,4.33,2.0,19.66,279.18,11.5,True
663,31.37,32.15,5.5,2.0,14.58,636.04,16.73,True
664,33.61,26.93,5.25,2.0,15.64,561.59,15.64,True
665,30.86,33.32,5.55,2.0,14.34,652.83,16.97,True
666,44.38,1.96,4.09,2.0,20.71,204.97,10.41,True
667,33.03,28.29,5.32,2.0,15.36,580.96,15.92,True
668,31.41,32.03,5.49,2.0,14.6,634.39,16.7,True
669,44.45,1.78,4.08,2.0,20.75,202.48,10.37,True
670,35.02,23.68,5.1,2.0,16.3,515.08,14.96,True
671,40.0,12.11,4.56,2.0,18.65,349.91,12.53,True
672,28.86,37.97,5.77,2.0,13.4,719.19,17.95,True
673,41.17,9.4,4.44,2.0,19.2,311.2,11.97,True
674,32.42,29.7,5.38,2.0,15.08,601.12,16.22,True
675,44.86,0.84,4.04,2.0,20.94,188.94,10.17,True
676,37.06,18.93,4.88,2.0,17.27,447.31,13.96,True
677,30.67,33.77,5.57,2.0,14.25,659.2,17.07,True
678,28.75,38.21,5.78,2.0,13.35,722.63,18.0,True
679,35.62,22.28,5.04,2.0,16.58,495.16,14.66,True
680,27.81,40.39,5.88,2.0,12.91,753.71,18.45,True
681,36.1,21.17,4.98,2.0,16.81,479.22,14.43,True
682,27.34,41.49,5.93,2.0,12.68,769.48,18.68,True
683,35.92,21.58,5.0,2.0,16.73,485.2,14.52,True
684,34.44,25.01,5.16,2.0,16.03,534.17,15.24,True
685,44.34,2.05,4.1,2.0,20.7,206.22,10.43,True
686,44.86,0.85,4.04,2.0,20.94,189.16,10.18,True
687,36.08,21.22,4.99,2.0,16.8,479.99,14.44,True
688,29.6,36.25,5.69,2.0,13.75,694.62,17.59,True
689,33.53,27.13,5.26,2.0,15.6,564.37,15.68,True
690,28.91,37.84,5.76,2.0,13.42,717.34,17.92,True
691,28.34,39.17,5.82,2.0,13.15,736.27,18.2,True
692,38.95,14.56,4.68,2.0,18.15,384.93,13.05,True
693,32.68,29.11,5.35,2.0,15.2,592.64,16.09,True
694,37.35,18.25,4.85,2.0,17.4,437.62,13.82,True
695,37.6,17.68,4.82,2.0,17.52,429.4,13.7,True
696,28.75,38.22,5.78,2.0,13.35,722.7,18.0,True
697,27.1,42.03,5.95,2.0,12.57,777.18,18.8,True
698,37.64,17.6,4.82,2.0,17.54,428.32,13.68,True
699,41.28,9.14,4.43,2.0,19.25,307.51,11.91,True
700,34.57,24.72,5.15,2.0,16.09,529.99,15.17,True
701,34.33,25.27,5.18,2.0,15.98,537.87,15.29,True
702,39.89,12.38,4.58,2.0,18.6,353.75,12.59,True
703,30.97,33.06,5.54,2.0,14.4,649.01,16.92,True
704,31.87,30.98,5.44,2.0,14.82,619.37,16.48,True
705,34.96,23.8,5.11,2.0,16.28,516.83,14.98,True
706,44.67,1.29,4.06,2.0,20.85,195.45,10.27,True
707,27.5,41.12,5.91,2.0,12.76,764.13,18.61,True
708,34.63,24.58,5.14,2.0,16.12,527.99,15.14,True
709,39.43,13.45,4.63,2.0,18.38,369.0,12.81,True
710,44.44,1.81,4.08,2.0,20.74,202.91,10.38,True
711,38.94,14.57,4.68,2.0,18.15,385.0,13.05,True
712,41.1,9.56,4.44,2.0,19.17,313.46,12.0,True
713,30.79,33.49,5.56,2.0,14.31,655.18,17.01,True
714,41.56,8.49,4.39,2.0,19.39,298.23,11.78,True
715,40.7,10.48,4.49,2.0,18.98,326.7,12.19,True
716,31.98,30.71,5.43,2.0,14.87,615.55,16.43,True
717,40.37,11.25,4.52,2.0,18.83,337.6,12.35,True
718,43.21,4.67,4.22,2.0,20.16,243.64,10.98,True
719,38.29,16.07,4.75,2.0,17.85,406.49,13.36,True
720,43.48,4.05,4.19,2.0,20.29,234.88,10.85,True
721,44.89,0.76,4.04,2.0,20.96,187.85,10.16,True
722,41.35,8.98,4.42,2.0,19.29,305.16,11.88,True
723,36.22,20.88,4.97,2.0,16.87,475.21,14.37,True
724,35.69,22.12,5.03,2.0,16.62,492.88,14.63,True
725,44.65,1.32,4.06,2.0,20.84,195.91,10.28,True
726,30.42,34.34,5.6,2.0,14.13,667.35,17.19,True
727,43.6,3.77,4.18,2.0,20.35,230.77,10.79,True
728,38.49,15.62,4.73,2.0,17.94,400.03,13.27,True
729,43.4,4.22,4.2,2.0,20.25,237.32,10.88,True
730,28.37,39.09,5.82,2.0,13.17,735.22,18.18,True
731,34.75,24.28,5.13,2.0,16.18,523.75,15.08,True
732,34.87,24.02,5.12,2.0,16.23,519.95,15.03,True
733,35.19,23.28,5.08,2.0,16.38,509.36,14.87,True
734,39.47,13.35,4.62,2.0,18.4,367.69,12.8,True
735,29.46,36.58,5.7,2.0,13.68,699.28,17.66,True
736,37.44,18.06,4.84,2.0,17.44,434.94,13.78,True
737,34.14,25.7,5.2,2.0,15.89,543.99,15.38,True
738,28.78,38.15,5.77,2.0,13.36,721.7,17.98,True
739,29.44,36.6,5.7,2.0,13.67,699.67,17.66,True
740,43.51,3.97,4.18,2.0,20.3,233.68,10.83,True
741,29.9,35.56,5.65,2.0,13.89,684.71,17.44,True
742,35.89,21.65,5.01,2.0,16.71,486.18,14.53,True
743,31.06,32.85,5.53,2.0,14.44,646.06,16.88,True
744,40.84,10.17,4.47,2.0,19.04,322.26,12.13,True
745,34.11,25.79,5.2,2.0,15.87,545.24,15.4,True
746,39.15,14.09,4.66,2.0,18.25,378.24,12.95,True
747,32.11,30.43,5.42,2.0,14.93,611.47,16.37,True
748,35.28,23.06,5.07,2.0,16.43,506.27,14.83,True
749,35.65,22.21,5.03,2.0,16.6,494.1,14.65,True
750,34.33,25.28,5.18,2.0,15.98,537.96,15.29,True
751,40.58,10.77,4.5,2.0,18.92,330.83,12.25,True
752,34.17,25.64,5.19,2.0,15.9,543.07,15.37,True
753,40.68,10.55,4.49,2.0,18.97,327.59,12.21,True
754,41.81,7.91,4.37,2.0,19.5,289.94,11.66,True
755,31.51,31.81,5.48,2.0,14.65,631.23,16.66,True
756,37.7,17.46,4.81,2.0,17.56,426.25,13.65,True
757,40.59,10.75,4.5,2.0,18.93,330.54,12.25,True
758,43.79,3.32,4.15,2.0,20.44,224.36,10.69,True
759,42.91,5.37,4.25,2.0,20.02,253.63,11.12,True
760,32.36,29.84,5.39,2.0,15.05,603.12,16.25,True
761,41.95,7.58,4.35,2.0,19.57,285.25,11.59,True
762,40.84,10.16,4.47,2.0,19.05,322.1,12.13,True
763,41.35,8.98,4.42,2.0,19.29,305.24,11.88,True
764,44.14,2.52,4.12,2.0,20.6,212.93,10.53,True
765,43.77,3.36,4.16,2.0,20.43,225.03,10.7,True
766,32.38,29.79,5.39,2.0,15.06,602.41,16.24,True
767,35.0,23.7,5.1,2.0,16.3,515.47,14.96,True
768,28.28,39.31,5.83,2.0,13.12,738.35,18.23,True
769,26.99,42.31,5.97,2.0,12.52,781.11,18.86,True
770,43.63,3.69,4.17,2.0,20.36,229.65,10.77,True
771,41.5,8.64,4.4,2.0,19.36,300.35,11.81,True
772,28.69,38.35,5.78,2.0,13.32,724.64,18.03,True
773,45.16,0.14,4.01,2.0,21.08,179.06,10.03,True
774,43.95,2.94,4.14,2.0,20.51,219.02,10.62,True
775,36.83,19.47,4.91,2.0,17.16,455.01,14.08,True
776,33.64,26.87,5.25,2.0,15.65,560.69,15.62,True
777,35.31,22.99,5.07,2.0,16.44,505.33,14.81,True
778,34.36,25.2,5.17,2.0,15.99,536.88,15.28,True
779,36.47,20.31,4.94,2.0,16.99,466.95,14.25,True
780,32.15,30.33,5.41,2.0,14.95,610.05,16.35,True
781,39.84,12.5,4.58,2.0,18.57,355.43,12.62,True
782,30.71,33.68,5.57,2.0,14.27,657.89,17.05,True
783,29.07,37.47,5.74,2.0,13.5,712.1,17.84,True
784,35.0,23.7,5.1,2.0,16.3,515.48,14.96,True
785,42.35,6.66,4.31,2.0,19.76,272.13,11.39,True
786,40.27,11.48,4.53,2.0,18.78,340.91,12.4,True
787,40.42,11.13,4.52,2.0,18.85,335.96,12.33,True
788,43.36,4.32,4.2,2.0,20.23,238.72,10.9,True
789,28.32,39.22,5.82,2.0,13.14,736.97,18.21,True
790,42.66,5.95,4.28,2.0,19.9,262.03,11.25,True
791,27.88,40.23,5.87,2.0,12.94,751.43,18.42,True
792,34.03,25.97,5.21,2.0,15.84,547.81,15.44,True
793,41.74,8.07,4.38,2.0,19.47,292.23,11.69,True
794,34.15,25.68,5.19,2.0,15.89,543.67,15.37,True
795,30.32,34.58,5.61,2.0,14.09,670.75,17.24,True
796,30.95,33.12,5.54,2.0,14.38,649.85,16.93,True
797,43.59,3.8,4.18,2.0,20.34,231.21,10.79,True
798,37.24,18.51,4.86,2.0,17.35,441.28,13.87,True
799,45.05,0.4,4.02,2.0,21.03,182.77,10.08,True
800,39.65,12.92,4.6,2.0,18.49,361.49,12.7,True
801,41.48,8.68,4.4,2.0,19.35,300.91,11.82,True
802,38.04,16.66,4.77,2.0,17.73,414.85,13.49,True
803,42.15,7.14,4.33,2.0,19.66,278.9,11.49,True
804,37.78,17.28,4.8,2.0,17.6,423.69,13.62,True
805,42.77,5.7,4.27,2.0,19.95,258.37,11.19,True
806,28.64,38.48,5.79,2.0,13.29,726.48,18.05,True
807,28.97,37.7,5.75,2.0,13.45,715.38,17.89,True
808,44.06,2.7,4.13,2.0,20.56,215.54,10.56,True
809,32.18,30.25,5.41,2.0,14.97,608.89,16.33,True
810,27.19,41.83,5.95,2.0,12.61,774.27,18.75,True
811,30.7,33.68,5.57,2.0,14.27,657.98,17.05,True
812,39.93,12.27,4.57,2.0,18.62,352.16,12.57,True
813,27.18,41.85,5.95,2.0,12.61,774.53,18.76,True
814,32.37,29.82,5.39,2.0,15.05,602.87,16.24,True
815,38.99,14.47,4.67,2.0,18.17,383.59,13.03,True
816,44.97,0.58,4.03,2.0,20.99,185.32,10.12,True
817,31.89,30.92,5.44,2.0,14.83,618.51,16.47,True
818,39.94,12.25,4.57,2.0,18.62,351.94,12.56,True
819,32.85,28.69,5.33,2.0,15.28,586.7,16.01,True
820,32.11,30.42,5.41,2.0,14.93,611.35,16.37,True
821,31.33,32.23,5.5,2.0,14.56,637.15,16.74,True
822,41.17,9.39,4.44,2.0,19.2,311.09,11.97,True
823,41.66,8.27,4.38,2.0,19.43,295.08,11.73,True
824,39.19,13.99,4.65,2.0,18.27,376.79,12.93,True
825,30.1,35.09,5.63,2.0,13.98,678.11,17.35,True
826,30.6,33.92,5.58,2.0,14.22,661.39,17.1,True
827,39.6,13.05,4.61,2.0,18.46,363.3,12.73,True
828,37.13,18.78,4.87,2.0,17.3,445.12,13.93,True
829,29.75,35.9,5.67,2.0,13.82,689.64,17.51,True
830,34.29,25.36,5.18,2.0,15.96,539.09,15.31,True
831,36.44,20.37,4.95,2.0,16.97,467.85,14.26,True
832,34.37,25.17,5.17,2.0,16.0,536.35,15.27,True
833,29.09,37.43,5.74,2.0,13.51,711.45,17.83,True
834,34.64,24.56,5.14,2.0,16.12,527.68,15.14,True
835,37.7,17.44,4.81,2.0,17.57,426.06,13.65,True
836,31.18,32.58,5.52,2.0,14.49,642.2,16.82,True
837,38.43,15.77,4.73,2.0,17.91,402.13,13.3,True
838,40.59,10.74,4.5,2.0,18.93,330.39,12.25,True
839,32.18,30.26,5.41,2.0,14.96,609.09,16.33,True
840,36.6,20.0,4.93,2.0,17.05,462.64,14.19,True
841,28.8,38.09,5.77,2.0,13.37,720.96,17.97,True
842,36.28,20.75,4.97,2.0,16.89,473.33,14.34,True
843,29.64,36.15,5.68,2.0,13.77,693.25,17.57,True
844,43.77,3.37,4.16,2.0,20.43,225.11,10.71,True
845,42.4,6.55,4.3,2.0,19.78,270.56,11.37,True
846,28.5,38.79,5.8,2.0,13.23,730.85,18.12,True
847,43.1,4.92,4.23,2.0,20.11,247.19,11.03,True
848,36.42,20.43,4.95,2.0,16.96,468.69,14.28,True
849,29.27,37.02,5.72,2.0,13.59,705.56,17.75,True
850,27.59,40.91,5.9,2.0,12.8,761.13,18.56,True
851,27.25,41.7,5.94,2.0,12.64,772.46,18.73,True
852,39.29,13.77,4.64,2.0,18.31,373.64,12.88,True
853,30.45,34.27,5.59,2.0,14.15,666.32,17.17,True
854,38.54,15.51,4.72,2.0,17.96,398.5,13.25,True
855,38.48,15.64,4.73,2.0,17.93,400.36,13.27,True
856,31.57,31.66,5.47,2.0,14.68,629.13,16.63,True
857,42.34,6.68,4.31,2.0,19.75,272.37,11.4,True
858,28.03,39.89,5.86,2.0,13.01,746.63,18.35,True
859,43.47,4.07,4.19,2.0,20.28,235.13,10.85,True
860,29.95,35.43,5.65,2.0,13.91,682.92,17.42,True
861,33.92,26.22,5.22,2.0,15.78,551.36,15.49,True
862,40.78,10.31,4.48,2.0,19.02,324.27,12.16,True
863,39.9,12.34,4.57,2.0,18.6,353.21,12.58,True
864,35.1,23.48,5.09,2.0,16.34,512.23,14.91,True
865,35.48,22.61,5.05,2.0,16.52,499.85,14.73,True
866,32.8,28.81,5.34,2.0,15.26,588.38,16.03,True
867,41.85,7.82,4.36,2.0,19.52,288.71,11.64,True
868,43.52,3.94,4.18,2.0,20.31,233.24,10.82,True
869,42.12,7.19,4.33,2.0,19.65,279.61,11.5,True
870,37.45,18.04,4.84,2.0,17.45,434.59,13.78,True
871,34.76,24.27,5.13,2.0,16.18,523.56,15.08,True
