,nuc,aexp,nd,ns,age,la,ld,target
62,107.37,84.02,2.0,1.0,47.02,11.33,7.33,True
63,137.96,59.61,2.0,1.0,22.61,11.84,9.37,True
64,94.66,94.16,2.0,1.0,57.16,11.12,6.49,True
65,123.58,71.08,2.0,1.0,34.08,11.6,8.41,True
66,125.59,69.48,2.0,1.0,32.48,11.64,8.54,True
67,135.2,61.81,2.0,1.0,24.81,11.8,9.18,True
68,113.01,79.52,2.0,1.0,42.52,11.43,7.71,True
69,137.44,60.02,2.0,1.0,23.02,11.83,9.33,True
70,95.3,93.65,2.0,1.0,56.65,11.13,6.53,True
71,142.66,55.86,2.0,1.0,18.86,11.92,9.68,True
72,141.22,57.01,2.0,1.0,20.01,11.9,9.58,True
73,130.84,65.29,2.0,1.0,28.29,11.72,8.89,True
74,127.56,67.91,2.0,1.0,30.91,11.67,8.67,True
75,104.79,86.07,2.0,1.0,49.07,11.29,7.16,True
76,96.38,92.78,2.0,1.0,55.78,11.15,6.6,True
77,132.78,63.75,2.0,1.0,26.75,11.76,9.02,True
78,139.95,58.02,2.0,1.0,21.02,11.87,9.5,True
79,93.59,95.01,2.0,1.0,58.01,11.1,6.42,True
80,133.2,63.4,2.0,1.0,26.4,11.76,9.05,True
81,143.87,54.89,2.0,1.0,17.89,11.94,9.76,True
82,145.24,53.8,2.0,1.0,16.8,11.96,9.85,True
83,134.33,62.51,2.0,1.0,25.51,11.78,9.12,True
84,91.9,96.35,2.0,1.0,59.35,11.08,6.3,True
85,142.85,55.71,2.0,1.0,18.71,11.92,9.69,True
86,87.9,99.55,2.0,1.0,62.55,11.01,6.04,True
87,87.39,99.95,2.0,1.0,62.95,11.0,6.0,True
88,146.18,53.05,2.0,1.0,16.05,11.98,9.91,True
89,112.74,79.73,2.0,1.0,42.73,11.42,7.69,True
90,132.27,64.15,2.0,1.0,27.15,11.75,8.99,True
91,97.91,91.56,2.0,1.0,54.56,11.18,6.7,True
92,114.13,78.62,2.0,1.0,41.62,11.45,7.78,True
93,144.03,54.77,2.0,1.0,17.77,11.94,9.77,True
94,90.22,97.7,2.0,1.0,60.7,11.05,6.19,True
95,135.94,61.22,2.0,1.0,24.22,11.81,9.23,True
96,146.77,52.58,2.0,1.0,15.58,11.99,9.95,True
97,108.52,83.1,2.0,1.0,46.1,11.35,7.41,True
98,100.17,89.76,2.0,1.0,52.76,11.21,6.85,True
99,90.19,97.72,2.0,1.0,60.72,11.05,6.19,True
100,99.11,90.61,2.0,1.0,53.61,11.2,6.78,True
101,94.77,94.07,2.0,1.0,57.07,11.12,6.49,True
102,109.74,82.13,2.0,1.0,45.13,11.37,7.49,True
103,112.22,80.15,2.0,1.0,43.15,11.41,7.65,True
104,127.23,68.17,2.0,1.0,31.17,11.66,8.65,True
105,144.62,54.29,2.0,1.0,17.29,11.95,9.81,True
106,115.17,77.79,2.0,1.0,40.79,11.46,7.85,True
107,115.42,77.59,2.0,1.0,40.59,11.47,7.87,True
108,91.11,96.99,2.0,1.0,59.99,11.06,6.25,True
109,128.34,67.28,2.0,1.0,30.28,11.68,8.73,True
110,88.09,99.4,2.0,1.0,62.4,11.01,6.05,True
111,102.95,87.54,2.0,1.0,50.54,11.26,7.04,True
112,107.72,83.74,2.0,1.0,46.74,11.34,7.36,True
113,123.83,70.88,2.0,1.0,33.88,11.61,8.43,True
114,110.79,81.29,2.0,1.0,44.29,11.39,7.56,True
115,136.91,60.45,2.0,1.0,23.45,11.82,9.3,True
116,88.48,99.08,2.0,1.0,62.08,11.02,6.08,True
117,97.46,91.92,2.0,1.0,54.92,11.17,6.67,True
118,89.92,97.94,2.0,1.0,60.94,11.04,6.17,True
119,120.83,73.27,2.0,1.0,36.27,11.56,8.23,True
120,98.67,90.95,2.0,1.0,53.95,11.19,6.75,True
121,146.52,52.78,2.0,1.0,15.78,11.98,9.93,True
122,104.41,86.38,2.0,1.0,49.38,11.28,7.13,True
123,100.92,89.16,2.0,1.0,52.16,11.23,6.9,True
124,109.6,82.23,2.0,1.0,45.23,11.37,7.48,True
125,146.43,52.85,2.0,1.0,15.85,11.98,9.93,True
126,127.13,68.25,2.0,1.0,31.25,11.66,8.65,True
127,100.8,89.26,2.0,1.0,52.26,11.22,6.9,True
128,110.46,81.55,2.0,1.0,44.55,11.38,7.54,True
129,108.95,82.75,2.0,1.0,45.75,11.36,7.44,True
130,99.08,90.62,2.0,1.0,53.62,11.2,6.78,True
131,134.9,62.05,2.0,1.0,25.05,11.79,9.16,True
132,109.31,82.47,2.0,1.0,45.47,11.37,7.46,True
133,140.54,57.55,2.0,1.0,20.55,11.88,9.54,True
134,87.85,99.59,2.0,1.0,62.59,11.01,6.03,True
135,130.89,65.25,2.0,1.0,28.25,11.72,8.9,True
136,103.45,87.15,2.0,1.0,50.15,11.27,7.07,True
137,145.44,53.64,2.0,1.0,16.64,11.97,9.86,True
138,146.93,52.46,2.0,1.0,15.46,11.99,9.96,True
139,116.1,77.05,2.0,1.0,40.05,11.48,7.91,True
140,98.96,90.73,2.0,1.0,53.73,11.19,6.77,True
141,104.77,86.09,2.0,1.0,49.09,11.29,7.16,True
142,121.8,72.5,2.0,1.0,35.5,11.57,8.29,True
143,143.43,55.25,2.0,1.0,18.25,11.93,9.73,True
144,95.45,93.53,2.0,1.0,56.53,11.13,6.54,True
145,121.17,73.0,2.0,1.0,36.0,11.56,8.25,True
146,139.3,58.54,2.0,1.0,21.54,11.86,9.45,True
147,97.36,92.0,2.0,1.0,55.0,11.17,6.67,True
148,135.75,61.37,2.0,1.0,24.37,11.8,9.22,True
149,146.54,52.76,2.0,1.0,15.76,11.98,9.94,True
150,120.85,73.26,2.0,1.0,36.26,11.56,8.23,True
151,136.39,60.86,2.0,1.0,23.86,11.82,9.26,True
152,128.54,67.12,2.0,1.0,30.12,11.68,8.74,True
153,108.66,82.99,2.0,1.0,45.99,11.35,7.42,True
154,117.24,76.14,2.0,1.0,39.14,11.5,7.99,True
155,93.18,95.33,2.0,1.0,58.33,11.1,6.39,True
156,142.7,55.83,2.0,1.0,18.83,11.92,9.68,True
157,132.63,63.87,2.0,1.0,26.87,11.75,9.01,True
158,106.49,84.72,2.0,1.0,47.72,11.32,7.27,True
159,96.38,92.79,2.0,1.0,55.79,11.15,6.6,True
160,138.24,59.39,2.0,1.0,22.39,11.85,9.38,True
161,101.12,89.0,2.0,1.0,52.0,11.23,6.92,True
162,118.12,75.44,2.0,1.0,38.44,11.51,8.05,True
163,106.51,84.7,2.0,1.0,47.7,11.32,7.28,True
164,144.45,54.43,2.0,1.0,17.43,11.95,9.8,True
165,94.02,94.67,2.0,1.0,57.67,11.11,6.44,True
166,134.17,62.64,2.0,1.0,25.64,11.78,9.11,True
167,93.94,94.73,2.0,1.0,57.73,11.11,6.44,True
168,109.58,82.25,2.0,1.0,45.25,11.37,7.48,True
169,131.68,64.62,2.0,1.0,27.62,11.74,8.95,True
170,138.83,58.92,2.0,1.0,21.92,11.86,9.42,True
171,126.7,68.6,2.0,1.0,31.6,11.65,8.62,True
172,119.79,74.11,2.0,1.0,37.11,11.54,8.16,True
173,126.67,68.62,2.0,1.0,31.62,11.65,8.61,True
174,96.32,92.83,2.0,1.0,55.83,11.15,6.6,True
175,146.67,52.67,2.0,1.0,15.67,11.99,9.94,True
176,115.67,77.39,2.0,1.0,40.39,11.47,7.88,True
177,106.8,84.47,2.0,1.0,47.47,11.32,7.29,True
178,105.3,85.66,2.0,1.0,48.66,11.3,7.19,True
179,139.94,58.03,2.0,1.0,21.03,11.87,9.5,True
180,135.04,61.94,2.0,1.0,24.94,11.79,9.17,True
181,147.34,52.13,2.0,1.0,15.13,12.0,9.99,True
182,129.44,66.41,2.0,1.0,29.41,11.7,8.8,True
183,120.01,73.93,2.0,1.0,36.93,11.54,8.17,True
184,90.84,97.2,2.0,1.0,60.2,11.06,6.23,True
185,130.83,65.3,2.0,1.0,28.3,11.72,8.89,True
186,87.6,99.79,2.0,1.0,62.79,11.0,6.02,True
187,123.75,70.94,2.0,1.0,33.94,11.61,8.42,True
188,117.4,76.01,2.0,1.0,39.01,11.5,8.0,True
189,108.77,82.9,2.0,1.0,45.9,11.36,7.43,True
190,107.26,84.1,2.0,1.0,47.1,11.33,7.32,True
191,105.17,85.77,2.0,1.0,48.77,11.3,7.19,True
192,107.43,83.97,2.0,1.0,46.97,11.33,7.34,True
193,116.02,77.11,2.0,1.0,40.11,11.48,7.91,True
194,135.29,61.74,2.0,1.0,24.74,11.8,9.19,True
195,141.76,56.58,2.0,1.0,19.58,11.9,9.62,True
196,138.66,59.05,2.0,1.0,22.05,11.85,9.41,True
197,118.36,75.24,2.0,1.0,38.24,11.52,8.06,True
198,94.58,94.22,2.0,1.0,57.22,11.12,6.48,True
199,112.84,79.65,2.0,1.0,42.65,11.42,7.7,True
200,146.62,52.7,2.0,1.0,15.7,11.99,9.94,True
201,117.21,76.16,2.0,1.0,39.16,11.5,7.99,True
202,125.81,69.3,2.0,1.0,32.3,11.64,8.56,True
203,122.51,71.94,2.0,1.0,34.94,11.58,8.34,True
204,108.2,83.35,2.0,1.0,46.35,11.35,7.39,True
205,137.43,60.04,2.0,1.0,23.04,11.83,9.33,True
206,113.28,79.3,2.0,1.0,42.3,11.43,7.73,True
207,103.31,87.26,2.0,1.0,50.26,11.27,7.06,True
208,146.4,52.87,2.0,1.0,15.87,11.98,9.93,True
209,111.09,81.05,2.0,1.0,44.05,11.39,7.58,True
210,104.16,86.58,2.0,1.0,49.58,11.28,7.12,True
211,90.29,97.64,2.0,1.0,60.64,11.05,6.2,True
212,103.69,86.95,2.0,1.0,49.95,11.27,7.09,True
213,144.55,54.36,2.0,1.0,17.36,11.95,9.8,True
214,112.85,79.64,2.0,1.0,42.64,11.42,7.7,True
215,136.4,60.85,2.0,1.0,23.85,11.82,9.26,True
216,97.91,91.56,2.0,1.0,54.56,11.18,6.7,True
217,94.62,94.19,2.0,1.0,57.19,11.12,6.48,True
218,125.1,69.87,2.0,1.0,32.87,11.63,8.51,True
219,146.17,53.06,2.0,1.0,16.06,11.98,9.91,True
220,98.85,90.81,2.0,1.0,53.81,11.19,6.77,True
221,120.93,73.2,2.0,1.0,36.2,11.56,8.23,True
222,112.39,80.01,2.0,1.0,43.01,11.42,7.67,True
223,103.17,87.37,2.0,1.0,50.37,11.26,7.05,True
224,124.87,70.05,2.0,1.0,33.05,11.62,8.5,True
225,140.63,57.48,2.0,1.0,20.48,11.89,9.54,True
226,111.83,80.46,2.0,1.0,43.46,11.41,7.63,True
227,122.12,72.24,2.0,1.0,35.24,11.58,8.31,True
228,139.2,58.62,2.0,1.0,21.62,11.86,9.45,True
229,138.39,59.27,2.0,1.0,22.27,11.85,9.39,True
230,105.4,85.59,2.0,1.0,48.59,11.3,7.2,True
231,127.52,67.94,2.0,1.0,30.94,11.67,8.67,True
232,120.37,73.64,2.0,1.0,36.64,11.55,8.2,True
233,117.11,76.24,2.0,1.0,39.24,11.49,7.98,True
234,139.67,58.25,2.0,1.0,21.25,11.87,9.48,True
235,125.41,69.62,2.0,1.0,32.62,11.63,8.53,True
236,128.8,66.92,2.0,1.0,29.92,11.69,8.76,True
237,104.43,86.36,2.0,1.0,49.36,11.28,7.14,True
238,136.77,60.56,2.0,1.0,23.56,11.82,9.29,True
239,116.98,76.34,2.0,1.0,39.34,11.49,7.97,True
240,120.09,73.87,2.0,1.0,36.87,11.54,8.18,True
241,106.66,84.58,2.0,1.0,47.58,11.32,7.29,True
242,128.65,67.04,2.0,1.0,30.04,11.69,8.75,True
243,133.4,63.25,2.0,1.0,26.25,11.77,9.06,True
244,126.83,68.49,2.0,1.0,31.49,11.66,8.63,True
245,111.74,80.53,2.0,1.0,43.53,11.41,7.62,True
246,103.33,87.24,2.0,1.0,50.24,11.27,7.06,True
247,102.21,88.13,2.0,1.0,51.13,11.25,6.99,True
248,90.44,97.52,2.0,1.0,60.52,11.05,6.21,True
249,135.36,61.68,2.0,1.0,24.68,11.8,9.19,True
250,147.29,52.16,2.0,1.0,15.16,12.0,9.99,True
251,96.18,92.95,2.0,1.0,55.95,11.15,6.59,True
252,144.13,54.69,2.0,1.0,17.69,11.94,9.78,True
253,125.27,69.74,2.0,1.0,32.74,11.63,8.52,True
254,89.28,98.45,2.0,1.0,61.45,11.03,6.13,True
255,103.87,86.81,2.0,1.0,49.81,11.27,7.1,True
256,137.81,59.73,2.0,1.0,22.73,11.84,9.36,True
257,91.12,96.98,2.0,1.0,59.98,11.06,6.25,True
258,115.02,77.91,2.0,1.0,40.91,11.46,7.84,True
259,97.22,92.11,2.0,1.0,55.11,11.16,6.66,True
260,145.71,53.43,2.0,1.0,16.43,11.97,9.88,True
261,126.22,68.98,2.0,1.0,31.98,11.65,8.59,True
262,116.5,76.73,2.0,1.0,39.73,11.48,7.94,True
263,124.99,69.96,2.0,1.0,32.96,11.63,8.5,True
264,128.22,67.38,2.0,1.0,30.38,11.68,8.72,True
265,88.48,99.09,2.0,1.0,62.09,11.02,6.08,True
266,109.1,82.64,2.0,1.0,45.64,11.36,7.45,True
267,125.64,69.44,2.0,1.0,32.44,11.64,8.55,True
268,119.75,74.14,2.0,1.0,37.14,11.54,8.16,True
269,119.3,74.49,2.0,1.0,37.49,11.53,8.13,True
270,89.46,98.31,2.0,1.0,61.31,11.04,6.14,True
271,113.35,79.24,2.0,1.0,42.24,11.43,7.73,True
272,133.99,62.78,2.0,1.0,25.78,11.78,9.1,True
273,117.95,75.57,2.0,1.0,38.57,11.51,8.04,True
274,125.39,69.64,2.0,1.0,32.64,11.63,8.53,True
275,89.39,98.36,2.0,1.0,61.36,11.03,6.14,True
276,125.86,69.26,2.0,1.0,32.26,11.64,8.56,True
277,97.49,91.9,2.0,1.0,54.9,11.17,6.68,True
278,140.73,57.4,2.0,1.0,20.4,11.89,9.55,True
279,118.24,75.34,2.0,1.0,38.34,11.51,8.05,True
280,141.97,56.41,2.0,1.0,19.41,11.91,9.63,True
281,132.62,63.87,2.0,1.0,26.87,11.75,9.01,True
282,144.95,54.04,2.0,1.0,17.04,11.96,9.83,True
283,143.67,55.05,2.0,1.0,18.05,11.94,9.75,True
284,108.01,83.51,2.0,1.0,46.51,11.34,7.37,True
285,99.65,90.17,2.0,1.0,53.17,11.2,6.82,True
286,128.66,67.03,2.0,1.0,30.03,11.69,8.75,True
287,111.15,81.0,2.0,1.0,44.0,11.4,7.58,True
288,98.33,91.23,2.0,1.0,54.23,11.18,6.73,True
289,97.93,91.55,2.0,1.0,54.55,11.18,6.7,True
290,110.72,81.34,2.0,1.0,44.34,11.39,7.55,True
291,93.18,95.33,2.0,1.0,58.33,11.1,6.39,True
292,94.19,94.53,2.0,1.0,57.53,11.11,6.46,True
293,93.86,94.79,2.0,1.0,57.79,11.11,6.43,True
294,145.37,53.7,2.0,1.0,16.7,11.96,9.86,True
295,104.65,86.18,2.0,1.0,49.18,11.29,7.15,True
296,125.46,69.58,2.0,1.0,32.58,11.63,8.53,True
297,143.23,55.41,2.0,1.0,18.41,11.93,9.72,True
298,119.67,74.2,2.0,1.0,37.2,11.54,8.15,True
299,145.7,53.44,2.0,1.0,16.44,11.97,9.88,True
300,118.98,74.75,2.0,1.0,37.75,11.53,8.1,True
301,112.46,79.96,2.0,1.0,42.96,11.42,7.67,True
302,145.54,53.57,2.0,1.0,16.57,11.97,9.87,True
303,136.39,60.86,2.0,1.0,23.86,11.82,9.26,True
304,145.54,53.56,2.0,1.0,16.56,11.97,9.87,True
305,120.77,73.32,2.0,1.0,36.32,11.56,8.22,True
306,92.93,95.53,2.0,1.0,58.53,11.09,6.37,True
307,100.68,89.35,2.0,1.0,52.35,11.22,6.89,True
308,116.67,76.6,2.0,1.0,39.6,11.49,7.95,True
309,115.04,77.89,2.0,1.0,40.89,11.46,7.84,True
310,106.47,84.73,2.0,1.0,47.73,11.32,7.27,True
311,137.26,60.17,2.0,1.0,23.17,11.83,9.32,True
312,110.15,81.8,2.0,1.0,44.8,11.38,7.52,True
313,116.98,76.35,2.0,1.0,39.35,11.49,7.97,True
314,135.89,61.26,2.0,1.0,24.26,11.81,9.23,True
315,89.63,98.17,2.0,1.0,61.17,11.04,6.15,True
316,133.96,62.8,2.0,1.0,25.8,11.77,9.1,True
317,134.52,62.35,2.0,1.0,25.35,11.78,9.14,True
318,91.15,96.95,2.0,1.0,59.95,11.06,6.25,True
319,98.31,91.25,2.0,1.0,54.25,11.18,6.73,True
320,143.88,54.89,2.0,1.0,17.89,11.94,9.76,True
321,142.0,56.38,2.0,1.0,19.38,11.91,9.63,True
322,93.42,95.15,2.0,1.0,58.15,11.1,6.4,True
323,122.32,72.09,2.0,1.0,35.09,11.58,8.33,True
324,123.37,71.25,2.0,1.0,34.25,11.6,8.4,True
325,98.72,90.91,2.0,1.0,53.91,11.19,6.76,True
326,123.95,70.79,2.0,1.0,33.79,11.61,8.43,True
327,130.57,65.51,2.0,1.0,28.51,11.72,8.87,True
328,109.77,82.1,2.0,1.0,45.1,11.37,7.49,True
329,96.19,92.93,2.0,1.0,55.93,11.15,6.59,True
330,131.02,65.15,2.0,1.0,28.15,11.73,8.9,True
331,125.99,69.16,2.0,1.0,32.16,11.64,8.57,True
332,146.88,52.49,2.0,1.0,15.49,11.99,9.96,True
333,110.42,81.58,2.0,1.0,44.58,11.38,7.53,True
334,120.4,73.62,2.0,1.0,36.62,11.55,8.2,True
335,114.25,78.53,2.0,1.0,41.53,11.45,7.79,True
336,124.43,70.41,2.0,1.0,33.41,11.62,8.47,True
337,116.69,76.58,2.0,1.0,39.58,11.49,7.95,True
338,114.3,78.49,2.0,1.0,41.49,11.45,7.79,True
339,144.44,54.44,2.0,1.0,17.44,11.95,9.8,True
340,101.07,89.04,2.0,1.0,52.04,11.23,6.91,True
341,121.68,72.6,2.0,1.0,35.6,11.57,8.28,True
342,94.86,94.0,2.0,1.0,57.0,11.13,6.5,True
343,137.79,59.75,2.0,1.0,22.75,11.84,9.35,True
344,99.58,90.23,2.0,1.0,53.23,11.2,6.81,True
345,88.81,98.82,2.0,1.0,61.82,11.02,6.1,True
346,118.51,75.13,2.0,1.0,38.13,11.52,8.07,True
347,133.69,63.02,2.0,1.0,26.02,11.77,9.08,True
348,116.27,76.91,2.0,1.0,39.91,11.48,7.92,True
349,142.58,55.93,2.0,1.0,18.93,11.92,9.67,True
350,113.8,78.88,2.0,1.0,41.88,11.44,7.76,True
351,107.55,83.87,2.0,1.0,46.87,11.34,7.34,True
352,94.81,94.03,2.0,1.0,57.03,11.12,6.5,True
353,110.27,81.7,2.0,1.0,44.7,11.38,7.52,True
354,99.95,89.93,2.0,1.0,52.93,11.21,6.84,True
355,101.45,88.74,2.0,1.0,51.74,11.23,6.94,True
356,119.14,74.63,2.0,1.0,37.63,11.53,8.11,True
357,133.21,63.4,2.0,1.0,26.4,11.76,9.05,True
358,98.27,91.28,2.0,1.0,54.28,11.18,6.73,True
359,93.71,94.92,2.0,1.0,57.92,11.11,6.42,True
360,126.89,68.44,2.0,1.0,31.44,11.66,8.63,True
361,107.14,84.2,2.0,1.0,47.2,11.33,7.32,True
362,118.35,75.25,2.0,1.0,38.25,11.52,8.06,True
363,139.27,58.56,2.0,1.0,21.56,11.86,9.45,True
364,95.55,93.44,2.0,1.0,56.44,11.14,6.55,True
365,121.79,72.51,2.0,1.0,35.51,11.57,8.29,True
366,97.32,92.03,2.0,1.0,55.03,11.17,6.66,True
367,132.95,63.61,2.0,1.0,26.61,11.76,9.03,True
368,142.45,56.03,2.0,1.0,19.03,11.92,9.66,True
369,107.02,84.3,2.0,1.0,47.3,11.33,7.31,True
370,124.04,70.72,2.0,1.0,33.72,11.61,8.44,True
371,101.59,88.62,2.0,1.0,51.62,11.24,6.95,True
372,127.55,67.91,2.0,1.0,30.91,11.67,8.67,True
373,125.51,69.54,2.0,1.0,32.54,11.63,8.54,True
374,145.18,53.85,2.0,1.0,16.85,11.96,9.85,True
375,107.95,83.55,2.0,1.0,46.55,11.34,7.37,True
376,96.64,92.57,2.0,1.0,55.57,11.15,6.62,True
377,110.6,81.44,2.0,1.0,44.44,11.39,7.55,True
378,108.91,82.79,2.0,1.0,45.79,11.36,7.43,True
379,94.58,94.22,2.0,1.0,57.22,11.12,6.48,True
380,114.7,78.17,2.0,1.0,41.17,11.45,7.82,True
381,91.53,96.65,2.0,1.0,59.65,11.07,6.28,True
382,142.8,55.75,2.0,1.0,18.75,11.92,9.69,True
383,136.84,60.51,2.0,1.0,23.51,11.82,9.29,True
384,88.58,99.0,2.0,1.0,62.0,11.02,6.08,True
385,99.33,90.43,2.0,1.0,53.43,11.2,6.8,True
386,105.53,85.48,2.0,1.0,48.48,11.3,7.21,True
387,91.27,96.86,2.0,1.0,59.86,11.07,6.26,True
388,89.8,98.03,2.0,1.0,61.03,11.04,6.16,True
389,113.12,79.43,2.0,1.0,42.43,11.43,7.71,True
390,101.56,88.65,2.0,1.0,51.65,11.24,6.95,True
391,129.89,66.05,2.0,1.0,29.05,11.71,8.83,True
392,98.09,91.42,2.0,1.0,54.42,11.18,6.71,True
393,112.29,80.09,2.0,1.0,43.09,11.41,7.66,True
394,133.19,63.42,2.0,1.0,26.42,11.76,9.05,True
395,117.41,76.0,2.0,1.0,39.0,11.5,8.0,True
396,116.04,77.1,2.0,1.0,40.1,11.48,7.91,True
397,89.33,98.4,2.0,1.0,61.4,11.03,6.13,True
398,90.2,97.71,2.0,1.0,60.71,11.05,6.19,True
399,138.65,59.06,2.0,1.0,22.06,11.85,9.41,True
400,90.75,97.28,2.0,1.0,60.28,11.06,6.23,True
401,142.84,55.72,2.0,1.0,18.72,11.92,9.69,True
402,104.08,86.64,2.0,1.0,49.64,11.28,7.11,True
403,120.88,73.24,2.0,1.0,36.24,11.56,8.23,True
404,98.3,91.25,2.0,1.0,54.25,11.18,6.73,True
405,123.01,71.54,2.0,1.0,34.54,11.59,8.37,True
406,113.41,79.2,2.0,1.0,42.2,11.43,7.73,True
407,118.94,74.78,2.0,1.0,37.78,11.53,8.1,True
408,97.01,92.28,2.0,1.0,55.28,11.16,6.64,True
409,91.44,96.72,2.0,1.0,59.72,11.07,6.27,True
410,142.34,56.12,2.0,1.0,19.12,11.91,9.66,True
411,110.29,81.69,2.0,1.0,44.69,11.38,7.53,True
412,141.1,57.11,2.0,1.0,20.11,11.89,9.57,True
413,127.12,68.26,2.0,1.0,31.26,11.66,8.65,True
414,144.41,54.47,2.0,1.0,17.47,11.95,9.79,True
415,133.4,63.25,2.0,1.0,26.25,11.77,9.06,True
416,90.68,97.33,2.0,1.0,60.33,11.06,6.22,True
417,104.75,86.11,2.0,1.0,49.11,11.29,7.16,True
418,136.67,60.64,2.0,1.0,23.64,11.82,9.28,True
419,130.0,65.96,2.0,1.0,28.96,11.71,8.84,True
420,136.54,60.74,2.0,1.0,23.74,11.82,9.27,True
421,134.6,62.29,2.0,1.0,25.29,11.79,9.14,True
422,146.37,52.9,2.0,1.0,15.9,11.98,9.92,True
423,99.29,90.46,2.0,1.0,53.46,11.2,6.8,True
424,132.51,63.96,2.0,1.0,26.96,11.75,9.0,True
425,105.15,85.79,2.0,1.0,48.79,11.3,7.18,True
426,114.39,78.42,2.0,1.0,41.42,11.45,7.8,True
427,107.87,83.62,2.0,1.0,46.62,11.34,7.37,True
428,104.65,86.19,2.0,1.0,49.19,11.29,7.15,True
429,92.27,96.06,2.0,1.0,59.06,11.08,6.33,True
430,122.34,72.07,2.0,1.0,35.07,11.58,8.33,True
431,97.18,92.14,2.0,1.0,55.14,11.16,6.65,True
432,110.27,81.7,2.0,1.0,44.7,11.38,7.52,True
433,125.56,69.5,2.0,1.0,32.5,11.64,8.54,True
434,117.54,75.9,2.0,1.0,38.9,11.5,8.01,True
435,145.8,53.35,2.0,1.0,16.35,11.97,9.89,True
