,nuc,aexp,nd,ns,age,la,ld,target
49,585.52,539.63,2.1,1.1,89.05,36.03,14.89,True
50,531.66,518.6,2.22,1.22,95.77,48.16,15.97,True
51,328.93,439.43,2.67,1.67,121.07,93.85,20.05,True
52,363.66,452.99,2.59,1.59,116.74,86.03,19.35,True
53,528.46,517.35,2.23,1.23,96.17,48.88,16.04,True
54,297.63,427.21,2.74,1.74,124.98,100.91,20.67,True
55,209.0,392.6,2.94,1.94,136.04,120.88,22.45,True
56,487.05,501.18,2.32,1.32,101.34,58.22,16.87,True
57,264.91,414.43,2.81,1.81,129.06,108.28,21.33,True
58,282.75,421.4,2.77,1.77,126.84,104.26,20.97,True
59,606.33,547.76,2.05,1.05,86.45,31.33,14.48,True
60,484.65,500.24,2.32,1.32,101.64,58.76,16.92,True
61,487.83,501.48,2.32,1.32,101.24,58.04,16.86,True
62,495.16,504.34,2.3,1.3,100.33,56.39,16.71,True
63,563.07,530.87,2.15,1.15,91.85,41.08,15.34,True
64,203.37,390.4,2.95,1.95,136.74,122.15,22.57,True
65,496.47,504.86,2.3,1.3,100.16,56.09,16.68,True
66,287.32,423.18,2.76,1.76,126.27,103.23,20.88,True
67,342.89,444.88,2.64,1.64,119.33,90.71,19.77,True
68,629.8,556.92,2.0,1.0,83.53,26.05,14.0,True
69,461.47,491.19,2.38,1.38,104.53,63.98,17.38,True
70,590.72,541.66,2.09,1.09,88.4,34.85,14.79,True
71,343.51,445.12,2.64,1.64,119.25,90.57,19.75,True
72,468.86,494.07,2.36,1.36,103.61,62.32,17.24,True
73,352.79,448.75,2.62,1.62,118.1,88.48,19.57,True
74,425.87,477.29,2.46,1.46,108.98,72.01,18.1,True
75,185.35,383.36,2.99,1.99,138.99,126.21,22.93,True
76,363.7,453.01,2.59,1.59,116.73,86.02,19.35,True
77,549.07,525.4,2.18,1.18,93.6,44.24,15.63,True
78,222.8,397.99,2.91,1.91,134.32,117.77,22.18,True
79,237.58,403.76,2.88,1.88,132.47,114.44,21.88,True
80,580.16,537.54,2.11,1.11,89.72,37.23,15.0,True
81,311.31,432.55,2.71,1.71,123.27,97.82,20.4,True
82,582.33,538.39,2.11,1.11,89.45,36.74,14.96,True
83,225.48,399.03,2.9,1.9,133.98,117.17,22.12,True
84,446.66,485.4,2.41,1.41,106.38,67.32,17.68,True
85,279.91,420.29,2.78,1.78,127.19,104.9,21.03,True
86,504.12,507.84,2.28,1.28,99.21,54.37,16.53,True
87,398.0,466.4,2.52,1.52,112.45,78.29,18.66,True
88,547.62,524.83,2.18,1.18,93.78,44.57,15.65,True
89,503.14,507.46,2.28,1.28,99.33,54.59,16.55,True
90,262.2,413.37,2.82,1.82,129.4,108.89,21.39,True
91,189.42,384.95,2.98,1.98,138.49,125.3,22.85,True
92,497.22,505.15,2.3,1.3,100.07,55.92,16.67,True
93,450.61,486.95,2.4,1.4,105.89,66.43,17.6,True
94,417.23,473.91,2.47,1.47,110.05,73.95,18.27,True
95,539.61,521.7,2.2,1.2,94.78,46.37,15.82,True
96,436.75,481.54,2.43,1.43,107.62,69.55,17.88,True
97,413.78,472.57,2.48,1.48,110.48,74.73,18.34,True
98,615.77,551.44,2.03,1.03,85.28,29.21,14.29,True
99,581.79,538.17,2.11,1.11,89.52,36.87,14.97,True
100,510.44,510.31,2.27,1.27,98.42,52.95,16.4,True
101,230.66,401.06,2.89,1.89,133.34,116.0,22.02,True
102,605.05,547.26,2.06,1.06,86.61,31.62,14.5,True
103,253.5,409.98,2.84,1.84,130.49,110.85,21.56,True
104,618.34,552.45,2.03,1.03,84.96,28.63,14.23,True
105,184.72,383.12,2.99,1.99,139.07,126.36,22.94,True
106,411.48,471.67,2.49,1.49,110.77,75.25,18.39,True
107,571.1,534.0,2.13,1.13,90.85,39.27,15.18,True
108,344.72,445.6,2.64,1.64,119.1,90.29,19.73,True
109,539.32,521.59,2.2,1.2,94.82,46.44,15.82,True
110,315.94,434.36,2.7,1.7,122.7,96.78,20.31,True
111,612.67,550.23,2.04,1.04,85.66,29.91,14.35,True
112,442.73,483.87,2.42,1.42,106.87,68.21,17.76,True
113,359.65,451.43,2.6,1.6,117.24,86.93,19.43,True
114,220.72,397.17,2.91,1.91,134.58,118.24,22.22,True
115,600.81,545.6,2.07,1.07,87.14,32.58,14.59,True
116,198.15,388.36,2.96,1.96,137.4,123.33,22.67,True
117,615.06,551.17,2.03,1.03,85.36,29.37,14.3,True
118,505.97,508.57,2.28,1.28,98.98,53.95,16.49,True
119,199.94,389.06,2.96,1.96,137.17,122.93,22.64,True
120,395.38,465.38,2.52,1.52,112.78,78.88,18.71,True
121,294.09,425.83,2.75,1.75,125.42,101.71,20.75,True
122,474.38,496.23,2.35,1.35,102.92,61.07,17.13,True
123,183.61,382.69,3.0,2.0,139.21,126.6,22.96,True
124,253.88,410.12,2.84,1.84,130.44,110.77,21.55,True
125,469.54,494.34,2.36,1.36,103.53,62.16,17.22,True
126,488.2,501.63,2.32,1.32,101.2,57.96,16.85,True
127,350.49,447.85,2.62,1.62,118.38,88.99,19.61,True
128,515.75,512.39,2.25,1.25,97.76,51.75,16.29,True
129,505.02,508.2,2.28,1.28,99.1,54.17,16.51,True
130,391.93,464.03,2.53,1.53,113.21,79.65,18.78,True
131,184.73,383.12,2.99,1.99,139.07,126.35,22.94,True
132,522.55,515.04,2.24,1.24,96.91,50.22,16.16,True
133,498.25,505.55,2.29,1.29,99.94,55.69,16.65,True
134,282.76,421.4,2.77,1.77,126.84,104.26,20.97,True
135,188.02,384.41,2.99,1.99,138.66,125.61,22.88,True
136,341.11,444.19,2.64,1.64,119.55,91.11,19.8,True
137,362.73,452.63,2.6,1.6,116.85,86.23,19.37,True
138,493.32,503.63,2.3,1.3,100.56,56.8,16.74,True
139,297.37,427.11,2.74,1.74,125.01,100.97,20.68,True
140,407.23,470.01,2.5,1.5,111.3,76.21,18.47,True
141,279.32,420.06,2.78,1.78,127.26,105.03,21.04,True
142,490.76,502.63,2.31,1.31,100.88,57.38,16.8,True
143,597.56,544.33,2.07,1.07,87.55,33.31,14.65,True
144,257.6,411.58,2.83,1.83,129.98,109.93,21.48,True
145,598.47,544.69,2.07,1.07,87.44,33.11,14.63,True
146,437.11,481.68,2.43,1.43,107.57,69.47,17.87,True
147,316.31,434.5,2.7,1.7,122.65,96.7,20.3,True
148,413.68,472.53,2.48,1.48,110.5,74.75,18.34,True
149,431.67,479.55,2.44,1.44,108.25,70.7,17.98,True
150,426.48,477.52,2.45,1.45,108.9,71.87,18.09,True
151,422.2,475.85,2.46,1.46,109.43,72.83,18.17,True
152,202.64,390.12,2.95,1.95,136.83,122.32,22.58,True
153,477.79,497.56,2.34,1.34,102.5,60.3,17.06,True
154,189.91,385.15,2.98,1.98,138.42,125.18,22.84,True
155,530.37,518.1,2.22,1.22,95.93,48.45,16.0,True
156,345.51,445.91,2.63,1.63,119.0,90.12,19.71,True
157,625.32,555.17,2.01,1.01,84.08,27.05,14.09,True
158,580.96,537.85,2.11,1.11,89.62,37.05,14.98,True
159,205.08,391.07,2.95,1.95,136.53,121.77,22.53,True
160,331.85,440.57,2.67,1.67,120.71,93.19,19.99,True
161,398.18,466.47,2.52,1.52,112.43,78.25,18.66,True
162,552.48,526.73,2.17,1.17,93.17,43.47,15.56,True
163,605.19,547.31,2.06,1.06,86.6,31.59,14.5,True
164,188.19,384.47,2.99,1.99,138.64,125.57,22.87,True
165,294.27,425.9,2.75,1.75,125.4,101.66,20.74,True
166,275.78,418.68,2.79,1.79,127.71,105.83,21.11,True
167,439.34,482.55,2.43,1.43,107.29,68.97,17.83,True
168,535.4,520.06,2.21,1.21,95.31,47.32,15.9,True
169,610.94,549.56,2.04,1.04,85.88,30.3,14.38,True
170,435.97,481.23,2.43,1.43,107.72,69.73,17.9,True
171,336.01,442.2,2.66,1.66,120.19,92.26,19.9,True
172,406.58,469.75,2.5,1.5,111.38,76.35,18.49,True
173,260.13,412.57,2.83,1.83,129.66,109.36,21.43,True
174,293.49,425.59,2.75,1.75,125.5,101.84,20.76,True
175,184.76,383.13,2.99,1.99,139.07,126.35,22.94,True
176,279.0,419.93,2.78,1.78,127.3,105.11,21.05,True
177,396.85,465.95,2.52,1.52,112.6,78.55,18.68,True
178,383.68,460.81,2.55,1.55,114.24,81.51,18.95,True
179,380.18,459.45,2.56,1.56,114.68,82.3,19.02,True
180,322.27,436.83,2.69,1.69,121.91,95.35,20.18,True
181,204.99,391.03,2.95,1.95,136.54,121.79,22.54,True
182,426.23,477.43,2.45,1.45,108.93,71.92,18.09,True
183,227.41,399.79,2.9,1.9,133.74,116.73,22.09,True
184,373.63,456.89,2.57,1.57,115.5,83.78,19.15,True
185,313.48,433.4,2.71,1.71,123.0,97.34,20.36,True
186,455.57,488.89,2.39,1.39,105.27,65.31,17.5,True
187,396.45,465.8,2.52,1.52,112.65,78.64,18.69,True
188,478.57,497.87,2.34,1.34,102.4,60.13,17.04,True
189,308.18,431.33,2.72,1.72,123.66,98.53,20.46,True
190,613.44,550.53,2.04,1.04,85.57,29.73,14.33,True
191,288.49,423.64,2.76,1.76,126.12,102.97,20.86,True
192,518.57,513.49,2.25,1.25,97.41,51.11,16.24,True
193,524.83,515.93,2.23,1.23,96.63,49.7,16.11,True
194,416.59,473.66,2.48,1.48,110.13,74.1,18.29,True
195,374.15,457.09,2.57,1.57,115.43,83.66,19.14,True
196,567.13,532.45,2.14,1.14,91.35,40.17,15.26,True
197,486.07,500.8,2.32,1.32,101.46,58.44,16.89,True
198,530.47,518.13,2.22,1.22,95.92,48.43,16.0,True
199,230.79,401.11,2.89,1.89,133.32,115.97,22.02,True
200,428.01,478.12,2.45,1.45,108.71,71.52,18.06,True
201,487.93,501.52,2.32,1.32,101.23,58.02,16.85,True
202,288.63,423.69,2.76,1.76,126.1,102.94,20.86,True
203,499.45,506.02,2.29,1.29,99.79,55.42,16.62,True
204,347.9,446.84,2.63,1.63,118.71,89.58,19.67,True
205,540.31,521.98,2.2,1.2,94.69,46.21,15.8,True
206,347.67,446.75,2.63,1.63,118.73,89.63,19.67,True
207,556.45,528.28,2.16,1.16,92.68,42.58,15.48,True
208,573.55,534.96,2.13,1.13,90.54,38.72,15.13,True
209,305.3,430.2,2.72,1.72,124.02,99.18,20.52,True
210,189.46,384.97,2.98,1.98,138.48,125.29,22.85,True
211,505.32,508.31,2.28,1.28,99.06,54.1,16.5,True
212,355.2,449.69,2.61,1.61,117.8,87.93,19.52,True
213,194.48,386.93,2.97,1.97,137.85,124.16,22.75,True
214,567.16,532.46,2.14,1.14,91.34,40.16,15.26,True
215,338.81,443.29,2.65,1.65,119.84,91.63,19.85,True
216,244.08,406.3,2.86,1.86,131.66,112.98,21.75,True
217,299.75,428.04,2.74,1.74,124.71,100.43,20.63,True
218,268.66,415.89,2.81,1.81,128.6,107.44,21.26,True
219,190.87,385.52,2.98,1.98,138.3,124.97,22.82,True
220,582.13,538.31,2.11,1.11,89.47,36.79,14.96,True
221,572.32,534.48,2.13,1.13,90.7,39.0,15.16,True
222,516.64,512.73,2.25,1.25,97.65,51.55,16.28,True
223,523.9,515.57,2.24,1.24,96.74,49.91,16.13,True
224,283.49,421.69,2.77,1.77,126.74,104.09,20.96,True
225,279.3,420.05,2.78,1.78,127.27,105.04,21.04,True
226,589.75,541.28,2.09,1.09,88.52,35.07,14.81,True
227,545.75,524.1,2.19,1.19,94.01,44.99,15.69,True
228,231.12,401.24,2.89,1.89,133.28,115.9,22.01,True
229,552.03,526.55,2.17,1.17,93.23,43.57,15.57,True
230,336.23,442.28,2.66,1.66,120.16,92.21,19.9,True
231,514.91,512.06,2.26,1.26,97.86,51.94,16.31,True
232,441.53,483.4,2.42,1.42,107.02,68.48,17.79,True
233,360.7,451.84,2.6,1.6,117.11,86.69,19.41,True
234,181.88,382.01,3.0,2.0,139.43,127.0,23.0,True
235,597.88,544.46,2.07,1.07,87.51,33.24,14.65,True
236,407.54,470.13,2.5,1.5,111.26,76.14,18.47,True
237,586.41,539.98,2.1,1.1,88.94,35.82,14.88,True
238,432.16,479.74,2.44,1.44,108.19,70.59,17.97,True
239,373.81,456.96,2.57,1.57,115.47,83.74,19.14,True
240,531.97,518.72,2.22,1.22,95.73,48.09,15.97,True
241,251.45,409.17,2.84,1.84,130.74,111.32,21.6,True
242,375.38,457.57,2.57,1.57,115.28,83.39,19.11,True
243,280.37,420.47,2.78,1.78,127.13,104.8,21.02,True
244,404.11,468.79,2.5,1.5,111.69,76.91,18.54,True
245,316.47,434.57,2.7,1.7,122.63,96.66,20.3,True
246,412.49,472.06,2.49,1.49,110.65,75.02,18.37,True
247,578.16,536.76,2.12,1.12,89.97,37.68,15.04,True
248,380.32,459.5,2.56,1.56,114.66,82.27,19.01,True
249,347.76,446.78,2.63,1.63,118.72,89.61,19.67,True
250,345.37,445.85,2.64,1.64,119.02,90.15,19.72,True
251,310.89,432.39,2.71,1.71,123.33,97.92,20.41,True
252,618.12,552.36,2.03,1.03,84.98,28.68,14.24,True
253,623.34,554.4,2.01,1.01,84.33,27.5,14.13,True
254,527.28,516.89,2.23,1.23,96.32,49.15,16.06,True
255,565.67,531.88,2.14,1.14,91.53,40.5,15.29,True
256,516.32,512.61,2.25,1.25,97.69,51.62,16.28,True
257,522.02,514.83,2.24,1.24,96.98,50.34,16.17,True
258,261.83,413.23,2.82,1.82,129.45,108.98,21.39,True
259,576.68,536.18,2.12,1.12,90.15,38.02,15.07,True
260,499.3,505.96,2.29,1.29,99.81,55.46,16.62,True
261,485.58,500.61,2.32,1.32,101.52,58.55,16.9,True
262,274.91,418.34,2.79,1.79,127.81,106.03,21.13,True
263,617.03,551.94,2.03,1.03,85.12,28.92,14.26,True
264,227.09,399.66,2.9,1.9,133.78,116.81,22.09,True
265,514.77,512.0,2.26,1.26,97.88,51.97,16.31,True
266,545.64,524.06,2.19,1.19,94.03,45.01,15.69,True
267,629.14,556.67,2.0,1.0,83.61,26.19,14.02,True
268,310.12,432.09,2.71,1.71,123.42,98.09,20.42,True
269,227.19,399.7,2.9,1.9,133.77,116.78,22.09,True
270,354.62,449.47,2.61,1.61,117.87,88.06,19.53,True
271,455.78,488.97,2.39,1.39,105.24,65.26,17.5,True
272,333.91,441.38,2.66,1.66,120.45,92.73,19.95,True
273,320.9,436.3,2.69,1.69,122.08,95.66,20.21,True
274,314.69,433.87,2.7,1.7,122.85,97.06,20.33,True
275,506.69,508.85,2.28,1.28,98.89,53.79,16.48,True
276,295.68,426.45,2.75,1.75,125.22,101.35,20.71,True
277,625.21,555.13,2.01,1.01,84.1,27.08,14.1,True
278,582.35,538.39,2.11,1.11,89.45,36.74,14.96,True
279,570.67,533.83,2.13,1.13,90.9,39.37,15.19,True
280,450.97,487.09,2.4,1.4,105.84,66.35,17.6,True
281,444.51,484.57,2.41,1.41,106.65,67.8,17.73,True
282,514.5,511.9,2.26,1.26,97.91,52.03,16.32,True
283,244.07,406.29,2.86,1.86,131.66,112.98,21.75,True
284,232.48,401.77,2.89,1.89,133.11,115.59,21.98,True
285,224.56,398.67,2.9,1.9,134.1,117.38,22.14,True
286,318.11,435.21,2.7,1.7,122.42,96.29,20.26,True
287,626.06,555.46,2.01,1.01,83.99,26.89,14.08,True
288,583.75,538.94,2.1,1.1,89.27,36.42,14.93,True
289,387.66,462.37,2.54,1.54,113.74,80.62,18.87,True
290,404.76,469.04,2.5,1.5,111.61,76.76,18.52,True
291,268.71,415.91,2.81,1.81,128.59,107.43,21.26,True
292,586.03,539.83,2.1,1.1,88.99,35.91,14.88,True
293,224.18,398.53,2.91,1.91,134.15,117.46,22.15,True
294,543.06,523.05,2.19,1.19,94.35,45.59,15.75,True
295,459.35,490.36,2.38,1.38,104.8,64.46,17.43,True
296,382.45,460.33,2.55,1.55,114.39,81.79,18.97,True
297,562.88,530.79,2.15,1.15,91.88,41.13,15.35,True
298,500.86,506.57,2.29,1.29,99.62,55.11,16.59,True
299,338.76,443.27,2.65,1.65,119.85,91.64,19.85,True
300,427.46,477.91,2.45,1.45,108.78,71.65,18.07,True
301,578.18,536.77,2.12,1.12,89.97,37.68,15.04,True
302,429.13,478.56,2.45,1.45,108.57,71.27,18.03,True
303,515.81,512.41,2.25,1.25,97.75,51.74,16.29,True
304,219.68,396.77,2.92,1.92,134.71,118.48,22.24,True
305,275.62,418.62,2.79,1.79,127.73,105.87,21.12,True
306,406.61,469.76,2.5,1.5,111.38,76.35,18.49,True
307,324.79,437.81,2.68,1.68,121.59,94.79,20.13,True
308,538.67,521.34,2.2,1.2,94.9,46.58,15.83,True
309,217.86,396.06,2.92,1.92,134.94,118.89,22.28,True
310,182.51,382.26,3.0,2.0,139.35,126.85,22.99,True
311,260.97,412.89,2.82,1.82,129.56,109.17,21.41,True
312,293.62,425.64,2.75,1.75,125.48,101.81,20.76,True
313,589.61,541.23,2.09,1.09,88.54,35.1,14.81,True
314,507.58,509.19,2.27,1.27,98.78,53.59,16.46,True
315,506.79,508.89,2.27,1.27,98.88,53.77,16.47,True
316,348.01,446.88,2.63,1.63,118.69,89.55,19.66,True
317,480.76,498.72,2.33,1.33,102.13,59.64,17.0,True
318,365.46,453.7,2.59,1.59,116.51,85.62,19.31,True
319,494.22,503.98,2.3,1.3,100.45,56.6,16.73,True
320,503.36,507.55,2.28,1.28,99.3,54.54,16.54,True
321,198.2,388.38,2.96,1.96,137.39,123.32,22.67,True
322,496.82,505.0,2.3,1.3,100.12,56.01,16.67,True
323,549.11,525.41,2.18,1.18,93.6,44.23,15.62,True
324,374.93,457.39,2.57,1.57,115.33,83.49,19.12,True
325,238.18,404.0,2.87,1.87,132.4,114.31,21.87,True
326,289.74,424.13,2.76,1.76,125.96,102.69,20.83,True
327,232.87,401.92,2.89,1.89,133.06,115.5,21.98,True
328,472.65,495.55,2.35,1.35,103.14,61.46,17.16,True
329,381.46,459.94,2.55,1.55,114.52,82.02,18.99,True
330,469.52,494.33,2.36,1.36,103.53,62.17,17.22,True
331,577.04,536.32,2.12,1.12,90.11,37.93,15.06,True
332,246.75,407.34,2.86,1.86,131.33,112.37,21.7,True
333,494.24,503.99,2.3,1.3,100.44,56.6,16.73,True
334,352.24,448.54,2.62,1.62,118.16,88.6,19.58,True
335,468.1,493.78,2.36,1.36,103.7,62.49,17.25,True
336,452.0,487.49,2.4,1.4,105.71,66.12,17.57,True
337,491.51,502.92,2.31,1.31,100.78,57.21,16.78,True
338,427.49,477.92,2.45,1.45,108.77,71.64,18.07,True
339,553.55,527.15,2.17,1.17,93.04,43.23,15.54,True
340,505.16,508.25,2.28,1.28,99.08,54.14,16.51,True
341,461.61,491.25,2.38,1.38,104.51,63.95,17.38,True
342,291.11,424.66,2.76,1.76,125.79,102.38,20.81,True
343,573.27,534.85,2.13,1.13,90.58,38.79,15.14,True
344,587.54,540.42,2.09,1.09,88.8,35.57,14.85,True
345,501.26,506.73,2.29,1.29,99.57,55.02,16.59,True
346,596.14,543.78,2.08,1.08,87.73,33.63,14.68,True
347,516.73,512.77,2.25,1.25,97.64,51.53,16.27,True
348,591.09,541.8,2.09,1.09,88.36,34.77,14.78,True
349,488.8,501.86,2.32,1.32,101.12,57.82,16.84,True
350,259.12,412.17,2.83,1.83,129.79,109.59,21.45,True
351,588.3,540.71,2.09,1.09,88.7,35.4,14.84,True
352,434.32,480.59,2.44,1.44,107.92,70.1,17.93,True
353,318.09,435.2,2.7,1.7,122.43,96.3,20.26,True
354,334.8,441.72,2.66,1.66,120.34,92.53,19.93,True
355,478.61,497.88,2.34,1.34,102.39,60.12,17.04,True
356,242.02,405.49,2.87,1.87,131.92,113.44,21.79,True
357,459.68,490.49,2.38,1.38,104.76,64.39,17.42,True
358,474.23,496.17,2.35,1.35,102.94,61.11,17.13,True
359,204.89,390.99,2.95,1.95,136.55,121.81,22.54,True
360,315.55,434.21,2.7,1.7,122.74,96.87,20.32,True
361,404.06,468.77,2.5,1.5,111.7,76.92,18.54,True
362,246.99,407.43,2.85,1.85,131.3,112.32,21.69,True
363,592.64,542.41,2.08,1.08,88.16,34.42,14.75,True
364,483.57,499.82,2.33,1.33,101.77,59.0,16.94,True
365,212.03,393.78,2.93,1.93,135.66,120.2,22.39,True
366,423.61,476.4,2.46,1.46,109.26,72.52,18.14,True
367,507.69,509.24,2.27,1.27,98.76,53.57,16.46,True
368,604.9,547.2,2.06,1.06,86.63,31.66,14.5,True
369,525.66,516.26,2.23,1.23,96.52,49.51,16.1,True
370,284.4,422.04,2.77,1.77,126.63,103.89,20.94,True
371,277.9,419.5,2.79,1.79,127.44,105.36,21.07,True
372,219.81,396.82,2.92,1.92,134.69,118.45,22.24,True
373,212.1,393.81,2.93,1.93,135.65,120.18,22.39,True
374,238.22,404.01,2.87,1.87,132.39,114.3,21.87,True
375,362.43,452.51,2.6,1.6,116.89,86.3,19.37,True
376,356.6,450.24,2.61,1.61,117.62,87.62,19.49,True
377,528.17,517.23,2.23,1.23,96.21,48.95,16.05,True
378,380.49,459.57,2.56,1.56,114.64,82.23,19.01,True
379,480.73,498.71,2.33,1.33,102.13,59.64,17.0,True
380,313.12,433.26,2.71,1.71,123.05,97.42,20.36,True
381,321.79,436.65,2.69,1.69,121.96,95.46,20.19,True
382,572.62,534.59,2.13,1.13,90.66,38.93,15.15,True
383,541.43,522.41,2.2,1.2,94.55,45.96,15.78,True
384,427.21,477.81,2.45,1.45,108.81,71.7,18.07,True
385,476.08,496.9,2.34,1.34,102.71,60.69,17.09,True
386,303.37,429.45,2.73,1.73,124.26,99.61,20.56,True
387,359.76,451.47,2.6,1.6,117.23,86.9,19.43,True
388,224.96,398.83,2.9,1.9,134.05,117.28,22.13,True
389,459.6,490.46,2.38,1.38,104.77,64.4,17.42,True
390,220.51,397.09,2.91,1.91,134.6,118.29,22.22,True
391,320.62,436.19,2.69,1.69,122.11,95.73,20.21,True
392,267.68,415.52,2.81,1.81,128.72,107.66,21.28,True
393,353.84,449.16,2.62,1.62,117.96,88.24,19.55,True
394,452.14,487.55,2.4,1.4,105.7,66.08,17.57,True
395,522.69,515.09,2.24,1.24,96.89,50.19,16.16,True
396,186.41,383.78,2.99,1.99,138.86,125.97,22.91,True
397,513.39,511.46,2.26,1.26,98.05,52.28,16.34,True
398,265.83,414.79,2.81,1.81,128.95,108.08,21.31,True
399,422.06,475.8,2.46,1.46,109.45,72.86,18.18,True
400,324.59,437.74,2.68,1.68,121.62,94.83,20.13,True
401,591.2,541.85,2.09,1.09,88.34,34.74,14.78,True
402,581.86,538.2,2.11,1.11,89.51,36.85,14.97,True
403,366.21,453.99,2.59,1.59,116.42,85.45,19.3,True
404,260.07,412.54,2.83,1.83,129.67,109.37,21.43,True
405,463.37,491.93,2.37,1.37,104.3,63.55,17.35,True
406,402.17,468.03,2.51,1.51,111.93,77.35,18.58,True
407,194.96,387.12,2.97,1.97,137.79,124.05,22.74,True
408,440.11,482.85,2.42,1.42,107.2,68.8,17.81,True
409,238.24,404.02,2.87,1.87,132.39,114.29,21.87,True
410,303.82,429.62,2.73,1.73,124.21,99.51,20.55,True
411,549.21,525.45,2.18,1.18,93.58,44.21,15.62,True
412,426.75,477.63,2.45,1.45,108.87,71.81,18.08,True
413,390.35,463.42,2.53,1.53,113.41,80.01,18.81,True
414,461.9,491.36,2.38,1.38,104.48,63.88,17.38,True
415,530.16,518.01,2.22,1.22,95.96,48.5,16.01,True
416,239.95,404.68,2.87,1.87,132.18,113.91,21.83,True
417,362.47,452.53,2.6,1.6,116.89,86.3,19.37,True
418,295.78,426.49,2.75,1.75,125.21,101.33,20.71,True
419,342.1,444.57,2.64,1.64,119.43,90.89,19.78,True
420,609.75,549.09,2.05,1.05,86.03,30.56,14.41,True
421,557.61,528.73,2.16,1.16,92.53,42.32,15.45,True
422,200.5,389.28,2.96,1.96,137.1,122.8,22.63,True
423,527.22,516.86,2.23,1.23,96.33,49.16,16.06,True
424,454.29,488.39,2.39,1.39,105.43,65.6,17.53,True
425,468.08,493.77,2.36,1.36,103.71,62.49,17.25,True
426,221.63,397.53,2.91,1.91,134.46,118.04,22.2,True
427,473.9,496.04,2.35,1.35,102.98,61.18,17.13,True
428,388.35,462.64,2.54,1.54,113.66,80.46,18.85,True
429,593.38,542.7,2.08,1.08,88.07,34.25,14.74,True
430,267.19,415.32,2.81,1.81,128.78,107.77,21.29,True
431,626.1,555.48,2.01,1.01,83.99,26.88,14.08,True
432,232.26,401.68,2.89,1.89,133.14,115.64,21.99,True
433,465.8,492.88,2.37,1.37,103.99,63.01,17.3,True
434,619.0,552.71,2.02,1.02,84.87,28.48,14.22,True
435,311.4,432.59,2.71,1.71,123.26,97.81,20.4,True
