,nuc,aexp,nd,ns,age,la,ld,target
436,27.04,410.82,3.0,1.0,5.31,176.32,28.0,True
437,24.53,406.43,3.0,1.0,6.95,112.99,28.0,True
438,25.15,407.51,3.0,1.0,6.54,128.63,28.0,True
439,32.58,420.51,3.0,1.0,1.68,316.05,28.0,True
440,32.46,420.31,3.0,1.0,1.76,313.19,28.0,True
441,23.7,404.98,3.0,1.0,7.49,92.14,28.0,True
442,32.42,420.24,3.0,1.0,1.78,312.2,28.0,True
443,24.97,407.19,3.0,1.0,6.66,123.99,28.0,True
444,32.04,419.56,3.0,1.0,2.04,302.43,28.0,True
445,28.38,413.16,3.0,1.0,4.43,210.07,28.0,True
446,28.7,413.72,3.0,1.0,4.22,218.15,28.0,True
447,24.65,406.64,3.0,1.0,6.87,116.06,28.0,True
448,27.33,411.33,3.0,1.0,5.11,183.76,28.0,True
449,26.69,410.2,3.0,1.0,5.54,167.4,28.0,True
450,32.34,420.1,3.0,1.0,1.83,310.22,28.0,True
451,30.0,416.0,3.0,1.0,3.37,251.06,28.0,True
452,25.44,408.02,3.0,1.0,6.35,135.98,28.0,True
453,28.52,413.41,3.0,1.0,4.34,213.69,28.0,True
454,30.53,416.92,3.0,1.0,3.02,264.35,28.0,True
455,30.46,416.8,3.0,1.0,3.07,262.64,28.0,True
456,28.68,413.69,3.0,1.0,4.23,217.74,28.0,True
457,31.36,418.37,3.0,1.0,2.48,285.29,28.0,True
458,33.44,422.03,3.0,1.0,1.11,337.98,28.0,True
459,24.99,407.23,3.0,1.0,6.65,124.61,28.0,True
460,28.8,413.9,3.0,1.0,4.15,220.74,28.0,True
461,24.5,406.38,3.0,1.0,6.97,112.3,28.0,True
462,25.64,408.37,3.0,1.0,6.22,141.03,28.0,True
463,29.81,415.66,3.0,1.0,3.49,246.18,28.0,True
464,30.2,416.35,3.0,1.0,3.24,256.14,28.0,True
465,29.6,415.29,3.0,1.0,3.63,240.85,28.0,True
466,30.32,416.56,3.0,1.0,3.16,259.14,28.0,True
467,30.91,417.6,3.0,1.0,2.77,274.12,28.0,True
468,26.87,410.53,3.0,1.0,5.41,172.18,28.0,True
469,23.31,404.29,3.0,1.0,7.75,82.13,28.0,True
470,26.49,409.85,3.0,1.0,5.67,162.38,28.0,True
471,27.23,411.15,3.0,1.0,5.18,181.07,28.0,True
472,26.03,409.05,3.0,1.0,5.97,150.79,28.0,True
473,32.7,420.73,3.0,1.0,1.6,319.31,28.0,True
474,31.99,419.47,3.0,1.0,2.07,301.16,28.0,True
475,31.96,419.42,3.0,1.0,2.09,300.43,28.0,True
476,26.92,410.61,3.0,1.0,5.38,173.36,28.0,True
477,30.87,417.52,3.0,1.0,2.8,272.93,28.0,True
478,24.11,405.69,3.0,1.0,7.23,102.31,28.0,True
479,27.73,412.03,3.0,1.0,4.86,193.73,28.0,True
480,26.09,409.16,3.0,1.0,5.93,152.44,28.0,True
481,23.94,405.4,3.0,1.0,7.33,98.13,28.0,True
482,30.05,416.09,3.0,1.0,3.34,252.31,28.0,True
483,30.77,417.36,3.0,1.0,2.86,270.59,28.0,True
484,23.7,404.97,3.0,1.0,7.49,91.99,28.0,True
485,27.35,411.37,3.0,1.0,5.1,184.29,28.0,True
486,32.56,420.49,3.0,1.0,1.69,315.77,28.0,True
487,29.13,414.47,3.0,1.0,3.94,229.02,28.0,True
488,29.68,415.45,3.0,1.0,3.57,243.1,28.0,True
489,24.19,405.84,3.0,1.0,7.17,104.51,28.0,True
490,25.32,407.81,3.0,1.0,6.43,133.0,28.0,True
491,28.94,414.15,3.0,1.0,4.06,224.42,28.0,True
492,29.21,414.62,3.0,1.0,3.88,231.17,28.0,True
493,28.03,412.55,3.0,1.0,4.66,201.26,28.0,True
494,28.5,413.38,3.0,1.0,4.35,213.29,28.0,True
495,28.44,413.27,3.0,1.0,4.39,211.63,28.0,True
496,30.32,416.56,3.0,1.0,3.16,259.2,28.0,True
497,24.55,406.46,3.0,1.0,6.94,113.46,28.0,True
498,33.74,422.54,3.0,1.0,0.92,345.4,28.0,True
499,23.59,404.79,3.0,1.0,7.56,89.41,28.0,True
500,23.83,405.2,3.0,1.0,7.41,95.35,28.0,True
501,31.12,417.97,3.0,1.0,2.63,279.4,28.0,True
502,31.44,418.51,3.0,1.0,2.43,287.32,28.0,True
503,24.16,405.78,3.0,1.0,7.19,103.7,28.0,True
504,33.8,422.65,3.0,1.0,0.88,346.9,28.0,True
505,28.45,413.28,3.0,1.0,4.39,211.84,28.0,True
506,32.0,419.5,3.0,1.0,2.06,301.6,28.0,True
507,26.59,410.04,3.0,1.0,5.6,165.11,28.0,True
508,28.09,412.66,3.0,1.0,4.62,202.86,28.0,True
509,29.61,415.32,3.0,1.0,3.62,241.2,28.0,True
510,24.26,405.96,3.0,1.0,7.12,106.26,28.0,True
511,30.0,415.99,3.0,1.0,3.37,250.93,28.0,True
512,23.39,404.42,3.0,1.0,7.7,84.12,28.0,True
513,25.02,407.28,3.0,1.0,6.63,125.3,28.0,True
514,30.16,416.28,3.0,1.0,3.26,255.12,28.0,True
515,24.22,405.89,3.0,1.0,7.15,105.21,28.0,True
516,28.56,413.48,3.0,1.0,4.31,214.72,28.0,True
517,25.71,408.5,3.0,1.0,6.17,142.88,28.0,True
518,32.78,420.86,3.0,1.0,1.55,321.12,28.0,True
519,33.01,421.27,3.0,1.0,1.4,327.07,28.0,True
520,31.28,418.23,3.0,1.0,2.53,283.26,28.0,True
521,27.72,412.0,3.0,1.0,4.86,193.39,28.0,True
522,24.43,406.26,3.0,1.0,7.01,110.54,28.0,True
523,30.58,417.01,3.0,1.0,2.99,265.65,28.0,True
524,27.63,411.85,3.0,1.0,4.92,191.27,28.0,True
525,24.05,405.6,3.0,1.0,7.26,101.01,28.0,True
526,25.4,407.94,3.0,1.0,6.38,134.87,28.0,True
527,23.58,404.76,3.0,1.0,7.57,88.94,28.0,True
528,28.9,414.07,3.0,1.0,4.09,223.25,28.0,True
529,29.74,415.54,3.0,1.0,3.54,244.4,28.0,True
530,29.23,414.65,3.0,1.0,3.87,231.65,28.0,True
531,27.06,410.85,3.0,1.0,5.29,176.8,28.0,True
532,33.69,422.45,3.0,1.0,0.96,344.08,28.0,True
533,33.15,421.52,3.0,1.0,1.3,330.61,28.0,True
534,28.01,412.51,3.0,1.0,4.67,200.76,28.0,True
535,23.62,404.84,3.0,1.0,7.54,90.15,28.0,True
536,32.39,420.18,3.0,1.0,1.81,311.27,28.0,True
537,26.08,409.14,3.0,1.0,5.94,152.08,28.0,True
538,29.77,415.59,3.0,1.0,3.52,245.14,28.0,True
539,31.96,419.43,3.0,1.0,2.08,300.58,28.0,True
540,27.5,411.62,3.0,1.0,5.01,187.95,28.0,True
541,28.43,413.25,3.0,1.0,4.4,211.37,28.0,True
542,31.97,419.45,3.0,1.0,2.08,300.77,28.0,True
543,25.37,407.91,3.0,1.0,6.4,134.33,28.0,True
544,27.57,411.75,3.0,1.0,4.96,189.75,28.0,True
545,25.02,407.28,3.0,1.0,6.63,125.27,28.0,True
546,30.84,417.46,3.0,1.0,2.82,272.17,28.0,True
547,30.24,416.41,3.0,1.0,3.21,256.99,28.0,True
548,25.1,407.43,3.0,1.0,6.57,127.48,28.0,True
549,25.31,407.79,3.0,1.0,6.44,132.65,28.0,True
550,24.69,406.71,3.0,1.0,6.84,117.03,28.0,True
551,31.69,418.96,3.0,1.0,2.26,293.79,28.0,True
552,26.86,410.5,3.0,1.0,5.42,171.8,28.0,True
553,30.27,416.46,3.0,1.0,3.19,257.75,28.0,True
554,28.43,413.25,3.0,1.0,4.4,211.32,28.0,True
555,24.1,405.68,3.0,1.0,7.23,102.19,28.0,True
556,29.62,415.33,3.0,1.0,3.62,241.35,28.0,True
557,33.77,422.59,3.0,1.0,0.9,346.11,28.0,True
558,23.38,404.42,3.0,1.0,7.7,84.1,28.0,True
559,24.31,406.04,3.0,1.0,7.09,107.46,28.0,True
560,33.31,421.8,3.0,1.0,1.2,334.64,28.0,True
561,27.08,410.88,3.0,1.0,5.28,177.28,28.0,True
562,30.21,416.37,3.0,1.0,3.23,256.37,28.0,True
563,26.28,409.49,3.0,1.0,5.8,157.16,28.0,True
564,29.95,415.92,3.0,1.0,3.4,249.89,28.0,True
565,32.96,421.18,3.0,1.0,1.43,325.68,28.0,True
566,31.59,418.78,3.0,1.0,2.33,291.11,28.0,True
567,27.32,411.31,3.0,1.0,5.12,183.39,28.0,True
568,26.36,409.63,3.0,1.0,5.75,159.13,28.0,True
569,27.41,411.46,3.0,1.0,5.07,185.57,28.0,True
570,25.94,408.89,3.0,1.0,6.03,148.54,28.0,True
571,29.3,414.77,3.0,1.0,3.83,233.28,28.0,True
572,26.36,409.64,3.0,1.0,5.75,159.28,28.0,True
573,29.91,415.84,3.0,1.0,3.43,248.72,28.0,True
574,30.65,417.14,3.0,1.0,2.94,267.53,28.0,True
575,26.78,410.37,3.0,1.0,5.48,169.83,28.0,True
576,26.38,409.67,3.0,1.0,5.74,159.7,28.0,True
577,33.15,421.51,3.0,1.0,1.31,330.54,28.0,True
578,28.28,412.98,3.0,1.0,4.5,207.53,28.0,True
579,26.54,409.94,3.0,1.0,5.64,163.66,28.0,True
580,31.15,418.0,3.0,1.0,2.62,279.96,28.0,True
581,30.68,417.2,3.0,1.0,2.92,268.33,28.0,True
582,23.73,405.02,3.0,1.0,7.47,92.75,28.0,True
583,23.2,404.1,3.0,1.0,7.82,79.47,28.0,True
584,31.51,418.64,3.0,1.0,2.38,289.19,28.0,True
585,24.48,406.34,3.0,1.0,6.98,111.81,28.0,True
586,26.72,410.25,3.0,1.0,5.52,168.18,28.0,True
587,24.79,406.89,3.0,1.0,6.78,119.62,28.0,True
588,33.41,421.96,3.0,1.0,1.14,337.04,28.0,True
589,31.42,418.48,3.0,1.0,2.44,286.8,28.0,True
590,28.68,413.69,3.0,1.0,4.23,217.78,28.0,True
591,31.75,419.07,3.0,1.0,2.22,295.29,28.0,True
592,31.82,419.18,3.0,1.0,2.18,296.94,28.0,True
593,31.55,418.72,3.0,1.0,2.35,290.23,28.0,True
594,25.78,408.62,3.0,1.0,6.13,144.58,28.0,True
595,23.4,404.44,3.0,1.0,7.69,84.41,28.0,True
596,23.35,404.36,3.0,1.0,7.72,83.19,28.0,True
597,25.16,407.53,3.0,1.0,6.54,128.85,28.0,True
598,29.86,415.75,3.0,1.0,3.46,247.48,28.0,True
599,24.42,406.23,3.0,1.0,7.02,110.21,28.0,True
600,23.15,404.01,3.0,1.0,7.85,78.16,28.0,True
601,25.42,407.98,3.0,1.0,6.37,135.43,28.0,True
602,24.48,406.34,3.0,1.0,6.98,111.76,28.0,True
603,32.4,420.21,3.0,1.0,1.79,311.73,28.0,True
604,27.1,410.93,3.0,1.0,5.27,177.92,28.0,True
605,33.27,421.73,3.0,1.0,1.23,333.65,28.0,True
606,26.99,410.74,3.0,1.0,5.34,175.21,28.0,True
607,33.95,422.92,3.0,1.0,0.78,350.86,28.0,True
608,26.38,409.67,3.0,1.0,5.74,159.75,28.0,True
609,28.65,413.63,3.0,1.0,4.25,216.87,28.0,True
610,29.19,414.58,3.0,1.0,3.9,230.64,28.0,True
611,32.25,419.93,3.0,1.0,1.9,307.78,28.0,True
612,33.19,421.59,3.0,1.0,1.28,331.62,28.0,True
613,30.21,416.37,3.0,1.0,3.23,256.37,28.0,True
614,31.94,419.39,3.0,1.0,2.1,299.91,28.0,True
615,31.08,417.89,3.0,1.0,2.66,278.3,28.0,True
616,32.16,419.78,3.0,1.0,1.96,305.53,28.0,True
617,28.98,414.22,3.0,1.0,4.03,225.38,28.0,True
618,30.25,416.44,3.0,1.0,3.2,257.43,28.0,True
619,27.62,411.83,3.0,1.0,4.93,190.88,28.0,True
620,31.08,417.89,3.0,1.0,2.66,278.33,28.0,True
621,29.29,414.75,3.0,1.0,3.84,233.01,28.0,True
622,25.84,408.72,3.0,1.0,6.09,146.04,28.0,True
623,25.9,408.83,3.0,1.0,6.05,147.62,28.0,True
624,32.98,421.21,3.0,1.0,1.42,326.21,28.0,True
625,26.52,409.91,3.0,1.0,5.65,163.24,28.0,True
626,24.42,406.24,3.0,1.0,7.02,110.33,28.0,True
627,26.57,410.0,3.0,1.0,5.61,164.58,28.0,True
628,32.96,421.18,3.0,1.0,1.43,325.74,28.0,True
629,26.09,409.16,3.0,1.0,5.93,152.35,28.0,True
630,28.95,414.16,3.0,1.0,4.06,224.45,28.0,True
631,33.41,421.97,3.0,1.0,1.13,337.16,28.0,True
632,27.18,411.06,3.0,1.0,5.22,179.77,28.0,True
633,33.16,421.53,3.0,1.0,1.3,330.85,28.0,True
634,27.67,411.93,3.0,1.0,4.89,192.36,28.0,True
635,24.65,406.63,3.0,1.0,6.87,115.97,28.0,True
636,33.03,421.3,3.0,1.0,1.39,327.47,28.0,True
637,33.1,421.42,3.0,1.0,1.34,329.17,28.0,True
638,23.75,405.06,3.0,1.0,7.46,93.36,28.0,True
639,25.54,408.2,3.0,1.0,6.29,138.57,28.0,True
640,25.28,407.74,3.0,1.0,6.46,131.88,28.0,True
641,29.58,415.26,3.0,1.0,3.65,240.35,28.0,True
642,28.53,413.43,3.0,1.0,4.33,213.97,28.0,True
643,26.79,410.39,3.0,1.0,5.47,170.11,28.0,True
644,28.58,413.52,3.0,1.0,4.3,215.32,28.0,True
645,25.24,407.68,3.0,1.0,6.48,131.03,28.0,True
646,33.26,421.7,3.0,1.0,1.24,333.23,28.0,True
647,24.06,405.61,3.0,1.0,7.26,101.19,28.0,True
648,28.7,413.72,3.0,1.0,4.22,218.16,28.0,True
649,28.15,412.77,3.0,1.0,4.58,204.44,28.0,True
650,24.89,407.05,3.0,1.0,6.71,122.04,28.0,True
651,26.65,410.14,3.0,1.0,5.56,166.5,28.0,True
652,29.63,415.36,3.0,1.0,3.61,241.81,28.0,True
653,26.31,409.53,3.0,1.0,5.79,157.82,28.0,True
654,24.87,407.02,3.0,1.0,6.73,121.51,28.0,True
655,28.94,414.14,3.0,1.0,4.07,224.18,28.0,True
656,33.36,421.87,3.0,1.0,1.17,335.72,28.0,True
657,28.38,413.17,3.0,1.0,4.43,210.21,28.0,True
658,24.39,406.18,3.0,1.0,7.04,109.47,28.0,True
659,33.38,421.91,3.0,1.0,1.16,336.3,28.0,True
660,28.75,413.81,3.0,1.0,4.19,219.43,28.0,True
661,31.33,418.33,3.0,1.0,2.5,284.66,28.0,True
662,26.92,410.62,3.0,1.0,5.38,173.43,28.0,True
663,30.21,416.38,3.0,1.0,3.23,256.47,28.0,True
664,25.53,408.17,3.0,1.0,6.3,138.2,28.0,True
665,23.21,404.12,3.0,1.0,7.81,79.73,28.0,True
666,33.61,422.32,3.0,1.0,1.0,342.19,28.0,True
667,33.71,422.49,3.0,1.0,0.94,344.65,28.0,True
668,26.06,409.11,3.0,1.0,5.95,151.7,28.0,True
669,26.33,409.58,3.0,1.0,5.77,158.48,28.0,True
670,32.25,419.94,3.0,1.0,1.89,307.88,28.0,True
671,29.52,415.15,3.0,1.0,3.68,238.86,28.0,True
672,23.74,405.04,3.0,1.0,7.47,92.98,28.0,True
673,29.17,414.55,3.0,1.0,3.91,230.14,28.0,True
674,26.36,409.64,3.0,1.0,5.75,159.31,28.0,True
675,28.02,412.54,3.0,1.0,4.66,201.19,28.0,True
676,23.81,405.16,3.0,1.0,7.42,94.76,28.0,True
677,23.72,405.01,3.0,1.0,7.48,92.62,28.0,True
678,26.86,410.51,3.0,1.0,5.42,171.84,28.0,True
679,33.89,422.81,3.0,1.0,0.82,349.19,28.0,True
680,32.97,421.2,3.0,1.0,1.42,326.03,28.0,True
681,27.62,411.84,3.0,1.0,4.92,191.1,28.0,True
682,24.35,406.11,3.0,1.0,7.07,108.42,28.0,True
683,26.67,410.17,3.0,1.0,5.55,166.99,28.0,True
684,28.69,413.71,3.0,1.0,4.23,218.02,28.0,True
685,26.0,409.01,3.0,1.0,5.98,150.2,28.0,True
686,25.6,408.31,3.0,1.0,6.25,140.09,28.0,True
687,24.58,406.52,3.0,1.0,6.91,114.37,28.0,True
688,29.37,414.89,3.0,1.0,3.78,235.09,28.0,True
689,27.86,412.25,3.0,1.0,4.77,196.98,28.0,True
690,26.86,410.5,3.0,1.0,5.43,171.69,28.0,True
691,25.61,408.31,3.0,1.0,6.24,140.21,28.0,True
692,31.95,419.42,3.0,1.0,2.09,300.31,28.0,True
693,26.9,410.57,3.0,1.0,5.4,172.77,28.0,True
694,31.49,418.61,3.0,1.0,2.39,288.64,28.0,True
695,33.92,422.85,3.0,1.0,0.8,349.89,28.0,True
696,27.41,411.46,3.0,1.0,5.07,185.6,28.0,True
697,29.36,414.88,3.0,1.0,3.79,234.83,28.0,True
698,26.48,409.83,3.0,1.0,5.68,162.12,28.0,True
699,27.11,410.95,3.0,1.0,5.26,178.22,28.0,True
700,29.96,415.93,3.0,1.0,3.39,250.07,28.0,True
701,25.54,408.19,3.0,1.0,6.29,138.45,28.0,True
702,29.7,415.47,3.0,1.0,3.57,243.36,28.0,True
703,24.79,406.89,3.0,1.0,6.78,119.66,28.0,True
704,29.73,415.53,3.0,1.0,3.55,244.22,28.0,True
705,26.62,410.09,3.0,1.0,5.58,165.87,28.0,True
706,27.19,411.08,3.0,1.0,5.21,180.06,28.0,True
707,30.27,416.48,3.0,1.0,3.19,257.92,28.0,True
708,25.16,407.54,3.0,1.0,6.53,129.02,28.0,True
709,25.65,408.39,3.0,1.0,6.21,141.37,28.0,True
710,23.6,404.81,3.0,1.0,7.56,89.65,28.0,True
711,23.83,405.2,3.0,1.0,7.41,95.31,28.0,True
712,24.06,405.6,3.0,1.0,7.26,101.13,28.0,True
713,26.77,410.34,3.0,1.0,5.49,169.44,28.0,True
714,27.37,411.4,3.0,1.0,5.09,184.73,28.0,True
715,26.44,409.77,3.0,1.0,5.7,161.16,28.0,True
716,33.48,422.1,3.0,1.0,1.09,338.98,28.0,True
717,27.16,411.03,3.0,1.0,5.23,179.41,28.0,True
718,28.87,414.02,3.0,1.0,4.11,222.45,28.0,True
719,33.25,421.7,3.0,1.0,1.24,333.19,28.0,True
720,29.38,414.91,3.0,1.0,3.78,235.34,28.0,True
721,28.41,413.22,3.0,1.0,4.41,210.89,28.0,True
722,29.87,415.78,3.0,1.0,3.45,247.81,28.0,True
723,28.6,413.54,3.0,1.0,4.29,215.65,28.0,True
724,30.63,417.11,3.0,1.0,2.95,267.04,28.0,True
725,28.44,413.28,3.0,1.0,4.39,211.78,28.0,True
726,26.78,410.36,3.0,1.0,5.48,169.79,28.0,True
727,23.57,404.74,3.0,1.0,7.58,88.69,28.0,True
728,25.2,407.6,3.0,1.0,6.51,129.85,28.0,True
729,26.44,409.77,3.0,1.0,5.7,161.26,28.0,True
730,33.54,422.2,3.0,1.0,1.05,340.41,28.0,True
731,29.82,415.68,3.0,1.0,3.49,246.49,28.0,True
732,32.38,420.17,3.0,1.0,1.81,311.12,28.0,True
733,28.43,413.25,3.0,1.0,4.4,211.41,28.0,True
734,28.04,412.57,3.0,1.0,4.65,201.58,28.0,True
735,23.69,404.96,3.0,1.0,7.5,91.9,28.0,True
736,27.66,411.9,3.0,1.0,4.9,191.99,28.0,True
737,23.72,405.01,3.0,1.0,7.48,92.63,28.0,True
738,25.76,408.59,3.0,1.0,6.14,144.15,28.0,True
739,29.57,415.25,3.0,1.0,3.65,240.18,28.0,True
740,31.85,419.23,3.0,1.0,2.16,297.63,28.0,True
741,32.34,420.09,3.0,1.0,1.84,310.0,28.0,True
742,32.82,420.93,3.0,1.0,1.53,322.11,28.0,True
743,33.45,422.04,3.0,1.0,1.11,338.16,28.0,True
744,25.14,407.5,3.0,1.0,6.55,128.47,28.0,True
745,29.58,415.26,3.0,1.0,3.64,240.42,28.0,True
746,27.67,411.92,3.0,1.0,4.89,192.27,28.0,True
747,32.66,420.65,3.0,1.0,1.63,318.12,28.0,True
748,31.36,418.38,3.0,1.0,2.48,285.31,28.0,True
749,32.55,420.46,3.0,1.0,1.7,315.33,28.0,True
750,25.49,408.11,3.0,1.0,6.32,137.31,28.0,True
751,27.01,410.77,3.0,1.0,5.33,175.62,28.0,True
752,31.57,418.75,3.0,1.0,2.34,290.68,28.0,True
753,26.52,409.92,3.0,1.0,5.64,163.35,28.0,True
754,24.91,407.1,3.0,1.0,6.7,122.72,28.0,True
755,27.92,412.36,3.0,1.0,4.73,198.57,28.0,True
756,25.25,407.69,3.0,1.0,6.48,131.26,28.0,True
757,28.69,413.7,3.0,1.0,4.23,217.89,28.0,True
758,26.14,409.24,3.0,1.0,5.9,153.53,28.0,True
759,26.41,409.72,3.0,1.0,5.72,160.48,28.0,True
760,26.23,409.4,3.0,1.0,5.84,155.92,28.0,True
761,23.94,405.39,3.0,1.0,7.34,98.03,28.0,True
762,26.14,409.25,3.0,1.0,5.89,153.66,28.0,True
763,25.55,408.22,3.0,1.0,6.28,138.83,28.0,True
764,27.41,411.46,3.0,1.0,5.07,185.59,28.0,True
765,33.16,421.53,3.0,1.0,1.3,330.78,28.0,True
766,24.94,407.14,3.0,1.0,6.68,123.32,28.0,True
767,26.64,410.12,3.0,1.0,5.57,166.25,28.0,True
768,25.06,407.36,3.0,1.0,6.6,126.51,28.0,True
769,25.26,407.7,3.0,1.0,6.47,131.37,28.0,True
770,26.57,410.0,3.0,1.0,5.61,164.55,28.0,True
771,33.61,422.32,3.0,1.0,1.01,342.16,28.0,True
772,23.91,405.34,3.0,1.0,7.36,97.29,28.0,True
773,26.1,409.17,3.0,1.0,5.92,152.55,28.0,True
774,24.35,406.12,3.0,1.0,7.06,108.56,28.0,True
775,24.9,407.08,3.0,1.0,6.7,122.44,28.0,True
776,27.91,412.35,3.0,1.0,4.73,198.38,28.0,True
777,30.44,416.77,3.0,1.0,3.08,262.17,28.0,True
778,27.04,410.82,3.0,1.0,5.31,176.33,28.0,True
779,29.38,414.91,3.0,1.0,3.77,235.4,28.0,True
780,23.52,404.66,3.0,1.0,7.61,87.58,28.0,True
781,23.86,405.26,3.0,1.0,7.39,96.13,28.0,True
782,28.89,414.06,3.0,1.0,4.09,223.14,28.0,True
783,32.43,420.25,3.0,1.0,1.78,312.3,28.0,True
784,30.06,416.1,3.0,1.0,3.33,252.51,28.0,True
785,25.57,408.25,3.0,1.0,6.27,139.33,28.0,True
786,30.2,416.35,3.0,1.0,3.24,256.04,28.0,True
787,27.55,411.72,3.0,1.0,4.97,189.3,28.0,True
788,32.7,420.72,3.0,1.0,1.6,319.18,28.0,True
789,30.77,417.35,3.0,1.0,2.86,270.49,28.0,True
790,23.89,405.31,3.0,1.0,7.37,96.91,28.0,True
791,25.16,407.54,3.0,1.0,6.53,129.0,28.0,True
792,28.71,413.74,3.0,1.0,4.22,218.39,28.0,True
793,30.44,416.76,3.0,1.0,3.08,262.07,28.0,True
794,32.9,421.08,3.0,1.0,1.47,324.25,28.0,True
795,25.71,408.5,3.0,1.0,6.17,142.86,28.0,True
796,28.23,412.9,3.0,1.0,4.53,206.36,28.0,True
797,25.63,408.35,3.0,1.0,6.23,140.66,28.0,True
798,32.74,420.79,3.0,1.0,1.58,320.18,28.0,True
799,27.04,410.81,3.0,1.0,5.31,176.23,28.0,True
800,31.56,418.73,3.0,1.0,2.35,290.47,28.0,True
801,33.38,421.91,3.0,1.0,1.16,336.35,28.0,True
802,25.19,407.58,3.0,1.0,6.52,129.57,28.0,True
803,26.43,409.75,3.0,1.0,5.71,160.92,28.0,True
804,24.82,406.93,3.0,1.0,6.76,120.25,28.0,True
805,32.1,419.67,3.0,1.0,2.0,303.98,28.0,True
806,26.58,410.01,3.0,1.0,5.61,164.64,28.0,True
807,28.74,413.8,3.0,1.0,4.19,219.35,28.0,True
808,24.77,406.85,3.0,1.0,6.79,119.16,28.0,True
809,27.6,411.79,3.0,1.0,4.94,190.41,28.0,True
810,33.97,422.95,3.0,1.0,0.77,351.22,28.0,True
811,23.67,404.92,3.0,1.0,7.51,91.25,28.0,True
812,28.08,412.65,3.0,1.0,4.62,202.7,28.0,True
813,28.21,412.87,3.0,1.0,4.54,205.97,28.0,True
814,27.28,411.24,3.0,1.0,5.15,182.41,28.0,True
815,28.38,413.17,3.0,1.0,4.43,210.26,28.0,True
816,32.92,421.11,3.0,1.0,1.46,324.76,28.0,True
817,26.97,410.69,3.0,1.0,5.35,174.5,28.0,True
818,29.48,415.09,3.0,1.0,3.71,237.89,28.0,True
819,23.74,405.04,3.0,1.0,7.47,93.02,28.0,True
820,33.81,422.67,3.0,1.0,0.87,347.21,28.0,True
821,27.46,411.56,3.0,1.0,5.03,187.04,28.0,True
822,32.55,420.46,3.0,1.0,1.7,315.37,28.0,True
823,33.92,422.87,3.0,1.0,0.8,350.09,28.0,True
824,28.98,414.21,3.0,1.0,4.04,225.23,28.0,True
825,27.3,411.28,3.0,1.0,5.14,182.93,28.0,True
826,26.37,409.65,3.0,1.0,5.74,159.5,28.0,True
827,25.27,407.72,3.0,1.0,6.47,131.62,28.0,True
828,28.21,412.87,3.0,1.0,4.54,205.9,28.0,True
829,31.91,419.35,3.0,1.0,2.12,299.36,28.0,True
830,25.86,408.76,3.0,1.0,6.08,146.63,28.0,True
831,33.55,422.2,3.0,1.0,1.05,340.53,28.0,True
832,30.69,417.21,3.0,1.0,2.92,268.5,28.0,True
833,31.68,418.94,3.0,1.0,2.27,293.39,28.0,True
834,24.49,406.35,3.0,1.0,6.98,111.94,28.0,True
835,26.64,410.12,3.0,1.0,5.57,166.2,28.0,True
836,27.09,410.91,3.0,1.0,5.27,177.68,28.0,True
837,32.73,420.77,3.0,1.0,1.58,319.9,28.0,True
838,32.9,421.08,3.0,1.0,1.47,324.26,28.0,True
839,32.49,420.36,3.0,1.0,1.74,313.98,28.0,True
840,23.3,404.28,3.0,1.0,7.75,82.04,28.0,True
841,32.68,420.69,3.0,1.0,1.61,318.76,28.0,True
842,23.53,404.67,3.0,1.0,7.61,87.68,28.0,True
843,33.74,422.54,3.0,1.0,0.92,345.35,28.0,True
844,28.86,414.0,3.0,1.0,4.12,222.17,28.0,True
845,23.4,404.44,3.0,1.0,7.69,84.41,28.0,True
846,32.51,420.39,3.0,1.0,1.73,314.34,28.0,True
847,28.42,413.24,3.0,1.0,4.4,211.28,28.0,True
848,32.55,420.46,3.0,1.0,1.7,315.4,28.0,True
849,27.4,411.44,3.0,1.0,5.07,185.35,28.0,True
850,26.78,410.36,3.0,1.0,5.48,169.71,28.0,True
851,27.41,411.47,3.0,1.0,5.06,185.73,28.0,True
852,31.06,417.85,3.0,1.0,2.67,277.79,28.0,True
853,24.74,406.79,3.0,1.0,6.81,118.28,28.0,True
854,24.36,406.13,3.0,1.0,7.06,108.66,28.0,True
855,27.57,411.75,3.0,1.0,4.96,189.72,28.0,True
856,28.82,413.94,3.0,1.0,4.14,221.29,28.0,True
857,26.39,409.68,3.0,1.0,5.73,159.94,28.0,True
858,23.19,404.09,3.0,1.0,7.82,79.25,28.0,True
859,33.17,421.54,3.0,1.0,1.29,331.0,28.0,True
860,24.31,406.04,3.0,1.0,7.09,107.48,28.0,True
861,27.3,411.27,3.0,1.0,5.14,182.87,28.0,True
862,31.03,417.8,3.0,1.0,2.69,277.02,28.0,True
863,28.36,413.12,3.0,1.0,4.44,209.59,28.0,True
864,26.84,410.47,3.0,1.0,5.44,171.25,28.0,True
865,27.79,412.14,3.0,1.0,4.81,195.34,28.0,True
866,29.84,415.72,3.0,1.0,3.47,246.98,28.0,True
867,30.69,417.21,3.0,1.0,2.91,268.54,28.0,True
868,24.5,406.38,3.0,1.0,6.97,112.26,28.0,True
869,28.84,413.96,3.0,1.0,4.13,221.7,28.0,True
870,32.07,419.62,3.0,1.0,2.01,303.32,28.0,True
871,27.03,410.8,3.0,1.0,5.31,176.12,28.0,True
