,nuc,aexp,nd,ns,age,la,ld,target
49,1541.53,120.2,2.0,1.0,6.94,15.08,5.7,True
50,1578.64,154.72,2.0,1.0,11.58,21.39,10.16,True
51,1558.83,136.3,2.0,1.0,9.1,18.02,7.78,True
52,1509.72,90.62,2.0,1.0,2.96,9.67,1.89,True
53,1576.43,152.66,2.0,1.0,11.3,21.01,9.89,True
54,1506.58,87.7,2.0,1.0,2.57,9.14,1.51,True
55,1582.88,158.66,2.0,1.0,12.11,22.11,10.67,True
56,1508.1,89.11,2.0,1.0,2.76,9.4,1.69,True
57,1590.67,165.9,2.0,1.0,13.08,23.43,11.6,True
58,1517.13,97.51,2.0,1.0,3.89,10.93,2.78,True
59,1575.49,151.79,2.0,1.0,11.19,20.85,9.78,True
60,1570.53,147.18,2.0,1.0,10.57,20.01,9.18,True
61,1530.5,109.94,2.0,1.0,5.56,13.2,4.38,True
62,1523.92,103.82,2.0,1.0,4.74,12.09,3.59,True
63,1531.59,110.95,2.0,1.0,5.7,13.39,4.51,True
64,1496.48,78.31,2.0,1.0,1.31,7.42,0.3,True
65,1535.12,114.24,2.0,1.0,6.14,13.99,4.93,True
66,1526.46,106.18,2.0,1.0,5.06,12.52,3.89,True
67,1552.87,130.75,2.0,1.0,8.36,17.01,7.06,True
68,1569.61,146.32,2.0,1.0,10.45,19.85,9.07,True
69,1588.82,164.18,2.0,1.0,12.85,23.12,11.38,True
70,1569.21,145.95,2.0,1.0,10.4,19.79,9.03,True
71,1501.43,82.91,2.0,1.0,1.93,8.26,0.89,True
72,1501.53,83.0,2.0,1.0,1.94,8.28,0.9,True
73,1580.89,156.81,2.0,1.0,11.86,21.77,10.43,True
74,1576.18,152.43,2.0,1.0,11.27,20.97,9.86,True
75,1589.01,164.36,2.0,1.0,12.88,23.15,11.4,True
76,1569.74,146.43,2.0,1.0,10.47,19.88,9.09,True
77,1536.19,115.24,2.0,1.0,6.27,14.17,5.06,True
78,1540.92,119.64,2.0,1.0,6.87,14.98,5.63,True
79,1495.65,77.53,2.0,1.0,1.21,7.28,0.2,True
80,1528.64,108.21,2.0,1.0,5.33,12.89,4.16,True
81,1506.34,87.47,2.0,1.0,2.54,9.1,1.48,True
82,1587.61,163.06,2.0,1.0,12.7,22.91,11.23,True
83,1585.05,160.68,2.0,1.0,12.38,22.48,10.93,True
84,1542.5,121.1,2.0,1.0,7.06,15.24,5.82,True
85,1583.83,159.55,2.0,1.0,12.23,22.27,10.78,True
86,1590.36,165.62,2.0,1.0,13.05,23.38,11.56,True
87,1542.79,121.38,2.0,1.0,7.1,15.3,5.86,True
88,1504.87,86.11,2.0,1.0,2.36,8.85,1.3,True
89,1561.75,139.01,2.0,1.0,9.47,18.52,8.13,True
90,1562.8,139.98,2.0,1.0,9.6,18.7,8.26,True
91,1558.9,136.36,2.0,1.0,9.11,18.03,7.79,True
92,1570.85,147.47,2.0,1.0,10.61,20.06,9.22,True
93,1551.02,129.02,2.0,1.0,8.13,16.69,6.84,True
94,1541.78,120.43,2.0,1.0,6.97,15.12,5.73,True
95,1540.02,118.8,2.0,1.0,6.75,14.82,5.52,True
96,1538.52,117.4,2.0,1.0,6.57,14.57,5.34,True
97,1547.45,125.71,2.0,1.0,7.68,16.09,6.41,True
98,1497.21,78.98,2.0,1.0,1.4,7.55,0.39,True
99,1540.17,118.94,2.0,1.0,6.77,14.85,5.54,True
100,1541.93,120.57,2.0,1.0,6.99,15.15,5.75,True
101,1590.85,166.07,2.0,1.0,13.11,23.46,11.62,True
102,1562.83,140.01,2.0,1.0,9.6,18.7,8.26,True
103,1517.83,98.16,2.0,1.0,3.98,11.05,2.86,True
104,1500.99,82.5,2.0,1.0,1.87,8.19,0.84,True
105,1542.3,120.92,2.0,1.0,7.04,15.21,5.8,True
106,1578.03,154.15,2.0,1.0,11.5,21.29,10.08,True
107,1499.38,81.0,2.0,1.0,1.67,7.91,0.65,True
108,1497.69,79.43,2.0,1.0,1.46,7.63,0.44,True
109,1547.56,125.81,2.0,1.0,7.69,16.1,6.43,True
110,1546.96,125.25,2.0,1.0,7.62,16.0,6.35,True
111,1574.12,150.52,2.0,1.0,11.02,20.62,9.61,True
112,1548.48,126.66,2.0,1.0,7.81,16.26,6.54,True
113,1558.29,135.79,2.0,1.0,9.04,17.93,7.71,True
114,1578.54,154.62,2.0,1.0,11.57,21.37,10.14,True
115,1550.67,128.7,2.0,1.0,8.08,16.63,6.8,True
116,1535.38,114.49,2.0,1.0,6.17,14.04,4.97,True
117,1530.5,109.94,2.0,1.0,5.56,13.2,4.38,True
118,1510.47,91.32,2.0,1.0,3.06,9.8,1.98,True
119,1539.23,118.07,2.0,1.0,6.65,14.69,5.43,True
120,1530.57,110.01,2.0,1.0,5.57,13.22,4.39,True
121,1587.09,162.57,2.0,1.0,12.64,22.83,11.17,True
122,1533.83,113.04,2.0,1.0,5.98,13.77,4.78,True
123,1549.83,127.92,2.0,1.0,7.98,16.49,6.7,True
124,1559.1,136.54,2.0,1.0,9.14,18.07,7.81,True
125,1513.1,93.76,2.0,1.0,3.39,10.25,2.29,True
126,1552.82,130.7,2.0,1.0,8.35,17.0,7.06,True
127,1533.44,112.68,2.0,1.0,5.93,13.7,4.73,True
128,1523.72,103.64,2.0,1.0,4.72,12.05,3.57,True
129,1549.66,127.76,2.0,1.0,7.96,16.46,6.68,True
130,1503.28,84.64,2.0,1.0,2.16,8.58,1.11,True
131,1544.54,123.0,2.0,1.0,7.32,15.59,6.06,True
132,1494.5,76.47,2.0,1.0,1.06,7.09,0.06,True
133,1536.85,115.85,2.0,1.0,6.36,14.28,5.14,True
134,1501.69,83.16,2.0,1.0,1.96,8.31,0.92,True
135,1592.29,167.41,2.0,1.0,13.29,23.71,11.79,True
136,1514.0,94.6,2.0,1.0,3.5,10.4,2.4,True
137,1550.73,128.76,2.0,1.0,8.09,16.64,6.81,True
138,1527.97,107.59,2.0,1.0,5.25,12.77,4.08,True
139,1587.82,163.25,2.0,1.0,12.73,22.95,11.26,True
140,1501.05,82.56,2.0,1.0,1.88,8.2,0.85,True
141,1550.2,128.27,2.0,1.0,8.03,16.55,6.74,True
142,1510.16,91.03,2.0,1.0,3.02,9.75,1.94,True
143,1587.33,162.79,2.0,1.0,12.67,22.87,11.2,True
144,1516.69,97.1,2.0,1.0,3.84,10.86,2.72,True
145,1528.99,108.54,2.0,1.0,5.37,12.95,4.2,True
146,1513.11,93.77,2.0,1.0,3.39,10.25,2.29,True
147,1547.09,125.37,2.0,1.0,7.64,16.03,6.37,True
148,1548.87,127.03,2.0,1.0,7.86,16.33,6.58,True
149,1501.15,82.65,2.0,1.0,1.89,8.21,0.86,True
150,1592.99,168.06,2.0,1.0,13.37,23.83,11.88,True
151,1584.19,159.88,2.0,1.0,12.27,22.33,10.82,True
152,1562.57,139.77,2.0,1.0,9.57,18.66,8.23,True
153,1519.08,99.32,2.0,1.0,4.13,11.26,3.01,True
154,1565.88,142.85,2.0,1.0,9.99,19.22,8.63,True
155,1570.89,147.51,2.0,1.0,10.61,20.07,9.23,True
156,1513.09,93.76,2.0,1.0,3.39,10.25,2.29,True
157,1587.89,163.31,2.0,1.0,12.74,22.96,11.27,True
158,1567.5,144.36,2.0,1.0,10.19,19.5,8.82,True
159,1541.77,120.42,2.0,1.0,6.97,15.12,5.73,True
160,1568.14,144.95,2.0,1.0,10.27,19.6,8.9,True
161,1498.85,80.51,2.0,1.0,1.61,7.82,0.58,True
162,1528.96,108.51,2.0,1.0,5.37,12.94,4.19,True
163,1564.4,141.47,2.0,1.0,9.8,18.97,8.45,True
164,1544.7,123.15,2.0,1.0,7.34,15.62,6.08,True
165,1550.81,128.84,2.0,1.0,8.1,16.66,6.82,True
166,1499.55,81.16,2.0,1.0,1.69,7.94,0.67,True
167,1579.84,155.83,2.0,1.0,11.73,21.59,10.3,True
168,1504.84,86.08,2.0,1.0,2.35,8.84,1.3,True
169,1551.62,129.59,2.0,1.0,8.2,16.8,6.91,True
170,1509.07,90.01,2.0,1.0,2.88,9.56,1.81,True
171,1494.59,76.55,2.0,1.0,1.07,7.1,0.07,True
172,1591.35,166.54,2.0,1.0,13.17,23.55,11.68,True
173,1522.73,102.72,2.0,1.0,4.59,11.88,3.45,True
174,1534.56,113.72,2.0,1.0,6.07,13.9,4.87,True
175,1528.79,108.35,2.0,1.0,5.35,12.91,4.17,True
176,1559.55,136.96,2.0,1.0,9.19,18.14,7.87,True
177,1588.35,163.74,2.0,1.0,12.79,23.04,11.32,True
178,1529.56,109.07,2.0,1.0,5.45,13.05,4.27,True
179,1510.15,91.02,2.0,1.0,3.02,9.75,1.94,True
180,1556.72,134.33,2.0,1.0,8.84,17.66,7.53,True
181,1556.8,134.4,2.0,1.0,8.85,17.68,7.54,True
182,1515.66,96.14,2.0,1.0,3.71,10.68,2.6,True
183,1531.29,110.68,2.0,1.0,5.66,13.34,4.47,True
184,1524.77,104.61,2.0,1.0,4.85,12.23,3.69,True
185,1518.14,98.45,2.0,1.0,4.02,11.1,2.9,True
186,1563.47,140.61,2.0,1.0,9.68,18.81,8.34,True
187,1582.06,157.89,2.0,1.0,12.01,21.97,10.57,True
188,1494.14,76.13,2.0,1.0,1.02,7.02,0.02,True
189,1567.55,144.4,2.0,1.0,10.19,19.5,8.83,True
190,1495.18,77.1,2.0,1.0,1.15,7.2,0.14,True
191,1544.24,122.72,2.0,1.0,7.28,15.54,6.03,True
192,1562.47,139.67,2.0,1.0,9.56,18.64,8.22,True
193,1501.19,82.69,2.0,1.0,1.9,8.22,0.86,True
194,1527.72,107.36,2.0,1.0,5.21,12.73,4.05,True
195,1494.36,76.34,2.0,1.0,1.05,7.06,0.04,True
196,1533.18,112.44,2.0,1.0,5.9,13.66,4.7,True
197,1545.17,123.59,2.0,1.0,7.4,15.7,6.14,True
198,1548.52,126.7,2.0,1.0,7.81,16.27,6.54,True
199,1519.5,99.72,2.0,1.0,4.19,11.34,3.06,True
200,1512.8,93.48,2.0,1.0,3.35,10.2,2.26,True
201,1502.55,83.96,2.0,1.0,2.07,8.45,1.03,True
202,1502.74,84.13,2.0,1.0,2.09,8.49,1.05,True
203,1497.38,79.14,2.0,1.0,1.42,7.57,0.41,True
204,1576.48,152.7,2.0,1.0,11.31,21.02,9.9,True
205,1526.18,105.93,2.0,1.0,5.02,12.47,3.86,True
206,1568.88,145.63,2.0,1.0,10.36,19.73,8.99,True
207,1550.22,128.29,2.0,1.0,8.03,16.56,6.75,True
208,1537.89,116.82,2.0,1.0,6.49,14.46,5.27,True
209,1561.26,138.56,2.0,1.0,9.41,18.43,8.07,True
210,1570.12,146.79,2.0,1.0,10.52,19.94,9.13,True
211,1526.51,106.23,2.0,1.0,5.06,12.53,3.9,True
212,1539.66,118.46,2.0,1.0,6.71,14.76,5.48,True
213,1527.54,107.19,2.0,1.0,5.19,12.7,4.02,True
214,1560.1,137.47,2.0,1.0,9.26,18.24,7.93,True
215,1500.48,82.03,2.0,1.0,1.81,8.1,0.78,True
216,1498.98,80.63,2.0,1.0,1.62,7.85,0.6,True
217,1505.77,86.95,2.0,1.0,2.47,9.0,1.41,True
218,1509.3,90.23,2.0,1.0,2.91,9.6,1.84,True
219,1556.43,134.06,2.0,1.0,8.8,17.61,7.49,True
220,1498.09,79.81,2.0,1.0,1.51,7.7,0.49,True
221,1565.79,142.76,2.0,1.0,9.97,19.2,8.61,True
222,1573.62,150.05,2.0,1.0,10.95,20.54,9.55,True
223,1525.64,105.43,2.0,1.0,4.96,12.38,3.8,True
224,1578.1,154.22,2.0,1.0,11.51,21.3,10.09,True
225,1568.6,145.37,2.0,1.0,10.32,19.68,8.95,True
226,1591.98,167.12,2.0,1.0,13.25,23.66,11.76,True
227,1509.14,90.08,2.0,1.0,2.89,9.57,1.82,True
228,1583.6,159.33,2.0,1.0,12.2,22.23,10.75,True
229,1518.3,98.6,2.0,1.0,4.04,11.13,2.92,True
230,1540.31,119.07,2.0,1.0,6.79,14.87,5.56,True
231,1503.63,84.95,2.0,1.0,2.2,8.64,1.16,True
232,1519.12,99.36,2.0,1.0,4.14,11.27,3.01,True
233,1529.32,108.85,2.0,1.0,5.42,13.0,4.24,True
234,1529.64,109.15,2.0,1.0,5.46,13.06,4.28,True
235,1558.9,136.35,2.0,1.0,9.11,18.03,7.79,True
236,1540.07,118.84,2.0,1.0,6.76,14.83,5.53,True
237,1571.47,148.05,2.0,1.0,10.68,20.17,9.3,True
238,1509.86,90.75,2.0,1.0,2.98,9.7,1.9,True
239,1551.46,129.43,2.0,1.0,8.18,16.77,6.89,True
240,1552.73,130.62,2.0,1.0,8.34,16.98,7.05,True
241,1522.37,102.39,2.0,1.0,4.55,11.82,3.4,True
242,1528.96,108.51,2.0,1.0,5.37,12.94,4.19,True
243,1577.42,153.58,2.0,1.0,11.43,21.18,10.01,True
244,1559.46,136.87,2.0,1.0,9.18,18.13,7.85,True
245,1588.77,164.14,2.0,1.0,12.85,23.11,11.37,True
246,1567.98,144.8,2.0,1.0,10.25,19.58,8.88,True
247,1587.64,163.09,2.0,1.0,12.71,22.92,11.24,True
248,1546.93,125.22,2.0,1.0,7.62,16.0,6.35,True
249,1558.71,136.18,2.0,1.0,9.09,18.0,7.76,True
250,1553.95,131.75,2.0,1.0,8.49,17.19,7.19,True
251,1542.91,121.48,2.0,1.0,7.11,15.31,5.87,True
252,1550.34,128.39,2.0,1.0,8.04,16.58,6.76,True
253,1529.09,108.64,2.0,1.0,5.39,12.97,4.21,True
254,1530.85,110.27,2.0,1.0,5.61,13.27,4.42,True
255,1522.75,102.74,2.0,1.0,4.59,11.89,3.45,True
256,1569.04,145.78,2.0,1.0,10.38,19.76,9.0,True
257,1520.3,100.46,2.0,1.0,4.29,11.47,3.16,True
258,1510.3,91.16,2.0,1.0,3.04,9.77,1.96,True
259,1589.35,164.68,2.0,1.0,12.92,23.21,11.44,True
260,1593.17,168.22,2.0,1.0,13.4,23.86,11.9,True
261,1512.9,93.58,2.0,1.0,3.36,10.21,2.27,True
262,1537.57,116.52,2.0,1.0,6.45,14.41,5.23,True
263,1501.51,82.99,2.0,1.0,1.94,8.28,0.9,True
264,1564.53,141.59,2.0,1.0,9.82,18.99,8.46,True
265,1555.42,133.12,2.0,1.0,8.68,17.44,7.37,True
266,1518.34,98.64,2.0,1.0,4.04,11.14,2.92,True
267,1565.72,142.7,2.0,1.0,9.97,19.19,8.61,True
268,1575.23,151.54,2.0,1.0,11.15,20.81,9.75,True
269,1543.45,121.99,2.0,1.0,7.18,15.41,5.93,True
270,1508.5,89.48,2.0,1.0,2.81,9.46,1.74,True
271,1558.54,136.03,2.0,1.0,9.07,17.97,7.75,True
272,1572.22,148.75,2.0,1.0,10.78,20.3,9.39,True
273,1567.64,144.48,2.0,1.0,10.2,19.52,8.84,True
274,1498.7,80.37,2.0,1.0,1.59,7.8,0.56,True
275,1538.41,117.3,2.0,1.0,6.55,14.55,5.33,True
276,1533.19,112.45,2.0,1.0,5.9,13.66,4.7,True
277,1590.88,166.1,2.0,1.0,13.11,23.47,11.63,True
278,1535.76,114.84,2.0,1.0,6.22,14.1,5.01,True
279,1577.63,153.78,2.0,1.0,11.45,21.22,10.04,True
280,1587.54,162.99,2.0,1.0,12.69,22.9,11.23,True
281,1500.84,82.36,2.0,1.0,1.86,8.16,0.82,True
282,1507.89,88.92,2.0,1.0,2.74,9.36,1.67,True
283,1555.24,132.95,2.0,1.0,8.65,17.41,7.35,True
284,1502.68,84.08,2.0,1.0,2.09,8.48,1.04,True
285,1498.53,80.21,2.0,1.0,1.57,7.77,0.54,True
286,1520.33,100.48,2.0,1.0,4.29,11.48,3.16,True
287,1514.55,95.11,2.0,1.0,3.57,10.49,2.47,True
288,1527.74,107.38,2.0,1.0,5.22,12.74,4.05,True
289,1530.93,110.35,2.0,1.0,5.62,13.28,4.43,True
290,1560.22,137.58,2.0,1.0,9.28,18.26,7.95,True
291,1550.97,128.98,2.0,1.0,8.12,16.68,6.84,True
292,1519.85,100.04,2.0,1.0,4.23,11.39,3.1,True
293,1528.87,108.43,2.0,1.0,5.36,12.93,4.18,True
294,1554.23,132.01,2.0,1.0,8.53,17.24,7.23,True
295,1550.13,128.2,2.0,1.0,8.02,16.54,6.74,True
296,1519.67,99.87,2.0,1.0,4.21,11.36,3.08,True
297,1552.86,130.74,2.0,1.0,8.36,17.01,7.06,True
298,1505.53,86.72,2.0,1.0,2.44,8.96,1.38,True
299,1593.28,168.33,2.0,1.0,13.41,23.88,11.91,True
300,1505.32,86.52,2.0,1.0,2.41,8.92,1.36,True
301,1547.04,125.33,2.0,1.0,7.63,16.02,6.37,True
302,1583.7,159.42,2.0,1.0,12.21,22.25,10.76,True
303,1588.35,163.75,2.0,1.0,12.79,23.04,11.32,True
304,1507.37,88.44,2.0,1.0,2.67,9.27,1.6,True
305,1546.79,125.09,2.0,1.0,7.6,15.97,6.33,True
306,1504.75,86.0,2.0,1.0,2.34,8.83,1.29,True
307,1502.81,84.19,2.0,1.0,2.1,8.5,1.06,True
308,1548.45,126.64,2.0,1.0,7.81,16.26,6.53,True
309,1509.25,90.18,2.0,1.0,2.91,9.59,1.83,True
310,1523.4,103.34,2.0,1.0,4.68,12.0,3.53,True
311,1518.19,98.5,2.0,1.0,4.02,11.11,2.9,True
312,1513.56,94.19,2.0,1.0,3.45,10.33,2.35,True
313,1565.37,142.37,2.0,1.0,9.92,19.13,8.56,True
314,1543.66,122.19,2.0,1.0,7.21,15.44,5.96,True
315,1527.99,107.61,2.0,1.0,5.25,12.78,4.08,True
316,1506.36,87.49,2.0,1.0,2.54,9.1,1.48,True
317,1550.75,128.77,2.0,1.0,8.09,16.65,6.81,True
318,1551.65,129.62,2.0,1.0,8.21,16.8,6.92,True
319,1510.32,91.18,2.0,1.0,3.04,9.77,1.96,True
320,1547.12,125.4,2.0,1.0,7.64,16.03,6.37,True
321,1559.79,137.18,2.0,1.0,9.22,18.18,7.89,True
322,1519.07,99.32,2.0,1.0,4.13,11.26,3.01,True
323,1577.94,154.06,2.0,1.0,11.49,21.27,10.07,True
324,1532.27,111.59,2.0,1.0,5.78,13.51,4.59,True
325,1582.9,158.68,2.0,1.0,12.11,22.11,10.67,True
326,1587.07,162.56,2.0,1.0,12.63,22.82,11.17,True
327,1579.27,155.3,2.0,1.0,11.66,21.5,10.23,True
328,1566.04,143.0,2.0,1.0,10.0,19.25,8.64,True
329,1512.7,93.39,2.0,1.0,3.34,10.18,2.24,True
330,1519.33,99.56,2.0,1.0,4.17,11.31,3.04,True
331,1517.94,98.26,2.0,1.0,3.99,11.07,2.87,True
332,1553.23,131.09,2.0,1.0,8.4,17.07,7.11,True
333,1519.04,99.29,2.0,1.0,4.13,11.26,3.0,True
334,1587.07,162.56,2.0,1.0,12.63,22.82,11.17,True
335,1531.54,110.92,2.0,1.0,5.69,13.38,4.51,True
336,1536.9,115.9,2.0,1.0,6.36,14.29,5.15,True
337,1495.02,76.95,2.0,1.0,1.13,7.17,0.12,True
338,1567.19,144.06,2.0,1.0,10.15,19.44,8.78,True
339,1576.46,152.68,2.0,1.0,11.31,21.02,9.89,True
340,1534.58,113.74,2.0,1.0,6.07,13.9,4.87,True
341,1575.23,151.55,2.0,1.0,11.15,20.81,9.75,True
342,1496.56,78.38,2.0,1.0,1.32,7.44,0.31,True
343,1528.6,108.18,2.0,1.0,5.33,12.88,4.15,True
344,1563.16,140.32,2.0,1.0,9.65,18.76,8.3,True
345,1557.61,135.16,2.0,1.0,8.95,17.81,7.63,True
346,1542.52,121.12,2.0,1.0,7.06,15.25,5.82,True
347,1574.39,150.76,2.0,1.0,11.05,20.67,9.65,True
348,1514.92,95.46,2.0,1.0,3.61,10.56,2.51,True
349,1581.76,157.62,2.0,1.0,11.97,21.92,10.53,True
350,1532.21,111.54,2.0,1.0,5.78,13.5,4.59,True
351,1519.56,99.77,2.0,1.0,4.2,11.35,3.07,True
352,1515.14,95.66,2.0,1.0,3.64,10.59,2.54,True
353,1497.69,79.44,2.0,1.0,1.46,7.63,0.44,True
354,1536.17,115.22,2.0,1.0,6.27,14.17,5.06,True
355,1504.43,85.7,2.0,1.0,2.3,8.77,1.25,True
356,1508.11,89.13,2.0,1.0,2.76,9.4,1.69,True
357,1505.28,86.49,2.0,1.0,2.41,8.92,1.35,True
358,1583.27,159.02,2.0,1.0,12.16,22.18,10.71,True
359,1511.62,92.39,2.0,1.0,3.2,10.0,2.11,True
360,1516.5,96.92,2.0,1.0,3.81,10.82,2.7,True
361,1565.9,142.87,2.0,1.0,9.99,19.22,8.63,True
362,1514.07,94.67,2.0,1.0,3.51,10.41,2.41,True
363,1502.16,83.59,2.0,1.0,2.02,8.39,0.98,True
364,1525.44,105.24,2.0,1.0,4.93,12.34,3.77,True
365,1537.58,116.53,2.0,1.0,6.45,14.41,5.23,True
366,1522.34,102.36,2.0,1.0,4.54,11.82,3.4,True
367,1526.27,106.01,2.0,1.0,5.03,12.49,3.87,True
368,1545.5,123.89,2.0,1.0,7.44,15.75,6.18,True
369,1506.92,88.02,2.0,1.0,2.62,9.2,1.55,True
370,1530.73,110.15,2.0,1.0,5.59,13.24,4.41,True
371,1509.49,90.41,2.0,1.0,2.94,9.63,1.86,True
372,1567.9,144.73,2.0,1.0,10.24,19.56,8.87,True
373,1497.44,79.2,2.0,1.0,1.43,7.58,0.41,True
374,1579.81,155.8,2.0,1.0,11.73,21.59,10.3,True
375,1556.9,134.49,2.0,1.0,8.86,17.69,7.55,True
376,1507.0,88.09,2.0,1.0,2.63,9.21,1.56,True
377,1572.19,148.72,2.0,1.0,10.77,20.29,9.38,True
378,1516.8,97.2,2.0,1.0,3.85,10.88,2.74,True
379,1571.13,147.73,2.0,1.0,10.64,20.11,9.26,True
380,1517.57,97.92,2.0,1.0,3.95,11.01,2.83,True
381,1537.51,116.46,2.0,1.0,6.44,14.4,5.22,True
382,1543.98,122.48,2.0,1.0,7.25,15.5,6.0,True
383,1531.94,111.29,2.0,1.0,5.74,13.45,4.55,True
384,1514.13,94.72,2.0,1.0,3.52,10.42,2.42,True
385,1520.1,100.27,2.0,1.0,4.26,11.44,3.13,True
386,1529.04,108.59,2.0,1.0,5.38,12.96,4.21,True
387,1589.18,164.52,2.0,1.0,12.9,23.18,11.42,True
388,1585.2,160.82,2.0,1.0,12.4,22.5,10.94,True
389,1545.67,124.05,2.0,1.0,7.46,15.78,6.2,True
390,1561.26,138.55,2.0,1.0,9.41,18.43,8.07,True
391,1507.1,88.18,2.0,1.0,2.64,9.23,1.57,True
392,1564.94,141.97,2.0,1.0,9.87,19.06,8.51,True
393,1527.54,107.2,2.0,1.0,5.19,12.7,4.03,True
394,1501.93,83.37,2.0,1.0,1.99,8.35,0.95,True
395,1575.62,151.9,2.0,1.0,11.2,20.87,9.79,True
396,1503.07,84.43,2.0,1.0,2.13,8.54,1.09,True
397,1518.23,98.53,2.0,1.0,4.03,11.12,2.91,True
398,1556.34,133.98,2.0,1.0,8.79,17.6,7.48,True
399,1571.26,147.85,2.0,1.0,10.66,20.13,9.27,True
400,1543.19,121.74,2.0,1.0,7.15,15.36,5.9,True
401,1547.25,125.52,2.0,1.0,7.66,16.05,6.39,True
402,1528.47,108.06,2.0,1.0,5.31,12.86,4.14,True
403,1555.5,133.2,2.0,1.0,8.69,17.46,7.38,True
404,1522.87,102.85,2.0,1.0,4.61,11.91,3.46,True
405,1573.29,149.74,2.0,1.0,10.91,20.48,9.51,True
406,1515.26,95.77,2.0,1.0,3.66,10.61,2.55,True
407,1563.24,140.4,2.0,1.0,9.66,18.77,8.31,True
408,1548.49,126.68,2.0,1.0,7.81,16.26,6.54,True
409,1569.02,145.77,2.0,1.0,10.38,19.75,9.0,True
410,1515.89,96.36,2.0,1.0,3.74,10.72,2.63,True
411,1500.18,81.75,2.0,1.0,1.77,8.05,0.74,True
412,1572.64,149.13,2.0,1.0,10.83,20.37,9.44,True
413,1549.58,127.69,2.0,1.0,7.95,16.45,6.67,True
414,1564.83,141.87,2.0,1.0,9.85,19.04,8.5,True
415,1570.31,146.97,2.0,1.0,10.54,19.97,9.16,True
416,1548.52,126.7,2.0,1.0,7.82,16.27,6.54,True
417,1556.7,134.31,2.0,1.0,8.84,17.66,7.52,True
418,1494.61,76.57,2.0,1.0,1.08,7.1,0.07,True
419,1562.15,139.38,2.0,1.0,9.52,18.59,8.18,True
420,1540.7,119.43,2.0,1.0,6.84,14.94,5.6,True
421,1508.97,89.93,2.0,1.0,2.87,9.55,1.8,True
