,nuc,aexp,nd,ns,age,la,ld,target
436,24.67,148.46,3.61,1.0,19.47,72.43,12.84,True
437,19.41,149.67,3.92,1.0,18.87,97.31,17.7,True
438,32.87,146.57,3.14,1.0,20.39,33.67,5.28,True
439,27.49,147.81,3.45,1.0,19.78,59.13,10.24,True
440,30.27,147.17,3.29,1.0,20.1,45.98,7.68,True
441,20.5,149.42,3.86,1.0,19.0,92.17,16.69,True
442,26.05,148.14,3.54,1.0,19.62,65.92,11.57,True
443,27.35,147.84,3.46,1.0,19.77,59.79,10.37,True
444,33.09,146.52,3.13,1.0,20.41,32.61,5.07,True
445,22.76,148.9,3.73,1.0,19.25,81.47,14.6,True
446,23.2,148.8,3.7,1.0,19.3,79.41,14.2,True
447,34.55,146.18,3.05,1.0,20.58,25.72,3.73,True
448,31.06,146.99,3.25,1.0,20.18,42.24,6.95,True
449,20.71,149.37,3.84,1.0,19.02,91.16,16.49,True
450,33.34,146.46,3.11,1.0,20.44,31.41,4.84,True
451,19.37,149.68,3.92,1.0,18.87,97.54,17.74,True
452,20.28,149.47,3.87,1.0,18.97,93.22,16.9,True
453,19.12,149.74,3.94,1.0,18.84,98.68,17.96,True
454,22.4,148.98,3.75,1.0,19.21,83.17,14.93,True
455,32.63,146.62,3.16,1.0,20.36,34.77,5.49,True
456,24.65,148.47,3.62,1.0,19.46,72.54,12.86,True
457,26.71,147.99,3.5,1.0,19.7,62.81,10.96,True
458,28.57,147.56,3.39,1.0,19.91,53.98,9.24,True
459,21.56,149.18,3.79,1.0,19.11,87.18,15.72,True
460,26.23,148.1,3.52,1.0,19.64,65.04,11.4,True
461,21.14,149.28,3.82,1.0,19.07,89.17,16.11,True
462,31.65,146.85,3.21,1.0,20.25,39.41,6.4,True
463,23.27,148.78,3.7,1.0,19.31,79.06,14.13,True
464,26.19,148.11,3.53,1.0,19.64,65.25,11.44,True
465,21.22,149.26,3.81,1.0,19.08,88.76,16.03,True
466,26.48,148.04,3.51,1.0,19.67,63.9,11.18,True
467,24.78,148.44,3.61,1.0,19.48,71.93,12.74,True
468,18.24,149.95,3.99,1.0,18.74,102.88,18.78,True
469,20.84,149.34,3.84,1.0,19.03,90.57,16.38,True
470,25.27,148.32,3.58,1.0,19.53,69.61,12.29,True
471,28.52,147.57,3.39,1.0,19.9,54.24,9.29,True
472,25.1,148.36,3.59,1.0,19.51,70.41,12.45,True
473,29.35,147.38,3.34,1.0,19.99,50.28,8.52,True
474,21.75,149.13,3.78,1.0,19.14,86.24,15.54,True
475,26.75,147.98,3.5,1.0,19.7,62.6,10.92,True
476,22.15,149.04,3.76,1.0,19.18,84.38,15.17,True
477,19.97,149.55,3.89,1.0,18.94,94.67,17.18,True
478,28.84,147.5,3.37,1.0,19.94,52.72,8.99,True
479,30.11,147.21,3.3,1.0,20.08,46.73,7.83,True
480,23.77,148.67,3.67,1.0,19.36,76.69,13.67,True
481,29.28,147.4,3.35,1.0,19.98,50.65,8.59,True
482,20.03,149.53,3.88,1.0,18.94,94.39,17.13,True
483,18.64,149.85,3.96,1.0,18.79,100.95,18.41,True
484,29.47,147.35,3.34,1.0,20.01,49.76,8.42,True
485,29.62,147.32,3.33,1.0,20.02,49.05,8.28,True
486,31.04,146.99,3.25,1.0,20.18,42.31,6.96,True
487,34.0,146.31,3.08,1.0,20.52,28.3,4.23,True
488,29.96,147.24,3.31,1.0,20.06,47.41,7.96,True
489,21.79,149.13,3.78,1.0,19.14,86.09,15.5,True
490,33.37,146.45,3.11,1.0,20.45,31.31,4.82,True
491,18.88,149.8,3.95,1.0,18.81,99.83,18.19,True
492,24.47,148.51,3.63,1.0,19.44,73.39,13.03,True
493,33.42,146.44,3.11,1.0,20.45,31.04,4.76,True
494,34.46,146.2,3.05,1.0,20.57,26.13,3.8,True
495,18.92,149.79,3.95,1.0,18.82,99.63,18.15,True
496,18.19,149.96,3.99,1.0,18.74,103.1,18.82,True
497,21.02,149.3,3.83,1.0,19.05,89.71,16.21,True
498,24.2,148.57,3.64,1.0,19.41,74.66,13.27,True
499,33.95,146.32,3.08,1.0,20.51,28.53,4.27,True
500,18.05,149.99,4.0,1.0,18.72,103.76,18.95,True
501,18.85,149.8,3.95,1.0,18.81,99.99,18.22,True
502,18.41,149.91,3.98,1.0,18.76,102.07,18.62,True
503,32.89,146.56,3.14,1.0,20.39,33.55,5.25,True
504,18.48,149.89,3.97,1.0,18.77,101.72,18.56,True
505,28.4,147.6,3.4,1.0,19.89,54.81,9.4,True
506,30.01,147.23,3.31,1.0,20.07,47.19,7.92,True
507,29.28,147.4,3.35,1.0,19.98,50.65,8.59,True
508,26.48,148.04,3.51,1.0,19.67,63.88,11.17,True
509,27.68,147.77,3.44,1.0,19.8,58.23,10.07,True
510,31.03,146.99,3.25,1.0,20.18,42.37,6.97,True
511,26.09,148.13,3.53,1.0,19.63,65.71,11.53,True
512,27.84,147.73,3.43,1.0,19.82,57.43,9.91,True
513,27.27,147.86,3.47,1.0,19.76,60.15,10.44,True
514,24.23,148.56,3.64,1.0,19.42,74.54,13.25,True
515,34.14,146.27,3.07,1.0,20.53,27.63,4.1,True
516,23.66,148.69,3.67,1.0,19.35,77.23,13.78,True
517,21.63,149.16,3.79,1.0,19.12,86.85,15.65,True
518,34.78,146.13,3.03,1.0,20.6,24.61,3.51,True
519,27.88,147.72,3.43,1.0,19.83,57.26,9.88,True
520,21.19,149.26,3.82,1.0,19.07,88.9,16.05,True
521,27.91,147.71,3.43,1.0,19.83,57.1,9.85,True
522,30.29,147.16,3.29,1.0,20.1,45.84,7.65,True
523,23.07,148.83,3.71,1.0,19.29,80.03,14.32,True
524,19.55,149.64,3.91,1.0,18.89,96.68,17.57,True
525,27.64,147.77,3.44,1.0,19.8,58.37,10.1,True
526,23.66,148.69,3.67,1.0,19.35,77.22,13.77,True
527,32.76,146.59,3.15,1.0,20.38,34.15,5.37,True
528,29.97,147.24,3.31,1.0,20.06,47.38,7.95,True
529,25.15,148.35,3.59,1.0,19.52,70.17,12.4,True
530,21.22,149.26,3.81,1.0,19.08,88.76,16.03,True
531,34.31,146.24,3.06,1.0,20.55,26.84,3.94,True
532,34.32,146.23,3.06,1.0,20.55,26.82,3.94,True
533,18.0,150.0,4.0,1.0,18.71,103.99,19.0,True
534,30.48,147.12,3.28,1.0,20.12,44.96,7.48,True
535,30.73,147.06,3.27,1.0,20.15,43.79,7.25,True
536,33.81,146.35,3.09,1.0,20.5,29.2,4.4,True
537,23.7,148.68,3.67,1.0,19.36,77.02,13.74,True
538,19.98,149.54,3.89,1.0,18.94,94.64,17.17,True
539,23.13,148.82,3.7,1.0,19.29,79.73,14.26,True
540,18.28,149.94,3.98,1.0,18.75,102.67,18.74,True
541,31.39,146.91,3.23,1.0,20.22,40.64,6.64,True
542,29.54,147.34,3.33,1.0,20.01,49.39,8.34,True
543,33.4,146.45,3.11,1.0,20.45,31.16,4.79,True
544,33.23,146.48,3.12,1.0,20.43,31.94,4.94,True
545,27.55,147.8,3.45,1.0,19.79,58.84,10.19,True
546,24.29,148.55,3.64,1.0,19.42,74.23,13.19,True
547,20.57,149.41,3.85,1.0,19.0,91.86,16.63,True
548,32.45,146.66,3.17,1.0,20.34,35.63,5.66,True
549,18.86,149.8,3.95,1.0,18.81,99.92,18.2,True
550,33.13,146.51,3.13,1.0,20.42,32.4,5.03,True
551,28.18,147.65,3.41,1.0,19.86,55.86,9.61,True
552,23.21,148.8,3.7,1.0,19.3,79.36,14.19,True
553,19.6,149.63,3.91,1.0,18.89,96.45,17.53,True
554,31.95,146.78,3.2,1.0,20.29,37.99,6.12,True
555,32.77,146.59,3.15,1.0,20.38,34.14,5.37,True
556,23.85,148.65,3.66,1.0,19.37,76.34,13.6,True
557,22.02,149.07,3.77,1.0,19.17,84.97,15.29,True
558,18.32,149.93,3.98,1.0,18.75,102.47,18.7,True
559,34.05,146.3,3.07,1.0,20.52,28.07,4.18,True
560,18.05,149.99,4.0,1.0,18.72,103.79,18.96,True
561,19.22,149.72,3.93,1.0,18.85,98.23,17.87,True
562,23.42,148.75,3.69,1.0,19.32,78.37,14.0,True
563,28.53,147.57,3.39,1.0,19.9,54.18,9.28,True
564,29.11,147.44,3.36,1.0,19.97,51.46,8.75,True
565,27.93,147.71,3.43,1.0,19.83,57.01,9.83,True
566,28.46,147.59,3.4,1.0,19.89,54.53,9.35,True
567,29.95,147.24,3.31,1.0,20.06,47.45,7.97,True
568,30.12,147.2,3.3,1.0,20.08,46.65,7.81,True
569,21.97,149.08,3.77,1.0,19.16,85.2,15.33,True
570,34.82,146.12,3.03,1.0,20.61,24.42,3.47,True
571,34.43,146.21,3.05,1.0,20.56,26.29,3.84,True
572,32.86,146.57,3.14,1.0,20.39,33.72,5.29,True
573,34.72,146.14,3.04,1.0,20.6,24.89,3.56,True
574,30.36,147.15,3.29,1.0,20.11,45.55,7.59,True
575,24.76,148.44,3.61,1.0,19.48,72.03,12.76,True
576,25.92,148.17,3.54,1.0,19.61,66.54,11.69,True
577,25.4,148.29,3.57,1.0,19.55,69.02,12.17,True
578,27.27,147.86,3.47,1.0,19.76,60.14,10.44,True
579,27.99,147.69,3.42,1.0,19.84,56.74,9.78,True
580,26.15,148.12,3.53,1.0,19.63,65.45,11.48,True
581,25.67,148.23,3.56,1.0,19.58,67.73,11.92,True
582,22.24,149.02,3.76,1.0,19.19,83.96,15.09,True
583,22.86,148.88,3.72,1.0,19.26,81.02,14.52,True
584,24.9,148.41,3.6,1.0,19.49,71.38,12.64,True
585,33.43,146.44,3.11,1.0,20.45,31.01,4.76,True
586,34.75,146.14,3.03,1.0,20.6,24.78,3.54,True
587,32.1,146.75,3.19,1.0,20.3,37.28,5.98,True
588,20.49,149.43,3.86,1.0,18.99,92.22,16.7,True
589,23.04,148.84,3.71,1.0,19.28,80.16,14.35,True
590,33.46,146.43,3.11,1.0,20.46,30.87,4.73,True
591,20.59,149.4,3.85,1.0,19.01,91.75,16.61,True
592,32.51,146.65,3.16,1.0,20.35,35.35,5.6,True
593,27.04,147.91,3.48,1.0,19.73,61.25,10.66,True
594,28.91,147.48,3.37,1.0,19.94,52.37,8.93,True
595,32.92,146.56,3.14,1.0,20.39,33.44,5.23,True
596,21.62,149.16,3.79,1.0,19.12,86.88,15.66,True
597,33.83,146.35,3.09,1.0,20.5,29.09,4.38,True
598,20.17,149.5,3.88,1.0,18.96,93.75,17.0,True
599,24.7,148.45,3.61,1.0,19.47,72.33,12.82,True
600,30.11,147.21,3.3,1.0,20.08,46.72,7.82,True
601,32.26,146.71,3.18,1.0,20.32,36.54,5.84,True
602,30.07,147.22,3.3,1.0,20.07,46.92,7.86,True
603,30.95,147.01,3.25,1.0,20.17,42.73,7.05,True
604,22.68,148.92,3.73,1.0,19.24,81.86,14.68,True
605,19.75,149.6,3.9,1.0,18.91,95.72,17.38,True
606,33.21,146.49,3.12,1.0,20.43,32.05,4.96,True
607,24.9,148.41,3.6,1.0,19.49,71.35,12.63,True
608,27.79,147.74,3.44,1.0,19.82,57.7,9.97,True
609,30.79,147.05,3.26,1.0,20.15,43.51,7.2,True
610,32.54,146.64,3.16,1.0,20.35,35.2,5.58,True
611,30.71,147.07,3.27,1.0,20.15,43.87,7.27,True
612,30.58,147.1,3.27,1.0,20.13,44.47,7.38,True
613,31.03,146.99,3.25,1.0,20.18,42.34,6.97,True
614,25.87,148.18,3.55,1.0,19.6,66.78,11.74,True
615,30.09,147.21,3.3,1.0,20.08,46.8,7.84,True
616,26.77,147.98,3.49,1.0,19.7,62.53,10.91,True
617,20.84,149.34,3.84,1.0,19.03,90.56,16.38,True
618,31.51,146.88,3.22,1.0,20.24,40.08,6.53,True
619,20.97,149.32,3.83,1.0,19.05,89.97,16.26,True
620,21.83,149.12,3.78,1.0,19.15,85.9,15.47,True
621,28.15,147.66,3.41,1.0,19.86,55.98,9.63,True
622,24.54,148.49,3.62,1.0,19.45,73.08,12.97,True
623,28.13,147.66,3.42,1.0,19.86,56.08,9.65,True
624,31.62,146.86,3.21,1.0,20.25,39.59,6.43,True
625,27.48,147.81,3.45,1.0,19.78,59.17,10.25,True
626,30.86,147.03,3.26,1.0,20.16,43.16,7.13,True
627,28.08,147.67,3.42,1.0,19.85,56.31,9.69,True
628,22.08,149.06,3.76,1.0,19.17,84.71,15.24,True
629,25.73,148.22,3.55,1.0,19.58,67.44,11.87,True
630,18.44,149.9,3.97,1.0,18.76,101.93,18.6,True
631,21.89,149.1,3.78,1.0,19.15,85.6,15.41,True
632,29.37,147.38,3.34,1.0,20.0,50.19,8.5,True
633,24.97,148.39,3.6,1.0,19.5,71.05,12.57,True
634,25.28,148.32,3.58,1.0,19.53,69.54,12.28,True
635,25.93,148.17,3.54,1.0,19.61,66.46,11.68,True
636,18.49,149.89,3.97,1.0,18.77,101.67,18.54,True
637,32.92,146.56,3.14,1.0,20.4,33.4,5.22,True
638,28.5,147.58,3.39,1.0,19.9,54.34,9.31,True
639,23.59,148.71,3.68,1.0,19.34,77.57,13.84,True
640,30.62,147.09,3.27,1.0,20.14,44.29,7.35,True
641,30.31,147.16,3.29,1.0,20.1,45.77,7.64,True
642,23.71,148.68,3.67,1.0,19.36,77.0,13.73,True
643,26.63,148.01,3.5,1.0,19.69,63.17,11.03,True
644,25.78,148.21,3.55,1.0,19.59,67.21,11.82,True
645,26.21,148.1,3.53,1.0,19.64,65.15,11.42,True
646,25.71,148.22,3.56,1.0,19.58,67.54,11.89,True
647,28.12,147.67,3.42,1.0,19.85,56.15,9.66,True
648,35.33,146.0,3.0,1.0,20.67,22.01,3.0,True
649,34.96,146.09,3.02,1.0,20.62,23.76,3.34,True
650,26.95,147.93,3.48,1.0,19.72,61.64,10.74,True
651,34.14,146.28,3.07,1.0,20.53,27.66,4.11,True
652,34.28,146.24,3.06,1.0,20.55,26.97,3.97,True
653,32.48,146.66,3.16,1.0,20.35,35.51,5.64,True
654,27.08,147.9,3.48,1.0,19.74,61.03,10.62,True
655,24.63,148.47,3.62,1.0,19.46,72.62,12.88,True
656,23.66,148.69,3.67,1.0,19.35,77.24,13.78,True
657,30.84,147.04,3.26,1.0,20.16,43.28,7.15,True
658,18.16,149.96,3.99,1.0,18.73,103.23,18.85,True
659,29.67,147.31,3.33,1.0,20.03,48.79,8.23,True
660,23.68,148.69,3.67,1.0,19.35,77.14,13.76,True
661,24.19,148.57,3.64,1.0,19.41,74.72,13.29,True
662,26.07,148.14,3.53,1.0,19.62,65.84,11.55,True
663,28.59,147.56,3.39,1.0,19.91,53.9,9.22,True
664,34.68,146.15,3.04,1.0,20.59,25.09,3.6,True
665,32.66,146.62,3.15,1.0,20.37,34.66,5.47,True
666,20.0,149.54,3.88,1.0,18.94,94.53,17.15,True
667,24.02,148.61,3.65,1.0,19.39,75.51,13.44,True
668,27.84,147.73,3.43,1.0,19.82,57.46,9.92,True
669,32.9,146.56,3.14,1.0,20.39,33.52,5.25,True
670,27.98,147.7,3.42,1.0,19.84,56.78,9.79,True
671,34.33,146.23,3.06,1.0,20.55,26.72,3.92,True
672,23.59,148.71,3.68,1.0,19.34,77.57,13.84,True
673,25.17,148.35,3.59,1.0,19.52,70.09,12.38,True
674,19.89,149.56,3.89,1.0,18.93,95.07,17.26,True
675,21.3,149.24,3.81,1.0,19.09,88.41,15.96,True
676,18.43,149.9,3.98,1.0,18.76,101.99,18.61,True
677,23.44,148.75,3.69,1.0,19.33,78.29,13.98,True
678,33.79,146.36,3.09,1.0,20.49,29.32,4.43,True
679,21.74,149.14,3.78,1.0,19.14,86.31,15.55,True
680,24.78,148.44,3.61,1.0,19.48,71.95,12.75,True
681,31.87,146.8,3.2,1.0,20.28,38.4,6.2,True
682,19.7,149.61,3.9,1.0,18.91,95.96,17.43,True
683,31.53,146.88,3.22,1.0,20.24,39.97,6.51,True
684,33.29,146.47,3.12,1.0,20.44,31.67,4.89,True
685,19.66,149.62,3.9,1.0,18.9,96.17,17.47,True
686,27.65,147.77,3.44,1.0,19.8,58.34,10.09,True
687,26.82,147.96,3.49,1.0,19.71,62.26,10.85,True
688,26.93,147.94,3.48,1.0,19.72,61.76,10.76,True
689,34.6,146.17,3.04,1.0,20.58,25.47,3.68,True
690,24.85,148.42,3.6,1.0,19.49,71.6,12.68,True
691,19.17,149.73,3.93,1.0,18.85,98.48,17.92,True
692,26.55,148.03,3.51,1.0,19.68,63.55,11.11,True
693,22.81,148.89,3.72,1.0,19.26,81.23,14.56,True
694,34.19,146.26,3.07,1.0,20.54,27.41,4.06,True
695,18.96,149.78,3.94,1.0,18.82,99.45,18.11,True
696,26.14,148.12,3.53,1.0,19.63,65.52,11.49,True
697,27.35,147.84,3.46,1.0,19.77,59.79,10.37,True
698,31.13,146.97,3.24,1.0,20.19,41.87,6.88,True
699,30.24,147.18,3.29,1.0,20.09,46.1,7.7,True
700,29.66,147.31,3.33,1.0,20.03,48.86,8.24,True
701,29.61,147.32,3.33,1.0,20.02,49.08,8.28,True
702,30.7,147.07,3.27,1.0,20.14,43.93,7.28,True
703,34.34,146.23,3.06,1.0,20.56,26.68,3.91,True
704,34.63,146.16,3.04,1.0,20.59,25.33,3.65,True
705,32.8,146.58,3.15,1.0,20.38,33.99,5.34,True
706,23.49,148.73,3.68,1.0,19.33,78.03,13.93,True
707,19.02,149.76,3.94,1.0,18.83,99.16,18.06,True
708,28.9,147.48,3.37,1.0,19.94,52.43,8.94,True
709,31.77,146.82,3.21,1.0,20.27,38.86,6.29,True
710,31.74,146.83,3.21,1.0,20.26,38.99,6.31,True
711,21.26,149.25,3.81,1.0,19.08,88.59,15.99,True
712,19.37,149.68,3.92,1.0,18.87,97.5,17.73,True
713,20.53,149.42,3.85,1.0,19.0,92.04,16.67,True
714,32.5,146.65,3.16,1.0,20.35,35.41,5.62,True
715,31.99,146.77,3.19,1.0,20.29,37.8,6.08,True
716,25.01,148.38,3.6,1.0,19.5,70.84,12.53,True
717,21.7,149.15,3.79,1.0,19.13,86.51,15.59,True
718,25.95,148.17,3.54,1.0,19.61,66.39,11.66,True
719,26.2,148.11,3.53,1.0,19.64,65.19,11.43,True
720,30.08,147.21,3.3,1.0,20.07,46.85,7.85,True
721,22.16,149.04,3.76,1.0,19.18,84.33,15.16,True
722,28.22,147.64,3.41,1.0,19.87,55.66,9.57,True
723,33.74,146.37,3.09,1.0,20.49,29.53,4.47,True
724,19.32,149.7,3.92,1.0,18.86,97.78,17.79,True
725,28.48,147.58,3.4,1.0,19.89,54.44,9.33,True
726,31.56,146.87,3.22,1.0,20.24,39.87,6.49,True
727,22.03,149.07,3.77,1.0,19.17,84.94,15.28,True
728,25.08,148.37,3.59,1.0,19.51,70.5,12.46,True
729,21.88,149.11,3.78,1.0,19.15,85.66,15.42,True
730,20.81,149.35,3.84,1.0,19.03,90.68,16.4,True
731,23.01,148.84,3.71,1.0,19.28,80.31,14.38,True
732,23.32,148.77,3.69,1.0,19.31,78.82,14.09,True
733,33.01,146.54,3.13,1.0,20.4,33.0,5.15,True
734,26.93,147.94,3.49,1.0,19.72,61.77,10.76,True
735,31.48,146.89,3.22,1.0,20.23,40.24,6.56,True
736,34.41,146.21,3.05,1.0,20.56,26.39,3.86,True
737,26.57,148.02,3.51,1.0,19.68,63.44,11.09,True
738,25.26,148.32,3.58,1.0,19.53,69.66,12.3,True
739,18.62,149.86,3.96,1.0,18.78,101.08,18.43,True
740,31.47,146.89,3.22,1.0,20.23,40.27,6.56,True
741,26.76,147.98,3.49,1.0,19.7,62.55,10.91,True
742,18.97,149.78,3.94,1.0,18.82,99.42,18.11,True
743,29.78,147.28,3.32,1.0,20.04,48.28,8.13,True
744,23.8,148.66,3.67,1.0,19.37,76.55,13.64,True
745,30.7,147.07,3.27,1.0,20.14,43.93,7.28,True
746,34.59,146.17,3.04,1.0,20.58,25.5,3.68,True
747,30.51,147.11,3.28,1.0,20.12,44.83,7.45,True
748,23.6,148.71,3.68,1.0,19.34,77.53,13.83,True
749,22.92,148.86,3.72,1.0,19.27,80.73,14.46,True
750,25.86,148.19,3.55,1.0,19.6,66.8,11.74,True
751,28.07,147.68,3.42,1.0,19.85,56.36,9.7,True
752,35.16,146.04,3.01,1.0,20.65,22.81,3.16,True
753,24.36,148.53,3.63,1.0,19.43,73.92,13.13,True
754,19.55,149.64,3.91,1.0,18.89,96.68,17.57,True
755,19.56,149.64,3.91,1.0,18.89,96.61,17.56,True
756,33.02,146.53,3.13,1.0,20.41,32.96,5.14,True
757,24.92,148.4,3.6,1.0,19.49,71.24,12.61,True
758,27.71,147.76,3.44,1.0,19.81,58.07,10.04,True
759,29.92,147.25,3.31,1.0,20.06,47.59,7.99,True
760,25.21,148.34,3.58,1.0,19.53,69.91,12.35,True
761,26.69,147.99,3.5,1.0,19.69,62.89,10.98,True
762,19.39,149.68,3.92,1.0,18.87,97.41,17.71,True
763,19.56,149.64,3.91,1.0,18.89,96.62,17.56,True
764,20.89,149.33,3.83,1.0,19.04,90.33,16.33,True
765,19.45,149.67,3.92,1.0,18.88,97.16,17.67,True
766,18.38,149.91,3.98,1.0,18.76,102.21,18.65,True
767,26.4,148.06,3.52,1.0,19.66,64.26,11.25,True
768,27.18,147.88,3.47,1.0,19.75,60.56,10.52,True
769,30.07,147.21,3.3,1.0,20.07,46.88,7.85,True
770,25.8,148.2,3.55,1.0,19.59,67.12,11.8,True
771,34.24,146.25,3.06,1.0,20.54,27.17,4.01,True
772,34.94,146.09,3.02,1.0,20.62,23.88,3.37,True
773,18.03,149.99,4.0,1.0,18.72,103.87,18.97,True
774,29.88,147.26,3.31,1.0,20.05,47.79,8.03,True
775,26.86,147.96,3.49,1.0,19.71,62.08,10.82,True
776,21.07,149.29,3.82,1.0,19.06,89.48,16.17,True
777,25.28,148.32,3.58,1.0,19.53,69.55,12.28,True
778,27.47,147.81,3.45,1.0,19.78,59.18,10.25,True
779,29.13,147.43,3.36,1.0,19.97,51.33,8.72,True
780,30.29,147.16,3.29,1.0,20.1,45.86,7.66,True
781,23.53,148.72,3.68,1.0,19.34,77.82,13.89,True
782,23.45,148.74,3.69,1.0,19.33,78.22,13.97,True
783,34.33,146.23,3.06,1.0,20.55,26.76,3.93,True
784,33.89,146.33,3.08,1.0,20.5,28.85,4.34,True
785,22.4,148.99,3.75,1.0,19.21,83.19,14.94,True
786,19.66,149.62,3.9,1.0,18.9,96.14,17.47,True
787,18.94,149.78,3.95,1.0,18.82,99.53,18.13,True
788,29.19,147.42,3.35,1.0,19.97,51.05,8.67,True
789,21.19,149.26,3.82,1.0,19.07,88.92,16.06,True
790,34.81,146.12,3.03,1.0,20.61,24.48,3.48,True
791,18.78,149.82,3.95,1.0,18.8,100.31,18.28,True
792,31.08,146.98,3.25,1.0,20.19,42.11,6.92,True
793,28.82,147.5,3.38,1.0,19.93,52.79,9.01,True
794,33.53,146.42,3.1,1.0,20.46,30.54,4.67,True
795,29.6,147.32,3.33,1.0,20.02,49.14,8.29,True
796,23.27,148.78,3.7,1.0,19.31,79.07,14.14,True
797,24.56,148.49,3.62,1.0,19.45,72.96,12.94,True
798,18.22,149.95,3.99,1.0,18.74,102.94,18.79,True
799,30.1,147.21,3.3,1.0,20.08,46.76,7.83,True
800,24.31,148.54,3.64,1.0,19.42,74.15,13.18,True
801,23.63,148.7,3.68,1.0,19.35,77.39,13.81,True
802,25.89,148.18,3.54,1.0,19.6,66.67,11.72,True
803,32.58,146.64,3.16,1.0,20.36,35.04,5.55,True
804,25.08,148.37,3.59,1.0,19.51,70.52,12.47,True
805,29.45,147.36,3.34,1.0,20.0,49.85,8.43,True
806,22.64,148.93,3.73,1.0,19.24,82.05,14.72,True
807,28.64,147.55,3.39,1.0,19.91,53.68,9.18,True
808,28.53,147.57,3.39,1.0,19.9,54.19,9.28,True
809,20.29,149.47,3.87,1.0,18.97,93.16,16.88,True
810,20.35,149.46,3.86,1.0,18.98,92.89,16.83,True
811,22.53,148.95,3.74,1.0,19.22,82.56,14.82,True
812,22.59,148.94,3.74,1.0,19.23,82.29,14.76,True
813,26.17,148.11,3.53,1.0,19.64,65.33,11.45,True
814,32.87,146.57,3.14,1.0,20.39,33.68,5.28,True
815,29.54,147.34,3.33,1.0,20.01,49.43,8.35,True
816,25.95,148.17,3.54,1.0,19.61,66.41,11.67,True
817,20.88,149.34,3.83,1.0,19.04,90.38,16.34,True
818,20.67,149.38,3.85,1.0,19.02,91.35,16.53,True
819,29.47,147.35,3.34,1.0,20.01,49.74,8.41,True
820,33.21,146.49,3.12,1.0,20.43,32.06,4.96,True
821,34.07,146.29,3.07,1.0,20.52,27.99,4.17,True
822,26.98,147.93,3.48,1.0,19.73,61.53,10.71,True
823,20.44,149.44,3.86,1.0,18.99,92.45,16.75,True
824,32.57,146.64,3.16,1.0,20.36,35.05,5.55,True
825,18.75,149.83,3.96,1.0,18.8,100.44,18.31,True
826,25.71,148.22,3.56,1.0,19.58,67.52,11.88,True
827,23.03,148.84,3.71,1.0,19.28,80.23,14.36,True
828,30.61,147.09,3.27,1.0,20.13,44.35,7.36,True
829,24.03,148.61,3.65,1.0,19.39,75.47,13.43,True
830,31.8,146.81,3.2,1.0,20.27,38.7,6.26,True
831,27.09,147.9,3.48,1.0,19.74,60.97,10.6,True
832,21.64,149.16,3.79,1.0,19.12,86.8,15.64,True
833,19.85,149.57,3.89,1.0,18.92,95.26,17.29,True
834,30.68,147.07,3.27,1.0,20.14,43.99,7.29,True
835,33.27,146.48,3.12,1.0,20.43,31.74,4.9,True
836,25.21,148.34,3.58,1.0,19.53,69.89,12.34,True
837,19.68,149.61,3.9,1.0,18.9,96.03,17.45,True
838,30.97,147.01,3.25,1.0,20.18,42.63,7.02,True
839,22.33,149.0,3.75,1.0,19.2,83.5,15.0,True
840,26.78,147.97,3.49,1.0,19.7,62.48,10.9,True
841,23.68,148.69,3.67,1.0,19.35,77.14,13.76,True
842,23.02,148.84,3.71,1.0,19.28,80.27,14.37,True
843,33.04,146.53,3.13,1.0,20.41,32.83,5.11,True
844,34.14,146.27,3.07,1.0,20.53,27.62,4.1,True
845,27.94,147.71,3.43,1.0,19.83,56.96,9.82,True
846,25.03,148.38,3.59,1.0,19.51,70.73,12.51,True
847,32.17,146.73,3.18,1.0,20.31,36.95,5.92,True
848,26.54,148.03,3.51,1.0,19.68,63.61,11.12,True
849,31.57,146.87,3.22,1.0,20.24,39.79,6.47,True
850,34.35,146.23,3.06,1.0,20.56,26.66,3.91,True
851,22.04,149.07,3.77,1.0,19.17,84.87,15.27,True
852,27.0,147.92,3.48,1.0,19.73,61.45,10.7,True
853,22.26,149.02,3.75,1.0,19.19,83.85,15.07,True
854,24.09,148.6,3.65,1.0,19.4,75.21,13.38,True
855,19.67,149.61,3.9,1.0,18.9,96.08,17.45,True
856,35.11,146.05,3.01,1.0,20.64,23.04,3.2,True
857,29.13,147.43,3.36,1.0,19.97,51.33,8.72,True
858,32.39,146.68,3.17,1.0,20.33,35.93,5.72,True
859,26.78,147.97,3.49,1.0,19.7,62.45,10.89,True
860,33.26,146.48,3.12,1.0,20.43,31.82,4.92,True
861,30.66,147.08,3.27,1.0,20.14,44.1,7.31,True
862,20.55,149.41,3.85,1.0,19.0,91.94,16.65,True
863,22.68,148.92,3.73,1.0,19.24,81.88,14.68,True
864,28.43,147.59,3.4,1.0,19.89,54.66,9.37,True
865,30.18,147.19,3.3,1.0,20.09,46.38,7.76,True
866,19.09,149.75,3.94,1.0,18.84,98.85,18.0,True
867,29.9,147.25,3.31,1.0,20.06,47.69,8.01,True
868,21.7,149.15,3.79,1.0,19.13,86.52,15.59,True
869,32.14,146.74,3.18,1.0,20.31,37.12,5.95,True
870,28.6,147.55,3.39,1.0,19.91,53.87,9.22,True
871,21.67,149.15,3.79,1.0,19.13,86.64,15.61,True
