,nuc,aexp,nd,ns,age,la,ld,target
436,84.06,65.74,3.0,1.0,13.57,196.82,9.12,True
437,87.98,68.69,3.0,1.0,14.54,177.89,9.32,True
438,82.97,64.92,3.0,1.0,13.3,202.1,9.06,True
439,89.54,69.87,3.0,1.0,14.92,170.36,9.4,True
440,88.61,69.17,3.0,1.0,14.69,174.86,9.36,True
441,84.48,66.05,3.0,1.0,13.67,194.82,9.14,True
442,97.59,75.93,3.0,1.0,16.91,131.46,9.82,True
443,97.44,75.82,3.0,1.0,16.87,132.2,9.82,True
444,90.82,70.83,3.0,1.0,15.24,164.2,9.47,True
445,113.06,87.58,3.0,1.0,20.72,56.76,10.63,True
446,116.72,90.34,3.0,1.0,21.63,39.06,10.82,True
447,89.57,69.89,3.0,1.0,14.93,170.22,9.41,True
448,87.73,68.5,3.0,1.0,14.47,179.13,9.31,True
449,115.3,89.27,3.0,1.0,21.28,45.9,10.74,True
450,109.41,84.84,3.0,1.0,19.83,74.36,10.44,True
451,84.23,65.87,3.0,1.0,13.61,196.04,9.13,True
452,97.52,75.88,3.0,1.0,16.89,131.81,9.82,True
453,118.42,91.62,3.0,1.0,22.05,30.82,10.91,True
454,82.86,64.84,3.0,1.0,13.27,202.64,9.06,True
455,101.87,79.15,3.0,1.0,17.96,110.82,10.04,True
456,106.33,82.51,3.0,1.0,19.06,89.25,10.28,True
457,94.66,73.73,3.0,1.0,16.19,145.61,9.67,True
458,99.03,77.02,3.0,1.0,17.26,124.5,9.9,True
459,94.45,73.57,3.0,1.0,16.13,146.65,9.66,True
460,98.55,76.66,3.0,1.0,17.15,126.82,9.87,True
461,103.76,80.58,3.0,1.0,18.43,101.67,10.14,True
462,88.33,68.96,3.0,1.0,14.62,176.22,9.34,True
463,98.9,76.92,3.0,1.0,17.23,125.12,9.89,True
464,106.15,82.38,3.0,1.0,19.02,90.1,10.27,True
465,104.33,81.01,3.0,1.0,18.57,98.92,10.17,True
466,100.74,78.3,3.0,1.0,17.69,116.27,9.99,True
467,118.61,91.76,3.0,1.0,22.1,29.92,10.91,True
468,112.34,87.04,3.0,1.0,20.55,60.23,10.59,True
469,96.64,75.22,3.0,1.0,16.67,136.05,9.77,True
470,119.33,92.31,3.0,1.0,22.27,26.43,10.95,True
471,100.63,78.22,3.0,1.0,17.66,116.77,9.98,True
472,110.56,85.7,3.0,1.0,20.11,68.82,10.5,True
473,85.9,67.13,3.0,1.0,14.02,187.95,9.22,True
474,110.37,85.56,3.0,1.0,20.06,69.73,10.49,True
475,112.15,86.9,3.0,1.0,20.5,61.12,10.58,True
476,98.62,76.7,3.0,1.0,17.16,126.52,9.88,True
477,82.59,64.63,3.0,1.0,13.21,203.94,9.04,True
478,108.12,83.86,3.0,1.0,19.51,80.6,10.37,True
479,108.44,84.1,3.0,1.0,19.59,79.06,10.39,True
480,86.12,67.3,3.0,1.0,14.08,186.86,9.23,True
481,85.89,67.12,3.0,1.0,14.02,187.98,9.22,True
482,99.28,77.2,3.0,1.0,17.32,123.33,9.91,True
483,101.56,78.92,3.0,1.0,17.89,112.31,10.03,True
484,117.69,91.07,3.0,1.0,21.87,34.35,10.87,True
485,108.63,84.25,3.0,1.0,19.63,78.14,10.4,True
486,91.77,71.55,3.0,1.0,15.47,159.57,9.52,True
487,114.15,88.41,3.0,1.0,21.0,51.45,10.68,True
488,86.79,67.8,3.0,1.0,14.24,183.63,9.26,True
489,105.12,81.6,3.0,1.0,18.77,95.11,10.21,True
490,114.73,88.84,3.0,1.0,21.14,48.69,10.71,True
491,105.23,81.69,3.0,1.0,18.79,94.57,10.22,True
492,90.37,70.5,3.0,1.0,15.13,166.33,9.45,True
493,115.55,89.46,3.0,1.0,21.34,44.72,10.76,True
494,91.78,71.56,3.0,1.0,15.48,159.52,9.52,True
495,114.34,88.55,3.0,1.0,21.04,50.56,10.69,True
496,83.08,65.0,3.0,1.0,13.33,201.58,9.07,True
497,96.78,75.32,3.0,1.0,16.71,135.4,9.78,True
498,89.71,70.0,3.0,1.0,14.97,169.52,9.41,True
499,110.6,85.73,3.0,1.0,20.12,68.62,10.5,True
500,109.45,84.87,3.0,1.0,19.84,74.16,10.44,True
501,86.75,67.77,3.0,1.0,14.23,183.83,9.26,True
502,111.71,86.57,3.0,1.0,20.39,63.24,10.56,True
503,118.87,91.96,3.0,1.0,22.16,28.67,10.93,True
504,93.74,73.03,3.0,1.0,15.96,150.06,9.62,True
505,118.84,91.93,3.0,1.0,22.15,28.83,10.93,True
506,81.87,64.09,3.0,1.0,13.03,207.42,9.01,True
507,105.3,81.74,3.0,1.0,18.81,94.23,10.22,True
508,113.55,87.95,3.0,1.0,20.85,54.39,10.65,True
509,87.29,68.17,3.0,1.0,14.37,181.25,9.29,True
510,97.94,76.19,3.0,1.0,16.99,129.8,9.84,True
511,88.25,68.89,3.0,1.0,14.6,176.62,9.34,True
512,102.78,79.84,3.0,1.0,18.19,106.42,10.09,True
513,93.94,73.18,3.0,1.0,16.01,149.09,9.63,True
514,107.23,83.19,3.0,1.0,19.29,84.91,10.32,True
515,90.98,70.95,3.0,1.0,15.28,163.4,9.48,True
516,95.38,74.26,3.0,1.0,16.36,142.17,9.71,True
517,96.54,75.14,3.0,1.0,16.65,136.54,9.77,True
518,99.68,77.5,3.0,1.0,17.42,121.39,9.93,True
519,98.89,76.91,3.0,1.0,17.23,125.2,9.89,True
520,116.22,89.96,3.0,1.0,21.51,41.47,10.79,True
521,85.71,66.98,3.0,1.0,13.98,188.88,9.21,True
522,86.24,67.38,3.0,1.0,14.11,186.31,9.23,True
523,105.9,82.19,3.0,1.0,18.96,91.34,10.25,True
524,118.95,92.02,3.0,1.0,22.18,28.27,10.93,True
525,101.01,78.51,3.0,1.0,17.75,114.94,10.0,True
526,104.95,81.48,3.0,1.0,18.72,95.91,10.21,True
527,116.09,89.86,3.0,1.0,21.47,42.12,10.78,True
528,93.37,72.76,3.0,1.0,15.87,151.84,9.6,True
529,91.45,71.3,3.0,1.0,15.39,161.15,9.5,True
530,114.39,88.59,3.0,1.0,21.05,50.29,10.7,True
531,108.77,84.35,3.0,1.0,19.67,77.48,10.4,True
532,95.37,74.26,3.0,1.0,16.36,142.22,9.71,True
533,82.23,64.36,3.0,1.0,13.12,205.7,9.02,True
534,116.37,90.07,3.0,1.0,21.54,40.77,10.8,True
535,119.86,92.71,3.0,1.0,22.4,23.89,10.98,True
536,96.17,74.86,3.0,1.0,16.56,138.35,9.75,True
537,86.88,67.87,3.0,1.0,14.27,183.2,9.27,True
538,82.22,64.36,3.0,1.0,13.12,205.72,9.02,True
539,104.11,80.84,3.0,1.0,18.52,99.97,10.16,True
540,107.01,83.03,3.0,1.0,19.23,85.95,10.31,True
541,97.96,76.21,3.0,1.0,17.0,129.67,9.84,True
542,82.71,64.73,3.0,1.0,13.24,203.34,9.05,True
543,105.35,81.78,3.0,1.0,18.82,93.99,10.23,True
544,110.99,86.03,3.0,1.0,20.22,66.72,10.52,True
545,88.04,68.74,3.0,1.0,14.55,177.63,9.33,True
546,109.33,84.77,3.0,1.0,19.8,74.77,10.43,True
547,98.28,76.45,3.0,1.0,17.08,128.15,9.86,True
548,109.11,84.61,3.0,1.0,19.75,75.83,10.42,True
549,99.94,77.7,3.0,1.0,17.49,120.12,9.94,True
550,90.03,70.24,3.0,1.0,15.04,168.01,9.43,True
551,99.45,77.33,3.0,1.0,17.37,122.5,9.92,True
552,85.84,67.08,3.0,1.0,14.01,188.22,9.21,True
553,110.3,85.51,3.0,1.0,20.05,70.07,10.48,True
554,84.82,66.31,3.0,1.0,13.76,193.18,9.16,True
555,110.24,85.46,3.0,1.0,20.03,70.35,10.48,True
556,92.71,72.26,3.0,1.0,15.7,155.04,9.57,True
557,103.11,80.09,3.0,1.0,18.27,104.81,10.11,True
558,109.78,85.12,3.0,1.0,19.92,72.56,10.46,True
559,86.51,67.58,3.0,1.0,14.17,185.02,9.25,True
560,115.03,89.06,3.0,1.0,21.21,47.24,10.73,True
561,94.67,73.74,3.0,1.0,16.19,145.56,9.67,True
562,96.13,74.83,3.0,1.0,16.55,138.53,9.75,True
563,96.73,75.29,3.0,1.0,16.7,135.61,9.78,True
564,85.99,67.19,3.0,1.0,14.05,187.51,9.22,True
565,96.49,75.1,3.0,1.0,16.64,136.8,9.77,True
566,87.05,68.0,3.0,1.0,14.31,182.38,9.28,True
567,90.57,70.64,3.0,1.0,15.18,165.39,9.46,True
568,87.23,68.13,3.0,1.0,14.35,181.52,9.28,True
569,89.96,70.18,3.0,1.0,15.02,168.36,9.43,True
570,95.62,74.45,3.0,1.0,16.42,140.98,9.72,True
571,100.17,77.87,3.0,1.0,17.54,119.02,9.96,True
572,100.95,78.46,3.0,1.0,17.74,115.23,10.0,True
573,104.61,81.22,3.0,1.0,18.64,97.57,10.19,True
574,85.8,67.05,3.0,1.0,14.0,188.42,9.21,True
575,102.45,79.59,3.0,1.0,18.11,108.01,10.08,True
576,116.56,90.22,3.0,1.0,21.59,39.84,10.81,True
577,111.76,86.6,3.0,1.0,20.4,63.02,10.56,True
578,82.82,64.81,3.0,1.0,13.26,202.82,9.06,True
579,108.24,83.95,3.0,1.0,19.54,80.01,10.38,True
580,102.1,79.33,3.0,1.0,18.02,109.69,10.06,True
581,116.08,89.86,3.0,1.0,21.47,42.15,10.78,True
582,91.58,71.4,3.0,1.0,15.43,160.52,9.51,True
583,107.89,83.69,3.0,1.0,19.45,81.71,10.36,True
584,99.72,77.54,3.0,1.0,17.44,121.17,9.93,True
585,91.41,71.27,3.0,1.0,15.38,161.35,9.5,True
586,102.31,79.48,3.0,1.0,18.07,108.7,10.07,True
587,91.59,71.41,3.0,1.0,15.43,160.46,9.51,True
588,115.19,89.19,3.0,1.0,21.25,46.47,10.74,True
589,90.65,70.7,3.0,1.0,15.2,165.02,9.46,True
590,114.89,88.96,3.0,1.0,21.18,47.89,10.72,True
591,115.55,89.46,3.0,1.0,21.34,44.68,10.76,True
592,105.79,82.11,3.0,1.0,18.93,91.88,10.25,True
593,105.22,81.68,3.0,1.0,18.79,94.62,10.22,True
594,93.68,72.98,3.0,1.0,15.94,150.38,9.62,True
595,110.15,85.39,3.0,1.0,20.01,70.78,10.48,True
596,112.1,86.86,3.0,1.0,20.49,61.39,10.58,True
597,87.09,68.02,3.0,1.0,14.32,182.2,9.28,True
598,114.94,89.0,3.0,1.0,21.19,47.65,10.72,True
599,107.12,83.11,3.0,1.0,19.26,85.43,10.32,True
600,120.23,92.99,3.0,1.0,22.5,22.08,11.0,True
601,96.77,75.31,3.0,1.0,16.71,135.45,9.78,True
602,114.74,88.85,3.0,1.0,21.14,48.64,10.71,True
603,83.68,65.46,3.0,1.0,13.48,198.66,9.1,True
604,89.32,69.7,3.0,1.0,14.87,171.43,9.39,True
605,96.12,74.82,3.0,1.0,16.55,138.59,9.75,True
606,88.79,69.31,3.0,1.0,14.74,173.97,9.37,True
607,84.16,65.82,3.0,1.0,13.59,196.36,9.13,True
608,89.39,69.76,3.0,1.0,14.89,171.09,9.4,True
609,84.37,65.97,3.0,1.0,13.65,195.35,9.14,True
610,112.22,86.95,3.0,1.0,20.52,60.8,10.58,True
611,102.63,79.73,3.0,1.0,18.15,107.11,10.08,True
612,119.75,92.62,3.0,1.0,22.38,24.44,10.97,True
613,83.84,65.58,3.0,1.0,13.52,197.9,9.11,True
614,88.79,69.31,3.0,1.0,14.74,173.97,9.37,True
615,103.1,80.08,3.0,1.0,18.27,104.85,10.11,True
616,95.28,74.19,3.0,1.0,16.34,142.62,9.7,True
617,115.88,89.71,3.0,1.0,21.42,43.12,10.77,True
618,112.87,87.44,3.0,1.0,20.68,57.65,10.62,True
619,98.04,76.27,3.0,1.0,17.02,129.3,9.85,True
620,84.43,66.02,3.0,1.0,13.66,195.06,9.14,True
621,104.98,81.5,3.0,1.0,18.73,95.79,10.21,True
622,90.16,70.34,3.0,1.0,15.08,167.35,9.44,True
623,114.63,88.76,3.0,1.0,21.11,49.17,10.71,True
624,117.44,90.88,3.0,1.0,21.81,35.58,10.85,True
625,99.36,77.26,3.0,1.0,17.35,122.92,9.91,True
626,106.79,82.86,3.0,1.0,19.18,87.05,10.3,True
627,91.67,71.47,3.0,1.0,15.45,160.09,9.52,True
628,92.46,72.06,3.0,1.0,15.64,156.27,9.56,True
629,110.6,85.73,3.0,1.0,20.12,68.62,10.5,True
630,84.18,65.83,3.0,1.0,13.6,196.27,9.13,True
631,99.88,77.66,3.0,1.0,17.47,120.39,9.94,True
632,101.16,78.62,3.0,1.0,17.79,114.25,10.01,True
633,115.17,89.17,3.0,1.0,21.25,46.55,10.74,True
634,93.84,73.1,3.0,1.0,15.98,149.61,9.63,True
635,119.47,92.42,3.0,1.0,22.31,25.75,10.96,True
636,112.11,86.87,3.0,1.0,20.49,61.32,10.58,True
637,115.41,89.35,3.0,1.0,21.31,45.39,10.75,True
638,89.0,69.46,3.0,1.0,14.79,173.0,9.38,True
639,99.49,77.36,3.0,1.0,17.38,122.32,9.92,True
640,97.64,75.97,3.0,1.0,16.92,131.22,9.83,True
641,113.0,87.54,3.0,1.0,20.71,57.01,10.62,True
642,98.49,76.61,3.0,1.0,17.13,127.11,9.87,True
643,85.19,66.59,3.0,1.0,13.85,191.39,9.18,True
644,116.47,90.15,3.0,1.0,21.57,40.27,10.8,True
645,119.38,92.34,3.0,1.0,22.28,26.22,10.95,True
646,108.76,84.35,3.0,1.0,19.67,77.49,10.4,True
647,93.48,72.83,3.0,1.0,15.89,151.35,9.61,True
648,115.31,89.28,3.0,1.0,21.28,45.85,10.74,True
649,110.89,85.95,3.0,1.0,20.19,67.23,10.51,True
650,100.96,78.47,3.0,1.0,17.74,115.19,10.0,True
651,91.66,71.46,3.0,1.0,15.44,160.14,9.51,True
652,81.75,64.0,3.0,1.0,13.0,207.98,9.0,True
653,96.57,75.16,3.0,1.0,16.66,136.4,9.77,True
654,83.91,65.63,3.0,1.0,13.53,197.57,9.11,True
655,90.12,70.3,3.0,1.0,15.06,167.58,9.43,True
656,112.55,87.2,3.0,1.0,20.6,59.22,10.6,True
657,99.57,77.43,3.0,1.0,17.4,121.89,9.93,True
658,111.56,86.46,3.0,1.0,20.36,63.97,10.55,True
659,112.73,87.33,3.0,1.0,20.64,58.35,10.61,True
660,94.29,73.44,3.0,1.0,16.09,147.43,9.65,True
661,89.88,70.12,3.0,1.0,15.01,168.74,9.42,True
662,117.22,90.72,3.0,1.0,21.75,36.63,10.84,True
663,94.72,73.77,3.0,1.0,16.2,145.36,9.67,True
664,92.88,72.39,3.0,1.0,15.75,154.21,9.58,True
665,85.38,66.73,3.0,1.0,13.89,190.49,9.19,True
666,93.89,73.14,3.0,1.0,16.0,149.35,9.63,True
667,86.72,67.74,3.0,1.0,14.23,184.01,9.26,True
668,114.04,88.32,3.0,1.0,20.97,51.99,10.68,True
669,82.4,64.49,3.0,1.0,13.16,204.84,9.03,True
670,100.06,77.79,3.0,1.0,17.52,119.53,9.95,True
671,109.28,84.74,3.0,1.0,19.79,74.99,10.43,True
672,117.97,91.28,3.0,1.0,21.94,33.03,10.88,True
673,83.82,65.56,3.0,1.0,13.51,198.01,9.11,True
674,102.74,79.81,3.0,1.0,18.18,106.58,10.09,True
675,106.57,82.7,3.0,1.0,19.12,88.09,10.29,True
676,85.57,66.88,3.0,1.0,13.94,189.53,9.2,True
677,112.01,86.79,3.0,1.0,20.47,61.8,10.57,True
678,103.01,80.01,3.0,1.0,18.25,105.29,10.1,True
679,88.3,68.94,3.0,1.0,14.62,176.35,9.34,True
680,86.15,67.32,3.0,1.0,14.09,186.74,9.23,True
681,116.03,89.82,3.0,1.0,21.46,42.38,10.78,True
682,91.66,71.46,3.0,1.0,15.45,160.13,9.51,True
683,103.97,80.74,3.0,1.0,18.48,100.66,10.15,True
684,114.27,88.49,3.0,1.0,21.02,50.9,10.69,True
685,112.62,87.26,3.0,1.0,20.62,58.84,10.6,True
686,90.03,70.24,3.0,1.0,15.04,167.99,9.43,True
687,82.47,64.54,3.0,1.0,13.18,204.55,9.04,True
688,112.66,87.28,3.0,1.0,20.63,58.66,10.61,True
689,113.84,88.17,3.0,1.0,20.92,52.95,10.67,True
690,88.08,68.77,3.0,1.0,14.56,177.4,9.33,True
691,105.86,82.16,3.0,1.0,18.95,91.53,10.25,True
692,89.34,69.72,3.0,1.0,14.87,171.33,9.39,True
693,90.86,70.86,3.0,1.0,15.25,164.0,9.47,True
694,92.75,72.29,3.0,1.0,15.71,154.84,9.57,True
695,91.45,71.3,3.0,1.0,15.39,161.15,9.5,True
696,85.58,66.89,3.0,1.0,13.95,189.48,9.2,True
697,87.02,67.97,3.0,1.0,14.3,182.53,9.27,True
698,101.57,78.93,3.0,1.0,17.89,112.27,10.03,True
699,98.58,76.68,3.0,1.0,17.15,126.7,9.87,True
700,90.69,70.74,3.0,1.0,15.21,164.79,9.46,True
701,98.91,76.93,3.0,1.0,17.23,125.09,9.89,True
702,112.24,86.96,3.0,1.0,20.52,60.72,10.58,True
703,108.93,84.47,3.0,1.0,19.71,76.7,10.41,True
704,117.04,90.58,3.0,1.0,21.71,37.49,10.83,True
705,112.64,87.26,3.0,1.0,20.62,58.79,10.6,True
706,106.11,82.35,3.0,1.0,19.01,90.33,10.27,True
707,91.97,71.7,3.0,1.0,15.52,158.62,9.53,True
708,109.87,85.18,3.0,1.0,19.94,72.14,10.46,True
709,99.06,77.04,3.0,1.0,17.27,124.36,9.9,True
710,98.16,76.36,3.0,1.0,17.05,128.72,9.85,True
711,104.51,81.14,3.0,1.0,18.62,98.04,10.18,True
712,120.21,92.97,3.0,1.0,22.49,22.2,11.0,True
713,93.19,72.61,3.0,1.0,15.82,152.75,9.59,True
714,107.27,83.22,3.0,1.0,19.3,84.73,10.33,True
715,117.28,90.76,3.0,1.0,21.77,36.36,10.85,True
716,107.93,83.72,3.0,1.0,19.46,81.5,10.36,True
717,93.3,72.7,3.0,1.0,15.85,152.22,9.6,True
718,86.2,67.35,3.0,1.0,14.1,186.52,9.23,True
719,117.9,91.23,3.0,1.0,21.92,33.33,10.88,True
720,83.09,65.01,3.0,1.0,13.33,201.5,9.07,True
721,86.24,67.38,3.0,1.0,14.11,186.32,9.23,True
722,98.69,76.76,3.0,1.0,17.18,126.14,9.88,True
723,96.38,75.02,3.0,1.0,16.61,137.31,9.76,True
724,91.43,71.29,3.0,1.0,15.39,161.22,9.5,True
725,87.21,68.11,3.0,1.0,14.35,181.62,9.28,True
726,94.11,73.31,3.0,1.0,16.05,148.3,9.64,True
727,84.89,66.37,3.0,1.0,13.77,192.83,9.16,True
728,91.14,71.07,3.0,1.0,15.32,162.63,9.49,True
729,86.24,67.38,3.0,1.0,14.11,186.32,9.23,True
730,96.86,75.38,3.0,1.0,16.73,134.99,9.79,True
731,87.03,67.97,3.0,1.0,14.3,182.51,9.27,True
732,98.98,76.98,3.0,1.0,17.25,124.78,9.89,True
733,106.4,82.57,3.0,1.0,19.08,88.9,10.28,True
734,88.16,68.83,3.0,1.0,14.58,177.04,9.33,True
735,82.0,64.19,3.0,1.0,13.06,206.81,9.01,True
736,108.15,83.88,3.0,1.0,19.51,80.46,10.37,True
737,89.01,69.47,3.0,1.0,14.79,172.92,9.38,True
738,104.6,81.21,3.0,1.0,18.64,97.6,10.19,True
739,86.66,67.7,3.0,1.0,14.21,184.29,9.25,True
740,113.34,87.79,3.0,1.0,20.79,55.4,10.64,True
741,96.61,75.19,3.0,1.0,16.67,136.21,9.77,True
742,108.89,84.44,3.0,1.0,19.7,76.89,10.41,True
743,98.64,76.72,3.0,1.0,17.17,126.4,9.88,True
744,104.9,81.44,3.0,1.0,18.71,96.16,10.2,True
745,105.13,81.61,3.0,1.0,18.77,95.07,10.21,True
746,86.83,67.82,3.0,1.0,14.25,183.48,9.26,True
747,118.01,91.32,3.0,1.0,21.95,32.81,10.88,True
748,113.17,87.67,3.0,1.0,20.75,56.2,10.63,True
749,103.68,80.52,3.0,1.0,18.41,102.04,10.14,True
750,107.72,83.56,3.0,1.0,19.41,82.54,10.35,True
751,107.36,83.29,3.0,1.0,19.32,84.28,10.33,True
752,86.05,67.24,3.0,1.0,14.06,187.23,9.22,True
753,89.84,70.09,3.0,1.0,15.0,168.94,9.42,True
754,102.35,79.51,3.0,1.0,18.08,108.49,10.07,True
755,85.76,67.02,3.0,1.0,13.99,188.64,9.21,True
756,103.86,80.65,3.0,1.0,18.46,101.18,10.15,True
757,119.32,92.3,3.0,1.0,22.27,26.49,10.95,True
758,110.35,85.54,3.0,1.0,20.06,69.83,10.49,True
759,93.83,73.1,3.0,1.0,15.98,149.63,9.63,True
760,91.23,71.14,3.0,1.0,15.34,162.2,9.49,True
761,83.33,65.19,3.0,1.0,13.39,200.39,9.08,True
762,115.61,89.5,3.0,1.0,21.36,44.42,10.76,True
763,84.95,66.41,3.0,1.0,13.79,192.52,9.17,True
764,118.7,91.84,3.0,1.0,22.12,29.47,10.92,True
765,120.05,92.85,3.0,1.0,22.45,22.97,10.99,True
766,97.81,76.1,3.0,1.0,16.96,130.4,9.83,True
767,90.44,70.54,3.0,1.0,15.14,166.03,9.45,True
768,117.37,90.83,3.0,1.0,21.79,35.93,10.85,True
769,114.09,88.36,3.0,1.0,20.98,51.77,10.68,True
770,119.13,92.15,3.0,1.0,22.22,27.42,10.94,True
771,82.95,64.9,3.0,1.0,13.3,202.22,9.06,True
772,119.87,92.71,3.0,1.0,22.41,23.84,10.98,True
773,82.91,64.87,3.0,1.0,13.29,202.4,9.06,True
774,111.92,86.72,3.0,1.0,20.44,62.26,10.57,True
775,104.96,81.48,3.0,1.0,18.73,95.89,10.21,True
776,107.8,83.62,3.0,1.0,19.43,82.16,10.35,True
777,115.63,89.52,3.0,1.0,21.36,44.31,10.76,True
778,113.9,88.21,3.0,1.0,20.93,52.7,10.67,True
779,119.82,92.68,3.0,1.0,22.4,24.05,10.98,True
780,115.58,89.48,3.0,1.0,21.35,44.55,10.76,True
781,101.53,78.9,3.0,1.0,17.88,112.43,10.03,True
782,96.93,75.43,3.0,1.0,16.75,134.67,9.79,True
783,115.01,89.05,3.0,1.0,21.21,47.32,10.73,True
784,84.59,66.14,3.0,1.0,13.7,194.26,9.15,True
785,89.68,69.98,3.0,1.0,14.96,169.67,9.41,True
786,87.67,68.46,3.0,1.0,14.46,179.39,9.31,True
787,86.92,67.9,3.0,1.0,14.28,183.01,9.27,True
788,98.77,76.82,3.0,1.0,17.2,125.78,9.88,True
789,108.76,84.35,3.0,1.0,19.67,77.51,10.4,True
790,101.75,79.07,3.0,1.0,17.94,111.36,10.04,True
791,103.97,80.73,3.0,1.0,18.48,100.67,10.15,True
792,82.92,64.88,3.0,1.0,13.29,202.35,9.06,True
793,109.15,84.64,3.0,1.0,19.76,75.65,10.42,True
794,114.11,88.37,3.0,1.0,20.98,51.68,10.68,True
795,99.22,77.16,3.0,1.0,17.31,123.6,9.91,True
796,101.01,78.51,3.0,1.0,17.75,114.93,10.0,True
797,110.62,85.75,3.0,1.0,20.12,68.52,10.5,True
798,105.32,81.75,3.0,1.0,18.82,94.14,10.22,True
799,82.63,64.66,3.0,1.0,13.22,203.74,9.05,True
800,112.22,86.95,3.0,1.0,20.52,60.8,10.58,True
801,106.78,82.85,3.0,1.0,19.18,87.1,10.3,True
802,111.83,86.66,3.0,1.0,20.42,62.68,10.56,True
803,112.75,87.35,3.0,1.0,20.65,58.26,10.61,True
804,105.13,81.61,3.0,1.0,18.77,95.04,10.21,True
805,97.38,75.78,3.0,1.0,16.86,132.47,9.81,True
806,99.68,77.5,3.0,1.0,17.42,121.39,9.93,True
807,105.51,81.89,3.0,1.0,18.86,93.23,10.23,True
808,112.75,87.35,3.0,1.0,20.65,58.22,10.61,True
809,106.94,82.97,3.0,1.0,19.22,86.3,10.31,True
810,117.5,90.93,3.0,1.0,21.82,35.27,10.86,True
811,98.11,76.32,3.0,1.0,17.04,128.97,9.85,True
812,92.77,72.3,3.0,1.0,15.72,154.77,9.57,True
813,92.33,71.97,3.0,1.0,15.61,156.86,9.55,True
814,106.07,82.32,3.0,1.0,19.0,90.51,10.26,True
815,111.33,86.28,3.0,1.0,20.3,65.09,10.54,True
816,108.35,84.04,3.0,1.0,19.56,79.48,10.38,True
817,89.7,69.99,3.0,1.0,14.96,169.57,9.41,True
818,113.65,88.03,3.0,1.0,20.87,53.9,10.66,True
819,84.98,66.43,3.0,1.0,13.8,192.42,9.17,True
820,87.66,68.45,3.0,1.0,14.46,179.45,9.31,True
821,109.11,84.61,3.0,1.0,19.75,75.8,10.42,True
822,107.43,83.34,3.0,1.0,19.34,83.96,10.33,True
823,118.94,92.01,3.0,1.0,22.18,28.35,10.93,True
824,86.23,67.37,3.0,1.0,14.1,186.37,9.23,True
825,115.94,89.75,3.0,1.0,21.44,42.84,10.78,True
826,96.73,75.28,3.0,1.0,16.7,135.65,9.78,True
827,116.62,90.27,3.0,1.0,21.61,39.52,10.81,True
828,95.76,74.55,3.0,1.0,16.46,140.33,9.73,True
829,95.13,74.08,3.0,1.0,16.3,143.34,9.7,True
830,90.93,70.91,3.0,1.0,15.26,163.67,9.48,True
831,112.53,87.18,3.0,1.0,20.59,59.3,10.6,True
832,91.72,71.51,3.0,1.0,15.46,159.85,9.52,True
833,105.74,82.07,3.0,1.0,18.92,92.08,10.25,True
834,117.93,91.25,3.0,1.0,21.93,33.2,10.88,True
835,119.03,92.08,3.0,1.0,22.2,27.9,10.94,True
836,86.42,67.51,3.0,1.0,14.15,185.46,9.24,True
837,112.6,87.24,3.0,1.0,20.61,58.96,10.6,True
838,111.8,86.64,3.0,1.0,20.42,62.81,10.56,True
839,104.14,80.87,3.0,1.0,18.53,99.82,10.16,True
840,110.16,85.4,3.0,1.0,20.01,70.74,10.48,True
841,103.59,80.45,3.0,1.0,18.39,102.49,10.13,True
842,108.38,84.06,3.0,1.0,19.57,79.32,10.38,True
843,91.8,71.57,3.0,1.0,15.48,159.43,9.52,True
844,114.29,88.51,3.0,1.0,21.03,50.78,10.69,True
845,117.2,90.7,3.0,1.0,21.75,36.73,10.84,True
846,113.48,87.9,3.0,1.0,20.83,54.68,10.65,True
847,100.33,78.0,3.0,1.0,17.59,118.21,9.97,True
848,99.54,77.4,3.0,1.0,17.39,122.05,9.92,True
849,90.23,70.39,3.0,1.0,15.09,167.02,9.44,True
850,83.16,65.06,3.0,1.0,13.35,201.19,9.07,True
851,93.41,72.78,3.0,1.0,15.88,151.69,9.61,True
852,93.08,72.54,3.0,1.0,15.8,153.25,9.59,True
853,101.23,78.67,3.0,1.0,17.81,113.9,10.01,True
854,88.88,69.37,3.0,1.0,14.76,173.57,9.37,True
855,110.12,85.37,3.0,1.0,20.0,70.92,10.47,True
856,112.82,87.4,3.0,1.0,20.67,57.91,10.61,True
857,108.45,84.11,3.0,1.0,19.59,79.01,10.39,True
858,115.69,89.56,3.0,1.0,21.37,44.03,10.76,True
859,101.19,78.64,3.0,1.0,17.8,114.08,10.01,True
860,105.43,81.84,3.0,1.0,18.84,93.59,10.23,True
861,111.54,86.44,3.0,1.0,20.35,64.07,10.55,True
862,106.63,82.74,3.0,1.0,19.14,87.78,10.29,True
863,96.45,75.08,3.0,1.0,16.63,136.97,9.76,True
864,101.35,78.76,3.0,1.0,17.84,113.32,10.02,True
865,104.56,81.18,3.0,1.0,18.63,97.81,10.18,True
866,101.02,78.52,3.0,1.0,17.76,114.89,10.0,True
867,110.04,85.31,3.0,1.0,19.98,71.33,10.47,True
868,107.81,83.63,3.0,1.0,19.43,82.1,10.35,True
869,90.54,70.62,3.0,1.0,15.17,165.55,9.46,True
870,82.5,64.56,3.0,1.0,13.18,204.38,9.04,True
871,94.22,73.39,3.0,1.0,16.08,147.77,9.65,True
