,nuc,aexp,nd,ns,age,la,ld,target
69,157.69,60.48,3.0,2.0,318.48,516.93,155.73,True
70,268.76,160.73,3.0,2.0,263.98,578.14,75.73,True
71,151.46,54.86,3.0,2.0,321.54,513.49,160.22,True
72,303.44,192.02,3.0,2.0,246.97,597.25,50.75,True
73,240.83,135.51,3.0,2.0,277.69,562.74,95.85,True
74,237.04,132.09,3.0,2.0,279.55,560.65,98.58,True
75,110.08,17.51,3.0,2.0,341.84,490.69,190.03,True
76,121.77,28.06,3.0,2.0,336.11,497.13,181.61,True
77,134.88,39.89,3.0,2.0,329.68,504.35,172.17,True
78,256.49,149.65,3.0,2.0,270.01,571.37,84.57,True
79,288.33,178.38,3.0,2.0,254.39,588.92,61.64,True
80,109.14,16.66,3.0,2.0,342.31,490.17,190.71,True
81,209.52,107.25,3.0,2.0,293.05,545.49,118.4,True
82,300.9,189.73,3.0,2.0,248.22,595.85,52.58,True
83,311.32,199.13,3.0,2.0,243.11,601.59,45.08,True
84,99.27,7.75,3.0,2.0,347.14,484.73,197.81,True
85,232.71,128.19,3.0,2.0,281.67,558.27,101.7,True
86,260.87,153.6,3.0,2.0,267.86,573.78,81.42,True
87,91.26,0.53,3.0,2.0,351.07,480.32,203.58,True
88,228.72,124.59,3.0,2.0,283.63,556.07,104.57,True
89,101.75,9.99,3.0,2.0,345.93,486.1,196.03,True
90,254.59,147.93,3.0,2.0,270.94,570.32,85.94,True
91,107.77,15.42,3.0,2.0,342.98,489.42,191.69,True
92,125.61,31.52,3.0,2.0,334.22,499.25,178.84,True
93,155.06,58.1,3.0,2.0,319.77,515.47,157.63,True
94,109.07,16.6,3.0,2.0,342.34,490.13,190.76,True
95,315.81,203.18,3.0,2.0,240.9,604.06,41.84,True
96,255.19,148.48,3.0,2.0,270.64,570.66,85.5,True
97,244.61,138.92,3.0,2.0,275.84,564.82,93.13,True
98,149.06,52.69,3.0,2.0,322.71,512.17,161.95,True
99,160.58,63.09,3.0,2.0,317.06,518.52,153.65,True
100,290.44,180.29,3.0,2.0,253.35,590.08,60.11,True
101,181.01,81.52,3.0,2.0,307.04,529.78,138.94,True
102,150.1,53.63,3.0,2.0,322.2,512.75,161.2,True
103,130.19,35.66,3.0,2.0,331.98,501.77,175.54,True
104,163.91,66.09,3.0,2.0,315.43,520.35,151.26,True
105,268.7,160.67,3.0,2.0,264.01,578.1,75.77,True
106,319.86,206.85,3.0,2.0,238.91,606.29,38.92,True
107,304.88,193.32,3.0,2.0,246.26,598.04,49.71,True
108,221.32,117.91,3.0,2.0,287.26,551.99,109.9,True
109,97.54,6.19,3.0,2.0,347.99,483.78,199.06,True
110,271.37,163.08,3.0,2.0,262.7,579.57,73.85,True
111,311.38,199.19,3.0,2.0,243.08,601.62,45.03,True
112,104.12,12.13,3.0,2.0,344.77,487.4,194.32,True
113,214.52,111.77,3.0,2.0,290.6,548.24,114.8,True
114,296.73,185.97,3.0,2.0,250.26,593.55,55.58,True
115,298.94,187.96,3.0,2.0,249.18,594.76,54.0,True
116,281.43,172.16,3.0,2.0,257.77,585.11,66.61,True
117,310.92,198.77,3.0,2.0,243.3,601.37,45.36,True
118,171.58,73.02,3.0,2.0,311.67,524.58,145.73,True
119,228.3,124.21,3.0,2.0,283.84,555.84,104.87,True
120,153.73,56.91,3.0,2.0,320.42,514.75,158.58,True
121,316.21,203.54,3.0,2.0,240.71,604.28,41.56,True
122,265.54,157.82,3.0,2.0,265.57,576.36,78.05,True
123,288.3,178.36,3.0,2.0,254.4,588.9,61.66,True
124,319.96,206.93,3.0,2.0,238.87,606.35,38.85,True
125,110.29,17.7,3.0,2.0,341.74,490.81,189.88,True
126,133.07,38.25,3.0,2.0,330.56,503.36,173.47,True
127,233.02,128.47,3.0,2.0,281.52,558.44,101.47,True
128,219.77,116.51,3.0,2.0,288.02,551.14,111.02,True
129,302.01,190.73,3.0,2.0,247.68,596.45,51.78,True
130,262.16,154.77,3.0,2.0,267.22,574.5,80.48,True
131,150.94,54.39,3.0,2.0,321.79,513.21,160.59,True
132,249.8,143.61,3.0,2.0,273.29,567.68,89.39,True
133,223.2,119.6,3.0,2.0,286.34,553.02,108.55,True
134,296.48,185.74,3.0,2.0,250.39,593.41,55.76,True
135,91.67,0.89,3.0,2.0,350.87,480.54,203.29,True
136,159.52,62.13,3.0,2.0,317.58,517.94,154.42,True
137,178.51,79.27,3.0,2.0,308.27,528.4,140.74,True
138,295.35,184.72,3.0,2.0,250.94,592.79,56.58,True
139,94.22,3.19,3.0,2.0,349.63,481.95,201.45,True
140,308.03,196.17,3.0,2.0,244.72,599.78,47.44,True
141,316.37,203.69,3.0,2.0,240.63,604.37,41.44,True
142,122.82,29.01,3.0,2.0,335.59,497.71,180.85,True
143,280.09,170.95,3.0,2.0,258.43,584.38,67.57,True
144,142.93,47.15,3.0,2.0,325.73,508.79,166.37,True
145,249.71,143.53,3.0,2.0,273.33,567.64,89.45,True
146,238.51,133.42,3.0,2.0,278.83,561.46,97.52,True
147,191.38,90.89,3.0,2.0,301.95,535.49,131.47,True
148,251.24,144.91,3.0,2.0,272.58,568.48,88.35,True
149,146.7,50.56,3.0,2.0,323.87,510.87,163.65,True
150,274.72,166.1,3.0,2.0,261.06,581.42,71.44,True
151,171.04,72.53,3.0,2.0,311.93,524.28,146.12,True
152,147.16,50.97,3.0,2.0,323.65,511.12,163.32,True
153,168.12,69.89,3.0,2.0,313.36,522.68,148.22,True
154,272.47,164.07,3.0,2.0,262.16,580.18,73.06,True
155,274.47,165.88,3.0,2.0,261.18,581.28,71.62,True
156,165.26,67.31,3.0,2.0,314.77,521.1,150.28,True
157,223.51,119.88,3.0,2.0,286.19,553.2,108.32,True
158,221.59,118.15,3.0,2.0,287.13,552.14,109.7,True
159,180.13,80.73,3.0,2.0,307.47,529.29,139.57,True
160,284.22,174.67,3.0,2.0,256.4,586.65,64.6,True
161,120.24,26.68,3.0,2.0,336.86,496.29,182.71,True
162,215.32,112.49,3.0,2.0,290.21,548.68,114.22,True
163,203.38,101.71,3.0,2.0,296.07,542.1,122.82,True
164,204.33,102.57,3.0,2.0,295.6,542.63,122.14,True
165,290.24,180.11,3.0,2.0,253.45,589.97,60.26,True
166,199.08,97.83,3.0,2.0,298.18,539.73,125.92,True
167,168.64,70.36,3.0,2.0,313.11,522.96,147.85,True
168,200.13,98.78,3.0,2.0,297.66,540.31,125.17,True
169,119.64,26.14,3.0,2.0,337.15,495.96,183.14,True
170,293.24,182.82,3.0,2.0,251.98,591.62,58.1,True
171,279.84,170.72,3.0,2.0,258.55,584.24,67.75,True
172,112.89,20.05,3.0,2.0,340.46,492.24,188.0,True
173,130.84,36.24,3.0,2.0,331.66,502.13,175.08,True
174,123.97,30.04,3.0,2.0,335.03,498.34,180.02,True
175,293.5,183.05,3.0,2.0,251.85,591.76,57.91,True
176,119.95,26.41,3.0,2.0,337.0,496.13,182.92,True
177,256.85,149.98,3.0,2.0,269.83,571.57,84.31,True
178,290.11,179.99,3.0,2.0,253.51,589.9,60.35,True
179,306.97,195.21,3.0,2.0,245.24,599.19,48.21,True
180,244.94,139.23,3.0,2.0,275.67,565.01,92.89,True
181,200.41,99.03,3.0,2.0,297.52,540.47,124.96,True
182,149.64,53.22,3.0,2.0,322.43,512.49,161.53,True
183,157.92,60.68,3.0,2.0,318.37,517.05,155.57,True
184,268.79,160.75,3.0,2.0,263.97,578.15,75.71,True
185,221.2,117.8,3.0,2.0,287.32,551.92,109.99,True
186,210.83,108.44,3.0,2.0,292.41,546.21,117.45,True
187,192.35,91.76,3.0,2.0,301.47,536.03,130.76,True
188,97.83,6.45,3.0,2.0,347.85,483.94,198.85,True
189,179.11,79.81,3.0,2.0,307.97,528.73,140.3,True
190,200.05,98.71,3.0,2.0,297.7,540.27,125.22,True
191,167.23,69.09,3.0,2.0,313.8,522.18,148.86,True
192,227.94,123.88,3.0,2.0,284.02,555.64,105.14,True
193,105.12,13.03,3.0,2.0,344.28,487.96,193.6,True
194,119.53,26.04,3.0,2.0,337.21,495.9,183.22,True
195,191.73,91.2,3.0,2.0,301.78,535.68,131.22,True
196,193.33,92.65,3.0,2.0,301.0,536.57,130.06,True
197,150.53,54.02,3.0,2.0,321.99,512.98,160.89,True
198,230.95,126.6,3.0,2.0,282.54,557.3,102.97,True
199,256.68,149.82,3.0,2.0,269.91,571.48,84.43,True
200,226.52,122.6,3.0,2.0,284.71,554.85,106.16,True
201,152.69,55.97,3.0,2.0,320.94,514.17,159.33,True
202,154.84,57.9,3.0,2.0,319.88,515.35,157.79,True
203,182.1,82.51,3.0,2.0,306.51,530.38,138.15,True
204,115.82,22.69,3.0,2.0,339.02,493.86,185.89,True
205,116.86,23.63,3.0,2.0,338.51,494.43,185.14,True
206,302.24,190.94,3.0,2.0,247.56,596.58,51.62,True
207,157.25,60.08,3.0,2.0,318.7,516.68,156.05,True
208,278.88,169.86,3.0,2.0,259.02,583.71,68.44,True
209,172.36,73.72,3.0,2.0,311.29,525.01,145.17,True
210,92.09,1.27,3.0,2.0,350.67,480.78,202.98,True
211,108.55,16.13,3.0,2.0,342.59,489.85,191.13,True
212,258.22,151.21,3.0,2.0,269.16,572.33,83.32,True
213,290.39,180.24,3.0,2.0,253.37,590.05,60.15,True
214,169.71,71.33,3.0,2.0,312.58,523.55,147.08,True
215,222.24,118.74,3.0,2.0,286.81,552.5,109.24,True
216,294.61,184.06,3.0,2.0,251.3,592.38,57.11,True
217,274.24,165.67,3.0,2.0,261.3,581.15,71.79,True
218,221.68,118.23,3.0,2.0,287.09,552.19,109.64,True
219,267.32,159.43,3.0,2.0,264.69,577.34,76.77,True
220,176.15,77.14,3.0,2.0,309.42,527.1,142.44,True
221,178.9,79.63,3.0,2.0,308.07,528.62,140.45,True
222,92.35,1.51,3.0,2.0,350.54,480.92,202.8,True
223,239.02,133.88,3.0,2.0,278.58,561.74,97.15,True
224,180.61,81.16,3.0,2.0,307.24,529.56,139.23,True
225,99.23,7.72,3.0,2.0,347.16,484.71,197.84,True
226,179.5,80.16,3.0,2.0,307.78,528.95,140.02,True
227,165.07,67.14,3.0,2.0,314.86,520.99,150.42,True
228,201.34,99.87,3.0,2.0,297.07,540.98,124.29,True
229,202.77,101.16,3.0,2.0,296.37,541.77,123.27,True
230,110.5,17.89,3.0,2.0,341.64,490.92,189.73,True
231,153.37,56.58,3.0,2.0,320.6,514.55,158.84,True
232,310.59,198.47,3.0,2.0,243.46,601.18,45.6,True
233,219.48,116.25,3.0,2.0,288.17,550.98,111.23,True
234,165.16,67.22,3.0,2.0,314.82,521.05,150.35,True
235,315.51,202.92,3.0,2.0,241.05,603.9,42.05,True
236,165.94,67.92,3.0,2.0,314.44,521.47,149.79,True
237,281.49,172.21,3.0,2.0,257.74,585.15,66.56,True
238,191.01,90.55,3.0,2.0,302.13,535.29,131.73,True
239,242.99,137.47,3.0,2.0,276.63,563.93,94.29,True
240,182.94,83.27,3.0,2.0,306.09,530.84,137.55,True
241,119.67,26.16,3.0,2.0,337.14,495.98,183.12,True
242,312.82,200.49,3.0,2.0,242.37,602.41,44.0,True
243,193.25,92.58,3.0,2.0,301.03,536.52,130.12,True
244,188.77,88.53,3.0,2.0,303.24,534.05,133.35,True
245,314.2,201.74,3.0,2.0,241.69,603.18,43.0,True
246,96.11,4.9,3.0,2.0,348.7,482.99,200.09,True
247,202.5,100.92,3.0,2.0,296.5,541.62,123.46,True
248,224.84,121.09,3.0,2.0,285.53,553.93,107.36,True
249,256.16,149.35,3.0,2.0,270.17,571.19,84.8,True
250,104.34,12.33,3.0,2.0,344.66,487.53,194.16,True
251,226.08,122.2,3.0,2.0,284.93,554.61,106.48,True
252,289.94,179.84,3.0,2.0,253.59,589.81,60.47,True
253,226.62,122.69,3.0,2.0,284.66,554.91,106.08,True
254,132.37,37.63,3.0,2.0,330.9,502.97,173.97,True
255,239.74,134.53,3.0,2.0,278.22,562.14,96.63,True
256,238.0,132.96,3.0,2.0,279.08,561.18,97.89,True
257,222.09,118.6,3.0,2.0,286.89,552.41,109.35,True
258,226.47,122.56,3.0,2.0,284.74,554.83,106.19,True
259,237.16,132.2,3.0,2.0,279.49,560.72,98.49,True
260,129.03,34.61,3.0,2.0,332.55,501.13,176.38,True
261,145.83,49.78,3.0,2.0,324.3,510.39,164.28,True
262,151.94,55.29,3.0,2.0,321.3,513.76,159.87,True
263,118.69,25.28,3.0,2.0,337.62,495.44,183.82,True
264,199.12,97.87,3.0,2.0,298.16,539.76,125.89,True
265,296.49,185.75,3.0,2.0,250.38,593.42,55.75,True
266,127.04,32.82,3.0,2.0,333.52,500.04,177.81,True
267,283.04,173.61,3.0,2.0,256.98,586.0,65.45,True
268,143.52,47.69,3.0,2.0,325.44,509.12,165.94,True
269,224.17,120.48,3.0,2.0,285.86,553.56,107.85,True
270,137.91,42.63,3.0,2.0,328.18,506.03,169.98,True
271,108.16,15.77,3.0,2.0,342.78,489.63,191.41,True
272,240.06,134.82,3.0,2.0,278.07,562.32,96.41,True
273,127.73,33.44,3.0,2.0,333.18,500.42,177.31,True
274,135.14,40.13,3.0,2.0,329.54,504.5,171.97,True
275,210.46,108.11,3.0,2.0,292.59,546.01,117.72,True
276,282.41,173.04,3.0,2.0,257.29,585.65,65.9,True
277,122.45,28.68,3.0,2.0,335.77,497.51,181.11,True
278,159.47,62.09,3.0,2.0,317.61,517.91,154.45,True
279,202.46,100.88,3.0,2.0,296.52,541.6,123.49,True
280,170.65,72.17,3.0,2.0,312.12,524.07,146.4,True
281,104.03,12.05,3.0,2.0,344.81,487.36,194.39,True
282,247.32,141.38,3.0,2.0,274.5,566.32,91.17,True
283,277.83,168.91,3.0,2.0,259.54,583.13,69.2,True
284,266.68,158.84,3.0,2.0,265.01,576.99,77.23,True
285,173.87,75.08,3.0,2.0,310.54,525.84,144.08,True
286,317.12,204.37,3.0,2.0,240.26,604.78,40.9,True
287,223.32,119.71,3.0,2.0,286.28,553.09,108.46,True
288,152.41,55.72,3.0,2.0,321.07,514.02,159.53,True
289,118.96,25.53,3.0,2.0,337.48,495.59,183.63,True
290,197.91,96.78,3.0,2.0,298.75,539.09,126.76,True
291,275.82,167.09,3.0,2.0,260.52,582.02,70.65,True
292,140.2,44.7,3.0,2.0,327.06,507.29,168.33,True
293,302.05,190.77,3.0,2.0,247.65,596.48,51.75,True
294,199.92,98.59,3.0,2.0,297.76,540.2,125.32,True
295,116.03,22.88,3.0,2.0,338.92,493.97,185.74,True
296,281.37,172.1,3.0,2.0,257.8,585.08,66.65,True
297,233.69,129.07,3.0,2.0,281.19,558.81,100.99,True
298,130.01,35.5,3.0,2.0,332.06,501.67,175.67,True
299,309.9,197.85,3.0,2.0,243.8,600.8,46.1,True
300,236.97,132.03,3.0,2.0,279.59,560.61,98.63,True
301,261.05,153.77,3.0,2.0,267.77,573.89,81.28,True
302,94.74,3.66,3.0,2.0,349.37,482.24,201.08,True
303,317.13,204.37,3.0,2.0,240.26,604.79,40.89,True
304,236.56,131.66,3.0,2.0,279.79,560.39,98.93,True
305,247.13,141.2,3.0,2.0,274.6,566.21,91.31,True
306,109.06,16.59,3.0,2.0,342.34,490.13,190.76,True
307,121.01,27.38,3.0,2.0,336.48,496.72,182.15,True
308,215.79,112.92,3.0,2.0,289.98,548.94,113.88,True
309,119.39,25.91,3.0,2.0,337.27,495.82,183.32,True
310,229.27,125.08,3.0,2.0,283.36,556.37,104.17,True
311,296.64,185.89,3.0,2.0,250.31,593.5,55.65,True
312,284.07,174.54,3.0,2.0,256.48,586.57,64.71,True
313,309.4,197.4,3.0,2.0,244.05,600.53,46.46,True
314,231.65,127.23,3.0,2.0,282.19,557.68,102.46,True
315,272.09,163.73,3.0,2.0,262.35,579.97,73.33,True
316,263.06,155.58,3.0,2.0,266.78,574.99,79.84,True
317,94.95,3.86,3.0,2.0,349.26,482.35,200.92,True
318,170.13,71.71,3.0,2.0,312.38,523.78,146.77,True
319,183.98,84.21,3.0,2.0,305.58,531.42,136.8,True
320,286.28,176.53,3.0,2.0,255.39,587.79,63.11,True
321,98.08,6.68,3.0,2.0,347.73,484.08,198.67,True
322,287.13,177.3,3.0,2.0,254.97,588.26,62.5,True
323,103.36,11.44,3.0,2.0,345.14,486.99,194.87,True
324,268.66,160.63,3.0,2.0,264.04,578.08,75.8,True
325,248.52,142.46,3.0,2.0,273.92,566.98,90.31,True
326,277.37,168.5,3.0,2.0,259.76,582.88,69.53,True
327,246.57,140.69,3.0,2.0,274.88,565.9,91.72,True
328,222.72,119.17,3.0,2.0,286.58,552.76,108.89,True
329,161.45,63.87,3.0,2.0,316.64,519.0,153.03,True
330,211.2,108.77,3.0,2.0,292.23,546.41,117.19,True
331,144.16,48.27,3.0,2.0,325.12,509.47,165.48,True
332,243.61,138.02,3.0,2.0,276.33,564.27,93.85,True
333,200.89,99.47,3.0,2.0,297.29,540.73,124.62,True
334,221.98,118.5,3.0,2.0,286.94,552.36,109.42,True
335,292.62,182.25,3.0,2.0,252.28,591.28,58.55,True
336,210.55,108.19,3.0,2.0,292.55,546.06,117.66,True
337,135.67,40.61,3.0,2.0,329.28,504.79,171.59,True
338,169.73,71.34,3.0,2.0,312.58,523.56,147.06,True
339,196.28,95.31,3.0,2.0,299.55,538.19,127.94,True
340,248.57,142.5,3.0,2.0,273.89,567.01,90.27,True
341,237.63,132.62,3.0,2.0,279.26,560.98,98.16,True
342,125.49,31.41,3.0,2.0,334.28,499.18,178.93,True
343,242.65,137.16,3.0,2.0,276.8,563.75,94.54,True
344,124.97,30.95,3.0,2.0,334.54,498.9,179.3,True
345,237.27,132.3,3.0,2.0,279.44,560.78,98.41,True
346,178.15,78.95,3.0,2.0,308.44,528.2,140.99,True
347,120.52,26.93,3.0,2.0,336.72,496.44,182.51,True
348,230.76,126.43,3.0,2.0,282.63,557.2,103.1,True
349,189.18,88.9,3.0,2.0,303.03,534.28,133.05,True
350,144.5,48.57,3.0,2.0,324.95,509.66,165.23,True
351,303.57,192.14,3.0,2.0,246.91,597.32,50.66,True
352,145.16,49.17,3.0,2.0,324.63,510.02,164.76,True
353,319.39,206.41,3.0,2.0,239.15,606.03,39.27,True
354,182.05,82.47,3.0,2.0,306.53,530.35,138.19,True
355,118.43,25.05,3.0,2.0,337.74,495.29,184.01,True
356,201.14,99.69,3.0,2.0,297.17,540.87,124.44,True
357,243.61,138.03,3.0,2.0,276.32,564.28,93.84,True
358,93.81,2.82,3.0,2.0,349.83,481.72,201.75,True
359,117.23,23.96,3.0,2.0,338.34,494.63,184.88,True
360,177.14,78.03,3.0,2.0,308.94,527.64,141.73,True
361,236.33,131.45,3.0,2.0,279.9,560.26,99.09,True
362,223.11,119.53,3.0,2.0,286.38,552.98,108.61,True
363,96.96,5.67,3.0,2.0,348.28,483.46,199.48,True
364,238.35,133.27,3.0,2.0,278.91,561.37,97.64,True
365,286.5,176.73,3.0,2.0,255.28,587.91,62.96,True
366,212.72,110.14,3.0,2.0,291.48,547.25,116.1,True
367,127.57,33.29,3.0,2.0,333.26,500.33,177.43,True
368,192.87,92.23,3.0,2.0,301.22,536.31,130.39,True
369,294.75,184.18,3.0,2.0,251.24,592.45,57.01,True
370,214.95,112.16,3.0,2.0,290.39,548.48,114.49,True
371,112.79,19.95,3.0,2.0,340.51,492.18,188.08,True
372,129.66,35.18,3.0,2.0,332.23,501.48,175.92,True
373,315.57,202.97,3.0,2.0,241.02,603.93,42.01,True
374,253.41,146.87,3.0,2.0,271.52,569.67,86.79,True
375,185.99,86.02,3.0,2.0,304.6,532.52,135.35,True
376,114.07,21.11,3.0,2.0,339.88,492.89,187.15,True
377,238.3,133.23,3.0,2.0,278.93,561.35,97.67,True
378,289.28,179.24,3.0,2.0,253.92,589.44,60.95,True
379,320.42,207.35,3.0,2.0,238.64,606.6,38.52,True
380,290.87,180.68,3.0,2.0,253.14,590.32,59.8,True
381,95.85,4.67,3.0,2.0,348.82,482.85,200.27,True
382,308.92,196.97,3.0,2.0,244.28,600.27,46.8,True
383,224.04,120.36,3.0,2.0,285.93,553.49,107.94,True
384,104.17,12.18,3.0,2.0,344.74,487.43,194.28,True
385,120.61,27.01,3.0,2.0,336.68,496.49,182.44,True
386,251.59,145.22,3.0,2.0,272.41,568.67,88.1,True
387,243.45,137.88,3.0,2.0,276.41,564.19,93.96,True
388,265.7,157.96,3.0,2.0,265.49,576.45,77.94,True
389,178.89,79.61,3.0,2.0,308.08,528.61,140.46,True
390,211.7,109.23,3.0,2.0,291.98,546.69,116.83,True
391,268.11,160.14,3.0,2.0,264.31,577.78,76.2,True
392,313.02,200.67,3.0,2.0,242.27,602.52,43.85,True
393,270.43,162.23,3.0,2.0,263.17,579.05,74.53,True
394,297.1,186.3,3.0,2.0,250.08,593.75,55.31,True
395,229.09,124.92,3.0,2.0,283.45,556.27,104.3,True
396,229.64,125.42,3.0,2.0,283.18,556.58,103.91,True
397,291.41,181.16,3.0,2.0,252.88,590.61,59.42,True
398,124.45,30.48,3.0,2.0,334.79,498.61,179.67,True
399,283.06,173.63,3.0,2.0,256.97,586.01,65.43,True
400,280.3,171.14,3.0,2.0,258.32,584.5,67.42,True
401,290.14,180.02,3.0,2.0,253.5,589.92,60.33,True
402,276.96,168.12,3.0,2.0,259.97,582.65,69.83,True
403,252.09,145.68,3.0,2.0,272.16,568.95,87.74,True
404,124.21,30.26,3.0,2.0,334.91,498.47,179.85,True
405,294.67,184.1,3.0,2.0,251.28,592.41,57.07,True
406,132.28,37.54,3.0,2.0,330.95,502.92,174.04,True
407,241.51,136.13,3.0,2.0,277.36,563.12,95.36,True
408,219.68,116.43,3.0,2.0,288.07,551.09,111.08,True
409,224.22,120.53,3.0,2.0,285.84,553.59,107.81,True
410,166.72,68.62,3.0,2.0,314.05,521.9,149.23,True
411,298.1,187.21,3.0,2.0,249.59,594.3,54.6,True
412,235.14,130.38,3.0,2.0,280.48,559.61,99.95,True
413,231.66,127.24,3.0,2.0,282.19,557.69,102.45,True
414,302.76,191.41,3.0,2.0,247.3,596.87,51.24,True
415,106.81,14.55,3.0,2.0,343.45,488.89,192.38,True
416,246.7,140.81,3.0,2.0,274.81,565.98,91.62,True
417,123.78,29.87,3.0,2.0,335.12,498.24,180.16,True
418,173.68,74.91,3.0,2.0,310.64,525.74,144.22,True
419,168.84,70.55,3.0,2.0,313.01,523.07,147.7,True
420,318.46,205.58,3.0,2.0,239.6,605.52,39.93,True
421,179.69,80.33,3.0,2.0,307.69,529.05,139.89,True
422,285.83,176.13,3.0,2.0,255.61,587.54,63.43,True
423,320.36,207.29,3.0,2.0,238.67,606.57,38.57,True
424,260.01,152.83,3.0,2.0,268.28,573.31,82.03,True
425,221.72,118.27,3.0,2.0,287.07,552.21,109.61,True
426,255.92,149.14,3.0,2.0,270.29,571.06,84.98,True
427,286.02,176.3,3.0,2.0,255.52,587.64,63.3,True
428,131.26,36.63,3.0,2.0,331.45,502.36,174.77,True
429,153.45,56.65,3.0,2.0,320.56,514.59,158.79,True
430,305.92,194.26,3.0,2.0,245.75,598.61,48.96,True
431,132.95,38.15,3.0,2.0,330.62,503.29,173.55,True
432,199.91,98.58,3.0,2.0,297.77,540.19,125.32,True
433,136.94,41.75,3.0,2.0,328.66,505.49,170.68,True
434,182.97,83.3,3.0,2.0,306.08,530.86,137.52,True
