,nuc,aexp,nd,ns,age,la,ld,target
436,240.91,310.72,4.0,1.0,94.17,81.66,9.22,True
437,230.69,316.75,4.0,1.0,83.37,127.47,7.05,True
438,232.21,315.85,4.0,1.0,84.98,120.62,7.38,True
439,251.26,304.62,4.0,1.0,105.1,35.28,11.42,True
440,219.44,323.38,4.0,1.0,71.49,177.85,4.66,True
441,212.83,327.27,4.0,1.0,64.5,207.47,3.26,True
442,241.79,310.2,4.0,1.0,95.09,77.74,9.41,True
443,253.05,303.56,4.0,1.0,106.99,27.27,11.8,True
444,248.99,305.96,4.0,1.0,102.7,45.46,10.94,True
445,241.79,310.2,4.0,1.0,95.1,77.71,9.41,True
446,250.28,305.19,4.0,1.0,104.07,39.66,11.21,True
447,237.26,312.87,4.0,1.0,90.32,97.99,8.45,True
448,243.49,309.2,4.0,1.0,96.89,70.11,9.77,True
449,215.91,325.46,4.0,1.0,67.75,193.69,3.91,True
450,246.31,307.53,4.0,1.0,99.88,57.46,10.37,True
451,215.92,325.45,4.0,1.0,67.77,193.62,3.92,True
452,230.03,317.13,4.0,1.0,82.67,130.43,6.91,True
453,221.36,322.25,4.0,1.0,73.51,169.27,5.07,True
454,213.61,326.81,4.0,1.0,65.32,203.99,3.43,True
455,234.12,314.72,4.0,1.0,87.0,112.08,7.78,True
456,233.62,315.02,4.0,1.0,86.47,114.32,7.67,True
457,226.1,319.45,4.0,1.0,78.52,148.04,6.08,True
458,213.15,327.09,4.0,1.0,64.84,206.06,3.33,True
459,215.38,325.77,4.0,1.0,67.19,196.07,3.8,True
460,218.17,324.12,4.0,1.0,70.15,183.54,4.4,True
461,239.64,311.47,4.0,1.0,92.83,87.35,8.95,True
462,250.27,305.2,4.0,1.0,104.06,39.7,11.21,True
463,230.1,317.09,4.0,1.0,82.75,130.08,6.93,True
464,237.35,312.82,4.0,1.0,90.4,97.63,8.47,True
465,216.11,325.34,4.0,1.0,67.97,192.77,3.96,True
466,250.8,304.89,4.0,1.0,104.62,37.33,11.32,True
467,233.27,315.22,4.0,1.0,86.1,115.89,7.6,True
468,216.37,325.19,4.0,1.0,68.24,191.63,4.01,True
469,223.14,321.2,4.0,1.0,75.39,161.3,5.45,True
470,227.51,318.62,4.0,1.0,80.01,141.72,6.38,True
471,238.69,312.03,4.0,1.0,91.82,91.62,8.75,True
472,218.11,324.16,4.0,1.0,70.07,183.84,4.38,True
473,249.2,305.83,4.0,1.0,102.93,44.52,10.98,True
474,235.16,314.11,4.0,1.0,88.09,107.42,8.0,True
475,251.71,304.35,4.0,1.0,105.58,33.27,11.51,True
476,224.82,320.21,4.0,1.0,77.17,153.77,5.81,True
477,247.0,307.13,4.0,1.0,100.61,54.36,10.51,True
478,226.24,319.37,4.0,1.0,78.67,147.39,6.11,True
479,231.56,316.23,4.0,1.0,84.29,123.56,7.24,True
480,218.27,324.07,4.0,1.0,70.24,183.13,4.41,True
481,227.31,318.74,4.0,1.0,79.8,142.62,6.33,True
482,232.34,315.77,4.0,1.0,85.11,120.07,7.4,True
483,217.0,324.81,4.0,1.0,68.91,188.79,4.15,True
484,244.56,308.57,4.0,1.0,98.02,65.32,10.0,True
485,213.91,326.64,4.0,1.0,65.64,202.64,3.49,True
486,231.31,316.38,4.0,1.0,84.03,124.67,7.18,True
487,212.69,327.36,4.0,1.0,64.35,208.13,3.23,True
488,246.94,307.16,4.0,1.0,100.54,54.63,10.5,True
489,241.54,310.35,4.0,1.0,94.83,78.84,9.35,True
490,222.66,321.48,4.0,1.0,74.89,163.44,5.35,True
491,232.76,315.52,4.0,1.0,85.56,118.16,7.49,True
492,241.31,310.48,4.0,1.0,94.59,79.87,9.31,True
493,240.65,310.87,4.0,1.0,93.89,82.84,9.17,True
494,252.79,303.71,4.0,1.0,106.72,28.43,11.74,True
495,251.15,304.68,4.0,1.0,104.99,35.75,11.4,True
496,249.38,305.72,4.0,1.0,103.12,43.7,11.02,True
497,231.29,316.39,4.0,1.0,84.01,124.75,7.18,True
498,213.29,327.0,4.0,1.0,64.98,205.43,3.36,True
499,229.64,317.36,4.0,1.0,82.26,132.17,6.83,True
500,217.29,324.64,4.0,1.0,69.22,187.48,4.21,True
501,247.02,307.11,4.0,1.0,100.63,54.26,10.52,True
502,242.53,309.76,4.0,1.0,95.88,74.39,9.57,True
503,215.27,325.83,4.0,1.0,67.08,196.55,3.78,True
504,225.68,319.7,4.0,1.0,78.07,149.92,5.99,True
505,230.43,316.9,4.0,1.0,83.1,128.61,7.0,True
506,213.21,327.05,4.0,1.0,64.9,205.78,3.34,True
507,215.76,325.55,4.0,1.0,67.59,194.37,3.88,True
508,231.89,316.04,4.0,1.0,84.64,122.09,7.31,True
509,220.55,322.72,4.0,1.0,72.65,172.9,4.9,True
510,246.2,307.6,4.0,1.0,99.76,57.95,10.34,True
511,242.16,309.98,4.0,1.0,95.49,76.07,9.49,True
512,213.07,327.13,4.0,1.0,64.75,206.41,3.31,True
513,222.72,321.44,4.0,1.0,74.95,163.18,5.36,True
514,251.86,304.26,4.0,1.0,105.74,32.58,11.55,True
515,243.18,309.38,4.0,1.0,96.57,71.47,9.7,True
516,226.95,318.95,4.0,1.0,79.42,144.21,6.26,True
517,219.98,323.06,4.0,1.0,72.05,175.45,4.78,True
518,220.55,322.72,4.0,1.0,72.66,172.88,4.9,True
519,216.82,324.92,4.0,1.0,68.71,189.62,4.11,True
520,213.96,326.61,4.0,1.0,65.69,202.44,3.5,True
521,235.13,314.13,4.0,1.0,88.06,107.57,7.99,True
522,228.09,318.28,4.0,1.0,80.63,139.1,6.5,True
523,252.49,303.89,4.0,1.0,106.41,29.76,11.68,True
524,246.29,307.54,4.0,1.0,99.86,57.53,10.36,True
525,221.3,322.28,4.0,1.0,73.45,169.54,5.06,True
526,236.51,313.31,4.0,1.0,89.52,101.39,8.29,True
527,252.1,304.12,4.0,1.0,106.0,31.5,11.6,True
528,221.57,322.12,4.0,1.0,73.73,168.33,5.12,True
529,213.59,326.83,4.0,1.0,65.3,204.08,3.42,True
530,248.42,306.29,4.0,1.0,102.1,48.02,10.81,True
531,235.12,314.13,4.0,1.0,88.05,107.6,7.99,True
532,251.18,304.66,4.0,1.0,105.02,35.64,11.4,True
533,229.03,317.72,4.0,1.0,81.62,134.89,6.7,True
534,243.7,309.08,4.0,1.0,97.11,69.17,9.81,True
535,218.92,323.69,4.0,1.0,70.93,180.21,4.55,True
536,250.16,305.26,4.0,1.0,103.94,40.21,11.18,True
537,218.75,323.78,4.0,1.0,70.75,180.96,4.52,True
538,242.45,309.81,4.0,1.0,95.79,74.77,9.55,True
539,231.88,316.04,4.0,1.0,84.63,122.11,7.31,True
540,248.3,306.36,4.0,1.0,101.98,48.52,10.79,True
541,246.75,307.28,4.0,1.0,100.34,55.51,10.46,True
542,236.58,313.27,4.0,1.0,89.6,101.04,8.3,True
543,224.68,320.29,4.0,1.0,77.02,154.4,5.78,True
544,228.18,318.22,4.0,1.0,80.72,138.69,6.52,True
545,226.34,319.31,4.0,1.0,78.77,146.95,6.13,True
546,229.75,317.3,4.0,1.0,82.38,131.66,6.85,True
547,225.12,320.03,4.0,1.0,77.49,152.39,5.87,True
548,252.11,304.12,4.0,1.0,106.0,31.48,11.6,True
549,213.79,326.71,4.0,1.0,65.52,203.18,3.47,True
550,213.76,326.73,4.0,1.0,65.48,203.33,3.46,True
551,227.89,318.39,4.0,1.0,80.42,139.99,6.46,True
552,232.79,315.51,4.0,1.0,85.59,118.06,7.5,True
553,222.22,321.74,4.0,1.0,74.42,165.4,5.25,True
554,253.14,303.51,4.0,1.0,107.09,26.85,11.82,True
555,240.48,310.97,4.0,1.0,93.72,83.58,9.13,True
556,243.15,309.4,4.0,1.0,96.53,71.63,9.7,True
557,232.98,315.39,4.0,1.0,85.79,117.18,7.54,True
558,220.19,322.94,4.0,1.0,72.27,174.53,4.82,True
559,223.34,321.08,4.0,1.0,75.61,160.38,5.49,True
560,218.8,323.76,4.0,1.0,70.81,180.74,4.53,True
561,251.79,304.3,4.0,1.0,105.67,32.88,11.53,True
562,251.98,304.19,4.0,1.0,105.86,32.06,11.57,True
563,214.68,326.18,4.0,1.0,66.46,199.19,3.65,True
564,220.1,322.99,4.0,1.0,72.18,174.91,4.8,True
565,243.96,308.92,4.0,1.0,97.39,67.99,9.87,True
566,239.67,311.45,4.0,1.0,92.86,87.21,8.96,True
567,229.26,317.59,4.0,1.0,81.86,133.87,6.75,True
568,215.4,325.76,4.0,1.0,67.21,195.99,3.81,True
569,215.17,325.9,4.0,1.0,66.97,197.02,3.76,True
570,246.26,307.56,4.0,1.0,99.82,57.68,10.36,True
571,238.65,312.05,4.0,1.0,91.78,91.8,8.74,True
572,242.33,309.88,4.0,1.0,95.67,75.29,9.52,True
573,236.91,313.08,4.0,1.0,89.94,99.6,8.37,True
574,240.49,310.96,4.0,1.0,93.73,83.52,9.13,True
575,248.21,306.41,4.0,1.0,101.88,48.94,10.77,True
576,229.64,317.36,4.0,1.0,82.26,132.15,6.83,True
577,242.34,309.88,4.0,1.0,95.68,75.27,9.52,True
578,239.12,311.77,4.0,1.0,92.28,89.68,8.84,True
579,214.19,326.47,4.0,1.0,65.94,201.37,3.55,True
580,247.94,306.57,4.0,1.0,101.6,50.15,10.71,True
581,241.32,310.48,4.0,1.0,94.6,79.84,9.31,True
582,251.41,304.53,4.0,1.0,105.27,34.6,11.45,True
583,253.9,303.06,4.0,1.0,107.9,23.43,11.98,True
584,213.66,326.79,4.0,1.0,65.38,203.77,3.44,True
585,247.9,306.59,4.0,1.0,101.56,50.32,10.71,True
586,214.36,326.37,4.0,1.0,66.12,200.61,3.59,True
587,221.24,322.31,4.0,1.0,73.39,169.79,5.05,True
588,241.61,310.31,4.0,1.0,94.91,78.53,9.37,True
589,252.5,303.89,4.0,1.0,106.41,29.74,11.68,True
590,217.18,324.71,4.0,1.0,69.09,188.0,4.18,True
591,226.5,319.22,4.0,1.0,78.94,146.25,6.16,True
592,218.92,323.69,4.0,1.0,70.93,180.22,4.55,True
593,223.85,320.78,4.0,1.0,76.14,158.12,5.6,True
594,236.56,313.28,4.0,1.0,89.58,101.14,8.3,True
595,217.94,324.26,4.0,1.0,69.9,184.6,4.35,True
596,215.16,325.9,4.0,1.0,66.96,197.05,3.76,True
597,213.75,326.73,4.0,1.0,65.48,203.35,3.46,True
598,211.93,327.81,4.0,1.0,63.55,211.52,3.07,True
599,247.08,307.08,4.0,1.0,100.68,54.03,10.53,True
600,235.34,314.0,4.0,1.0,88.28,106.62,8.04,True
601,236.34,313.41,4.0,1.0,89.34,102.12,8.25,True
602,235.9,313.67,4.0,1.0,88.88,104.1,8.16,True
603,222.24,321.73,4.0,1.0,74.44,165.33,5.26,True
604,241.65,310.28,4.0,1.0,94.95,78.36,9.38,True
605,244.89,308.37,4.0,1.0,98.37,63.85,10.07,True
606,220.15,322.96,4.0,1.0,72.23,174.7,4.81,True
607,233.04,315.36,4.0,1.0,85.85,116.92,7.55,True
608,238.11,312.37,4.0,1.0,91.21,94.22,8.63,True
609,252.95,303.62,4.0,1.0,106.89,27.72,11.78,True
610,246.43,307.46,4.0,1.0,100.0,56.92,10.39,True
611,246.4,307.48,4.0,1.0,99.97,57.06,10.39,True
612,245.66,307.92,4.0,1.0,99.19,60.36,10.23,True
613,215.03,325.98,4.0,1.0,66.82,197.63,3.73,True
614,251.13,304.69,4.0,1.0,104.96,35.87,11.39,True
615,243.71,309.07,4.0,1.0,97.13,69.11,9.82,True
616,217.22,324.68,4.0,1.0,69.14,187.8,4.19,True
617,225.49,319.81,4.0,1.0,77.88,150.75,5.95,True
618,214.38,326.36,4.0,1.0,66.14,200.54,3.59,True
619,252.1,304.12,4.0,1.0,106.0,31.49,11.6,True
620,252.37,303.96,4.0,1.0,106.28,30.31,11.65,True
621,229.45,317.48,4.0,1.0,82.06,133.02,6.79,True
622,219.14,323.55,4.0,1.0,71.17,179.22,4.6,True
623,219.46,323.37,4.0,1.0,71.5,177.79,4.67,True
624,247.44,306.87,4.0,1.0,101.07,52.4,10.61,True
625,240.38,311.03,4.0,1.0,93.61,84.01,9.11,True
626,217.72,324.39,4.0,1.0,69.67,185.58,4.3,True
627,253.65,303.2,4.0,1.0,107.63,24.56,11.93,True
628,247.09,307.07,4.0,1.0,100.7,53.96,10.53,True
629,225.37,319.88,4.0,1.0,77.75,151.28,5.92,True
630,227.85,318.42,4.0,1.0,80.37,140.17,6.45,True
631,234.8,314.32,4.0,1.0,87.71,109.04,7.92,True
632,221.77,322.01,4.0,1.0,73.94,167.44,5.16,True
633,221.1,322.4,4.0,1.0,73.23,170.44,5.02,True
634,225.83,319.61,4.0,1.0,78.24,149.23,6.02,True
635,220.06,323.01,4.0,1.0,72.14,175.08,4.8,True
636,244.36,308.68,4.0,1.0,97.81,66.2,9.95,True
637,245.95,307.75,4.0,1.0,99.49,59.07,10.29,True
638,227.72,318.5,4.0,1.0,80.23,140.78,6.42,True
639,212.58,327.42,4.0,1.0,64.24,208.59,3.21,True
640,247.99,306.55,4.0,1.0,101.65,49.95,10.72,True
641,240.72,310.83,4.0,1.0,93.97,82.5,9.18,True
642,230.07,317.11,4.0,1.0,82.72,130.23,6.92,True
643,229.08,317.69,4.0,1.0,81.67,134.68,6.71,True
644,233.54,315.07,4.0,1.0,86.38,114.7,7.66,True
645,222.92,321.33,4.0,1.0,75.16,162.29,5.4,True
646,234.74,314.36,4.0,1.0,87.65,109.33,7.91,True
647,230.82,316.67,4.0,1.0,83.5,126.9,7.08,True
648,218.96,323.66,4.0,1.0,70.97,180.03,4.56,True
649,250.02,305.35,4.0,1.0,103.79,40.85,11.15,True
650,224.68,320.29,4.0,1.0,77.02,154.38,5.78,True
651,243.17,309.38,4.0,1.0,96.56,71.52,9.7,True
652,231.27,316.4,4.0,1.0,83.98,124.87,7.17,True
653,243.16,309.39,4.0,1.0,96.55,71.58,9.7,True
654,250.48,305.08,4.0,1.0,104.28,38.78,11.25,True
655,251.67,304.37,4.0,1.0,105.54,33.44,11.51,True
656,239.44,311.59,4.0,1.0,92.61,88.25,8.91,True
657,224.71,320.27,4.0,1.0,77.05,154.24,5.78,True
658,214.95,326.02,4.0,1.0,66.74,197.97,3.71,True
659,220.0,323.05,4.0,1.0,72.07,175.37,4.78,True
660,227.58,318.58,4.0,1.0,80.08,141.4,6.39,True
661,242.54,309.76,4.0,1.0,95.89,74.35,9.57,True
662,227.64,318.54,4.0,1.0,80.15,141.13,6.4,True
663,242.16,309.98,4.0,1.0,95.49,76.07,9.49,True
664,214.13,326.51,4.0,1.0,65.87,201.68,3.54,True
665,234.77,314.34,4.0,1.0,87.68,109.17,7.92,True
666,223.29,321.11,4.0,1.0,75.56,160.6,5.48,True
667,228.42,318.08,4.0,1.0,80.97,137.62,6.57,True
668,237.07,312.98,4.0,1.0,90.11,98.88,8.41,True
669,248.13,306.46,4.0,1.0,101.8,49.31,10.75,True
670,227.42,318.67,4.0,1.0,79.92,142.09,6.36,True
671,250.83,304.87,4.0,1.0,104.65,37.21,11.33,True
672,224.12,320.62,4.0,1.0,76.43,156.9,5.66,True
673,223.86,320.77,4.0,1.0,76.15,158.08,5.6,True
674,242.97,309.5,4.0,1.0,96.35,72.41,9.66,True
675,250.33,305.17,4.0,1.0,104.12,39.46,11.22,True
676,244.67,308.5,4.0,1.0,98.14,64.82,10.02,True
677,222.82,321.38,4.0,1.0,75.06,162.72,5.38,True
678,241.88,310.14,4.0,1.0,95.2,77.3,9.43,True
679,237.02,313.01,4.0,1.0,90.06,99.09,8.4,True
680,229.79,317.28,4.0,1.0,82.42,131.49,6.86,True
681,219.61,323.28,4.0,1.0,71.67,177.09,4.7,True
682,244.17,308.8,4.0,1.0,97.61,67.06,9.91,True
683,249.95,305.39,4.0,1.0,103.72,41.13,11.14,True
684,248.08,306.49,4.0,1.0,101.75,49.52,10.74,True
685,249.93,305.4,4.0,1.0,103.7,41.25,11.14,True
686,225.01,320.1,4.0,1.0,77.36,152.93,5.85,True
687,222.4,321.63,4.0,1.0,74.61,164.61,5.29,True
688,219.58,323.3,4.0,1.0,71.63,177.25,4.69,True
689,229.71,317.32,4.0,1.0,82.33,131.85,6.84,True
690,248.35,306.33,4.0,1.0,102.03,48.32,10.8,True
691,222.57,321.53,4.0,1.0,74.79,163.84,5.33,True
692,234.41,314.55,4.0,1.0,87.3,110.79,7.84,True
693,214.44,326.33,4.0,1.0,66.2,200.28,3.6,True
694,226.18,319.4,4.0,1.0,78.61,147.66,6.09,True
695,228.93,317.78,4.0,1.0,81.51,135.36,6.68,True
696,241.77,310.21,4.0,1.0,95.08,77.79,9.4,True
697,212.0,327.77,4.0,1.0,63.62,211.23,3.08,True
698,231.9,316.03,4.0,1.0,84.65,122.04,7.31,True
699,227.86,318.41,4.0,1.0,80.38,140.13,6.45,True
700,244.2,308.78,4.0,1.0,97.65,66.9,9.92,True
701,222.36,321.66,4.0,1.0,74.57,164.78,5.28,True
702,223.17,321.18,4.0,1.0,75.43,161.14,5.46,True
703,250.09,305.3,4.0,1.0,103.87,40.51,11.17,True
704,233.52,315.08,4.0,1.0,86.36,114.77,7.65,True
705,248.39,306.31,4.0,1.0,102.07,48.13,10.81,True
706,225.55,319.77,4.0,1.0,77.94,150.49,5.96,True
707,237.93,312.47,4.0,1.0,91.02,95.0,8.59,True
708,211.89,327.83,4.0,1.0,63.51,211.68,3.06,True
709,215.04,325.97,4.0,1.0,66.83,197.6,3.73,True
710,249.77,305.49,4.0,1.0,103.54,41.94,11.1,True
711,238.75,311.99,4.0,1.0,91.89,91.34,8.76,True
712,230.34,316.95,4.0,1.0,83.0,129.01,6.98,True
713,251.05,304.74,4.0,1.0,104.88,36.22,11.37,True
714,233.28,315.21,4.0,1.0,86.11,115.83,7.6,True
715,227.93,318.37,4.0,1.0,80.45,139.84,6.47,True
716,224.54,320.37,4.0,1.0,76.87,155.03,5.75,True
717,248.25,306.39,4.0,1.0,101.92,48.78,10.78,True
718,244.66,308.51,4.0,1.0,98.13,64.85,10.02,True
719,244.88,308.38,4.0,1.0,98.36,63.87,10.06,True
720,248.36,306.33,4.0,1.0,102.04,48.27,10.8,True
721,216.01,325.4,4.0,1.0,67.86,193.25,3.94,True
722,252.02,304.17,4.0,1.0,105.91,31.87,11.58,True
723,226.34,319.31,4.0,1.0,78.77,146.96,6.13,True
724,237.79,312.56,4.0,1.0,90.87,95.65,8.56,True
725,248.54,306.22,4.0,1.0,102.23,47.47,10.84,True
726,240.21,311.13,4.0,1.0,93.43,84.79,9.07,True
727,238.59,312.08,4.0,1.0,91.72,92.04,8.73,True
728,217.39,324.59,4.0,1.0,69.31,187.07,4.23,True
729,221.07,322.42,4.0,1.0,73.2,170.57,5.01,True
730,243.64,309.11,4.0,1.0,97.05,69.44,9.8,True
731,232.09,315.92,4.0,1.0,84.85,121.16,7.35,True
732,249.0,305.95,4.0,1.0,102.71,45.42,10.94,True
733,229.44,317.48,4.0,1.0,82.05,133.06,6.79,True
734,236.5,313.32,4.0,1.0,89.51,101.42,8.29,True
735,229.97,317.17,4.0,1.0,82.61,130.7,6.9,True
736,250.16,305.27,4.0,1.0,103.94,40.22,11.18,True
737,247.66,306.74,4.0,1.0,101.3,51.43,10.65,True
738,240.34,311.05,4.0,1.0,93.57,84.21,9.1,True
739,247.43,306.87,4.0,1.0,101.06,52.44,10.61,True
740,236.16,313.52,4.0,1.0,89.15,102.94,8.21,True
741,221.43,322.2,4.0,1.0,73.59,168.95,5.09,True
742,249.1,305.89,4.0,1.0,102.82,44.96,10.96,True
743,248.27,306.38,4.0,1.0,101.94,48.69,10.78,True
744,234.54,314.48,4.0,1.0,87.43,110.22,7.87,True
745,239.07,311.8,4.0,1.0,92.23,89.88,8.83,True
746,238.95,311.87,4.0,1.0,92.1,90.44,8.81,True
747,251.19,304.66,4.0,1.0,105.03,35.58,11.4,True
748,245.87,307.79,4.0,1.0,99.41,59.41,10.28,True
749,234.55,314.47,4.0,1.0,87.45,110.17,7.87,True
750,243.04,309.46,4.0,1.0,96.42,72.12,9.67,True
751,235.08,314.16,4.0,1.0,88.01,107.8,7.98,True
752,226.45,319.24,4.0,1.0,78.89,146.44,6.15,True
753,247.03,307.11,4.0,1.0,100.64,54.21,10.52,True
754,221.77,322.0,4.0,1.0,73.95,167.41,5.16,True
755,248.24,306.39,4.0,1.0,101.92,48.79,10.78,True
756,230.94,316.6,4.0,1.0,83.63,126.34,7.1,True
757,242.62,309.71,4.0,1.0,95.97,74.01,9.58,True
758,242.56,309.74,4.0,1.0,95.91,74.26,9.57,True
759,215.25,325.85,4.0,1.0,67.06,196.64,3.78,True
760,235.42,313.95,4.0,1.0,88.37,106.26,8.06,True
761,253.2,303.47,4.0,1.0,107.16,26.57,11.83,True
762,217.5,324.52,4.0,1.0,69.44,186.55,4.25,True
763,220.41,322.81,4.0,1.0,72.5,173.54,4.87,True
764,219.49,323.35,4.0,1.0,71.54,177.65,4.67,True
765,217.83,324.33,4.0,1.0,69.78,185.08,4.32,True
766,246.31,307.53,4.0,1.0,99.87,57.47,10.37,True
767,219.29,323.47,4.0,1.0,71.32,178.55,4.63,True
768,231.01,316.56,4.0,1.0,83.71,126.03,7.12,True
769,242.1,310.02,4.0,1.0,95.43,76.33,9.47,True
770,220.19,322.94,4.0,1.0,72.27,174.52,4.82,True
771,247.31,306.95,4.0,1.0,100.93,52.99,10.58,True
772,250.01,305.35,4.0,1.0,103.78,40.88,11.15,True
773,242.44,309.82,4.0,1.0,95.78,74.81,9.55,True
774,214.46,326.31,4.0,1.0,66.22,200.19,3.61,True
775,239.03,311.82,4.0,1.0,92.19,90.06,8.82,True
776,232.83,315.48,4.0,1.0,85.63,117.87,7.51,True
777,246.77,307.26,4.0,1.0,100.36,55.41,10.46,True
778,218.69,323.82,4.0,1.0,70.7,181.21,4.51,True
779,246.8,307.25,4.0,1.0,100.39,55.26,10.47,True
780,219.44,323.38,4.0,1.0,71.48,177.88,4.66,True
781,215.25,325.85,4.0,1.0,67.05,196.65,3.77,True
782,235.17,314.1,4.0,1.0,88.11,107.37,8.0,True
783,240.11,311.19,4.0,1.0,93.33,85.23,9.05,True
784,237.24,312.88,4.0,1.0,90.29,98.09,8.44,True
785,213.2,327.06,4.0,1.0,64.89,205.85,3.34,True
786,215.47,325.72,4.0,1.0,67.29,195.65,3.82,True
787,246.24,307.58,4.0,1.0,99.8,57.77,10.35,True
788,214.77,326.13,4.0,1.0,66.55,198.8,3.67,True
789,234.78,314.33,4.0,1.0,87.69,109.13,7.92,True
790,219.42,323.39,4.0,1.0,71.46,177.97,4.66,True
791,247.14,307.04,4.0,1.0,100.75,53.73,10.54,True
792,230.75,316.71,4.0,1.0,83.43,127.2,7.06,True
793,240.1,311.2,4.0,1.0,93.31,85.3,9.05,True
794,235.1,314.15,4.0,1.0,88.03,107.71,7.99,True
795,251.49,304.48,4.0,1.0,105.34,34.26,11.47,True
796,218.0,324.22,4.0,1.0,69.97,184.3,4.36,True
797,252.53,303.86,4.0,1.0,106.45,29.57,11.69,True
798,224.61,320.33,4.0,1.0,76.95,154.71,5.76,True
799,231.25,316.41,4.0,1.0,83.97,124.93,7.17,True
800,222.63,321.5,4.0,1.0,74.85,163.59,5.34,True
801,231.65,316.18,4.0,1.0,84.39,123.14,7.26,True
802,221.61,322.1,4.0,1.0,73.77,168.16,5.12,True
803,246.98,307.14,4.0,1.0,100.58,54.48,10.51,True
804,218.27,324.07,4.0,1.0,70.25,183.11,4.42,True
805,227.8,318.45,4.0,1.0,80.31,140.42,6.44,True
806,228.85,317.83,4.0,1.0,81.42,135.71,6.66,True
807,218.08,324.18,4.0,1.0,70.05,183.95,4.38,True
808,216.96,324.84,4.0,1.0,68.86,188.99,4.14,True
809,251.26,304.62,4.0,1.0,105.1,35.29,11.42,True
810,216.17,325.31,4.0,1.0,68.03,192.53,3.97,True
811,221.64,322.08,4.0,1.0,73.81,167.99,5.13,True
812,225.24,319.96,4.0,1.0,77.61,151.9,5.89,True
813,248.23,306.4,4.0,1.0,101.9,48.85,10.78,True
814,238.42,312.18,4.0,1.0,91.54,92.81,8.69,True
815,250.92,304.82,4.0,1.0,104.75,36.8,11.35,True
816,234.97,314.22,4.0,1.0,87.89,108.28,7.96,True
817,213.91,326.64,4.0,1.0,65.65,202.63,3.49,True
818,232.87,315.46,4.0,1.0,85.67,117.7,7.51,True
819,239.3,311.67,4.0,1.0,92.47,88.86,8.88,True
820,238.2,312.32,4.0,1.0,91.3,93.81,8.65,True
821,230.44,316.89,4.0,1.0,83.11,128.58,7.0,True
822,223.44,321.02,4.0,1.0,75.71,159.94,5.51,True
823,248.58,306.2,4.0,1.0,102.27,47.29,10.85,True
824,242.43,309.82,4.0,1.0,95.77,74.86,9.54,True
825,238.48,312.15,4.0,1.0,91.6,92.57,8.7,True
826,222.95,321.31,4.0,1.0,75.19,162.16,5.41,True
827,252.72,303.75,4.0,1.0,106.65,28.71,11.73,True
828,244.44,308.64,4.0,1.0,97.9,65.83,9.97,True
829,233.2,315.27,4.0,1.0,86.02,116.22,7.58,True
830,246.39,307.48,4.0,1.0,99.96,57.08,10.39,True
831,221.75,322.02,4.0,1.0,73.92,167.53,5.15,True
832,229.92,317.2,4.0,1.0,82.56,130.89,6.89,True
833,214.68,326.18,4.0,1.0,66.45,199.2,3.65,True
834,217.09,324.76,4.0,1.0,69.01,188.38,4.17,True
835,212.26,327.61,4.0,1.0,63.9,210.03,3.14,True
836,218.52,323.92,4.0,1.0,70.51,181.98,4.47,True
837,219.36,323.43,4.0,1.0,71.4,178.23,4.65,True
838,224.99,320.1,4.0,1.0,77.35,152.98,5.84,True
839,236.49,313.33,4.0,1.0,89.5,101.47,8.28,True
840,247.83,306.64,4.0,1.0,101.48,50.66,10.69,True
841,238.78,311.97,4.0,1.0,91.92,91.2,8.77,True
842,219.14,323.56,4.0,1.0,71.16,179.23,4.6,True
843,219.09,323.58,4.0,1.0,71.12,179.42,4.59,True
844,215.71,325.58,4.0,1.0,67.54,194.59,3.87,True
845,219.09,323.59,4.0,1.0,71.11,179.46,4.59,True
846,211.71,327.94,4.0,1.0,63.31,212.52,3.02,True
847,219.75,323.19,4.0,1.0,71.82,176.46,4.73,True
848,233.97,314.81,4.0,1.0,86.84,112.75,7.75,True
849,252.51,303.88,4.0,1.0,106.42,29.69,11.68,True
850,241.31,310.48,4.0,1.0,94.59,79.87,9.31,True
851,252.65,303.8,4.0,1.0,106.57,29.06,11.71,True
852,235.68,313.8,4.0,1.0,88.64,105.12,8.11,True
853,237.83,312.53,4.0,1.0,90.91,95.46,8.57,True
854,226.81,319.03,4.0,1.0,79.27,144.83,6.23,True
855,245.81,307.83,4.0,1.0,99.35,59.68,10.26,True
856,215.92,325.45,4.0,1.0,67.77,193.62,3.92,True
857,241.79,310.2,4.0,1.0,95.1,77.72,9.41,True
858,225.66,319.71,4.0,1.0,78.06,150.0,5.98,True
859,241.4,310.43,4.0,1.0,94.69,79.47,9.33,True
860,243.71,309.07,4.0,1.0,97.13,69.12,9.82,True
861,243.61,309.12,4.0,1.0,97.02,69.55,9.8,True
862,240.9,310.73,4.0,1.0,94.15,81.72,9.22,True
863,247.95,306.56,4.0,1.0,101.61,50.09,10.72,True
864,232.48,315.69,4.0,1.0,85.26,119.44,7.43,True
865,232.79,315.5,4.0,1.0,85.59,118.03,7.5,True
866,250.74,304.92,4.0,1.0,104.55,37.62,11.31,True
867,231.72,316.13,4.0,1.0,84.46,122.83,7.27,True
868,213.6,326.82,4.0,1.0,65.31,204.03,3.42,True
869,225.04,320.07,4.0,1.0,77.4,152.77,5.85,True
870,214.31,326.4,4.0,1.0,66.06,200.86,3.58,True
871,224.62,320.32,4.0,1.0,76.96,154.65,5.76,True
