,nuc,aexp,nd,ns,age,la,ld,target
48,243.78,262.05,2.0,1.0,14.21,72.11,2.33,True
49,279.51,264.35,2.0,1.0,14.09,61.37,2.11,True
50,281.09,264.45,2.0,1.0,14.09,60.9,2.1,True
51,198.52,259.14,2.0,1.0,14.36,85.7,2.61,True
52,238.65,261.72,2.0,1.0,14.23,73.65,2.36,True
53,142.97,255.56,2.0,1.0,14.54,102.39,2.95,True
54,263.72,263.33,2.0,1.0,14.15,66.12,2.21,True
55,264.57,263.39,2.0,1.0,14.14,65.86,2.2,True
56,150.55,256.05,2.0,1.0,14.52,100.11,2.9,True
57,198.41,259.13,2.0,1.0,14.36,85.74,2.61,True
58,136.78,255.16,2.0,1.0,14.56,104.25,2.98,True
59,245.66,262.17,2.0,1.0,14.21,71.54,2.32,True
60,248.97,262.38,2.0,1.0,14.19,70.55,2.3,True
61,235.09,261.49,2.0,1.0,14.24,74.72,2.38,True
62,248.26,262.34,2.0,1.0,14.2,70.76,2.3,True
63,218.88,260.45,2.0,1.0,14.29,79.59,2.48,True
64,266.2,263.49,2.0,1.0,14.14,65.37,2.19,True
65,408.81,272.67,2.0,1.0,13.67,22.53,1.32,True
66,216.1,260.27,2.0,1.0,14.3,80.42,2.5,True
67,210.74,259.92,2.0,1.0,14.32,82.03,2.53,True
68,296.48,265.44,2.0,1.0,14.04,56.27,2.01,True
69,210.04,259.88,2.0,1.0,14.32,82.24,2.54,True
70,371.13,270.25,2.0,1.0,13.79,33.85,1.55,True
71,367.68,270.02,2.0,1.0,13.8,34.88,1.57,True
72,319.35,266.91,2.0,1.0,13.96,49.4,1.87,True
73,138.11,255.25,2.0,1.0,14.56,103.85,2.98,True
74,346.94,268.69,2.0,1.0,13.87,41.12,1.7,True
75,265.17,263.43,2.0,1.0,14.14,65.68,2.2,True
76,206.76,259.67,2.0,1.0,14.33,83.23,2.56,True
77,373.55,270.4,2.0,1.0,13.79,33.12,1.53,True
78,381.2,270.9,2.0,1.0,13.76,30.82,1.49,True
79,403.7,272.34,2.0,1.0,13.69,24.06,1.35,True
80,372.93,270.36,2.0,1.0,13.79,33.31,1.54,True
81,445.3,275.02,2.0,1.0,13.55,11.57,1.09,True
82,164.55,256.95,2.0,1.0,14.47,95.91,2.81,True
83,306.62,266.09,2.0,1.0,14.01,53.23,1.94,True
84,282.08,264.51,2.0,1.0,14.09,60.6,2.09,True
85,174.62,257.6,2.0,1.0,14.44,92.88,2.75,True
86,322.3,267.1,2.0,1.0,13.95,48.52,1.85,True
87,259.05,263.03,2.0,1.0,14.16,67.52,2.24,True
88,192.58,258.75,2.0,1.0,14.38,87.49,2.64,True
89,435.99,274.42,2.0,1.0,13.58,14.36,1.15,True
90,260.25,263.11,2.0,1.0,14.16,67.16,2.23,True
91,203.52,259.46,2.0,1.0,14.34,84.2,2.58,True
92,264.51,263.38,2.0,1.0,14.14,65.88,2.2,True
93,329.47,267.56,2.0,1.0,13.93,46.36,1.8,True
94,361.94,269.66,2.0,1.0,13.82,36.61,1.6,True
95,256.42,262.86,2.0,1.0,14.17,68.31,2.25,True
96,291.79,265.14,2.0,1.0,14.05,57.68,2.03,True
97,292.88,265.21,2.0,1.0,14.05,57.35,2.03,True
98,335.33,267.94,2.0,1.0,13.91,44.6,1.77,True
99,278.13,264.26,2.0,1.0,14.1,61.79,2.12,True
100,328.96,267.53,2.0,1.0,13.93,46.52,1.81,True
101,263.19,263.3,2.0,1.0,14.15,66.28,2.21,True
102,266.38,263.5,2.0,1.0,14.14,65.32,2.19,True
103,285.75,264.75,2.0,1.0,14.07,59.5,2.07,True
104,340.28,268.26,2.0,1.0,13.89,43.12,1.74,True
105,167.04,257.11,2.0,1.0,14.46,95.16,2.8,True
106,173.24,257.51,2.0,1.0,14.44,93.3,2.76,True
107,460.04,275.97,2.0,1.0,13.5,7.14,1.0,True
108,378.24,270.7,2.0,1.0,13.77,31.71,1.5,True
109,350.41,268.91,2.0,1.0,13.86,40.07,1.67,True
110,157.48,256.49,2.0,1.0,14.5,98.03,2.86,True
111,364.63,269.83,2.0,1.0,13.81,35.8,1.59,True
112,341.77,268.36,2.0,1.0,13.89,42.67,1.73,True
113,361.45,269.62,2.0,1.0,13.83,36.75,1.61,True
114,259.52,263.06,2.0,1.0,14.16,67.38,2.23,True
115,251.67,262.56,2.0,1.0,14.19,69.73,2.28,True
116,451.94,275.45,2.0,1.0,13.53,9.57,1.05,True
117,202.95,259.42,2.0,1.0,14.35,84.37,2.58,True
118,172.89,257.49,2.0,1.0,14.44,93.4,2.76,True
119,215.66,260.24,2.0,1.0,14.3,80.56,2.5,True
120,265.78,263.46,2.0,1.0,14.14,65.5,2.19,True
121,431.59,274.14,2.0,1.0,13.59,15.69,1.18,True
122,326.04,267.34,2.0,1.0,13.94,47.4,1.82,True
123,200.06,259.23,2.0,1.0,14.36,85.24,2.6,True
124,152.71,256.19,2.0,1.0,14.51,99.47,2.89,True
125,194.91,258.9,2.0,1.0,14.37,86.79,2.63,True
126,226.14,260.91,2.0,1.0,14.27,77.4,2.44,True
127,196.65,259.01,2.0,1.0,14.37,86.26,2.62,True
128,374.55,270.47,2.0,1.0,13.78,32.82,1.53,True
129,266.81,263.53,2.0,1.0,14.14,65.19,2.19,True
130,242.24,261.95,2.0,1.0,14.22,72.57,2.34,True
131,455.91,275.7,2.0,1.0,13.52,8.38,1.03,True
132,234.61,261.46,2.0,1.0,14.24,74.86,2.38,True
133,135.26,255.06,2.0,1.0,14.57,104.71,2.99,True
134,340.95,268.3,2.0,1.0,13.89,42.91,1.73,True
135,144.37,255.65,2.0,1.0,14.54,101.97,2.94,True
136,180.33,257.96,2.0,1.0,14.42,91.17,2.72,True
137,358.48,269.43,2.0,1.0,13.84,37.65,1.63,True
138,406.08,272.5,2.0,1.0,13.68,23.35,1.33,True
139,291.31,265.11,2.0,1.0,14.06,57.83,2.04,True
140,293.67,265.26,2.0,1.0,14.05,57.12,2.02,True
141,301.71,265.78,2.0,1.0,14.02,54.7,1.97,True
142,383.32,271.03,2.0,1.0,13.75,30.18,1.47,True
143,159.25,256.61,2.0,1.0,14.49,97.5,2.85,True
144,365.11,269.86,2.0,1.0,13.81,35.66,1.58,True
145,361.77,269.64,2.0,1.0,13.82,36.66,1.61,True
146,432.73,274.21,2.0,1.0,13.59,15.34,1.17,True
147,340.92,268.3,2.0,1.0,13.89,42.92,1.73,True
148,189.78,258.57,2.0,1.0,14.39,88.33,2.66,True
149,237.82,261.67,2.0,1.0,14.23,73.9,2.37,True
150,431.7,274.15,2.0,1.0,13.59,15.65,1.18,True
151,186.41,258.36,2.0,1.0,14.4,89.34,2.68,True
152,417.02,273.2,2.0,1.0,13.64,20.06,1.27,True
153,296.16,265.42,2.0,1.0,14.04,56.37,2.01,True
154,378.51,270.72,2.0,1.0,13.77,31.63,1.5,True
155,188.32,258.48,2.0,1.0,14.39,88.77,2.67,True
156,450.84,275.38,2.0,1.0,13.53,9.9,1.06,True
157,143.94,255.62,2.0,1.0,14.54,102.1,2.94,True
158,254.31,262.73,2.0,1.0,14.18,68.94,2.26,True
159,338.97,268.18,2.0,1.0,13.9,43.51,1.75,True
160,222.38,260.67,2.0,1.0,14.28,78.53,2.46,True
161,213.87,260.12,2.0,1.0,14.31,81.09,2.51,True
162,411.98,272.88,2.0,1.0,13.66,21.58,1.3,True
163,259.84,263.08,2.0,1.0,14.16,67.28,2.23,True
164,332.74,267.78,2.0,1.0,13.92,45.38,1.78,True
165,448.45,275.22,2.0,1.0,13.54,10.62,1.07,True
166,311.3,266.4,2.0,1.0,13.99,51.82,1.91,True
167,252.93,262.64,2.0,1.0,14.18,69.36,2.27,True
168,325.57,267.31,2.0,1.0,13.94,47.54,1.83,True
169,292.56,265.19,2.0,1.0,14.05,57.45,2.03,True
170,233.75,261.4,2.0,1.0,14.24,75.12,2.39,True
171,328.8,267.52,2.0,1.0,13.93,46.56,1.81,True
172,217.28,260.34,2.0,1.0,14.3,80.07,2.49,True
173,183.35,258.16,2.0,1.0,14.41,90.26,2.7,True
174,292.09,265.16,2.0,1.0,14.05,57.59,2.03,True
175,437.74,274.54,2.0,1.0,13.57,13.84,1.14,True
176,149.16,255.96,2.0,1.0,14.52,100.53,2.91,True
177,141.65,255.47,2.0,1.0,14.55,102.79,2.95,True
178,304.3,265.94,2.0,1.0,14.01,53.92,1.96,True
179,326.07,267.35,2.0,1.0,13.94,47.38,1.82,True
180,231.17,261.24,2.0,1.0,14.25,75.89,2.41,True
181,267.31,263.56,2.0,1.0,14.13,65.04,2.18,True
182,220.06,260.52,2.0,1.0,14.29,79.23,2.47,True
183,141.35,255.45,2.0,1.0,14.55,102.88,2.96,True
184,175.94,257.68,2.0,1.0,14.43,92.49,2.74,True
185,313.27,266.52,2.0,1.0,13.98,51.23,1.9,True
186,304.24,265.94,2.0,1.0,14.01,53.94,1.96,True
187,304.12,265.93,2.0,1.0,14.01,53.98,1.96,True
188,155.66,256.38,2.0,1.0,14.5,98.58,2.87,True
189,306.68,266.1,2.0,1.0,14.01,53.21,1.94,True
190,315.51,266.67,2.0,1.0,13.98,50.56,1.89,True
191,148.52,255.92,2.0,1.0,14.52,100.72,2.91,True
192,417.17,273.21,2.0,1.0,13.64,20.02,1.27,True
193,343.0,268.44,2.0,1.0,13.89,42.3,1.72,True
194,312.69,266.48,2.0,1.0,13.99,51.4,1.91,True
195,138.43,255.27,2.0,1.0,14.56,103.76,2.97,True
196,337.74,268.1,2.0,1.0,13.9,43.88,1.75,True
197,421.25,273.47,2.0,1.0,13.63,18.79,1.24,True
198,394.5,271.75,2.0,1.0,13.72,26.83,1.4,True
199,137.45,255.2,2.0,1.0,14.56,104.05,2.98,True
200,288.05,264.9,2.0,1.0,14.07,58.81,2.06,True
201,255.28,262.79,2.0,1.0,14.17,68.65,2.26,True
202,349.66,268.86,2.0,1.0,13.86,40.3,1.68,True
203,308.84,266.24,2.0,1.0,14.0,52.56,1.93,True
204,455.41,275.67,2.0,1.0,13.52,8.53,1.03,True
205,147.46,255.85,2.0,1.0,14.53,101.04,2.92,True
206,387.61,271.31,2.0,1.0,13.74,28.9,1.45,True
207,335.76,267.97,2.0,1.0,13.91,44.47,1.76,True
208,250.61,262.49,2.0,1.0,14.19,70.06,2.29,True
209,258.58,263.0,2.0,1.0,14.16,67.66,2.24,True
210,218.5,260.42,2.0,1.0,14.29,79.7,2.48,True
211,434.05,274.3,2.0,1.0,13.59,14.95,1.16,True
212,424.46,273.68,2.0,1.0,13.62,17.83,1.22,True
213,334.19,267.87,2.0,1.0,13.91,44.95,1.77,True
214,382.41,270.97,2.0,1.0,13.76,30.46,1.48,True
215,459.94,275.96,2.0,1.0,13.5,7.17,1.0,True
216,195.87,258.96,2.0,1.0,14.37,86.5,2.62,True
217,159.0,256.59,2.0,1.0,14.49,97.58,2.85,True
218,386.62,271.24,2.0,1.0,13.74,29.2,1.45,True
219,419.45,273.36,2.0,1.0,13.63,19.33,1.25,True
220,359.76,269.51,2.0,1.0,13.83,37.27,1.62,True
221,334.88,267.91,2.0,1.0,13.91,44.74,1.77,True
222,361.12,269.6,2.0,1.0,13.83,36.86,1.61,True
223,259.8,263.08,2.0,1.0,14.16,67.29,2.23,True
224,457.06,275.78,2.0,1.0,13.51,8.03,1.02,True
225,383.4,271.04,2.0,1.0,13.75,30.16,1.47,True
226,153.51,256.24,2.0,1.0,14.51,99.22,2.88,True
227,205.78,259.6,2.0,1.0,14.34,83.52,2.56,True
228,408.11,272.63,2.0,1.0,13.67,22.74,1.32,True
229,374.15,270.44,2.0,1.0,13.78,32.94,1.53,True
230,384.99,271.14,2.0,1.0,13.75,29.68,1.46,True
231,379.72,270.8,2.0,1.0,13.77,31.27,1.5,True
232,308.94,266.24,2.0,1.0,14.0,52.53,1.93,True
233,277.2,264.2,2.0,1.0,14.1,62.07,2.12,True
234,344.06,268.5,2.0,1.0,13.88,41.98,1.71,True
235,317.86,266.82,2.0,1.0,13.97,49.85,1.87,True
236,457.78,275.82,2.0,1.0,13.51,7.82,1.02,True
237,256.54,262.87,2.0,1.0,14.17,68.27,2.25,True
238,156.13,256.41,2.0,1.0,14.5,98.44,2.87,True
239,448.36,275.22,2.0,1.0,13.54,10.65,1.07,True
240,242.37,261.96,2.0,1.0,14.22,72.53,2.34,True
241,136.02,255.11,2.0,1.0,14.57,104.48,2.99,True
242,135.41,255.07,2.0,1.0,14.57,104.66,2.99,True
243,297.91,265.53,2.0,1.0,14.03,55.84,2.0,True
244,369.93,270.17,2.0,1.0,13.8,34.21,1.56,True
245,377.71,270.67,2.0,1.0,13.77,31.87,1.51,True
246,164.41,256.94,2.0,1.0,14.47,95.95,2.82,True
247,316.2,266.71,2.0,1.0,13.97,50.35,1.88,True
248,178.37,257.84,2.0,1.0,14.43,91.76,2.73,True
249,325.14,267.29,2.0,1.0,13.94,47.66,1.83,True
250,203.96,259.49,2.0,1.0,14.34,84.07,2.57,True
251,249.53,262.42,2.0,1.0,14.19,70.38,2.29,True
252,359.77,269.52,2.0,1.0,13.83,37.26,1.62,True
253,407.15,272.57,2.0,1.0,13.68,23.03,1.33,True
254,136.9,255.17,2.0,1.0,14.56,104.21,2.98,True
255,305.01,265.99,2.0,1.0,14.01,53.71,1.95,True
256,320.68,267.0,2.0,1.0,13.96,49.0,1.86,True
257,251.58,262.55,2.0,1.0,14.19,69.76,2.28,True
258,224.23,260.79,2.0,1.0,14.28,77.98,2.45,True
259,210.1,259.88,2.0,1.0,14.32,82.22,2.54,True
260,319.04,266.89,2.0,1.0,13.96,49.5,1.87,True
261,372.64,270.34,2.0,1.0,13.79,33.4,1.54,True
262,220.95,260.58,2.0,1.0,14.29,78.97,2.47,True
263,267.11,263.55,2.0,1.0,14.14,65.1,2.19,True
264,304.36,265.95,2.0,1.0,14.01,53.91,1.96,True
265,287.1,264.84,2.0,1.0,14.07,59.09,2.06,True
266,141.61,255.47,2.0,1.0,14.55,102.8,2.96,True
267,227.38,260.99,2.0,1.0,14.27,77.03,2.43,True
268,185.61,258.3,2.0,1.0,14.4,89.58,2.69,True
269,361.71,269.64,2.0,1.0,13.82,36.68,1.61,True
270,403.22,272.31,2.0,1.0,13.69,24.21,1.35,True
271,177.12,257.76,2.0,1.0,14.43,92.13,2.74,True
272,340.73,268.29,2.0,1.0,13.89,42.98,1.73,True
273,448.72,275.24,2.0,1.0,13.54,10.54,1.07,True
274,324.48,267.24,2.0,1.0,13.95,47.86,1.83,True
275,277.81,264.24,2.0,1.0,14.1,61.88,2.12,True
276,458.82,275.89,2.0,1.0,13.51,7.5,1.01,True
277,254.41,262.73,2.0,1.0,14.18,68.91,2.26,True
278,336.05,267.99,2.0,1.0,13.91,44.39,1.76,True
279,180.63,257.98,2.0,1.0,14.42,91.08,2.72,True
280,281.03,264.45,2.0,1.0,14.09,60.92,2.1,True
281,415.03,273.07,2.0,1.0,13.65,20.66,1.28,True
282,409.67,272.73,2.0,1.0,13.67,22.27,1.31,True
283,251.37,262.54,2.0,1.0,14.19,69.83,2.28,True
284,315.38,266.66,2.0,1.0,13.98,50.6,1.89,True
285,213.72,260.11,2.0,1.0,14.31,81.14,2.51,True
286,209.65,259.85,2.0,1.0,14.32,82.36,2.54,True
287,285.35,264.72,2.0,1.0,14.08,59.62,2.07,True
288,307.67,266.16,2.0,1.0,14.0,52.91,1.94,True
289,395.68,271.83,2.0,1.0,13.71,26.47,1.4,True
290,321.21,267.03,2.0,1.0,13.96,48.85,1.85,True
291,442.36,274.83,2.0,1.0,13.56,12.45,1.11,True
292,339.35,268.2,2.0,1.0,13.9,43.39,1.74,True
293,293.09,265.22,2.0,1.0,14.05,57.29,2.03,True
294,300.18,265.68,2.0,1.0,14.03,55.16,1.98,True
295,248.03,262.32,2.0,1.0,14.2,70.83,2.3,True
296,339.39,268.2,2.0,1.0,13.9,43.38,1.74,True
297,362.15,269.67,2.0,1.0,13.82,36.55,1.6,True
298,397.44,271.94,2.0,1.0,13.71,25.94,1.39,True
299,302.18,265.81,2.0,1.0,14.02,54.56,1.97,True
300,406.29,272.51,2.0,1.0,13.68,23.28,1.33,True
301,160.8,256.71,2.0,1.0,14.48,97.03,2.84,True
302,453.06,275.52,2.0,1.0,13.52,9.24,1.05,True
303,279.1,264.32,2.0,1.0,14.1,61.5,2.11,True
304,312.91,266.5,2.0,1.0,13.98,51.34,1.9,True
305,380.59,270.86,2.0,1.0,13.76,31.01,1.49,True
306,399.88,272.1,2.0,1.0,13.7,25.21,1.37,True
307,333.46,267.82,2.0,1.0,13.92,45.16,1.78,True
308,244.82,262.12,2.0,1.0,14.21,71.79,2.32,True
309,138.24,255.25,2.0,1.0,14.56,103.81,2.98,True
310,191.74,258.7,2.0,1.0,14.38,87.74,2.65,True
311,395.38,271.81,2.0,1.0,13.71,26.56,1.4,True
312,258.47,262.99,2.0,1.0,14.16,67.69,2.24,True
313,396.22,271.86,2.0,1.0,13.71,26.31,1.39,True
314,332.36,267.75,2.0,1.0,13.92,45.49,1.79,True
315,202.34,259.38,2.0,1.0,14.35,84.56,2.58,True
316,393.54,271.69,2.0,1.0,13.72,27.11,1.41,True
317,422.25,273.54,2.0,1.0,13.63,18.49,1.23,True
318,376.57,270.6,2.0,1.0,13.78,32.21,1.51,True
319,323.24,267.16,2.0,1.0,13.95,48.24,1.84,True
320,226.54,260.94,2.0,1.0,14.27,77.29,2.43,True
321,176.81,257.74,2.0,1.0,14.43,92.23,2.74,True
322,329.43,267.56,2.0,1.0,13.93,46.37,1.8,True
323,227.87,261.02,2.0,1.0,14.26,76.89,2.43,True
324,454.71,275.63,2.0,1.0,13.52,8.74,1.04,True
325,256.36,262.86,2.0,1.0,14.17,68.33,2.25,True
326,205.28,259.57,2.0,1.0,14.34,83.67,2.56,True
327,393.5,271.69,2.0,1.0,13.72,27.13,1.41,True
328,158.71,256.57,2.0,1.0,14.49,97.66,2.85,True
329,425.67,273.76,2.0,1.0,13.61,17.46,1.21,True
330,274.83,264.05,2.0,1.0,14.11,62.78,2.14,True
331,283.23,264.59,2.0,1.0,14.08,60.25,2.09,True
332,438.51,274.58,2.0,1.0,13.57,13.61,1.13,True
333,446.19,275.08,2.0,1.0,13.55,11.3,1.09,True
334,262.32,263.24,2.0,1.0,14.15,66.54,2.22,True
335,198.82,259.15,2.0,1.0,14.36,85.61,2.6,True
336,174.5,257.59,2.0,1.0,14.44,92.92,2.75,True
337,400.34,272.13,2.0,1.0,13.7,25.07,1.37,True
338,401.66,272.21,2.0,1.0,13.69,24.68,1.36,True
339,322.69,267.13,2.0,1.0,13.95,48.4,1.84,True
340,414.87,273.06,2.0,1.0,13.65,20.71,1.28,True
341,138.67,255.28,2.0,1.0,14.56,103.68,2.97,True
342,170.85,257.35,2.0,1.0,14.45,94.02,2.78,True
343,253.85,262.7,2.0,1.0,14.18,69.08,2.27,True
344,307.23,266.13,2.0,1.0,14.0,53.04,1.94,True
345,337.71,268.1,2.0,1.0,13.9,43.89,1.75,True
346,441.88,274.8,2.0,1.0,13.56,12.59,1.11,True
347,272.71,263.91,2.0,1.0,14.12,63.42,2.15,True
348,384.59,271.11,2.0,1.0,13.75,29.8,1.47,True
349,285.45,264.73,2.0,1.0,14.07,59.59,2.07,True
350,198.58,259.14,2.0,1.0,14.36,85.69,2.61,True
351,307.34,266.14,2.0,1.0,14.0,53.01,1.94,True
352,272.44,263.89,2.0,1.0,14.12,63.5,2.15,True
353,345.66,268.61,2.0,1.0,13.88,41.5,1.7,True
354,253.12,262.65,2.0,1.0,14.18,69.3,2.27,True
355,345.31,268.58,2.0,1.0,13.88,41.6,1.71,True
356,418.27,273.28,2.0,1.0,13.64,19.69,1.26,True
357,228.74,261.08,2.0,1.0,14.26,76.62,2.42,True
358,322.37,267.11,2.0,1.0,13.95,48.5,1.85,True
359,171.72,257.41,2.0,1.0,14.45,93.75,2.77,True
360,212.44,260.03,2.0,1.0,14.31,81.52,2.52,True
361,433.54,274.26,2.0,1.0,13.59,15.1,1.17,True
362,385.35,271.16,2.0,1.0,13.75,29.58,1.46,True
363,174.53,257.59,2.0,1.0,14.44,92.91,2.75,True
364,170.19,257.31,2.0,1.0,14.45,94.21,2.78,True
365,342.42,268.4,2.0,1.0,13.89,42.47,1.72,True
366,288.01,264.9,2.0,1.0,14.07,58.82,2.06,True
367,251.23,262.53,2.0,1.0,14.19,69.87,2.28,True
368,397.67,271.96,2.0,1.0,13.71,25.88,1.39,True
369,419.83,273.38,2.0,1.0,13.63,19.22,1.25,True
370,460.04,275.97,2.0,1.0,13.5,7.14,1.0,True
371,202.81,259.41,2.0,1.0,14.35,84.41,2.58,True
372,292.33,265.17,2.0,1.0,14.05,57.52,2.03,True
373,136.32,255.13,2.0,1.0,14.56,104.39,2.99,True
374,303.94,265.92,2.0,1.0,14.01,54.03,1.96,True
375,454.76,275.63,2.0,1.0,13.52,8.73,1.04,True
376,352.19,269.03,2.0,1.0,13.86,39.54,1.66,True
377,388.42,271.36,2.0,1.0,13.74,28.65,1.44,True
378,293.69,265.26,2.0,1.0,14.05,57.11,2.02,True
379,161.42,256.75,2.0,1.0,14.48,96.85,2.83,True
380,283.66,264.62,2.0,1.0,14.08,60.13,2.08,True
381,163.8,256.9,2.0,1.0,14.47,96.13,2.82,True
382,423.99,273.65,2.0,1.0,13.62,17.97,1.22,True
383,416.2,273.15,2.0,1.0,13.65,20.31,1.27,True
384,449.56,275.3,2.0,1.0,13.54,10.29,1.07,True
385,139.58,255.34,2.0,1.0,14.55,103.41,2.97,True
386,360.21,269.54,2.0,1.0,13.83,37.13,1.61,True
387,201.81,259.35,2.0,1.0,14.35,84.72,2.59,True
388,234.34,261.44,2.0,1.0,14.24,74.94,2.39,True
389,448.54,275.23,2.0,1.0,13.54,10.59,1.07,True
390,223.73,260.76,2.0,1.0,14.28,78.13,2.45,True
391,203.54,259.46,2.0,1.0,14.34,84.2,2.58,True
392,270.59,263.77,2.0,1.0,14.12,64.05,2.16,True
393,337.78,268.1,2.0,1.0,13.9,43.87,1.75,True
394,335.15,267.93,2.0,1.0,13.91,44.66,1.77,True
395,211.1,259.94,2.0,1.0,14.32,81.93,2.53,True
396,428.88,273.96,2.0,1.0,13.6,16.5,1.19,True
397,392.58,271.63,2.0,1.0,13.72,27.4,1.42,True
398,274.44,264.02,2.0,1.0,14.11,62.89,2.14,True
399,206.39,259.64,2.0,1.0,14.33,83.34,2.56,True
400,417.49,273.23,2.0,1.0,13.64,19.92,1.26,True
401,217.29,260.34,2.0,1.0,14.3,80.06,2.49,True
402,234.42,261.45,2.0,1.0,14.24,74.92,2.39,True
403,244.82,262.12,2.0,1.0,14.21,71.79,2.32,True
404,426.42,273.81,2.0,1.0,13.61,17.24,1.21,True
405,299.93,265.66,2.0,1.0,14.03,55.24,1.98,True
406,423.18,273.6,2.0,1.0,13.62,18.21,1.23,True
407,333.35,267.81,2.0,1.0,13.92,45.2,1.78,True
408,169.68,257.28,2.0,1.0,14.46,94.37,2.78,True
409,197.65,259.08,2.0,1.0,14.36,85.96,2.61,True
410,277.79,264.24,2.0,1.0,14.1,61.89,2.12,True
411,135.46,255.08,2.0,1.0,14.57,104.65,2.99,True
412,339.46,268.21,2.0,1.0,13.9,43.36,1.74,True
413,419.14,273.34,2.0,1.0,13.64,19.43,1.25,True
414,152.37,256.16,2.0,1.0,14.51,99.57,2.89,True
415,300.65,265.71,2.0,1.0,14.03,55.02,1.98,True
416,237.81,261.66,2.0,1.0,14.23,73.9,2.37,True
417,262.29,263.24,2.0,1.0,14.15,66.55,2.22,True
418,449.66,275.3,2.0,1.0,13.54,10.26,1.07,True
419,249.66,262.43,2.0,1.0,14.19,70.34,2.29,True
420,139.9,255.36,2.0,1.0,14.55,103.31,2.97,True
421,169.46,257.26,2.0,1.0,14.46,94.43,2.78,True
422,301.52,265.77,2.0,1.0,14.02,54.76,1.97,True
423,250.6,262.49,2.0,1.0,14.19,70.06,2.29,True
424,141.19,255.44,2.0,1.0,14.55,102.93,2.96,True
425,412.83,272.93,2.0,1.0,13.66,21.32,1.29,True
426,242.62,261.97,2.0,1.0,14.22,72.45,2.34,True
427,226.46,260.93,2.0,1.0,14.27,77.31,2.43,True
428,160.08,256.66,2.0,1.0,14.49,97.25,2.84,True
429,212.03,260.0,2.0,1.0,14.32,81.65,2.52,True
430,223.0,260.71,2.0,1.0,14.28,78.35,2.46,True
431,441.16,274.76,2.0,1.0,13.56,12.81,1.12,True
432,440.72,274.73,2.0,1.0,13.56,12.94,1.12,True
433,316.77,266.75,2.0,1.0,13.97,50.18,1.88,True
434,427.56,273.88,2.0,1.0,13.61,16.9,1.2,True
435,416.08,273.14,2.0,1.0,13.65,20.34,1.27,True
