,nuc,aexp,nd,ns,age,la,ld,target
47,214.64,32.74,3.0,1.0,99.7,268.07,51.1,True
48,162.06,24.79,3.0,1.0,108.43,199.51,61.39,True
49,103.92,15.99,3.0,1.0,118.08,123.71,72.78,True
50,39.04,6.17,3.0,1.0,128.86,39.11,85.48,True
51,67.0,10.4,3.0,1.0,124.21,75.57,80.01,True
52,189.94,29.0,3.0,1.0,103.8,235.87,55.93,True
53,121.02,18.58,3.0,1.0,115.24,146.01,69.43,True
54,152.76,23.38,3.0,1.0,109.97,187.38,63.22,True
55,113.32,17.41,3.0,1.0,116.52,135.96,70.94,True
56,41.19,6.5,3.0,1.0,128.5,41.92,85.06,True
57,149.85,22.94,3.0,1.0,110.46,183.59,63.78,True
58,65.97,10.25,3.0,1.0,124.38,74.22,80.21,True
59,47.84,7.5,3.0,1.0,127.39,50.58,83.76,True
60,130.21,19.97,3.0,1.0,113.72,157.99,67.63,True
61,65.52,10.18,3.0,1.0,124.46,73.64,80.3,True
62,120.27,18.46,3.0,1.0,115.37,145.02,69.58,True
63,149.96,22.96,3.0,1.0,110.44,183.74,63.76,True
64,88.71,13.69,3.0,1.0,120.61,103.87,75.76,True
65,189.21,28.89,3.0,1.0,103.92,234.91,56.08,True
66,221.72,33.81,3.0,1.0,98.53,277.3,49.71,True
67,147.32,22.56,3.0,1.0,110.88,180.29,64.28,True
68,87.18,13.46,3.0,1.0,120.86,101.88,76.06,True
69,127.2,19.51,3.0,1.0,114.22,154.06,68.22,True
70,215.26,32.84,3.0,1.0,99.6,268.89,50.98,True
71,130.03,19.94,3.0,1.0,113.75,157.76,67.66,True
72,86.51,13.36,3.0,1.0,120.97,101.0,76.19,True
73,59.13,9.21,3.0,1.0,125.52,65.31,81.55,True
74,153.04,23.42,3.0,1.0,109.93,187.76,63.16,True
75,117.83,18.09,3.0,1.0,115.77,141.84,70.06,True
76,40.35,6.37,3.0,1.0,128.64,40.82,85.22,True
77,194.64,29.72,3.0,1.0,103.02,241.99,55.01,True
78,127.24,19.52,3.0,1.0,114.21,154.11,68.21,True
79,79.1,12.23,3.0,1.0,122.21,91.34,77.64,True
80,157.21,24.05,3.0,1.0,109.23,193.19,62.34,True
81,44.6,7.02,3.0,1.0,127.93,46.37,84.39,True
82,151.28,23.16,3.0,1.0,110.22,185.46,63.5,True
83,71.97,11.16,3.0,1.0,123.39,82.05,79.03,True
84,247.75,37.75,3.0,1.0,94.2,311.25,44.61,True
85,189.77,28.98,3.0,1.0,103.83,235.64,55.97,True
86,177.77,27.16,3.0,1.0,105.82,219.99,58.32,True
87,185.89,28.39,3.0,1.0,104.47,230.58,56.73,True
88,188.28,28.75,3.0,1.0,104.08,233.7,56.26,True
89,37.82,5.99,3.0,1.0,129.06,37.52,85.72,True
90,212.3,32.39,3.0,1.0,100.09,265.02,51.56,True
91,125.93,19.32,3.0,1.0,114.43,152.41,68.47,True
92,204.02,31.13,3.0,1.0,101.46,254.22,53.18,True
93,187.01,28.56,3.0,1.0,104.29,232.05,56.51,True
94,33.04,5.27,3.0,1.0,129.85,31.29,86.66,True
95,34.72,5.52,3.0,1.0,129.57,33.48,86.33,True
96,134.08,20.55,3.0,1.0,113.08,163.03,66.87,True
97,130.78,20.05,3.0,1.0,113.62,158.73,67.52,True
98,85.86,13.26,3.0,1.0,121.08,100.16,76.31,True
99,208.11,31.75,3.0,1.0,100.78,259.56,52.38,True
100,94.37,14.54,3.0,1.0,119.67,111.25,74.65,True
101,229.82,35.04,3.0,1.0,97.18,287.87,48.13,True
102,60.38,9.4,3.0,1.0,125.31,66.94,81.3,True
103,230.94,35.21,3.0,1.0,96.99,289.33,47.91,True
104,37.86,5.99,3.0,1.0,129.05,37.57,85.71,True
105,163.71,25.04,3.0,1.0,108.16,201.66,61.07,True
106,113.93,17.51,3.0,1.0,116.42,136.76,70.82,True
107,246.42,37.55,3.0,1.0,94.42,309.51,44.88,True
108,76.46,11.83,3.0,1.0,122.64,87.9,78.16,True
109,191.17,29.19,3.0,1.0,103.6,237.47,55.69,True
110,160.29,24.52,3.0,1.0,108.72,197.21,61.74,True
111,175.78,26.86,3.0,1.0,106.15,217.41,58.71,True
112,138.62,21.24,3.0,1.0,112.32,168.95,65.98,True
113,70.95,11.0,3.0,1.0,123.56,80.71,79.23,True
114,193.68,29.57,3.0,1.0,103.18,240.74,55.2,True
115,62.06,9.66,3.0,1.0,125.03,69.12,80.97,True
116,148.18,22.69,3.0,1.0,110.73,181.42,64.11,True
117,110.3,16.96,3.0,1.0,117.02,132.03,71.53,True
118,232.85,35.5,3.0,1.0,96.68,291.82,47.53,True
119,181.26,27.69,3.0,1.0,105.24,224.55,57.63,True
120,63.32,9.85,3.0,1.0,124.82,70.77,80.73,True
121,150.16,22.99,3.0,1.0,110.41,184.0,63.72,True
122,63.61,9.89,3.0,1.0,124.78,71.15,80.67,True
123,175.06,26.75,3.0,1.0,106.27,216.46,58.85,True
124,222.65,33.95,3.0,1.0,98.37,278.52,49.53,True
125,232.43,35.43,3.0,1.0,96.75,291.26,47.62,True
126,108.33,16.66,3.0,1.0,117.35,129.45,71.92,True
127,111.79,17.18,3.0,1.0,116.78,133.97,71.24,True
128,79.64,12.32,3.0,1.0,122.12,92.04,77.53,True
129,165.21,25.26,3.0,1.0,107.91,203.62,60.78,True
130,233.01,35.52,3.0,1.0,96.65,292.02,47.5,True
131,207.02,31.59,3.0,1.0,100.97,258.14,52.59,True
132,87.65,13.53,3.0,1.0,120.78,102.49,75.96,True
133,111.49,17.14,3.0,1.0,116.83,133.58,71.29,True
134,174.19,26.62,3.0,1.0,106.42,215.33,59.02,True
135,116.09,17.83,3.0,1.0,116.06,139.58,70.39,True
136,44.06,6.93,3.0,1.0,128.02,45.66,84.5,True
137,155.03,23.72,3.0,1.0,109.6,190.35,62.77,True
138,247.45,37.71,3.0,1.0,94.25,310.85,44.67,True
139,37.15,5.89,3.0,1.0,129.17,36.65,85.85,True
140,161.25,24.66,3.0,1.0,108.56,198.46,61.55,True
141,175.79,26.86,3.0,1.0,106.15,217.41,58.71,True
142,199.38,30.43,3.0,1.0,102.23,248.18,54.09,True
143,40.1,6.33,3.0,1.0,128.68,40.5,85.27,True
144,192.52,29.39,3.0,1.0,103.37,239.23,55.43,True
145,208.46,31.81,3.0,1.0,100.73,260.01,52.31,True
146,245.31,37.38,3.0,1.0,94.61,308.06,45.09,True
147,104.58,16.09,3.0,1.0,117.97,124.57,72.65,True
148,126.95,19.48,3.0,1.0,114.26,153.74,68.27,True
149,166.56,25.47,3.0,1.0,107.68,205.38,60.51,True
150,157.47,24.09,3.0,1.0,109.19,193.52,62.29,True
151,105.87,16.28,3.0,1.0,117.76,126.25,72.4,True
152,57.61,8.98,3.0,1.0,125.77,63.32,81.85,True
153,192.18,29.34,3.0,1.0,103.43,238.79,55.5,True
154,119.77,18.39,3.0,1.0,115.45,144.37,69.67,True
155,178.29,27.24,3.0,1.0,105.74,220.68,58.22,True
156,234.67,35.77,3.0,1.0,96.37,294.19,47.18,True
157,92.46,14.26,3.0,1.0,119.99,108.76,75.02,True
158,43.42,6.84,3.0,1.0,128.13,44.83,84.62,True
159,98.22,15.13,3.0,1.0,119.03,116.27,73.89,True
160,89.14,13.75,3.0,1.0,120.54,104.44,75.67,True
161,255.29,38.89,3.0,1.0,92.95,321.07,43.14,True
162,119.36,18.33,3.0,1.0,115.52,143.84,69.75,True
163,232.35,35.42,3.0,1.0,96.76,291.16,47.63,True
164,46.49,7.3,3.0,1.0,127.62,48.82,84.02,True
165,78.22,12.1,3.0,1.0,122.35,90.2,77.81,True
166,92.73,14.3,3.0,1.0,119.94,109.12,74.97,True
167,39.13,6.19,3.0,1.0,128.84,39.22,85.46,True
168,95.8,14.76,3.0,1.0,119.43,113.12,74.37,True
169,254.88,38.83,3.0,1.0,93.02,320.54,43.22,True
170,161.39,24.69,3.0,1.0,108.54,198.64,61.53,True
171,214.84,32.77,3.0,1.0,99.67,268.33,51.06,True
172,169.38,25.89,3.0,1.0,107.21,209.06,59.96,True
173,95.21,14.67,3.0,1.0,119.53,112.34,74.48,True
174,143.53,21.98,3.0,1.0,111.51,175.35,65.02,True
175,165.14,25.25,3.0,1.0,107.92,203.53,60.79,True
176,233.37,35.58,3.0,1.0,96.59,292.49,47.43,True
177,147.28,22.55,3.0,1.0,110.88,180.24,64.29,True
178,155.19,23.75,3.0,1.0,109.57,190.55,62.74,True
179,122.89,18.86,3.0,1.0,114.93,148.44,69.06,True
180,176.59,26.99,3.0,1.0,106.02,218.46,58.55,True
181,56.07,8.75,3.0,1.0,126.03,61.31,82.15,True
182,201.81,30.8,3.0,1.0,101.83,251.35,53.61,True
183,32.52,5.19,3.0,1.0,129.94,30.61,86.76,True
184,81.19,12.55,3.0,1.0,121.86,94.07,77.23,True
185,110.1,16.93,3.0,1.0,117.06,131.77,71.57,True
186,248.26,37.83,3.0,1.0,94.12,311.9,44.52,True
187,39.01,6.17,3.0,1.0,128.86,39.08,85.49,True
188,240.25,36.62,3.0,1.0,95.45,301.46,46.08,True
189,201.26,30.72,3.0,1.0,101.92,250.63,53.72,True
190,149.42,22.87,3.0,1.0,110.53,183.03,63.87,True
191,206.58,31.52,3.0,1.0,101.04,257.56,52.68,True
192,99.35,15.3,3.0,1.0,118.84,117.75,73.67,True
193,212.38,32.4,3.0,1.0,100.08,265.13,51.54,True
194,161.88,24.76,3.0,1.0,108.46,199.27,61.43,True
195,104.93,16.14,3.0,1.0,117.92,125.02,72.58,True
196,172.33,26.34,3.0,1.0,106.72,212.91,59.38,True
197,180.05,27.51,3.0,1.0,105.44,222.97,57.87,True
198,206.2,31.47,3.0,1.0,101.1,257.07,52.75,True
199,110.37,16.97,3.0,1.0,117.01,132.11,71.52,True
200,154.44,23.63,3.0,1.0,109.7,189.58,62.89,True
201,204.76,31.25,3.0,1.0,101.34,255.19,53.03,True
202,169.5,25.91,3.0,1.0,107.2,209.21,59.94,True
203,60.73,9.45,3.0,1.0,125.25,67.39,81.24,True
204,32.4,5.17,3.0,1.0,129.96,30.46,86.78,True
205,229.42,34.98,3.0,1.0,97.25,287.34,48.2,True
206,232.33,35.42,3.0,1.0,96.76,291.14,47.63,True
207,183.06,27.96,3.0,1.0,104.94,226.9,57.28,True
208,198.31,30.27,3.0,1.0,102.41,246.78,54.3,True
209,147.97,22.66,3.0,1.0,110.77,181.15,64.15,True
210,246.34,37.54,3.0,1.0,94.44,309.41,44.89,True
211,68.42,10.62,3.0,1.0,123.98,77.42,79.73,True
212,110.28,16.95,3.0,1.0,117.03,132.0,71.53,True
213,211.62,32.29,3.0,1.0,100.2,264.14,51.69,True
214,78.08,12.08,3.0,1.0,122.37,90.02,77.84,True
215,185.06,28.27,3.0,1.0,104.61,229.5,56.89,True
216,37.94,6.01,3.0,1.0,129.04,37.67,85.7,True
217,165.8,25.35,3.0,1.0,107.81,204.39,60.66,True
218,105.39,16.21,3.0,1.0,117.84,125.63,72.49,True
219,143.73,22.01,3.0,1.0,111.47,175.61,64.98,True
220,184.55,28.19,3.0,1.0,104.7,228.84,56.99,True
221,251.11,38.26,3.0,1.0,93.64,315.63,43.96,True
222,120.71,18.53,3.0,1.0,115.3,145.59,69.49,True
223,82.54,12.75,3.0,1.0,121.63,95.83,76.96,True
224,150.14,22.98,3.0,1.0,110.41,183.97,63.73,True
225,230.68,35.17,3.0,1.0,97.04,288.99,47.96,True
226,170.73,26.1,3.0,1.0,106.99,210.82,59.7,True
227,136.78,20.96,3.0,1.0,112.63,166.55,66.34,True
228,187.42,28.62,3.0,1.0,104.22,232.58,56.43,True
229,142.53,21.83,3.0,1.0,111.67,174.05,65.22,True
230,137.48,21.07,3.0,1.0,112.51,167.46,66.21,True
231,38.32,6.06,3.0,1.0,128.97,38.17,85.62,True
232,65.7,10.21,3.0,1.0,124.43,73.87,80.26,True
233,231.66,35.32,3.0,1.0,96.87,290.26,47.77,True
234,210.55,32.12,3.0,1.0,100.38,262.74,51.9,True
235,108.58,16.7,3.0,1.0,117.31,129.78,71.87,True
236,235.21,35.85,3.0,1.0,96.28,294.9,47.07,True
237,134.18,20.57,3.0,1.0,113.06,163.16,66.85,True
238,175.14,26.77,3.0,1.0,106.26,216.57,58.83,True
239,33.55,5.34,3.0,1.0,129.77,31.95,86.56,True
240,52.78,8.25,3.0,1.0,126.57,57.03,82.79,True
241,192.37,29.37,3.0,1.0,103.4,239.04,55.46,True
242,234.1,35.69,3.0,1.0,96.47,293.45,47.29,True
243,154.41,23.63,3.0,1.0,109.7,189.54,62.89,True
244,96.38,14.85,3.0,1.0,119.33,113.88,74.25,True
245,62.23,9.68,3.0,1.0,125.0,69.35,80.94,True
246,131.19,20.12,3.0,1.0,113.56,159.26,67.44,True
247,82.63,12.77,3.0,1.0,121.62,95.94,76.95,True
248,170.67,26.09,3.0,1.0,107.0,210.75,59.71,True
249,136.01,20.85,3.0,1.0,112.76,165.55,66.49,True
250,100.58,15.48,3.0,1.0,118.64,119.35,73.43,True
251,154.44,23.63,3.0,1.0,109.7,189.58,62.89,True
252,153.96,23.56,3.0,1.0,109.78,188.95,62.98,True
253,105.82,16.28,3.0,1.0,117.77,126.19,72.41,True
254,201.89,30.81,3.0,1.0,101.82,251.45,53.59,True
255,205.57,31.37,3.0,1.0,101.21,256.25,52.87,True
256,98.18,15.12,3.0,1.0,119.04,116.22,73.9,True
257,144.73,22.17,3.0,1.0,111.31,176.92,64.79,True
258,182.41,27.87,3.0,1.0,105.05,226.05,57.41,True
259,201.05,30.69,3.0,1.0,101.96,250.35,53.76,True
260,154.5,23.64,3.0,1.0,109.69,189.65,62.87,True
261,226.08,34.47,3.0,1.0,97.8,282.98,48.86,True
262,161.17,24.65,3.0,1.0,108.58,198.35,61.57,True
263,53.49,8.36,3.0,1.0,126.46,57.95,82.65,True
264,209.97,32.03,3.0,1.0,100.48,261.98,52.01,True
265,111.17,17.09,3.0,1.0,116.88,133.16,71.36,True
266,106.71,16.41,3.0,1.0,117.62,127.35,72.23,True
267,92.29,14.23,3.0,1.0,120.02,108.54,75.06,True
268,63.32,9.85,3.0,1.0,124.82,70.77,80.73,True
269,152.71,23.37,3.0,1.0,109.98,187.32,63.23,True
270,221.69,33.81,3.0,1.0,98.53,277.27,49.72,True
271,123.89,19.01,3.0,1.0,114.77,149.74,68.87,True
272,55.23,8.62,3.0,1.0,126.17,60.22,82.31,True
273,154.62,23.66,3.0,1.0,109.67,189.81,62.85,True
274,105.07,16.16,3.0,1.0,117.89,125.2,72.55,True
275,69.94,10.85,3.0,1.0,123.73,79.39,79.43,True
276,210.92,32.18,3.0,1.0,100.32,263.22,51.83,True
277,224.8,34.28,3.0,1.0,98.01,281.31,49.11,True
278,224.94,34.3,3.0,1.0,97.99,281.5,49.08,True
279,166.52,25.46,3.0,1.0,107.69,205.33,60.52,True
280,197.88,30.21,3.0,1.0,102.48,246.22,54.38,True
281,132.15,20.26,3.0,1.0,113.4,160.51,67.25,True
282,75.29,11.66,3.0,1.0,122.84,86.37,78.38,True
283,35.21,5.59,3.0,1.0,129.49,34.12,86.23,True
284,73.51,11.39,3.0,1.0,123.13,84.06,78.73,True
285,97.69,15.05,3.0,1.0,119.12,115.59,74.0,True
286,183.17,27.98,3.0,1.0,104.93,227.04,57.26,True
287,178.29,27.24,3.0,1.0,105.74,220.68,58.22,True
288,199.16,30.4,3.0,1.0,102.27,247.88,54.13,True
289,211.63,32.29,3.0,1.0,100.2,264.15,51.69,True
290,60.81,9.47,3.0,1.0,125.24,67.5,81.22,True
291,75.39,11.67,3.0,1.0,122.82,86.51,78.36,True
292,234.73,35.78,3.0,1.0,96.37,294.26,47.17,True
293,172.61,26.38,3.0,1.0,106.68,213.27,59.33,True
294,120.98,18.57,3.0,1.0,115.25,145.94,69.44,True
295,65.64,10.2,3.0,1.0,124.44,73.79,80.27,True
296,206.37,31.49,3.0,1.0,101.07,257.29,52.72,True
297,53.53,8.37,3.0,1.0,126.45,58.0,82.65,True
298,161.1,24.64,3.0,1.0,108.59,198.26,61.58,True
299,161.74,24.74,3.0,1.0,108.48,199.1,61.46,True
300,33.65,5.36,3.0,1.0,129.75,32.08,86.54,True
301,254.61,38.79,3.0,1.0,93.06,320.19,43.27,True
302,60.74,9.46,3.0,1.0,125.25,67.41,81.23,True
303,209.11,31.91,3.0,1.0,100.62,260.86,52.18,True
304,74.6,11.55,3.0,1.0,122.95,85.48,78.52,True
305,109.16,16.78,3.0,1.0,117.21,130.54,71.75,True
306,123.87,19.01,3.0,1.0,114.77,149.71,68.87,True
307,216.24,32.98,3.0,1.0,99.43,270.16,50.79,True
308,199.07,30.39,3.0,1.0,102.29,247.77,54.15,True
309,107.35,16.51,3.0,1.0,117.51,128.18,72.11,True
310,204.2,31.16,3.0,1.0,101.43,254.46,53.14,True
311,145.09,22.22,3.0,1.0,111.25,177.39,64.72,True
312,235.01,35.82,3.0,1.0,96.32,294.63,47.11,True
313,165.13,25.25,3.0,1.0,107.92,203.52,60.79,True
314,243.73,37.14,3.0,1.0,94.87,306.0,45.4,True
315,242.63,36.98,3.0,1.0,95.05,304.57,45.62,True
316,237.38,36.18,3.0,1.0,95.92,297.72,46.65,True
317,117.53,18.05,3.0,1.0,115.82,141.45,70.11,True
318,86.79,13.4,3.0,1.0,120.93,101.37,76.13,True
319,174.13,26.61,3.0,1.0,106.43,215.26,59.03,True
320,181.78,27.77,3.0,1.0,105.16,225.23,57.53,True
321,67.17,10.43,3.0,1.0,124.19,75.79,79.97,True
322,239.64,36.52,3.0,1.0,95.55,300.67,46.2,True
323,180.3,27.55,3.0,1.0,105.4,223.29,57.82,True
324,75.72,11.72,3.0,1.0,122.77,86.93,78.3,True
325,199.23,30.41,3.0,1.0,102.26,247.98,54.12,True
326,243.74,37.15,3.0,1.0,94.87,306.02,45.4,True
327,188.59,28.8,3.0,1.0,104.03,234.1,56.2,True
328,41.95,6.61,3.0,1.0,128.37,42.91,84.91,True
329,255.51,38.93,3.0,1.0,92.91,321.36,43.1,True
330,229.04,34.92,3.0,1.0,97.31,286.85,48.28,True
331,224.93,34.3,3.0,1.0,97.99,281.49,49.08,True
332,149.43,22.88,3.0,1.0,110.53,183.05,63.87,True
333,184.43,28.17,3.0,1.0,104.72,228.68,57.01,True
334,103.41,15.91,3.0,1.0,118.17,123.04,72.88,True
335,245.78,37.45,3.0,1.0,94.53,308.68,45.0,True
336,54.97,8.58,3.0,1.0,126.21,59.88,82.36,True
337,119.46,18.34,3.0,1.0,115.5,143.97,69.73,True
338,176.57,26.98,3.0,1.0,106.02,218.43,58.55,True
339,146.74,22.47,3.0,1.0,110.97,179.54,64.39,True
340,249.08,37.95,3.0,1.0,93.98,312.97,44.36,True
341,68.65,10.65,3.0,1.0,123.94,77.71,79.68,True
342,135.68,20.79,3.0,1.0,112.81,165.12,66.56,True
343,113.2,17.39,3.0,1.0,116.54,135.8,70.96,True
344,86.45,13.35,3.0,1.0,120.98,100.92,76.2,True
345,105.19,16.18,3.0,1.0,117.87,125.37,72.53,True
346,105.51,16.23,3.0,1.0,117.82,125.78,72.47,True
347,164.06,25.09,3.0,1.0,108.1,202.12,61.0,True
348,177.22,27.08,3.0,1.0,105.91,219.28,58.43,True
349,42.19,6.65,3.0,1.0,128.33,43.22,84.87,True
350,207.79,31.71,3.0,1.0,100.84,259.14,52.44,True
351,167.2,25.56,3.0,1.0,107.58,206.21,60.39,True
352,47.85,7.51,3.0,1.0,127.39,50.59,83.76,True
353,73.91,11.45,3.0,1.0,123.07,84.58,78.65,True
354,34.49,5.48,3.0,1.0,129.61,33.18,86.37,True
355,36.54,5.8,3.0,1.0,129.27,35.86,85.97,True
356,110.14,16.93,3.0,1.0,117.05,131.82,71.56,True
357,201.44,30.74,3.0,1.0,101.89,250.86,53.68,True
358,72.65,11.26,3.0,1.0,123.28,82.93,78.9,True
359,73.47,11.38,3.0,1.0,123.14,84.01,78.74,True
360,62.52,9.73,3.0,1.0,124.96,69.72,80.89,True
361,72.59,11.25,3.0,1.0,123.29,82.85,78.91,True
362,84.43,13.04,3.0,1.0,121.32,98.3,76.59,True
363,120.49,18.5,3.0,1.0,115.33,145.32,69.53,True
364,214.96,32.79,3.0,1.0,99.65,268.49,51.04,True
365,88.29,13.62,3.0,1.0,120.68,103.32,75.84,True
366,105.03,16.16,3.0,1.0,117.9,125.15,72.56,True
367,214.51,32.72,3.0,1.0,99.72,267.9,51.12,True
368,211.78,32.31,3.0,1.0,100.17,264.35,51.66,True
369,47.1,7.39,3.0,1.0,127.52,49.62,83.9,True
370,245.7,37.44,3.0,1.0,94.54,308.57,45.02,True
371,200.16,30.55,3.0,1.0,102.11,249.19,53.93,True
372,90.55,13.97,3.0,1.0,120.3,106.27,75.4,True
373,136.83,20.97,3.0,1.0,112.62,166.62,66.33,True
374,159.56,24.41,3.0,1.0,108.85,196.26,61.88,True
375,84.35,13.03,3.0,1.0,121.33,98.18,76.61,True
376,236.37,36.03,3.0,1.0,96.09,296.41,46.84,True
377,36.58,5.8,3.0,1.0,129.26,35.91,85.96,True
378,193.63,29.56,3.0,1.0,103.19,240.68,55.21,True
379,32.21,5.14,3.0,1.0,129.99,30.2,86.82,True
380,124.2,19.06,3.0,1.0,114.72,150.15,68.81,True
381,185.94,28.4,3.0,1.0,104.47,230.65,56.72,True
382,182.98,27.95,3.0,1.0,104.96,226.79,57.3,True
383,41.23,6.5,3.0,1.0,128.49,41.96,85.05,True
384,209.86,32.02,3.0,1.0,100.49,261.84,52.03,True
385,100.56,15.48,3.0,1.0,118.64,119.33,73.44,True
386,170.96,26.13,3.0,1.0,106.95,211.12,59.65,True
387,163.86,25.06,3.0,1.0,108.13,201.86,61.04,True
388,252.36,38.45,3.0,1.0,93.44,317.25,43.71,True
389,119.67,18.37,3.0,1.0,115.47,144.24,69.69,True
390,146.76,22.47,3.0,1.0,110.97,179.57,64.39,True
391,167.37,25.59,3.0,1.0,107.55,206.44,60.35,True
392,155.09,23.73,3.0,1.0,109.59,190.43,62.76,True
393,210.08,32.05,3.0,1.0,100.46,262.12,51.99,True
394,185.06,28.27,3.0,1.0,104.61,229.5,56.89,True
395,206.61,31.53,3.0,1.0,101.03,257.61,52.67,True
396,55.3,8.63,3.0,1.0,126.15,60.32,82.3,True
397,193.64,29.56,3.0,1.0,103.19,240.69,55.21,True
398,210.09,32.05,3.0,1.0,100.46,262.14,51.99,True
399,192.69,29.42,3.0,1.0,103.34,239.45,55.4,True
400,231.17,35.24,3.0,1.0,96.96,289.63,47.86,True
401,118.01,18.12,3.0,1.0,115.74,142.08,70.02,True
402,144.08,22.07,3.0,1.0,111.42,176.07,64.91,True
403,196.54,30.0,3.0,1.0,102.71,244.47,54.64,True
404,103.04,15.86,3.0,1.0,118.23,122.55,72.95,True
405,231.14,35.24,3.0,1.0,96.96,289.59,47.87,True
406,143.96,22.05,3.0,1.0,111.44,175.91,64.94,True
407,217.7,33.21,3.0,1.0,99.19,272.07,50.5,True
408,238.0,36.28,3.0,1.0,95.82,298.54,46.52,True
409,197.13,30.09,3.0,1.0,102.61,245.24,54.53,True
410,109.38,16.82,3.0,1.0,117.18,130.82,71.71,True
411,189.82,28.99,3.0,1.0,103.82,235.71,55.96,True
412,192.81,29.44,3.0,1.0,103.33,239.6,55.37,True
413,194.4,29.68,3.0,1.0,103.06,241.68,55.06,True
414,133.0,20.39,3.0,1.0,113.25,161.63,67.08,True
415,158.4,24.23,3.0,1.0,109.04,194.74,62.11,True
416,59.5,9.27,3.0,1.0,125.46,65.78,81.48,True
417,232.15,35.39,3.0,1.0,96.79,290.9,47.67,True
418,174.96,26.74,3.0,1.0,106.29,216.33,58.87,True
419,236.82,36.1,3.0,1.0,96.02,297.0,46.75,True
420,131.0,20.09,3.0,1.0,113.59,159.02,67.47,True
421,183.53,28.03,3.0,1.0,104.87,227.5,57.19,True
422,198.84,30.35,3.0,1.0,102.32,247.46,54.19,True
423,130.74,20.05,3.0,1.0,113.63,158.68,67.53,True
424,203.06,30.99,3.0,1.0,101.62,252.98,53.37,True
425,109.33,16.81,3.0,1.0,117.19,130.76,71.72,True
426,251.97,38.39,3.0,1.0,93.5,316.75,43.79,True
427,32.36,5.16,3.0,1.0,129.97,30.39,86.79,True
428,125.29,19.22,3.0,1.0,114.54,151.57,68.59,True
429,163.81,25.05,3.0,1.0,108.14,201.8,61.05,True
430,242.94,37.02,3.0,1.0,95.0,304.97,45.56,True
431,166.06,25.39,3.0,1.0,107.77,204.73,60.61,True
432,77.26,11.96,3.0,1.0,122.51,88.94,78.0,True
433,119.62,18.37,3.0,1.0,115.48,144.18,69.7,True
434,146.27,22.4,3.0,1.0,111.05,178.92,64.49,True
435,126.17,19.36,3.0,1.0,114.39,152.72,68.42,True
