,nuc,aexp,nd,ns,age,la,ld,target
436,176.0,429.1,2.71,1.0,39.17,55.31,24.24,True
437,163.37,419.96,2.86,1.0,40.18,44.54,28.67,True
438,215.91,457.98,2.24,1.0,35.99,89.31,10.27,True
439,217.83,459.37,2.22,1.0,35.84,90.95,9.6,True
440,190.78,439.79,2.54,1.0,37.99,67.9,19.07,True
441,151.21,411.15,3.0,1.0,41.15,34.18,32.93,True
442,153.74,412.98,2.97,1.0,40.95,36.34,32.04,True
443,162.27,419.16,2.87,1.0,40.27,43.6,29.05,True
444,162.19,419.1,2.87,1.0,40.27,43.53,29.08,True
445,234.9,471.72,2.02,1.0,34.47,105.5,3.62,True
446,199.18,445.87,2.44,1.0,37.32,75.05,16.13,True
447,164.18,420.54,2.85,1.0,40.12,45.23,28.38,True
448,220.06,460.98,2.19,1.0,35.66,92.85,8.82,True
449,203.01,448.64,2.39,1.0,37.02,78.32,14.79,True
450,208.54,452.64,2.33,1.0,36.58,83.03,12.85,True
451,217.97,459.47,2.22,1.0,35.82,91.07,9.55,True
452,214.46,456.93,2.26,1.0,36.1,88.08,10.78,True
453,226.3,465.5,2.12,1.0,35.16,98.17,6.63,True
454,187.76,437.6,2.57,1.0,38.23,65.32,20.13,True
455,234.22,471.23,2.03,1.0,34.53,104.92,3.86,True
456,177.72,430.34,2.69,1.0,39.04,56.77,23.64,True
457,214.4,456.88,2.26,1.0,36.11,88.02,10.8,True
458,181.61,433.16,2.64,1.0,38.72,60.09,22.28,True
459,156.68,415.11,2.93,1.0,40.71,38.84,31.01,True
460,185.95,436.3,2.59,1.0,38.38,63.78,20.76,True
461,164.01,420.42,2.85,1.0,40.13,45.09,28.44,True
462,231.63,469.35,2.06,1.0,34.74,102.71,4.76,True
463,198.24,445.19,2.45,1.0,37.4,74.26,16.46,True
464,181.6,433.14,2.64,1.0,38.73,60.07,22.29,True
465,156.86,415.24,2.93,1.0,40.7,38.99,30.95,True
466,151.24,411.17,3.0,1.0,41.15,34.21,32.92,True
467,201.25,447.37,2.41,1.0,37.16,76.82,15.4,True
468,212.21,455.3,2.29,1.0,36.28,86.16,11.56,True
469,224.03,463.85,2.15,1.0,35.34,96.23,7.43,True
470,154.94,413.85,2.95,1.0,40.85,37.36,31.62,True
471,224.18,463.96,2.15,1.0,35.33,96.36,7.37,True
472,181.37,432.98,2.65,1.0,38.74,59.88,22.36,True
473,236.62,472.97,2.0,1.0,34.34,106.96,3.02,True
474,188.32,438.01,2.56,1.0,38.19,65.8,19.93,True
475,157.98,416.05,2.92,1.0,40.61,39.95,30.55,True
476,161.42,418.54,2.88,1.0,40.34,42.88,29.35,True
477,235.45,472.12,2.01,1.0,34.43,105.96,3.43,True
478,176.52,429.47,2.7,1.0,39.13,55.75,24.06,True
479,192.39,440.95,2.52,1.0,37.87,69.27,18.51,True
480,204.09,449.42,2.38,1.0,36.93,79.24,14.41,True
481,168.15,423.41,2.8,1.0,39.8,48.61,26.99,True
482,160.18,417.64,2.89,1.0,40.43,41.82,29.79,True
483,158.51,416.44,2.91,1.0,40.57,40.4,30.37,True
484,211.98,455.13,2.29,1.0,36.3,85.96,11.64,True
485,229.95,468.14,2.08,1.0,34.87,101.28,5.35,True
486,204.9,450.01,2.37,1.0,36.87,79.93,14.13,True
487,181.9,433.37,2.64,1.0,38.7,60.33,22.18,True
488,217.12,458.85,2.23,1.0,35.89,90.34,9.85,True
489,182.3,433.65,2.63,1.0,38.67,60.67,22.04,True
490,222.21,462.53,2.17,1.0,35.49,94.68,8.06,True
491,158.05,416.1,2.92,1.0,40.6,40.0,30.53,True
492,215.57,457.73,2.25,1.0,36.02,89.02,10.39,True
493,231.55,469.3,2.06,1.0,34.74,102.64,4.79,True
494,164.82,421.0,2.84,1.0,40.06,45.78,28.16,True
495,195.21,443.0,2.48,1.0,37.64,71.67,17.52,True
496,216.62,458.49,2.23,1.0,35.93,89.92,10.02,True
497,154.12,413.25,2.96,1.0,40.92,36.65,31.91,True
498,176.22,429.25,2.71,1.0,39.15,55.49,24.17,True
499,197.01,444.3,2.46,1.0,37.5,73.21,16.89,True
500,177.75,430.36,2.69,1.0,39.03,56.79,23.63,True
501,224.61,464.28,2.14,1.0,35.29,96.73,7.22,True
502,220.25,461.12,2.19,1.0,35.64,93.01,8.75,True
503,189.52,438.88,2.55,1.0,38.09,66.83,19.51,True
504,161.24,418.41,2.88,1.0,40.35,42.72,29.41,True
505,210.54,454.09,2.3,1.0,36.42,84.74,12.15,True
506,176.09,429.16,2.71,1.0,39.17,55.38,24.21,True
507,230.23,468.35,2.08,1.0,34.85,101.52,5.25,True
508,197.85,444.91,2.45,1.0,37.43,73.93,16.59,True
509,207.12,451.62,2.34,1.0,36.69,81.83,13.35,True
510,195.93,443.52,2.48,1.0,37.58,72.28,17.27,True
511,154.64,413.64,2.96,1.0,40.88,37.11,31.72,True
512,184.54,435.27,2.61,1.0,38.49,62.58,21.26,True
513,153.79,413.02,2.97,1.0,40.94,36.37,32.02,True
514,162.69,419.46,2.86,1.0,40.23,43.96,28.91,True
515,186.49,436.69,2.59,1.0,38.34,64.24,20.57,True
516,153.62,412.89,2.97,1.0,40.96,36.23,32.08,True
517,191.62,440.4,2.53,1.0,37.93,68.62,18.77,True
518,214.48,456.94,2.26,1.0,36.1,88.09,10.77,True
519,180.81,432.58,2.65,1.0,38.79,59.4,22.56,True
520,235.94,472.48,2.01,1.0,34.39,106.38,3.25,True
521,185.56,436.01,2.6,1.0,38.41,63.45,20.9,True
522,232.56,470.03,2.05,1.0,34.66,103.5,4.44,True
523,194.67,442.6,2.49,1.0,37.68,71.21,17.71,True
524,206.61,451.25,2.35,1.0,36.73,81.39,13.52,True
525,231.58,469.32,2.06,1.0,34.74,102.66,4.78,True
526,201.86,447.81,2.41,1.0,37.11,77.34,15.19,True
527,166.44,422.17,2.82,1.0,39.94,47.16,27.59,True
528,199.63,446.2,2.43,1.0,37.29,75.44,15.97,True
529,204.25,449.54,2.38,1.0,36.92,79.37,14.35,True
530,195.15,442.95,2.48,1.0,37.64,71.62,17.54,True
531,178.6,430.97,2.68,1.0,38.97,57.52,23.34,True
532,224.43,464.14,2.14,1.0,35.31,96.57,7.29,True
533,199.55,446.14,2.43,1.0,37.29,75.37,16.0,True
534,204.25,449.54,2.38,1.0,36.92,79.38,14.35,True
535,201.04,447.22,2.42,1.0,37.17,76.64,15.48,True
536,219.28,460.42,2.2,1.0,35.72,92.19,9.09,True
537,157.87,415.97,2.92,1.0,40.62,39.85,30.59,True
538,215.07,457.37,2.25,1.0,36.06,88.59,10.56,True
539,161.67,418.72,2.88,1.0,40.32,43.09,29.26,True
540,235.29,472.0,2.02,1.0,34.44,105.83,3.48,True
541,232.83,470.22,2.04,1.0,34.64,103.73,4.34,True
542,193.09,441.47,2.51,1.0,37.81,69.87,18.26,True
543,169.41,424.32,2.79,1.0,39.7,49.68,26.55,True
544,159.11,416.87,2.91,1.0,40.52,40.91,30.16,True
545,211.04,454.46,2.3,1.0,36.38,85.17,11.97,True
546,211.11,454.51,2.3,1.0,36.37,85.23,11.95,True
547,209.79,453.55,2.31,1.0,36.48,84.1,12.41,True
548,178.8,431.12,2.68,1.0,38.95,57.69,23.27,True
549,231.47,469.24,2.06,1.0,34.75,102.57,4.82,True
550,190.11,439.31,2.54,1.0,38.05,67.33,19.3,True
551,211.41,454.72,2.29,1.0,36.35,85.48,11.84,True
552,165.6,421.57,2.83,1.0,40.0,46.44,27.89,True
553,205.39,450.36,2.37,1.0,36.83,80.35,13.95,True
554,222.22,462.54,2.17,1.0,35.49,94.69,8.06,True
555,151.54,411.39,2.99,1.0,41.12,34.46,32.81,True
556,181.22,432.87,2.65,1.0,38.76,59.75,22.42,True
557,217.37,459.04,2.23,1.0,35.87,90.56,9.76,True
558,230.33,468.42,2.07,1.0,34.84,101.6,5.22,True
559,187.06,437.1,2.58,1.0,38.29,64.73,20.37,True
560,234.55,471.47,2.02,1.0,34.5,105.2,3.74,True
561,208.83,452.85,2.32,1.0,36.55,83.28,12.75,True
562,230.83,468.77,2.07,1.0,34.8,102.02,5.04,True
563,167.46,422.91,2.81,1.0,39.85,48.02,27.24,True
564,210.14,453.8,2.31,1.0,36.45,84.4,12.29,True
565,183.87,434.79,2.62,1.0,38.54,62.01,21.49,True
566,181.75,433.26,2.64,1.0,38.71,60.21,22.23,True
567,183.77,434.72,2.62,1.0,38.55,61.93,21.52,True
568,186.04,436.36,2.59,1.0,38.37,63.86,20.73,True
569,210.86,454.32,2.3,1.0,36.39,85.01,12.04,True
570,209.45,453.3,2.32,1.0,36.5,83.81,12.53,True
571,189.55,438.9,2.55,1.0,38.09,66.85,19.5,True
572,202.74,448.44,2.4,1.0,37.04,78.09,14.88,True
573,231.07,468.95,2.07,1.0,34.78,102.23,4.96,True
574,159.19,416.93,2.9,1.0,40.51,40.98,30.13,True
575,156.56,415.02,2.94,1.0,40.72,38.74,31.05,True
576,156.65,415.09,2.93,1.0,40.72,38.81,31.02,True
577,154.98,413.88,2.95,1.0,40.85,37.39,31.61,True
578,173.45,427.25,2.74,1.0,39.38,53.13,25.14,True
579,204.86,449.98,2.37,1.0,36.87,79.9,14.14,True
580,178.55,430.94,2.68,1.0,38.97,57.48,23.35,True
581,229.16,467.57,2.09,1.0,34.93,100.6,5.63,True
582,160.8,418.09,2.89,1.0,40.39,42.35,29.57,True
583,232.08,469.68,2.05,1.0,34.7,103.09,4.61,True
584,175.34,428.61,2.72,1.0,39.23,54.74,24.48,True
585,155.81,414.48,2.94,1.0,40.78,38.1,31.32,True
586,177.91,430.48,2.69,1.0,39.02,56.93,23.58,True
587,153.66,412.92,2.97,1.0,40.95,36.27,32.07,True
588,167.15,422.69,2.81,1.0,39.88,47.76,27.34,True
589,154.87,413.8,2.95,1.0,40.86,37.3,31.65,True
590,201.41,447.48,2.41,1.0,37.15,76.96,15.35,True
591,190.28,439.43,2.54,1.0,38.03,67.47,19.24,True
592,199.66,446.21,2.43,1.0,37.29,75.46,15.96,True
593,160.38,417.79,2.89,1.0,40.42,41.99,29.72,True
594,183.94,434.84,2.62,1.0,38.54,62.07,21.46,True
595,181.95,433.4,2.64,1.0,38.7,60.38,22.16,True
596,200.85,447.08,2.42,1.0,37.19,76.48,15.54,True
597,203.71,449.15,2.38,1.0,36.96,78.92,14.54,True
598,189.21,438.65,2.55,1.0,38.12,66.56,19.62,True
599,174.15,427.76,2.73,1.0,39.32,53.73,24.89,True
600,152.29,411.94,2.98,1.0,41.06,35.1,32.55,True
601,190.62,439.68,2.54,1.0,38.01,67.76,19.12,True
602,213.2,456.02,2.27,1.0,36.2,87.01,11.22,True
603,210.58,454.12,2.3,1.0,36.41,84.77,12.14,True
604,162.73,419.49,2.86,1.0,40.23,44.0,28.89,True
605,203.16,448.75,2.39,1.0,37.01,78.45,14.73,True
606,163.95,420.37,2.85,1.0,40.13,45.03,28.47,True
607,186.53,436.71,2.59,1.0,38.33,64.27,20.56,True
608,165.01,421.14,2.84,1.0,40.05,45.94,28.09,True
609,184.29,435.1,2.61,1.0,38.51,62.37,21.34,True
610,151.05,411.04,3.0,1.0,41.16,34.04,32.98,True
611,224.85,464.45,2.14,1.0,35.28,96.93,7.14,True
612,217.82,459.36,2.22,1.0,35.84,90.94,9.6,True
613,226.43,465.59,2.12,1.0,35.15,98.28,6.58,True
614,163.48,420.03,2.85,1.0,40.17,44.64,28.63,True
615,176.36,429.36,2.7,1.0,39.14,55.61,24.12,True
616,179.2,431.41,2.67,1.0,38.92,58.03,23.12,True
617,157.7,415.85,2.92,1.0,40.63,39.71,30.65,True
618,177.15,429.93,2.69,1.0,39.08,56.28,23.84,True
619,208.24,452.42,2.33,1.0,36.6,82.77,12.96,True
620,227.71,466.52,2.1,1.0,35.05,99.37,6.13,True
621,186.68,436.82,2.58,1.0,38.32,64.41,20.5,True
622,230.18,468.31,2.08,1.0,34.85,101.47,5.27,True
623,230.53,468.56,2.07,1.0,34.82,101.77,5.15,True
624,223.38,463.39,2.16,1.0,35.39,95.68,7.65,True
625,166.8,422.44,2.82,1.0,39.91,47.47,27.47,True
626,199.18,445.87,2.44,1.0,37.32,75.05,16.13,True
627,236.14,472.62,2.01,1.0,34.38,106.55,3.18,True
628,222.25,462.57,2.17,1.0,35.48,94.72,8.05,True
629,208.47,452.6,2.33,1.0,36.58,82.98,12.87,True
630,191.03,439.97,2.53,1.0,37.97,68.11,18.98,True
631,209.28,453.18,2.32,1.0,36.52,83.66,12.59,True
632,221.69,462.16,2.17,1.0,35.53,94.24,8.24,True
633,167.03,422.6,2.81,1.0,39.89,47.66,27.39,True
634,169.04,424.06,2.79,1.0,39.73,49.37,26.68,True
635,190.09,439.29,2.54,1.0,38.05,67.31,19.31,True
636,202.34,448.15,2.4,1.0,37.07,77.74,15.02,True
637,217.16,458.88,2.23,1.0,35.89,90.38,9.83,True
638,213.6,456.3,2.27,1.0,36.17,87.34,11.08,True
639,197.29,444.5,2.46,1.0,37.47,73.45,16.79,True
640,156.01,414.62,2.94,1.0,40.77,38.27,31.25,True
641,236.62,472.97,2.0,1.0,34.34,106.96,3.02,True
642,175.2,428.52,2.72,1.0,39.24,54.62,24.52,True
643,236.37,472.79,2.0,1.0,34.36,106.75,3.1,True
644,215.29,457.53,2.25,1.0,36.04,88.78,10.49,True
645,167.46,422.91,2.81,1.0,39.85,48.03,27.24,True
646,221.31,461.88,2.18,1.0,35.56,93.91,8.38,True
647,194.93,442.79,2.49,1.0,37.66,71.43,17.62,True
648,170.62,425.2,2.77,1.0,39.6,50.72,26.13,True
649,157.84,415.95,2.92,1.0,40.62,39.83,30.6,True
650,210.38,453.97,2.31,1.0,36.43,84.6,12.21,True
651,152.38,412.0,2.98,1.0,41.06,35.17,32.52,True
652,209.38,453.25,2.32,1.0,36.51,83.74,12.56,True
653,225.91,465.22,2.13,1.0,35.19,97.84,6.77,True
654,236.46,472.85,2.0,1.0,34.35,106.82,3.07,True
655,223.95,463.8,2.15,1.0,35.35,96.17,7.45,True
656,151.18,411.13,3.0,1.0,41.15,34.15,32.94,True
657,179.34,431.51,2.67,1.0,38.91,58.15,23.08,True
658,220.1,461.01,2.19,1.0,35.65,92.88,8.8,True
659,212.64,455.61,2.28,1.0,36.25,86.53,11.41,True
660,151.95,411.69,2.99,1.0,41.09,34.81,32.67,True
661,204.11,449.44,2.38,1.0,36.93,79.26,14.4,True
662,175.37,428.64,2.72,1.0,39.22,54.76,24.47,True
663,171.45,425.8,2.76,1.0,39.54,51.42,25.84,True
664,198.82,445.61,2.44,1.0,37.35,74.75,16.25,True
665,230.74,468.71,2.07,1.0,34.81,101.95,5.08,True
666,231.27,469.09,2.06,1.0,34.76,102.4,4.89,True
667,165.29,421.34,2.83,1.0,40.03,46.18,28.0,True
668,209.67,453.46,2.32,1.0,36.49,83.99,12.45,True
669,169.66,424.51,2.78,1.0,39.68,49.9,26.46,True
670,159.81,417.38,2.9,1.0,40.46,41.51,29.91,True
671,161.57,418.65,2.88,1.0,40.32,43.01,29.3,True
672,219.94,460.89,2.2,1.0,35.67,92.74,8.86,True
673,180.46,432.32,2.66,1.0,38.82,59.1,22.68,True
674,181.48,433.06,2.64,1.0,38.74,59.97,22.33,True
675,180.35,432.24,2.66,1.0,38.83,59.01,22.72,True
676,190.67,439.71,2.54,1.0,38.0,67.81,19.11,True
677,194.58,442.54,2.49,1.0,37.69,71.14,17.74,True
678,229.14,467.55,2.09,1.0,34.93,100.59,5.63,True
679,164.26,420.59,2.85,1.0,40.11,45.3,28.36,True
680,196.05,443.61,2.47,1.0,37.57,72.39,17.22,True
681,187.47,437.39,2.57,1.0,38.26,65.08,20.23,True
682,159.74,417.33,2.9,1.0,40.47,41.45,29.94,True
683,228.64,467.19,2.09,1.0,34.97,100.16,5.81,True
684,161.62,418.69,2.88,1.0,40.32,43.05,29.28,True
685,214.39,456.88,2.26,1.0,36.11,88.02,10.8,True
686,191.66,440.43,2.53,1.0,37.92,68.65,18.76,True
687,206.15,450.91,2.36,1.0,36.77,81.0,13.69,True
688,169.91,424.68,2.78,1.0,39.66,50.11,26.38,True
689,161.52,418.61,2.88,1.0,40.33,42.96,29.32,True
690,225.91,465.21,2.13,1.0,35.19,97.83,6.77,True
691,221.19,461.8,2.18,1.0,35.57,93.81,8.42,True
692,160.14,417.62,2.89,1.0,40.44,41.79,29.8,True
693,207.88,452.17,2.34,1.0,36.63,82.47,13.08,True
694,188.84,438.39,2.56,1.0,38.15,66.25,19.75,True
695,176.01,429.1,2.71,1.0,39.17,55.31,24.24,True
696,179.65,431.74,2.67,1.0,38.88,58.41,22.97,True
697,211.58,454.84,2.29,1.0,36.33,85.62,11.79,True
698,201.61,447.63,2.41,1.0,37.13,77.13,15.28,True
699,206.45,451.13,2.35,1.0,36.74,81.25,13.58,True
700,211.8,455.0,2.29,1.0,36.32,85.81,11.71,True
701,230.04,468.21,2.08,1.0,34.86,101.36,5.32,True
702,151.26,411.19,3.0,1.0,41.15,34.22,32.91,True
703,170.29,424.96,2.77,1.0,39.63,50.43,26.25,True
704,159.62,417.24,2.9,1.0,40.48,41.34,29.98,True
705,211.51,454.8,2.29,1.0,36.34,85.57,11.81,True
706,209.53,453.36,2.32,1.0,36.5,83.88,12.5,True
707,202.12,448.0,2.4,1.0,37.09,77.56,15.1,True
708,164.99,421.12,2.84,1.0,40.05,45.92,28.1,True
709,187.42,437.36,2.57,1.0,38.26,65.04,20.24,True
710,167.1,422.65,2.81,1.0,39.88,47.72,27.36,True
711,229.06,467.49,2.09,1.0,34.94,100.51,5.67,True
712,207.8,452.11,2.34,1.0,36.64,82.4,13.11,True
713,192.18,440.8,2.52,1.0,37.88,69.09,18.58,True
714,200.9,447.11,2.42,1.0,37.19,76.52,15.53,True
715,212.4,455.44,2.28,1.0,36.27,86.33,11.5,True
716,234.61,471.51,2.02,1.0,34.5,105.25,3.72,True
717,153.54,412.84,2.97,1.0,40.96,36.17,32.11,True
718,205.15,450.19,2.37,1.0,36.85,80.14,14.04,True
719,186.94,437.01,2.58,1.0,38.3,64.63,20.41,True
720,207.42,451.83,2.34,1.0,36.67,82.08,13.24,True
721,153.62,412.9,2.97,1.0,40.96,36.24,32.08,True
722,183.41,434.45,2.62,1.0,38.58,61.61,21.65,True
723,220.21,461.09,2.19,1.0,35.65,92.98,8.76,True
724,209.27,453.17,2.32,1.0,36.52,83.65,12.6,True
725,184.14,434.99,2.61,1.0,38.52,62.24,21.39,True
726,153.99,413.16,2.97,1.0,40.93,36.54,31.95,True
727,155.08,413.95,2.95,1.0,40.84,37.47,31.57,True
728,186.98,437.04,2.58,1.0,38.3,64.66,20.4,True
729,213.3,456.09,2.27,1.0,36.2,87.09,11.18,True
730,159.74,417.33,2.9,1.0,40.47,41.45,29.94,True
731,219.38,460.49,2.2,1.0,35.71,92.27,9.05,True
732,195.16,442.96,2.48,1.0,37.64,71.63,17.54,True
733,204.2,449.5,2.38,1.0,36.92,79.33,14.37,True
734,186.18,436.46,2.59,1.0,38.36,63.98,20.68,True
735,154.63,413.63,2.96,1.0,40.88,37.09,31.73,True
736,225.41,464.85,2.13,1.0,35.23,97.41,6.94,True
737,165.48,421.48,2.83,1.0,40.01,46.34,27.93,True
738,157.6,415.77,2.92,1.0,40.64,39.62,30.69,True
739,158.5,416.43,2.91,1.0,40.57,40.39,30.37,True
740,219.7,460.72,2.2,1.0,35.69,92.54,8.94,True
741,225.57,464.97,2.13,1.0,35.22,97.54,6.89,True
742,222.0,462.39,2.17,1.0,35.5,94.51,8.13,True
743,230.29,468.38,2.07,1.0,34.84,101.56,5.23,True
744,213.82,456.47,2.27,1.0,36.16,87.53,11.0,True
745,201.39,447.47,2.41,1.0,37.15,76.94,15.35,True
746,163.3,419.9,2.86,1.0,40.19,44.48,28.69,True
747,189.74,439.04,2.55,1.0,38.08,67.01,19.43,True
748,197.15,444.4,2.46,1.0,37.49,73.33,16.84,True
749,163.85,420.3,2.85,1.0,40.14,44.95,28.5,True
750,186.11,436.41,2.59,1.0,38.37,63.92,20.7,True
751,160.67,418.0,2.89,1.0,40.4,42.24,29.61,True
752,229.71,467.96,2.08,1.0,34.89,101.07,5.44,True
753,195.1,442.92,2.49,1.0,37.65,71.58,17.56,True
754,209.21,453.13,2.32,1.0,36.52,83.6,12.62,True
755,215.48,457.66,2.25,1.0,36.02,88.94,10.42,True
756,227.7,466.51,2.1,1.0,35.05,99.36,6.14,True
757,227.84,466.61,2.1,1.0,35.04,99.48,6.09,True
758,225.11,464.63,2.13,1.0,35.26,97.15,7.05,True
759,169.62,424.48,2.78,1.0,39.68,49.87,26.48,True
760,167.97,423.28,2.8,1.0,39.81,48.46,27.06,True
761,179.7,431.77,2.67,1.0,38.88,58.45,22.95,True
762,220.32,461.17,2.19,1.0,35.64,93.07,8.72,True
763,214.01,456.6,2.26,1.0,36.14,87.69,10.94,True
764,192.52,441.05,2.52,1.0,37.85,69.38,18.46,True
765,166.46,422.19,2.82,1.0,39.93,47.17,27.59,True
766,163.03,419.7,2.86,1.0,40.21,44.25,28.79,True
767,185.58,436.03,2.6,1.0,38.41,63.46,20.89,True
768,165.32,421.36,2.83,1.0,40.02,46.2,27.98,True
769,190.25,439.41,2.54,1.0,38.04,67.45,19.25,True
770,195.03,442.87,2.49,1.0,37.65,71.52,17.58,True
771,214.79,457.17,2.26,1.0,36.08,88.36,10.66,True
772,214.35,456.85,2.26,1.0,36.11,87.98,10.81,True
773,213.96,456.57,2.27,1.0,36.14,87.65,10.95,True
774,233.65,470.82,2.04,1.0,34.57,104.43,4.06,True
775,181.6,433.15,2.64,1.0,38.73,60.07,22.28,True
776,185.35,435.86,2.6,1.0,38.43,63.27,20.97,True
777,163.94,420.36,2.85,1.0,40.13,45.02,28.47,True
778,204.25,449.54,2.38,1.0,36.92,79.37,14.35,True
779,217.22,458.93,2.23,1.0,35.88,90.43,9.81,True
780,182.4,433.72,2.63,1.0,38.66,60.76,22.0,True
781,209.96,453.67,2.31,1.0,36.46,84.24,12.35,True
782,197.65,444.76,2.46,1.0,37.45,73.75,16.66,True
783,232.35,469.88,2.05,1.0,34.68,103.33,4.51,True
784,187.35,437.3,2.58,1.0,38.27,64.97,20.27,True
785,221.72,462.18,2.17,1.0,35.53,94.26,8.23,True
786,175.53,428.75,2.71,1.0,39.21,54.9,24.41,True
787,179.07,431.31,2.67,1.0,38.93,57.92,23.17,True
788,207.96,452.22,2.34,1.0,36.62,82.54,13.05,True
789,165.3,421.35,2.83,1.0,40.03,46.19,27.99,True
790,151.67,411.49,2.99,1.0,41.11,34.57,32.76,True
791,213.49,456.23,2.27,1.0,36.18,87.25,11.11,True
792,204.17,449.48,2.38,1.0,36.93,79.31,14.38,True
793,209.15,453.09,2.32,1.0,36.53,83.56,12.63,True
794,209.99,453.69,2.31,1.0,36.46,84.27,12.34,True
795,186.88,436.97,2.58,1.0,38.3,64.58,20.43,True
796,204.69,449.85,2.37,1.0,36.88,79.75,14.2,True
797,184.11,434.96,2.61,1.0,38.53,62.21,21.41,True
798,204.5,449.72,2.38,1.0,36.9,79.59,14.26,True
799,228.15,466.83,2.1,1.0,35.01,99.74,5.98,True
800,165.62,421.58,2.83,1.0,40.0,46.46,27.88,True
801,220.96,461.63,2.18,1.0,35.59,93.62,8.5,True
802,171.34,425.72,2.76,1.0,39.54,51.34,25.88,True
803,230.2,468.32,2.08,1.0,34.85,101.49,5.26,True
804,179.42,431.57,2.67,1.0,38.9,58.22,23.05,True
805,192.32,440.91,2.52,1.0,37.87,69.21,18.53,True
806,203.14,448.74,2.39,1.0,37.01,78.43,14.74,True
807,236.62,472.97,2.0,1.0,34.34,106.96,3.02,True
808,208.46,452.59,2.33,1.0,36.58,82.97,12.88,True
809,178.36,430.8,2.68,1.0,38.98,57.32,23.42,True
810,181.36,432.98,2.65,1.0,38.74,59.87,22.37,True
811,210.86,454.32,2.3,1.0,36.39,85.01,12.04,True
812,213.34,456.12,2.27,1.0,36.19,87.12,11.17,True
813,222.84,462.99,2.16,1.0,35.44,95.22,7.84,True
814,236.4,472.81,2.0,1.0,34.35,106.77,3.09,True
815,209.63,453.43,2.32,1.0,36.49,83.96,12.47,True
816,152.21,411.88,2.99,1.0,41.07,35.03,32.58,True
817,203.77,449.19,2.38,1.0,36.96,78.96,14.52,True
818,157.24,415.51,2.93,1.0,40.67,39.31,30.82,True
819,180.67,432.48,2.65,1.0,38.8,59.29,22.61,True
820,191.76,440.5,2.52,1.0,37.92,68.74,18.72,True
821,229.91,468.11,2.08,1.0,34.87,101.24,5.37,True
822,193.36,441.66,2.51,1.0,37.79,70.1,18.17,True
823,214.8,457.18,2.26,1.0,36.08,88.37,10.66,True
824,151.72,411.52,2.99,1.0,41.11,34.62,32.75,True
825,174.01,427.66,2.73,1.0,39.33,53.61,24.94,True
826,194.59,442.54,2.49,1.0,37.69,71.14,17.74,True
827,162.4,419.25,2.87,1.0,40.26,43.72,29.01,True
828,210.87,454.33,2.3,1.0,36.39,85.02,12.03,True
829,198.92,445.68,2.44,1.0,37.34,74.83,16.22,True
830,176.04,429.12,2.71,1.0,39.17,55.34,24.23,True
831,212.23,455.32,2.29,1.0,36.28,86.18,11.56,True
832,210.43,454.01,2.31,1.0,36.43,84.64,12.19,True
833,182.89,434.08,2.63,1.0,38.62,61.18,21.83,True
834,193.27,441.59,2.51,1.0,37.8,70.02,18.2,True
835,167.07,422.63,2.81,1.0,39.88,47.69,27.37,True
836,205.81,450.67,2.36,1.0,36.79,80.71,13.81,True
837,169.04,424.06,2.79,1.0,39.73,49.37,26.68,True
838,198.78,445.58,2.44,1.0,37.36,74.71,16.27,True
839,165.27,421.33,2.83,1.0,40.03,46.16,28.0,True
840,177.86,430.44,2.69,1.0,39.02,56.88,23.6,True
841,193.68,441.89,2.5,1.0,37.76,70.37,18.05,True
842,222.28,462.59,2.17,1.0,35.48,94.74,8.04,True
843,223.42,463.41,2.15,1.0,35.39,95.71,7.64,True
844,162.06,419.0,2.87,1.0,40.28,43.42,29.13,True
845,174.69,428.15,2.72,1.0,39.28,54.19,24.7,True
846,153.82,413.04,2.97,1.0,40.94,36.4,32.01,True
847,179.35,431.52,2.67,1.0,38.91,58.16,23.07,True
848,170.93,425.43,2.77,1.0,39.58,50.99,26.02,True
849,200.63,446.92,2.42,1.0,37.21,76.29,15.62,True
850,211.82,455.01,2.29,1.0,36.32,85.82,11.7,True
851,171.63,425.93,2.76,1.0,39.52,51.58,25.78,True
852,161.33,418.48,2.88,1.0,40.34,42.8,29.38,True
853,197.51,444.66,2.46,1.0,37.46,73.64,16.71,True
854,229.2,467.6,2.09,1.0,34.93,100.64,5.61,True
855,232.67,470.11,2.05,1.0,34.65,103.6,4.4,True
856,156.07,414.67,2.94,1.0,40.76,38.32,31.22,True
857,236.55,472.92,2.0,1.0,34.34,106.9,3.04,True
858,224.75,464.38,2.14,1.0,35.28,96.84,7.17,True
859,232.24,469.79,2.05,1.0,34.69,103.23,4.55,True
860,207.77,452.09,2.34,1.0,36.64,82.38,13.12,True
861,194.43,442.43,2.49,1.0,37.7,71.01,17.79,True
862,207.38,451.8,2.34,1.0,36.67,82.04,13.26,True
863,174.44,427.97,2.73,1.0,39.3,53.98,24.79,True
864,178.43,430.86,2.68,1.0,38.98,57.38,23.39,True
865,216.3,458.26,2.24,1.0,35.96,89.64,10.13,True
866,170.2,424.9,2.78,1.0,39.63,50.36,26.28,True
867,194.25,442.3,2.5,1.0,37.72,70.86,17.85,True
868,151.19,411.14,3.0,1.0,41.15,34.16,32.93,True
869,180.91,432.65,2.65,1.0,38.78,59.49,22.52,True
870,213.32,456.1,2.27,1.0,36.2,87.11,11.18,True
871,198.39,445.3,2.45,1.0,37.39,74.38,16.4,True
