,nuc,aexp,nd,ns,age,la,ld,target
436,205.56,364.25,2.03,1.0,2.43,118.21,136.57,True
437,182.6,365.16,2.14,1.0,2.56,133.71,134.97,True
438,122.15,367.56,2.44,1.0,2.89,174.52,130.77,True
439,206.69,364.2,2.03,1.0,2.43,117.45,136.65,True
440,61.06,369.99,2.75,1.0,3.22,215.75,126.53,True
441,194.75,364.68,2.08,1.0,2.49,125.51,135.82,True
442,110.26,368.03,2.5,1.0,2.95,182.54,129.94,True
443,95.8,368.61,2.58,1.0,3.03,192.3,128.94,True
444,50.62,370.4,2.8,1.0,3.28,222.81,125.8,True
445,56.11,370.18,2.77,1.0,3.25,219.1,126.18,True
446,109.13,368.08,2.51,1.0,2.96,183.31,129.87,True
447,10.42,372.0,3.0,1.0,3.5,249.94,123.01,True
448,113.7,367.9,2.49,1.0,2.94,180.22,130.18,True
449,87.03,368.95,2.62,1.0,3.08,198.23,128.33,True
450,201.22,364.42,2.05,1.0,2.46,121.14,136.26,True
451,192.6,364.76,2.1,1.0,2.5,126.96,135.67,True
452,180.13,365.26,2.16,1.0,2.57,135.38,134.8,True
453,70.2,369.62,2.7,1.0,3.17,209.59,127.16,True
454,112.1,367.96,2.49,1.0,2.94,181.31,130.07,True
455,142.97,366.73,2.34,1.0,2.78,160.46,132.22,True
456,141.8,366.78,2.35,1.0,2.78,161.25,132.14,True
457,30.88,371.18,2.9,1.0,3.39,236.13,124.43,True
458,167.6,365.75,2.22,1.0,2.64,143.83,133.93,True
459,56.51,370.17,2.77,1.0,3.25,218.83,126.21,True
460,37.05,370.94,2.87,1.0,3.35,231.97,124.86,True
461,190.58,364.84,2.11,1.0,2.52,128.32,135.53,True
462,119.43,367.67,2.46,1.0,2.9,176.35,130.58,True
463,194.75,364.68,2.08,1.0,2.49,125.51,135.82,True
464,62.42,369.93,2.74,1.0,3.22,214.84,126.62,True
465,124.94,367.45,2.43,1.0,2.87,172.63,130.96,True
466,124.77,367.46,2.43,1.0,2.88,172.75,130.95,True
467,21.88,371.54,2.94,1.0,3.44,242.2,123.8,True
468,18.21,371.69,2.96,1.0,3.46,244.68,123.55,True
469,40.77,370.79,2.85,1.0,3.33,229.46,125.11,True
470,90.39,368.82,2.6,1.0,3.06,195.96,128.56,True
471,205.35,364.26,2.03,1.0,2.44,118.35,136.55,True
472,120.95,367.61,2.45,1.0,2.9,175.33,130.69,True
473,57.05,370.14,2.77,1.0,3.24,218.46,126.25,True
474,75.43,369.42,2.68,1.0,3.14,206.06,127.52,True
475,181.49,365.2,2.15,1.0,2.57,134.46,134.89,True
476,66.98,369.75,2.72,1.0,3.19,211.76,126.94,True
477,61.9,369.95,2.74,1.0,3.22,215.19,126.58,True
478,21.73,371.55,2.94,1.0,3.44,242.31,123.79,True
479,125.22,367.44,2.43,1.0,2.87,172.44,130.98,True
480,210.64,364.05,2.01,1.0,2.41,114.79,136.92,True
481,196.77,364.6,2.07,1.0,2.48,124.15,135.96,True
482,128.05,367.33,2.42,1.0,2.86,170.54,131.18,True
483,94.15,368.67,2.58,1.0,3.04,193.42,128.82,True
484,27.91,371.3,2.91,1.0,3.4,238.13,124.22,True
485,111.37,367.99,2.5,1.0,2.95,181.8,130.02,True
486,181.41,365.21,2.15,1.0,2.57,134.51,134.89,True
487,37.77,370.91,2.86,1.0,3.35,231.48,124.91,True
488,43.85,370.67,2.83,1.0,3.32,227.37,125.33,True
489,166.41,365.8,2.23,1.0,2.65,144.64,133.85,True
490,74.8,369.44,2.68,1.0,3.15,206.48,127.48,True
491,114.98,367.84,2.48,1.0,2.93,179.36,130.27,True
492,206.38,364.22,2.03,1.0,2.43,117.66,136.62,True
493,30.95,371.18,2.9,1.0,3.39,236.08,124.43,True
494,175.86,365.43,2.18,1.0,2.6,138.26,134.5,True
495,34.81,371.03,2.88,1.0,3.37,233.48,124.7,True
496,201.18,364.42,2.05,1.0,2.46,121.17,136.26,True
497,68.35,369.7,2.71,1.0,3.18,210.84,127.03,True
498,140.09,366.85,2.36,1.0,2.79,162.41,132.02,True
499,72.46,369.53,2.69,1.0,3.16,208.06,127.32,True
500,102.83,368.33,2.54,1.0,2.99,187.56,129.43,True
501,174.2,365.49,2.19,1.0,2.61,139.38,134.39,True
502,199.12,364.5,2.06,1.0,2.47,122.56,136.12,True
503,134.77,367.06,2.38,1.0,2.82,166.0,131.65,True
504,133.17,367.12,2.39,1.0,2.83,167.08,131.54,True
505,117.36,367.75,2.47,1.0,2.92,177.75,130.44,True
506,197.91,364.55,2.07,1.0,2.48,123.38,136.03,True
507,20.82,371.58,2.95,1.0,3.44,242.92,123.73,True
508,14.47,371.84,2.98,1.0,3.48,247.21,123.29,True
509,168.86,365.71,2.21,1.0,2.63,142.99,134.02,True
510,99.33,368.47,2.56,1.0,3.01,189.92,129.18,True
511,200.59,364.45,2.06,1.0,2.46,121.57,136.22,True
512,123.42,367.51,2.44,1.0,2.88,173.66,130.86,True
513,39.48,370.84,2.86,1.0,3.34,230.32,125.03,True
514,52.96,370.31,2.79,1.0,3.27,221.23,125.96,True
515,126.53,367.39,2.42,1.0,2.87,171.56,131.07,True
516,75.87,369.4,2.67,1.0,3.14,205.76,127.55,True
517,21.57,371.55,2.94,1.0,3.44,242.41,123.78,True
518,101.15,368.39,2.55,1.0,3.0,188.7,129.31,True
519,160.46,366.04,2.25,1.0,2.68,148.66,133.43,True
520,140.2,366.84,2.36,1.0,2.79,162.34,132.02,True
521,70.03,369.63,2.7,1.0,3.17,209.7,127.15,True
522,116.73,367.78,2.47,1.0,2.92,178.18,130.39,True
523,56.55,370.16,2.77,1.0,3.25,218.8,126.21,True
524,186.56,365.0,2.13,1.0,2.54,131.04,135.25,True
525,89.29,368.86,2.61,1.0,3.07,196.7,128.49,True
526,156.94,366.18,2.27,1.0,2.7,151.04,133.19,True
527,40.98,370.78,2.85,1.0,3.33,229.31,125.13,True
528,88.28,368.9,2.61,1.0,3.07,197.38,128.42,True
529,157.5,366.16,2.27,1.0,2.7,150.65,133.23,True
530,164.76,365.87,2.23,1.0,2.66,145.75,133.73,True
531,63.93,369.87,2.73,1.0,3.21,213.82,126.72,True
532,160.15,366.05,2.26,1.0,2.68,148.87,133.41,True
533,86.61,368.97,2.62,1.0,3.08,198.51,128.3,True
534,19.21,371.65,2.96,1.0,3.45,244.01,123.62,True
535,69.63,369.65,2.71,1.0,3.18,209.97,127.12,True
536,166.26,365.81,2.23,1.0,2.65,144.74,133.84,True
537,204.08,364.31,2.04,1.0,2.44,119.21,136.46,True
538,16.28,371.76,2.97,1.0,3.47,245.99,123.41,True
539,118.82,367.69,2.46,1.0,2.91,176.77,130.54,True
540,110.03,368.04,2.51,1.0,2.96,182.7,129.93,True
541,53.91,370.27,2.78,1.0,3.26,220.58,126.03,True
542,71.98,369.55,2.69,1.0,3.16,208.38,127.28,True
543,162.24,365.97,2.25,1.0,2.67,147.46,133.56,True
544,94.57,368.66,2.58,1.0,3.04,193.14,128.85,True
545,97.38,368.54,2.57,1.0,3.02,191.24,129.05,True
546,35.97,370.98,2.87,1.0,3.36,232.69,124.78,True
547,123.54,367.5,2.44,1.0,2.88,173.58,130.87,True
548,105.26,368.23,2.53,1.0,2.98,185.92,129.6,True
549,96.72,368.57,2.57,1.0,3.03,191.69,129.0,True
550,30.45,371.2,2.9,1.0,3.39,236.42,124.4,True
551,169.83,365.67,2.21,1.0,2.63,142.33,134.08,True
552,20.25,371.61,2.95,1.0,3.45,243.31,123.69,True
553,46.72,370.56,2.82,1.0,3.3,225.44,125.53,True
554,106.51,368.18,2.52,1.0,2.97,185.07,129.68,True
555,87.02,368.95,2.62,1.0,3.08,198.23,128.33,True
556,189.08,364.9,2.11,1.0,2.52,129.34,135.42,True
557,198.17,364.54,2.07,1.0,2.47,123.2,136.05,True
558,154.13,366.29,2.29,1.0,2.71,152.93,132.99,True
559,148.94,366.5,2.31,1.0,2.74,156.43,132.63,True
560,86.77,368.96,2.62,1.0,3.08,198.4,128.31,True
561,101.1,368.4,2.55,1.0,3.0,188.73,129.31,True
562,83.98,369.08,2.63,1.0,3.1,200.28,128.12,True
563,111.95,367.97,2.5,1.0,2.95,181.41,130.06,True
564,77.61,369.33,2.67,1.0,3.13,204.58,127.68,True
565,139.12,366.89,2.36,1.0,2.8,163.06,131.95,True
566,180.81,365.23,2.15,1.0,2.57,134.92,134.85,True
567,186.4,365.01,2.13,1.0,2.54,131.15,135.23,True
568,136.09,367.01,2.38,1.0,2.81,165.11,131.74,True
569,49.94,370.43,2.8,1.0,3.28,223.27,125.75,True
570,78.86,369.28,2.66,1.0,3.13,203.74,127.76,True
571,143.83,366.7,2.34,1.0,2.77,159.88,132.28,True
572,40.06,370.82,2.85,1.0,3.34,229.93,125.07,True
573,82.31,369.14,2.64,1.0,3.11,201.41,128.0,True
574,72.97,369.51,2.69,1.0,3.16,207.72,127.35,True
575,60.86,369.99,2.75,1.0,3.22,215.89,126.51,True
576,90.02,368.84,2.6,1.0,3.06,196.2,128.54,True
577,118.24,367.72,2.46,1.0,2.91,177.16,130.5,True
578,47.74,370.51,2.81,1.0,3.3,224.75,125.6,True
579,193.74,364.72,2.09,1.0,2.5,126.19,135.74,True
580,180.24,365.25,2.16,1.0,2.57,135.31,134.81,True
581,129.87,367.25,2.41,1.0,2.85,169.31,131.31,True
582,119.42,367.67,2.46,1.0,2.9,176.36,130.58,True
583,140.38,366.84,2.35,1.0,2.79,162.21,132.04,True
584,202.57,364.37,2.05,1.0,2.45,120.23,136.36,True
585,25.79,371.39,2.92,1.0,3.42,239.57,124.07,True
586,19.18,371.65,2.96,1.0,3.45,244.02,123.62,True
587,96.57,368.58,2.57,1.0,3.03,191.78,128.99,True
588,171.59,365.6,2.2,1.0,2.62,141.14,134.21,True
589,108.42,368.11,2.51,1.0,2.96,183.79,129.82,True
590,115.18,367.84,2.48,1.0,2.93,179.22,130.29,True
591,205.9,364.23,2.03,1.0,2.43,117.98,136.59,True
592,98.06,368.52,2.56,1.0,3.02,190.78,129.1,True
593,117.93,367.73,2.47,1.0,2.91,177.37,130.48,True
594,161.7,365.99,2.25,1.0,2.67,147.82,133.52,True
595,36.5,370.96,2.87,1.0,3.36,232.34,124.82,True
596,127.39,367.35,2.42,1.0,2.86,170.98,131.13,True
597,171.14,365.61,2.2,1.0,2.62,141.45,134.17,True
598,151.58,366.39,2.3,1.0,2.73,154.65,132.82,True
599,51.03,370.38,2.8,1.0,3.28,222.53,125.83,True
600,59.6,370.04,2.76,1.0,3.23,216.75,126.42,True
601,37.26,370.93,2.87,1.0,3.35,231.82,124.87,True
602,90.94,368.8,2.6,1.0,3.06,195.59,128.6,True
603,179.21,365.29,2.16,1.0,2.58,136.0,134.74,True
604,22.88,371.5,2.94,1.0,3.43,241.53,123.87,True
605,165.35,365.84,2.23,1.0,2.65,145.36,133.77,True
606,148.75,366.5,2.31,1.0,2.74,156.56,132.62,True
607,49.38,370.45,2.81,1.0,3.29,223.64,125.71,True
608,115.15,367.84,2.48,1.0,2.93,179.24,130.28,True
609,192.75,364.76,2.09,1.0,2.5,126.86,135.68,True
610,24.15,371.45,2.93,1.0,3.42,240.67,123.96,True
611,119.09,367.68,2.46,1.0,2.91,176.58,130.56,True
612,77.93,369.32,2.66,1.0,3.13,204.37,127.7,True
613,149.48,366.47,2.31,1.0,2.74,156.07,132.67,True
614,192.95,364.75,2.09,1.0,2.5,126.72,135.69,True
615,66.51,369.77,2.72,1.0,3.19,212.08,126.9,True
616,184.92,365.07,2.13,1.0,2.55,132.15,135.13,True
617,32.14,371.13,2.89,1.0,3.38,235.28,124.52,True
618,71.7,369.56,2.7,1.0,3.16,208.57,127.26,True
619,118.1,367.72,2.47,1.0,2.91,177.25,130.49,True
620,37.11,370.94,2.87,1.0,3.35,231.92,124.86,True
621,156.9,366.18,2.27,1.0,2.7,151.06,133.18,True
622,169.76,365.67,2.21,1.0,2.63,142.38,134.08,True
623,195.18,364.66,2.08,1.0,2.49,125.22,135.85,True
624,73.69,369.48,2.69,1.0,3.15,207.23,127.4,True
625,41.3,370.77,2.85,1.0,3.33,229.1,125.15,True
626,107.69,368.13,2.52,1.0,2.97,184.28,129.77,True
627,123.35,367.51,2.44,1.0,2.88,173.71,130.85,True
628,111.88,367.97,2.5,1.0,2.95,181.45,130.06,True
629,73.19,369.5,2.69,1.0,3.16,207.57,127.37,True
630,131.96,367.17,2.4,1.0,2.84,167.9,131.45,True
631,210.42,364.05,2.01,1.0,2.41,114.93,136.9,True
632,107.0,368.16,2.52,1.0,2.97,184.74,129.72,True
633,161.48,366.0,2.25,1.0,2.67,147.97,133.5,True
634,101.46,368.38,2.55,1.0,3.0,188.49,129.33,True
635,152.08,366.37,2.3,1.0,2.73,154.32,132.85,True
636,199.46,364.49,2.06,1.0,2.47,122.33,136.14,True
637,89.88,368.84,2.61,1.0,3.07,196.3,128.53,True
638,164.4,365.88,2.24,1.0,2.66,146.0,133.71,True
639,185.95,365.03,2.13,1.0,2.54,131.45,135.2,True
640,110.17,368.04,2.5,1.0,2.95,182.6,129.94,True
641,96.63,368.57,2.57,1.0,3.03,191.74,129.0,True
642,198.6,364.52,2.07,1.0,2.47,122.91,136.08,True
643,134.99,367.05,2.38,1.0,2.82,165.85,131.66,True
644,164.19,365.89,2.24,1.0,2.66,146.14,133.69,True
645,157.73,366.15,2.27,1.0,2.7,150.5,133.24,True
646,211.39,364.02,2.0,1.0,2.4,114.28,136.97,True
647,145.0,366.65,2.33,1.0,2.76,159.09,132.36,True
648,153.4,366.32,2.29,1.0,2.72,153.43,132.94,True
649,201.56,364.41,2.05,1.0,2.46,120.91,136.29,True
650,104.94,368.24,2.53,1.0,2.98,186.13,129.57,True
651,19.78,371.62,2.95,1.0,3.45,243.62,123.66,True
652,141.63,366.79,2.35,1.0,2.78,161.37,132.12,True
653,74.18,369.46,2.68,1.0,3.15,206.9,127.44,True
654,146.89,366.58,2.32,1.0,2.75,157.82,132.49,True
655,86.24,368.99,2.62,1.0,3.09,198.76,128.27,True
656,17.74,371.71,2.96,1.0,3.46,245.0,123.51,True
657,43.61,370.68,2.83,1.0,3.32,227.53,125.31,True
658,123.85,367.49,2.44,1.0,2.88,173.37,130.89,True
659,79.92,369.24,2.65,1.0,3.12,203.03,127.84,True
660,79.96,369.24,2.65,1.0,3.12,203.0,127.84,True
661,108.0,368.12,2.52,1.0,2.97,184.07,129.79,True
662,99.67,368.45,2.56,1.0,3.01,189.69,129.21,True
663,66.36,369.78,2.72,1.0,3.19,212.18,126.89,True
664,68.92,369.67,2.71,1.0,3.18,210.45,127.07,True
665,123.77,367.5,2.44,1.0,2.88,173.43,130.88,True
666,199.53,364.49,2.06,1.0,2.47,122.28,136.15,True
667,89.2,368.87,2.61,1.0,3.07,196.76,128.48,True
668,78.56,369.29,2.66,1.0,3.13,203.94,127.74,True
669,192.65,364.76,2.1,1.0,2.5,126.93,135.67,True
670,183.31,365.13,2.14,1.0,2.56,133.24,135.02,True
671,94.19,368.67,2.58,1.0,3.04,193.39,128.83,True
672,134.9,367.05,2.38,1.0,2.82,165.91,131.66,True
673,129.27,367.28,2.41,1.0,2.85,169.71,131.27,True
674,202.19,364.38,2.05,1.0,2.45,120.49,136.33,True
675,97.83,368.53,2.57,1.0,3.02,190.93,129.08,True
676,149.57,366.47,2.31,1.0,2.74,156.01,132.68,True
677,93.46,368.7,2.59,1.0,3.05,193.88,128.78,True
678,138.5,366.91,2.36,1.0,2.8,163.48,131.91,True
679,116.93,367.77,2.47,1.0,2.92,178.04,130.41,True
680,30.5,371.2,2.9,1.0,3.39,236.39,124.4,True
681,174.87,365.47,2.18,1.0,2.6,138.93,134.43,True
682,202.27,364.38,2.05,1.0,2.45,120.43,136.34,True
683,189.33,364.89,2.11,1.0,2.52,129.17,135.44,True
684,44.96,370.62,2.83,1.0,3.31,226.62,125.41,True
685,24.14,371.45,2.93,1.0,3.42,240.68,123.96,True
686,41.66,370.76,2.84,1.0,3.33,228.85,125.18,True
687,192.7,364.76,2.09,1.0,2.5,126.89,135.67,True
688,51.57,370.36,2.8,1.0,3.27,222.17,125.87,True
689,103.32,368.31,2.54,1.0,2.99,187.23,129.46,True
690,188.68,364.92,2.11,1.0,2.53,129.61,135.39,True
691,209.18,364.1,2.01,1.0,2.41,115.77,136.82,True
692,106.72,368.17,2.52,1.0,2.97,184.93,129.7,True
693,98.79,368.49,2.56,1.0,3.02,190.28,129.15,True
694,193.93,364.71,2.09,1.0,2.5,126.06,135.76,True
695,146.96,366.57,2.32,1.0,2.75,157.77,132.49,True
696,76.52,369.37,2.67,1.0,3.14,205.32,127.6,True
697,110.92,368.01,2.5,1.0,2.95,182.1,129.99,True
698,49.0,370.46,2.81,1.0,3.29,223.9,125.69,True
699,193.29,364.74,2.09,1.0,2.5,126.5,135.71,True
700,111.61,367.98,2.5,1.0,2.95,181.63,130.04,True
701,52.89,370.31,2.79,1.0,3.27,221.27,125.96,True
702,161.43,366.0,2.25,1.0,2.68,148.01,133.5,True
703,62.04,369.95,2.74,1.0,3.22,215.1,126.59,True
704,134.14,367.08,2.39,1.0,2.82,166.43,131.6,True
705,42.1,370.74,2.84,1.0,3.33,228.56,125.21,True
706,101.35,368.39,2.55,1.0,3.0,188.56,129.32,True
707,118.45,367.71,2.46,1.0,2.91,177.01,130.51,True
708,187.04,364.98,2.12,1.0,2.54,130.71,135.28,True
709,178.1,365.34,2.17,1.0,2.58,136.75,134.66,True
710,144.46,366.67,2.33,1.0,2.77,159.46,132.32,True
711,21.37,371.56,2.95,1.0,3.44,242.55,123.77,True
712,20.32,371.6,2.95,1.0,3.45,243.26,123.69,True
713,188.07,364.94,2.12,1.0,2.53,130.02,135.35,True
714,142.44,366.75,2.34,1.0,2.78,160.82,132.18,True
715,206.9,364.19,2.02,1.0,2.43,117.31,136.66,True
716,69.51,369.65,2.71,1.0,3.18,210.06,127.11,True
717,111.06,368.0,2.5,1.0,2.95,182.0,130.0,True
718,43.83,370.67,2.83,1.0,3.32,227.39,125.33,True
719,23.51,371.48,2.93,1.0,3.43,241.11,123.92,True
720,69.87,369.64,2.7,1.0,3.17,209.81,127.14,True
721,88.2,368.91,2.61,1.0,3.07,197.44,128.41,True
722,203.33,364.34,2.04,1.0,2.45,119.72,136.41,True
723,144.24,366.68,2.34,1.0,2.77,159.61,132.31,True
724,35.9,370.98,2.87,1.0,3.36,232.74,124.78,True
725,67.02,369.75,2.72,1.0,3.19,211.73,126.94,True
726,159.57,366.07,2.26,1.0,2.69,149.26,133.37,True
727,199.17,364.5,2.06,1.0,2.47,122.52,136.12,True
728,211.02,364.03,2.0,1.0,2.4,114.53,136.95,True
729,10.49,371.99,3.0,1.0,3.5,249.89,123.01,True
730,113.52,367.9,2.49,1.0,2.94,180.34,130.17,True
731,114.95,367.85,2.48,1.0,2.93,179.38,130.27,True
732,64.16,369.86,2.73,1.0,3.21,213.66,126.74,True
733,12.36,371.92,2.99,1.0,3.49,248.63,123.14,True
734,65.09,369.83,2.73,1.0,3.2,213.04,126.81,True
735,27.13,371.33,2.92,1.0,3.41,238.66,124.17,True
736,117.68,367.74,2.47,1.0,2.91,177.54,130.46,True
737,84.3,369.06,2.63,1.0,3.1,200.07,128.14,True
738,76.94,369.36,2.67,1.0,3.14,205.04,127.63,True
739,24.79,371.43,2.93,1.0,3.42,240.24,124.0,True
740,210.84,364.04,2.0,1.0,2.41,114.65,136.93,True
741,211.56,364.01,2.0,1.0,2.4,114.16,136.98,True
742,93.41,368.7,2.59,1.0,3.05,193.92,128.77,True
743,17.31,371.72,2.97,1.0,3.46,245.29,123.48,True
744,129.92,367.25,2.41,1.0,2.85,169.27,131.31,True
745,55.62,370.2,2.78,1.0,3.25,219.43,126.15,True
746,168.13,365.73,2.22,1.0,2.64,143.48,133.97,True
747,31.94,371.14,2.89,1.0,3.38,235.41,124.5,True
748,210.12,364.07,2.01,1.0,2.41,115.13,136.88,True
749,47.68,370.52,2.81,1.0,3.3,224.79,125.6,True
750,137.79,366.94,2.37,1.0,2.8,163.96,131.86,True
751,26.35,371.36,2.92,1.0,3.41,239.19,124.11,True
752,209.99,364.07,2.01,1.0,2.41,115.22,136.87,True
753,148.39,366.52,2.31,1.0,2.75,156.81,132.59,True
754,16.01,371.77,2.97,1.0,3.47,246.17,123.39,True
755,178.75,365.31,2.16,1.0,2.58,136.31,134.7,True
756,155.5,366.24,2.28,1.0,2.71,152.01,133.09,True
757,67.3,369.74,2.72,1.0,3.19,211.55,126.96,True
758,50.85,370.39,2.8,1.0,3.28,222.65,125.82,True
759,88.28,368.9,2.61,1.0,3.07,197.38,128.42,True
760,14.1,371.85,2.98,1.0,3.48,247.45,123.26,True
761,55.53,370.21,2.78,1.0,3.25,219.49,126.14,True
762,200.41,364.45,2.06,1.0,2.46,121.69,136.21,True
763,200.27,364.46,2.06,1.0,2.46,121.78,136.2,True
764,150.01,366.45,2.31,1.0,2.74,155.71,132.71,True
765,162.67,365.95,2.24,1.0,2.67,147.17,133.59,True
766,24.13,371.45,2.93,1.0,3.42,240.69,123.96,True
767,137.25,366.96,2.37,1.0,2.81,164.33,131.82,True
768,96.61,368.57,2.57,1.0,3.03,191.76,129.0,True
769,29.88,371.22,2.9,1.0,3.39,236.8,124.36,True
770,56.18,370.18,2.77,1.0,3.25,219.05,126.19,True
771,137.85,366.94,2.37,1.0,2.8,163.92,131.86,True
772,121.0,367.61,2.45,1.0,2.9,175.3,130.69,True
773,105.9,368.21,2.53,1.0,2.98,185.49,129.64,True
774,172.15,365.57,2.2,1.0,2.62,140.76,134.24,True
775,68.48,369.69,2.71,1.0,3.18,210.75,127.04,True
776,160.41,366.04,2.26,1.0,2.68,148.69,133.43,True
777,95.64,368.61,2.58,1.0,3.03,192.41,128.93,True
778,174.6,365.48,2.18,1.0,2.6,139.11,134.41,True
779,86.57,368.97,2.62,1.0,3.08,198.53,128.3,True
780,122.66,367.54,2.44,1.0,2.89,174.17,130.81,True
781,13.04,371.89,2.99,1.0,3.49,248.17,123.19,True
782,193.66,364.72,2.09,1.0,2.5,126.24,135.74,True
783,186.73,365.0,2.12,1.0,2.54,130.92,135.26,True
784,192.44,364.77,2.1,1.0,2.51,127.07,135.65,True
785,211.03,364.03,2.0,1.0,2.4,114.52,136.95,True
786,138.6,366.91,2.36,1.0,2.8,163.41,131.91,True
787,19.3,371.64,2.96,1.0,3.45,243.95,123.62,True
788,135.44,367.03,2.38,1.0,2.82,165.54,131.69,True
789,196.69,364.6,2.08,1.0,2.48,124.2,135.95,True
790,120.67,367.62,2.45,1.0,2.9,175.52,130.67,True
791,54.42,370.25,2.78,1.0,3.26,220.24,126.06,True
792,180.28,365.25,2.16,1.0,2.57,135.28,134.81,True
793,41.78,370.75,2.84,1.0,3.33,228.77,125.19,True
794,76.29,369.38,2.67,1.0,3.14,205.48,127.58,True
795,143.57,366.71,2.34,1.0,2.77,160.06,132.26,True
796,19.82,371.62,2.95,1.0,3.45,243.6,123.66,True
797,33.29,371.09,2.89,1.0,3.37,234.5,124.6,True
798,19.57,371.63,2.95,1.0,3.45,243.76,123.64,True
799,19.93,371.62,2.95,1.0,3.45,243.52,123.67,True
800,211.2,364.02,2.0,1.0,2.4,114.41,136.96,True
801,73.52,369.49,2.69,1.0,3.15,207.34,127.39,True
802,73.78,369.48,2.69,1.0,3.15,207.17,127.41,True
803,173.05,365.54,2.19,1.0,2.61,140.16,134.31,True
804,91.66,368.77,2.6,1.0,3.06,195.1,128.65,True
805,154.1,366.29,2.29,1.0,2.72,152.95,132.99,True
806,20.79,371.58,2.95,1.0,3.44,242.94,123.73,True
807,188.95,364.91,2.11,1.0,2.52,129.42,135.41,True
808,35.17,371.01,2.88,1.0,3.36,233.23,124.73,True
809,167.24,365.77,2.22,1.0,2.64,144.08,133.9,True
810,57.58,370.12,2.77,1.0,3.24,218.11,126.28,True
811,204.06,364.31,2.04,1.0,2.44,119.23,136.46,True
812,132.63,367.14,2.39,1.0,2.83,167.44,131.5,True
813,111.1,368.0,2.5,1.0,2.95,181.98,130.0,True
814,168.01,365.74,2.22,1.0,2.64,143.56,133.96,True
815,182.24,365.17,2.15,1.0,2.56,133.96,134.95,True
816,115.39,367.83,2.48,1.0,2.93,179.08,130.3,True
817,62.69,369.92,2.74,1.0,3.21,214.66,126.64,True
818,117.41,367.75,2.47,1.0,2.92,177.72,130.44,True
819,78.76,369.28,2.66,1.0,3.13,203.81,127.76,True
820,47.0,370.54,2.82,1.0,3.3,225.25,125.55,True
821,37.2,370.93,2.87,1.0,3.35,231.86,124.87,True
822,149.07,366.49,2.31,1.0,2.74,156.35,132.64,True
823,22.99,371.5,2.94,1.0,3.43,241.46,123.88,True
824,208.4,364.14,2.02,1.0,2.42,116.3,136.76,True
825,198.31,364.54,2.07,1.0,2.47,123.11,136.06,True
826,66.9,369.75,2.72,1.0,3.19,211.81,126.93,True
827,130.28,367.24,2.4,1.0,2.85,169.03,131.33,True
828,111.27,367.99,2.5,1.0,2.95,181.86,130.01,True
829,110.78,368.01,2.5,1.0,2.95,182.2,129.98,True
830,50.14,370.42,2.8,1.0,3.28,223.13,125.77,True
831,143.34,366.72,2.34,1.0,2.77,160.22,132.24,True
832,75.97,369.39,2.67,1.0,3.14,205.69,127.56,True
833,166.99,365.78,2.22,1.0,2.64,144.25,133.89,True
834,148.25,366.52,2.32,1.0,2.75,156.9,132.58,True
835,44.67,370.64,2.83,1.0,3.31,226.82,125.39,True
836,154.63,366.27,2.28,1.0,2.71,152.59,133.03,True
837,135.91,367.01,2.38,1.0,2.81,165.23,131.73,True
838,137.06,366.97,2.37,1.0,2.81,164.45,131.81,True
839,63.07,369.91,2.74,1.0,3.21,214.4,126.66,True
840,206.0,364.23,2.03,1.0,2.43,117.92,136.6,True
841,133.76,367.1,2.39,1.0,2.83,166.68,131.58,True
842,105.41,368.22,2.53,1.0,2.98,185.82,129.61,True
843,187.24,364.98,2.12,1.0,2.53,130.58,135.29,True
844,104.79,368.25,2.53,1.0,2.98,186.23,129.56,True
845,107.7,368.13,2.52,1.0,2.97,184.27,129.77,True
846,120.51,367.63,2.45,1.0,2.9,175.63,130.66,True
847,114.08,367.88,2.49,1.0,2.93,179.96,130.21,True
848,124.3,367.47,2.43,1.0,2.88,173.07,130.92,True
849,200.07,364.47,2.06,1.0,2.46,121.92,136.18,True
850,184.36,365.09,2.14,1.0,2.55,132.52,135.09,True
851,80.39,369.22,2.65,1.0,3.12,202.71,127.87,True
852,132.82,367.14,2.39,1.0,2.83,167.32,131.51,True
853,190.28,364.85,2.11,1.0,2.52,128.53,135.5,True
854,72.0,369.55,2.69,1.0,3.16,208.37,127.29,True
855,137.6,366.95,2.37,1.0,2.81,164.09,131.84,True
856,80.3,369.22,2.65,1.0,3.12,202.77,127.86,True
857,162.88,365.94,2.24,1.0,2.67,147.03,133.6,True
858,41.84,370.75,2.84,1.0,3.33,228.73,125.19,True
859,184.42,365.09,2.14,1.0,2.55,132.48,135.1,True
860,113.42,367.91,2.49,1.0,2.94,180.41,130.16,True
861,20.49,371.6,2.95,1.0,3.44,243.14,123.71,True
862,53.36,370.29,2.79,1.0,3.27,220.95,125.99,True
863,154.39,366.28,2.28,1.0,2.71,152.75,133.01,True
864,140.47,366.83,2.35,1.0,2.79,162.15,132.04,True
865,37.69,370.91,2.86,1.0,3.35,231.53,124.9,True
866,116.71,367.78,2.47,1.0,2.92,178.19,130.39,True
867,193.31,364.73,2.09,1.0,2.5,126.48,135.71,True
868,177.0,365.38,2.17,1.0,2.59,137.49,134.58,True
869,194.35,364.69,2.09,1.0,2.5,125.78,135.79,True
870,170.5,365.64,2.2,1.0,2.63,141.88,134.13,True
871,160.68,366.03,2.25,1.0,2.68,148.51,133.45,True
