,nuc,aexp,nd,ns,age,la,ld,target
436,309.87,36.09,2.42,1.0,77.93,189.21,90.76,True
437,294.48,36.92,2.58,1.0,82.19,227.16,77.11,True
438,261.75,38.69,2.94,1.0,91.24,307.82,48.1,True
439,319.93,35.54,2.31,1.0,75.15,164.41,99.68,True
440,271.26,38.18,2.84,1.0,88.61,284.39,56.53,True
441,266.7,38.42,2.88,1.0,89.87,295.63,52.48,True
442,259.89,38.79,2.96,1.0,91.76,312.4,46.45,True
443,263.58,38.59,2.92,1.0,90.74,303.31,49.72,True
444,276.26,37.9,2.78,1.0,87.23,272.06,60.96,True
445,259.32,38.82,2.96,1.0,91.91,313.81,45.94,True
446,280.37,37.68,2.74,1.0,86.09,261.93,64.6,True
447,324.27,35.31,2.26,1.0,73.95,153.72,103.52,True
448,341.42,34.38,2.08,1.0,69.21,111.45,118.72,True
449,300.96,36.57,2.51,1.0,80.4,211.18,82.86,True
450,336.68,34.64,2.13,1.0,70.52,123.14,114.52,True
451,265.52,38.49,2.9,1.0,90.2,298.53,51.44,True
452,321.72,35.45,2.29,1.0,74.66,160.01,101.26,True
453,268.22,38.34,2.87,1.0,89.45,291.88,53.83,True
454,320.62,35.51,2.3,1.0,74.96,162.72,100.29,True
455,257.65,38.91,2.98,1.0,92.38,317.94,44.46,True
456,280.26,37.69,2.74,1.0,86.12,262.2,64.51,True
457,341.96,34.35,2.07,1.0,69.06,110.11,119.2,True
458,303.64,36.42,2.48,1.0,79.66,204.57,85.23,True
459,278.87,37.76,2.75,1.0,86.51,265.62,63.28,True
460,320.4,35.52,2.3,1.0,75.02,163.26,100.09,True
461,337.48,34.6,2.12,1.0,70.3,121.16,115.23,True
462,294.56,36.92,2.58,1.0,82.17,226.97,77.18,True
463,342.08,34.35,2.07,1.0,69.03,109.82,119.31,True
464,261.23,38.72,2.94,1.0,91.39,309.12,47.63,True
465,267.06,38.4,2.88,1.0,89.77,294.74,52.8,True
466,347.48,34.06,2.01,1.0,67.53,96.52,124.09,True
467,259.34,38.82,2.96,1.0,91.91,313.77,45.96,True
468,296.84,36.79,2.56,1.0,81.54,221.34,79.2,True
469,269.77,38.26,2.85,1.0,89.02,288.06,55.21,True
470,257.16,38.94,2.99,1.0,92.51,319.14,44.03,True
471,298.37,36.71,2.54,1.0,81.11,217.56,80.56,True
472,261.63,38.7,2.94,1.0,91.27,308.11,47.99,True
473,338.08,34.56,2.11,1.0,70.13,119.68,115.77,True
474,301.65,36.53,2.51,1.0,80.21,209.48,83.47,True
475,327.33,35.14,2.23,1.0,73.1,146.17,106.24,True
476,346.87,34.09,2.02,1.0,67.7,98.01,123.56,True
477,279.01,37.76,2.75,1.0,86.47,265.27,63.4,True
478,345.91,34.14,2.03,1.0,67.97,100.39,122.7,True
479,287.62,37.29,2.66,1.0,84.09,244.05,71.03,True
480,293.66,36.96,2.59,1.0,82.42,229.18,76.38,True
481,282.3,37.58,2.72,1.0,85.56,257.17,66.32,True
482,326.69,35.18,2.24,1.0,73.28,147.75,105.67,True
483,335.96,34.68,2.14,1.0,70.72,124.91,113.88,True
484,307.49,36.22,2.44,1.0,78.59,195.09,88.64,True
485,330.81,34.96,2.19,1.0,72.14,137.61,109.32,True
486,329.09,35.05,2.21,1.0,72.62,141.84,107.8,True
487,346.99,34.08,2.02,1.0,67.67,97.73,123.66,True
488,296.57,36.81,2.56,1.0,81.61,222.0,78.97,True
489,291.99,37.05,2.61,1.0,82.88,233.29,74.9,True
490,266.36,38.44,2.89,1.0,89.97,296.46,52.19,True
491,283.51,37.51,2.7,1.0,85.22,254.19,67.39,True
492,342.3,34.34,2.07,1.0,68.97,109.29,119.5,True
493,257.53,38.92,2.98,1.0,92.41,318.23,44.36,True
494,313.95,35.87,2.37,1.0,76.81,179.17,94.37,True
495,278.63,37.78,2.76,1.0,86.57,266.21,63.07,True
496,342.71,34.31,2.06,1.0,68.85,108.28,119.87,True
497,318.17,35.64,2.33,1.0,75.64,168.75,98.12,True
498,329.88,35.01,2.2,1.0,72.4,139.89,108.49,True
499,263.51,38.59,2.92,1.0,90.76,303.49,49.66,True
500,274.49,38.0,2.8,1.0,87.72,276.42,59.39,True
501,260.49,38.76,2.95,1.0,91.59,310.93,46.98,True
502,339.65,34.48,2.1,1.0,69.7,115.81,117.16,True
503,266.91,38.41,2.88,1.0,89.81,295.1,52.68,True
504,322.94,35.38,2.28,1.0,74.32,157.01,102.34,True
505,275.25,37.96,2.79,1.0,87.51,274.55,60.07,True
506,290.35,37.14,2.63,1.0,83.33,237.32,73.46,True
507,291.75,37.07,2.61,1.0,82.95,233.88,74.69,True
508,270.61,38.21,2.84,1.0,88.79,286.0,55.95,True
509,304.54,36.38,2.48,1.0,79.41,202.35,86.03,True
510,268.75,38.31,2.86,1.0,89.31,290.57,54.3,True
511,346.54,34.11,2.02,1.0,67.79,98.83,123.26,True
512,306.95,36.25,2.45,1.0,78.74,196.42,88.17,True
513,316.15,35.75,2.35,1.0,76.2,173.74,96.32,True
514,313.88,35.87,2.37,1.0,76.83,179.34,94.31,True
515,292.4,37.03,2.61,1.0,82.77,232.29,75.27,True
516,318.9,35.6,2.32,1.0,75.44,166.96,98.76,True
517,294.56,36.92,2.58,1.0,82.17,226.95,77.18,True
518,335.34,34.71,2.14,1.0,70.89,126.43,113.34,True
519,259.65,38.8,2.96,1.0,91.82,313.0,46.24,True
520,314.22,35.85,2.37,1.0,76.73,178.5,94.61,True
521,267.93,38.35,2.87,1.0,89.53,292.59,53.58,True
522,291.5,37.08,2.62,1.0,83.02,234.5,74.47,True
523,323.06,35.38,2.28,1.0,74.29,156.7,102.45,True
524,310.71,36.04,2.41,1.0,77.7,187.15,91.5,True
525,277.6,37.83,2.77,1.0,86.86,268.75,62.15,True
526,343.13,34.29,2.06,1.0,68.74,107.24,120.24,True
527,330.2,34.99,2.2,1.0,72.31,139.11,108.78,True
528,316.21,35.75,2.35,1.0,76.18,173.59,96.38,True
529,261.28,38.71,2.94,1.0,91.37,308.97,47.68,True
530,294.08,36.94,2.59,1.0,82.3,228.13,76.76,True
531,320.87,35.49,2.3,1.0,74.89,162.11,100.5,True
532,337.67,34.59,2.12,1.0,70.25,120.7,115.4,True
533,306.57,36.27,2.45,1.0,78.85,197.36,87.83,True
534,311.59,36.0,2.4,1.0,77.46,184.97,92.28,True
535,279.84,37.71,2.74,1.0,86.24,263.23,64.14,True
536,321.47,35.46,2.29,1.0,74.73,160.63,101.03,True
537,320.39,35.52,2.3,1.0,75.03,163.3,100.08,True
538,290.15,37.15,2.63,1.0,83.39,237.82,73.28,True
539,275.42,37.95,2.79,1.0,87.46,274.14,60.21,True
540,264.93,38.52,2.9,1.0,90.36,299.99,50.92,True
541,326.2,35.21,2.24,1.0,73.42,148.96,105.23,True
542,320.08,35.54,2.31,1.0,75.11,164.05,99.81,True
543,276.74,37.88,2.78,1.0,87.1,270.88,61.38,True
544,277.08,37.86,2.77,1.0,87.0,270.04,61.69,True
545,286.71,37.34,2.67,1.0,84.34,246.3,70.23,True
546,338.58,34.54,2.11,1.0,69.99,118.45,116.21,True
547,273.04,38.08,2.82,1.0,88.12,280.0,58.11,True
548,329.41,35.03,2.21,1.0,72.53,141.04,108.08,True
549,310.8,36.04,2.41,1.0,77.68,186.91,91.58,True
550,290.62,37.13,2.63,1.0,83.26,236.66,73.69,True
551,317.13,35.7,2.34,1.0,75.93,171.32,97.19,True
552,270.11,38.24,2.85,1.0,88.93,287.21,55.51,True
553,278.32,37.79,2.76,1.0,86.66,266.99,62.78,True
554,334.58,34.75,2.15,1.0,71.1,128.3,112.66,True
555,279.04,37.75,2.75,1.0,86.46,265.21,63.42,True
556,284.77,37.45,2.69,1.0,84.88,251.1,68.5,True
557,317.75,35.66,2.33,1.0,75.75,169.79,97.74,True
558,257.54,38.92,2.98,1.0,92.41,318.2,44.37,True
559,292.63,37.02,2.6,1.0,82.7,231.71,75.47,True
560,256.42,38.98,3.0,1.0,92.72,320.97,43.37,True
561,322.83,35.39,2.28,1.0,74.35,157.28,102.24,True
562,329.7,35.02,2.2,1.0,72.45,140.33,108.34,True
563,283.61,37.51,2.7,1.0,85.2,253.94,67.48,True
564,263.42,38.6,2.92,1.0,90.78,303.71,49.58,True
565,341.91,34.36,2.07,1.0,69.07,110.24,119.16,True
566,346.41,34.11,2.02,1.0,67.83,99.16,123.14,True
567,256.21,38.99,3.0,1.0,92.77,321.48,43.19,True
568,319.21,35.58,2.32,1.0,75.35,166.18,99.04,True
569,278.77,37.77,2.75,1.0,86.54,265.88,63.18,True
570,266.9,38.41,2.88,1.0,89.82,295.14,52.66,True
571,319.86,35.55,2.31,1.0,75.17,164.6,99.61,True
572,286.04,37.38,2.68,1.0,84.52,247.95,69.63,True
573,315.79,35.77,2.35,1.0,76.3,174.63,96.0,True
574,302.88,36.47,2.49,1.0,79.87,206.46,84.56,True
575,265.3,38.5,2.9,1.0,90.26,299.09,51.24,True
576,322.76,35.39,2.28,1.0,74.37,157.45,102.18,True
577,322.17,35.42,2.28,1.0,74.53,158.89,101.66,True
578,297.0,36.78,2.56,1.0,81.49,220.94,79.35,True
579,269.11,38.29,2.86,1.0,89.21,289.68,54.63,True
580,276.49,37.89,2.78,1.0,87.17,271.49,61.16,True
581,267.62,38.37,2.87,1.0,89.62,293.37,53.3,True
582,334.67,34.75,2.15,1.0,71.08,128.09,112.74,True
583,277.5,37.84,2.77,1.0,86.89,269.01,62.06,True
584,263.38,38.6,2.92,1.0,90.79,303.8,49.55,True
585,326.67,35.18,2.24,1.0,73.29,147.81,105.65,True
586,261.95,38.68,2.94,1.0,91.19,307.34,48.27,True
587,285.69,37.4,2.68,1.0,84.62,248.82,69.32,True
588,343.92,34.25,2.05,1.0,68.52,105.29,120.94,True
589,324.55,35.29,2.26,1.0,73.87,153.02,103.77,True
590,259.17,38.83,2.97,1.0,91.96,314.18,45.81,True
591,311.64,35.99,2.4,1.0,77.44,184.85,92.33,True
592,293.63,36.97,2.59,1.0,82.43,229.25,76.36,True
593,302.03,36.51,2.5,1.0,80.1,208.55,83.8,True
594,337.59,34.59,2.12,1.0,70.27,120.9,115.33,True
595,299.06,36.67,2.53,1.0,80.93,215.87,81.17,True
596,296.23,36.83,2.57,1.0,81.71,222.85,78.66,True
597,291.88,37.06,2.61,1.0,82.91,233.55,74.81,True
598,312.78,35.93,2.39,1.0,77.13,182.05,93.33,True
599,259.33,38.82,2.96,1.0,91.91,313.8,45.95,True
600,341.57,34.37,2.07,1.0,69.17,111.07,118.86,True
601,271.0,38.19,2.84,1.0,88.69,285.04,56.29,True
602,346.92,34.09,2.02,1.0,67.69,97.89,123.6,True
603,298.33,36.71,2.54,1.0,81.13,217.66,80.53,True
604,275.04,37.97,2.79,1.0,87.57,275.06,59.88,True
605,286.33,37.36,2.67,1.0,84.44,247.24,69.89,True
606,292.67,37.02,2.6,1.0,82.69,231.61,75.51,True
607,306.72,36.26,2.45,1.0,78.8,196.97,87.97,True
608,267.35,38.39,2.88,1.0,89.69,294.01,53.07,True
609,274.73,37.99,2.8,1.0,87.65,275.82,59.61,True
610,299.59,36.64,2.53,1.0,80.78,214.55,81.64,True
611,256.03,39.0,3.0,1.0,92.83,321.94,43.02,True
612,339.83,34.47,2.09,1.0,69.65,115.37,117.32,True
613,308.06,36.19,2.44,1.0,78.43,193.67,89.15,True
614,293.64,36.97,2.59,1.0,82.42,229.22,76.37,True
615,296.55,36.81,2.56,1.0,81.62,222.06,78.94,True
616,321.41,35.46,2.29,1.0,74.74,160.77,100.99,True
617,305.09,36.35,2.47,1.0,79.26,201.0,86.52,True
618,306.23,36.29,2.46,1.0,78.94,198.2,87.52,True
619,275.83,37.93,2.79,1.0,87.35,273.12,60.58,True
620,294.18,36.94,2.59,1.0,82.27,227.88,76.85,True
621,335.98,34.68,2.14,1.0,70.71,124.86,113.9,True
622,340.37,34.44,2.09,1.0,69.5,114.03,117.8,True
623,317.07,35.7,2.34,1.0,75.94,171.47,97.14,True
624,277.96,37.81,2.76,1.0,86.76,267.86,62.47,True
625,333.07,34.83,2.17,1.0,71.52,132.03,111.32,True
626,313.18,35.91,2.38,1.0,77.02,181.05,93.69,True
627,256.37,38.98,3.0,1.0,92.73,321.08,43.33,True
628,315.33,35.79,2.36,1.0,76.42,175.76,95.59,True
629,322.25,35.42,2.28,1.0,74.51,158.7,101.73,True
630,333.41,34.82,2.16,1.0,71.42,131.18,111.63,True
631,286.97,37.33,2.67,1.0,84.27,245.67,70.45,True
632,269.95,38.25,2.85,1.0,88.97,287.61,55.37,True
633,284.02,37.49,2.7,1.0,85.08,252.93,67.84,True
634,304.85,36.36,2.47,1.0,79.32,201.59,86.31,True
635,277.88,37.82,2.76,1.0,86.78,268.07,62.39,True
636,278.37,37.79,2.76,1.0,86.65,266.85,62.83,True
637,283.87,37.49,2.7,1.0,85.12,253.29,67.71,True
638,263.32,38.6,2.92,1.0,90.81,303.96,49.49,True
639,348.22,34.02,2.0,1.0,67.33,94.7,124.75,True
640,326.67,35.18,2.24,1.0,73.29,147.81,105.65,True
641,294.56,36.92,2.58,1.0,82.17,226.96,77.18,True
642,341.49,34.38,2.08,1.0,69.19,111.27,118.79,True
643,268.59,38.32,2.86,1.0,89.35,290.97,54.16,True
644,320.36,35.52,2.3,1.0,75.03,163.35,100.06,True
645,259.94,38.79,2.96,1.0,91.74,312.3,46.49,True
646,334.34,34.77,2.15,1.0,71.17,128.89,112.45,True
647,290.58,37.13,2.63,1.0,83.27,236.76,73.66,True
648,282.9,37.55,2.71,1.0,85.39,255.7,66.85,True
649,264.34,38.55,2.91,1.0,90.53,301.44,50.4,True
650,305.69,36.31,2.46,1.0,79.09,199.53,87.05,True
651,290.54,37.13,2.63,1.0,83.28,236.87,73.62,True
652,275.32,37.96,2.79,1.0,87.49,274.39,60.12,True
653,310.55,36.05,2.41,1.0,77.75,187.54,91.36,True
654,298.45,36.71,2.54,1.0,81.09,217.38,80.63,True
655,319.4,35.57,2.31,1.0,75.3,165.73,99.2,True
656,304.56,36.37,2.47,1.0,79.4,202.3,86.05,True
657,298.1,36.72,2.54,1.0,81.19,218.24,80.32,True
658,326.43,35.19,2.24,1.0,73.35,148.4,105.43,True
659,286.1,37.37,2.67,1.0,84.51,247.8,69.69,True
660,268.08,38.35,2.87,1.0,89.49,292.22,53.71,True
661,309.12,36.13,2.43,1.0,78.14,191.07,90.09,True
662,331.44,34.92,2.18,1.0,71.97,136.05,109.88,True
663,305.31,36.33,2.47,1.0,79.19,200.45,86.72,True
664,330.3,34.98,2.2,1.0,72.28,138.85,108.87,True
665,260.01,38.78,2.96,1.0,91.72,312.11,46.56,True
666,271.55,38.16,2.83,1.0,88.53,283.67,56.79,True
667,299.28,36.66,2.53,1.0,80.86,215.33,81.36,True
668,294.53,36.92,2.58,1.0,82.18,227.02,77.16,True
669,306.91,36.25,2.45,1.0,78.75,196.52,88.13,True
670,289.94,37.17,2.63,1.0,83.45,238.34,73.09,True
671,329.31,35.04,2.21,1.0,72.56,141.3,107.99,True
672,291.82,37.06,2.61,1.0,82.93,233.72,74.75,True
673,295.13,36.88,2.58,1.0,82.01,225.54,77.69,True
674,267.05,38.4,2.88,1.0,89.78,294.77,52.79,True
675,305.74,36.31,2.46,1.0,79.08,199.4,87.09,True
676,337.07,34.62,2.12,1.0,70.41,122.17,114.87,True
677,278.01,37.81,2.76,1.0,86.75,267.75,62.51,True
678,341.51,34.38,2.08,1.0,69.18,111.23,118.8,True
679,331.29,34.93,2.19,1.0,72.01,136.43,109.74,True
680,347.69,34.04,2.01,1.0,67.47,95.99,124.28,True
681,340.55,34.43,2.09,1.0,69.45,113.61,117.95,True
682,345.61,34.16,2.03,1.0,68.05,101.12,122.44,True
683,321.84,35.44,2.29,1.0,74.62,159.7,101.37,True
684,326.13,35.21,2.24,1.0,73.44,149.15,105.17,True
685,337.12,34.62,2.12,1.0,70.4,122.06,114.91,True
686,268.38,38.33,2.87,1.0,89.41,291.48,53.98,True
687,292.53,37.03,2.61,1.0,82.73,231.96,75.38,True
688,283.81,37.5,2.7,1.0,85.14,253.44,67.66,True
689,336.17,34.67,2.13,1.0,70.66,124.39,114.07,True
690,334.46,34.76,2.15,1.0,71.13,128.6,112.56,True
691,308.3,36.17,2.43,1.0,78.37,193.1,89.36,True
692,258.84,38.85,2.97,1.0,92.05,314.99,45.52,True
693,301.82,36.52,2.5,1.0,80.16,209.06,83.62,True
694,323.82,35.33,2.27,1.0,74.08,154.84,103.12,True
695,345.18,34.18,2.04,1.0,68.17,102.18,122.06,True
696,333.65,34.8,2.16,1.0,71.36,130.61,111.83,True
697,270.78,38.2,2.84,1.0,88.75,285.57,56.1,True
698,298.02,36.73,2.55,1.0,81.21,218.42,80.25,True
699,268.17,38.34,2.87,1.0,89.47,292.0,53.79,True
700,285.6,37.4,2.68,1.0,84.65,249.04,69.24,True
701,318.14,35.64,2.33,1.0,75.65,168.83,98.09,True
702,263.47,38.6,2.92,1.0,90.77,303.58,49.62,True
703,285.15,37.42,2.68,1.0,84.77,250.15,68.84,True
704,332.18,34.88,2.18,1.0,71.76,134.24,110.53,True
705,296.75,36.8,2.56,1.0,81.56,221.57,79.12,True
706,345.77,34.15,2.03,1.0,68.0,100.72,122.58,True
707,341.7,34.37,2.07,1.0,69.13,110.75,118.98,True
708,304.57,36.37,2.47,1.0,79.4,202.29,86.06,True
709,305.31,36.33,2.47,1.0,79.2,200.46,86.71,True
710,275.88,37.93,2.79,1.0,87.34,273.01,60.62,True
711,261.79,38.69,2.94,1.0,91.23,307.73,48.13,True
712,275.24,37.96,2.79,1.0,87.51,274.59,60.05,True
713,326.7,35.18,2.24,1.0,73.28,147.74,105.67,True
714,327.89,35.11,2.22,1.0,72.95,144.79,106.73,True
715,329.94,35.0,2.2,1.0,72.38,139.74,108.55,True
716,341.41,34.38,2.08,1.0,69.21,111.47,118.72,True
717,327.2,35.15,2.23,1.0,73.14,146.5,106.12,True
718,331.67,34.91,2.18,1.0,71.91,135.49,110.08,True
719,335.77,34.69,2.14,1.0,70.77,125.38,113.71,True
720,297.21,36.77,2.55,1.0,81.43,220.41,79.54,True
721,331.78,34.9,2.18,1.0,71.87,135.2,110.18,True
722,288.15,37.26,2.65,1.0,83.94,242.75,71.5,True
723,262.14,38.67,2.93,1.0,91.13,306.86,48.45,True
724,326.4,35.19,2.24,1.0,73.36,148.46,105.41,True
725,286.26,37.36,2.67,1.0,84.46,247.4,69.83,True
726,345.94,34.14,2.03,1.0,67.96,100.31,122.73,True
727,346.02,34.13,2.03,1.0,67.94,100.12,122.8,True
728,343.14,34.29,2.06,1.0,68.73,107.21,120.25,True
729,263.82,38.58,2.92,1.0,90.67,302.72,49.93,True
730,316.71,35.72,2.34,1.0,76.04,172.36,96.82,True
731,304.29,36.39,2.48,1.0,79.48,202.98,85.81,True
732,336.85,34.63,2.13,1.0,70.47,122.73,114.67,True
733,288.88,37.22,2.64,1.0,83.74,240.95,72.15,True
734,320.7,35.5,2.3,1.0,74.94,162.52,100.36,True
735,275.04,37.97,2.79,1.0,87.57,275.08,59.88,True
736,318.92,35.6,2.32,1.0,75.43,166.91,98.78,True
737,315.29,35.8,2.36,1.0,76.44,175.86,95.56,True
738,290.56,37.13,2.63,1.0,83.27,236.81,73.64,True
739,307.17,36.23,2.45,1.0,78.68,195.88,88.36,True
740,318.76,35.61,2.32,1.0,75.47,167.3,98.64,True
741,286.95,37.33,2.67,1.0,84.27,245.71,70.44,True
742,268.71,38.31,2.86,1.0,89.32,290.68,54.26,True
743,289.18,37.21,2.64,1.0,83.66,240.21,72.41,True
744,256.37,38.98,3.0,1.0,92.73,321.09,43.33,True
745,314.96,35.81,2.36,1.0,76.53,176.67,95.27,True
746,302.15,36.51,2.5,1.0,80.07,208.25,83.91,True
747,305.77,36.31,2.46,1.0,79.07,199.33,87.12,True
748,302.22,36.5,2.5,1.0,80.05,208.08,83.97,True
749,310.24,36.07,2.41,1.0,77.83,188.31,91.08,True
750,309.82,36.09,2.42,1.0,77.95,189.33,90.71,True
751,333.8,34.79,2.16,1.0,71.31,130.22,111.97,True
752,277.37,37.84,2.77,1.0,86.92,269.32,61.95,True
753,305.21,36.34,2.47,1.0,79.22,200.71,86.62,True
754,285.63,37.4,2.68,1.0,84.64,248.97,69.27,True
755,314.11,35.86,2.37,1.0,76.76,178.76,94.52,True
756,342.21,34.34,2.07,1.0,68.99,109.51,119.42,True
757,273.48,38.06,2.81,1.0,88.0,278.91,58.5,True
758,322.52,35.4,2.28,1.0,74.44,158.04,101.97,True
759,278.33,37.79,2.76,1.0,86.66,266.96,62.79,True
760,348.05,34.02,2.0,1.0,67.38,95.11,124.6,True
761,345.26,34.18,2.04,1.0,68.15,101.99,122.13,True
762,314.98,35.81,2.36,1.0,76.52,176.61,95.29,True
763,316.69,35.72,2.34,1.0,76.05,172.42,96.8,True
764,330.79,34.96,2.19,1.0,72.15,137.64,109.3,True
765,267.11,38.4,2.88,1.0,89.76,294.63,52.84,True
766,298.93,36.68,2.54,1.0,80.96,216.19,81.06,True
767,304.7,36.37,2.47,1.0,79.36,201.95,86.18,True
768,336.38,34.65,2.13,1.0,70.6,123.87,114.26,True
769,268.1,38.35,2.87,1.0,89.49,292.18,53.73,True
770,260.33,38.77,2.95,1.0,91.63,311.32,46.84,True
771,339.68,34.48,2.1,1.0,69.69,115.75,117.18,True
772,298.54,36.7,2.54,1.0,81.07,217.15,80.71,True
773,329.82,35.01,2.2,1.0,72.42,140.05,108.44,True
774,337.53,34.59,2.12,1.0,70.29,121.05,115.27,True
775,261.37,38.71,2.94,1.0,91.35,308.76,47.76,True
776,259.19,38.83,2.97,1.0,91.95,314.15,45.82,True
777,271.1,38.18,2.84,1.0,88.66,284.78,56.39,True
778,297.24,36.77,2.55,1.0,81.43,220.35,79.56,True
779,278.16,37.8,2.76,1.0,86.71,267.39,62.64,True
780,283.06,37.54,2.71,1.0,85.35,255.29,66.99,True
781,299.56,36.65,2.53,1.0,80.79,214.63,81.62,True
782,316.88,35.71,2.34,1.0,76.0,171.94,96.97,True
783,286.14,37.37,2.67,1.0,84.5,247.7,69.72,True
784,341.97,34.35,2.07,1.0,69.06,110.09,119.21,True
785,345.28,34.17,2.03,1.0,68.14,101.93,122.15,True
786,257.46,38.92,2.98,1.0,92.43,318.41,44.29,True
787,327.34,35.14,2.23,1.0,73.1,146.16,106.24,True
788,339.05,34.51,2.1,1.0,69.86,117.29,116.62,True
789,316.86,35.71,2.34,1.0,76.0,172.0,96.95,True
790,278.37,37.79,2.76,1.0,86.65,266.87,62.83,True
791,311.28,36.01,2.4,1.0,77.55,185.75,92.0,True
792,284.93,37.44,2.69,1.0,84.83,250.68,68.65,True
793,337.66,34.59,2.12,1.0,70.25,120.72,115.39,True
794,334.98,34.73,2.15,1.0,70.99,127.33,113.01,True
795,324.47,35.3,2.26,1.0,73.89,153.22,103.7,True
796,322.46,35.41,2.28,1.0,74.45,158.2,101.91,True
797,323.89,35.33,2.27,1.0,74.06,154.66,103.18,True
798,323.95,35.33,2.27,1.0,74.04,154.52,103.23,True
799,345.28,34.17,2.03,1.0,68.14,101.94,122.15,True
800,320.3,35.52,2.3,1.0,75.05,163.51,100.0,True
801,275.14,37.97,2.79,1.0,87.54,274.81,59.97,True
802,336.54,34.65,2.13,1.0,70.56,123.48,114.4,True
803,305.9,36.3,2.46,1.0,79.03,198.99,87.24,True
804,287.5,37.3,2.66,1.0,84.12,244.37,70.92,True
805,261.18,38.72,2.94,1.0,91.4,309.23,47.59,True
806,335.36,34.71,2.14,1.0,70.88,126.39,113.35,True
807,319.56,35.56,2.31,1.0,75.25,165.33,99.35,True
808,315.85,35.76,2.35,1.0,76.28,174.47,96.06,True
809,324.83,35.28,2.26,1.0,73.8,152.33,104.02,True
810,309.92,36.09,2.42,1.0,77.92,189.09,90.8,True
811,305.66,36.32,2.46,1.0,79.1,199.61,87.02,True
812,293.19,36.99,2.6,1.0,82.55,230.34,75.96,True
813,305.25,36.34,2.47,1.0,79.21,200.61,86.66,True
814,261.51,38.7,2.94,1.0,91.31,308.41,47.89,True
815,286.24,37.37,2.67,1.0,84.47,247.47,69.8,True
816,281.5,37.62,2.72,1.0,85.78,259.15,65.6,True
817,291.36,37.09,2.62,1.0,83.05,234.85,74.34,True
818,270.39,38.22,2.84,1.0,88.85,286.52,55.76,True
819,331.5,34.92,2.18,1.0,71.95,135.91,109.93,True
820,317.31,35.69,2.34,1.0,75.88,170.88,97.35,True
821,309.0,36.14,2.43,1.0,78.18,191.36,89.98,True
822,260.11,38.78,2.96,1.0,91.7,311.87,46.64,True
823,286.63,37.34,2.67,1.0,84.36,246.49,70.16,True
824,284.23,37.47,2.69,1.0,85.03,252.43,68.02,True
825,322.69,35.4,2.28,1.0,74.39,157.63,102.12,True
826,325.66,35.23,2.25,1.0,73.57,150.29,104.75,True
827,291.97,37.06,2.61,1.0,82.88,233.34,74.89,True
828,296.68,36.8,2.56,1.0,81.58,221.74,79.06,True
829,325.12,35.26,2.25,1.0,73.72,151.63,104.27,True
830,328.91,35.06,2.21,1.0,72.67,142.29,107.63,True
831,289.12,37.21,2.64,1.0,83.67,240.37,72.36,True
832,313.98,35.87,2.37,1.0,76.8,179.1,94.39,True
833,335.63,34.7,2.14,1.0,70.81,125.73,113.59,True
834,257.86,38.9,2.98,1.0,92.32,317.42,44.65,True
835,292.85,37.01,2.6,1.0,82.64,231.17,75.67,True
836,270.39,38.22,2.84,1.0,88.85,286.54,55.75,True
837,308.58,36.16,2.43,1.0,78.29,192.4,89.61,True
838,341.75,34.37,2.07,1.0,69.12,110.65,119.01,True
839,283.58,37.51,2.7,1.0,85.2,254.01,67.45,True
840,283.46,37.52,2.7,1.0,85.24,254.32,67.34,True
841,269.11,38.29,2.86,1.0,89.21,289.69,54.62,True
842,309.79,36.09,2.42,1.0,77.96,189.4,90.69,True
843,286.51,37.35,2.67,1.0,84.39,246.79,70.05,True
844,309.59,36.1,2.42,1.0,78.01,189.91,90.51,True
845,343.94,34.25,2.05,1.0,68.51,105.23,120.96,True
846,344.04,34.24,2.05,1.0,68.48,105.0,121.04,True
847,282.79,37.55,2.71,1.0,85.42,255.97,66.75,True
848,300.96,36.57,2.51,1.0,80.4,211.17,82.86,True
849,326.42,35.19,2.24,1.0,73.36,148.42,105.43,True
850,336.72,34.64,2.13,1.0,70.51,123.03,114.56,True
851,291.88,37.06,2.61,1.0,82.91,233.56,74.81,True
852,333.05,34.84,2.17,1.0,71.52,132.09,111.3,True
853,302.59,36.48,2.5,1.0,79.95,207.17,84.3,True
854,286.84,37.33,2.67,1.0,84.3,245.98,70.34,True
855,290.71,37.12,2.62,1.0,83.23,236.44,73.77,True
856,301.29,36.55,2.51,1.0,80.31,210.36,83.15,True
857,307.0,36.24,2.45,1.0,78.73,196.3,88.21,True
858,341.34,34.39,2.08,1.0,69.23,111.66,118.65,True
859,279.35,37.74,2.75,1.0,86.38,264.45,63.7,True
860,314.62,35.83,2.37,1.0,76.62,177.51,94.97,True
861,330.77,34.96,2.19,1.0,72.15,137.69,109.29,True
862,313.71,35.88,2.38,1.0,76.87,179.75,94.16,True
863,342.56,34.32,2.06,1.0,68.89,108.64,119.73,True
864,323.29,35.36,2.27,1.0,74.22,156.14,102.65,True
865,348.39,34.01,2.0,1.0,67.28,94.28,124.9,True
866,338.85,34.52,2.1,1.0,69.92,117.79,116.45,True
867,348.15,34.02,2.0,1.0,67.35,94.86,124.69,True
868,321.59,35.45,2.29,1.0,74.69,160.34,101.14,True
869,301.5,36.54,2.51,1.0,80.25,209.85,83.34,True
870,333.67,34.8,2.16,1.0,71.35,130.56,111.85,True
871,257.0,38.95,2.99,1.0,92.56,319.54,43.88,True
