,nuc,aexp,nd,ns,age,la,ld,target
97,125.25,97.17,4.29,1.0,96.67,363.19,332.38,True
98,126.69,76.01,3.21,1.0,78.79,376.48,401.83,True
99,122.56,136.61,6.31,1.0,129.99,338.41,202.95,True
100,121.79,147.95,6.89,1.0,139.57,331.29,165.73,True
101,123.38,124.61,5.7,1.0,119.85,345.95,242.33,True
102,122.19,142.09,6.59,1.0,134.62,334.97,184.97,True
103,124.46,108.81,4.89,1.0,106.5,355.88,294.19,True
104,124.85,102.97,4.59,1.0,101.57,359.54,313.35,True
105,123.65,120.71,5.5,1.0,116.56,348.4,255.12,True
106,125.77,89.53,3.9,1.0,90.22,367.98,357.45,True
107,125.3,96.43,4.25,1.0,96.04,363.66,334.83,True
108,125.1,99.39,4.4,1.0,98.54,361.79,325.1,True
109,122.01,144.81,6.73,1.0,136.92,333.26,176.05,True
110,123.67,120.39,5.48,1.0,116.29,348.6,256.17,True
111,124.89,102.38,4.56,1.0,101.07,359.91,315.29,True
112,122.31,140.34,6.5,1.0,133.15,336.07,190.71,True
113,122.93,131.29,6.04,1.0,125.5,341.75,220.4,True
114,125.95,86.88,3.76,1.0,87.97,369.65,366.16,True
115,126.19,83.3,3.58,1.0,84.95,371.9,377.91,True
116,123.6,121.43,5.53,1.0,117.17,347.95,252.77,True
117,123.68,120.26,5.47,1.0,116.18,348.68,256.61,True
118,123.17,127.75,5.86,1.0,122.51,343.98,232.01,True
119,125.23,97.36,4.3,1.0,96.83,363.07,331.76,True
120,126.91,72.74,3.04,1.0,76.02,378.54,412.58,True
121,123.69,120.05,5.46,1.0,116.0,348.82,257.31,True
122,125.0,100.8,4.48,1.0,99.73,360.91,320.48,True
123,126.28,81.97,3.51,1.0,83.82,372.74,382.28,True
124,126.69,76.03,3.21,1.0,78.81,376.47,401.76,True
125,121.92,146.07,6.8,1.0,137.98,332.47,171.91,True
126,126.89,73.04,3.05,1.0,76.28,378.34,411.58,True
127,124.3,111.04,5.0,1.0,108.39,354.47,286.86,True
128,121.73,148.87,6.94,1.0,140.36,330.71,162.69,True
129,126.77,74.79,3.14,1.0,77.76,377.25,405.84,True
130,123.88,117.23,5.32,1.0,113.62,350.59,266.55,True
131,123.96,116.11,5.26,1.0,112.67,351.29,270.24,True
132,125.74,89.89,3.92,1.0,90.52,367.76,356.28,True
133,124.4,109.58,4.93,1.0,107.15,355.39,291.67,True
134,122.95,130.97,6.02,1.0,125.23,341.96,221.47,True
135,124.56,107.22,4.81,1.0,105.16,356.87,299.4,True
136,124.86,102.92,4.59,1.0,101.53,359.58,313.52,True
137,122.18,142.33,6.61,1.0,134.82,334.82,184.19,True
138,126.12,84.34,3.63,1.0,85.82,371.25,374.51,True
139,122.38,139.28,6.45,1.0,132.25,336.74,194.2,True
140,126.11,84.51,3.64,1.0,85.97,371.14,373.93,True
141,122.22,141.61,6.57,1.0,134.22,335.27,186.53,True
142,122.35,139.8,6.48,1.0,132.69,336.41,192.48,True
143,125.99,86.23,3.73,1.0,87.42,370.06,368.3,True
144,122.68,134.96,6.23,1.0,128.6,339.45,208.36,True
145,124.86,102.84,4.58,1.0,101.46,359.62,313.78,True
146,125.12,99.11,4.39,1.0,98.31,361.97,326.03,True
147,126.16,83.75,3.6,1.0,85.33,371.62,376.43,True
148,125.64,91.44,4.0,1.0,91.83,366.79,351.18,True
149,123.8,118.4,5.38,1.0,114.6,349.85,262.73,True
150,124.45,108.94,4.89,1.0,106.61,355.79,293.76,True
151,123.83,118.06,5.36,1.0,114.32,350.06,263.82,True
152,124.08,114.28,5.17,1.0,111.13,352.44,276.23,True
153,124.5,108.23,4.86,1.0,106.01,356.24,296.11,True
154,124.58,106.97,4.79,1.0,104.94,357.03,300.24,True
155,125.2,97.83,4.32,1.0,97.22,362.77,330.23,True
156,123.05,129.45,5.95,1.0,123.94,342.91,226.45,True
157,126.29,81.92,3.51,1.0,83.78,372.77,382.44,True
158,125.42,94.65,4.16,1.0,94.54,364.77,340.67,True
159,126.14,84.01,3.62,1.0,85.55,371.46,375.59,True
160,122.31,140.32,6.5,1.0,133.13,336.08,190.76,True
161,123.87,117.48,5.33,1.0,113.83,350.43,265.73,True
162,124.01,115.44,5.23,1.0,112.1,351.71,272.44,True
163,125.4,94.95,4.18,1.0,94.79,364.59,339.69,True
164,124.13,113.6,5.13,1.0,110.55,352.86,278.46,True
165,126.13,84.25,3.63,1.0,85.75,371.3,374.79,True
166,122.99,130.34,5.99,1.0,124.69,342.35,223.53,True
167,122.48,137.81,6.37,1.0,131.0,337.66,199.02,True
168,122.12,143.14,6.65,1.0,135.51,334.31,181.52,True
169,126.33,81.23,3.47,1.0,83.19,373.2,384.72,True
170,124.44,109.11,4.9,1.0,106.75,355.69,293.22,True
171,122.19,142.08,6.59,1.0,134.61,334.98,185.0,True
172,123.99,115.63,5.24,1.0,112.26,351.59,271.82,True
173,121.69,149.49,6.97,1.0,140.87,330.32,160.68,True
174,124.34,110.47,4.97,1.0,107.91,354.83,288.74,True
175,125.94,86.95,3.77,1.0,88.03,369.61,365.94,True
176,122.08,143.74,6.68,1.0,136.02,333.93,179.53,True
177,126.21,82.97,3.56,1.0,84.67,372.11,379.0,True
178,122.62,135.85,6.27,1.0,129.35,338.89,205.43,True
179,124.01,115.39,5.22,1.0,112.06,351.74,272.61,True
180,126.62,77.01,3.26,1.0,79.64,375.85,398.55,True
181,124.69,105.34,4.71,1.0,103.57,358.06,305.58,True
182,124.91,102.1,4.54,1.0,100.83,360.09,316.21,True
183,124.6,106.73,4.78,1.0,104.75,357.18,301.0,True
184,122.1,143.44,6.66,1.0,135.77,334.12,180.51,True
185,124.34,110.51,4.97,1.0,107.94,354.81,288.61,True
186,125.33,95.98,4.23,1.0,95.66,363.94,336.3,True
187,126.17,83.67,3.6,1.0,85.26,371.67,376.71,True
188,122.58,136.34,6.3,1.0,129.77,338.58,203.83,True
189,123.06,129.36,5.94,1.0,123.86,342.97,226.75,True
190,124.08,114.29,5.17,1.0,111.14,352.43,276.19,True
191,122.96,130.8,6.02,1.0,125.08,342.06,222.03,True
192,125.96,86.77,3.76,1.0,87.88,369.72,366.51,True
193,121.81,147.73,6.88,1.0,139.39,331.42,166.44,True
194,125.07,99.79,4.43,1.0,98.88,361.54,323.78,True
195,123.71,119.72,5.45,1.0,115.72,349.02,258.38,True
196,123.35,125.01,5.72,1.0,120.19,345.7,241.02,True
197,122.1,143.39,6.66,1.0,135.72,334.15,180.69,True
198,125.49,93.55,4.11,1.0,93.61,365.46,344.27,True
199,125.97,86.56,3.75,1.0,87.7,369.85,367.21,True
200,125.72,90.29,3.94,1.0,90.85,367.51,354.98,True
201,125.5,93.48,4.1,1.0,93.55,365.51,344.5,True
202,121.86,146.97,6.84,1.0,138.74,331.91,168.96,True
203,124.4,109.6,4.93,1.0,107.17,355.38,291.6,True
204,122.48,137.85,6.38,1.0,131.04,337.63,198.89,True
205,122.44,138.41,6.41,1.0,131.51,337.28,197.05,True
206,122.06,144.03,6.69,1.0,136.26,333.75,178.6,True
207,126.84,73.73,3.09,1.0,76.86,377.92,409.33,True
208,125.86,88.22,3.83,1.0,89.11,368.81,361.75,True
209,125.38,95.18,4.19,1.0,94.99,364.44,338.93,True
210,124.17,113.07,5.11,1.0,110.1,353.2,280.21,True
211,122.84,132.59,6.11,1.0,126.59,340.94,216.15,True
212,125.65,91.22,3.99,1.0,91.64,366.93,351.93,True
213,122.78,133.47,6.15,1.0,127.34,340.39,213.26,True
214,122.08,143.7,6.68,1.0,135.98,333.96,179.69,True
215,122.61,135.89,6.28,1.0,129.38,338.86,205.31,True
216,126.49,78.91,3.35,1.0,81.24,374.66,392.33,True
217,123.22,126.95,5.82,1.0,121.83,344.48,234.64,True
218,122.23,141.6,6.57,1.0,134.21,335.28,186.56,True
219,126.2,83.19,3.57,1.0,84.86,371.97,378.27,True
220,122.92,131.41,6.05,1.0,125.6,341.68,220.03,True
221,121.68,149.61,6.98,1.0,140.98,330.24,160.28,True
222,121.81,147.75,6.88,1.0,139.41,331.41,166.38,True
223,121.8,147.82,6.89,1.0,139.47,331.37,166.15,True
224,123.26,126.35,5.79,1.0,121.33,344.85,236.61,True
225,124.46,108.81,4.89,1.0,106.51,355.87,294.18,True
226,126.39,80.43,3.43,1.0,82.52,373.7,387.33,True
227,124.14,113.52,5.13,1.0,110.48,352.92,278.74,True
228,122.99,130.4,5.99,1.0,124.74,342.32,223.34,True
229,123.5,122.87,5.61,1.0,118.38,347.05,248.06,True
230,124.25,111.88,5.05,1.0,109.1,353.94,284.1,True
231,123.56,122.05,5.57,1.0,117.69,347.56,250.75,True
232,125.99,86.25,3.73,1.0,87.45,370.04,368.21,True
233,121.99,145.03,6.75,1.0,137.11,333.12,175.31,True
234,122.18,142.23,6.6,1.0,134.74,334.88,184.51,True
235,126.08,84.97,3.67,1.0,86.36,370.85,372.44,True
236,126.94,72.35,3.02,1.0,75.7,378.78,413.85,True
237,124.51,108.01,4.85,1.0,105.83,356.38,296.81,True
238,126.79,74.43,3.12,1.0,77.45,377.47,407.03,True
239,123.87,117.42,5.33,1.0,113.78,350.46,265.92,True
240,123.2,127.27,5.83,1.0,122.1,344.28,233.59,True
241,123.85,117.66,5.34,1.0,113.98,350.31,265.13,True
242,125.5,93.43,4.1,1.0,93.51,365.54,344.67,True
243,123.55,122.15,5.57,1.0,117.78,347.49,250.4,True
244,122.28,140.78,6.53,1.0,133.52,335.79,189.27,True
245,123.97,115.91,5.25,1.0,112.5,351.42,270.9,True
246,126.39,80.39,3.43,1.0,82.49,373.73,387.45,True
247,123.02,129.93,5.97,1.0,124.35,342.61,224.89,True
248,123.67,120.32,5.48,1.0,116.23,348.65,256.43,True
249,123.07,129.12,5.93,1.0,123.66,343.12,227.54,True
250,124.93,101.91,4.53,1.0,100.67,360.21,316.83,True
251,126.19,83.34,3.58,1.0,84.98,371.88,377.79,True
252,122.85,132.43,6.1,1.0,126.46,341.04,216.66,True
253,124.74,104.62,4.67,1.0,102.97,358.5,307.92,True
254,125.94,87.01,3.77,1.0,88.08,369.57,365.73,True
255,124.46,108.77,4.89,1.0,106.47,355.9,294.33,True
256,124.42,109.3,4.91,1.0,106.92,355.57,292.58,True
257,126.54,78.19,3.32,1.0,80.63,375.11,394.68,True
258,126.72,75.54,3.18,1.0,78.39,376.78,403.38,True
259,124.33,110.71,4.99,1.0,108.11,354.68,287.95,True
260,126.03,85.69,3.7,1.0,86.97,370.4,370.06,True
261,124.11,113.86,5.15,1.0,110.77,352.7,277.62,True
262,126.07,85.07,3.67,1.0,86.44,370.79,372.1,True
263,125.37,95.35,4.2,1.0,95.13,364.33,338.37,True
264,126.06,85.27,3.68,1.0,86.61,370.66,371.45,True
265,126.55,78.01,3.31,1.0,80.48,375.23,395.29,True
266,122.67,135.09,6.24,1.0,128.71,339.37,207.93,True
267,124.97,101.22,4.5,1.0,100.09,360.65,319.11,True
268,123.86,117.55,5.34,1.0,113.89,350.39,265.51,True
269,121.97,145.41,6.76,1.0,137.43,332.88,174.06,True
270,124.03,115.09,5.21,1.0,111.81,351.93,273.57,True
271,124.59,106.87,4.79,1.0,104.86,357.09,300.56,True
272,126.28,82.0,3.51,1.0,83.85,372.72,382.18,True
273,123.19,127.49,5.85,1.0,122.29,344.14,232.88,True
274,123.48,123.22,5.63,1.0,118.68,346.83,246.9,True
275,126.52,78.49,3.33,1.0,80.88,374.92,393.71,True
276,123.42,123.96,5.66,1.0,119.31,346.36,244.45,True
277,125.43,94.45,4.15,1.0,94.37,364.9,341.32,True
278,124.56,107.31,4.81,1.0,105.23,356.82,299.12,True
279,125.55,92.72,4.06,1.0,92.9,365.99,347.01,True
280,125.48,93.71,4.11,1.0,93.75,365.36,343.74,True
281,126.83,73.88,3.1,1.0,76.99,377.82,408.83,True
282,126.25,82.48,3.54,1.0,84.25,372.42,380.61,True
283,126.84,73.76,3.09,1.0,76.89,377.89,409.22,True
284,124.37,110.08,4.95,1.0,107.58,355.08,290.01,True
285,124.38,109.98,4.95,1.0,107.49,355.14,290.35,True
286,124.72,104.96,4.69,1.0,103.25,358.29,306.81,True
287,123.57,121.85,5.56,1.0,117.52,347.68,251.39,True
288,125.97,86.48,3.74,1.0,87.64,369.9,367.47,True
289,121.98,145.16,6.75,1.0,137.22,333.04,174.89,True
290,123.79,118.66,5.39,1.0,114.83,349.69,261.86,True
291,122.96,130.87,6.02,1.0,125.14,342.02,221.8,True
292,122.21,141.85,6.58,1.0,134.43,335.12,185.73,True
293,122.08,143.73,6.68,1.0,136.01,333.94,179.57,True
294,125.36,95.55,4.21,1.0,95.3,364.21,337.72,True
295,122.94,131.03,6.03,1.0,125.28,341.92,221.26,True
296,124.83,103.29,4.6,1.0,101.84,359.34,312.29,True
297,122.46,138.15,6.39,1.0,131.29,337.44,197.9,True
298,123.23,126.86,5.81,1.0,121.76,344.53,234.93,True
299,124.13,113.58,5.13,1.0,110.54,352.88,278.52,True
300,122.04,144.29,6.71,1.0,136.48,333.59,177.75,True
301,126.3,81.75,3.5,1.0,83.64,372.88,383.01,True
302,123.7,119.86,5.45,1.0,115.84,348.93,257.92,True
303,122.91,131.48,6.05,1.0,125.66,341.63,219.78,True
304,122.95,130.95,6.02,1.0,125.21,341.97,221.51,True
305,122.92,131.39,6.05,1.0,125.58,341.69,220.07,True
306,126.81,74.14,3.11,1.0,77.21,377.66,407.98,True
307,126.88,73.13,3.06,1.0,76.35,378.29,411.29,True
308,122.48,137.79,6.37,1.0,130.99,337.67,199.06,True
309,123.35,125.09,5.72,1.0,120.26,345.65,240.77,True
310,123.74,119.36,5.43,1.0,115.42,349.25,259.55,True
311,125.12,98.99,4.38,1.0,98.21,362.04,326.4,True
312,122.78,133.52,6.15,1.0,127.38,340.35,213.1,True
313,124.89,102.37,4.56,1.0,101.06,359.92,315.33,True
314,126.29,81.85,3.51,1.0,83.73,372.81,382.66,True
315,123.1,128.7,5.91,1.0,123.31,343.38,228.9,True
316,123.07,129.12,5.93,1.0,123.67,343.12,227.52,True
317,123.33,125.34,5.74,1.0,120.47,345.49,239.94,True
318,126.94,72.32,3.02,1.0,75.67,378.8,413.94,True
319,125.26,96.94,4.28,1.0,96.48,363.33,333.14,True
320,121.83,147.41,6.87,1.0,139.12,331.63,167.51,True
321,125.77,89.43,3.89,1.0,90.12,368.05,357.81,True
322,123.78,118.77,5.4,1.0,114.92,349.62,261.51,True
323,123.44,123.77,5.66,1.0,119.15,346.48,245.08,True
324,123.12,128.46,5.9,1.0,123.11,343.53,229.69,True
325,122.45,138.26,6.4,1.0,131.39,337.37,197.53,True
326,122.81,132.95,6.13,1.0,126.9,340.71,214.97,True
327,123.97,115.97,5.25,1.0,112.55,351.38,270.7,True
328,124.6,106.67,4.78,1.0,104.69,357.22,301.22,True
329,125.85,88.36,3.84,1.0,89.22,368.72,361.3,True
330,125.93,87.14,3.78,1.0,88.19,369.49,365.32,True
331,123.0,130.25,5.99,1.0,124.62,342.4,223.81,True
332,122.26,141.04,6.54,1.0,133.73,335.63,188.42,True
333,124.53,107.77,4.83,1.0,105.63,356.53,297.59,True
334,124.51,108.06,4.85,1.0,105.87,356.35,296.64,True
335,125.5,93.41,4.1,1.0,93.49,365.55,344.72,True
336,125.77,89.45,3.89,1.0,90.14,368.04,357.73,True
337,123.12,128.43,5.89,1.0,123.08,343.55,229.79,True
338,124.23,112.13,5.06,1.0,109.31,353.79,283.3,True
339,124.49,108.35,4.86,1.0,106.12,356.16,295.69,True
340,123.0,130.25,5.99,1.0,124.62,342.41,223.84,True
341,123.23,126.78,5.81,1.0,121.69,344.59,235.21,True
342,122.19,142.15,6.6,1.0,134.67,334.93,184.78,True
343,121.84,147.26,6.86,1.0,138.99,331.72,167.99,True
344,125.3,96.34,4.25,1.0,95.96,363.71,335.13,True
345,124.93,101.85,4.53,1.0,100.62,360.25,317.05,True
346,126.36,80.78,3.45,1.0,82.82,373.48,386.18,True
347,125.21,97.75,4.32,1.0,97.16,362.82,330.49,True
348,121.76,148.41,6.92,1.0,139.96,331.0,164.22,True
349,123.63,121.0,5.51,1.0,116.81,348.22,254.17,True
350,125.6,92.03,4.03,1.0,92.33,366.41,349.25,True
351,123.29,125.89,5.76,1.0,120.93,345.15,238.14,True
352,122.8,133.13,6.14,1.0,127.06,340.59,214.35,True
353,125.21,97.69,4.32,1.0,97.11,362.86,330.69,True
354,122.39,139.24,6.45,1.0,132.22,336.76,194.31,True
355,122.72,134.33,6.2,1.0,128.07,339.84,210.42,True
356,123.09,128.93,5.92,1.0,123.5,343.24,228.17,True
357,126.45,79.56,3.39,1.0,81.79,374.25,390.19,True
358,123.56,121.94,5.56,1.0,117.6,347.63,251.1,True
359,123.64,120.78,5.5,1.0,116.62,348.35,254.89,True
360,123.66,120.49,5.49,1.0,116.38,348.54,255.84,True
361,124.82,103.47,4.61,1.0,101.99,359.23,311.71,True
362,126.45,79.43,3.38,1.0,81.68,374.33,390.63,True
363,124.75,104.47,4.67,1.0,102.84,358.6,308.42,True
364,123.99,115.68,5.24,1.0,112.31,351.56,271.63,True
365,121.75,148.6,6.93,1.0,140.12,330.88,163.6,True
366,123.43,123.85,5.66,1.0,119.21,346.43,244.84,True
367,124.79,103.86,4.63,1.0,102.32,358.99,310.44,True
368,124.55,107.48,4.82,1.0,105.38,356.71,298.57,True
369,125.15,98.65,4.37,1.0,97.92,362.26,327.54,True
370,124.58,107.03,4.8,1.0,105.0,356.99,300.02,True
371,121.88,146.74,6.83,1.0,138.55,332.05,169.69,True
372,122.41,138.86,6.43,1.0,131.9,337.0,195.55,True
373,122.91,131.56,6.05,1.0,125.73,341.58,219.51,True
374,125.96,86.64,3.75,1.0,87.77,369.8,366.94,True
375,122.64,135.58,6.26,1.0,129.12,339.06,206.34,True
376,122.83,132.71,6.11,1.0,126.69,340.86,215.76,True
377,122.45,138.24,6.4,1.0,131.37,337.39,197.59,True
378,125.16,98.48,4.36,1.0,97.78,362.36,328.08,True
379,124.73,104.76,4.68,1.0,103.08,358.42,307.47,True
380,123.56,121.96,5.56,1.0,117.61,347.62,251.04,True
381,123.9,116.91,5.3,1.0,113.35,350.79,267.61,True
382,122.25,141.3,6.55,1.0,133.95,335.47,187.56,True
383,122.04,144.35,6.71,1.0,136.54,333.55,177.53,True
384,124.21,112.42,5.07,1.0,109.55,353.61,282.35,True
385,122.04,144.4,6.71,1.0,136.57,333.52,177.39,True
386,122.73,134.18,6.19,1.0,127.94,339.94,210.93,True
387,124.77,104.2,4.65,1.0,102.61,358.77,309.32,True
388,123.06,129.39,5.94,1.0,123.89,342.95,226.65,True
389,124.6,106.66,4.78,1.0,104.69,357.22,301.23,True
390,125.42,94.66,4.16,1.0,94.55,364.76,340.62,True
391,125.82,88.73,3.86,1.0,89.54,368.49,360.08,True
392,124.45,108.91,4.89,1.0,106.59,355.81,293.87,True
393,122.19,142.14,6.6,1.0,134.67,334.94,184.78,True
394,123.43,123.93,5.66,1.0,119.28,346.38,244.57,True
395,122.94,131.07,6.03,1.0,125.31,341.89,221.14,True
396,124.2,112.56,5.08,1.0,109.68,353.52,281.86,True
397,123.83,118.02,5.36,1.0,114.29,350.09,263.95,True
398,125.21,97.8,4.32,1.0,97.2,362.79,330.34,True
399,124.31,110.9,4.99,1.0,108.27,354.56,287.32,True
400,125.02,100.52,4.46,1.0,99.5,361.08,321.39,True
401,122.49,137.73,6.37,1.0,130.94,337.71,199.28,True
402,122.21,141.81,6.58,1.0,134.39,335.14,185.87,True
403,125.12,99.0,4.38,1.0,98.21,362.04,326.39,True
404,122.75,133.96,6.18,1.0,127.75,340.08,211.66,True
405,126.72,75.6,3.18,1.0,78.44,376.74,403.18,True
406,123.93,116.56,5.29,1.0,113.06,351.0,268.74,True
407,126.25,82.4,3.53,1.0,84.18,372.47,380.88,True
408,124.01,115.43,5.23,1.0,112.09,351.72,272.47,True
409,121.73,148.86,6.94,1.0,140.34,330.72,162.75,True
410,121.74,148.68,6.93,1.0,140.2,330.83,163.32,True
411,123.39,124.44,5.69,1.0,119.71,346.06,242.88,True
412,122.48,137.91,6.38,1.0,131.09,337.6,198.69,True
413,124.44,108.97,4.9,1.0,106.64,355.77,293.66,True
414,123.56,121.91,5.56,1.0,117.58,347.64,251.18,True
415,123.57,121.82,5.55,1.0,117.49,347.71,251.5,True
416,125.03,100.43,4.46,1.0,99.42,361.14,321.7,True
417,124.42,109.34,4.91,1.0,106.95,355.54,292.44,True
418,122.38,139.32,6.45,1.0,132.28,336.71,194.05,True
419,125.96,86.63,3.75,1.0,87.77,369.81,366.97,True
420,125.5,93.53,4.1,1.0,93.59,365.48,344.35,True
421,122.73,134.18,6.19,1.0,127.94,339.94,210.92,True
422,121.93,145.96,6.79,1.0,137.89,332.54,172.26,True
423,126.39,80.38,3.43,1.0,82.48,373.74,387.51,True
424,125.07,99.73,4.42,1.0,98.83,361.58,323.99,True
425,124.14,113.38,5.12,1.0,110.37,353.0,279.18,True
426,123.95,116.2,5.27,1.0,112.75,351.23,269.92,True
427,122.37,139.51,6.46,1.0,132.45,336.59,193.42,True
428,126.03,85.69,3.7,1.0,86.97,370.4,370.07,True
429,124.7,105.19,4.7,1.0,103.45,358.15,306.07,True
430,126.63,76.84,3.25,1.0,79.49,375.96,399.12,True
431,124.19,112.76,5.09,1.0,109.84,353.39,281.22,True
432,125.77,89.52,3.9,1.0,90.2,367.99,357.5,True
433,122.57,136.47,6.31,1.0,129.87,338.5,203.42,True
434,124.27,111.6,5.03,1.0,108.86,354.12,285.02,True
