,nuc,aexp,nd,ns,age,la,ld,target
436,527.85,283.96,2.08,1.04,48.6,162.16,70.29,True
437,487.8,207.06,3.06,1.53,59.45,100.54,35.78,True
438,530.57,289.18,2.01,1.01,47.87,166.34,72.63,True
439,482.42,196.73,3.2,1.6,60.9,92.27,31.15,True
440,495.52,221.88,2.87,1.44,57.36,112.42,42.43,True
441,460.13,153.93,3.74,1.87,66.94,57.97,11.94,True
442,471.08,174.95,3.47,1.74,63.97,74.81,21.38,True
443,514.96,259.21,2.39,1.2,52.09,142.33,59.18,True
444,508.66,247.1,2.55,1.27,53.8,132.63,53.75,True
445,482.51,196.9,3.19,1.6,60.88,92.4,31.22,True
446,459.51,152.74,3.76,1.88,67.11,57.01,11.41,True
447,471.83,176.39,3.46,1.73,63.77,75.97,22.02,True
448,520.18,269.23,2.27,1.13,50.68,150.36,63.68,True
449,487.5,206.48,3.07,1.54,59.53,100.08,35.52,True
450,530.05,288.18,2.02,1.01,48.01,165.54,72.18,True
451,515.26,259.77,2.39,1.19,52.01,142.78,59.44,True
452,507.56,244.99,2.58,1.29,54.1,130.94,52.8,True
453,478.45,189.11,3.29,1.65,61.98,86.16,27.73,True
454,468.42,169.85,3.54,1.77,64.69,70.72,19.08,True
455,502.2,234.71,2.71,1.35,55.55,122.69,48.19,True
456,519.83,268.56,2.27,1.14,50.77,149.82,63.38,True
457,530.74,289.5,2.01,1.0,47.82,166.6,72.78,True
458,518.97,266.9,2.3,1.15,51.01,148.49,62.63,True
459,472.1,176.91,3.45,1.72,63.7,76.38,22.25,True
460,471.17,175.13,3.47,1.74,63.95,74.95,21.45,True
461,518.75,266.47,2.3,1.15,51.07,148.15,62.44,True
462,501.41,233.18,2.73,1.36,55.76,121.47,47.5,True
463,503.2,236.63,2.68,1.34,55.28,124.24,49.05,True
464,464.89,163.06,3.63,1.81,65.65,65.29,16.04,True
465,494.93,220.75,2.89,1.44,57.52,111.51,41.93,True
466,465.1,163.48,3.62,1.81,65.59,65.62,16.23,True
467,481.19,194.37,3.23,1.61,61.24,90.37,30.09,True
468,450.08,134.63,3.99,2.0,69.66,42.5,3.28,True
469,493.96,218.89,2.91,1.46,57.78,110.02,41.09,True
470,516.62,262.38,2.35,1.18,51.64,144.87,60.61,True
471,519.09,267.12,2.29,1.15,50.98,148.67,62.73,True
472,465.45,164.15,3.61,1.81,65.5,66.16,16.53,True
473,528.6,285.39,2.06,1.03,48.4,163.3,70.93,True
474,522.63,273.92,2.21,1.1,50.02,154.12,65.79,True
475,525.06,278.59,2.15,1.07,49.36,157.86,67.88,True
476,477.72,187.71,3.31,1.66,62.18,85.03,27.1,True
477,455.63,145.3,3.86,1.93,68.16,51.05,8.07,True
478,518.54,266.08,2.31,1.15,51.12,147.83,62.27,True
479,500.42,231.29,2.75,1.38,56.03,119.95,46.65,True
480,462.41,158.32,3.69,1.84,66.32,61.48,13.91,True
481,483.03,197.89,3.18,1.59,60.74,93.2,31.67,True
482,508.25,246.32,2.56,1.28,53.91,132.0,53.4,True
483,498.63,227.85,2.8,1.4,56.51,117.2,45.11,True
484,459.17,152.1,3.77,1.88,67.2,56.5,11.12,True
485,519.41,267.75,2.29,1.14,50.89,149.17,63.01,True
486,462.36,158.21,3.69,1.84,66.34,61.4,13.86,True
487,526.68,281.7,2.11,1.05,48.92,160.35,69.27,True
488,515.69,260.6,2.38,1.19,51.9,143.44,59.81,True
489,524.2,276.94,2.17,1.08,49.59,156.54,67.14,True
490,499.35,229.23,2.78,1.39,56.32,118.31,45.73,True
491,514.93,259.15,2.4,1.2,52.1,142.28,59.16,True
492,477.69,187.64,3.31,1.66,62.19,84.98,27.07,True
493,499.44,229.41,2.78,1.39,56.29,118.45,45.81,True
494,497.15,225.02,2.83,1.42,56.91,114.93,43.84,True
495,522.09,272.89,2.22,1.11,50.16,153.29,65.32,True
496,510.53,250.69,2.5,1.25,53.29,135.5,55.36,True
497,495.99,222.79,2.86,1.43,57.23,113.14,42.84,True
498,524.52,277.55,2.16,1.08,49.51,157.03,67.41,True
499,528.64,285.46,2.06,1.03,48.39,163.36,70.96,True
500,527.83,283.9,2.08,1.04,48.61,162.12,70.26,True
501,466.58,166.31,3.59,1.79,65.19,67.89,17.5,True
502,525.5,279.44,2.14,1.07,49.24,158.54,68.26,True
503,481.7,195.34,3.21,1.61,61.1,91.15,30.53,True
504,503.06,236.36,2.69,1.34,55.31,124.02,48.93,True
505,516.68,262.5,2.35,1.18,51.63,144.97,60.66,True
506,495.62,222.06,2.87,1.44,57.33,112.56,42.52,True
507,529.64,287.38,2.03,1.02,48.12,164.9,71.83,True
508,490.06,211.4,3.01,1.5,58.83,104.02,37.73,True
509,462.51,158.49,3.69,1.84,66.3,61.62,13.99,True
510,462.6,158.67,3.68,1.84,66.27,61.77,14.07,True
511,527.58,283.44,2.08,1.04,48.68,161.74,70.06,True
512,473.48,179.56,3.42,1.71,63.32,78.51,23.44,True
513,517.03,263.17,2.34,1.17,51.53,145.5,60.96,True
514,500.28,231.01,2.76,1.38,56.07,119.73,46.53,True
515,498.53,227.66,2.8,1.4,56.54,117.05,45.03,True
516,485.17,202.0,3.13,1.56,60.16,96.49,33.51,True
517,502.11,234.53,2.71,1.36,55.57,122.55,48.11,True
518,489.24,209.82,3.03,1.51,59.06,102.75,37.02,True
519,462.21,157.92,3.69,1.85,66.38,61.16,13.73,True
520,521.99,272.7,2.22,1.11,50.19,153.14,65.24,True
521,509.92,249.53,2.52,1.26,53.46,134.57,54.84,True
522,486.76,205.06,3.09,1.54,59.73,98.94,34.89,True
523,479.36,190.85,3.27,1.64,61.73,87.55,28.51,True
524,463.01,159.46,3.67,1.84,66.16,62.4,14.43,True
525,497.03,224.78,2.84,1.42,56.95,114.74,43.73,True
526,508.85,247.47,2.55,1.27,53.75,132.92,53.92,True
527,472.86,178.37,3.43,1.72,63.49,77.55,22.91,True
528,471.53,175.83,3.46,1.73,63.85,75.51,21.77,True
529,497.43,225.55,2.83,1.41,56.84,115.36,44.08,True
530,476.15,184.68,3.35,1.68,62.6,82.61,25.74,True
531,451.01,136.41,3.97,1.98,69.41,43.93,4.08,True
532,506.3,242.57,2.61,1.3,54.44,128.99,51.72,True
533,473.63,179.85,3.41,1.71,63.28,78.74,23.57,True
534,482.55,196.97,3.19,1.6,60.87,92.46,31.26,True
535,521.11,271.0,2.24,1.12,50.43,151.78,64.48,True
536,466.42,166.01,3.59,1.79,65.24,67.65,17.36,True
537,495.15,221.16,2.88,1.44,57.46,111.84,42.11,True
538,466.35,165.87,3.59,1.8,65.26,67.54,17.3,True
539,522.27,273.24,2.21,1.11,50.11,153.57,65.48,True
540,458.18,150.18,3.79,1.9,67.47,54.97,10.26,True
541,509.51,248.74,2.53,1.26,53.57,133.94,54.49,True
542,478.81,189.79,3.28,1.64,61.88,86.7,28.03,True
543,459.18,152.11,3.77,1.88,67.2,56.51,11.13,True
544,487.8,207.05,3.06,1.53,59.45,100.53,35.78,True
545,504.24,238.61,2.66,1.33,55.0,125.83,49.94,True
546,526.33,281.03,2.12,1.06,49.02,159.81,68.97,True
547,510.6,250.83,2.5,1.25,53.27,135.61,55.42,True
548,506.15,242.29,2.61,1.31,54.48,128.77,51.59,True
549,512.13,253.78,2.46,1.23,52.86,137.97,56.75,True
550,457.24,148.38,3.82,1.91,67.72,53.53,9.45,True
551,508.63,247.06,2.55,1.28,53.81,132.59,53.73,True
552,471.56,175.88,3.46,1.73,63.84,75.56,21.79,True
553,524.82,278.14,2.15,1.08,49.42,157.49,67.68,True
554,474.23,181.01,3.4,1.7,63.12,79.67,24.09,True
555,452.17,138.65,3.94,1.97,69.09,45.73,5.09,True
556,475.02,182.51,3.38,1.69,62.91,80.87,24.77,True
557,473.17,178.97,3.42,1.71,63.41,78.03,23.18,True
558,518.61,266.22,2.3,1.15,51.1,147.94,62.33,True
559,519.52,267.96,2.28,1.14,50.86,149.34,63.11,True
560,487.15,205.8,3.08,1.54,59.62,99.54,35.22,True
561,454.42,142.97,3.88,1.94,68.48,49.19,7.03,True
562,495.56,221.95,2.87,1.44,57.35,112.47,42.46,True
563,506.67,243.29,2.6,1.3,54.34,129.57,52.04,True
564,466.85,166.84,3.58,1.79,65.12,68.31,17.74,True
565,498.27,227.15,2.81,1.4,56.61,116.64,44.8,True
566,484.77,201.23,3.14,1.57,60.27,95.87,33.17,True
567,464.18,161.71,3.64,1.82,65.84,64.2,15.43,True
568,498.11,226.85,2.81,1.4,56.66,116.4,44.66,True
569,463.62,160.63,3.66,1.83,65.99,63.34,14.95,True
570,454.49,143.09,3.88,1.94,68.47,49.29,7.08,True
571,488.4,208.21,3.05,1.52,59.28,101.46,36.3,True
572,497.82,226.3,2.82,1.41,56.73,115.96,44.42,True
573,501.21,232.81,2.73,1.37,55.82,121.18,47.34,True
574,499.92,230.32,2.77,1.38,56.17,119.18,46.22,True
575,513.0,255.45,2.44,1.22,52.62,139.31,57.5,True
576,460.69,155.01,3.73,1.87,66.79,58.83,12.43,True
577,479.27,190.68,3.27,1.64,61.76,87.42,28.43,True
578,467.95,168.94,3.55,1.78,64.82,69.99,18.68,True
579,495.77,222.35,2.87,1.43,57.29,112.8,42.65,True
580,468.84,170.66,3.53,1.77,64.58,71.37,19.45,True
581,451.11,136.61,3.97,1.98,69.38,44.09,4.17,True
582,526.91,282.15,2.1,1.05,48.86,160.71,69.48,True
583,465.74,164.71,3.61,1.8,65.42,66.61,16.78,True
584,517.68,264.42,2.33,1.16,51.36,146.5,61.52,True
585,526.26,280.89,2.12,1.06,49.03,159.7,68.91,True
586,486.17,203.94,3.1,1.55,59.89,98.04,34.38,True
587,471.01,174.82,3.48,1.74,63.99,74.71,21.32,True
588,521.4,271.56,2.24,1.12,50.35,152.23,64.73,True
589,468.55,170.09,3.54,1.77,64.66,70.92,19.19,True
590,456.98,147.87,3.82,1.91,67.79,53.12,9.23,True
591,455.13,144.33,3.87,1.93,68.29,50.27,7.63,True
592,450.7,135.82,3.98,1.99,69.49,43.46,3.82,True
593,507.82,245.5,2.57,1.29,54.03,131.34,53.03,True
594,477.43,187.15,3.32,1.66,62.25,84.59,26.85,True
595,518.04,265.13,2.32,1.16,51.26,147.07,61.84,True
596,451.6,137.55,3.95,1.98,69.25,44.84,4.59,True
597,465.58,164.39,3.61,1.81,65.46,66.35,16.64,True
598,459.3,152.34,3.76,1.88,67.16,56.7,11.23,True
599,480.9,193.82,3.23,1.62,61.31,89.93,29.84,True
600,481.12,194.24,3.23,1.61,61.25,90.27,30.03,True
601,503.88,237.93,2.67,1.33,55.09,125.28,49.64,True
602,453.88,141.94,3.9,1.95,68.63,48.36,6.56,True
603,461.63,156.81,3.71,1.85,66.53,60.27,13.23,True
604,474.03,180.62,3.4,1.7,63.18,79.35,23.92,True
605,471.28,175.34,3.47,1.73,63.92,75.13,21.55,True
606,511.04,251.67,2.49,1.25,53.16,136.29,55.8,True
607,512.01,253.53,2.47,1.23,52.89,137.78,56.64,True
608,525.45,279.35,2.14,1.07,49.25,158.47,68.22,True
609,457.64,149.15,3.81,1.9,67.61,54.14,9.8,True
610,500.22,230.91,2.76,1.38,56.08,119.65,46.48,True
611,487.76,206.99,3.06,1.53,59.46,100.48,35.75,True
612,509.04,247.84,2.54,1.27,53.7,133.22,54.08,True
613,525.98,280.36,2.12,1.06,49.11,159.28,68.68,True
614,463.18,159.78,3.67,1.83,66.11,62.65,14.57,True
615,472.45,177.58,3.44,1.72,63.6,76.92,22.56,True
616,488.8,208.98,3.04,1.52,59.18,102.08,36.64,True
617,474.32,181.18,3.4,1.7,63.1,79.8,24.17,True
618,490.94,213.09,2.99,1.49,58.6,105.38,38.49,True
619,499.06,228.68,2.79,1.39,56.4,117.86,45.48,True
620,451.3,136.97,3.96,1.98,69.33,44.38,4.33,True
621,523.97,276.5,2.17,1.09,49.65,156.19,66.94,True
622,509.12,247.99,2.54,1.27,53.67,133.34,54.15,True
623,472.89,178.43,3.43,1.72,63.48,77.6,22.94,True
624,454.92,143.93,3.87,1.94,68.35,49.96,7.46,True
625,498.04,226.71,2.81,1.41,56.68,116.29,44.6,True
626,519.96,268.81,2.27,1.14,50.74,150.02,63.49,True
627,489.77,210.83,3.01,1.51,58.91,103.56,37.48,True
628,495.95,222.7,2.86,1.43,57.24,113.07,42.8,True
629,494.96,220.81,2.89,1.44,57.51,111.56,41.95,True
630,497.55,225.77,2.82,1.41,56.81,115.54,44.18,True
631,453.05,140.34,3.92,1.96,68.86,47.08,5.84,True
632,483.67,199.13,3.17,1.58,60.57,94.19,32.22,True
633,457.93,149.7,3.8,1.9,67.54,54.58,10.05,True
634,470.6,174.04,3.49,1.74,64.1,74.08,20.97,True
635,498.19,227.0,2.81,1.4,56.63,116.52,44.73,True
636,453.82,141.81,3.9,1.95,68.65,48.26,6.51,True
637,469.01,170.98,3.53,1.76,64.53,71.63,19.59,True
638,500.44,231.32,2.75,1.38,56.03,119.98,46.67,True
639,476.64,185.62,3.34,1.67,62.47,83.37,26.16,True
640,459.25,152.24,3.77,1.88,67.18,56.62,11.19,True
641,512.58,254.63,2.45,1.23,52.74,138.66,57.13,True
642,493.08,217.18,2.93,1.47,58.02,108.65,40.33,True
643,511.13,251.85,2.49,1.24,53.13,136.43,55.88,True
644,454.49,143.11,3.88,1.94,68.47,49.3,7.09,True
645,515.71,260.65,2.38,1.19,51.89,143.48,59.83,True
646,501.22,232.83,2.73,1.37,55.81,121.19,47.35,True
647,502.31,234.91,2.71,1.35,55.52,122.86,48.28,True
648,495.19,221.25,2.88,1.44,57.45,111.91,42.15,True
649,452.71,139.68,3.93,1.96,68.95,46.55,5.55,True
650,528.06,284.35,2.07,1.04,48.55,162.47,70.46,True
651,502.26,234.81,2.71,1.35,55.53,122.78,48.24,True
652,527.11,282.53,2.1,1.05,48.8,161.02,69.65,True
653,453.25,140.72,3.91,1.96,68.8,47.38,6.01,True
654,514.0,257.36,2.42,1.21,52.35,140.85,58.35,True
655,467.7,168.46,3.56,1.78,64.89,69.61,18.46,True
656,511.96,253.45,2.47,1.23,52.9,137.71,56.6,True
657,485.96,203.52,3.11,1.55,59.95,97.7,34.19,True
658,494.47,219.86,2.9,1.45,57.64,110.8,41.53,True
659,513.16,255.75,2.44,1.22,52.58,139.56,57.63,True
660,472.6,177.88,3.44,1.72,63.56,77.16,22.69,True
661,485.37,202.39,3.12,1.56,60.1,96.8,33.69,True
662,461.33,156.24,3.71,1.86,66.61,59.82,12.98,True
663,491.82,214.78,2.96,1.48,58.36,106.73,39.25,True
664,469.11,171.18,3.52,1.76,64.51,71.79,19.68,True
665,496.63,224.0,2.85,1.42,57.06,114.12,43.39,True
666,487.85,207.16,3.06,1.53,59.43,100.62,35.83,True
667,478.04,188.31,3.3,1.65,62.09,85.52,27.37,True
668,523.77,276.11,2.18,1.09,49.71,155.87,66.77,True
669,471.64,176.02,3.46,1.73,63.82,75.67,21.86,True
670,470.43,173.7,3.49,1.75,64.15,73.81,20.82,True
671,496.08,222.96,2.86,1.43,57.2,113.28,42.92,True
672,494.32,219.58,2.9,1.45,57.68,110.57,41.4,True
673,527.97,284.18,2.07,1.04,48.57,162.34,70.39,True
674,482.58,197.03,3.19,1.6,60.86,92.5,31.28,True
675,458.73,151.24,3.78,1.89,67.32,55.81,10.73,True
676,489.72,210.75,3.02,1.51,58.93,103.5,37.44,True
677,504.94,239.96,2.64,1.32,54.81,126.91,50.55,True
678,477.86,187.97,3.31,1.65,62.14,85.24,27.22,True
679,486.25,204.09,3.1,1.55,59.87,98.16,34.45,True
680,479.26,190.65,3.27,1.64,61.76,87.4,28.42,True
681,462.43,158.35,3.69,1.84,66.32,61.51,13.92,True
682,472.37,177.42,3.44,1.72,63.63,76.79,22.48,True
683,523.65,275.88,2.18,1.09,49.74,155.69,66.66,True
684,495.44,221.73,2.88,1.44,57.38,112.3,42.37,True
685,469.88,172.65,3.5,1.75,64.3,72.97,20.34,True
686,451.77,137.88,3.95,1.98,69.2,45.11,4.74,True
687,474.34,181.21,3.39,1.7,63.09,79.83,24.18,True
688,456.3,146.57,3.84,1.92,67.98,52.07,8.64,True
689,456.15,146.29,3.84,1.92,68.02,51.85,8.52,True
690,456.7,147.34,3.83,1.91,67.87,52.69,8.98,True
691,462.06,157.64,3.7,1.85,66.42,60.94,13.61,True
692,456.3,146.57,3.84,1.92,67.98,52.07,8.64,True
693,517.33,263.75,2.34,1.17,51.45,145.97,61.22,True
694,522.14,272.99,2.22,1.11,50.15,153.37,65.37,True
695,485.82,203.25,3.11,1.56,59.98,97.49,34.07,True
696,472.14,176.98,3.45,1.72,63.69,76.44,22.29,True
697,518.84,266.65,2.3,1.15,51.04,148.29,62.52,True
698,493.15,217.33,2.93,1.47,58.0,108.77,40.39,True
699,489.97,211.23,3.01,1.5,58.86,103.88,37.66,True
700,500.54,231.51,2.75,1.37,56.0,120.13,46.75,True
701,481.54,195.03,3.22,1.61,61.14,90.9,30.38,True
702,476.24,184.85,3.35,1.67,62.58,82.75,25.82,True
703,455.23,144.52,3.87,1.93,68.27,50.43,7.72,True
704,480.52,193.08,3.24,1.62,61.42,89.34,29.51,True
705,460.53,154.71,3.73,1.87,66.83,58.59,12.29,True
706,464.9,163.09,3.63,1.81,65.65,65.31,16.05,True
707,466.6,166.35,3.59,1.79,65.19,67.92,17.51,True
708,450.58,135.6,3.98,1.99,69.52,43.28,3.72,True
709,458.45,150.71,3.79,1.89,67.39,55.39,10.5,True
710,502.57,235.41,2.7,1.35,55.45,123.26,48.51,True
711,463.7,160.77,3.66,1.83,65.97,63.45,15.01,True
712,521.02,270.85,2.25,1.12,50.45,151.65,64.41,True
713,467.97,168.98,3.55,1.78,64.82,70.03,18.7,True
714,452.29,138.87,3.94,1.97,69.06,45.91,5.19,True
715,451.03,136.45,3.97,1.98,69.4,43.97,4.1,True
716,528.49,285.19,2.06,1.03,48.43,163.14,70.84,True
717,499.87,230.22,2.77,1.38,56.18,119.1,46.18,True
718,483.58,198.96,3.17,1.58,60.59,94.05,32.15,True
719,524.14,276.84,2.17,1.08,49.61,156.45,67.09,True
720,528.33,284.88,2.07,1.03,48.47,162.9,70.7,True
721,449.82,134.14,4.0,2.0,69.73,42.11,3.06,True
722,478.61,189.42,3.29,1.64,61.94,86.4,27.87,True
723,464.39,162.11,3.64,1.82,65.79,64.52,15.61,True
724,463.04,159.51,3.67,1.84,66.15,62.44,14.45,True
725,494.54,220.01,2.9,1.45,57.62,110.92,41.59,True
726,507.39,244.67,2.58,1.29,54.14,130.68,52.66,True
727,459.18,152.1,3.77,1.88,67.2,56.51,11.12,True
728,477.05,186.41,3.33,1.66,62.36,83.99,26.52,True
729,509.86,249.41,2.52,1.26,53.47,134.48,54.79,True
730,458.5,150.8,3.78,1.89,67.38,55.46,10.54,True
731,452.68,139.63,3.93,1.96,68.96,46.51,5.52,True
732,483.83,199.43,3.16,1.58,60.52,94.43,32.36,True
733,488.05,207.54,3.06,1.53,59.38,100.92,36.0,True
734,473.79,180.17,3.41,1.7,63.24,78.99,23.72,True
735,481.85,195.62,3.21,1.6,61.06,91.38,30.65,True
736,468.0,169.03,3.55,1.78,64.81,70.07,18.72,True
737,498.64,227.86,2.8,1.4,56.51,117.21,45.12,True
738,508.22,246.27,2.56,1.28,53.92,131.96,53.38,True
739,471.11,175.01,3.47,1.74,63.97,74.86,21.4,True
740,494.46,219.85,2.9,1.45,57.64,110.79,41.52,True
741,508.51,246.82,2.55,1.28,53.84,132.4,53.63,True
742,518.88,266.73,2.3,1.15,51.03,148.35,62.56,True
743,466.27,165.72,3.59,1.8,65.28,67.42,17.23,True
744,470.44,173.73,3.49,1.75,64.15,73.84,20.83,True
745,503.55,237.29,2.68,1.34,55.18,124.77,49.35,True
746,474.25,181.04,3.4,1.7,63.12,79.69,24.11,True
747,484.31,200.35,3.15,1.57,60.39,95.17,32.77,True
748,472.61,177.89,3.44,1.72,63.56,77.17,22.7,True
749,453.96,142.08,3.9,1.95,68.61,48.48,6.63,True
750,457.63,149.14,3.81,1.9,67.62,54.13,9.79,True
751,475.91,184.22,3.36,1.68,62.67,82.24,25.54,True
752,462.5,158.47,3.69,1.84,66.3,61.61,13.98,True
753,516.53,262.21,2.36,1.18,51.67,144.73,60.53,True
754,524.86,278.22,2.15,1.08,49.41,157.56,67.71,True
755,462.53,158.53,3.69,1.84,66.29,61.66,14.01,True
756,459.44,152.61,3.76,1.88,67.13,56.91,11.35,True
757,469.1,171.16,3.52,1.76,64.51,71.77,19.67,True
758,517.28,263.66,2.34,1.17,51.47,145.89,61.18,True
759,480.31,192.68,3.25,1.62,61.47,89.02,29.33,True
760,488.54,208.47,3.05,1.52,59.25,101.67,36.42,True
761,455.65,145.32,3.85,1.93,68.15,51.07,8.08,True
762,504.38,238.88,2.66,1.33,54.96,126.04,50.06,True
763,476.68,185.7,3.34,1.67,62.46,83.43,26.2,True
764,513.52,256.44,2.43,1.22,52.48,140.11,57.94,True
765,487.95,207.35,3.06,1.53,59.41,100.78,35.91,True
766,451.73,137.8,3.95,1.98,69.21,45.05,4.71,True
767,506.83,243.6,2.59,1.3,54.29,129.82,52.18,True
768,468.88,170.73,3.53,1.76,64.57,71.43,19.48,True
769,521.79,272.31,2.23,1.11,50.24,152.83,65.06,True
770,484.07,199.9,3.16,1.58,60.46,94.8,32.57,True
771,509.54,248.8,2.53,1.26,53.56,133.99,54.51,True
772,464.01,161.39,3.65,1.82,65.89,63.94,15.29,True
773,523.56,275.72,2.18,1.09,49.76,155.55,66.59,True
774,450.63,135.69,3.98,1.99,69.51,43.36,3.76,True
775,466.53,166.22,3.59,1.79,65.21,67.82,17.46,True
776,493.87,218.72,2.91,1.46,57.8,109.88,41.01,True
777,491.02,213.25,2.98,1.49,58.57,105.5,38.56,True
778,505.9,241.81,2.62,1.31,54.55,128.39,51.38,True
779,479.56,191.24,3.27,1.63,61.68,87.87,28.69,True
780,530.07,288.21,2.02,1.01,48.0,165.56,72.19,True
781,503.8,237.77,2.67,1.33,55.12,125.15,49.57,True
782,480.43,192.91,3.24,1.62,61.44,89.2,29.43,True
783,529.46,287.04,2.04,1.02,48.17,164.63,71.67,True
784,491.72,214.57,2.97,1.48,58.39,106.56,39.16,True
785,468.02,169.07,3.55,1.78,64.8,70.1,18.74,True
786,483.2,198.22,3.18,1.59,60.69,93.46,31.82,True
787,455.61,145.26,3.86,1.93,68.16,51.02,8.05,True
788,509.91,249.51,2.52,1.26,53.46,134.55,54.83,True
789,526.84,282.02,2.1,1.05,48.88,160.6,69.42,True
790,511.96,253.45,2.47,1.23,52.9,137.71,56.6,True
791,512.61,254.69,2.45,1.23,52.73,138.71,57.16,True
792,523.95,276.46,2.17,1.09,49.66,156.15,66.92,True
793,457.2,148.3,3.82,1.91,67.73,53.46,9.42,True
794,513.45,256.31,2.43,1.22,52.5,140.01,57.88,True
795,527.96,284.16,2.07,1.04,48.57,162.32,70.38,True
796,518.76,266.5,2.3,1.15,51.06,148.17,62.45,True
797,530.7,289.43,2.01,1.0,47.83,166.55,72.75,True
798,479.75,191.6,3.26,1.63,61.63,88.15,28.85,True
799,511.36,252.29,2.48,1.24,53.07,136.79,56.08,True
800,497.6,225.87,2.82,1.41,56.79,115.61,44.22,True
801,483.53,198.87,3.17,1.58,60.6,93.98,32.11,True
802,464.02,161.4,3.65,1.82,65.89,63.96,15.3,True
803,490.45,212.15,3.0,1.5,58.73,104.62,38.07,True
804,528.33,284.87,2.07,1.03,48.47,162.89,70.7,True
805,470.36,173.58,3.49,1.75,64.17,73.71,20.76,True
806,508.85,247.46,2.55,1.27,53.75,132.92,53.91,True
807,452.69,139.65,3.93,1.96,68.95,46.53,5.54,True
808,516.14,261.47,2.37,1.18,51.77,144.14,60.2,True
809,459.5,152.72,3.76,1.88,67.11,57.0,11.4,True
810,489.74,210.79,3.02,1.51,58.92,103.53,37.46,True
811,500.31,231.08,2.76,1.38,56.06,119.79,46.56,True
812,525.94,280.29,2.12,1.06,49.12,159.22,68.64,True
813,462.65,158.77,3.68,1.84,66.26,61.85,14.11,True
814,505.14,240.36,2.64,1.32,54.75,127.22,50.72,True
815,478.28,188.78,3.3,1.65,62.02,85.9,27.58,True
816,498.08,226.79,2.81,1.41,56.66,116.35,44.64,True
817,492.05,215.21,2.96,1.48,58.3,107.08,39.44,True
818,527.53,283.35,2.09,1.04,48.69,161.67,70.01,True
819,496.13,223.06,2.86,1.43,57.19,113.36,42.96,True
820,467.58,168.23,3.56,1.78,64.92,69.43,18.36,True
821,496.85,224.44,2.84,1.42,57.0,114.46,43.58,True
822,481.78,195.49,3.21,1.61,61.08,91.27,30.59,True
823,514.49,258.31,2.41,1.2,52.22,141.61,58.78,True
824,523.61,275.81,2.18,1.09,49.75,155.63,66.63,True
825,484.1,199.95,3.15,1.58,60.45,94.84,32.59,True
826,465.72,164.67,3.61,1.8,65.43,66.57,16.76,True
827,498.03,226.69,2.81,1.41,56.68,116.27,44.59,True
828,514.52,258.35,2.41,1.2,52.21,141.64,58.8,True
829,454.16,142.47,3.89,1.95,68.56,48.78,6.8,True
830,520.37,269.6,2.26,1.13,50.63,150.65,63.85,True
831,452.58,139.44,3.93,1.97,68.98,46.36,5.44,True
832,504.76,239.61,2.65,1.32,54.86,126.62,50.39,True
833,488.2,207.83,3.05,1.53,59.34,101.16,36.13,True
834,510.9,251.41,2.49,1.25,53.19,136.08,55.69,True
835,499.77,230.04,2.77,1.38,56.21,118.95,46.09,True
836,481.91,195.74,3.21,1.6,61.04,91.47,30.7,True
837,495.27,221.39,2.88,1.44,57.43,112.03,42.22,True
838,515.2,259.66,2.39,1.19,52.03,142.69,59.38,True
839,480.37,192.79,3.25,1.62,61.46,89.11,29.38,True
840,487.91,207.26,3.06,1.53,59.42,100.7,35.87,True
841,450.88,136.18,3.97,1.99,69.44,43.74,3.98,True
842,501.33,233.02,2.73,1.37,55.78,121.35,47.43,True
843,502.87,235.99,2.69,1.35,55.37,123.72,48.76,True
844,476.85,186.03,3.33,1.67,62.41,83.69,26.35,True
845,491.93,214.99,2.96,1.48,58.33,106.89,39.34,True
846,460.6,154.83,3.73,1.87,66.81,58.69,12.35,True
847,471.63,176.02,3.46,1.73,63.82,75.67,21.85,True
848,530.7,289.43,2.01,1.0,47.83,166.54,72.75,True
849,489.58,210.46,3.02,1.51,58.97,103.27,37.31,True
850,480.48,193.0,3.24,1.62,61.43,89.27,29.47,True
851,489.53,210.38,3.02,1.51,58.98,103.2,37.27,True
852,530.73,289.47,2.01,1.0,47.82,166.58,72.76,True
853,526.8,281.94,2.1,1.05,48.89,160.54,69.38,True
854,476.28,184.94,3.35,1.67,62.57,82.82,25.86,True
855,519.21,267.37,2.29,1.15,50.94,148.87,62.84,True
856,504.01,238.18,2.66,1.33,55.06,125.48,49.75,True
857,454.83,143.76,3.87,1.94,68.37,49.82,7.38,True
858,471.19,175.17,3.47,1.74,63.94,74.99,21.47,True
859,482.96,197.76,3.18,1.59,60.76,93.09,31.61,True
860,482.54,196.96,3.19,1.6,60.87,92.45,31.25,True
861,514.4,258.12,2.41,1.2,52.25,141.46,58.7,True
862,451.82,137.97,3.95,1.97,69.19,45.18,4.78,True
863,506.94,243.8,2.59,1.3,54.26,129.98,52.27,True
864,530.67,289.37,2.01,1.0,47.84,166.49,72.72,True
865,506.74,243.43,2.6,1.3,54.32,129.68,52.1,True
866,504.81,239.71,2.64,1.32,54.84,126.7,50.43,True
867,493.34,217.69,2.93,1.46,57.95,109.06,40.55,True
868,528.98,286.13,2.05,1.02,48.3,163.9,71.26,True
869,524.19,276.93,2.17,1.08,49.59,156.53,67.14,True
870,479.33,190.8,3.27,1.64,61.74,87.51,28.49,True
871,463.54,160.47,3.66,1.83,66.02,63.21,14.88,True
