,nuc,aexp,nd,ns,age,la,ld,target
52,175.76,521.91,3.99,1.0,43.52,309.04,29.87,True
53,49.96,511.81,3.07,1.0,4.61,542.2,129.01,True
54,167.85,521.28,3.93,1.0,41.07,323.69,36.1,True
55,109.53,516.6,3.51,1.0,23.03,431.79,82.06,True
56,168.82,521.36,3.94,1.0,41.37,321.89,35.33,True
57,77.2,514.0,3.27,1.0,13.03,491.73,107.55,True
58,133.14,518.49,3.68,1.0,30.33,388.04,63.46,True
59,142.62,519.25,3.75,1.0,33.27,370.46,55.98,True
60,144.91,519.44,3.77,1.0,33.97,366.22,54.18,True
61,104.84,516.22,3.47,1.0,21.58,440.5,85.76,True
62,61.88,512.77,3.16,1.0,8.29,520.12,119.62,True
63,92.24,515.21,3.38,1.0,17.68,463.84,95.69,True
64,121.42,517.55,3.6,1.0,26.71,409.75,72.69,True
65,42.47,511.21,3.02,1.0,2.29,556.09,134.91,True
66,101.98,515.99,3.45,1.0,20.7,445.79,88.01,True
67,53.1,512.07,3.1,1.0,5.58,536.39,126.53,True
68,49.49,511.78,3.07,1.0,4.46,543.08,129.38,True
69,158.39,520.52,3.87,1.0,38.15,341.23,43.55,True
70,158.54,520.53,3.87,1.0,38.19,340.95,43.44,True
71,48.17,511.67,3.06,1.0,4.05,545.53,130.42,True
72,124.28,517.78,3.62,1.0,27.59,404.46,70.44,True
73,85.27,514.65,3.33,1.0,15.53,476.77,101.19,True
74,100.25,515.85,3.44,1.0,20.16,448.99,89.37,True
75,134.83,518.63,3.69,1.0,30.86,384.89,62.12,True
76,121.09,517.52,3.59,1.0,26.61,410.36,72.95,True
77,176.86,522.0,4.0,1.0,43.86,307.0,29.0,True
78,46.11,511.5,3.05,1.0,3.41,549.35,132.05,True
79,82.19,514.4,3.31,1.0,14.58,482.46,103.61,True
80,55.45,512.25,3.11,1.0,6.3,532.04,124.68,True
81,172.9,521.68,3.97,1.0,42.63,314.33,32.12,True
82,160.48,520.69,3.88,1.0,38.79,337.36,41.91,True
83,94.46,515.39,3.4,1.0,18.37,459.74,93.94,True
84,64.26,512.96,3.18,1.0,9.03,515.71,117.74,True
85,110.21,516.65,3.51,1.0,23.24,430.54,81.53,True
86,78.04,514.07,3.28,1.0,13.29,490.16,106.88,True
87,88.74,514.93,3.36,1.0,16.6,470.33,98.45,True
88,60.28,512.64,3.15,1.0,7.8,523.08,120.88,True
89,94.23,515.37,3.4,1.0,18.3,460.15,94.12,True
90,155.18,520.26,3.84,1.0,37.15,347.18,46.09,True
91,99.68,515.8,3.44,1.0,19.98,450.06,89.83,True
92,91.69,515.16,3.38,1.0,17.51,464.87,96.13,True
93,140.8,519.11,3.74,1.0,32.7,373.84,57.42,True
94,109.09,516.56,3.51,1.0,22.9,432.61,82.41,True
95,127.11,518.01,3.64,1.0,28.47,399.21,68.21,True
96,96.11,515.52,3.41,1.0,18.88,456.67,92.64,True
97,82.85,514.45,3.31,1.0,14.78,481.24,103.09,True
98,170.37,521.48,3.95,1.0,41.85,319.02,34.11,True
99,83.95,514.54,3.32,1.0,15.12,479.21,102.22,True
100,46.74,511.56,3.05,1.0,3.61,548.18,131.55,True
101,83.5,514.51,3.32,1.0,14.98,480.05,102.58,True
102,123.64,517.73,3.61,1.0,27.4,405.65,70.94,True
103,95.71,515.49,3.41,1.0,18.76,457.41,92.96,True
104,134.54,518.6,3.69,1.0,30.77,385.44,62.35,True
105,176.11,521.94,3.99,1.0,43.63,308.38,29.59,True
106,80.04,514.23,3.29,1.0,13.91,486.46,105.31,True
107,96.55,515.55,3.41,1.0,19.02,455.86,92.29,True
108,83.17,514.48,3.32,1.0,14.88,480.66,102.84,True
109,52.04,511.98,3.09,1.0,5.25,538.35,127.37,True
110,127.6,518.05,3.64,1.0,28.62,398.3,67.82,True
111,116.37,517.14,3.56,1.0,25.15,419.11,76.67,True
112,153.93,520.16,3.83,1.0,36.77,349.49,47.07,True
113,118.61,517.32,3.57,1.0,25.84,414.97,74.91,True
114,64.78,513.0,3.18,1.0,9.19,514.75,117.33,True
115,146.2,519.54,3.78,1.0,34.37,363.83,53.16,True
116,136.32,518.75,3.7,1.0,31.32,382.14,60.95,True
117,119.14,517.37,3.58,1.0,26.01,413.97,74.48,True
118,132.27,518.42,3.67,1.0,30.07,389.65,64.14,True
119,162.84,520.87,3.9,1.0,39.52,332.99,40.05,True
120,56.31,512.32,3.12,1.0,6.57,530.45,124.01,True
121,170.65,521.5,3.95,1.0,41.94,318.5,33.89,True
122,52.2,511.99,3.09,1.0,5.3,538.06,127.25,True
123,149.82,519.83,3.8,1.0,35.49,357.12,50.31,True
124,123.83,517.74,3.61,1.0,27.46,405.28,70.79,True
125,150.19,519.86,3.81,1.0,35.61,356.44,50.02,True
126,41.89,511.17,3.02,1.0,2.11,557.16,135.37,True
127,44.7,511.39,3.04,1.0,2.98,551.96,133.16,True
128,95.42,515.46,3.41,1.0,18.67,457.95,93.18,True
129,132.39,518.43,3.68,1.0,30.1,389.43,64.05,True
130,85.47,514.66,3.33,1.0,15.59,476.4,101.03,True
131,113.67,516.93,3.54,1.0,24.31,424.12,78.8,True
132,101.75,515.97,3.45,1.0,20.63,446.21,88.19,True
133,106.64,516.36,3.49,1.0,22.14,437.15,84.34,True
134,55.94,512.29,3.12,1.0,6.46,531.12,124.3,True
135,56.06,512.3,3.12,1.0,6.49,530.91,124.21,True
136,162.63,520.86,3.9,1.0,39.46,333.38,40.22,True
137,158.68,520.54,3.87,1.0,38.23,340.69,43.33,True
138,68.96,513.34,3.21,1.0,10.48,506.99,114.04,True
139,157.71,520.46,3.86,1.0,37.93,342.5,44.09,True
140,107.68,516.45,3.5,1.0,22.46,435.22,83.52,True
141,56.18,512.31,3.12,1.0,6.53,530.69,124.11,True
142,145.12,519.45,3.77,1.0,34.04,365.82,54.01,True
143,62.48,512.82,3.17,1.0,8.48,519.01,119.15,True
144,84.23,514.56,3.32,1.0,15.21,478.69,102.0,True
145,73.94,513.74,3.25,1.0,12.02,497.77,110.11,True
146,79.08,514.15,3.29,1.0,13.61,488.23,106.06,True
147,78.24,514.08,3.28,1.0,13.35,489.78,106.72,True
148,40.54,511.06,3.01,1.0,1.69,559.68,136.44,True
149,103.13,516.08,3.46,1.0,21.05,443.65,87.1,True
150,92.3,515.21,3.38,1.0,17.7,463.74,95.64,True
151,154.39,520.2,3.84,1.0,36.91,348.64,46.71,True
152,73.49,513.7,3.25,1.0,11.89,498.59,110.46,True
153,160.69,520.7,3.88,1.0,38.86,336.96,41.74,True
154,42.4,511.21,3.02,1.0,2.27,556.22,134.97,True
155,107.42,516.43,3.49,1.0,22.38,435.71,83.73,True
156,64.41,512.97,3.18,1.0,9.07,515.43,117.62,True
157,137.61,518.85,3.71,1.0,31.72,379.75,59.93,True
158,148.97,519.76,3.8,1.0,35.23,358.7,50.98,True
159,109.55,516.6,3.51,1.0,23.04,431.76,82.05,True
160,100.71,515.89,3.44,1.0,20.3,448.14,89.01,True
161,51.55,511.94,3.09,1.0,5.1,539.26,127.76,True
162,59.85,512.61,3.15,1.0,7.67,523.88,121.22,True
163,152.92,520.08,3.83,1.0,36.45,351.38,47.87,True
164,52.95,512.05,3.1,1.0,5.53,536.66,126.65,True
165,149.84,519.83,3.8,1.0,35.5,357.08,50.3,True
166,129.95,518.23,3.66,1.0,29.35,393.94,65.97,True
167,163.91,520.96,3.91,1.0,39.85,330.99,39.2,True
168,63.18,512.87,3.17,1.0,8.7,517.71,118.59,True
169,54.75,512.2,3.11,1.0,6.09,533.34,125.24,True
170,159.95,520.64,3.88,1.0,38.63,338.35,42.33,True
171,126.39,517.95,3.63,1.0,28.25,400.55,68.78,True
172,151.38,519.95,3.81,1.0,35.98,354.23,49.08,True
173,175.99,521.93,3.99,1.0,43.59,308.61,29.68,True
174,146.17,519.54,3.78,1.0,34.37,363.87,53.18,True
175,95.46,515.47,3.41,1.0,18.68,457.87,93.15,True
176,163.01,520.89,3.9,1.0,39.57,332.67,39.92,True
177,66.15,513.11,3.19,1.0,9.61,512.21,116.25,True
178,146.69,519.58,3.78,1.0,34.53,362.92,52.78,True
179,45.94,511.49,3.04,1.0,3.36,549.67,132.18,True
180,52.12,511.99,3.09,1.0,5.27,538.21,127.31,True
181,127.44,518.03,3.64,1.0,28.57,398.6,67.95,True
182,151.44,519.96,3.81,1.0,36.0,354.11,49.03,True
183,157.74,520.47,3.86,1.0,37.94,342.44,44.07,True
184,59.69,512.59,3.14,1.0,7.62,524.18,121.34,True
185,157.68,520.46,3.86,1.0,37.93,342.54,44.11,True
186,84.13,514.56,3.32,1.0,15.17,478.88,102.08,True
187,148.22,519.7,3.79,1.0,35.0,360.09,51.57,True
188,151.79,519.99,3.82,1.0,36.1,353.46,48.76,True
189,52.01,511.98,3.09,1.0,5.24,538.42,127.4,True
190,59.07,512.54,3.14,1.0,7.42,525.33,121.83,True
191,89.56,514.99,3.36,1.0,16.86,468.81,97.8,True
192,121.98,517.6,3.6,1.0,26.88,408.71,72.25,True
193,114.38,516.98,3.54,1.0,24.53,422.8,78.24,True
194,67.43,513.22,3.2,1.0,10.01,509.83,115.24,True
195,55.53,512.26,3.11,1.0,6.33,531.89,124.62,True
196,56.46,512.34,3.12,1.0,6.62,530.16,123.89,True
197,83.93,514.54,3.32,1.0,15.11,479.24,102.24,True
198,73.41,513.7,3.25,1.0,11.86,498.75,110.53,True
199,96.75,515.57,3.42,1.0,19.08,455.48,92.14,True
200,72.24,513.6,3.24,1.0,11.5,500.91,111.45,True
201,97.35,515.62,3.42,1.0,19.26,454.38,91.67,True
202,68.65,513.31,3.21,1.0,10.39,507.58,114.28,True
203,85.71,514.68,3.33,1.0,15.66,475.95,100.84,True
204,45.68,511.47,3.04,1.0,3.28,550.14,132.38,True
205,47.22,511.59,3.05,1.0,3.76,547.3,131.17,True
206,176.34,521.96,4.0,1.0,43.7,307.95,29.4,True
207,66.86,513.17,3.2,1.0,9.83,510.89,115.69,True
208,107.29,516.42,3.49,1.0,22.34,435.94,83.82,True
209,79.84,514.21,3.29,1.0,13.85,486.82,105.46,True
210,166.78,521.19,3.93,1.0,40.74,325.67,36.94,True
211,44.74,511.39,3.04,1.0,2.99,551.89,133.13,True
212,63.94,512.94,3.18,1.0,8.93,516.31,118.0,True
213,124.7,517.81,3.62,1.0,27.72,403.68,70.11,True
214,155.0,520.25,3.84,1.0,37.1,347.5,46.22,True
215,170.13,521.46,3.95,1.0,41.78,319.47,34.3,True
216,79.93,514.22,3.29,1.0,13.88,486.66,105.39,True
217,76.38,513.93,3.27,1.0,12.78,493.25,108.19,True
218,91.4,515.14,3.38,1.0,17.42,465.4,96.35,True
219,128.3,518.1,3.65,1.0,28.84,397.0,67.27,True
220,144.28,519.39,3.76,1.0,33.78,367.38,54.67,True
221,65.49,513.06,3.19,1.0,9.41,513.43,116.77,True
222,67.0,513.18,3.2,1.0,9.88,510.63,115.58,True
223,176.77,521.99,4.0,1.0,43.83,307.16,29.07,True
224,129.63,518.21,3.66,1.0,29.25,394.53,66.22,True
225,70.65,513.47,3.22,1.0,11.01,503.86,112.7,True
226,64.21,512.96,3.18,1.0,9.02,515.79,117.78,True
227,138.61,518.93,3.72,1.0,32.03,377.89,59.14,True
228,158.2,520.5,3.86,1.0,38.09,341.59,43.71,True
229,148.99,519.76,3.8,1.0,35.24,358.66,50.96,True
230,100.73,515.89,3.44,1.0,20.31,448.11,89.0,True
231,105.02,516.23,3.48,1.0,21.64,440.15,85.62,True
232,87.01,514.79,3.34,1.0,16.07,473.53,99.81,True
233,55.65,512.27,3.12,1.0,6.37,531.67,124.53,True
234,128.38,518.11,3.65,1.0,28.86,396.85,67.21,True
235,59.81,512.6,3.15,1.0,7.65,523.95,121.25,True
236,109.15,516.57,3.51,1.0,22.91,432.5,82.36,True
237,72.37,513.61,3.24,1.0,11.54,500.68,111.35,True
238,156.83,520.39,3.85,1.0,37.66,344.13,44.79,True
239,152.31,520.03,3.82,1.0,36.26,352.5,48.34,True
240,81.79,514.37,3.31,1.0,14.45,483.21,103.92,True
241,175.18,521.87,3.99,1.0,43.34,310.1,30.32,True
242,63.15,512.87,3.17,1.0,8.69,517.76,118.62,True
243,165.29,521.07,3.92,1.0,40.28,328.44,38.12,True
244,77.31,514.01,3.27,1.0,13.07,491.52,107.46,True
245,55.5,512.26,3.11,1.0,6.32,531.94,124.64,True
246,124.15,517.77,3.62,1.0,27.55,404.69,70.54,True
247,64.01,512.94,3.18,1.0,8.95,516.18,117.94,True
248,89.76,515.01,3.36,1.0,16.92,468.45,97.65,True
249,52.09,511.98,3.09,1.0,5.26,538.26,127.33,True
250,139.58,519.01,3.73,1.0,32.33,376.1,58.38,True
251,147.14,519.61,3.78,1.0,34.67,362.08,52.42,True
252,106.2,516.33,3.48,1.0,22.0,437.97,84.69,True
253,50.47,511.85,3.08,1.0,4.76,541.27,128.61,True
254,140.18,519.06,3.73,1.0,32.51,374.99,57.91,True
255,83.79,514.53,3.32,1.0,15.07,479.51,102.35,True
256,40.91,511.09,3.01,1.0,1.81,558.99,136.14,True
257,63.87,512.93,3.18,1.0,8.91,516.43,118.05,True
258,83.85,514.53,3.32,1.0,15.09,479.39,102.3,True
259,47.19,511.59,3.05,1.0,3.75,547.35,131.2,True
260,51.54,511.94,3.09,1.0,5.09,539.29,127.77,True
261,91.27,515.13,3.38,1.0,17.38,465.63,96.45,True
262,67.1,513.19,3.2,1.0,9.91,510.44,115.5,True
263,64.23,512.96,3.18,1.0,9.02,515.77,117.77,True
264,105.44,516.27,3.48,1.0,21.77,439.37,85.29,True
265,95.67,515.48,3.41,1.0,18.75,457.48,92.98,True
266,164.04,520.97,3.91,1.0,39.89,330.76,39.1,True
267,55.06,512.22,3.11,1.0,6.18,532.76,124.99,True
268,86.19,514.72,3.34,1.0,15.81,475.06,100.46,True
269,88.75,514.93,3.36,1.0,16.61,470.31,98.44,True
270,111.19,516.73,3.52,1.0,23.55,428.71,80.75,True
271,160.66,520.7,3.88,1.0,38.85,337.01,41.76,True
272,61.09,512.71,3.16,1.0,8.05,521.58,120.24,True
273,81.07,514.31,3.3,1.0,14.23,484.56,104.5,True
274,113.09,516.88,3.53,1.0,24.13,425.19,79.25,True
275,84.34,514.57,3.32,1.0,15.24,478.49,101.92,True
276,52.59,512.02,3.09,1.0,5.42,537.34,126.94,True
277,163.95,520.96,3.91,1.0,39.86,330.92,39.17,True
278,141.48,519.16,3.74,1.0,32.92,372.57,56.88,True
279,92.79,515.25,3.39,1.0,17.85,462.83,95.26,True
280,102.45,516.03,3.46,1.0,20.84,444.92,87.64,True
281,170.14,521.46,3.95,1.0,41.78,319.45,34.29,True
282,94.45,515.39,3.4,1.0,18.37,459.74,93.94,True
283,135.89,518.71,3.7,1.0,31.19,382.93,61.28,True
284,80.88,514.3,3.3,1.0,14.17,484.89,104.64,True
285,157.04,520.41,3.86,1.0,37.73,343.74,44.62,True
286,174.71,521.83,3.98,1.0,43.19,310.98,30.69,True
287,83.83,514.53,3.32,1.0,15.08,479.43,102.32,True
288,43.46,511.29,3.03,1.0,2.6,554.26,134.13,True
289,59.54,512.58,3.14,1.0,7.57,524.45,121.46,True
290,115.17,517.05,3.55,1.0,24.78,421.34,77.62,True
291,74.62,513.79,3.25,1.0,12.23,496.5,109.57,True
292,143.24,519.3,3.75,1.0,33.46,369.31,55.49,True
293,102.22,516.01,3.46,1.0,20.77,445.34,87.82,True
294,54.78,512.2,3.11,1.0,6.1,533.28,125.22,True
295,140.78,519.1,3.74,1.0,32.7,373.87,57.43,True
296,162.54,520.85,3.9,1.0,39.43,333.53,40.28,True
297,122.87,517.67,3.61,1.0,27.16,407.06,71.54,True
298,85.67,514.68,3.33,1.0,15.65,476.03,100.87,True
299,176.03,521.93,3.99,1.0,43.6,308.53,29.65,True
300,88.44,514.9,3.35,1.0,16.51,470.89,98.69,True
301,169.84,521.44,3.95,1.0,41.69,320.01,34.53,True
302,106.71,516.37,3.49,1.0,22.16,437.02,84.28,True
303,144.0,519.36,3.76,1.0,33.69,367.91,54.9,True
304,48.46,511.69,3.06,1.0,4.14,545.0,130.2,True
305,160.9,520.72,3.88,1.0,38.92,336.59,41.58,True
306,90.24,515.05,3.37,1.0,17.07,467.54,97.26,True
307,48.28,511.68,3.06,1.0,4.09,545.33,130.34,True
308,145.61,519.49,3.77,1.0,34.19,364.93,53.63,True
309,112.91,516.87,3.53,1.0,24.08,425.52,79.4,True
310,160.54,520.69,3.88,1.0,38.81,337.24,41.86,True
311,74.67,513.8,3.25,1.0,12.25,496.41,109.53,True
312,161.85,520.8,3.89,1.0,39.22,334.81,40.82,True
313,168.78,521.35,3.94,1.0,41.36,321.97,35.37,True
314,99.6,515.8,3.44,1.0,19.96,450.2,89.89,True
315,134.6,518.61,3.69,1.0,30.79,385.33,62.3,True
316,110.46,516.67,3.52,1.0,23.32,430.07,81.33,True
317,174.36,521.8,3.98,1.0,43.08,311.63,30.97,True
318,141.72,519.18,3.74,1.0,32.99,372.12,56.69,True
319,48.63,511.71,3.06,1.0,4.19,544.68,130.06,True
320,69.62,513.39,3.22,1.0,10.69,505.76,113.51,True
321,50.82,511.88,3.08,1.0,4.87,540.62,128.34,True
322,109.95,516.63,3.51,1.0,23.16,431.02,81.73,True
323,122.19,517.61,3.6,1.0,26.95,408.34,72.09,True
324,77.79,514.05,3.28,1.0,13.21,490.64,107.08,True
325,133.93,518.55,3.69,1.0,30.58,386.57,62.83,True
326,149.82,519.83,3.8,1.0,35.5,357.11,50.31,True
327,126.05,517.92,3.63,1.0,28.14,401.17,69.04,True
328,147.52,519.65,3.79,1.0,34.78,361.37,52.12,True
329,134.4,518.59,3.69,1.0,30.72,385.7,62.46,True
330,145.7,519.5,3.77,1.0,34.22,364.76,53.56,True
331,164.1,520.98,3.91,1.0,39.91,330.64,39.05,True
332,75.43,513.86,3.26,1.0,12.48,495.01,108.94,True
333,148.42,519.72,3.79,1.0,35.06,359.71,51.41,True
334,167.14,521.22,3.93,1.0,40.85,325.01,36.66,True
335,54.9,512.21,3.11,1.0,6.13,533.05,125.12,True
336,61.82,512.77,3.16,1.0,8.28,520.22,119.66,True
337,85.07,514.63,3.33,1.0,15.47,477.14,101.34,True
338,164.9,521.04,3.91,1.0,40.16,329.17,38.43,True
339,48.73,511.71,3.06,1.0,4.22,544.49,129.98,True
340,167.76,521.27,3.93,1.0,41.04,323.87,36.17,True
341,142.13,519.21,3.75,1.0,33.12,371.36,56.37,True
342,68.88,513.33,3.21,1.0,10.46,507.14,114.1,True
343,166.11,521.14,3.92,1.0,40.53,326.91,37.47,True
344,57.88,512.45,3.13,1.0,7.06,527.53,122.77,True
345,148.19,519.7,3.79,1.0,34.99,360.14,51.59,True
346,151.18,519.94,3.81,1.0,35.92,354.59,49.23,True
347,84.51,514.59,3.33,1.0,15.29,478.16,101.78,True
348,147.42,519.64,3.79,1.0,34.75,361.57,52.2,True
349,159.24,520.59,3.87,1.0,38.41,339.65,42.88,True
350,158.06,520.49,3.86,1.0,38.04,341.84,43.81,True
351,146.18,519.54,3.78,1.0,34.37,363.85,53.17,True
352,64.79,513.0,3.18,1.0,9.19,514.72,117.32,True
353,124.05,517.76,3.61,1.0,27.52,404.88,70.62,True
354,41.91,511.17,3.02,1.0,2.12,557.14,135.36,True
355,48.41,511.69,3.06,1.0,4.13,545.09,130.24,True
356,84.11,514.56,3.32,1.0,15.17,478.91,102.1,True
357,134.52,518.6,3.69,1.0,30.76,385.48,62.37,True
358,93.25,515.29,3.39,1.0,18.0,461.97,94.89,True
359,90.59,515.07,3.37,1.0,17.17,466.91,96.99,True
360,142.33,519.23,3.75,1.0,33.18,371.0,56.21,True
361,131.77,518.38,3.67,1.0,29.91,390.58,64.54,True
362,59.34,512.57,3.14,1.0,7.51,524.83,121.62,True
363,83.98,514.54,3.32,1.0,15.13,479.16,102.2,True
364,50.95,511.89,3.08,1.0,4.91,540.38,128.23,True
365,175.18,521.87,3.99,1.0,43.34,310.1,30.32,True
366,62.58,512.83,3.17,1.0,8.51,518.83,119.07,True
367,147.42,519.64,3.79,1.0,34.75,361.57,52.2,True
368,43.03,511.26,3.02,1.0,2.46,555.05,134.47,True
369,52.22,512.0,3.09,1.0,5.31,538.02,127.23,True
370,74.94,513.82,3.26,1.0,12.33,495.91,109.33,True
371,154.69,520.22,3.84,1.0,37.0,348.09,46.47,True
372,130.04,518.24,3.66,1.0,29.38,393.78,65.9,True
373,151.95,520.0,3.82,1.0,36.15,353.16,48.63,True
374,91.59,515.16,3.38,1.0,17.48,465.04,96.2,True
375,174.13,521.78,3.98,1.0,43.01,312.06,31.15,True
376,164.89,521.04,3.91,1.0,40.16,329.18,38.43,True
377,117.83,517.26,3.57,1.0,25.6,416.41,75.52,True
378,146.17,519.54,3.78,1.0,34.37,363.88,53.18,True
379,137.37,518.83,3.71,1.0,31.64,380.2,60.12,True
380,153.13,520.1,3.83,1.0,36.52,350.98,47.7,True
381,159.06,520.57,3.87,1.0,38.35,339.99,43.03,True
382,126.56,517.96,3.63,1.0,28.3,400.23,68.64,True
383,114.38,516.98,3.54,1.0,24.53,422.81,78.24,True
384,169.57,521.42,3.95,1.0,41.6,320.5,34.74,True
385,44.36,511.36,3.03,1.0,2.87,552.6,133.43,True
386,171.12,521.54,3.96,1.0,42.08,317.63,33.52,True
387,62.93,512.86,3.17,1.0,8.62,518.16,118.79,True
388,43.59,511.3,3.03,1.0,2.64,554.02,134.03,True
389,137.42,518.83,3.71,1.0,31.66,380.1,60.08,True
390,91.49,515.15,3.38,1.0,17.45,465.24,96.28,True
391,151.81,519.99,3.82,1.0,36.11,353.43,48.74,True
392,151.01,519.92,3.81,1.0,35.86,354.92,49.37,True
393,99.17,515.76,3.43,1.0,19.83,451.0,90.23,True
394,59.34,512.57,3.14,1.0,7.51,524.83,121.62,True
395,172.16,521.62,3.97,1.0,42.41,315.7,32.7,True
396,54.65,512.19,3.11,1.0,6.06,533.52,125.31,True
397,50.63,511.87,3.08,1.0,4.81,540.98,128.49,True
398,158.52,520.53,3.87,1.0,38.19,340.98,43.45,True
399,83.29,514.49,3.32,1.0,14.92,480.43,102.74,True
400,72.11,513.59,3.24,1.0,11.46,501.15,111.55,True
401,114.64,517.01,3.55,1.0,24.61,422.32,78.03,True
402,103.64,516.12,3.47,1.0,21.21,442.7,86.7,True
403,105.4,516.26,3.48,1.0,21.76,439.44,85.31,True
404,150.04,519.85,3.8,1.0,35.56,356.71,50.14,True
405,124.89,517.83,3.62,1.0,27.78,403.32,69.96,True
406,53.17,512.07,3.1,1.0,5.6,536.26,126.48,True
407,66.85,513.17,3.2,1.0,9.83,510.9,115.7,True
408,170.6,521.5,3.95,1.0,41.92,318.59,33.93,True
409,73.08,513.67,3.24,1.0,11.76,499.36,110.79,True
410,85.61,514.68,3.33,1.0,15.63,476.14,100.92,True
411,50.26,511.84,3.08,1.0,4.7,541.65,128.77,True
412,46.23,511.51,3.05,1.0,3.45,549.12,131.95,True
413,111.49,516.75,3.52,1.0,23.64,428.17,80.52,True
414,83.36,514.49,3.32,1.0,14.94,480.31,102.69,True
415,68.56,513.31,3.21,1.0,10.36,507.74,114.35,True
416,90.76,515.09,3.37,1.0,17.23,466.58,96.85,True
417,90.26,515.05,3.37,1.0,17.07,467.51,97.25,True
418,86.37,514.74,3.34,1.0,15.87,474.72,100.31,True
419,152.12,520.01,3.82,1.0,36.2,352.86,48.5,True
420,152.4,520.04,3.82,1.0,36.29,352.34,48.28,True
421,150.9,519.92,3.81,1.0,35.83,355.12,49.46,True
422,70.84,513.49,3.23,1.0,11.06,503.51,112.55,True
423,43.84,511.32,3.03,1.0,2.71,553.55,133.83,True
424,142.32,519.23,3.75,1.0,33.18,371.01,56.22,True
425,165.15,521.06,3.91,1.0,40.23,328.71,38.23,True
426,66.14,513.11,3.19,1.0,9.61,512.23,116.26,True
427,137.89,518.87,3.72,1.0,31.8,379.23,59.71,True
428,135.36,518.67,3.7,1.0,31.02,383.92,61.71,True
429,165.46,521.09,3.92,1.0,40.33,328.12,37.98,True
430,91.65,515.16,3.38,1.0,17.5,464.93,96.15,True
431,157.46,520.44,3.86,1.0,37.86,342.95,44.29,True
432,58.39,512.49,3.14,1.0,7.21,526.58,122.36,True
433,103.89,516.14,3.47,1.0,21.29,442.25,86.51,True
434,169.15,521.38,3.94,1.0,41.47,321.29,35.08,True
435,136.25,518.74,3.7,1.0,31.3,382.27,61.01,True
