,nuc,aexp,nd,ns,age,la,ld,target
79,250.16,38.82,3.0,1.0,95.22,343.24,39.73,True
80,192.43,37.07,3.0,1.0,118.76,553.17,7.36,True
81,236.35,38.4,3.0,1.0,100.85,393.44,31.99,True
82,218.54,37.86,3.0,1.0,108.11,458.23,22.0,True
83,196.55,37.2,3.0,1.0,117.08,538.2,9.67,True
84,215.58,37.78,3.0,1.0,109.32,468.99,20.34,True
85,203.44,37.41,3.0,1.0,114.27,513.13,13.53,True
86,251.26,38.86,3.0,1.0,94.77,339.23,40.34,True
87,237.77,38.45,3.0,1.0,100.27,388.28,32.78,True
88,249.76,38.81,3.0,1.0,95.38,344.68,39.5,True
89,221.9,37.97,3.0,1.0,106.74,446.02,23.88,True
90,197.39,37.22,3.0,1.0,116.74,535.13,10.14,True
91,241.85,38.57,3.0,1.0,98.6,373.46,35.07,True
92,231.8,38.27,3.0,1.0,102.7,409.98,29.44,True
93,202.39,37.38,3.0,1.0,114.7,516.94,12.95,True
94,244.46,38.65,3.0,1.0,97.54,363.98,36.53,True
95,214.16,37.73,3.0,1.0,109.9,474.16,19.54,True
96,247.34,38.74,3.0,1.0,96.36,353.48,38.15,True
97,228.72,38.17,3.0,1.0,103.96,421.2,27.71,True
98,190.81,37.02,3.0,1.0,119.42,559.05,6.46,True
99,235.95,38.39,3.0,1.0,101.01,394.89,31.76,True
100,247.95,38.76,3.0,1.0,96.12,351.27,38.49,True
101,213.96,37.73,3.0,1.0,109.98,474.88,19.43,True
102,224.41,38.04,3.0,1.0,105.72,436.87,25.29,True
103,248.68,38.78,3.0,1.0,95.82,348.63,38.89,True
104,242.21,38.58,3.0,1.0,98.46,372.14,35.27,True
105,203.84,37.42,3.0,1.0,114.1,511.66,13.76,True
106,251.47,38.86,3.0,1.0,94.68,338.48,40.46,True
107,231.34,38.25,3.0,1.0,102.89,411.65,29.18,True
108,218.54,37.86,3.0,1.0,108.11,458.21,22.0,True
109,226.38,38.1,3.0,1.0,104.91,429.72,26.39,True
110,252.0,38.88,3.0,1.0,94.46,336.53,40.76,True
111,231.06,38.24,3.0,1.0,103.01,412.7,29.02,True
112,210.67,37.63,3.0,1.0,111.32,486.83,17.59,True
113,245.34,38.68,3.0,1.0,97.18,360.75,37.03,True
114,205.05,37.46,3.0,1.0,113.61,507.27,14.44,True
115,199.98,37.3,3.0,1.0,115.68,525.71,11.59,True
116,216.0,37.79,3.0,1.0,109.15,467.45,20.58,True
117,199.68,37.29,3.0,1.0,115.8,526.79,11.43,True
118,203.97,37.42,3.0,1.0,114.05,511.22,13.83,True
119,239.25,38.49,3.0,1.0,99.66,382.9,33.61,True
120,254.56,38.96,3.0,1.0,93.42,327.24,42.19,True
121,234.62,38.35,3.0,1.0,101.55,399.74,31.01,True
122,191.41,37.04,3.0,1.0,119.18,556.88,6.79,True
123,228.41,38.16,3.0,1.0,104.08,422.32,27.53,True
124,225.52,38.08,3.0,1.0,105.26,432.84,25.91,True
125,248.25,38.77,3.0,1.0,95.99,350.17,38.66,True
126,231.37,38.25,3.0,1.0,102.88,411.57,29.19,True
127,205.2,37.46,3.0,1.0,113.55,506.74,14.52,True
128,219.21,37.89,3.0,1.0,107.84,455.79,22.37,True
129,214.69,37.75,3.0,1.0,109.68,472.23,19.84,True
130,208.6,37.56,3.0,1.0,112.16,494.35,16.43,True
131,206.81,37.51,3.0,1.0,112.9,500.88,15.42,True
132,195.27,37.16,3.0,1.0,117.6,542.83,8.96,True
133,233.23,38.31,3.0,1.0,102.12,404.81,30.23,True
134,196.85,37.21,3.0,1.0,116.96,537.09,9.84,True
135,222.89,38.0,3.0,1.0,106.34,442.39,24.44,True
136,214.18,37.73,3.0,1.0,109.89,474.09,19.55,True
137,247.6,38.75,3.0,1.0,96.26,352.55,38.29,True
138,199.97,37.3,3.0,1.0,115.68,525.74,11.59,True
139,220.1,37.91,3.0,1.0,107.47,452.54,22.88,True
140,227.02,38.12,3.0,1.0,104.65,427.39,26.75,True
141,226.61,38.11,3.0,1.0,104.82,428.88,26.52,True
142,241.2,38.55,3.0,1.0,98.87,375.82,34.7,True
143,245.57,38.68,3.0,1.0,97.09,359.93,37.15,True
144,198.17,37.25,3.0,1.0,116.42,532.3,10.58,True
145,241.03,38.55,3.0,1.0,98.94,376.45,34.61,True
146,222.18,37.98,3.0,1.0,106.63,445.0,24.04,True
147,215.2,37.76,3.0,1.0,109.47,470.36,20.13,True
148,196.6,37.2,3.0,1.0,117.06,537.98,9.7,True
149,221.73,37.96,3.0,1.0,106.81,446.62,23.79,True
150,249.31,38.8,3.0,1.0,95.56,346.32,39.25,True
151,201.02,37.33,3.0,1.0,115.26,521.93,12.18,True
152,211.88,37.66,3.0,1.0,110.83,482.43,18.27,True
153,241.03,38.55,3.0,1.0,98.94,376.44,34.61,True
154,243.95,38.63,3.0,1.0,97.75,365.83,36.24,True
155,191.11,37.03,3.0,1.0,119.3,557.95,6.62,True
156,206.17,37.49,3.0,1.0,113.16,503.21,15.06,True
157,240.3,38.52,3.0,1.0,99.24,379.11,34.2,True
158,207.76,37.54,3.0,1.0,112.51,497.42,15.96,True
159,245.93,38.69,3.0,1.0,96.94,358.61,37.36,True
160,216.13,37.79,3.0,1.0,109.09,466.99,20.65,True
161,210.6,37.62,3.0,1.0,111.35,487.08,17.55,True
162,226.46,38.1,3.0,1.0,104.88,429.43,26.44,True
163,228.49,38.17,3.0,1.0,104.05,422.02,27.58,True
164,230.9,38.24,3.0,1.0,103.07,413.28,28.93,True
165,239.21,38.49,3.0,1.0,99.68,383.05,33.59,True
166,213.58,37.71,3.0,1.0,110.13,476.25,19.22,True
167,200.58,37.32,3.0,1.0,115.43,523.52,11.93,True
168,193.47,37.11,3.0,1.0,118.33,549.38,7.95,True
169,224.27,38.04,3.0,1.0,105.77,437.37,25.21,True
170,221.86,37.97,3.0,1.0,106.76,446.16,23.86,True
171,211.03,37.64,3.0,1.0,111.17,485.52,17.79,True
172,211.37,37.65,3.0,1.0,111.04,484.3,17.98,True
173,205.5,37.47,3.0,1.0,113.43,505.64,14.69,True
174,207.72,37.54,3.0,1.0,112.52,497.55,15.94,True
175,234.94,38.36,3.0,1.0,101.42,398.59,31.19,True
176,215.89,37.78,3.0,1.0,109.19,467.86,20.51,True
177,224.43,38.04,3.0,1.0,105.71,436.81,25.3,True
178,253.47,38.92,3.0,1.0,93.87,331.21,41.58,True
179,224.34,38.04,3.0,1.0,105.74,437.11,25.25,True
180,252.81,38.9,3.0,1.0,94.14,333.61,41.21,True
181,222.56,37.99,3.0,1.0,106.47,443.6,24.25,True
182,213.63,37.72,3.0,1.0,110.11,476.09,19.25,True
183,206.89,37.51,3.0,1.0,112.86,500.57,15.47,True
184,251.55,38.87,3.0,1.0,94.65,338.18,40.51,True
185,214.04,37.73,3.0,1.0,109.95,474.58,19.48,True
186,222.86,38.0,3.0,1.0,106.35,442.52,24.42,True
187,241.26,38.55,3.0,1.0,98.85,375.61,34.74,True
188,205.37,37.47,3.0,1.0,113.48,506.1,14.62,True
189,241.86,38.57,3.0,1.0,98.6,373.43,35.07,True
190,215.41,37.77,3.0,1.0,109.39,469.62,20.24,True
191,237.2,38.43,3.0,1.0,100.5,390.36,32.46,True
192,241.77,38.57,3.0,1.0,98.64,373.74,35.02,True
193,199.9,37.3,3.0,1.0,115.71,525.99,11.55,True
194,223.99,38.03,3.0,1.0,105.89,438.41,25.05,True
195,205.09,37.46,3.0,1.0,113.6,507.13,14.46,True
196,234.2,38.34,3.0,1.0,101.72,401.26,30.78,True
197,207.22,37.52,3.0,1.0,112.73,499.39,15.65,True
198,210.86,37.63,3.0,1.0,111.24,486.15,17.69,True
199,250.76,38.84,3.0,1.0,94.97,341.05,40.06,True
200,204.57,37.44,3.0,1.0,113.81,509.01,14.17,True
201,201.44,37.35,3.0,1.0,115.08,520.38,12.42,True
202,206.41,37.5,3.0,1.0,113.06,502.33,15.2,True
203,249.77,38.81,3.0,1.0,95.38,344.66,39.51,True
204,229.59,38.2,3.0,1.0,103.6,418.04,28.19,True
205,208.27,37.55,3.0,1.0,112.3,495.55,16.24,True
206,220.43,37.92,3.0,1.0,107.34,451.35,23.06,True
207,211.82,37.66,3.0,1.0,110.85,482.65,18.23,True
208,213.65,37.72,3.0,1.0,110.1,475.99,19.26,True
209,204.32,37.43,3.0,1.0,113.91,509.92,14.03,True
210,219.12,37.88,3.0,1.0,107.88,456.12,22.32,True
211,249.58,38.81,3.0,1.0,95.45,345.35,39.4,True
212,239.97,38.51,3.0,1.0,99.37,380.28,34.02,True
213,194.89,37.15,3.0,1.0,117.76,544.22,8.74,True
214,210.25,37.61,3.0,1.0,111.49,488.35,17.35,True
215,245.73,38.69,3.0,1.0,97.02,359.35,37.24,True
216,206.47,37.5,3.0,1.0,113.03,502.11,15.23,True
217,210.08,37.61,3.0,1.0,111.56,488.97,17.26,True
218,210.31,37.62,3.0,1.0,111.47,488.15,17.39,True
219,247.36,38.74,3.0,1.0,96.36,353.43,38.16,True
220,222.59,37.99,3.0,1.0,106.46,443.49,24.27,True
221,242.65,38.6,3.0,1.0,98.28,370.55,35.52,True
222,218.92,37.88,3.0,1.0,107.95,456.82,22.21,True
223,252.88,38.91,3.0,1.0,94.11,333.36,41.25,True
224,249.64,38.81,3.0,1.0,95.43,345.14,39.43,True
225,193.15,37.1,3.0,1.0,118.46,550.54,7.77,True
226,246.01,38.7,3.0,1.0,96.91,358.33,37.4,True
227,243.37,38.62,3.0,1.0,97.98,367.93,35.92,True
228,232.0,38.27,3.0,1.0,102.62,409.27,29.55,True
229,232.99,38.3,3.0,1.0,102.22,405.68,30.1,True
230,206.48,37.5,3.0,1.0,113.03,502.09,15.24,True
231,230.14,38.22,3.0,1.0,103.38,416.04,28.5,True
232,218.68,37.87,3.0,1.0,108.05,457.71,22.08,True
233,226.6,38.11,3.0,1.0,104.82,428.89,26.52,True
234,196.59,37.2,3.0,1.0,117.06,538.04,9.69,True
235,236.95,38.42,3.0,1.0,100.6,391.26,32.32,True
236,223.24,38.01,3.0,1.0,106.19,441.13,24.63,True
237,222.03,37.97,3.0,1.0,106.69,445.52,23.96,True
238,216.59,37.81,3.0,1.0,108.91,465.3,20.91,True
239,217.52,37.83,3.0,1.0,108.53,461.93,21.43,True
240,205.29,37.46,3.0,1.0,113.52,506.41,14.57,True
241,226.54,38.11,3.0,1.0,104.85,429.14,26.48,True
242,209.22,37.58,3.0,1.0,111.91,492.1,16.78,True
243,192.07,37.06,3.0,1.0,118.9,554.46,7.16,True
244,247.65,38.75,3.0,1.0,96.24,352.36,38.32,True
245,224.69,38.05,3.0,1.0,105.6,435.86,25.45,True
246,220.0,37.91,3.0,1.0,107.52,452.91,22.82,True
247,230.74,38.23,3.0,1.0,103.14,413.86,28.84,True
248,233.66,38.32,3.0,1.0,101.94,403.22,30.48,True
249,195.99,37.18,3.0,1.0,117.31,540.23,9.36,True
250,244.55,38.65,3.0,1.0,97.5,363.62,36.58,True
251,221.11,37.94,3.0,1.0,107.06,448.88,23.44,True
252,207.3,37.52,3.0,1.0,112.7,499.11,15.7,True
253,222.81,37.99,3.0,1.0,106.37,442.67,24.4,True
254,218.21,37.85,3.0,1.0,108.24,459.41,21.82,True
255,225.53,38.08,3.0,1.0,105.26,432.79,25.92,True
256,252.94,38.91,3.0,1.0,94.08,333.11,41.29,True
257,225.82,38.09,3.0,1.0,105.14,431.75,26.08,True
258,229.65,38.2,3.0,1.0,103.58,417.83,28.23,True
259,205.74,37.48,3.0,1.0,113.33,504.77,14.82,True
260,250.91,38.85,3.0,1.0,94.91,340.51,40.15,True
261,202.11,37.37,3.0,1.0,114.81,517.98,12.79,True
262,241.45,38.56,3.0,1.0,98.77,374.91,34.84,True
263,196.74,37.2,3.0,1.0,117.0,537.48,9.78,True
264,212.83,37.69,3.0,1.0,110.44,478.96,18.8,True
265,196.2,37.19,3.0,1.0,117.22,539.47,9.47,True
266,251.92,38.88,3.0,1.0,94.5,336.82,40.72,True
267,242.45,38.59,3.0,1.0,98.36,371.27,35.4,True
268,254.29,38.95,3.0,1.0,93.53,328.23,42.04,True
269,242.43,38.59,3.0,1.0,98.37,371.35,35.39,True
270,233.88,38.33,3.0,1.0,101.86,402.45,30.6,True
271,245.27,38.67,3.0,1.0,97.21,361.01,36.99,True
272,208.52,37.56,3.0,1.0,112.2,494.65,16.38,True
273,205.94,37.48,3.0,1.0,113.25,504.03,14.94,True
274,252.9,38.91,3.0,1.0,94.1,333.27,41.26,True
275,229.01,38.18,3.0,1.0,103.84,420.14,27.87,True
276,233.57,38.32,3.0,1.0,101.98,403.58,30.42,True
277,198.06,37.24,3.0,1.0,116.46,532.7,10.52,True
278,216.71,37.81,3.0,1.0,108.86,464.88,20.97,True
279,202.13,37.37,3.0,1.0,114.8,517.91,12.8,True
280,201.11,37.34,3.0,1.0,115.22,521.6,12.23,True
281,205.22,37.46,3.0,1.0,113.54,506.66,14.53,True
282,208.18,37.55,3.0,1.0,112.34,495.9,16.19,True
283,251.09,38.85,3.0,1.0,94.83,339.85,40.25,True
284,192.37,37.07,3.0,1.0,118.78,553.37,7.33,True
285,196.82,37.21,3.0,1.0,116.97,537.21,9.82,True
286,206.06,37.49,3.0,1.0,113.2,503.59,15.0,True
287,209.24,37.58,3.0,1.0,111.9,492.04,16.79,True
288,215.07,37.76,3.0,1.0,109.53,470.84,20.05,True
289,209.44,37.59,3.0,1.0,111.82,491.3,16.9,True
290,193.76,37.11,3.0,1.0,118.22,548.32,8.11,True
291,239.24,38.49,3.0,1.0,99.67,382.95,33.6,True
292,219.86,37.9,3.0,1.0,107.57,453.42,22.74,True
293,214.74,37.75,3.0,1.0,109.66,472.04,19.87,True
294,220.55,37.93,3.0,1.0,107.29,450.9,23.13,True
295,245.02,38.67,3.0,1.0,97.31,361.92,36.85,True
296,252.98,38.91,3.0,1.0,94.07,332.99,41.31,True
297,226.63,38.11,3.0,1.0,104.81,428.8,26.53,True
298,241.7,38.57,3.0,1.0,98.67,374.02,34.98,True
299,215.0,37.76,3.0,1.0,109.55,471.07,20.02,True
300,204.38,37.44,3.0,1.0,113.88,509.7,14.06,True
301,196.03,37.18,3.0,1.0,117.29,540.07,9.38,True
302,211.23,37.64,3.0,1.0,111.09,484.79,17.9,True
303,224.46,38.04,3.0,1.0,105.7,436.71,25.32,True
304,253.91,38.94,3.0,1.0,93.69,329.61,41.83,True
305,191.81,37.05,3.0,1.0,119.01,555.41,7.02,True
306,194.87,37.15,3.0,1.0,117.77,544.3,8.73,True
307,246.66,38.72,3.0,1.0,96.64,355.97,37.76,True
308,219.47,37.89,3.0,1.0,107.73,454.84,22.52,True
309,216.58,37.81,3.0,1.0,108.91,465.34,20.9,True
310,220.15,37.91,3.0,1.0,107.45,452.35,22.9,True
311,218.94,37.88,3.0,1.0,107.95,456.75,22.23,True
312,194.96,37.15,3.0,1.0,117.73,543.95,8.78,True
313,249.47,38.8,3.0,1.0,95.5,345.76,39.34,True
314,246.78,38.72,3.0,1.0,96.59,355.53,37.83,True
315,253.58,38.93,3.0,1.0,93.82,330.8,41.64,True
316,232.39,38.28,3.0,1.0,102.46,407.86,29.76,True
317,250.67,38.84,3.0,1.0,95.01,341.39,40.01,True
318,191.65,37.05,3.0,1.0,119.08,556.01,6.92,True
319,221.88,37.97,3.0,1.0,106.75,446.08,23.87,True
320,203.27,37.4,3.0,1.0,114.34,513.76,13.44,True
321,217.82,37.84,3.0,1.0,108.4,460.83,21.6,True
322,215.31,37.77,3.0,1.0,109.43,469.95,20.19,True
323,229.36,38.19,3.0,1.0,103.7,418.87,28.07,True
324,254.45,38.95,3.0,1.0,93.47,327.64,42.13,True
325,190.41,37.01,3.0,1.0,119.58,560.5,6.23,True
326,207.29,37.52,3.0,1.0,112.7,499.11,15.69,True
327,227.29,38.13,3.0,1.0,104.54,426.39,26.91,True
328,253.64,38.93,3.0,1.0,93.8,330.58,41.68,True
329,255.58,38.99,3.0,1.0,93.0,323.53,42.76,True
330,247.27,38.74,3.0,1.0,96.4,353.76,38.1,True
331,233.99,38.33,3.0,1.0,101.81,402.05,30.66,True
332,213.09,37.7,3.0,1.0,110.33,478.05,18.94,True
333,203.17,37.4,3.0,1.0,114.38,514.12,13.38,True
334,253.98,38.94,3.0,1.0,93.66,329.35,41.87,True
335,211.59,37.65,3.0,1.0,110.94,483.47,18.11,True
336,244.33,38.65,3.0,1.0,97.59,364.45,36.46,True
337,228.49,38.17,3.0,1.0,104.05,422.05,27.58,True
338,242.18,38.58,3.0,1.0,98.47,372.24,35.25,True
339,202.04,37.36,3.0,1.0,114.84,518.21,12.75,True
340,217.04,37.82,3.0,1.0,108.72,463.67,21.16,True
341,222.95,38.0,3.0,1.0,106.31,442.17,24.47,True
342,217.1,37.82,3.0,1.0,108.7,463.45,21.19,True
343,220.86,37.94,3.0,1.0,107.16,449.77,23.3,True
344,231.94,38.27,3.0,1.0,102.65,409.5,29.51,True
345,240.01,38.52,3.0,1.0,99.35,380.14,34.04,True
346,190.95,37.03,3.0,1.0,119.36,558.56,6.53,True
347,193.21,37.1,3.0,1.0,118.44,550.34,7.8,True
348,224.65,38.05,3.0,1.0,105.62,436.02,25.42,True
349,253.02,38.91,3.0,1.0,94.05,332.82,41.33,True
350,197.36,37.22,3.0,1.0,116.75,535.23,10.13,True
351,216.96,37.82,3.0,1.0,108.76,463.97,21.11,True
352,199.85,37.3,3.0,1.0,115.73,526.18,11.52,True
353,232.0,38.27,3.0,1.0,102.62,409.27,29.55,True
354,213.56,37.71,3.0,1.0,110.14,476.33,19.21,True
355,191.42,37.04,3.0,1.0,119.17,556.83,6.8,True
356,238.32,38.46,3.0,1.0,100.04,386.29,33.09,True
357,235.69,38.38,3.0,1.0,101.12,395.84,31.62,True
358,199.97,37.3,3.0,1.0,115.69,525.76,11.59,True
359,202.88,37.39,3.0,1.0,114.5,515.15,13.22,True
360,219.96,37.91,3.0,1.0,107.53,453.07,22.79,True
361,246.36,38.71,3.0,1.0,96.77,357.07,37.59,True
362,201.51,37.35,3.0,1.0,115.06,520.14,12.45,True
363,210.83,37.63,3.0,1.0,111.25,486.24,17.68,True
364,253.42,38.92,3.0,1.0,93.88,331.36,41.56,True
365,238.18,38.46,3.0,1.0,100.1,386.79,33.01,True
366,251.41,38.86,3.0,1.0,94.71,338.7,40.43,True
367,245.34,38.68,3.0,1.0,97.18,360.77,37.02,True
368,209.97,37.61,3.0,1.0,111.61,489.39,17.19,True
369,204.37,37.44,3.0,1.0,113.89,509.75,14.06,True
370,217.28,37.83,3.0,1.0,108.63,462.81,21.29,True
371,250.43,38.83,3.0,1.0,95.11,342.27,39.87,True
372,195.79,37.18,3.0,1.0,117.39,540.93,9.25,True
373,230.66,38.23,3.0,1.0,103.17,414.14,28.79,True
374,191.76,37.05,3.0,1.0,119.03,555.6,6.99,True
375,195.32,37.16,3.0,1.0,117.58,542.66,8.98,True
376,216.6,37.81,3.0,1.0,108.9,465.27,20.91,True
377,245.3,38.68,3.0,1.0,97.2,360.92,37.0,True
378,254.28,38.95,3.0,1.0,93.53,328.25,42.04,True
379,224.01,38.03,3.0,1.0,105.88,438.34,25.06,True
380,251.29,38.86,3.0,1.0,94.76,339.14,40.36,True
381,217.6,37.84,3.0,1.0,108.49,461.63,21.47,True
382,193.29,37.1,3.0,1.0,118.41,550.04,7.84,True
383,239.73,38.51,3.0,1.0,99.47,381.15,33.88,True
384,211.66,37.66,3.0,1.0,110.92,483.23,18.14,True
385,208.15,37.55,3.0,1.0,112.35,495.99,16.18,True
386,192.84,37.09,3.0,1.0,118.59,551.67,7.59,True
387,195.95,37.18,3.0,1.0,117.32,540.37,9.33,True
388,229.43,38.19,3.0,1.0,103.67,418.62,28.1,True
389,227.73,38.14,3.0,1.0,104.36,424.79,27.15,True
390,211.64,37.66,3.0,1.0,110.93,483.31,18.13,True
391,220.64,37.93,3.0,1.0,107.25,450.59,23.18,True
392,210.08,37.61,3.0,1.0,111.56,488.98,17.26,True
393,240.48,38.53,3.0,1.0,99.16,378.44,34.3,True
394,254.58,38.96,3.0,1.0,93.41,327.16,42.2,True
395,245.94,38.7,3.0,1.0,96.93,358.57,37.36,True
396,224.15,38.03,3.0,1.0,105.82,437.81,25.15,True
397,239.42,38.5,3.0,1.0,99.59,382.28,33.71,True
398,226.73,38.11,3.0,1.0,104.77,428.42,26.59,True
399,233.81,38.33,3.0,1.0,101.88,402.68,30.56,True
400,246.99,38.73,3.0,1.0,96.51,354.75,37.95,True
401,234.59,38.35,3.0,1.0,101.57,399.86,31.0,True
402,255.25,38.98,3.0,1.0,93.14,324.71,42.58,True
403,225.94,38.09,3.0,1.0,105.09,431.31,26.15,True
404,241.59,38.56,3.0,1.0,98.71,374.4,34.92,True
405,228.05,38.15,3.0,1.0,104.23,423.63,27.33,True
406,247.86,38.75,3.0,1.0,96.15,351.59,38.44,True
407,209.68,37.6,3.0,1.0,111.72,490.43,17.03,True
408,222.89,38.0,3.0,1.0,106.34,442.41,24.44,True
409,240.19,38.52,3.0,1.0,99.28,379.49,34.14,True
410,222.76,37.99,3.0,1.0,106.39,442.88,24.36,True
411,232.72,38.29,3.0,1.0,102.33,406.66,29.95,True
412,237.4,38.44,3.0,1.0,100.42,389.62,32.58,True
413,193.08,37.09,3.0,1.0,118.49,550.8,7.73,True
414,223.65,38.02,3.0,1.0,106.03,439.63,24.87,True
415,237.72,38.45,3.0,1.0,100.29,388.47,32.75,True
416,247.56,38.74,3.0,1.0,96.27,352.68,38.27,True
417,218.22,37.86,3.0,1.0,108.24,459.4,21.82,True
418,226.19,38.1,3.0,1.0,104.99,430.39,26.29,True
419,211.86,37.66,3.0,1.0,110.84,482.51,18.25,True
420,215.18,37.76,3.0,1.0,109.48,470.45,20.11,True
421,247.33,38.74,3.0,1.0,96.37,353.52,38.14,True
422,236.3,38.4,3.0,1.0,100.87,393.63,31.96,True
423,191.5,37.05,3.0,1.0,119.14,556.55,6.84,True
424,237.19,38.43,3.0,1.0,100.5,390.39,32.46,True
425,214.65,37.75,3.0,1.0,109.7,472.36,19.82,True
426,194.02,37.12,3.0,1.0,118.11,547.39,8.25,True
427,223.96,38.03,3.0,1.0,105.9,438.5,25.04,True
428,250.0,38.82,3.0,1.0,95.28,343.83,39.64,True
429,236.11,38.4,3.0,1.0,100.95,394.33,31.85,True
430,229.31,38.19,3.0,1.0,103.72,419.07,28.04,True
431,207.59,37.53,3.0,1.0,112.58,498.04,15.86,True
432,196.56,37.2,3.0,1.0,117.08,538.15,9.68,True
433,238.16,38.46,3.0,1.0,100.11,386.88,33.0,True
434,251.28,38.86,3.0,1.0,94.76,339.15,40.36,True
435,239.08,38.49,3.0,1.0,99.73,383.52,33.51,True
