,nuc,aexp,nd,ns,age,la,ld,target
88,757.4,12.21,2.95,1.0,61.88,15.81,1.26,True
89,725.69,18.05,2.69,1.0,74.1,38.89,2.53,True
90,683.33,25.84,2.35,1.0,90.42,69.73,4.23,True
91,738.65,15.67,2.8,1.0,69.1,29.46,2.01,True
92,673.24,27.7,2.27,1.0,94.31,77.07,4.63,True
93,731.43,16.99,2.74,1.0,71.88,34.71,2.3,True
94,643.96,33.09,2.04,1.0,105.59,98.39,5.8,True
95,694.2,23.84,2.44,1.0,86.23,61.81,3.79,True
96,731.57,16.97,2.74,1.0,71.83,34.61,2.3,True
97,671.42,28.04,2.26,1.0,95.01,78.4,4.7,True
98,666.33,28.97,2.22,1.0,96.97,82.11,4.91,True
99,723.18,18.51,2.67,1.0,75.06,40.71,2.63,True
100,679.65,26.52,2.33,1.0,91.84,72.41,4.37,True
101,644.51,32.99,2.04,1.0,105.38,97.99,5.78,True
102,722.84,18.57,2.67,1.0,75.2,40.97,2.65,True
103,683.44,25.82,2.36,1.0,90.38,69.65,4.22,True
104,690.72,24.48,2.41,1.0,87.57,64.35,3.93,True
105,744.78,14.54,2.85,1.0,66.74,24.99,1.77,True
106,682.21,26.05,2.35,1.0,90.85,70.54,4.27,True
107,745.54,14.4,2.85,1.0,66.45,24.44,1.74,True
108,664.2,29.36,2.2,1.0,97.79,83.66,4.99,True
109,673.69,27.62,2.28,1.0,94.13,76.74,4.61,True
110,709.04,21.11,2.56,1.0,80.51,51.01,3.2,True
111,739.27,15.55,2.8,1.0,68.86,29.0,1.99,True
112,648.34,32.28,2.07,1.0,103.9,95.2,5.63,True
113,717.82,19.5,2.63,1.0,77.13,44.62,2.85,True
114,713.19,20.35,2.59,1.0,78.91,47.99,3.03,True
115,749.44,13.68,2.88,1.0,64.94,21.6,1.58,True
116,743.3,14.81,2.83,1.0,67.31,26.07,1.83,True
117,729.65,17.32,2.73,1.0,72.57,36.01,2.37,True
118,655.15,31.03,2.13,1.0,101.28,90.24,5.35,True
119,741.74,15.1,2.82,1.0,67.91,27.2,1.89,True
120,701.28,22.54,2.5,1.0,83.5,56.66,3.51,True
121,706.97,21.49,2.54,1.0,81.31,52.52,3.28,True
122,739.95,15.42,2.81,1.0,68.6,28.51,1.96,True
123,709.63,21.0,2.57,1.0,80.28,50.58,3.17,True
124,696.25,23.47,2.46,1.0,85.44,60.32,3.71,True
125,671.11,28.09,2.26,1.0,95.13,78.63,4.72,True
126,701.5,22.5,2.5,1.0,83.42,56.5,3.5,True
127,667.31,28.79,2.23,1.0,96.59,81.39,4.87,True
128,756.85,12.31,2.94,1.0,62.09,16.2,1.29,True
129,659.96,30.14,2.17,1.0,99.42,86.74,5.16,True
130,704.49,21.95,2.52,1.0,82.26,54.32,3.38,True
131,736.01,16.15,2.78,1.0,70.12,31.38,2.12,True
132,678.96,26.65,2.32,1.0,92.1,72.91,4.4,True
133,713.54,20.29,2.6,1.0,78.78,47.74,3.02,True
134,675.98,27.2,2.3,1.0,93.25,75.08,4.52,True
135,671.7,27.98,2.26,1.0,94.9,78.2,4.69,True
136,705.84,21.7,2.53,1.0,81.75,53.34,3.33,True
137,722.84,18.57,2.67,1.0,75.19,40.96,2.65,True
138,749.86,13.6,2.89,1.0,64.78,21.29,1.57,True
139,734.24,16.48,2.76,1.0,70.8,32.67,2.19,True
140,739.07,15.59,2.8,1.0,68.94,29.15,2.0,True
141,648.95,32.17,2.08,1.0,103.66,94.75,5.6,True
142,671.25,28.07,2.26,1.0,95.07,78.52,4.71,True
143,718.54,19.36,2.64,1.0,76.85,44.1,2.82,True
144,671.81,27.96,2.26,1.0,94.86,78.11,4.69,True
145,716.37,19.76,2.62,1.0,77.69,45.67,2.91,True
146,705.78,21.71,2.53,1.0,81.77,53.38,3.33,True
147,669.95,28.31,2.25,1.0,95.57,79.47,4.76,True
148,653.57,31.32,2.12,1.0,101.89,91.39,5.42,True
149,668.01,28.66,2.23,1.0,96.32,80.88,4.84,True
150,702.95,22.23,2.51,1.0,82.86,55.45,3.44,True
151,738.88,15.62,2.8,1.0,69.01,29.29,2.0,True
152,723.21,18.51,2.67,1.0,75.05,40.69,2.63,True
153,743.14,14.84,2.83,1.0,67.37,26.18,1.83,True
154,683.7,25.78,2.36,1.0,90.28,69.46,4.21,True
155,749.27,13.71,2.88,1.0,65.01,21.72,1.59,True
156,705.31,21.8,2.53,1.0,81.95,53.72,3.35,True
157,667.04,28.84,2.22,1.0,96.7,81.59,4.88,True
158,696.8,23.36,2.46,1.0,85.23,59.92,3.69,True
159,726.57,17.89,2.7,1.0,73.76,38.25,2.5,True
160,692.55,24.15,2.43,1.0,86.87,63.02,3.86,True
161,717.01,19.65,2.62,1.0,77.44,45.21,2.88,True
162,677.7,26.88,2.31,1.0,92.59,73.83,4.45,True
163,762.6,11.26,2.99,1.0,59.87,12.02,1.06,True
164,747.37,14.06,2.87,1.0,65.74,23.1,1.67,True
165,731.52,16.98,2.74,1.0,71.85,34.64,2.3,True
166,669.16,28.45,2.24,1.0,95.88,80.05,4.79,True
167,663.92,29.42,2.2,1.0,97.9,83.86,5.0,True
168,759.2,11.88,2.96,1.0,61.18,14.49,1.19,True
169,733.25,16.66,2.75,1.0,71.18,33.39,2.23,True
170,696.8,23.36,2.46,1.0,85.23,59.92,3.69,True
171,658.55,30.4,2.16,1.0,99.97,87.77,5.22,True
172,644.07,33.07,2.04,1.0,105.55,98.31,5.8,True
173,755.72,12.52,2.93,1.0,62.53,17.03,1.33,True
174,653.69,31.3,2.12,1.0,101.84,91.31,5.41,True
175,697.98,23.15,2.47,1.0,84.77,59.07,3.64,True
176,684.34,25.66,2.36,1.0,90.03,68.99,4.19,True
177,656.93,30.7,2.14,1.0,100.59,88.95,5.28,True
178,729.67,17.32,2.73,1.0,72.56,35.99,2.37,True
179,679.1,26.62,2.32,1.0,92.05,72.8,4.4,True
180,699.78,22.82,2.49,1.0,84.08,57.75,3.57,True
181,654.58,31.13,2.12,1.0,101.5,90.66,5.38,True
182,657.1,30.67,2.14,1.0,100.53,88.82,5.28,True
183,646.42,32.64,2.06,1.0,104.64,96.6,5.7,True
184,672.28,27.88,2.27,1.0,94.68,77.77,4.67,True
185,658.9,30.34,2.16,1.0,99.83,87.51,5.2,True
186,655.0,31.06,2.13,1.0,101.33,90.35,5.36,True
187,736.88,15.99,2.78,1.0,69.78,30.75,2.08,True
188,710.11,20.92,2.57,1.0,80.1,50.23,3.16,True
189,700.42,22.7,2.49,1.0,83.83,57.29,3.54,True
190,729.2,17.4,2.72,1.0,72.74,36.33,2.39,True
191,708.8,21.16,2.56,1.0,80.6,51.18,3.21,True
192,744.58,14.57,2.84,1.0,66.82,25.14,1.78,True
193,681.76,26.13,2.34,1.0,91.02,70.87,4.29,True
194,760.31,11.68,2.97,1.0,60.75,13.68,1.15,True
195,669.73,28.35,2.25,1.0,95.66,79.63,4.77,True
196,733.71,16.57,2.76,1.0,71.0,33.05,2.21,True
197,734.63,16.4,2.77,1.0,70.65,32.38,2.17,True
198,681.66,26.15,2.34,1.0,91.06,70.94,4.29,True
199,650.72,31.84,2.09,1.0,102.98,93.46,5.53,True
200,675.42,27.3,2.29,1.0,93.46,75.48,4.54,True
201,734.83,16.37,2.77,1.0,70.57,32.23,2.17,True
202,664.26,29.35,2.2,1.0,97.77,83.61,4.99,True
203,736.35,16.09,2.78,1.0,69.99,31.13,2.11,True
204,722.57,18.62,2.67,1.0,75.3,41.16,2.66,True
205,756.03,12.47,2.94,1.0,62.4,16.8,1.32,True
206,741.48,15.14,2.82,1.0,68.01,27.39,1.9,True
207,714.55,20.1,2.6,1.0,78.39,47.0,2.98,True
208,741.64,15.12,2.82,1.0,67.95,27.28,1.89,True
209,689.75,24.66,2.41,1.0,87.95,65.06,3.97,True
210,693.05,24.05,2.43,1.0,86.67,62.65,3.84,True
211,756.49,12.38,2.94,1.0,62.23,16.47,1.3,True
212,660.4,30.06,2.17,1.0,99.25,86.42,5.14,True
213,721.12,18.89,2.66,1.0,75.86,42.21,2.72,True
214,730.43,17.18,2.73,1.0,72.27,35.44,2.34,True
215,755.26,12.61,2.93,1.0,62.7,17.36,1.35,True
216,677.79,26.86,2.31,1.0,92.55,73.76,4.45,True
217,643.5,33.17,2.04,1.0,105.77,98.72,5.82,True
218,690.84,24.46,2.41,1.0,87.52,64.26,3.93,True
219,741.6,15.12,2.82,1.0,67.96,27.3,1.9,True
220,694.28,23.83,2.44,1.0,86.2,61.76,3.79,True
221,760.11,11.72,2.97,1.0,60.83,13.83,1.16,True
222,761.94,11.38,2.98,1.0,60.13,12.5,1.08,True
223,721.36,18.85,2.66,1.0,75.76,42.04,2.71,True
224,644.03,33.08,2.04,1.0,105.56,98.34,5.8,True
225,715.0,20.02,2.61,1.0,78.21,46.67,2.96,True
226,736.12,16.13,2.78,1.0,70.08,31.3,2.12,True
227,750.73,13.44,2.89,1.0,64.45,20.66,1.53,True
228,682.12,26.07,2.34,1.0,90.88,70.61,4.28,True
229,746.5,14.22,2.86,1.0,66.08,23.74,1.7,True
230,681.48,26.18,2.34,1.0,91.13,71.08,4.3,True
231,732.99,16.71,2.75,1.0,71.28,33.57,2.24,True
232,739.12,15.58,2.8,1.0,68.92,29.12,2.0,True
233,675.22,27.34,2.29,1.0,93.54,75.63,4.55,True
234,656.13,30.85,2.14,1.0,100.9,89.53,5.31,True
235,751.95,13.22,2.9,1.0,63.98,19.77,1.48,True
236,746.3,14.26,2.86,1.0,66.15,23.88,1.71,True
237,725.09,18.16,2.69,1.0,74.33,39.33,2.56,True
238,652.92,31.44,2.11,1.0,102.14,91.87,5.44,True
239,710.91,20.77,2.58,1.0,79.79,49.65,3.12,True
240,731.18,17.04,2.74,1.0,71.98,34.89,2.31,True
241,744.58,14.57,2.84,1.0,66.82,25.14,1.78,True
242,668.18,28.63,2.23,1.0,96.26,80.76,4.83,True
243,694.44,23.8,2.44,1.0,86.14,61.64,3.78,True
244,642.78,33.3,2.03,1.0,106.04,99.25,5.85,True
245,761.56,11.45,2.98,1.0,60.27,12.77,1.1,True
246,711.71,20.62,2.58,1.0,79.48,49.07,3.09,True
247,660.88,29.97,2.18,1.0,99.07,86.07,5.12,True
248,712.46,20.48,2.59,1.0,79.2,48.52,3.06,True
249,644.46,33.0,2.04,1.0,105.4,98.03,5.78,True
250,695.67,23.57,2.45,1.0,85.66,60.74,3.73,True
251,738.95,15.61,2.8,1.0,68.99,29.24,2.0,True
252,648.15,32.32,2.07,1.0,103.97,95.34,5.63,True
253,748.92,13.78,2.88,1.0,65.15,21.98,1.6,True
254,652.1,31.59,2.1,1.0,102.45,92.46,5.48,True
255,734.74,16.38,2.77,1.0,70.61,32.3,2.17,True
256,756.22,12.43,2.94,1.0,62.33,16.66,1.31,True
257,642.17,33.42,2.03,1.0,106.28,99.69,5.87,True
258,656.07,30.86,2.14,1.0,100.92,89.58,5.32,True
259,686.85,25.2,2.38,1.0,89.06,67.16,4.09,True
260,649.58,32.05,2.08,1.0,103.42,94.3,5.58,True
261,663.95,29.41,2.2,1.0,97.89,83.84,5.0,True
262,683.99,25.72,2.36,1.0,90.16,69.25,4.2,True
263,738.65,15.66,2.8,1.0,69.1,29.45,2.01,True
264,715.37,19.95,2.61,1.0,78.07,46.4,2.95,True
265,729.04,17.43,2.72,1.0,72.81,36.45,2.4,True
266,721.7,18.78,2.66,1.0,75.63,41.8,2.69,True
267,741.75,15.09,2.82,1.0,67.91,27.19,1.89,True
268,721.06,18.9,2.66,1.0,75.88,42.26,2.72,True
269,716.68,19.71,2.62,1.0,77.57,45.45,2.89,True
270,704.88,21.88,2.53,1.0,82.11,54.04,3.36,True
271,644.27,33.03,2.04,1.0,105.47,98.17,5.79,True
272,721.76,18.77,2.66,1.0,75.61,41.75,2.69,True
273,680.43,26.38,2.33,1.0,91.54,71.84,4.34,True
274,650.36,31.91,2.09,1.0,103.12,93.73,5.55,True
275,715.44,19.93,2.61,1.0,78.04,46.35,2.94,True
276,739.09,15.58,2.8,1.0,68.93,29.13,2.0,True
277,670.75,28.16,2.25,1.0,95.26,78.88,4.73,True
278,691.51,24.34,2.42,1.0,87.27,63.77,3.9,True
279,677.98,26.83,2.31,1.0,92.48,73.62,4.44,True
280,669.63,28.36,2.25,1.0,95.7,79.7,4.77,True
281,720.78,18.95,2.65,1.0,75.99,42.46,2.73,True
282,704.05,22.03,2.52,1.0,82.44,54.65,3.4,True
283,653.83,31.27,2.12,1.0,101.79,91.21,5.41,True
284,685.82,25.38,2.37,1.0,89.46,67.91,4.13,True
285,754.88,12.68,2.93,1.0,62.85,17.64,1.36,True
286,677.37,26.94,2.31,1.0,92.71,74.07,4.47,True
287,732.22,16.85,2.75,1.0,71.58,34.14,2.27,True
288,687.87,25.01,2.39,1.0,88.67,66.42,4.05,True
289,650.69,31.85,2.09,1.0,102.99,93.49,5.53,True
290,662.97,29.59,2.19,1.0,98.26,84.55,5.04,True
291,667.88,28.69,2.23,1.0,96.37,80.97,4.84,True
292,645.37,32.83,2.05,1.0,105.04,97.36,5.75,True
293,686.49,25.26,2.38,1.0,89.2,67.43,4.1,True
294,640.01,33.81,2.01,1.0,107.11,101.27,5.96,True
295,680.6,26.35,2.33,1.0,91.47,71.71,4.34,True
296,736.58,16.04,2.78,1.0,69.9,30.96,2.1,True
297,756.97,12.29,2.94,1.0,62.04,16.12,1.28,True
298,732.45,16.81,2.75,1.0,71.49,33.97,2.26,True
299,654.62,31.13,2.12,1.0,101.48,90.63,5.38,True
300,671.64,27.99,2.26,1.0,94.92,78.24,4.69,True
301,714.56,20.1,2.6,1.0,78.38,46.99,2.98,True
302,746.2,14.27,2.86,1.0,66.19,23.96,1.71,True
303,688.45,24.9,2.4,1.0,88.45,66.0,4.02,True
304,741.56,15.13,2.82,1.0,67.98,27.34,1.9,True
305,688.94,24.81,2.4,1.0,88.26,65.64,4.0,True
306,642.66,33.33,2.03,1.0,106.09,99.34,5.85,True
307,663.93,29.41,2.2,1.0,97.89,83.85,5.0,True
308,724.01,18.36,2.68,1.0,74.74,40.11,2.6,True
309,643.41,33.19,2.04,1.0,105.8,98.79,5.82,True
310,704.28,21.99,2.52,1.0,82.35,54.48,3.39,True
311,696.95,23.34,2.46,1.0,85.17,59.81,3.68,True
312,672.73,27.79,2.27,1.0,94.5,77.45,4.65,True
313,695.76,23.56,2.45,1.0,85.63,60.68,3.73,True
314,732.64,16.77,2.75,1.0,71.42,33.83,2.25,True
315,759.77,11.78,2.97,1.0,60.96,14.08,1.17,True
316,723.5,18.45,2.68,1.0,74.94,40.48,2.62,True
317,683.69,25.78,2.36,1.0,90.28,69.47,4.21,True
318,731.94,16.9,2.74,1.0,71.69,34.34,2.28,True
319,656.56,30.77,2.14,1.0,100.73,89.21,5.3,True
320,719.08,19.27,2.64,1.0,76.64,43.7,2.8,True
321,663.09,29.57,2.19,1.0,98.22,84.46,5.04,True
322,707.74,21.35,2.55,1.0,81.01,51.96,3.25,True
323,752.84,13.05,2.91,1.0,63.63,19.12,1.45,True
324,725.3,18.12,2.69,1.0,74.25,39.18,2.55,True
325,762.15,11.34,2.99,1.0,60.04,12.34,1.07,True
326,652.2,31.57,2.11,1.0,102.41,92.39,5.47,True
327,752.69,13.08,2.91,1.0,63.69,19.24,1.45,True
328,639.14,33.97,2.0,1.0,107.45,101.9,5.99,True
329,644.6,32.97,2.04,1.0,105.34,97.93,5.78,True
330,703.11,22.2,2.51,1.0,82.8,55.33,3.44,True
331,745.16,14.47,2.85,1.0,66.59,24.71,1.75,True
332,754.26,12.79,2.92,1.0,63.09,18.09,1.39,True
333,748.02,13.94,2.87,1.0,65.49,22.64,1.64,True
334,705.97,21.68,2.54,1.0,81.69,53.24,3.32,True
335,648.82,32.19,2.08,1.0,103.72,94.85,5.61,True
336,716.21,19.79,2.62,1.0,77.75,45.79,2.91,True
337,670.32,28.24,2.25,1.0,95.43,79.2,4.75,True
338,655.92,30.89,2.14,1.0,100.98,89.69,5.32,True
339,755.73,12.52,2.93,1.0,62.52,17.02,1.33,True
340,709.62,21.01,2.56,1.0,80.29,50.59,3.18,True
341,653.77,31.28,2.12,1.0,101.81,91.25,5.41,True
342,697.15,23.3,2.47,1.0,85.09,59.67,3.67,True
343,749.98,13.58,2.89,1.0,64.73,21.2,1.56,True
344,742.4,14.97,2.83,1.0,67.66,26.73,1.86,True
345,702.16,22.38,2.51,1.0,83.16,56.02,3.47,True
346,694.03,23.88,2.44,1.0,86.3,61.94,3.8,True
347,663.14,29.56,2.19,1.0,98.2,84.43,5.03,True
348,680.29,26.4,2.33,1.0,91.59,71.94,4.35,True
349,692.33,24.19,2.43,1.0,86.95,63.18,3.87,True
350,660.45,30.05,2.17,1.0,99.23,86.38,5.14,True
351,715.75,19.88,2.61,1.0,77.92,46.12,2.93,True
352,759.03,11.91,2.96,1.0,61.25,14.61,1.2,True
353,719.64,19.16,2.65,1.0,76.43,43.29,2.77,True
354,709.96,20.94,2.57,1.0,80.16,50.34,3.16,True
355,724.91,18.19,2.69,1.0,74.4,39.46,2.56,True
356,700.23,22.73,2.49,1.0,83.91,57.42,3.55,True
357,698.84,22.99,2.48,1.0,84.44,58.44,3.61,True
358,649.9,31.99,2.09,1.0,103.3,94.07,5.56,True
359,744.59,14.57,2.84,1.0,66.81,25.13,1.78,True
360,692.21,24.21,2.43,1.0,86.99,63.26,3.87,True
361,652.37,31.54,2.11,1.0,102.35,92.26,5.47,True
362,649.2,32.12,2.08,1.0,103.57,94.58,5.59,True
363,738.0,15.78,2.79,1.0,69.35,29.93,2.04,True
364,722.86,18.57,2.67,1.0,75.19,40.95,2.65,True
365,660.86,29.98,2.17,1.0,99.08,86.08,5.13,True
366,690.13,24.59,2.41,1.0,87.8,64.78,3.95,True
367,717.61,19.54,2.63,1.0,77.21,44.78,2.86,True
368,703.74,22.09,2.52,1.0,82.55,54.87,3.41,True
369,728.47,17.54,2.72,1.0,73.02,36.86,2.42,True
370,693.14,24.04,2.43,1.0,86.64,62.59,3.83,True
371,676.8,27.04,2.3,1.0,92.93,74.48,4.49,True
372,705.55,21.76,2.53,1.0,81.86,53.55,3.34,True
373,659.21,30.28,2.16,1.0,99.71,87.29,5.19,True
374,657.59,30.58,2.15,1.0,100.34,88.47,5.26,True
375,739.02,15.6,2.8,1.0,68.96,29.19,2.0,True
376,690.55,24.51,2.41,1.0,87.63,64.47,3.94,True
377,744.38,14.61,2.84,1.0,66.89,25.28,1.78,True
378,677.31,26.95,2.31,1.0,92.74,74.11,4.47,True
379,656.92,30.7,2.14,1.0,100.59,88.95,5.28,True
380,755.68,12.53,2.93,1.0,62.54,17.06,1.33,True
381,734.19,16.49,2.76,1.0,70.82,32.7,2.19,True
382,657.57,30.58,2.15,1.0,100.34,88.48,5.26,True
383,698.43,23.07,2.48,1.0,84.6,58.74,3.62,True
384,719.87,19.12,2.65,1.0,76.34,43.13,2.77,True
385,641.87,33.47,2.02,1.0,106.4,99.91,5.89,True
386,756.95,12.3,2.94,1.0,62.05,16.13,1.28,True
387,679.86,26.48,2.33,1.0,91.75,72.25,4.37,True
388,737.31,15.91,2.79,1.0,69.62,30.43,2.07,True
389,657.14,30.66,2.15,1.0,100.51,88.79,5.27,True
390,706.84,21.52,2.54,1.0,81.36,52.61,3.29,True
391,735.11,16.32,2.77,1.0,70.47,32.03,2.16,True
392,652.41,31.53,2.11,1.0,102.33,92.24,5.46,True
393,707.96,21.31,2.55,1.0,80.93,51.8,3.24,True
394,757.73,12.15,2.95,1.0,61.75,15.56,1.25,True
395,752.51,13.11,2.91,1.0,63.76,19.37,1.46,True
396,735.04,16.33,2.77,1.0,70.49,32.09,2.16,True
397,675.16,27.35,2.29,1.0,93.57,75.67,4.55,True
398,712.82,20.42,2.59,1.0,79.05,48.26,3.05,True
399,666.96,28.86,2.22,1.0,96.73,81.65,4.88,True
400,713.7,20.26,2.6,1.0,78.72,47.62,3.01,True
401,725.98,18.0,2.7,1.0,73.98,38.68,2.52,True
402,722.6,18.62,2.67,1.0,75.29,41.14,2.66,True
403,687.23,25.13,2.39,1.0,88.92,66.89,4.07,True
404,699.61,22.85,2.48,1.0,84.15,57.88,3.58,True
405,682.64,25.97,2.35,1.0,90.69,70.23,4.25,True
406,649.1,32.14,2.08,1.0,103.61,94.65,5.6,True
407,712.85,20.41,2.59,1.0,79.04,48.23,3.05,True
408,666.76,28.89,2.22,1.0,96.8,81.79,4.89,True
409,717.76,19.51,2.63,1.0,77.15,44.66,2.85,True
410,761.98,11.37,2.98,1.0,60.11,12.47,1.08,True
411,667.24,28.8,2.23,1.0,96.62,81.44,4.87,True
412,696.06,23.5,2.46,1.0,85.51,60.46,3.72,True
413,641.28,33.58,2.02,1.0,106.62,100.34,5.91,True
414,693.71,23.93,2.44,1.0,86.42,62.17,3.81,True
415,678.23,26.78,2.31,1.0,92.38,73.44,4.43,True
416,691.12,24.41,2.42,1.0,87.42,64.06,3.92,True
417,716.01,19.83,2.62,1.0,77.83,45.94,2.92,True
418,713.19,20.35,2.59,1.0,78.91,47.99,3.03,True
419,690.73,24.48,2.41,1.0,87.57,64.34,3.93,True
420,725.72,18.04,2.69,1.0,74.08,38.87,2.53,True
421,683.59,25.79,2.36,1.0,90.32,69.54,4.22,True
422,679.84,26.48,2.33,1.0,91.76,72.26,4.37,True
423,661.83,29.8,2.18,1.0,98.7,85.38,5.09,True
424,699.83,22.81,2.49,1.0,84.06,57.72,3.57,True
425,759.96,11.74,2.97,1.0,60.89,13.94,1.16,True
426,710.75,20.8,2.57,1.0,79.85,49.76,3.13,True
427,676.87,27.03,2.3,1.0,92.91,74.43,4.49,True
428,749.02,13.76,2.88,1.0,65.1,21.9,1.6,True
429,700.69,22.65,2.49,1.0,83.73,57.09,3.53,True
430,740.98,15.24,2.82,1.0,68.2,27.76,1.92,True
431,682.78,25.94,2.35,1.0,90.63,70.13,4.25,True
432,698.14,23.12,2.47,1.0,84.71,58.95,3.63,True
433,695.4,23.62,2.45,1.0,85.77,60.94,3.74,True
434,762.69,11.24,2.99,1.0,59.84,11.95,1.05,True
435,713.51,20.29,2.6,1.0,78.79,47.76,3.02,True
