,nuc,aexp,nd,ns,age,la,ld,target
436,123.57,432.6,6.16,1.0,73.43,90.83,34.16,True
437,126.63,433.57,6.1,1.0,75.51,75.08,34.91,True
438,46.44,408.05,7.8,1.0,21.06,487.77,15.33,True
439,67.62,414.79,7.35,1.0,35.44,378.78,20.5,True
440,117.48,430.66,6.29,1.0,69.3,122.18,32.67,True
441,76.63,417.65,7.16,1.0,41.56,332.41,22.7,True
442,46.6,408.09,7.79,1.0,21.16,486.97,15.37,True
443,68.68,415.12,7.33,1.0,36.16,373.33,20.76,True
444,83.02,419.69,7.02,1.0,45.9,299.53,24.26,True
445,91.14,422.27,6.85,1.0,51.41,257.73,26.24,True
446,66.86,414.54,7.36,1.0,34.92,382.7,20.32,True
447,59.06,412.06,7.53,1.0,29.62,422.84,18.41,True
448,117.46,430.66,6.29,1.0,69.29,122.23,32.67,True
449,38.31,405.46,7.97,1.0,15.54,529.62,13.35,True
450,120.48,431.61,6.23,1.0,71.33,106.73,33.4,True
451,89.95,421.9,6.87,1.0,50.61,263.82,25.95,True
452,81.86,419.32,7.05,1.0,45.11,305.49,23.98,True
453,52.83,410.08,7.66,1.0,25.4,454.87,16.89,True
454,83.04,419.7,7.02,1.0,45.91,299.39,24.27,True
455,37.31,405.14,7.99,1.0,14.86,534.75,13.11,True
456,46.43,408.04,7.8,1.0,21.05,487.82,15.33,True
457,109.16,428.01,6.47,1.0,63.65,164.95,30.64,True
458,43.07,406.97,7.87,1.0,18.77,505.1,14.51,True
459,72.72,416.41,7.24,1.0,38.91,352.5,21.75,True
460,77.33,417.88,7.14,1.0,42.03,328.81,22.87,True
461,99.18,424.83,6.68,1.0,56.87,216.36,28.21,True
462,66.48,414.42,7.37,1.0,34.67,384.63,20.23,True
463,97.01,424.15,6.72,1.0,55.4,227.48,27.68,True
464,114.51,429.72,6.35,1.0,67.28,137.43,31.95,True
465,87.33,421.06,6.93,1.0,48.83,277.31,25.31,True
466,126.43,433.51,6.1,1.0,75.38,76.07,34.86,True
467,95.06,423.52,6.77,1.0,54.08,237.52,27.2,True
468,60.68,412.58,7.49,1.0,30.73,414.48,18.81,True
469,106.11,427.04,6.53,1.0,61.58,180.66,29.9,True
470,92.05,422.57,6.83,1.0,52.03,253.02,26.47,True
471,49.19,408.92,7.74,1.0,22.92,473.64,16.0,True
472,68.71,415.14,7.32,1.0,36.18,373.13,20.77,True
473,125.95,433.36,6.11,1.0,75.05,78.55,34.74,True
474,50.82,409.44,7.7,1.0,24.03,465.23,16.4,True
475,118.95,431.13,6.26,1.0,70.3,114.58,33.03,True
476,65.77,414.2,7.39,1.0,34.19,388.27,20.05,True
477,99.65,424.98,6.67,1.0,57.19,213.93,28.32,True
478,54.18,410.51,7.63,1.0,26.31,447.95,17.22,True
479,99.53,424.94,6.67,1.0,57.11,214.56,28.29,True
480,111.17,428.65,6.42,1.0,65.01,154.63,31.13,True
481,96.89,424.1,6.73,1.0,55.31,228.15,27.65,True
482,70.58,415.73,7.28,1.0,37.45,363.53,21.23,True
483,104.2,426.43,6.57,1.0,60.28,190.5,29.43,True
484,114.03,429.56,6.36,1.0,66.95,139.94,31.83,True
485,60.4,412.49,7.5,1.0,30.54,415.91,18.74,True
486,68.46,415.05,7.33,1.0,36.01,374.46,20.71,True
487,60.63,412.56,7.5,1.0,30.69,414.76,18.8,True
488,107.31,427.42,6.51,1.0,62.39,174.51,30.19,True
489,78.01,418.1,7.13,1.0,42.5,325.28,23.04,True
490,116.09,430.22,6.32,1.0,68.35,129.32,32.33,True
491,52.99,410.13,7.66,1.0,25.51,454.06,16.93,True
492,64.06,413.65,7.42,1.0,33.02,397.09,19.63,True
493,83.68,419.9,7.01,1.0,46.34,296.13,24.42,True
494,103.5,426.21,6.59,1.0,59.8,194.12,29.26,True
495,50.68,409.4,7.71,1.0,23.94,465.93,16.37,True
496,93.97,423.18,6.79,1.0,53.34,243.14,26.94,True
497,74.61,417.01,7.2,1.0,40.19,342.79,22.21,True
498,61.58,412.86,7.48,1.0,31.34,409.86,19.03,True
499,88.57,421.46,6.9,1.0,49.67,270.93,25.62,True
500,39.55,405.85,7.94,1.0,16.38,523.24,13.65,True
501,96.65,424.03,6.73,1.0,55.16,229.35,27.59,True
502,83.21,419.75,7.02,1.0,46.03,298.53,24.31,True
503,116.7,430.41,6.31,1.0,68.77,126.15,32.48,True
504,65.96,414.26,7.38,1.0,34.31,387.3,20.1,True
505,89.15,421.64,6.89,1.0,50.06,267.96,25.76,True
506,107.08,427.35,6.51,1.0,62.24,175.67,30.14,True
507,127.17,433.75,6.08,1.0,75.88,72.27,35.04,True
508,56.38,411.21,7.59,1.0,27.81,436.63,17.76,True
509,64.61,413.83,7.41,1.0,33.39,394.28,19.77,True
510,104.35,426.48,6.57,1.0,60.38,189.73,29.47,True
511,108.73,427.87,6.48,1.0,63.36,167.2,30.54,True
512,60.23,412.44,7.5,1.0,30.43,416.78,18.7,True
513,83.72,419.91,7.01,1.0,46.37,295.91,24.43,True
514,39.31,405.77,7.95,1.0,16.21,524.48,13.59,True
515,42.83,406.89,7.87,1.0,18.6,506.37,14.45,True
516,46.07,407.93,7.8,1.0,20.81,489.66,15.25,True
517,82.62,419.56,7.03,1.0,45.62,301.58,24.16,True
518,97.87,424.42,6.71,1.0,55.98,223.06,27.89,True
519,103.42,426.19,6.59,1.0,59.75,194.51,29.24,True
520,38.04,405.37,7.98,1.0,15.35,531.01,13.28,True
521,90.28,422.0,6.87,1.0,50.83,262.14,26.03,True
522,65.01,413.96,7.4,1.0,33.67,392.2,19.87,True
523,77.96,418.08,7.13,1.0,42.46,325.54,23.03,True
524,84.0,420.0,7.0,1.0,46.56,294.47,24.5,True
525,100.56,425.28,6.65,1.0,57.81,209.22,28.54,True
526,53.59,410.32,7.65,1.0,25.91,450.97,17.08,True
527,41.73,406.55,7.9,1.0,17.86,512.0,14.19,True
528,58.32,411.83,7.54,1.0,29.13,426.61,18.23,True
529,54.81,410.71,7.62,1.0,26.74,444.71,17.38,True
530,70.15,415.59,7.29,1.0,37.16,365.76,21.12,True
531,86.89,420.92,6.94,1.0,48.52,279.62,25.21,True
532,41.01,406.32,7.91,1.0,17.37,515.73,14.01,True
533,42.01,406.64,7.89,1.0,18.05,510.56,14.25,True
534,42.57,406.81,7.88,1.0,18.43,507.71,14.39,True
535,122.76,432.34,6.18,1.0,72.89,94.96,33.96,True
536,88.22,421.34,6.91,1.0,49.43,272.77,25.53,True
537,123.87,432.7,6.15,1.0,73.64,89.25,34.23,True
538,123.4,432.55,6.16,1.0,73.32,91.67,34.12,True
539,107.73,427.56,6.5,1.0,62.68,172.31,30.29,True
540,50.94,409.48,7.7,1.0,24.11,464.62,16.43,True
541,125.23,433.13,6.12,1.0,74.56,82.28,34.56,True
542,121.12,431.82,6.21,1.0,71.77,103.44,33.56,True
543,97.13,424.18,6.72,1.0,55.48,226.91,27.71,True
544,98.18,424.52,6.7,1.0,56.19,221.48,27.96,True
545,86.01,420.64,6.96,1.0,47.93,284.1,24.99,True
546,68.09,414.94,7.34,1.0,35.76,376.32,20.62,True
547,50.32,409.28,7.71,1.0,23.69,467.82,16.28,True
548,128.03,434.02,6.07,1.0,76.47,67.84,35.25,True
549,53.95,410.44,7.64,1.0,26.16,449.1,17.17,True
550,91.11,422.26,6.85,1.0,51.39,257.89,26.24,True
551,107.42,427.46,6.5,1.0,62.47,173.93,30.22,True
552,94.24,423.26,6.78,1.0,53.52,241.74,27.0,True
553,43.56,407.13,7.86,1.0,19.1,502.59,14.63,True
554,56.51,411.25,7.58,1.0,27.89,435.96,17.79,True
555,66.49,414.43,7.37,1.0,34.67,384.6,20.23,True
556,112.18,428.97,6.4,1.0,65.7,149.42,31.38,True
557,59.72,412.27,7.52,1.0,30.08,419.4,18.58,True
558,40.39,406.12,7.93,1.0,16.95,518.92,13.86,True
559,97.62,424.34,6.71,1.0,55.81,224.39,27.82,True
560,91.48,422.38,6.84,1.0,51.64,255.99,26.33,True
561,79.81,418.67,7.09,1.0,43.72,316.01,23.48,True
562,88.21,421.34,6.91,1.0,49.42,272.8,25.53,True
563,114.71,429.78,6.35,1.0,67.42,136.39,32.0,True
564,70.59,415.73,7.28,1.0,37.46,363.46,21.23,True
565,72.48,416.33,7.24,1.0,38.74,353.76,21.69,True
566,115.35,429.98,6.33,1.0,67.85,133.13,32.15,True
567,66.35,414.38,7.37,1.0,34.58,385.31,20.19,True
568,75.11,417.17,7.19,1.0,40.53,340.22,22.33,True
569,42.86,406.9,7.87,1.0,18.62,506.22,14.46,True
570,126.21,433.44,6.1,1.0,75.23,77.21,34.8,True
571,53.14,410.18,7.65,1.0,25.6,453.31,16.97,True
572,38.94,405.66,7.96,1.0,15.96,526.37,13.5,True
573,55.16,410.82,7.61,1.0,26.98,442.91,17.46,True
574,88.64,421.48,6.9,1.0,49.71,270.6,25.63,True
575,128.45,434.15,6.06,1.0,76.75,65.7,35.35,True
576,79.57,418.59,7.09,1.0,43.55,317.28,23.42,True
577,90.25,421.99,6.87,1.0,50.81,262.29,26.03,True
578,71.65,416.07,7.26,1.0,38.18,358.01,21.49,True
579,67.1,414.62,7.36,1.0,35.09,381.45,20.38,True
580,113.09,429.26,6.38,1.0,66.32,144.75,31.6,True
581,95.8,423.76,6.75,1.0,54.58,233.73,27.38,True
582,79.02,418.42,7.11,1.0,43.18,320.1,23.29,True
583,44.1,407.3,7.85,1.0,19.47,499.8,14.76,True
584,118.04,430.84,6.28,1.0,69.68,119.28,32.81,True
585,85.76,420.56,6.96,1.0,47.76,285.38,24.93,True
586,83.37,419.8,7.01,1.0,46.13,297.72,24.35,True
587,45.2,407.65,7.82,1.0,20.22,494.16,15.03,True
588,45.24,407.66,7.82,1.0,20.25,493.93,15.04,True
589,79.79,418.66,7.09,1.0,43.7,316.14,23.47,True
590,90.17,421.97,6.87,1.0,50.75,262.72,26.01,True
591,74.78,417.07,7.2,1.0,40.3,341.93,22.25,True
592,110.82,428.54,6.43,1.0,64.78,156.42,31.05,True
593,57.91,411.7,7.55,1.0,28.85,428.72,18.14,True
594,61.42,412.81,7.48,1.0,31.23,410.66,18.99,True
595,109.16,428.01,6.47,1.0,63.65,164.95,30.64,True
596,87.28,421.05,6.93,1.0,48.79,277.57,25.3,True
597,106.63,427.21,6.52,1.0,61.93,178.0,30.02,True
598,105.08,426.71,6.55,1.0,60.88,185.95,29.65,True
599,48.37,408.66,7.76,1.0,22.37,477.86,15.8,True
600,82.13,419.41,7.04,1.0,45.29,304.09,24.05,True
601,87.51,421.12,6.93,1.0,48.95,276.4,25.36,True
602,45.4,407.71,7.82,1.0,20.35,493.14,15.08,True
603,75.86,417.41,7.17,1.0,41.04,336.35,22.52,True
604,125.27,433.14,6.12,1.0,74.59,82.08,34.57,True
605,44.53,407.44,7.84,1.0,19.76,497.6,14.87,True
606,73.09,416.53,7.23,1.0,39.15,350.62,21.84,True
607,89.93,421.89,6.87,1.0,50.59,263.95,25.95,True
608,114.72,429.78,6.35,1.0,67.43,136.35,32.0,True
609,83.7,419.91,7.01,1.0,46.36,296.0,24.43,True
610,53.89,410.42,7.64,1.0,26.12,449.4,17.15,True
611,52.22,409.89,7.67,1.0,24.98,458.02,16.75,True
612,64.53,413.8,7.41,1.0,33.34,394.66,19.75,True
613,127.1,433.72,6.09,1.0,75.83,72.65,35.02,True
614,61.34,412.79,7.48,1.0,31.17,411.1,18.97,True
615,78.12,418.13,7.12,1.0,42.57,324.71,23.07,True
616,55.0,410.77,7.62,1.0,26.87,443.7,17.42,True
617,90.87,422.19,6.85,1.0,51.23,259.09,26.18,True
618,70.39,415.67,7.29,1.0,37.32,364.49,21.18,True
619,48.26,408.62,7.76,1.0,22.29,478.4,15.78,True
620,101.38,425.54,6.63,1.0,58.37,205.01,28.74,True
621,116.87,430.47,6.3,1.0,68.89,125.28,32.52,True
622,59.9,412.33,7.51,1.0,30.2,418.48,18.62,True
623,61.4,412.81,7.48,1.0,31.21,410.8,18.98,True
624,104.01,426.37,6.58,1.0,60.15,191.5,29.38,True
625,44.24,407.35,7.84,1.0,19.57,499.07,14.8,True
626,73.68,416.72,7.22,1.0,39.56,347.55,21.98,True
627,42.35,406.74,7.88,1.0,18.28,508.84,14.34,True
628,91.93,422.53,6.83,1.0,51.95,253.64,26.44,True
629,43.57,407.13,7.86,1.0,19.11,502.53,14.63,True
630,55.55,410.94,7.6,1.0,27.24,440.89,17.56,True
631,41.04,406.33,7.91,1.0,17.39,515.54,14.02,True
632,57.79,411.66,7.56,1.0,28.77,429.33,18.11,True
633,85.23,420.39,6.97,1.0,47.4,288.13,24.8,True
634,100.7,425.32,6.65,1.0,57.91,208.5,28.58,True
635,75.33,417.24,7.18,1.0,40.67,339.1,22.38,True
636,111.26,428.68,6.42,1.0,65.07,154.18,31.15,True
637,120.99,431.78,6.21,1.0,71.68,104.09,33.53,True
638,53.44,410.27,7.65,1.0,25.81,451.77,17.04,True
639,87.32,421.06,6.93,1.0,48.82,277.36,25.31,True
640,92.79,422.8,6.81,1.0,52.54,249.21,26.65,True
641,113.37,429.35,6.38,1.0,66.51,143.29,31.67,True
642,84.82,420.26,6.98,1.0,47.12,290.24,24.7,True
643,84.66,420.21,6.99,1.0,47.01,291.06,24.66,True
644,55.95,411.07,7.6,1.0,27.51,438.85,17.65,True
645,50.16,409.23,7.72,1.0,23.59,468.62,16.24,True
646,125.65,433.26,6.12,1.0,74.85,80.1,34.67,True
647,110.32,428.38,6.44,1.0,64.44,159.01,30.93,True
648,95.95,423.81,6.75,1.0,54.68,232.95,27.42,True
649,86.08,420.66,6.96,1.0,47.97,283.78,25.01,True
650,118.47,430.97,6.27,1.0,69.97,117.08,32.91,True
651,57.77,411.65,7.56,1.0,28.75,429.46,18.1,True
652,86.6,420.83,6.94,1.0,48.33,281.1,25.14,True
653,60.32,412.46,7.5,1.0,30.48,416.35,18.72,True
654,87.76,421.2,6.92,1.0,49.12,275.11,25.42,True
655,52.38,409.93,7.67,1.0,25.09,457.22,16.78,True
656,99.61,424.97,6.67,1.0,57.16,214.12,28.31,True
657,79.59,418.6,7.09,1.0,43.57,317.17,23.43,True
658,108.96,427.95,6.47,1.0,63.51,166.01,30.59,True
659,129.05,434.34,6.04,1.0,77.16,62.59,35.5,True
660,75.12,417.17,7.19,1.0,40.53,340.17,22.33,True
661,43.49,407.11,7.86,1.0,19.05,502.96,14.61,True
662,74.13,416.86,7.21,1.0,39.86,345.26,22.09,True
663,87.05,420.97,6.94,1.0,48.64,278.76,25.25,True
664,69.07,415.25,7.32,1.0,36.42,371.31,20.86,True
665,75.47,417.29,7.18,1.0,40.77,338.35,22.42,True
666,115.96,430.18,6.32,1.0,68.27,129.98,32.3,True
667,64.51,413.8,7.41,1.0,33.33,394.76,19.75,True
668,66.8,414.53,7.36,1.0,34.88,382.99,20.3,True
669,71.94,416.16,7.26,1.0,38.37,356.53,21.56,True
670,52.6,410.01,7.67,1.0,25.24,456.08,16.84,True
671,47.78,408.47,7.77,1.0,21.97,480.87,15.66,True
672,87.76,421.2,6.92,1.0,49.11,275.13,25.42,True
673,100.76,425.34,6.64,1.0,57.95,208.19,28.59,True
674,57.18,411.47,7.57,1.0,28.35,432.48,17.96,True
675,130.76,434.89,6.01,1.0,78.32,53.78,35.92,True
676,64.36,413.75,7.42,1.0,33.23,395.56,19.71,True
677,110.67,428.49,6.43,1.0,64.67,157.2,31.01,True
678,94.63,423.39,6.77,1.0,53.78,239.77,27.1,True
679,75.66,417.35,7.18,1.0,40.9,337.39,22.47,True
680,72.05,416.2,7.25,1.0,38.45,355.98,21.58,True
681,75.33,417.24,7.18,1.0,40.68,339.06,22.39,True
682,125.39,433.18,6.12,1.0,74.67,81.46,34.6,True
683,66.33,414.38,7.37,1.0,34.56,385.42,20.19,True
684,42.32,406.73,7.88,1.0,18.26,509.0,14.33,True
685,97.21,424.21,6.72,1.0,55.53,226.47,27.73,True
686,48.83,408.81,7.75,1.0,22.68,475.45,15.92,True
687,37.06,405.06,8.0,1.0,14.69,536.05,13.05,True
688,93.6,423.06,6.8,1.0,53.08,245.07,26.84,True
689,124.09,432.77,6.15,1.0,73.79,88.11,34.29,True
690,68.1,414.94,7.34,1.0,35.77,376.28,20.62,True
691,119.96,431.45,6.24,1.0,70.98,109.38,33.28,True
692,73.95,416.8,7.21,1.0,39.74,346.16,22.05,True
693,53.52,410.3,7.65,1.0,25.86,451.34,17.06,True
694,37.34,405.15,7.99,1.0,14.88,534.6,13.11,True
695,116.87,430.47,6.3,1.0,68.89,125.28,32.53,True
696,85.67,420.53,6.96,1.0,47.69,285.89,24.91,True
697,42.5,406.79,7.88,1.0,18.38,508.05,14.37,True
698,52.88,410.09,7.66,1.0,25.43,454.63,16.91,True
699,65.8,414.21,7.39,1.0,34.21,388.12,20.06,True
700,83.55,419.86,7.01,1.0,46.26,296.79,24.39,True
701,116.75,430.43,6.3,1.0,68.8,125.91,32.49,True
702,66.37,414.39,7.37,1.0,34.59,385.19,20.2,True
703,81.21,419.11,7.06,1.0,44.67,308.81,23.82,True
704,62.62,413.19,7.45,1.0,32.04,404.52,19.28,True
705,91.4,422.36,6.84,1.0,51.59,256.38,26.31,True
706,95.56,423.68,6.75,1.0,54.41,234.97,27.32,True
707,124.54,432.91,6.14,1.0,74.1,85.8,34.4,True
708,70.56,415.72,7.29,1.0,37.44,363.62,21.22,True
709,124.67,432.95,6.14,1.0,74.18,85.14,34.43,True
710,122.28,432.19,6.19,1.0,72.56,97.43,33.85,True
711,43.2,407.01,7.87,1.0,18.86,504.46,14.54,True
712,110.51,428.44,6.44,1.0,64.57,158.0,30.97,True
713,58.16,411.78,7.55,1.0,29.02,427.43,18.2,True
714,95.48,423.66,6.76,1.0,54.36,235.4,27.3,True
715,74.1,416.85,7.21,1.0,39.84,345.4,22.09,True
716,95.46,423.65,6.76,1.0,54.35,235.49,27.3,True
717,40.62,406.19,7.92,1.0,17.1,517.75,13.91,True
718,75.52,417.3,7.18,1.0,40.81,338.08,22.43,True
719,44.78,407.52,7.83,1.0,19.93,496.34,14.93,True
720,129.1,434.36,6.04,1.0,77.19,62.36,35.51,True
721,80.01,418.73,7.08,1.0,43.86,314.99,23.53,True
722,79.8,418.67,7.09,1.0,43.71,316.06,23.48,True
723,73.42,416.63,7.22,1.0,39.38,348.92,21.92,True
724,111.18,428.66,6.42,1.0,65.02,154.56,31.14,True
725,72.26,416.26,7.25,1.0,38.59,354.91,21.64,True
726,52.6,410.01,7.67,1.0,25.24,456.08,16.84,True
727,106.28,427.1,6.53,1.0,61.7,179.78,29.94,True
728,57.8,411.66,7.56,1.0,28.77,429.32,18.11,True
729,56.18,411.15,7.59,1.0,27.68,437.62,17.71,True
730,127.88,433.97,6.07,1.0,76.36,68.62,35.21,True
731,89.84,421.86,6.88,1.0,50.53,264.4,25.93,True
732,106.72,427.24,6.52,1.0,61.99,177.53,30.05,True
733,70.24,415.62,7.29,1.0,37.22,365.26,21.14,True
734,88.78,421.52,6.9,1.0,49.81,269.86,25.67,True
735,118.27,430.91,6.27,1.0,69.83,118.11,32.86,True
736,53.72,410.36,7.64,1.0,26.0,450.31,17.11,True
737,46.09,407.93,7.8,1.0,20.82,489.57,15.25,True
738,63.97,413.63,7.42,1.0,32.96,397.56,19.61,True
739,86.98,420.95,6.94,1.0,48.59,279.14,25.23,True
740,89.73,421.82,6.88,1.0,50.45,265.0,25.9,True
741,51.78,409.74,7.68,1.0,24.68,460.29,16.64,True
742,46.68,408.12,7.79,1.0,21.22,486.51,15.39,True
743,107.16,427.38,6.51,1.0,62.29,175.26,30.15,True
744,118.68,431.04,6.26,1.0,70.12,115.96,32.97,True
745,97.88,424.42,6.71,1.0,55.99,223.02,27.89,True
746,118.27,430.91,6.27,1.0,69.84,118.07,32.87,True
747,115.79,430.12,6.33,1.0,68.15,130.87,32.26,True
748,115.56,430.05,6.33,1.0,68.0,132.03,32.2,True
749,73.46,416.65,7.22,1.0,39.41,348.71,21.93,True
750,125.73,433.29,6.11,1.0,74.9,79.69,34.69,True
751,88.96,421.58,6.89,1.0,49.93,268.95,25.71,True
752,51.2,409.56,7.7,1.0,24.29,463.26,16.5,True
753,82.19,419.42,7.04,1.0,45.33,303.8,24.06,True
754,52.1,409.85,7.68,1.0,24.9,458.64,16.72,True
755,60.8,412.62,7.49,1.0,30.81,413.85,18.84,True
756,124.23,432.81,6.15,1.0,73.89,87.39,34.32,True
757,66.26,414.35,7.38,1.0,34.52,385.78,20.17,True
758,123.52,432.58,6.16,1.0,73.4,91.06,34.15,True
759,71.12,415.9,7.27,1.0,37.81,360.77,21.36,True
760,115.32,429.97,6.34,1.0,67.83,133.26,32.15,True
761,111.65,428.8,6.41,1.0,65.34,152.17,31.25,True
762,58.63,411.93,7.54,1.0,29.34,425.03,18.31,True
763,125.79,433.31,6.11,1.0,74.94,79.37,34.7,True
764,129.87,434.61,6.03,1.0,77.72,58.37,35.7,True
765,110.98,428.59,6.43,1.0,64.89,155.6,31.09,True
766,77.91,418.06,7.13,1.0,42.43,325.8,23.02,True
767,117.21,430.57,6.3,1.0,69.12,123.55,32.61,True
768,105.79,426.94,6.54,1.0,61.36,182.33,29.82,True
769,114.65,429.76,6.35,1.0,67.38,136.73,31.98,True
770,52.44,409.96,7.67,1.0,25.13,456.87,16.8,True
771,45.89,407.87,7.81,1.0,20.69,490.59,15.2,True
772,117.86,430.78,6.28,1.0,69.56,120.21,32.77,True
773,46.76,408.15,7.79,1.0,21.28,486.13,15.41,True
774,128.87,434.29,6.05,1.0,77.03,63.56,35.45,True
775,85.45,420.46,6.97,1.0,47.55,287.02,24.85,True
776,117.08,430.53,6.3,1.0,69.03,124.21,32.58,True
777,113.59,429.42,6.37,1.0,66.66,142.19,31.72,True
778,86.85,420.91,6.94,1.0,48.5,279.8,25.2,True
779,45.37,407.7,7.82,1.0,20.33,493.29,15.07,True
780,130.15,434.69,6.02,1.0,77.9,56.95,35.77,True
781,43.35,407.06,7.86,1.0,18.96,503.7,14.58,True
782,58.73,411.96,7.54,1.0,29.4,424.54,18.33,True
783,75.95,417.44,7.17,1.0,41.1,335.88,22.54,True
784,110.91,428.57,6.43,1.0,64.84,155.96,31.07,True
785,92.71,422.77,6.82,1.0,52.48,249.64,26.63,True
786,109.17,428.01,6.47,1.0,63.66,164.93,30.64,True
787,86.69,420.86,6.94,1.0,48.39,280.62,25.16,True
788,80.5,418.89,7.07,1.0,44.18,312.49,23.65,True
789,76.91,417.74,7.15,1.0,41.75,330.97,22.77,True
790,86.84,420.91,6.94,1.0,48.49,279.84,25.2,True
791,126.49,433.53,6.1,1.0,75.41,75.81,34.87,True
792,65.81,414.21,7.39,1.0,34.21,388.09,20.06,True
793,86.35,420.75,6.95,1.0,48.16,282.39,25.07,True
794,58.28,411.81,7.55,1.0,29.1,426.83,18.22,True
795,55.48,410.92,7.61,1.0,27.2,441.23,17.54,True
796,101.87,425.69,6.62,1.0,58.7,202.51,28.86,True
797,58.16,411.77,7.55,1.0,29.01,427.47,18.19,True
798,62.98,413.31,7.45,1.0,32.29,402.66,19.37,True
799,88.25,421.36,6.91,1.0,49.45,272.59,25.54,True
800,125.04,433.07,6.13,1.0,74.44,83.23,34.52,True
801,128.86,434.28,6.05,1.0,77.03,63.59,35.45,True
802,128.22,434.08,6.06,1.0,76.59,66.86,35.3,True
803,56.37,411.21,7.59,1.0,27.8,436.68,17.76,True
804,109.52,428.13,6.46,1.0,63.9,163.1,30.73,True
805,81.9,419.33,7.04,1.0,45.14,305.27,23.99,True
806,44.5,407.43,7.84,1.0,19.74,497.76,14.86,True
807,69.19,415.29,7.31,1.0,36.51,370.68,20.89,True
808,103.24,426.13,6.59,1.0,59.63,195.46,29.2,True
809,70.93,415.84,7.28,1.0,37.69,361.73,21.31,True
810,51.67,409.71,7.69,1.0,24.61,460.86,16.61,True
811,47.38,408.34,7.78,1.0,21.7,482.93,15.56,True
812,73.38,416.62,7.23,1.0,39.35,349.11,21.91,True
813,66.33,414.38,7.37,1.0,34.56,385.43,20.19,True
814,80.1,418.76,7.08,1.0,43.92,314.52,23.55,True
815,112.11,428.95,6.4,1.0,65.65,149.8,31.36,True
816,115.54,430.04,6.33,1.0,67.98,132.16,32.2,True
817,47.98,408.53,7.76,1.0,22.1,479.86,15.71,True
818,123.22,432.49,6.17,1.0,73.2,92.59,34.08,True
819,117.37,430.62,6.29,1.0,69.22,122.74,32.65,True
820,48.38,408.66,7.76,1.0,22.37,477.8,15.81,True
821,111.29,428.69,6.42,1.0,65.09,154.04,31.16,True
822,41.37,406.43,7.9,1.0,17.61,513.87,14.1,True
823,116.98,430.5,6.3,1.0,68.96,124.74,32.55,True
824,81.83,419.31,7.05,1.0,45.09,305.65,23.97,True
825,55.99,411.09,7.59,1.0,27.54,438.62,17.67,True
826,94.24,423.26,6.78,1.0,53.52,241.75,27.0,True
827,74.75,417.06,7.2,1.0,40.28,342.06,22.24,True
828,89.71,421.82,6.88,1.0,50.44,265.06,25.9,True
829,91.9,422.52,6.83,1.0,51.93,253.8,26.43,True
830,45.49,407.74,7.82,1.0,20.41,492.68,15.1,True
831,45.69,407.81,7.81,1.0,20.55,491.64,15.15,True
832,60.95,412.66,7.49,1.0,30.91,413.1,18.88,True
833,97.77,424.39,6.71,1.0,55.91,223.6,27.86,True
834,108.28,427.73,6.48,1.0,63.05,169.5,30.43,True
835,86.09,420.67,6.96,1.0,47.99,283.68,25.01,True
836,37.84,405.31,7.98,1.0,15.22,532.04,13.24,True
837,123.67,432.63,6.16,1.0,73.5,90.3,34.18,True
838,64.38,413.76,7.42,1.0,33.24,395.46,19.71,True
839,118.96,431.13,6.26,1.0,70.31,114.53,33.03,True
840,127.92,433.98,6.07,1.0,76.39,68.45,35.22,True
841,75.94,417.44,7.17,1.0,41.09,335.94,22.53,True
842,122.19,432.16,6.19,1.0,72.5,97.91,33.82,True
843,128.47,434.16,6.06,1.0,76.76,65.57,35.36,True
844,106.4,427.13,6.52,1.0,61.77,179.19,29.97,True
845,37.14,405.09,7.99,1.0,14.74,535.62,13.07,True
846,128.87,434.29,6.05,1.0,77.04,63.52,35.45,True
847,109.21,428.03,6.46,1.0,63.68,164.71,30.66,True
848,95.34,423.61,6.76,1.0,54.26,236.11,27.27,True
849,110.76,428.52,6.43,1.0,64.74,156.74,31.03,True
850,45.25,407.67,7.82,1.0,20.25,493.9,15.04,True
851,117.18,430.56,6.3,1.0,69.09,123.7,32.6,True
852,64.22,413.7,7.42,1.0,33.13,396.29,19.67,True
853,96.51,423.99,6.73,1.0,55.06,230.07,27.56,True
854,100.34,425.2,6.65,1.0,57.66,210.38,28.49,True
855,75.49,417.29,7.18,1.0,40.79,338.26,22.42,True
856,85.63,420.52,6.97,1.0,47.67,286.1,24.9,True
857,88.39,421.4,6.91,1.0,49.55,271.86,25.57,True
858,43.56,407.13,7.86,1.0,19.1,502.58,14.63,True
859,37.49,405.2,7.99,1.0,14.98,533.83,13.15,True
860,79.2,418.47,7.1,1.0,43.3,319.18,23.33,True
861,54.33,410.56,7.63,1.0,26.41,447.18,17.26,True
862,91.58,422.41,6.84,1.0,51.71,255.48,26.35,True
863,80.77,418.97,7.07,1.0,44.37,311.09,23.71,True
864,98.99,424.77,6.68,1.0,56.74,217.32,28.16,True
865,52.58,410.0,7.67,1.0,25.23,456.18,16.83,True
866,63.81,413.57,7.43,1.0,32.85,398.39,19.57,True
867,43.11,406.98,7.87,1.0,18.8,504.92,14.52,True
868,110.31,428.38,6.44,1.0,64.43,159.06,30.92,True
869,79.52,418.57,7.1,1.0,43.52,317.54,23.41,True
870,74.04,416.83,7.21,1.0,39.8,345.74,22.07,True
871,54.25,410.53,7.63,1.0,26.36,447.55,17.24,True
